#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.411883e-02       1.247146e-02       2.956305e-02       1.148224e-01       3.218878e-02       6.959857e-02
        8060       7.567303e-02       9.148677e-03       3.664215e-02       1.293739e-01       5.458459e-02       7.766342e-02
        8070       7.461858e-02       9.117783e-03       3.651677e-02       1.280197e-01       5.262100e-02       7.900635e-02
        8080       8.676290e-02       7.389514e-03       4.077599e-02       1.170108e-01       5.224823e-02       8.590245e-02
        8090       8.366898e-02       5.828467e-03       3.354652e-02       1.122430e-01       4.797118e-02       7.299595e-02
        8100       9.907071e-02       1.835021e-03       4.044624e-02       1.362029e-01       5.829512e-02       8.743526e-02
        8110       9.042233e-02       3.610982e-03       3.596193e-02       1.263577e-01       3.482963e-02       7.675545e-02
        8120       7.935425e-02       7.369853e-03       3.393544e-02       8.197376e-02       5.203036e-02       6.542582e-02
        8130       6.443360e-02       9.547961e-03       3.197873e-02       9.203009e-02       4.616835e-02       6.727298e-02
        8140       6.685051e-02       3.429457e-03       3.619457e-02       1.213270e-01       3.618753e-02       8.393724e-02
        8150       5.453190e-02       4.367808e-03       2.998834e-02       1.207426e-01       3.472802e-02       7.960162e-02
        8160       5.442116e-02       9.106050e-03       2.511222e-02       9.280126e-02       3.120255e-02       6.378578e-02
        8170       2.633836e-02       1.030562e-02       1.847395e-02       8.865891e-02       3.015633e-02       5.420116e-02
        8180       4.502836e-02       8.587272e-03       2.334608e-02       1.251196e-01       3.445973e-02       6.819985e-02
        8190       4.471438e-02       6.424664e-03       2.422030e-02       1.138493e-01       2.564326e-02       6.391553e-02
        8200       5.056723e-02       5.029179e-03       2.954893e-02       1.125946e-01       1.930796e-02       6.669930e-02
        8210       5.869540e-02       8.727573e-03       3.471032e-02       1.188076e-01       1.970439e-02       7.435438e-02
        8220       4.378727e-02       7.712302e-03       2.893343e-02       1.123086e-01       2.735909e-02       7.603230e-02
        8230       2.774189e-02       6.251940e-03       1.953850e-02       1.122548e-01       2.754904e-02       6.989540e-02
        8240       3.664111e-02       9.118644e-03       2.075955e-02       9.037581e-02       3.612657e-02       6.892916e-02
        8250       5.108623e-02       1.549956e-02       2.672243e-02       1.178369e-01       4.182246e-02       7.818753e-02
        8260       5.049768e-02       1.360618e-02       2.672043e-02       8.829746e-02       3.360390e-02       6.885544e-02
        8270       5.781214e-02       9.905087e-03       2.902116e-02       9.594197e-02       3.695106e-02       7.467442e-02
        8280       7.064450e-02       1.208763e-02       3.745098e-02       1.250676e-01       5.245444e-02       8.605656e-02
        8290       5.633507e-02       1.041429e-02       3.099072e-02       1.054000e-01       4.396335e-02       7.599186e-02
        8300       6.702517e-02       2.502353e-03       3.306687e-02       1.124633e-01       4.780231e-02       8.401782e-02
        8310       4.562719e-02       1.631346e-02       2.767378e-02       1.170223e-01       4.483273e-02       8.465816e-02
        8320       3.377401e-02       1.454902e-02       2.355081e-02       1.137989e-01       4.187170e-02       7.583082e-02
        8330       3.327164e-02       1.068303e-02       2.033406e-02       9.122283e-02       3.449291e-02       6.216788e-02
        8340       4.756560e-02       1.594497e-02       2.859563e-02       1.092936e-01       3.937101e-02       7.094990e-02
        8350       3.311037e-02       1.736750e-02       2.325109e-02       9.171485e-02       4.551875e-02       6.912699e-02
        8360       4.274335e-02       1.215718e-02       2.762430e-02       8.441918e-02       4.968859e-02       6.849955e-02
        8370       6.131740e-02       8.516839e-03       2.794004e-02       1.044683e-01       5.260302e-02       7.227102e-02
        8380       3.571953e-02       1.217535e-02       2.444382e-02       9.270462e-02       5.463389e-02       7.158167e-02
        8390       3.406751e-02       9.922604e-03       2.290370e-02       8.971723e-02       6.140868e-02       7.381937e-02
        8400       2.827276e-02       6.817500e-03       1.717902e-02       8.185710e-02       5.440459e-02       7.228056e-02
        8410       2.667704e-02       7.254604e-03       1.657913e-02       9.013688e-02       6.089184e-02       7.098952e-02
        8420       4.010711e-02       9.319380e-03       2.134363e-02       9.697098e-02       5.034818e-02       6.834965e-02
        8430       3.221151e-02       1.370637e-02       2.199344e-02       9.698031e-02       4.980880e-02       6.313283e-02
        8440       2.537007e-02       6.650829e-03       1.765585e-02       8.677771e-02       3.975835e-02       6.076855e-02
        8450       2.570125e-02       5.891391e-03       1.706081e-02       9.119098e-02       4.510535e-02       6.298249e-02
        8460       3.322073e-02       1.409873e-02       1.973822e-02       9.281965e-02       4.079296e-02       6.290415e-02
        8470       3.471673e-02       1.611337e-02       2.438689e-02       1.058094e-01       2.497196e-02       6.899416e-02
        8480       2.332728e-02       9.357044e-03       1.661731e-02       8.553995e-02       4.317955e-02       5.840728e-02
        8490       5.239187e-02       1.199860e-02       2.907336e-02       1.235322e-01       5.892389e-02       8.049431e-02
        8500       6.204976e-02       1.096691e-02       2.903966e-02       1.115584e-01       5.965331e-02       8.160459e-02
        8510       5.706573e-02       8.660776e-03       2.655176e-02       7.836868e-02       5.960933e-02       7.109694e-02
        8520       6.252865e-02       1.009294e-02       3.153012e-02       1.017991e-01       5.830162e-02       7.835561e-02
        8530       7.600392e-02       1.233979e-02       3.525271e-02       9.889837e-02       5.502072e-02       8.024764e-02
        8540       8.475634e-02       8.218541e-03       3.856979e-02       1.079669e-01       5.844243e-02       8.166734e-02
        8550       5.798902e-02       9.259674e-03       3.251555e-02       1.007375e-01       4.375950e-02       7.854218e-02
        8560       5.569955e-02       5.882135e-03       2.762895e-02       1.044823e-01       3.802805e-02       6.648514e-02
        8570       5.146744e-02       1.045635e-02       2.289625e-02       6.814851e-02       3.991107e-02       5.388743e-02
        8580       5.921155e-02       9.423063e-03       2.545076e-02       9.116783e-02       4.630578e-02       6.625651e-02
        8590       4.799999e-02       7.795103e-03       2.406534e-02       9.168668e-02       4.991273e-02       6.915841e-02
        8600       4.895644e-02       5.193664e-03       2.618104e-02       9.092391e-02       5.413784e-02       7.622410e-02
        8610       4.697072e-02       6.963227e-03       2.628118e-02       9.892257e-02       5.550995e-02       7.778943e-02
        8620       4.687127e-02       4.975409e-03       2.591473e-02       1.072883e-01       5.529221e-02       7.586178e-02
        8630       4.488160e-02       3.610215e-03       2.489150e-02       9.195285e-02       4.761683e-02       7.285688e-02
        8640       5.709393e-02       1.273272e-02       2.899911e-02       1.054934e-01       4.340956e-02       7.850907e-02
        8650       7.287429e-02       1.638430e-02       3.791713e-02       1.247327e-01       6.607963e-02       9.201047e-02
        8660       6.964726e-02       1.339223e-02       3.659175e-02       1.087518e-01       4.879747e-02       8.251739e-02
        8670       7.493225e-02       1.725405e-02       3.456339e-02       1.032266e-01       4.951218e-02       8.351841e-02
        8680       4.774247e-02       9.722075e-03       2.603027e-02       9.075939e-02       4.575657e-02       6.788473e-02
        8690       5.169784e-02       1.301249e-02       2.712122e-02       9.544814e-02       4.042436e-02       7.188650e-02
        8700       3.443072e-02       1.211218e-02       1.999802e-02       8.407435e-02       3.814577e-02       5.867010e-02
        8710       3.885484e-02       1.105189e-02       2.457767e-02       9.693980e-02       4.379429e-02       6.649978e-02
        8720       6.392891e-02       7.013781e-03       3.180804e-02       1.295962e-01       4.000790e-02       8.058234e-02
        8730       4.065979e-02       5.864050e-03       2.435532e-02       9.282614e-02       3.728070e-02       6.501919e-02
        8740       4.253768e-02       3.045638e-03       2.323360e-02       8.875183e-02       4.196395e-02       6.601653e-02
        8750       6.196759e-02       5.223248e-03       3.335562e-02       1.014575e-01       4.080879e-02       7.513881e-02
        8760       7.502266e-02       1.248287e-02       3.918036e-02       1.035479e-01       4.790787e-02       8.255553e-02
        8770       6.129467e-02       1.148512e-02       3.192665e-02       9.171475e-02       4.743249e-02       7.474475e-02
        8780       5.482128e-02       8.539900e-03       2.900135e-02       1.090678e-01       4.223933e-02       7.292235e-02
        8790       6.146668e-02       1.122698e-02       2.987441e-02       1.212416e-01       4.647111e-02       7.995613e-02
        8800       6.644829e-02       1.273938e-02       3.077007e-02       1.092833e-01       4.524123e-02       8.119029e-02
        8810       6.647522e-02       1.227071e-02       3.460129e-02       1.153272e-01       4.933459e-02       7.789778e-02
        8820       4.476043e-02       1.180116e-02       3.027381e-02       1.082129e-01       3.843750e-02       6.831644e-02
        8830       3.636421e-02       1.017444e-02       2.708359e-02       9.508227e-02       2.906930e-02       6.314104e-02
        8840       4.247801e-02       1.612020e-02       3.078157e-02       1.269531e-01       3.002352e-02       7.525098e-02
        8850       5.004885e-02       1.283136e-02       3.397546e-02       1.173324e-01       2.599088e-02       8.184244e-02
        8860       4.561241e-02       1.283456e-02       3.028582e-02       1.105559e-01       2.601322e-02       7.798616e-02
        8870       5.030588e-02       1.521298e-02       3.064285e-02       1.355980e-01       3.119729e-02       7.926774e-02
        8880       5.575328e-02       1.018294e-02       2.844155e-02       9.634399e-02       2.468885e-02       6.445746e-02
        8890       6.871665e-02       9.119918e-03       3.449769e-02       9.684319e-02       3.565032e-02       7.262577e-02
        8900       8.324795e-02       1.416798e-02       4.199241e-02       1.082690e-01       5.446642e-02       8.188130e-02
        8910       9.515388e-02       1.171989e-02       4.684295e-02       1.152718e-01       7.029280e-02       8.667960e-02
        8920       9.373230e-02       4.923961e-03       4.625265e-02       1.361643e-01       5.339300e-02       9.384128e-02
        8930       8.848899e-02       4.578459e-03       4.257558e-02       1.223775e-01       5.586294e-02       8.862831e-02
        8940       5.758451e-02       5.589695e-03       2.849657e-02       9.360378e-02       5.078795e-02       7.134556e-02
        8950       5.855607e-02       1.015524e-02       3.079173e-02       1.145162e-01       4.963220e-02       7.637367e-02
        8960       6.351108e-02       9.287004e-03       3.289293e-02       1.091449e-01       4.665828e-02       7.359072e-02
        8970       7.140629e-02       9.435722e-03       3.510847e-02       9.407405e-02       5.360959e-02       7.705421e-02
        8980       6.426878e-02       8.672086e-03       3.560660e-02       9.284283e-02       4.003282e-02       7.292761e-02
        8990       1.134043e-01       3.488162e-03       4.920753e-02       1.352360e-01       4.133526e-02       9.498645e-02
        9000       6.471870e-02       1.584015e-02       3.750467e-02       1.041468e-01       4.539311e-02       8.007391e-02
        9010       4.912134e-02       1.011826e-02       2.903437e-02       1.097116e-01       5.032525e-02       6.982970e-02
        9020       3.878750e-02       3.557466e-03       2.379235e-02       1.019151e-01       4.043809e-02       6.246941e-02
        9030       4.035340e-02       6.330496e-03       2.214035e-02       9.327724e-02       4.882183e-02       6.678564e-02
        9040       3.803616e-02       4.210163e-03       2.275540e-02       9.958888e-02       4.713759e-02       6.690846e-02
        9050       4.038323e-02       7.460832e-03       2.498425e-02       1.007899e-01       4.333880e-02       7.155600e-02
        9060       4.016854e-02       8.950772e-03       2.594768e-02       1.168425e-01       4.867311e-02       7.265959e-02
        9070       4.888288e-02       1.004751e-02       2.862559e-02       1.242942e-01       3.858407e-02       7.784222e-02
        9080       7.565523e-02       1.209841e-02       3.332193e-02       1.308923e-01       5.448205e-02       8.712538e-02
        9090       6.488214e-02       1.282100e-02       3.494664e-02       1.307150e-01       5.679228e-02       8.312319e-02
        9100       6.250381e-02       1.298922e-02       3.182454e-02       9.676119e-02       5.709488e-02       7.506665e-02
        9110       3.842734e-02       8.100979e-03       2.058422e-02       7.159075e-02       4.532279e-02       5.345147e-02
        9120       4.202596e-02       6.952836e-03       2.220500e-02       6.898932e-02       3.722832e-02       5.329270e-02
        9130       3.647760e-02       9.716809e-03       1.765537e-02       7.410683e-02       2.680675e-02       5.282932e-02
        9140       2.300954e-02       8.751253e-03       1.734825e-02       8.865836e-02       2.369829e-02       5.960436e-02
        9150       3.493540e-02       8.973412e-03       2.156146e-02       7.718776e-02       3.680706e-02       5.761756e-02
        9160       4.591379e-02       9.464181e-03       2.505190e-02       7.924323e-02       3.301699e-02       5.073851e-02
        9170       3.617984e-02       1.663086e-02       2.655111e-02       6.787969e-02       3.684147e-02       5.410369e-02
        9180       4.286394e-02       8.025650e-03       2.443593e-02       9.989516e-02       3.283985e-02       6.560004e-02
        9190       4.886208e-02       8.059870e-03       2.298113e-02       9.199989e-02       4.376824e-02       6.171921e-02
        9200       4.569125e-02       5.998764e-03       2.187508e-02       8.233834e-02       4.274198e-02       5.969857e-02
        9210       5.049476e-02       6.631184e-03       2.287925e-02       1.070423e-01       3.924672e-02       7.384239e-02
        9220       4.164993e-02       3.322919e-03       2.093787e-02       1.101018e-01       3.877606e-02       7.974849e-02
        9230       5.977278e-02       1.385059e-02       3.050758e-02       1.001550e-01       5.909082e-02       7.636862e-02
        9240       3.590707e-02       6.976821e-03       1.845287e-02       9.745189e-02       3.601871e-02       6.425018e-02
        9250       3.034354e-02       3.949030e-03       1.498265e-02       1.055160e-01       2.990187e-02       6.626657e-02
        9260       3.236785e-02       3.083099e-03       1.806784e-02       9.328834e-02       4.985739e-02       6.890194e-02
        9270       4.638038e-02       8.584007e-03       2.190603e-02       8.289711e-02       3.619149e-02       6.451850e-02
        9280       4.621494e-02       1.017416e-02       2.685751e-02       9.020632e-02       3.822823e-02       6.939510e-02
        9290       5.258416e-02       1.099820e-02       2.580140e-02       1.114833e-01       3.514987e-02       6.804568e-02
        9300       4.885092e-02       6.127712e-03       2.401646e-02       1.116495e-01       4.733898e-02       7.863431e-02
        9310       2.853010e-02       1.174825e-02       2.039106e-02       9.132530e-02       4.530233e-02       6.261644e-02
        9320       6.694262e-02       1.337693e-02       3.124281e-02       8.769081e-02       3.271506e-02       6.358371e-02
        9330       6.847218e-02       3.029231e-03       2.834664e-02       8.491619e-02       2.336376e-02       5.516001e-02
        9340       5.541803e-02       1.417859e-02       2.719668e-02       8.082539e-02       2.590837e-02       5.526588e-02
        9350       4.996277e-02       1.452203e-02       2.815057e-02       8.161620e-02       3.628872e-02       5.783394e-02
        9360       7.123488e-02       1.188702e-02       3.740960e-02       9.545465e-02       6.209365e-02       7.561808e-02
        9370       7.517058e-02       1.438391e-02       3.659641e-02       1.174624e-01       7.170204e-02       8.783920e-02
        9380       6.129527e-02       1.015471e-02       2.886260e-02       1.241172e-01       5.572558e-02       8.321791e-02
        9390       3.688451e-02       1.180739e-02       2.094268e-02       1.147409e-01       5.077105e-02       7.084718e-02
        9400       4.223579e-02       1.248202e-02       2.300474e-02       1.005677e-01       5.469901e-02       7.738434e-02
        9410       4.891132e-02       6.736553e-03       2.373634e-02       1.005851e-01       5.022724e-02       7.681925e-02
        9420       4.157557e-02       3.538391e-03       1.945013e-02       8.752253e-02       2.539338e-02       5.819493e-02
        9430       6.001851e-02       6.222092e-03       2.802583e-02       9.665284e-02       4.640373e-02       7.041446e-02
        9440       5.588912e-02       7.371633e-03       2.954919e-02       1.142893e-01       5.198542e-02       7.925950e-02
        9450       3.981488e-02       8.868536e-03       2.225187e-02       8.686013e-02       5.059990e-02       6.487794e-02
        9460       3.690706e-02       8.403349e-03       2.696788e-02       1.365848e-01       1.946371e-02       7.834988e-02
        9470       3.320631e-02       1.063359e-02       2.098465e-02       8.952676e-02       3.182562e-02       6.395224e-02
        9480       3.801807e-02       1.069249e-02       2.396583e-02       9.299454e-02       4.365421e-02       6.803027e-02
        9490       3.049722e-02       9.105205e-03       2.159365e-02       8.536933e-02       4.590533e-02       6.462191e-02
        9500       3.831264e-02       1.787001e-02       2.708981e-02       9.675779e-02       4.157047e-02       6.348069e-02
        9510       3.958424e-02       9.252492e-03       2.328730e-02       8.804357e-02       3.177017e-02       5.170081e-02
        9520       4.171792e-02       7.602133e-03       2.327947e-02       9.076384e-02       2.097069e-02       6.184441e-02
        9530       4.819071e-02       1.241856e-02       2.600070e-02       1.070302e-01       4.028088e-02       6.629159e-02
        9540       5.138033e-02       1.293773e-02       2.690208e-02       8.840336e-02       3.320871e-02       7.386702e-02
        9550       5.517256e-02       6.855877e-03       2.689825e-02       1.022552e-01       3.379667e-02       7.507484e-02
        9560       6.819077e-02       1.037286e-02       2.962419e-02       1.034672e-01       4.326054e-02       7.111004e-02
        9570       4.840589e-02       6.723555e-03       2.196521e-02       1.222693e-01       2.095490e-02       6.709920e-02
        9580       4.371359e-02       9.190405e-03       2.130184e-02       9.080926e-02       4.421107e-02       6.794740e-02
        9590       3.997981e-02       4.490073e-03       2.008154e-02       8.194115e-02       4.866472e-02       6.822716e-02
        9600       3.889759e-02       6.044824e-03       2.235057e-02       7.232231e-02       2.662872e-02       5.453380e-02
        9610       4.451668e-02       5.848182e-03       2.142808e-02       8.047528e-02       1.648084e-02       4.661848e-02
        9620       6.506888e-02       3.473277e-03       3.046489e-02       1.069263e-01       2.465681e-02       6.141164e-02
        9630       5.775620e-02       8.311708e-03       2.770583e-02       1.064727e-01       3.044623e-02       6.140209e-02
        9640       5.245627e-02       5.425919e-03       2.335059e-02       6.981524e-02       2.616809e-02       5.222837e-02
        9650       5.379433e-02       5.870777e-03       2.484016e-02       7.639084e-02       2.501733e-02       5.025236e-02
        9660       3.362274e-02       3.723296e-03       1.980652e-02       7.745632e-02       2.871709e-02       5.580263e-02
        9670       6.908446e-02       5.098152e-03       3.137172e-02       9.688336e-02       2.407565e-02       6.438554e-02
        9680       4.935868e-02       2.952469e-03       2.470454e-02       1.056653e-01       2.599019e-02       6.852094e-02
        9690       8.124090e-02       8.654914e-03       3.456857e-02       1.138117e-01       3.123224e-02       7.580110e-02
        9700       6.454728e-02       7.401499e-03       2.895776e-02       9.092425e-02       4.256465e-02       6.744858e-02
        9710       6.453795e-02       1.647127e-03       2.983427e-02       8.677933e-02       4.940221e-02       6.731928e-02
        9720       5.833815e-02       8.813154e-03       2.744310e-02       7.787995e-02       5.114651e-02       5.975366e-02
        9730       7.537682e-02       1.393013e-02       3.184204e-02       8.753401e-02       5.179494e-02       6.819300e-02
        9740       7.502137e-02       1.763963e-02       4.044691e-02       1.140683e-01       5.916319e-02       9.053001e-02
        9750       8.665544e-02       4.280657e-03       3.663752e-02       1.055952e-01       3.346036e-02       7.853860e-02
        9760       5.623676e-02       1.047591e-02       2.742142e-02       9.251181e-02       3.522622e-02       6.638813e-02
        9770       5.606695e-02       6.386568e-03       2.481028e-02       1.017511e-01       2.763013e-02       6.159170e-02
        9780       6.342430e-02       5.824059e-03       2.905551e-02       9.539205e-02       2.597354e-02       5.608725e-02
        9790       8.002890e-02       6.581115e-03       3.408027e-02       1.194437e-01       2.270182e-02       6.989320e-02
        9800       8.292616e-02       9.037084e-03       3.555963e-02       9.171999e-02       4.161344e-02       6.824953e-02
        9810       8.833455e-02       9.523666e-03       3.949075e-02       1.003073e-01       4.828903e-02       6.852878e-02
        9820       1.009260e-01       4.828295e-03       4.198020e-02       1.083568e-01       5.416345e-02       7.332116e-02
        9830       7.789396e-02       5.463019e-03       3.616968e-02       1.041870e-01       4.469492e-02       7.216758e-02
        9840       5.201000e-02       9.627907e-03       2.730473e-02       7.963327e-02       4.419374e-02       6.194995e-02
        9850       3.150444e-02       1.409754e-02       2.393350e-02       8.010168e-02       2.294586e-02       5.494037e-02
        9860       4.395461e-02       1.242324e-02       2.394188e-02       6.954348e-02       2.790261e-02       5.325728e-02
        9870       4.080718e-02       7.531896e-03       2.549272e-02       8.609949e-02       2.409204e-02       5.489538e-02
        9880       4.222584e-02       9.744375e-03       2.559384e-02       1.160730e-01       3.345775e-02       6.679337e-02
        9890       5.956936e-02       1.704154e-02       3.343402e-02       1.262191e-01       5.693867e-02       8.027521e-02
        9900       5.306592e-02       8.389652e-03       2.904864e-02       1.124118e-01       2.139914e-02       6.674729e-02
        9910       5.068385e-02       7.545549e-03       2.898114e-02       1.027605e-01       3.389267e-02       6.400035e-02
        9920       3.664031e-02       1.211254e-02       1.967077e-02       1.008145e-01       3.301480e-02       5.517158e-02
        9930       4.309769e-02       2.637986e-03       2.242514e-02       1.071416e-01       3.163643e-02       5.987348e-02
        9940       7.208410e-02       8.119769e-03       3.271122e-02       1.279678e-01       3.552309e-02       6.171490e-02
        9950       6.542739e-02       1.889374e-02       3.184462e-02       1.218536e-01       2.740155e-02       7.772282e-02
        9960       4.418064e-02       1.267724e-02       2.397242e-02       1.079916e-01       3.084252e-02       6.161709e-02
        9970       4.323039e-02       9.116755e-03       2.239107e-02       1.185804e-01       2.840892e-02       7.134333e-02
        9980       4.899664e-02       1.111103e-02       2.667869e-02       1.031992e-01       2.629297e-02       7.376348e-02
        9990       4.474977e-02       1.691986e-02       2.834621e-02       1.336221e-01       3.640330e-02       8.730218e-02
       10000       3.537355e-02       4.601364e-03       2.615887e-02       1.209432e-01       4.203201e-02       7.508652e-02
