#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.091787e-02       6.167019e-04       6.403552e-03       2.685282e-02       1.418718e-02       2.175434e-02
        5380       1.018029e-02       1.631359e-03       5.151446e-03       2.539272e-02       1.538123e-02       2.101966e-02
        5390       8.652029e-03       1.411107e-03       6.029959e-03       2.341828e-02       1.298010e-02       1.976340e-02
        5400       1.635098e-02       5.396974e-03       8.949644e-03       3.191659e-02       1.791484e-02       2.439718e-02
        5410       1.744179e-02       2.031750e-03       9.476630e-03       2.938645e-02       1.773929e-02       2.441638e-02
        5420       1.583933e-02       2.179772e-03       8.004577e-03       3.066074e-02       1.748531e-02       2.345539e-02
        5430       1.617771e-02       2.070137e-03       8.558407e-03       3.517499e-02       1.291398e-02       2.212702e-02
        5440       1.252705e-02       3.930016e-03       7.414667e-03       2.891352e-02       1.096636e-02       2.172332e-02
        5450       7.854276e-03       9.999597e-04       5.218222e-03       2.189108e-02       8.708181e-03       1.744381e-02
        5460       9.752837e-03       3.756598e-03       6.253158e-03       2.573959e-02       1.377368e-02       1.951248e-02
        5470       6.086256e-03       2.005589e-03       4.156189e-03       2.670663e-02       1.224697e-02       1.904532e-02
        5480       1.006592e-02       2.865428e-03       5.454138e-03       2.428687e-02       1.114252e-02       1.659563e-02
        5490       7.721794e-03       1.362470e-03       5.188340e-03       2.063138e-02       8.216423e-03       1.564986e-02
        5500       8.255264e-03       2.483728e-03       4.396384e-03       2.084872e-02       8.340550e-03       1.433414e-02
        5510       6.187720e-03       2.697573e-03       4.791828e-03       2.404450e-02       1.110330e-02       1.614719e-02
        5520       7.613841e-03       3.080286e-03       4.822526e-03       2.356005e-02       7.806173e-03       1.383892e-02
        5530       9.890624e-03       1.846829e-03       5.527623e-03       1.707437e-02       6.473460e-03       1.319197e-02
        5540       1.159770e-02       2.092375e-03       5.335265e-03       1.912401e-02       6.075631e-03       1.398413e-02
        5550       1.041626e-02       2.614729e-03       5.297789e-03       2.685565e-02       1.064651e-02       1.853572e-02
        5560       1.233300e-02       1.687390e-03       5.097850e-03       2.231718e-02       1.121360e-02       1.773962e-02
        5570       1.244823e-02       1.575215e-03       5.948401e-03       5.377107e-02       1.237491e-02       2.898050e-02
        5580       1.033543e-02       2.872090e-03       6.670872e-03       5.699239e-02       1.566440e-02       2.998200e-02
        5590       8.870103e-03       5.199166e-03       7.324658e-03       3.600530e-02       9.507489e-03       2.116559e-02
        5600       1.273535e-02       2.466014e-03       6.661859e-03       2.361373e-02       1.320508e-02       1.904620e-02
        5610       1.336117e-02       2.346850e-03       6.285492e-03       3.294058e-02       1.427127e-02       2.178089e-02
        5620       1.234424e-02       1.075630e-03       6.318236e-03       2.903214e-02       9.657913e-03       2.140472e-02
        5630       1.001508e-02       2.316332e-03       4.674936e-03       2.252376e-02       7.094140e-03       1.691326e-02
        5640       1.221781e-02       2.811977e-03       5.232771e-03       2.259568e-02       1.195569e-02       1.642823e-02
        5650       1.800054e-02       2.243996e-03       8.200353e-03       2.755268e-02       1.004643e-02       1.951788e-02
        5660       1.357472e-02       3.242821e-03       7.453214e-03       3.554605e-02       1.423674e-02       2.195079e-02
        5670       1.392968e-02       5.223811e-03       8.226645e-03       3.753905e-02       1.741769e-02       2.373562e-02
        5680       1.165768e-02       2.970447e-03       7.195465e-03       3.036061e-02       1.824766e-02       2.374474e-02
        5690       1.405124e-02       5.644321e-03       8.512056e-03       4.169985e-02       1.388387e-02       2.626075e-02
        5700       1.059585e-02       2.118059e-03       7.509002e-03       3.194613e-02       1.723164e-02       2.215349e-02
        5710       1.351403e-02       5.853922e-03       8.941356e-03       4.845963e-02       1.433319e-02       3.177361e-02
        5720       2.085252e-02       3.800369e-03       1.017521e-02       4.716296e-02       1.689004e-02       3.062656e-02
        5730       2.155359e-02       3.213682e-03       1.061929e-02       4.348163e-02       1.460864e-02       3.104773e-02
        5740       1.572788e-02       3.616885e-03       7.738500e-03       3.407265e-02       1.107006e-02       2.374812e-02
        5750       1.360010e-02       2.359180e-03       5.890522e-03       2.541331e-02       1.184518e-02       1.892355e-02
        5760       1.493476e-02       3.012675e-03       7.701707e-03       3.189701e-02       9.552652e-03       2.105128e-02
        5770       1.122824e-02       3.637566e-03       6.387765e-03       2.792819e-02       1.230622e-02       1.763503e-02
        5780       1.227518e-02       2.793637e-03       7.149524e-03       2.424517e-02       1.386769e-02       1.725019e-02
        5790       1.406007e-02       3.139934e-03       6.899136e-03       2.384730e-02       1.023869e-02       1.523759e-02
        5800       1.247101e-02       1.537202e-03       6.479657e-03       2.556924e-02       8.017198e-03       1.709805e-02
        5810       1.060342e-02       1.338291e-03       6.224237e-03       2.828074e-02       9.679282e-03       1.748958e-02
        5820       1.264746e-02       1.009617e-03       6.430803e-03       2.401401e-02       1.378377e-02       1.891315e-02
        5830       2.050420e-02       1.355988e-03       8.027902e-03       2.840628e-02       1.104419e-02       1.917680e-02
        5840       2.212788e-02       2.613658e-03       9.952659e-03       4.017892e-02       1.736081e-02       2.549847e-02
        5850       1.403527e-02       2.884048e-03       7.882523e-03       3.122566e-02       1.454177e-02       2.359484e-02
        5860       1.699643e-02       3.893656e-03       7.993145e-03       3.189376e-02       1.756404e-02       2.539204e-02
        5870       1.547631e-02       2.963823e-03       8.413736e-03       3.892120e-02       1.688101e-02       3.020477e-02
        5880       1.462579e-02       2.578702e-03       8.916947e-03       3.554388e-02       1.632807e-02       2.679314e-02
        5890       1.463874e-02       1.917299e-03       7.142555e-03       3.700672e-02       1.146201e-02       2.069950e-02
        5900       7.431403e-03       3.246065e-03       5.504532e-03       2.887738e-02       9.564144e-03       1.826215e-02
        5910       1.236303e-02       2.388668e-03       7.456583e-03       2.449483e-02       1.132777e-02       1.653230e-02
        5920       9.889050e-03       2.440633e-03       5.839579e-03       2.523508e-02       6.563621e-03       1.536238e-02
        5930       1.128832e-02       1.441689e-03       6.390854e-03       3.078375e-02       6.605664e-03       1.521435e-02
        5940       1.087983e-02       4.519113e-03       6.633472e-03       2.868989e-02       9.077933e-03       1.632971e-02
        5950       1.223810e-02       3.203242e-03       6.211411e-03       3.144759e-02       6.685934e-03       1.684416e-02
        5960       7.510940e-03       1.985975e-03       4.188825e-03       1.671055e-02       7.432894e-03       1.248360e-02
        5970       1.557931e-02       2.716529e-03       6.611924e-03       4.064014e-02       1.168855e-02       1.885238e-02
        5980       9.385115e-03       3.443861e-03       7.263807e-03       4.668912e-02       1.739813e-02       2.347675e-02
        5990       8.853061e-03       1.928861e-03       5.557319e-03       2.924617e-02       1.433751e-02       2.112080e-02
        6000       1.366782e-02       2.012620e-03       7.160229e-03       3.176365e-02       1.516127e-02       2.255571e-02
        6010       1.102313e-02       2.604152e-03       6.880242e-03       3.549227e-02       1.441071e-02       2.253425e-02
        6020       1.370050e-02       3.052649e-03       7.394586e-03       3.463970e-02       1.452655e-02       2.261703e-02
        6030       1.239013e-02       4.442427e-03       6.785969e-03       3.971940e-02       9.095902e-03       2.071059e-02
        6040       8.430013e-03       2.472618e-03       5.728770e-03       3.383875e-02       9.581637e-03       2.162382e-02
        6050       1.280491e-02       5.306641e-03       8.149503e-03       3.474849e-02       1.235827e-02       2.085472e-02
        6060       1.086028e-02       3.600911e-03       7.480921e-03       2.597331e-02       1.076191e-02       1.958465e-02
        6070       1.200001e-02       8.246540e-04       7.866239e-03       2.990885e-02       1.361373e-02       1.988952e-02
        6080       1.286426e-02       4.364505e-03       7.103017e-03       3.057030e-02       9.645902e-03       1.810235e-02
        6090       6.323438e-03       1.767252e-03       4.237181e-03       2.753394e-02       5.370481e-03       1.543734e-02
        6100       8.018073e-03       2.985098e-03       4.419220e-03       2.963635e-02       4.316071e-03       2.131579e-02
        6110       1.423565e-02       2.176542e-03       6.843102e-03       2.707774e-02       9.592572e-03       1.928253e-02
        6120       1.570449e-02       1.944872e-03       8.003815e-03       3.348154e-02       1.179572e-02       2.222775e-02
        6130       1.326706e-02       1.849353e-03       7.096842e-03       2.635245e-02       1.572545e-02       2.126423e-02
        6140       8.082720e-03       1.655066e-03       4.552392e-03       2.511056e-02       8.968431e-03       1.459601e-02
        6150       5.446185e-03       2.271744e-03       3.923567e-03       2.032382e-02       8.706013e-03       1.473515e-02
        6160       6.621818e-03       2.630649e-03       4.392654e-03       2.064826e-02       9.595846e-03       1.493142e-02
        6170       7.539524e-03       2.435471e-03       4.459751e-03       1.620914e-02       5.458302e-03       1.070048e-02
        6180       9.018088e-03       2.360251e-03       5.400333e-03       2.553653e-02       8.774398e-03       1.712286e-02
        6190       1.123132e-02       1.624343e-03       6.112327e-03       2.845194e-02       8.927889e-03       1.574924e-02
        6200       1.516369e-02       1.266961e-03       7.856547e-03       2.589149e-02       3.565414e-03       1.685393e-02
        6210       1.356947e-02       2.044446e-03       6.971204e-03       2.672774e-02       4.898294e-03       1.670292e-02
        6220       6.966398e-03       2.824047e-03       5.113659e-03       2.425670e-02       3.876694e-03       1.457623e-02
        6230       1.243850e-02       3.257590e-03       7.845917e-03       3.044391e-02       7.954428e-03       2.172080e-02
        6240       1.380161e-02       8.674518e-04       8.964362e-03       5.098379e-02       4.465170e-03       2.525814e-02
        6250       1.489860e-02       3.731897e-03       9.820397e-03       4.954963e-02       9.156262e-03       2.638848e-02
        6260       9.528880e-03       4.435718e-03       7.346085e-03       3.291075e-02       6.915704e-03       2.149251e-02
        6270       1.043427e-02       3.377188e-03       6.744208e-03       4.145057e-02       1.015853e-02       2.151703e-02
        6280       1.678549e-02       5.426828e-03       8.990385e-03       3.495414e-02       1.050949e-02       2.535452e-02
        6290       1.459649e-02       1.926163e-03       6.914105e-03       3.335964e-02       1.219571e-02       1.979165e-02
        6300       9.436332e-03       2.727090e-03       5.645632e-03       3.107390e-02       1.034261e-02       2.045416e-02
        6310       6.195513e-03       1.300110e-03       4.326950e-03       2.164644e-02       1.043774e-02       1.656787e-02
        6320       4.794908e-03       2.109308e-03       3.723448e-03       1.713984e-02       6.224369e-03       1.297834e-02
        6330       5.068643e-03       2.926769e-04       3.533199e-03       1.742428e-02       7.588100e-03       1.267997e-02
        6340       1.019151e-02       1.171435e-03       6.160766e-03       2.671669e-02       9.823367e-03       1.788015e-02
        6350       7.743778e-03       2.566128e-03       6.124601e-03       2.807684e-02       1.050001e-02       1.985191e-02
        6360       7.380307e-03       3.218716e-03       5.386218e-03       2.032562e-02       7.661372e-03       1.570650e-02
        6370       1.346357e-02       2.977891e-03       8.272202e-03       2.269161e-02       6.544425e-03       1.700817e-02
        6380       1.457024e-02       4.633380e-03       9.515838e-03       3.408641e-02       7.390632e-03       2.364777e-02
        6390       1.335610e-02       3.762432e-03       7.884331e-03       2.895396e-02       1.428988e-02       1.942799e-02
        6400       1.695027e-02       2.744253e-03       8.964088e-03       3.483543e-02       1.707642e-02       2.430955e-02
        6410       1.454836e-02       3.181006e-03       6.842328e-03       5.226180e-02       1.343136e-02       2.626122e-02
        6420       1.714986e-02       3.917318e-03       9.552310e-03       4.885887e-02       1.757168e-02       2.734418e-02
        6430       1.310004e-02       2.910913e-03       6.654577e-03       5.128771e-02       1.823182e-02       2.790278e-02
        6440       1.470486e-02       4.153733e-03       8.780015e-03       3.593169e-02       1.450646e-02       2.499507e-02
        6450       1.613369e-02       3.276694e-03       8.109853e-03       4.195179e-02       1.114411e-02       2.360741e-02
        6460       1.338834e-02       3.550823e-03       7.202418e-03       2.252677e-02       8.582064e-03       1.492893e-02
        6470       1.374677e-02       2.924372e-03       6.093424e-03       2.992916e-02       8.007420e-03       1.714613e-02
        6480       1.284408e-02       1.032265e-03       5.379916e-03       1.786449e-02       1.085088e-02       1.403248e-02
        6490       7.399901e-03       1.717911e-03       3.464141e-03       1.871813e-02       9.319569e-03       1.185837e-02
        6500       1.693310e-02       2.837350e-03       6.904225e-03       3.036513e-02       7.534308e-03       1.767293e-02
        6510       1.455940e-02       2.128495e-03       6.789017e-03       3.308101e-02       9.121135e-03       2.199738e-02
        6520       1.791364e-02       4.671566e-04       6.544028e-03       4.252442e-02       8.195903e-03       2.183830e-02
        6530       1.157837e-02       2.999323e-03       5.499470e-03       2.317946e-02       8.522087e-03       1.586930e-02
        6540       1.253394e-02       3.417585e-03       5.926569e-03       2.114333e-02       1.065877e-02       1.656429e-02
        6550       1.987625e-02       1.751019e-03       8.289323e-03       2.462452e-02       1.173138e-02       1.769464e-02
        6560       1.085846e-02       2.255500e-03       5.489404e-03       3.346940e-02       1.034573e-02       1.814402e-02
        6570       5.863707e-03       2.157175e-03       4.179954e-03       2.841340e-02       7.962665e-03       1.859392e-02
        6580       6.249198e-03       1.477171e-03       4.224268e-03       2.813891e-02       9.487904e-03       1.553085e-02
        6590       4.901914e-03       1.462110e-03       3.400450e-03       2.594515e-02       1.294260e-02       1.630653e-02
        6600       6.874881e-03       1.094839e-03       3.853480e-03       3.035964e-02       1.124498e-02       1.626619e-02
        6610       1.065603e-02       2.392896e-03       6.056361e-03       2.771705e-02       8.602069e-03       1.545858e-02
        6620       9.932339e-03       2.206567e-03       5.326166e-03       3.291528e-02       1.167446e-02       1.940466e-02
        6630       1.334800e-02       1.639991e-03       7.345548e-03       3.256611e-02       1.144613e-02       2.231779e-02
        6640       1.128828e-02       3.443895e-03       6.516909e-03       2.788902e-02       1.413897e-02       2.112010e-02
        6650       7.292664e-03       4.257140e-03       5.858463e-03       2.514764e-02       8.818815e-03       1.764303e-02
        6660       1.757609e-02       2.877356e-03       7.971160e-03       3.031590e-02       1.505841e-02       1.999939e-02
        6670       1.644584e-02       2.957262e-03       7.132725e-03       2.544724e-02       1.558671e-02       2.018954e-02
        6680       1.176870e-02       2.687535e-03       5.630141e-03       2.509635e-02       1.021815e-02       1.806301e-02
        6690       1.684077e-02       2.544126e-03       8.331286e-03       3.573050e-02       1.359515e-02       2.255963e-02
        6700       1.543434e-02       1.524467e-03       7.454678e-03       2.744047e-02       1.092034e-02       1.914487e-02
        6710       1.390712e-02       2.022337e-03       7.584663e-03       2.825787e-02       1.203745e-02       2.043549e-02
        6720       1.036552e-02       1.688322e-03       5.508757e-03       2.762345e-02       1.672422e-02       2.039332e-02
        6730       6.312398e-03       3.034284e-03       4.468561e-03       2.400791e-02       7.650568e-03       1.615939e-02
        6740       1.426132e-02       1.740350e-03       7.301781e-03       2.763112e-02       1.321151e-02       1.874295e-02
        6750       1.314705e-02       4.325220e-03       7.123762e-03       2.413148e-02       1.408758e-02       1.915608e-02
        6760       1.768537e-02       3.865257e-03       8.167692e-03       2.635025e-02       9.890689e-03       1.952204e-02
        6770       1.265390e-02       5.824101e-03       8.401161e-03       3.175397e-02       1.244141e-02       2.195982e-02
        6780       1.256664e-02       3.826197e-03       7.234955e-03       3.026072e-02       9.088281e-03       1.846354e-02
        6790       1.955012e-02       3.354544e-03       8.393195e-03       2.072212e-02       1.439048e-02       1.747967e-02
        6800       2.331624e-02       5.197571e-03       1.029085e-02       3.166924e-02       1.560212e-02       2.267326e-02
        6810       2.398342e-02       3.805278e-03       1.093657e-02       2.897561e-02       1.177992e-02       2.159385e-02
        6820       2.284145e-02       1.225892e-03       8.656492e-03       2.541281e-02       8.813068e-03       1.913262e-02
        6830       7.322696e-03       3.351274e-03       5.810925e-03       2.621909e-02       1.330242e-02       1.797193e-02
        6840       9.530882e-03       1.821788e-03       5.597821e-03       2.855270e-02       1.267489e-02       2.015044e-02
        6850       1.233085e-02       4.039775e-03       6.328421e-03       2.532002e-02       6.180026e-03       1.856554e-02
        6860       1.313268e-02       3.562945e-03       7.567894e-03       3.092953e-02       1.147995e-02       2.127878e-02
        6870       8.172842e-03       4.707616e-03       5.766869e-03       3.461433e-02       9.843762e-03       2.023690e-02
        6880       1.030567e-02       2.596030e-03       6.759438e-03       3.503461e-02       1.089479e-02       2.139477e-02
        6890       1.205771e-02       5.530208e-03       8.717993e-03       3.055080e-02       1.562545e-02       2.527603e-02
        6900       1.334410e-02       3.419458e-03       7.542409e-03       3.839475e-02       1.571235e-02       2.513286e-02
        6910       1.415487e-02       5.989192e-03       9.136164e-03       3.896045e-02       1.729421e-02       2.615583e-02
        6920       1.370658e-02       4.325780e-03       8.917231e-03       3.122955e-02       1.994785e-02       2.615294e-02
        6930       9.462103e-03       4.059248e-03       7.117253e-03       4.501835e-02       1.848859e-02       2.756606e-02
        6940       1.602877e-02       4.140984e-03       9.186064e-03       3.135783e-02       1.894518e-02       2.574663e-02
        6950       8.624418e-03       1.604372e-03       5.926736e-03       3.485075e-02       9.265429e-03       2.246848e-02
        6960       1.328215e-02       2.261484e-03       7.964545e-03       3.997195e-02       1.156759e-02       2.436085e-02
        6970       1.793639e-02       2.909460e-03       8.818034e-03       4.123004e-02       1.072653e-02       2.513803e-02
        6980       1.544987e-02       5.175820e-03       8.170674e-03       2.634585e-02       7.680296e-03       1.837727e-02
        6990       1.851027e-02       4.660238e-03       8.643877e-03       3.352519e-02       1.309166e-02       2.163596e-02
        7000       1.197518e-02       2.780127e-03       6.713375e-03       2.977672e-02       9.904046e-03       1.706133e-02
        7010       1.854113e-02       4.091489e-03       8.035304e-03       2.862613e-02       6.349392e-03       1.922505e-02
        7020       1.655612e-02       2.182703e-03       6.962173e-03       3.402146e-02       7.793799e-03       2.109278e-02
        7030       2.016699e-02       4.072646e-03       8.832616e-03       5.623858e-02       9.381934e-03       2.886646e-02
        7040       2.193486e-02       2.939512e-03       9.453855e-03       3.731466e-02       9.179793e-03       2.644854e-02
        7050       1.690156e-02       4.497768e-03       9.316260e-03       3.344013e-02       1.648784e-02       2.496457e-02
        7060       1.117805e-02       3.014495e-03       5.708650e-03       2.533581e-02       9.116757e-03       1.734933e-02
        7070       8.646788e-03       2.013242e-03       5.545646e-03       2.707315e-02       1.308165e-02       1.988781e-02
        7080       9.596420e-03       1.915011e-03       5.378794e-03       2.968345e-02       1.554195e-02       2.229017e-02
        7090       1.302225e-02       2.450406e-03       7.173230e-03       2.630361e-02       1.435366e-02       1.940758e-02
        7100       1.212859e-02       3.004605e-03       7.545326e-03       3.652934e-02       1.113330e-02       2.276043e-02
        7110       1.587484e-02       2.831140e-03       9.081005e-03       4.622894e-02       1.209719e-02       2.635935e-02
        7120       1.371915e-02       7.040650e-03       9.663587e-03       4.564768e-02       1.452494e-02       2.922290e-02
        7130       1.811222e-02       3.504672e-03       1.086938e-02       4.905785e-02       1.503938e-02       2.834500e-02
        7140       1.645404e-02       4.045390e-03       1.037461e-02       5.180056e-02       1.712442e-02       2.931962e-02
        7150       1.627791e-02       1.306547e-03       9.959347e-03       4.146099e-02       1.476608e-02       2.722282e-02
        7160       1.912666e-02       6.873117e-03       1.123902e-02       3.904326e-02       2.009764e-02       3.100288e-02
        7170       1.590091e-02       2.551548e-03       1.077328e-02       3.240436e-02       2.023592e-02       2.533446e-02
        7180       1.704807e-02       2.976590e-03       1.056290e-02       3.549160e-02       1.794347e-02       2.785283e-02
        7190       1.081983e-02       1.900898e-03       7.552251e-03       3.061925e-02       2.030809e-02       2.599478e-02
        7200       1.249278e-02       1.447686e-03       6.918312e-03       2.361054e-02       1.410798e-02       1.859231e-02
        7210       1.035786e-02       3.519194e-03       5.723971e-03       2.106661e-02       1.008806e-02       1.700443e-02
        7220       6.182049e-03       9.703089e-04       4.008700e-03       2.153690e-02       6.906992e-03       1.554377e-02
        7230       1.404860e-02       3.251362e-03       7.014918e-03       2.886618e-02       1.282320e-02       2.026193e-02
        7240       1.276328e-02       3.546882e-03       6.615939e-03       2.396094e-02       1.536255e-02       1.974548e-02
        7250       1.528734e-02       5.825998e-03       8.948956e-03       3.079351e-02       1.632785e-02       2.333949e-02
        7260       1.239332e-02       2.488500e-03       6.667911e-03       3.091233e-02       1.541413e-02       2.071802e-02
        7270       1.287936e-02       5.484405e-03       1.005481e-02       5.238130e-02       1.665163e-02       2.993971e-02
        7280       1.300602e-02       7.309650e-03       1.022426e-02       5.313081e-02       1.542126e-02       2.997218e-02
        7290       1.296788e-02       5.260251e-03       7.599363e-03       5.700960e-02       1.445003e-02       3.323441e-02
        7300       1.690819e-02       2.137448e-03       8.911297e-03       5.696065e-02       1.033883e-02       3.451596e-02
        7310       2.329992e-02       1.157575e-03       9.959018e-03       5.142290e-02       1.189691e-02       2.996494e-02
        7320       1.397404e-02       3.062121e-03       6.876489e-03       2.536439e-02       9.835909e-03       1.980965e-02
        7330       1.330171e-02       4.306198e-03       7.894613e-03       2.918364e-02       1.189259e-02       2.022170e-02
        7340       2.237962e-02       2.523350e-03       1.035619e-02       4.008874e-02       1.090133e-02       2.504570e-02
        7350       1.328120e-02       4.095839e-03       8.354598e-03       2.838119e-02       1.328027e-02       2.246466e-02
        7360       1.518902e-02       4.310424e-03       8.298252e-03       3.346774e-02       1.238674e-02       2.299621e-02
        7370       8.751791e-03       1.852516e-03       6.224214e-03       2.622527e-02       1.191295e-02       2.088590e-02
        7380       1.078658e-02       1.624246e-03       5.632264e-03       2.055751e-02       1.320798e-02       1.673138e-02
        7390       5.350542e-03       2.281063e-03       4.420311e-03       2.837347e-02       8.655388e-03       1.679478e-02
        7400       4.736768e-03       2.042692e-03       3.780004e-03       2.426645e-02       1.002175e-02       1.845567e-02
        7410       9.010287e-03       1.484163e-03       4.809061e-03       2.494101e-02       9.901688e-03       1.765961e-02
        7420       1.036132e-02       4.013060e-03       6.118348e-03       3.634834e-02       1.262990e-02       2.237558e-02
        7430       1.227203e-02       4.110143e-03       7.848193e-03       4.415942e-02       1.034810e-02       2.327749e-02
        7440       1.638462e-02       2.907824e-03       8.763660e-03       4.475626e-02       1.186821e-02       2.266329e-02
        7450       1.530629e-02       3.796440e-03       7.268684e-03       3.183906e-02       1.299670e-02       1.906933e-02
        7460       1.501550e-02       4.310062e-03       9.932614e-03       3.991720e-02       1.693626e-02       2.486022e-02
        7470       1.630753e-02       3.063630e-03       8.762601e-03       3.391157e-02       1.559773e-02       2.345025e-02
        7480       1.757808e-02       4.834119e-03       1.012646e-02       6.731366e-02       6.891202e-03       3.175038e-02
        7490       2.205375e-02       1.505943e-03       8.902975e-03       5.260763e-02       8.661233e-03       3.131340e-02
        7500       8.202417e-03       2.846313e-03       6.711504e-03       3.400544e-02       6.667940e-03       2.256929e-02
        7510       1.003525e-02       3.123539e-03       6.845339e-03       3.909229e-02       1.255182e-02       2.197372e-02
        7520       1.542626e-02       6.048884e-03       9.125291e-03       3.889036e-02       1.148461e-02       2.444686e-02
        7530       1.861752e-02       7.595921e-03       1.053647e-02       4.225434e-02       1.090088e-02       2.306772e-02
        7540       1.721968e-02       3.454621e-03       8.929489e-03       3.863149e-02       1.477397e-02       2.218705e-02
        7550       1.687288e-02       5.030381e-03       8.703085e-03       3.104193e-02       1.591263e-02       2.306007e-02
        7560       1.846207e-02       3.340531e-03       1.087225e-02       3.073209e-02       1.868262e-02       2.337853e-02
        7570       1.655868e-02       4.201075e-03       9.163301e-03       3.635790e-02       1.739876e-02       2.359307e-02
        7580       1.621724e-02       2.678571e-03       1.001208e-02       4.128266e-02       2.093554e-02       2.610988e-02
        7590       1.435367e-02       4.464288e-03       8.845726e-03       4.049332e-02       1.014885e-02       2.464812e-02
        7600       1.670105e-02       4.605201e-03       9.924166e-03       3.895087e-02       1.568265e-02       2.429233e-02
        7610       1.166762e-02       5.463393e-03       7.206896e-03       2.914063e-02       1.564086e-02       2.146168e-02
        7620       1.405245e-02       3.089367e-03       9.484194e-03       5.421673e-02       1.694811e-02       3.273732e-02
        7630       1.101433e-02       5.309754e-03       8.245620e-03       5.655168e-02       2.091576e-02       3.459342e-02
        7640       2.600703e-02       4.974163e-03       1.103672e-02       6.382737e-02       2.011692e-02       3.477338e-02
        7650       2.574157e-02       6.053174e-03       1.396282e-02       6.819444e-02       1.225412e-02       3.338057e-02
        7660       2.006606e-02       5.237134e-03       1.075305e-02       6.300852e-02       1.228970e-02       2.820487e-02
        7670       1.238756e-02       5.360828e-03       9.072824e-03       3.653025e-02       1.452527e-02       2.389441e-02
        7680       1.873828e-02       4.263378e-03       1.004435e-02       3.806560e-02       1.804505e-02       2.634574e-02
        7690       1.821500e-02       3.588817e-03       1.026159e-02       4.005948e-02       1.735331e-02       2.491707e-02
        7700       1.744719e-02       2.991698e-03       1.000718e-02       4.945385e-02       1.665396e-02       2.917089e-02
        7710       1.703880e-02       4.211894e-03       1.166716e-02       5.673343e-02       2.179326e-02       3.701002e-02
        7720       1.707440e-02       3.807689e-03       1.009919e-02       4.454793e-02       2.018802e-02       2.788451e-02
        7730       1.408673e-02       4.960989e-03       9.148561e-03       4.273417e-02       1.310800e-02       2.309115e-02
        7740       2.215658e-02       6.021296e-03       1.188529e-02       3.206439e-02       2.001323e-02       2.478395e-02
        7750       2.042874e-02       3.218701e-03       1.072961e-02       3.585998e-02       1.599749e-02       2.561102e-02
        7760       1.963418e-02       2.583014e-03       1.110113e-02       6.180116e-02       2.039858e-02       3.535628e-02
        7770       1.947337e-02       3.432788e-03       8.998505e-03       7.201716e-02       1.123724e-02       3.007819e-02
        7780       1.290101e-02       2.914265e-03       7.678096e-03       4.640212e-02       1.418871e-02       2.457682e-02
        7790       1.186176e-02       3.510479e-03       7.289157e-03       5.067695e-02       1.805646e-02       2.696624e-02
        7800       1.766740e-02       3.161224e-03       9.476415e-03       3.683474e-02       1.806104e-02       2.413231e-02
        7810       1.329245e-02       3.015886e-03       7.738384e-03       4.543260e-02       1.044854e-02       2.244405e-02
        7820       1.344116e-02       4.013933e-03       9.126184e-03       4.780128e-02       1.284318e-02       2.640092e-02
        7830       1.307825e-02       4.032899e-03       8.764895e-03       4.230259e-02       1.052716e-02       2.358471e-02
        7840       1.502674e-02       5.649643e-03       8.684151e-03       5.057149e-02       1.449563e-02       2.422680e-02
        7850       1.263044e-02       4.520257e-03       6.623527e-03       3.809608e-02       1.233148e-02       2.105902e-02
        7860       1.341566e-02       1.986041e-03       6.324870e-03       2.821117e-02       1.593697e-02       1.933102e-02
        7870       2.124399e-02       3.665263e-03       9.186345e-03       3.234586e-02       1.477152e-02       2.012912e-02
        7880       1.344817e-02       2.490972e-03       9.768933e-03       4.011221e-02       1.784520e-02       2.692908e-02
        7890       1.417649e-02       4.223286e-03       9.028735e-03       3.136009e-02       1.513069e-02       2.219787e-02
        7900       1.610480e-02       7.646145e-03       1.123915e-02       3.685205e-02       1.890492e-02       2.605476e-02
        7910       1.278551e-02       4.141429e-03       9.025363e-03       3.131691e-02       1.826061e-02       2.604775e-02
        7920       1.021465e-02       1.983076e-03       6.066409e-03       2.971755e-02       1.579500e-02       2.131467e-02
        7930       5.362215e-03       4.895844e-04       3.778297e-03       2.651440e-02       1.780161e-02       2.128838e-02
        7940       1.173611e-02       3.361771e-03       6.023167e-03       2.634922e-02       9.064550e-03       1.772189e-02
        7950       9.743216e-03       3.432534e-03       4.945108e-03       2.572752e-02       1.217301e-02       1.796339e-02
        7960       1.164905e-02       1.629726e-03       5.657277e-03       2.249759e-02       7.126740e-03       1.651986e-02
        7970       8.613087e-03       2.690824e-03       5.945033e-03       2.145029e-02       9.456940e-03       1.739756e-02
        7980       9.910889e-03       1.174817e-03       6.427100e-03       2.093370e-02       1.431699e-02       1.804735e-02
        7990       1.438035e-02       1.661488e-03       8.660050e-03       3.076455e-02       1.386800e-02       2.020888e-02
        8000       1.621586e-02       3.563903e-03       7.652812e-03       2.552873e-02       1.561458e-02       1.933720e-02
        8010       2.056713e-02       2.006267e-03       8.678616e-03       2.775142e-02       1.581388e-02       2.172993e-02
        8020       1.643533e-02       3.032328e-03       7.938103e-03       4.010092e-02       1.766152e-02       2.619102e-02
        8030       1.160193e-02       4.573224e-03       8.741308e-03       4.132442e-02       1.187780e-02       2.649710e-02
        8040       1.116381e-02       3.743561e-03       8.504037e-03       4.429917e-02       1.480465e-02       2.601153e-02
