#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.536074e-02       5.907315e-03       1.139298e-02       3.165888e-02       2.026289e-02       2.545984e-02
        5380       2.751958e-02       5.958997e-03       1.177978e-02       4.044015e-02       1.217800e-02       2.704332e-02
        5390       3.320217e-02       5.088362e-03       1.279215e-02       3.359699e-02       1.826466e-02       2.643840e-02
        5400       2.722236e-02       8.706269e-03       1.273167e-02       3.498800e-02       2.230638e-02       2.721394e-02
        5410       2.012879e-02       4.013295e-03       9.286027e-03       3.497240e-02       1.738565e-02       2.555254e-02
        5420       2.197109e-02       4.310014e-03       1.117837e-02       4.181580e-02       1.913484e-02       2.814189e-02
        5430       1.635279e-02       5.199728e-03       9.762801e-03       3.715599e-02       1.201619e-02       2.693418e-02
        5440       2.178987e-02       3.932891e-03       1.017304e-02       5.404025e-02       1.228830e-02       2.884939e-02
        5450       1.761702e-02       3.501161e-03       8.032268e-03       3.280351e-02       1.831299e-02       2.506813e-02
        5460       1.499545e-02       3.758041e-03       8.473053e-03       3.845442e-02       2.037702e-02       2.681356e-02
        5470       1.625728e-02       4.932894e-03       8.432915e-03       3.544310e-02       1.333686e-02       2.318245e-02
        5480       1.332479e-02       3.669185e-03       7.896315e-03       3.366332e-02       1.806477e-02       2.266890e-02
        5490       1.765873e-02       3.904091e-03       1.046286e-02       4.223623e-02       1.944183e-02       2.781600e-02
        5500       8.457107e-03       4.402536e-03       5.834369e-03       2.637362e-02       1.527685e-02       2.153884e-02
        5510       1.275496e-02       2.070244e-03       6.951622e-03       2.824262e-02       1.723404e-02       2.148253e-02
        5520       1.400064e-02       4.678141e-03       7.912300e-03       2.278704e-02       1.659975e-02       1.913516e-02
        5530       1.373423e-02       3.317565e-03       7.710874e-03       2.604819e-02       1.444182e-02       2.039074e-02
        5540       1.045176e-02       3.416874e-03       7.712952e-03       5.711489e-02       1.344084e-02       3.034526e-02
        5550       1.136282e-02       1.219461e-03       7.065146e-03       5.625006e-02       1.462022e-02       2.832584e-02
        5560       8.836208e-03       1.414882e-03       4.700710e-03       3.340197e-02       1.241811e-02       2.029284e-02
        5570       1.153275e-02       1.704507e-03       5.898138e-03       1.760771e-02       1.057098e-02       1.503831e-02
        5580       1.050682e-02       2.489881e-03       5.981391e-03       2.004976e-02       1.425395e-02       1.596786e-02
        5590       1.053962e-02       3.068769e-03       5.768005e-03       2.203143e-02       9.963761e-03       1.531246e-02
        5600       1.035445e-02       3.881999e-03       6.017288e-03       1.981116e-02       1.052895e-02       1.542009e-02
        5610       6.155162e-03       2.510391e-03       3.910435e-03       1.750577e-02       1.101704e-02       1.404146e-02
        5620       7.571718e-03       2.699031e-03       4.625988e-03       2.206707e-02       1.116896e-02       1.650130e-02
        5630       1.294719e-02       2.438462e-03       5.874949e-03       2.250537e-02       1.181704e-02       1.752745e-02
        5640       7.622202e-03       1.091111e-03       4.082607e-03       2.132147e-02       1.024044e-02       1.551054e-02
        5650       1.162568e-02       1.506667e-03       5.043891e-03       2.017634e-02       8.957277e-03       1.622263e-02
        5660       6.168609e-03       2.306275e-03       3.823922e-03       2.040423e-02       9.896026e-03       1.375846e-02
        5670       7.191418e-03       3.000299e-03       4.507877e-03       2.004343e-02       9.865698e-03       1.528837e-02
        5680       1.510264e-02       2.443595e-03       8.210886e-03       3.248446e-02       1.351652e-02       2.028286e-02
        5690       2.023411e-02       2.580312e-03       8.921472e-03       3.502397e-02       1.294274e-02       2.105421e-02
        5700       1.422082e-02       1.634593e-03       7.372761e-03       3.457371e-02       8.253262e-03       1.880264e-02
        5710       1.246072e-02       4.128934e-03       7.070877e-03       4.494396e-02       1.386588e-02       2.584511e-02
        5720       1.104709e-02       2.509714e-03       6.790970e-03       3.871597e-02       1.176330e-02       2.650547e-02
        5730       1.389489e-02       1.910287e-03       9.500682e-03       4.520333e-02       1.497240e-02       2.964493e-02
        5740       1.558694e-02       1.868091e-03       1.046606e-02       6.948453e-02       1.242647e-02       3.492605e-02
        5750       1.550069e-02       3.558685e-03       1.050761e-02       6.700153e-02       1.983227e-02       3.638793e-02
        5760       1.448694e-02       3.017155e-03       9.742134e-03       3.650697e-02       1.889784e-02       2.538506e-02
        5770       1.655275e-02       4.047006e-03       8.665652e-03       5.148712e-02       1.311363e-02       2.783733e-02
        5780       1.605982e-02       3.774520e-03       8.302432e-03       3.658277e-02       1.019991e-02       1.993990e-02
        5790       1.199193e-02       2.311154e-03       7.186105e-03       2.675926e-02       7.305256e-03       1.614932e-02
        5800       9.280555e-03       3.266841e-03       5.160384e-03       2.665829e-02       1.158258e-02       1.822122e-02
        5810       4.840031e-03       1.592585e-03       3.069235e-03       2.012304e-02       7.373227e-03       1.173263e-02
        5820       8.360145e-03       1.466579e-03       4.139658e-03       1.762144e-02       8.244774e-03       1.262904e-02
        5830       1.270943e-02       3.158699e-03       6.446376e-03       2.220529e-02       8.551870e-03       1.532150e-02
        5840       8.394238e-03       2.437779e-03       5.033028e-03       2.198822e-02       7.087898e-03       1.540841e-02
        5850       9.750973e-03       2.308954e-03       5.227090e-03       2.022512e-02       7.536389e-03       1.574510e-02
        5860       9.517202e-03       1.449845e-03       5.434538e-03       2.404952e-02       8.761433e-03       1.786868e-02
        5870       9.335845e-03       4.085818e-03       6.140468e-03       2.614322e-02       7.490694e-03       1.840993e-02
        5880       8.498211e-03       1.576977e-03       4.988166e-03       2.637103e-02       7.068566e-03       1.749528e-02
        5890       6.365413e-03       3.924806e-03       4.949199e-03       2.386981e-02       1.334815e-02       1.743711e-02
        5900       1.172747e-02       1.505404e-03       5.444180e-03       2.295915e-02       1.302156e-02       1.972712e-02
        5910       8.373999e-03       9.720180e-04       5.180944e-03       2.702862e-02       1.306823e-02       2.071788e-02
        5920       9.905161e-03       2.679709e-03       7.127778e-03       2.977718e-02       1.872286e-02       2.531473e-02
        5930       6.961684e-03       1.633860e-03       4.585976e-03       2.774535e-02       1.144539e-02       1.945318e-02
        5940       1.191249e-02       1.636908e-03       6.148501e-03       3.096079e-02       1.526081e-02       2.071768e-02
        5950       9.400161e-03       2.696466e-03       5.376392e-03       2.971088e-02       6.540166e-03       1.930877e-02
        5960       1.124234e-02       2.048098e-03       8.154410e-03       4.460231e-02       1.813425e-02       2.666403e-02
        5970       1.698027e-02       1.960010e-03       9.558431e-03       4.565513e-02       1.448550e-02       2.860774e-02
        5980       1.263754e-02       3.225789e-03       7.837238e-03       3.722253e-02       1.215005e-02       2.326662e-02
        5990       1.185119e-02       4.017068e-03       7.648900e-03       3.178788e-02       1.870661e-02       2.310320e-02
        6000       9.431202e-03       5.161737e-03       7.102507e-03       3.453433e-02       1.706169e-02       2.381258e-02
        6010       1.051251e-02       6.477650e-03       8.679790e-03       4.669348e-02       1.129757e-02       2.596644e-02
        6020       1.274227e-02       3.540779e-03       9.355173e-03       4.898155e-02       1.193632e-02       2.860154e-02
        6030       1.292973e-02       2.721596e-03       6.602607e-03       4.522500e-02       1.707720e-02       2.723089e-02
        6040       2.206753e-02       7.155313e-03       1.152068e-02       4.703690e-02       1.808497e-02       3.168601e-02
        6050       1.291915e-02       4.175682e-03       8.382949e-03       3.664978e-02       1.604884e-02       2.579890e-02
        6060       1.872601e-02       7.188940e-04       8.443945e-03       3.829435e-02       8.733997e-03       2.152389e-02
        6070       9.790936e-03       2.927136e-03       6.635334e-03       3.730489e-02       1.661869e-02       2.306845e-02
        6080       1.066627e-02       2.802267e-03       6.973810e-03       3.116423e-02       9.294934e-03       1.998369e-02
        6090       1.195969e-02       2.453067e-03       6.338159e-03       2.781185e-02       8.902622e-03       1.949318e-02
        6100       1.542940e-02       2.199234e-03       8.732237e-03       4.968153e-02       1.006823e-02       2.671730e-02
        6110       1.720692e-02       3.863836e-03       8.926657e-03       4.940374e-02       1.725507e-02       3.015728e-02
        6120       9.526279e-03       1.936634e-03       4.828870e-03       2.551180e-02       8.900770e-03       1.723975e-02
        6130       1.110441e-02       1.138707e-03       5.345927e-03       2.194880e-02       8.962021e-03       1.463553e-02
        6140       8.393009e-03       2.486883e-03       4.917312e-03       2.161851e-02       1.062573e-02       1.761385e-02
        6150       1.295951e-02       1.972473e-03       6.858301e-03       2.300791e-02       9.914897e-03       1.757369e-02
        6160       8.670953e-03       1.403577e-03       5.087441e-03       2.490736e-02       1.379474e-02       1.943801e-02
        6170       8.273211e-03       2.479936e-03       4.404286e-03       2.253997e-02       1.422265e-02       1.811725e-02
        6180       1.041624e-02       1.150746e-03       4.877180e-03       2.634997e-02       8.631799e-03       1.646802e-02
        6190       7.347420e-03       2.144856e-03       5.152480e-03       2.426576e-02       1.057746e-02       1.604690e-02
        6200       6.075886e-03       3.074985e-03       4.724835e-03       1.975020e-02       1.235163e-02       1.606349e-02
        6210       1.220679e-02       4.659441e-03       8.197743e-03       2.938069e-02       1.604262e-02       2.111929e-02
        6220       1.196077e-02       3.699442e-03       7.194136e-03       2.501233e-02       3.736719e-03       1.786487e-02
        6230       9.431188e-03       1.732579e-03       6.438434e-03       2.937584e-02       5.350093e-03       1.779898e-02
        6240       8.403304e-03       3.689472e-03       5.589287e-03       2.356614e-02       1.199528e-02       1.808002e-02
        6250       1.484795e-02       1.041067e-03       7.699508e-03       3.894880e-02       1.487912e-02       2.130719e-02
        6260       1.241245e-02       4.957946e-03       7.420310e-03       2.883121e-02       1.219429e-02       2.023378e-02
        6270       1.030973e-02       1.833070e-03       6.920530e-03       3.509848e-02       1.354417e-02       2.233631e-02
        6280       8.828101e-03       9.956267e-04       6.465440e-03       3.999514e-02       1.413361e-02       2.359157e-02
        6290       1.403670e-02       1.469614e-03       8.103365e-03       4.001644e-02       1.777795e-02       2.612961e-02
        6300       1.652408e-02       4.097933e-03       8.577898e-03       2.989804e-02       8.245135e-03       2.184235e-02
        6310       9.864641e-03       3.369972e-03       7.028403e-03       3.697336e-02       8.597581e-03       2.146836e-02
        6320       1.331043e-02       4.595515e-03       7.679929e-03       3.125877e-02       1.052246e-02       2.106311e-02
        6330       1.389365e-02       4.447168e-03       7.469099e-03       3.278495e-02       1.276146e-02       2.237705e-02
        6340       1.040109e-02       2.823913e-03       6.910547e-03       3.725993e-02       1.056329e-02       2.033781e-02
        6350       9.676492e-03       2.849288e-03       7.308883e-03       3.185394e-02       1.211912e-02       1.874817e-02
        6360       7.321165e-03       2.182701e-03       4.979524e-03       2.661463e-02       9.101861e-03       1.691606e-02
        6370       6.038247e-03       1.714916e-03       4.081115e-03       2.397806e-02       8.934631e-03       1.595512e-02
        6380       1.113566e-02       1.856317e-03       6.883013e-03       2.974858e-02       1.319472e-02       1.887444e-02
        6390       1.369025e-02       2.559009e-03       8.212636e-03       3.337335e-02       1.545146e-02       2.502788e-02
        6400       9.500606e-03       4.162621e-03       6.500549e-03       3.481023e-02       1.632155e-02       2.361580e-02
        6410       1.250705e-02       3.005910e-03       7.081397e-03       2.822712e-02       1.732980e-02       2.343271e-02
        6420       2.680967e-02       6.058070e-03       1.271757e-02       4.162128e-02       1.871836e-02       2.726772e-02
        6430       1.877555e-02       4.650895e-03       1.108911e-02       5.962851e-02       1.459144e-02       3.150242e-02
        6440       1.728591e-02       4.175289e-03       8.090295e-03       4.428051e-02       1.217058e-02       2.875621e-02
        6450       1.957672e-02       1.584756e-03       9.469335e-03       2.728101e-02       1.195402e-02       2.082125e-02
        6460       1.293641e-02       3.264336e-03       8.555410e-03       3.733915e-02       7.488551e-03       2.769315e-02
        6470       1.335946e-02       8.803084e-04       7.042442e-03       3.672546e-02       7.215393e-03       1.917039e-02
        6480       8.469370e-03       8.976076e-04       6.030884e-03       2.866122e-02       8.873167e-03       1.792189e-02
        6490       1.408303e-02       3.711478e-03       8.620115e-03       3.399383e-02       1.291070e-02       2.178181e-02
        6500       7.959566e-03       3.396753e-03       5.042308e-03       2.691679e-02       7.967308e-03       1.569441e-02
        6510       9.797643e-03       1.728790e-03       6.070400e-03       3.199440e-02       7.452387e-03       1.752596e-02
        6520       5.973124e-03       2.123831e-03       4.097603e-03       1.894945e-02       7.097696e-03       1.526661e-02
        6530       8.025030e-03       1.977724e-03       4.525604e-03       2.494906e-02       8.829354e-03       1.585639e-02
        6540       9.333081e-03       2.536881e-03       5.398126e-03       2.611778e-02       1.207447e-02       1.831644e-02
        6550       9.006657e-03       2.954897e-03       5.308572e-03       1.890078e-02       1.101281e-02       1.496336e-02
        6560       1.608171e-02       1.812691e-03       6.764449e-03       3.238219e-02       1.075519e-02       2.125476e-02
        6570       8.645604e-03       1.509450e-03       5.196700e-03       2.275456e-02       1.051035e-02       1.599155e-02
        6580       7.775265e-03       2.862937e-03       5.364194e-03       2.266992e-02       7.859675e-03       1.884428e-02
        6590       9.041473e-03       2.994273e-03       6.207688e-03       3.095810e-02       1.113816e-02       2.213535e-02
        6600       8.590739e-03       2.542674e-03       5.780421e-03       2.725258e-02       7.956041e-03       1.706509e-02
        6610       1.137476e-02       1.681268e-03       6.742201e-03       2.492194e-02       6.466323e-03       1.635244e-02
        6620       9.503744e-03       2.962446e-03       6.143327e-03       2.294494e-02       6.826775e-03       1.668020e-02
        6630       8.648506e-03       3.777680e-03       5.627987e-03       2.363980e-02       8.658761e-03       1.671412e-02
        6640       5.307304e-03       2.027152e-03       3.704659e-03       1.724814e-02       7.703390e-03       1.140051e-02
        6650       4.945550e-03       8.196705e-04       2.875571e-03       1.254277e-02       4.892441e-03       8.922498e-03
        6660       7.523885e-03       1.365796e-03       3.616848e-03       1.198529e-02       4.653965e-03       8.119477e-03
        6670       8.480142e-03       1.757748e-03       4.032989e-03       1.401379e-02       2.350244e-03       9.752345e-03
        6680       8.734624e-03       2.073595e-03       4.605719e-03       1.757086e-02       6.806749e-03       1.107681e-02
        6690       1.152172e-02       2.613330e-03       7.314307e-03       2.477733e-02       8.642419e-03       1.660381e-02
        6700       1.625652e-02       1.698857e-03       9.352131e-03       2.944567e-02       1.172423e-02       2.002362e-02
        6710       1.216955e-02       3.504631e-03       8.324935e-03       3.229223e-02       1.093886e-02       2.063962e-02
        6720       9.316140e-03       2.531530e-03       5.425495e-03       2.717596e-02       1.255883e-02       1.906646e-02
        6730       1.460875e-02       4.720422e-03       1.140059e-02       5.533382e-02       2.213302e-02       3.705521e-02
        6740       1.459667e-02       2.976997e-03       9.861897e-03       5.404440e-02       2.416812e-02       3.719496e-02
        6750       1.350638e-02       3.195553e-03       8.442979e-03       4.326575e-02       1.837210e-02       3.178141e-02
        6760       1.444008e-02       2.516659e-03       8.434942e-03       4.657003e-02       1.916430e-02       3.180473e-02
        6770       1.789393e-02       5.701939e-03       9.882722e-03       5.008361e-02       1.520022e-02       2.799967e-02
        6780       2.190303e-02       6.759602e-03       1.056397e-02       4.756990e-02       1.828968e-02       3.065438e-02
        6790       2.817857e-02       2.666264e-03       1.250415e-02       5.133155e-02       2.467839e-02       3.488986e-02
        6800       2.069869e-02       2.693945e-03       8.593427e-03       3.377353e-02       1.896922e-02       2.458922e-02
        6810       1.871032e-02       3.318208e-03       9.191644e-03       3.054912e-02       1.714497e-02       2.261083e-02
        6820       1.099763e-02       2.164152e-03       6.432974e-03       2.567111e-02       8.265282e-03       1.679283e-02
        6830       7.908029e-03       2.676660e-03       5.295037e-03       1.971849e-02       9.042105e-03       1.399688e-02
        6840       1.365947e-02       2.484120e-03       6.634291e-03       2.959181e-02       7.595993e-03       1.732087e-02
        6850       1.005105e-02       1.315788e-03       5.360457e-03       3.385785e-02       1.483302e-02       2.042513e-02
        6860       9.483780e-03       2.575508e-03       5.757408e-03       2.404281e-02       1.520839e-02       1.924092e-02
        6870       1.340196e-02       2.675277e-03       6.122378e-03       2.277360e-02       1.076161e-02       1.788536e-02
        6880       1.681077e-02       1.414996e-03       7.611000e-03       2.638625e-02       1.277831e-02       1.975453e-02
        6890       1.335953e-02       6.948024e-03       9.482286e-03       3.153684e-02       1.156812e-02       2.353153e-02
        6900       1.669886e-02       2.603859e-03       9.955710e-03       4.053826e-02       1.355018e-02       2.578985e-02
        6910       1.187941e-02       4.425511e-03       8.494121e-03       3.578696e-02       1.461902e-02       2.454124e-02
        6920       1.682049e-02       1.797552e-03       8.150647e-03       3.050705e-02       1.223380e-02       2.393625e-02
        6930       8.811168e-03       1.453409e-03       5.881612e-03       3.108807e-02       1.909145e-02       2.405507e-02
        6940       1.332134e-02       3.059012e-03       9.309851e-03       4.208012e-02       1.792786e-02       2.839572e-02
        6950       1.491046e-02       3.544086e-03       9.903218e-03       4.692295e-02       1.580394e-02       2.812230e-02
        6960       1.416397e-02       4.117060e-03       9.377922e-03       4.808877e-02       1.324997e-02       2.509879e-02
        6970       1.905832e-02       3.054214e-03       1.064113e-02       5.226008e-02       1.382702e-02       2.760122e-02
        6980       1.690563e-02       8.509226e-04       9.953446e-03       5.345475e-02       8.335298e-03       2.535953e-02
        6990       8.298233e-03       3.751496e-03       6.078342e-03       3.710207e-02       1.290058e-02       2.111960e-02
        7000       1.390338e-02       2.272243e-03       8.238133e-03       3.244669e-02       1.603327e-02       2.224186e-02
        7010       1.130387e-02       2.854028e-03       7.393234e-03       2.828075e-02       1.259980e-02       2.018288e-02
        7020       1.627095e-02       2.080633e-03       8.552773e-03       3.652689e-02       1.406195e-02       2.289447e-02
        7030       1.561374e-02       2.450396e-03       7.257834e-03       2.996159e-02       1.433358e-02       2.115485e-02
        7040       1.014557e-02       2.691466e-03       6.861932e-03       2.649441e-02       1.074728e-02       1.972328e-02
        7050       1.163710e-02       1.953759e-03       6.786044e-03       2.789439e-02       1.027931e-02       1.945943e-02
        7060       1.185736e-02       1.989908e-03       6.719123e-03       2.250114e-02       8.660855e-03       1.861128e-02
        7070       1.332563e-02       2.634081e-03       8.850890e-03       3.374531e-02       1.566499e-02       2.258571e-02
        7080       1.195661e-02       2.620560e-03       8.326492e-03       4.348917e-02       1.986611e-02       2.699427e-02
        7090       1.686099e-02       2.381689e-03       9.833881e-03       3.024372e-02       1.756459e-02       2.181911e-02
        7100       1.442865e-02       1.193549e-03       7.681795e-03       3.007345e-02       1.832634e-02       2.328799e-02
        7110       1.548169e-02       5.348079e-03       9.064973e-03       3.265646e-02       1.783363e-02       2.301388e-02
        7120       9.639606e-03       2.397759e-03       5.489824e-03       2.161470e-02       8.896611e-03       1.603689e-02
        7130       1.381900e-02       2.904944e-03       7.828148e-03       3.441826e-02       1.153263e-02       1.847210e-02
        7140       7.695898e-03       2.832606e-03       5.391070e-03       2.259438e-02       8.414485e-03       1.393351e-02
        7150       1.154060e-02       2.666504e-03       6.591000e-03       2.537736e-02       9.796026e-03       1.615588e-02
        7160       1.318813e-02       2.887067e-03       6.976915e-03       2.635373e-02       1.606246e-02       2.088146e-02
        7170       1.508142e-02       2.522355e-03       7.392112e-03       2.811395e-02       9.035947e-03       1.961870e-02
        7180       1.225819e-02       3.567718e-03       6.613652e-03       3.025991e-02       1.540441e-02       2.008775e-02
        7190       9.515024e-03       2.383304e-03       5.564461e-03       2.220008e-02       1.307573e-02       1.621363e-02
        7200       6.704440e-03       2.215390e-03       4.186447e-03       2.208239e-02       1.372051e-02       1.618800e-02
        7210       7.686177e-03       2.724549e-03       4.209469e-03       1.812459e-02       8.506822e-03       1.257419e-02
        7220       8.888624e-03       1.288168e-03       4.752670e-03       1.518481e-02       1.064172e-02       1.351127e-02
        7230       9.590490e-03       7.912693e-04       4.860053e-03       1.490672e-02       1.098503e-02       1.329346e-02
        7240       5.266981e-03       1.270834e-03       3.461081e-03       1.499802e-02       6.786250e-03       1.079368e-02
        7250       9.127790e-03       1.959766e-03       4.407840e-03       1.991393e-02       7.990157e-03       1.370973e-02
        7260       8.649906e-03       1.456812e-03       4.486117e-03       2.023485e-02       6.802393e-03       1.507814e-02
        7270       6.718794e-03       1.025564e-03       3.321027e-03       1.467474e-02       3.720457e-03       9.987093e-03
        7280       5.390751e-03       1.306868e-03       3.190242e-03       1.437475e-02       5.921121e-03       1.032903e-02
        7290       7.074015e-03       1.646711e-03       4.667309e-03       1.968560e-02       6.537694e-03       1.260295e-02
        7300       7.838778e-03       2.237779e-03       5.570354e-03       1.920800e-02       6.629573e-03       1.335591e-02
        7310       7.241494e-03       1.957997e-03       3.625346e-03       1.497292e-02       6.489157e-03       1.029882e-02
        7320       1.320147e-02       2.070424e-03       5.609784e-03       2.720495e-02       6.614316e-03       1.594219e-02
        7330       9.568781e-03       1.836539e-03       6.358361e-03       3.808272e-02       1.124885e-02       2.227560e-02
        7340       1.506803e-02       2.022992e-03       7.451164e-03       4.590811e-02       9.345720e-03       2.430001e-02
        7350       1.362116e-02       4.974677e-03       7.798772e-03       5.576474e-02       1.046634e-02       2.572372e-02
        7360       1.082529e-02       1.925938e-03       5.593997e-03       3.248741e-02       8.543560e-03       1.835422e-02
        7370       1.311692e-02       3.287254e-03       6.491428e-03       3.162452e-02       1.037606e-02       1.963293e-02
        7380       2.173831e-02       1.794954e-03       9.173997e-03       3.345574e-02       1.187285e-02       2.191798e-02
        7390       1.751986e-02       3.586160e-03       7.604938e-03       2.150062e-02       8.621440e-03       1.657131e-02
        7400       1.980856e-02       3.911588e-03       9.132159e-03       2.701427e-02       1.066122e-02       2.004832e-02
        7410       7.484797e-03       2.575772e-03       4.529555e-03       2.955020e-02       8.492674e-03       1.726669e-02
        7420       8.348591e-03       1.188856e-03       4.343927e-03       2.969020e-02       8.566430e-03       1.785859e-02
        7430       1.378529e-02       2.009629e-03       6.153572e-03       3.635566e-02       1.012998e-02       2.022795e-02
        7440       1.303024e-02       1.694976e-03       6.927743e-03       2.775037e-02       9.000349e-03       1.617324e-02
        7450       1.390721e-02       1.689485e-03       6.161139e-03       2.516541e-02       7.628989e-03       1.533229e-02
        7460       8.970830e-03       2.811897e-03       5.202894e-03       2.564527e-02       9.088837e-03       1.863114e-02
        7470       7.800854e-03       9.964634e-04       4.465270e-03       4.671271e-02       7.945365e-03       1.893496e-02
        7480       1.002801e-02       4.332121e-03       6.597739e-03       2.766792e-02       7.786772e-03       1.759690e-02
        7490       1.392041e-02       3.382737e-03       7.791032e-03       4.771869e-02       5.083943e-03       2.344063e-02
        7500       9.870239e-03       3.830773e-03       6.833453e-03       4.797211e-02       4.143910e-03       2.163348e-02
        7510       1.536643e-02       3.702403e-03       7.336088e-03       5.082375e-02       5.530470e-03       2.286004e-02
        7520       1.233350e-02       4.944983e-03       7.469574e-03       4.277946e-02       4.908184e-03       2.035081e-02
        7530       1.665869e-02       3.305482e-03       9.026273e-03       2.678752e-02       1.060308e-02       1.763963e-02
        7540       1.081268e-02       3.240686e-03       6.739958e-03       2.489805e-02       1.059271e-02       1.638282e-02
        7550       1.138537e-02       1.809199e-03       5.731529e-03       2.308855e-02       8.364042e-03       1.393497e-02
        7560       1.073060e-02       2.710099e-03       5.347345e-03       2.366671e-02       1.046273e-02       1.419730e-02
        7570       5.219928e-03       1.268622e-03       3.577367e-03       2.591901e-02       7.567764e-03       1.494249e-02
        7580       9.021074e-03       1.267910e-03       3.608314e-03       2.549813e-02       7.963729e-03       1.416851e-02
        7590       6.207410e-03       4.075586e-03       5.109354e-03       2.539911e-02       5.616012e-03       1.166755e-02
        7600       4.768792e-03       2.126692e-03       3.667723e-03       2.025673e-02       3.693226e-03       1.061941e-02
        7610       6.979297e-03       1.548622e-03       4.650496e-03       2.331378e-02       3.763863e-03       1.196881e-02
        7620       6.914368e-03       1.238095e-03       5.251803e-03       2.732303e-02       3.637886e-03       1.343421e-02
        7630       4.872665e-03       2.222826e-03       4.302005e-03       2.450797e-02       4.084311e-03       1.415828e-02
        7640       7.730194e-03       4.178221e-03       5.746856e-03       2.170068e-02       4.972135e-03       1.455941e-02
        7650       1.118221e-02       4.330133e-03       6.718707e-03       2.797883e-02       1.127762e-02       1.950218e-02
        7660       9.629504e-03       1.376652e-03       5.810045e-03       3.236698e-02       6.740836e-03       1.810067e-02
        7670       1.046332e-02       2.777658e-03       7.374281e-03       5.251042e-02       1.149061e-02       2.643181e-02
        7680       1.178918e-02       2.644758e-03       6.788543e-03       5.075512e-02       1.117502e-02       2.581549e-02
        7690       1.139269e-02       1.324810e-03       6.831194e-03       2.926235e-02       8.994677e-03       2.062640e-02
        7700       1.089998e-02       1.445551e-03       5.543700e-03       1.954898e-02       8.312600e-03       1.407460e-02
        7710       8.231448e-03       3.361947e-03       4.916592e-03       1.941703e-02       8.827237e-03       1.468604e-02
        7720       3.941274e-03       1.662322e-03       3.238820e-03       1.912350e-02       8.624851e-03       1.286664e-02
        7730       5.543297e-03       1.719847e-03       3.595652e-03       2.374149e-02       6.489528e-03       1.302706e-02
        7740       8.743453e-03       1.732699e-03       5.362087e-03       2.458319e-02       7.744859e-03       1.544263e-02
        7750       7.151700e-03       3.306501e-03       5.113321e-03       2.808069e-02       6.069593e-03       1.398342e-02
        7760       4.941862e-03       1.587017e-03       3.342307e-03       1.617887e-02       5.148689e-03       9.560205e-03
        7770       5.300486e-03       1.951709e-03       3.829381e-03       2.004485e-02       4.219350e-03       1.035987e-02
        7780       7.403881e-03       2.395267e-03       4.525230e-03       2.068554e-02       7.090257e-03       1.275955e-02
        7790       6.411385e-03       2.705936e-03       4.807429e-03       2.929244e-02       1.019807e-02       1.496266e-02
        7800       6.066604e-03       1.776065e-03       3.776748e-03       2.302656e-02       7.139320e-03       1.269817e-02
        7810       4.233679e-03       1.883052e-03       3.400347e-03       1.497884e-02       4.095006e-03       9.788876e-03
        7820       9.506797e-03       1.553880e-03       4.422632e-03       1.678192e-02       5.901943e-03       1.142404e-02
        7830       7.093404e-03       1.396077e-03       4.668831e-03       2.914858e-02       8.036660e-03       1.720371e-02
        7840       6.450994e-03       3.001016e-03       4.783730e-03       3.946980e-02       6.080682e-03       1.991508e-02
        7850       1.023233e-02       2.797539e-03       6.491374e-03       4.907817e-02       7.662338e-03       2.235633e-02
        7860       1.319768e-02       1.988150e-03       6.260864e-03       4.203547e-02       7.898869e-03       2.009858e-02
        7870       7.454680e-03       1.392187e-03       4.605996e-03       2.254073e-02       8.214103e-03       1.338882e-02
        7880       1.736173e-02       1.644027e-03       7.721510e-03       4.128079e-02       6.582703e-03       2.195856e-02
        7890       6.247022e-03       2.127665e-03       4.070434e-03       2.001688e-02       5.647156e-03       1.104139e-02
        7900       1.469836e-02       2.480336e-03       7.617530e-03       3.247859e-02       9.804745e-03       2.152296e-02
        7910       6.887380e-03       5.951614e-04       3.786400e-03       1.515457e-02       4.923102e-03       8.197436e-03
        7920       5.700218e-03       2.434330e-04       3.766058e-03       1.709472e-02       4.402055e-03       1.154811e-02
        7930       9.439398e-03       1.420882e-03       5.023630e-03       2.580035e-02       8.121364e-03       1.505356e-02
        7940       5.647061e-03       7.061941e-04       3.635828e-03       1.943780e-02       8.771622e-03       1.378817e-02
        7950       9.511133e-03       2.867678e-03       5.409268e-03       2.397668e-02       1.103492e-02       1.581712e-02
        7960       9.882942e-03       1.923174e-03       4.651188e-03       2.360862e-02       9.756653e-03       1.790782e-02
        7970       1.263885e-02       2.152928e-03       6.071006e-03       1.814554e-02       1.143496e-02       1.497195e-02
        7980       1.733972e-02       3.934539e-03       8.243091e-03       1.894614e-02       6.239235e-03       1.441149e-02
        7990       1.012401e-02       1.251702e-03       5.380824e-03       1.676537e-02       7.309650e-03       1.275092e-02
        8000       9.993629e-03       1.445728e-03       5.056611e-03       2.734076e-02       8.972117e-03       1.338422e-02
        8010       8.357303e-03       1.553071e-03       5.992721e-03       2.726511e-02       9.526695e-03       1.830008e-02
        8020       8.650755e-03       1.764441e-03       6.554181e-03       3.696879e-02       1.105187e-02       2.364979e-02
        8030       1.331806e-02       5.063418e-03       8.626259e-03       4.376868e-02       1.633890e-02       2.873527e-02
        8040       9.779339e-03       9.294334e-04       6.995461e-03       3.262770e-02       1.641799e-02       2.321905e-02
