#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.148909e-03       1.758618e-03       6.172366e-03       3.388482e-02       8.913807e-03       1.608495e-02
        5380       8.936016e-03       1.145933e-03       5.479982e-03       3.403556e-02       7.081170e-03       1.487787e-02
        5390       4.548827e-03       5.876106e-04       3.342889e-03       1.286802e-02       4.823905e-03       8.626367e-03
        5400       5.383536e-03       1.465295e-03       3.439921e-03       1.308375e-02       3.842023e-03       8.566064e-03
        5410       6.597527e-03       1.937580e-03       4.331231e-03       2.172774e-02       3.773757e-03       1.245129e-02
        5420       5.293520e-03       1.761371e-03       3.694626e-03       2.032056e-02       6.229641e-03       1.258323e-02
        5430       5.544446e-03       3.682710e-03       4.711647e-03       1.863452e-02       4.484475e-03       1.273879e-02
        5440       1.139414e-02       3.077790e-03       5.747695e-03       2.002980e-02       7.279024e-03       1.429186e-02
        5450       6.804249e-03       2.210900e-03       5.038100e-03       2.027375e-02       7.254809e-03       1.238614e-02
        5460       7.780857e-03       4.119327e-03       6.164265e-03       2.805614e-02       9.720457e-03       1.866593e-02
        5470       1.026990e-02       2.978765e-03       5.181937e-03       2.626768e-02       9.923918e-03       1.712362e-02
        5480       1.451793e-02       4.964404e-03       8.230550e-03       3.649448e-02       1.212967e-02       2.387628e-02
        5490       6.074443e-03       2.469583e-03       4.863936e-03       3.663551e-02       1.147499e-02       1.868029e-02
        5500       4.849688e-03       2.267235e-03       3.426898e-03       1.916359e-02       6.193174e-03       1.355941e-02
        5510       4.578644e-03       2.123097e-03       3.617430e-03       2.034119e-02       4.418634e-03       1.128814e-02
        5520       8.634904e-03       2.058129e-03       4.744073e-03       2.326278e-02       1.270470e-02       1.634696e-02
        5530       7.622447e-03       2.954707e-03       5.368638e-03       2.518876e-02       8.066140e-03       1.580212e-02
        5540       7.563722e-03       2.408088e-03       5.270292e-03       2.031678e-02       4.553576e-03       1.213713e-02
        5550       6.553535e-03       1.957448e-03       4.346267e-03       1.981101e-02       4.550938e-03       1.000197e-02
        5560       9.168202e-03       1.696409e-03       4.700636e-03       1.583865e-02       7.632797e-03       1.219694e-02
        5570       1.100693e-02       2.413002e-03       5.474830e-03       2.808382e-02       8.762507e-03       1.662455e-02
        5580       4.439788e-03       1.422342e-03       3.391828e-03       2.068427e-02       9.079112e-03       1.388894e-02
        5590       6.558509e-03       1.455412e-03       3.734123e-03       2.282871e-02       7.204052e-03       1.268401e-02
        5600       8.423735e-03       2.678040e-03       6.065989e-03       2.645800e-02       8.006316e-03       1.396975e-02
        5610       1.023291e-02       3.463679e-03       6.249564e-03       3.310033e-02       8.197644e-03       1.888634e-02
        5620       1.097684e-02       1.050172e-03       5.255406e-03       2.343815e-02       9.829155e-03       1.630431e-02
        5630       1.215634e-02       2.169182e-03       6.125328e-03       2.632940e-02       1.273462e-02       1.778871e-02
        5640       9.232475e-03       2.648586e-03       6.472540e-03       3.055641e-02       9.765372e-03       1.765049e-02
        5650       1.632227e-02       1.109530e-03       7.432162e-03       3.025287e-02       1.332417e-02       2.104948e-02
        5660       2.746586e-02       2.116921e-03       1.144662e-02       3.869941e-02       9.416809e-03       2.191742e-02
        5670       9.330024e-03       1.612251e-03       6.680856e-03       2.825371e-02       1.196286e-02       2.241092e-02
        5680       1.213050e-02       1.860868e-03       6.819070e-03       3.239546e-02       9.997699e-03       2.308781e-02
        5690       9.385193e-03       3.282587e-03       5.458231e-03       2.561501e-02       8.458943e-03       1.513594e-02
        5700       1.337558e-02       3.556214e-03       7.633722e-03       2.897509e-02       6.799871e-03       1.922766e-02
        5710       1.318584e-02       3.782498e-03       7.766752e-03       2.706987e-02       6.677417e-03       1.876320e-02
        5720       8.920521e-03       4.669648e-03       7.111699e-03       2.337215e-02       5.633084e-03       1.653654e-02
        5730       8.614114e-03       3.264761e-03       6.124573e-03       1.869748e-02       5.230263e-03       1.450763e-02
        5740       6.386479e-03       2.098454e-03       4.802449e-03       2.133647e-02       5.072826e-03       1.425305e-02
        5750       1.082367e-02       3.138262e-03       5.938961e-03       2.751133e-02       5.458896e-03       1.589428e-02
        5760       1.374745e-02       2.346388e-03       6.410446e-03       3.676004e-02       3.877610e-03       1.721527e-02
        5770       1.339909e-02       8.252845e-04       6.731789e-03       2.848023e-02       3.401894e-03       1.933664e-02
        5780       9.236396e-03       3.831650e-03       5.560365e-03       2.679574e-02       5.715411e-03       1.590178e-02
        5790       1.025714e-02       2.169240e-03       5.047117e-03       3.707996e-02       8.972162e-03       1.611818e-02
        5800       8.911070e-03       2.327631e-03       4.906309e-03       2.774839e-02       8.012540e-03       1.601454e-02
        5810       8.129942e-03       3.496143e-03       4.898491e-03       2.059265e-02       6.713492e-03       1.448705e-02
        5820       4.281330e-03       1.620083e-03       3.371885e-03       1.468919e-02       6.421277e-03       1.167660e-02
        5830       7.480755e-03       1.555929e-03       4.763945e-03       2.687619e-02       1.079716e-02       1.579834e-02
        5840       6.374373e-03       2.002925e-03       3.848116e-03       2.120786e-02       1.052363e-02       1.514820e-02
        5850       9.733352e-03       9.635548e-04       5.512915e-03       2.957958e-02       8.067317e-03       1.609419e-02
        5860       8.093123e-03       3.147340e-03       5.325987e-03       1.662446e-02       4.191708e-03       1.169492e-02
        5870       1.012528e-02       1.195357e-03       6.526910e-03       2.296777e-02       8.400753e-03       1.592910e-02
        5880       7.572153e-03       2.825064e-03       5.415209e-03       2.205162e-02       7.805640e-03       1.310651e-02
        5890       7.823162e-03       1.869144e-03       3.869957e-03       2.471380e-02       7.156757e-03       1.465067e-02
        5900       6.378025e-03       1.443544e-03       3.482892e-03       2.044554e-02       7.558838e-03       1.298536e-02
        5910       1.493574e-02       1.202980e-03       6.369673e-03       2.100991e-02       6.845718e-03       1.455379e-02
        5920       9.013439e-03       6.452785e-04       5.307472e-03       1.626031e-02       6.794496e-03       1.237800e-02
        5930       7.395414e-03       1.280220e-03       3.319024e-03       1.514983e-02       5.724657e-03       1.064671e-02
        5940       1.099419e-02       1.340079e-03       4.638560e-03       2.144627e-02       1.135588e-02       1.405370e-02
        5950       6.181475e-03       1.681041e-03       3.681630e-03       1.858083e-02       7.985529e-03       1.353891e-02
        5960       6.582548e-03       2.688631e-03       3.923706e-03       2.169439e-02       8.945750e-03       1.383374e-02
        5970       5.553866e-03       1.630993e-03       3.391697e-03       1.732469e-02       5.582266e-03       1.089522e-02
        5980       6.689476e-03       1.290101e-03       3.538877e-03       2.158693e-02       6.195532e-03       1.160951e-02
        5990       8.051727e-03       2.318238e-03       4.851900e-03       1.876430e-02       5.169419e-03       9.994773e-03
        6000       4.739199e-03       3.047197e-03       3.760336e-03       1.433732e-02       4.763832e-03       9.167304e-03
        6010       7.805354e-03       1.648146e-03       3.879366e-03       1.430202e-02       6.613900e-03       9.557104e-03
        6020       5.639722e-03       8.648633e-04       3.245883e-03       1.909757e-02       6.562981e-03       1.097117e-02
        6030       3.135881e-03       1.581442e-03       2.244903e-03       2.204912e-02       8.356030e-03       1.336566e-02
        6040       4.016090e-03       1.872564e-03       2.626607e-03       1.901675e-02       8.894936e-03       1.336695e-02
        6050       1.363063e-02       2.010757e-03       5.712366e-03       2.122080e-02       7.605697e-03       1.390864e-02
        6060       6.405992e-03       1.560448e-03       3.512404e-03       1.540921e-02       6.109945e-03       1.006441e-02
        6070       5.467555e-03       2.543731e-03       4.271645e-03       1.718714e-02       7.936832e-03       1.301933e-02
        6080       8.894210e-03       1.029611e-03       5.121284e-03       2.327495e-02       7.584681e-03       1.531183e-02
        6090       1.001376e-02       5.837874e-04       5.028651e-03       1.655264e-02       4.348738e-03       1.070910e-02
        6100       8.243185e-03       7.229287e-04       4.106693e-03       1.815169e-02       6.901095e-03       1.296273e-02
        6110       6.114609e-03       9.182002e-04       3.103000e-03       1.941401e-02       4.624661e-03       1.139323e-02
        6120       9.094855e-03       8.803238e-04       3.808340e-03       1.781891e-02       5.818586e-03       1.124921e-02
        6130       1.238896e-02       1.681777e-03       5.574713e-03       2.718725e-02       8.233322e-03       1.507567e-02
        6140       8.254181e-03       2.854984e-03       4.783567e-03       1.992006e-02       9.267057e-03       1.277272e-02
        6150       1.053706e-02       1.667388e-03       4.830305e-03       1.588530e-02       4.261640e-03       1.169910e-02
        6160       8.394231e-03       1.343635e-03       3.789598e-03       1.179717e-02       7.121271e-03       8.550551e-03
        6170       4.617972e-03       4.998436e-04       3.075608e-03       1.416515e-02       4.756238e-03       8.321084e-03
        6180       4.897843e-03       1.113520e-03       2.663881e-03       1.608651e-02       5.579038e-03       9.363563e-03
        6190       8.191459e-03       8.592762e-04       3.211759e-03       1.021201e-02       4.231242e-03       7.464490e-03
        6200       1.023496e-02       1.128635e-03       3.925492e-03       1.352637e-02       5.469833e-03       9.787945e-03
        6210       9.183007e-03       1.172615e-03       3.949022e-03       1.309049e-02       7.270318e-03       1.006961e-02
        6220       4.939792e-03       1.368875e-03       3.061809e-03       1.984590e-02       5.912827e-03       1.089127e-02
        6230       5.804929e-03       1.055470e-03       3.007036e-03       1.581153e-02       6.467525e-03       1.021628e-02
        6240       7.614073e-03       7.549997e-04       3.388538e-03       1.562837e-02       6.647009e-03       9.335236e-03
        6250       9.079427e-03       1.302337e-03       4.050119e-03       1.395900e-02       6.355174e-03       9.872200e-03
        6260       8.100642e-03       1.150476e-03       3.710819e-03       1.449649e-02       6.502092e-03       1.002898e-02
        6270       8.072391e-03       1.313542e-03       3.557813e-03       1.236184e-02       5.899136e-03       8.595738e-03
        6280       8.010694e-03       1.101720e-03       3.183719e-03       1.199845e-02       4.402805e-03       7.696717e-03
        6290       9.946329e-03       1.159446e-03       4.096316e-03       1.210974e-02       4.941577e-03       8.153621e-03
        6300       8.549738e-03       1.197920e-03       4.135908e-03       1.421715e-02       6.658825e-03       9.463107e-03
        6310       9.804646e-03       2.057688e-03       4.552777e-03       1.752325e-02       8.626940e-03       1.197742e-02
        6320       8.928752e-03       1.420928e-03       4.089727e-03       1.440730e-02       7.636731e-03       1.110788e-02
        6330       5.585552e-03       2.046696e-03       3.849899e-03       2.011533e-02       5.625245e-03       1.375158e-02
        6340       5.988215e-03       1.759413e-03       3.680477e-03       1.936497e-02       7.278573e-03       1.427043e-02
        6350       5.317527e-03       1.492854e-03       3.773784e-03       1.833290e-02       9.590774e-03       1.370767e-02
        6360       6.058352e-03       4.178557e-03       4.821130e-03       2.618798e-02       9.566247e-03       1.602726e-02
        6370       6.232904e-03       1.580006e-03       4.136229e-03       1.882902e-02       5.008238e-03       1.100386e-02
        6380       4.290039e-03       5.318344e-04       2.673708e-03       1.532550e-02       4.334392e-03       1.054746e-02
        6390       6.947868e-03       1.797042e-03       4.345633e-03       1.366644e-02       5.214342e-03       9.871575e-03
        6400       6.334072e-03       8.024727e-04       2.938415e-03       1.631327e-02       7.393605e-03       1.117809e-02
        6410       5.358046e-03       9.480243e-04       2.573395e-03       2.051963e-02       6.739143e-03       1.163710e-02
        6420       4.541526e-03       1.150973e-03       2.956375e-03       1.385377e-02       6.087089e-03       9.678340e-03
        6430       6.446163e-03       1.421317e-03       4.126143e-03       2.093320e-02       7.656023e-03       1.312252e-02
        6440       7.271316e-03       3.638856e-03       5.189941e-03       2.346255e-02       8.449561e-03       1.390877e-02
        6450       9.442532e-03       1.895193e-03       5.150343e-03       1.616387e-02       7.869580e-03       1.160340e-02
        6460       7.542137e-03       2.466694e-03       4.595672e-03       1.677357e-02       8.372051e-03       1.206924e-02
        6470       5.609902e-03       1.739090e-03       3.893529e-03       1.656819e-02       1.027399e-02       1.333895e-02
        6480       4.492839e-03       1.761481e-03       2.851673e-03       1.973725e-02       9.093872e-03       1.278686e-02
        6490       3.975280e-03       9.949198e-04       2.665510e-03       1.575908e-02       6.050458e-03       1.036553e-02
        6500       7.798596e-03       1.675441e-03       3.919875e-03       1.800443e-02       7.125236e-03       1.175025e-02
        6510       1.107978e-02       3.238782e-03       6.509681e-03       2.765025e-02       8.644498e-03       1.608669e-02
        6520       4.014563e-03       1.059137e-03       3.216087e-03       1.414862e-02       7.506599e-03       1.075298e-02
        6530       1.040394e-02       9.188359e-04       5.218132e-03       2.619280e-02       4.837621e-03       1.550699e-02
        6540       6.011424e-03       1.461935e-03       3.906691e-03       2.280400e-02       1.011465e-02       1.474348e-02
        6550       1.121966e-02       1.072587e-03       5.344383e-03       2.566935e-02       1.031981e-02       1.689856e-02
        6560       9.566224e-03       1.525712e-03       4.141681e-03       3.185978e-02       7.461093e-03       1.534491e-02
        6570       1.244668e-02       1.858029e-03       7.165097e-03       2.679171e-02       9.174523e-03       1.846071e-02
        6580       6.949950e-03       1.290533e-03       3.800428e-03       1.849757e-02       6.711777e-03       1.197240e-02
        6590       7.819336e-03       1.998356e-03       4.859743e-03       2.527525e-02       7.476213e-03       1.491320e-02
        6600       8.894740e-03       3.370074e-04       5.092597e-03       2.536582e-02       9.299763e-03       1.865333e-02
        6610       6.784935e-03       3.280249e-03       4.630325e-03       2.045504e-02       9.848322e-03       1.495335e-02
        6620       8.709447e-03       2.272071e-03       4.272268e-03       1.755130e-02       8.359107e-03       1.336403e-02
        6630       4.627206e-03       2.250625e-03       3.927531e-03       1.819759e-02       8.867399e-03       1.305502e-02
        6640       5.474024e-03       2.344083e-03       4.516742e-03       2.396973e-02       1.275114e-02       1.609023e-02
        6650       8.490569e-03       1.758231e-03       6.418372e-03       2.475267e-02       6.105108e-03       1.737302e-02
        6660       9.709431e-03       1.991825e-03       5.017126e-03       2.640047e-02       9.003043e-03       1.599203e-02
        6670       7.716009e-03       1.149554e-03       4.648365e-03       1.854172e-02       6.564848e-03       1.307246e-02
        6680       8.580044e-03       3.828001e-03       4.878080e-03       2.473577e-02       4.546968e-03       1.407803e-02
        6690       8.168781e-03       3.137877e-03       5.025497e-03       2.535537e-02       7.017995e-03       1.609891e-02
        6700       8.849884e-03       2.140077e-03       6.478436e-03       1.968349e-02       1.181462e-02       1.566980e-02
        6710       6.484717e-03       2.135391e-03       4.870674e-03       2.977984e-02       7.072815e-03       1.529991e-02
        6720       7.957398e-03       2.625586e-03       4.563150e-03       2.979117e-02       9.433706e-03       1.838915e-02
        6730       9.754781e-03       2.538800e-03       5.362631e-03       2.347910e-02       1.016611e-02       1.597098e-02
        6740       1.113330e-02       1.939013e-03       5.915773e-03       3.340368e-02       1.171366e-02       2.057009e-02
        6750       4.280273e-03       1.055986e-03       3.030000e-03       2.398368e-02       9.232875e-03       1.634838e-02
        6760       1.195306e-02       1.355311e-03       5.047239e-03       2.238560e-02       6.800375e-03       1.645671e-02
        6770       1.067460e-02       2.454919e-03       4.822375e-03       1.994580e-02       8.245572e-03       1.351044e-02
        6780       1.007743e-02       2.052375e-03       4.822391e-03       2.042964e-02       6.228942e-03       1.224896e-02
        6790       6.463866e-03       5.076347e-04       3.788977e-03       2.335464e-02       8.177289e-03       1.452749e-02
        6800       1.017702e-02       2.498500e-03       5.286763e-03       2.219742e-02       8.493263e-03       1.582138e-02
        6810       6.506211e-03       3.186850e-03       4.988982e-03       2.478187e-02       5.898239e-03       1.674113e-02
        6820       1.217090e-02       2.108282e-03       6.230917e-03       1.850499e-02       7.166973e-03       1.332022e-02
        6830       1.643975e-02       4.278689e-03       8.421409e-03       2.396973e-02       6.359894e-03       1.746257e-02
        6840       9.524360e-03       2.295458e-03       6.207581e-03       2.792397e-02       1.033273e-02       1.962340e-02
        6850       1.309523e-02       2.173968e-03       5.839673e-03       2.682058e-02       9.793160e-03       1.927737e-02
        6860       8.172247e-03       3.453339e-03       4.978099e-03       2.855258e-02       1.025162e-02       1.810666e-02
        6870       8.244220e-03       2.547935e-03       5.117374e-03       2.623755e-02       8.256899e-03       1.787918e-02
        6880       7.178677e-03       9.644321e-04       3.349522e-03       2.044781e-02       2.308875e-03       8.921222e-03
        6890       1.041572e-02       1.849698e-03       4.880884e-03       1.912320e-02       2.949786e-03       1.090175e-02
        6900       1.202530e-02       1.010924e-03       5.154274e-03       3.063340e-02       5.385975e-03       1.281770e-02
        6910       9.119316e-03       1.622642e-03       3.891216e-03       1.717854e-02       5.425139e-03       9.379983e-03
        6920       7.280186e-03       1.596470e-03       4.391078e-03       1.548746e-02       5.780152e-03       9.630069e-03
        6930       9.249237e-03       7.390580e-04       3.782613e-03       1.614594e-02       6.688479e-03       1.004618e-02
        6940       9.357535e-03       1.234425e-03       4.651202e-03       1.332970e-02       7.311988e-03       1.065902e-02
        6950       6.850142e-03       1.318788e-03       3.889857e-03       1.619406e-02       5.961790e-03       1.039272e-02
        6960       8.872871e-03       7.024512e-04       4.192601e-03       2.012024e-02       6.273907e-03       1.085213e-02
        6970       4.652512e-03       9.137238e-04       3.276753e-03       1.275830e-02       4.966289e-03       9.489457e-03
        6980       4.707726e-03       1.025633e-03       3.434471e-03       1.374884e-02       4.540466e-03       9.778951e-03
        6990       5.822701e-03       9.894725e-04       3.433062e-03       1.568809e-02       2.930396e-03       9.539670e-03
        7000       6.493991e-03       2.883414e-03       4.868762e-03       1.816112e-02       4.654426e-03       1.306941e-02
        7010       4.904836e-03       1.497444e-03       3.170801e-03       2.280151e-02       2.667379e-03       9.827173e-03
        7020       5.450099e-03       2.025353e-03       3.703977e-03       2.199004e-02       3.185414e-03       1.067683e-02
        7030       8.416255e-03       5.804753e-04       4.038213e-03       1.512523e-02       4.187769e-03       8.762008e-03
        7040       4.945114e-03       9.225053e-04       3.053868e-03       1.723738e-02       1.378135e-03       9.503143e-03
        7050       5.603934e-03       1.816485e-03       3.481665e-03       2.242726e-02       4.497740e-03       1.126335e-02
        7060       5.838186e-03       5.021777e-04       3.896248e-03       1.216515e-02       3.953375e-03       7.427686e-03
        7070       6.028700e-03       9.504976e-04       3.822616e-03       1.269801e-02       4.984591e-03       8.042267e-03
        7080       7.730261e-03       2.750221e-03       5.286058e-03       1.705680e-02       6.254032e-03       1.037124e-02
        7090       5.922266e-03       3.892297e-03       4.868951e-03       1.291171e-02       5.001799e-03       1.015625e-02
        7100       8.288368e-03       1.605510e-03       4.467108e-03       1.855865e-02       7.036056e-03       1.171766e-02
        7110       9.209412e-03       1.600621e-03       4.306397e-03       1.704988e-02       4.475678e-03       1.111156e-02
        7120       6.499113e-03       6.368183e-04       3.997712e-03       1.552150e-02       7.899853e-03       1.111698e-02
        7130       5.691760e-03       1.584313e-03       4.877681e-03       2.026250e-02       5.650087e-03       1.099720e-02
        7140       8.326738e-03       2.854654e-03       5.494315e-03       2.881641e-02       6.165680e-03       1.568919e-02
        7150       4.640227e-03       2.492684e-03       3.606074e-03       2.126236e-02       5.455120e-03       1.144480e-02
        7160       4.650263e-03       1.994076e-03       3.668065e-03       2.046326e-02       5.581930e-03       1.246128e-02
        7170       8.031097e-03       2.186439e-03       4.815527e-03       1.950794e-02       6.640658e-03       1.160191e-02
        7180       4.582082e-03       1.316046e-03       2.836988e-03       1.697087e-02       5.451692e-03       1.024432e-02
        7190       4.529930e-03       1.573475e-03       2.622501e-03       1.382162e-02       6.623795e-03       8.912672e-03
        7200       5.052380e-03       1.325389e-03       3.384555e-03       1.846367e-02       6.109319e-03       9.809172e-03
        7210       6.047679e-03       3.592899e-03       4.583477e-03       2.950493e-02       7.053262e-03       1.530342e-02
        7220       7.686358e-03       2.358261e-03       4.428723e-03       1.513957e-02       6.058593e-03       1.134098e-02
        7230       8.747198e-03       3.000008e-03       5.124854e-03       1.901099e-02       7.841798e-03       1.526647e-02
        7240       1.331858e-02       2.617722e-03       6.295748e-03       3.087966e-02       1.021574e-02       1.959789e-02
        7250       1.286872e-02       2.797926e-03       7.315281e-03       2.721223e-02       9.971450e-03       1.836489e-02
        7260       1.289929e-02       2.526601e-03       7.148994e-03       2.246230e-02       1.052779e-02       1.639552e-02
        7270       1.357171e-02       6.110113e-04       6.534233e-03       2.186273e-02       1.105684e-02       1.571767e-02
        7280       1.401115e-02       1.268811e-03       7.320694e-03       3.130789e-02       1.013007e-02       1.844006e-02
        7290       1.111365e-02       1.894362e-03       4.561571e-03       1.347129e-02       7.820475e-03       9.881700e-03
        7300       9.775217e-03       1.676644e-03       4.399508e-03       1.170121e-02       6.735888e-03       1.007790e-02
        7310       9.555383e-03       2.769552e-03       5.448063e-03       2.441277e-02       1.161375e-02       1.754411e-02
        7320       9.668176e-03       1.991402e-03       6.234022e-03       2.090239e-02       8.878041e-03       1.477567e-02
        7330       7.869665e-03       1.390112e-03       4.119705e-03       1.766246e-02       7.400279e-03       1.204805e-02
        7340       5.926773e-03       1.035350e-03       3.743483e-03       1.574926e-02       5.397240e-03       1.040897e-02
        7350       9.696046e-03       2.325447e-03       5.293335e-03       1.897144e-02       7.586180e-03       1.204385e-02
        7360       7.852244e-03       8.181730e-04       3.323861e-03       1.397514e-02       6.285060e-03       9.994790e-03
        7370       1.381990e-02       1.051429e-03       5.337558e-03       1.546995e-02       4.089873e-03       1.094171e-02
        7380       1.153817e-02       9.687058e-04       4.386498e-03       1.589232e-02       1.973951e-03       9.739882e-03
        7390       4.799495e-03       1.165496e-03       3.239323e-03       1.705460e-02       8.888312e-03       1.369654e-02
        7400       4.611127e-03       9.183147e-04       2.506675e-03       1.172588e-02       5.893288e-03       8.329036e-03
        7410       4.067795e-03       1.725924e-03       2.974000e-03       1.551877e-02       8.069564e-03       1.188652e-02
        7420       4.996569e-03       1.650500e-03       2.852071e-03       1.543892e-02       6.477343e-03       9.672498e-03
        7430       4.661527e-03       1.457930e-03       3.077216e-03       1.567481e-02       6.083543e-03       9.982970e-03
        7440       7.949725e-03       2.201363e-03       5.023166e-03       3.146702e-02       6.349781e-03       1.565633e-02
        7450       6.509809e-03       2.106842e-03       4.347816e-03       2.007720e-02       6.560113e-03       1.139494e-02
        7460       7.246395e-03       9.937067e-04       3.335644e-03       1.212454e-02       6.027827e-03       1.006107e-02
        7470       1.302803e-02       1.598626e-03       7.123330e-03       3.323705e-02       9.905250e-03       1.668311e-02
        7480       1.129196e-02       1.831590e-03       5.709973e-03       2.287807e-02       9.424809e-03       1.465221e-02
        7490       1.114519e-02       9.286355e-04       5.829052e-03       1.894444e-02       1.121037e-02       1.551086e-02
        7500       7.343458e-03       1.851376e-03       5.058275e-03       1.935877e-02       8.305806e-03       1.333564e-02
        7510       1.259838e-02       8.460325e-04       6.425753e-03       2.494852e-02       6.752005e-03       1.573396e-02
        7520       1.517598e-02       9.748904e-04       7.692170e-03       2.368350e-02       1.175447e-02       1.744328e-02
        7530       1.196533e-02       2.052754e-03       7.607875e-03       3.329455e-02       1.013499e-02       1.868737e-02
        7540       1.359527e-02       1.610773e-03       6.638975e-03       2.357392e-02       1.159667e-02       1.601545e-02
        7550       1.053441e-02       1.621722e-03       4.532678e-03       1.898519e-02       5.314257e-03       1.242316e-02
        7560       6.111139e-03       2.433462e-03       4.415934e-03       3.113856e-02       6.104827e-03       1.575266e-02
        7570       9.332252e-03       3.168424e-03       6.043634e-03       2.650943e-02       7.906265e-03       1.620807e-02
        7580       9.682002e-03       4.144488e-03       5.781637e-03       3.009752e-02       9.154888e-03       1.928267e-02
        7590       8.058708e-03       2.455052e-03       4.488492e-03       2.695057e-02       6.572896e-03       1.659672e-02
        7600       8.994341e-03       1.296147e-03       4.840471e-03       2.139888e-02       7.066995e-03       1.396995e-02
        7610       9.518185e-03       4.078242e-03       6.167184e-03       2.862333e-02       6.069954e-03       1.791142e-02
        7620       1.638441e-02       2.198435e-03       7.045820e-03       2.757549e-02       7.548037e-03       1.608425e-02
        7630       7.808550e-03       1.267855e-03       4.578279e-03       2.330449e-02       1.020197e-02       1.761014e-02
        7640       7.698369e-03       2.148226e-03       5.238634e-03       2.159231e-02       1.022469e-02       1.680464e-02
        7650       5.856611e-03       2.264148e-03       3.833380e-03       2.055728e-02       4.949827e-03       1.145340e-02
        7660       5.572092e-03       3.281618e-03       4.586633e-03       2.433522e-02       7.935986e-03       1.271785e-02
        7670       8.860632e-03       3.939222e-03       6.013008e-03       2.456145e-02       9.942955e-03       1.444530e-02
        7680       9.354307e-03       1.480565e-03       5.328289e-03       2.339917e-02       7.768292e-03       1.481655e-02
        7690       8.409505e-03       6.712546e-04       4.907209e-03       2.566630e-02       5.542497e-03       1.507793e-02
        7700       6.253008e-03       2.654521e-03       4.386173e-03       1.991527e-02       7.174783e-03       1.274052e-02
        7710       1.038850e-02       2.705964e-03       6.536382e-03       2.286198e-02       8.112807e-03       1.553385e-02
        7720       6.790013e-03       1.781163e-03       3.435863e-03       1.648706e-02       8.150016e-03       1.277312e-02
        7730       7.094824e-03       1.944867e-03       3.900517e-03       1.995174e-02       8.583315e-03       1.278603e-02
        7740       9.332876e-03       1.654221e-03       4.371341e-03       1.465916e-02       5.618850e-03       1.078527e-02
        7750       4.860926e-03       1.332279e-03       2.648796e-03       1.344999e-02       4.291689e-03       8.351551e-03
        7760       5.715115e-03       1.574204e-03       3.021475e-03       1.533128e-02       4.116572e-03       8.682718e-03
        7770       4.746355e-03       1.214486e-03       2.664499e-03       1.233829e-02       4.064018e-03       7.307526e-03
        7780       5.170404e-03       6.155507e-04       2.892576e-03       1.015713e-02       3.254823e-03       7.614278e-03
        7790       5.855973e-03       2.755387e-03       3.773416e-03       1.283693e-02       3.716353e-03       9.132620e-03
        7800       5.324109e-03       1.890507e-03       3.682118e-03       1.988266e-02       4.806378e-03       1.101079e-02
        7810       5.966758e-03       1.371036e-03       3.552360e-03       1.749426e-02       8.346182e-03       1.192337e-02
        7820       7.549984e-03       1.339828e-03       4.466501e-03       1.593600e-02       8.075884e-03       1.164639e-02
        7830       8.467299e-03       6.666456e-04       4.740508e-03       2.206649e-02       8.580483e-03       1.331429e-02
        7840       1.292178e-02       1.747662e-03       4.988245e-03       2.293396e-02       1.181825e-02       1.774343e-02
        7850       5.799825e-03       1.088497e-03       3.404919e-03       2.525087e-02       9.093114e-03       1.697633e-02
        7860       6.586776e-03       2.358579e-03       4.313872e-03       2.324722e-02       8.747979e-03       1.407558e-02
        7870       9.904579e-03       2.340540e-03       4.872870e-03       1.905845e-02       8.843390e-03       1.362858e-02
        7880       1.639238e-02       1.097139e-03       6.289789e-03       2.424083e-02       7.428283e-03       1.578634e-02
        7890       1.310687e-02       1.092221e-03       5.235131e-03       3.239462e-02       9.633136e-03       2.114914e-02
        7900       6.486794e-03       1.878836e-03       4.434394e-03       2.402026e-02       7.322456e-03       1.622439e-02
        7910       1.145848e-02       8.520056e-04       5.575282e-03       2.371110e-02       6.581190e-03       1.539223e-02
        7920       1.167953e-02       1.020078e-03       5.414152e-03       2.202160e-02       6.849565e-03       1.404471e-02
        7930       9.806809e-03       1.683700e-03       6.205143e-03       2.908539e-02       1.123013e-02       1.799229e-02
        7940       6.565765e-03       4.540691e-03       5.456789e-03       2.888494e-02       6.334236e-03       1.946687e-02
        7950       9.691163e-03       2.499013e-03       5.913734e-03       2.957003e-02       8.285513e-03       1.987482e-02
        7960       1.137989e-02       4.356661e-03       7.685656e-03       3.302925e-02       1.224192e-02       2.187312e-02
        7970       7.736797e-03       1.948720e-03       5.020406e-03       2.780983e-02       1.917196e-02       2.338276e-02
        7980       1.152281e-02       8.864727e-04       5.321048e-03       2.565299e-02       1.511459e-02       1.980230e-02
        7990       4.754158e-03       3.115537e-03       3.844509e-03       2.355703e-02       1.663352e-02       2.061630e-02
        8000       3.417333e-03       8.927858e-04       2.578270e-03       2.079133e-02       6.573118e-03       1.399260e-02
        8010       7.402516e-03       2.501208e-03       4.833665e-03       1.875411e-02       6.717214e-03       1.296405e-02
        8020       9.822873e-03       3.909645e-03       6.744899e-03       2.723921e-02       8.213682e-03       1.667940e-02
        8030       1.250142e-02       3.331854e-03       7.297242e-03       3.139967e-02       1.204411e-02       2.040939e-02
        8040       1.636804e-02       1.485985e-03       6.999392e-03       2.557072e-02       1.159421e-02       1.887006e-02
