#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.921831e-02       1.476210e-02       2.230309e-02       1.004384e-01       3.725269e-02       6.844744e-02
        5380       2.450235e-02       8.945686e-03       1.946763e-02       1.060226e-01       4.241582e-02       7.858941e-02
        5390       3.966704e-02       6.160498e-03       2.188364e-02       1.316892e-01       5.588044e-02       8.736160e-02
        5400       4.766724e-02       3.505989e-03       2.213071e-02       1.070606e-01       4.836750e-02       6.829670e-02
        5410       5.644214e-02       8.390847e-03       2.406906e-02       9.814022e-02       5.274380e-02       7.489876e-02
        5420       2.473229e-02       9.505482e-03       1.729848e-02       9.214242e-02       4.409520e-02       7.277263e-02
        5430       2.838387e-02       6.142626e-03       2.015518e-02       7.383973e-02       4.835345e-02       6.154700e-02
        5440       2.475983e-02       6.178988e-03       2.007571e-02       1.061186e-01       4.516150e-02       6.431095e-02
        5450       4.414309e-02       1.103617e-02       2.387816e-02       1.068389e-01       4.724652e-02       7.726327e-02
        5460       4.202945e-02       4.953774e-03       2.283184e-02       9.945049e-02       3.230241e-02       5.580930e-02
        5470       4.242891e-02       8.277998e-03       2.116449e-02       1.061802e-01       3.070518e-02       6.910865e-02
        5480       2.979158e-02       1.408757e-02       1.960693e-02       9.969725e-02       2.804683e-02       6.718249e-02
        5490       3.842851e-02       1.294217e-02       2.011774e-02       9.027962e-02       5.316347e-02       6.742701e-02
        5500       2.651367e-02       1.202776e-02       2.119959e-02       1.025166e-01       3.427993e-02       6.627056e-02
        5510       2.687083e-02       4.970870e-03       1.757824e-02       7.146468e-02       3.392926e-02       5.162115e-02
        5520       3.795743e-02       5.487974e-03       1.987760e-02       7.765041e-02       3.513140e-02       5.389654e-02
        5530       3.483809e-02       1.219592e-02       1.961965e-02       1.178240e-01       3.304851e-02       6.399432e-02
        5540       3.249281e-02       5.610475e-03       1.468186e-02       7.722811e-02       3.585133e-02       5.302615e-02
        5550       3.275939e-02       6.719261e-03       1.725769e-02       8.465449e-02       3.893045e-02       6.502614e-02
        5560       3.499003e-02       7.650074e-03       1.556513e-02       7.840991e-02       2.009533e-02       5.603327e-02
        5570       3.288022e-02       1.105539e-02       1.696100e-02       9.969855e-02       3.287322e-02       6.340407e-02
        5580       2.791172e-02       1.578359e-02       2.087229e-02       9.586378e-02       4.060940e-02       7.310895e-02
        5590       2.451759e-02       8.110924e-03       1.754121e-02       8.663184e-02       3.439114e-02       6.274072e-02
        5600       4.324336e-02       1.677716e-02       2.694085e-02       1.037203e-01       4.620027e-02       7.034479e-02
        5610       3.572231e-02       1.527732e-02       2.770267e-02       1.074612e-01       4.675097e-02       7.525543e-02
        5620       3.216907e-02       1.332541e-02       2.442575e-02       1.092752e-01       5.230303e-02       7.031056e-02
        5630       3.901086e-02       1.434347e-02       2.169707e-02       1.160763e-01       4.352312e-02       7.657353e-02
        5640       5.036300e-02       1.093173e-02       2.470756e-02       1.132392e-01       3.622970e-02       7.549603e-02
        5650       4.870524e-02       8.286542e-03       2.587303e-02       1.116836e-01       5.513874e-02       8.402214e-02
        5660       4.022611e-02       9.041088e-03       2.651833e-02       1.104475e-01       5.496957e-02       8.008025e-02
        5670       5.058948e-02       9.604323e-03       2.897809e-02       9.324580e-02       3.720123e-02       7.163300e-02
        5680       6.218114e-02       6.516077e-03       3.532119e-02       1.246729e-01       4.018275e-02       8.818766e-02
        5690       6.402131e-02       1.240944e-02       4.020937e-02       1.274933e-01       5.492123e-02       8.400632e-02
        5700       6.236970e-02       1.473920e-02       4.141242e-02       1.214650e-01       4.447894e-02       8.225317e-02
        5710       5.279253e-02       1.674330e-02       3.466547e-02       1.247080e-01       1.955607e-02       6.993342e-02
        5720       4.193597e-02       1.097758e-02       2.389468e-02       1.185849e-01       2.990227e-02       7.566981e-02
        5730       3.162063e-02       8.238838e-03       2.082081e-02       1.404659e-01       6.402574e-02       9.671128e-02
        5740       2.520645e-02       1.102409e-02       1.475829e-02       1.256708e-01       6.886686e-02       8.788766e-02
        5750       1.678489e-02       1.336132e-03       1.195443e-02       1.122210e-01       2.823313e-02       7.356685e-02
        5760       2.290258e-02       3.959661e-03       1.394062e-02       1.427757e-01       3.668322e-02       8.260208e-02
        5770       2.815426e-02       6.439886e-03       1.717403e-02       1.374984e-01       3.939838e-02       8.639409e-02
        5780       4.439776e-02       5.166667e-03       2.206735e-02       8.721065e-02       6.442243e-02       7.649631e-02
        5790       6.027179e-02       1.799090e-02       3.270803e-02       9.048957e-02       5.141311e-02       6.843778e-02
        5800       8.937072e-02       1.592819e-02       4.143347e-02       1.000421e-01       3.506424e-02       7.695997e-02
        5810       7.220207e-02       5.057787e-03       2.847454e-02       9.323824e-02       2.676103e-02       6.250683e-02
        5820       6.421961e-02       9.710489e-03       2.665604e-02       1.012801e-01       5.105107e-02       6.693511e-02
        5830       6.503401e-02       1.151564e-02       3.215071e-02       1.266339e-01       3.600473e-02       8.227006e-02
        5840       6.257912e-02       1.003446e-02       3.046278e-02       1.161978e-01       3.894461e-02       7.815149e-02
        5850       5.944793e-02       7.772135e-03       3.072902e-02       1.411800e-01       3.588454e-02       8.022880e-02
        5860       5.071913e-02       8.445575e-03       2.742953e-02       1.060456e-01       3.144112e-02       6.845527e-02
        5870       6.430168e-02       5.745194e-03       2.923452e-02       1.172477e-01       2.928566e-02       7.427460e-02
        5880       6.325022e-02       8.797902e-03       3.019008e-02       1.221448e-01       4.415344e-02       8.076701e-02
        5890       4.543243e-02       7.399589e-03       2.368558e-02       1.247222e-01       5.284716e-02       8.248595e-02
        5900       5.526182e-02       1.552148e-02       2.676939e-02       9.636705e-02       3.521883e-02       6.525569e-02
        5910       5.366920e-02       1.916729e-02       3.276824e-02       1.073399e-01       4.660889e-02       7.431493e-02
        5920       6.819070e-02       2.857396e-02       4.107999e-02       1.351862e-01       4.356895e-02       8.315796e-02
        5930       6.170717e-02       2.111076e-02       3.556679e-02       1.180758e-01       5.914441e-02       9.092721e-02
        5940       6.482400e-02       2.118351e-02       3.661643e-02       1.338153e-01       5.721616e-02       9.221766e-02
        5950       6.295489e-02       1.417430e-02       3.058738e-02       1.378477e-01       7.755116e-02       9.436653e-02
        5960       5.483690e-02       9.023752e-03       3.117053e-02       1.532763e-01       7.921146e-02       1.026377e-01
        5970       4.945845e-02       9.687383e-03       2.990874e-02       1.353374e-01       6.152114e-02       8.947981e-02
        5980       5.108829e-02       6.164423e-03       2.782891e-02       1.246212e-01       5.108441e-02       8.492007e-02
        5990       3.957211e-02       7.305304e-03       2.496976e-02       1.203650e-01       5.810403e-02       8.766145e-02
        6000       3.760949e-02       1.069562e-02       2.403486e-02       1.402640e-01       4.521177e-02       9.165916e-02
        6010       4.221213e-02       7.518831e-03       2.538623e-02       1.239815e-01       6.107832e-02       9.126384e-02
        6020       4.468664e-02       5.876709e-03       2.207374e-02       1.082474e-01       3.578623e-02       7.599436e-02
        6030       4.921953e-02       6.898176e-03       2.475667e-02       9.032858e-02       4.217211e-02       7.515274e-02
        6040       5.260973e-02       8.180726e-03       2.617730e-02       1.160823e-01       4.658809e-02       7.811229e-02
        6050       4.620710e-02       8.986121e-03       2.205390e-02       9.882271e-02       2.664211e-02       6.786871e-02
        6060       4.050676e-02       4.984416e-03       1.790712e-02       8.268294e-02       2.053496e-02       5.596574e-02
        6070       3.317502e-02       8.428446e-03       2.060508e-02       1.041223e-01       3.614541e-02       6.639748e-02
        6080       2.194068e-02       8.299250e-03       1.436566e-02       1.037542e-01       4.510438e-02       7.291505e-02
        6090       4.475645e-02       9.735629e-03       2.868292e-02       1.119672e-01       6.209413e-02       8.389793e-02
        6100       4.288585e-02       1.572710e-02       3.060341e-02       1.134780e-01       6.509420e-02       8.278622e-02
        6110       3.930284e-02       1.549565e-02       2.948401e-02       9.904252e-02       4.903536e-02       7.418999e-02
        6120       4.542446e-02       6.158210e-03       2.888047e-02       9.213997e-02       5.612554e-02       7.130678e-02
        6130       4.427123e-02       1.196988e-02       2.710413e-02       8.187808e-02       6.209833e-02       7.081912e-02
        6140       5.838323e-02       1.320400e-02       3.192440e-02       1.159395e-01       5.277767e-02       7.970701e-02
        6150       5.734053e-02       8.052983e-03       3.219888e-02       9.181064e-02       6.535109e-02       8.084333e-02
        6160       5.110842e-02       1.431099e-02       2.704054e-02       8.437854e-02       5.693855e-02       6.974842e-02
        6170       4.823606e-02       8.374907e-03       2.468784e-02       9.029877e-02       5.203512e-02       6.990908e-02
        6180       4.398864e-02       5.465454e-03       1.967101e-02       9.515063e-02       4.565179e-02       7.190201e-02
        6190       5.354243e-02       7.146860e-03       2.830447e-02       1.117232e-01       4.304441e-02       8.426204e-02
        6200       4.193259e-02       1.044022e-02       2.072770e-02       1.053061e-01       4.668168e-02       6.622478e-02
        6210       2.984679e-02       1.012127e-02       1.588544e-02       9.922712e-02       4.776160e-02       6.757448e-02
        6220       5.902367e-02       6.504325e-03       2.530269e-02       1.013618e-01       3.193631e-02       7.235189e-02
        6230       4.617716e-02       7.901755e-03       2.335998e-02       1.021283e-01       4.712861e-02       6.982708e-02
        6240       5.280780e-02       8.745972e-03       2.641971e-02       1.072586e-01       6.485186e-02       8.239355e-02
        6250       5.454443e-02       1.043532e-02       2.425228e-02       1.053069e-01       5.847456e-02       8.193915e-02
        6260       5.631849e-02       7.333220e-03       2.247290e-02       9.803799e-02       4.940199e-02       8.280046e-02
        6270       3.505503e-02       4.574438e-03       1.999011e-02       9.194002e-02       5.956471e-02       8.188886e-02
        6280       4.448852e-02       6.979300e-03       2.168063e-02       1.321736e-01       5.005374e-02       8.700445e-02
        6290       3.695190e-02       7.647367e-03       2.126434e-02       1.125209e-01       5.173192e-02       7.663690e-02
        6300       5.580515e-02       4.916096e-03       2.212745e-02       9.808102e-02       4.893397e-02       7.217574e-02
        6310       6.677664e-02       7.177012e-03       2.637213e-02       1.188430e-01       4.046128e-02       7.725126e-02
        6320       7.284845e-02       4.935262e-03       2.847042e-02       1.242170e-01       3.904166e-02       7.926494e-02
        6330       7.162823e-02       4.247805e-03       2.718067e-02       9.917376e-02       4.273017e-02       7.187306e-02
        6340       8.716307e-02       6.644389e-03       3.213942e-02       1.283809e-01       4.808133e-02       8.108833e-02
        6350       7.556068e-02       8.992003e-03       3.019923e-02       1.366605e-01       4.409279e-02       8.544738e-02
        6360       5.073584e-02       1.142079e-02       2.453580e-02       1.106745e-01       5.291951e-02       8.002678e-02
        6370       4.144936e-02       1.356634e-02       2.710461e-02       1.200557e-01       5.574199e-02       7.668677e-02
        6380       5.564869e-02       1.811824e-02       3.229933e-02       1.214725e-01       5.894179e-02       8.532274e-02
        6390       3.747508e-02       1.612882e-02       2.673380e-02       1.236067e-01       4.551729e-02       7.851484e-02
        6400       3.491370e-02       1.303931e-02       2.642656e-02       1.131823e-01       3.990889e-02       8.293009e-02
        6410       4.108580e-02       6.383028e-03       2.737202e-02       1.090276e-01       5.643318e-02       8.024237e-02
        6420       4.183447e-02       3.735395e-03       2.371994e-02       9.242121e-02       4.990294e-02       7.430013e-02
        6430       4.155975e-02       3.251190e-03       2.480743e-02       9.874377e-02       6.310903e-02       7.716700e-02
        6440       2.528039e-02       3.247544e-03       1.299497e-02       9.399204e-02       4.843138e-02       7.041082e-02
        6450       4.002832e-02       3.009858e-03       1.789499e-02       9.825542e-02       4.522956e-02       6.985210e-02
        6460       2.831612e-02       2.882371e-03       1.625180e-02       1.112921e-01       5.032577e-02       8.172189e-02
        6470       3.855609e-02       3.737362e-03       2.354631e-02       1.241814e-01       5.852696e-02       9.269993e-02
        6480       6.239219e-02       6.669145e-03       3.248266e-02       1.248307e-01       5.483489e-02       9.643555e-02
        6490       6.064811e-02       4.135686e-03       3.009909e-02       1.084693e-01       5.497943e-02       8.698381e-02
        6500       7.995134e-02       1.071641e-02       3.489510e-02       1.130299e-01       3.949014e-02       8.233299e-02
        6510       1.012435e-01       1.203822e-02       4.257537e-02       1.375548e-01       3.291704e-02       8.827610e-02
        6520       1.077763e-01       9.432435e-03       4.322580e-02       1.364329e-01       4.242736e-02       9.500026e-02
        6530       9.326448e-02       8.634917e-03       4.422702e-02       1.194142e-01       4.397870e-02       9.606892e-02
        6540       8.304486e-02       1.477402e-02       4.040440e-02       1.108826e-01       5.566514e-02       8.957295e-02
        6550       9.396556e-02       8.396660e-03       4.289476e-02       1.362424e-01       4.835670e-02       9.253486e-02
        6560       9.952910e-02       7.653596e-03       4.562426e-02       1.361354e-01       5.823819e-02       1.046146e-01
        6570       8.599765e-02       5.959991e-03       4.099445e-02       1.328587e-01       5.638544e-02       8.631981e-02
        6580       8.417097e-02       6.070691e-03       4.118872e-02       1.361778e-01       6.070239e-02       8.472415e-02
        6590       6.212903e-02       3.772978e-03       3.789564e-02       1.347642e-01       6.304892e-02       8.636292e-02
        6600       5.297165e-02       4.346853e-03       3.238075e-02       1.069540e-01       6.107084e-02       8.131598e-02
        6610       3.962932e-02       6.570027e-03       2.510044e-02       1.124975e-01       4.204514e-02       8.308653e-02
        6620       3.554957e-02       8.972570e-03       2.235696e-02       1.114079e-01       5.627077e-02       7.723759e-02
        6630       3.828501e-02       1.586813e-02       2.665963e-02       9.356681e-02       6.067063e-02       7.761136e-02
        6640       4.020862e-02       1.311401e-02       2.605535e-02       8.866862e-02       4.845451e-02       7.156969e-02
        6650       3.838809e-02       1.066224e-02       2.657040e-02       9.769012e-02       6.434331e-02       7.965624e-02
        6660       3.690596e-02       8.592169e-03       2.450360e-02       8.625772e-02       6.279594e-02       7.444629e-02
        6670       3.133596e-02       7.841524e-03       2.116818e-02       8.475112e-02       6.228432e-02       7.273478e-02
        6680       2.857025e-02       7.778900e-03       1.885527e-02       8.399366e-02       6.237402e-02       7.029377e-02
        6690       2.655444e-02       6.033572e-03       1.590892e-02       7.933946e-02       4.750003e-02       6.274855e-02
        6700       2.045731e-02       7.425986e-03       1.362289e-02       8.861106e-02       4.983122e-02       6.635840e-02
        6710       3.552302e-02       4.512799e-03       1.601310e-02       1.045911e-01       4.447260e-02       6.646220e-02
        6720       3.318525e-02       6.346711e-03       1.807870e-02       8.528898e-02       4.753874e-02       6.100587e-02
        6730       4.320977e-02       2.286035e-03       2.857639e-02       9.623226e-02       4.874898e-02       7.302961e-02
        6740       6.137190e-02       1.478361e-02       3.357071e-02       1.174900e-01       4.376046e-02       8.078606e-02
        6750       5.330917e-02       1.506276e-02       3.295317e-02       1.063772e-01       4.057467e-02       8.129472e-02
        6760       4.118117e-02       5.701117e-03       2.710993e-02       1.011927e-01       4.971250e-02       7.940269e-02
        6770       5.793478e-02       1.806854e-02       3.319628e-02       1.142468e-01       5.341551e-02       8.640801e-02
        6780       4.067279e-02       1.244390e-02       2.794765e-02       1.184464e-01       4.610287e-02       7.704922e-02
        6790       3.851054e-02       1.487291e-02       2.885061e-02       1.227964e-01       5.989606e-02       7.781617e-02
        6800       3.596525e-02       1.225622e-02       2.825722e-02       1.275756e-01       5.710955e-02       8.527328e-02
        6810       6.316457e-02       9.222779e-03       2.722987e-02       9.040217e-02       3.666006e-02       6.520122e-02
        6820       4.594348e-02       2.742766e-03       1.889086e-02       8.624673e-02       4.200722e-02       6.416991e-02
        6830       6.531637e-02       9.242266e-03       2.810184e-02       8.320111e-02       4.780718e-02       7.105103e-02
        6840       6.632705e-02       9.394891e-03       2.887337e-02       8.560663e-02       5.473046e-02       7.219703e-02
        6850       6.000626e-02       7.925974e-03       2.638106e-02       7.783085e-02       5.592824e-02       6.771534e-02
        6860       5.094901e-02       8.917728e-03       2.492480e-02       9.610470e-02       4.368589e-02       6.718577e-02
        6870       5.537693e-02       1.577805e-02       3.091307e-02       7.639063e-02       5.495164e-02       6.591577e-02
        6880       3.748533e-02       8.696773e-03       2.194393e-02       8.622353e-02       3.951997e-02       6.374762e-02
        6890       4.314008e-02       1.180850e-02       2.336518e-02       9.453514e-02       3.450902e-02       7.057302e-02
        6900       3.248122e-02       1.248040e-02       2.316274e-02       8.281988e-02       4.096107e-02       6.880118e-02
        6910       2.691052e-02       1.507827e-02       2.033890e-02       9.261875e-02       4.512897e-02       6.843857e-02
        6920       3.052375e-02       1.614608e-02       2.283853e-02       9.832410e-02       4.701389e-02       7.670295e-02
        6930       3.314951e-02       7.931930e-03       1.991898e-02       1.068306e-01       3.922645e-02       6.981873e-02
        6940       4.546103e-02       7.682352e-03       2.705147e-02       9.705622e-02       3.880211e-02       6.712933e-02
        6950       4.635065e-02       5.047744e-03       2.673234e-02       1.015613e-01       4.593292e-02       7.476292e-02
        6960       4.699499e-02       1.049730e-02       2.552495e-02       9.733230e-02       4.477690e-02       7.124448e-02
        6970       4.525483e-02       1.121555e-02       2.475629e-02       1.021390e-01       4.604657e-02       7.384506e-02
        6980       4.895453e-02       9.812555e-03       2.850201e-02       8.766463e-02       4.552487e-02       6.845956e-02
        6990       4.297185e-02       6.563767e-03       2.255968e-02       6.365099e-02       3.880604e-02       5.012713e-02
        7000       6.984363e-02       8.282870e-03       3.548000e-02       7.984421e-02       4.080413e-02       5.944724e-02
        7010       8.845875e-02       7.864491e-03       3.992885e-02       7.548068e-02       3.704607e-02       5.850601e-02
        7020       9.736518e-02       6.845411e-03       4.324766e-02       9.123639e-02       4.137289e-02       6.640604e-02
        7030       1.031675e-01       9.100269e-03       4.590888e-02       1.055954e-01       4.549144e-02       7.246481e-02
        7040       1.220901e-01       1.176553e-02       5.400610e-02       1.187362e-01       4.450907e-02       8.384689e-02
        7050       1.013522e-01       1.046385e-02       4.433288e-02       8.904992e-02       3.905264e-02       7.145307e-02
        7060       9.744121e-02       9.674141e-03       4.544233e-02       1.317452e-01       5.418600e-02       8.287167e-02
        7070       8.531627e-02       5.503790e-03       3.910673e-02       1.274093e-01       4.867481e-02       7.722664e-02
        7080       4.538898e-02       3.090056e-03       2.362027e-02       1.005631e-01       3.267146e-02       6.245878e-02
        7090       3.671292e-02       5.236643e-03       1.911014e-02       1.055866e-01       3.911490e-02       6.992472e-02
        7100       4.226503e-02       1.107417e-02       2.210203e-02       1.188678e-01       4.999373e-02       7.893889e-02
        7110       4.062954e-02       8.252300e-03       1.833632e-02       1.058830e-01       5.136946e-02       7.867085e-02
        7120       3.928507e-02       8.433958e-03       1.893509e-02       1.084965e-01       5.815143e-02       7.296550e-02
        7130       2.896357e-02       4.620135e-03       1.403842e-02       1.076830e-01       4.188368e-02       7.069385e-02
        7140       2.037698e-02       6.936034e-03       1.452438e-02       1.167675e-01       5.099215e-02       7.667350e-02
        7150       3.511485e-02       8.100310e-03       1.915548e-02       1.064905e-01       4.657116e-02       8.023374e-02
        7160       6.123448e-02       6.233049e-03       2.591328e-02       1.057831e-01       4.648466e-02       7.041279e-02
        7170       6.092635e-02       8.596361e-03       2.691679e-02       1.084978e-01       4.028428e-02       7.089226e-02
        7180       7.243180e-02       1.152063e-02       3.291275e-02       1.091348e-01       2.958104e-02       7.363515e-02
        7190       7.614420e-02       7.946814e-03       3.539830e-02       9.051415e-02       4.141419e-02       6.642661e-02
        7200       6.576438e-02       9.069137e-03       3.142572e-02       8.966756e-02       4.297111e-02       6.793581e-02
        7210       5.593821e-02       7.488467e-03       2.775360e-02       9.819296e-02       4.667450e-02       7.362444e-02
        7220       5.292462e-02       2.052776e-03       2.690143e-02       8.367045e-02       5.368499e-02       6.721988e-02
        7230       3.665881e-02       1.341384e-02       2.232258e-02       1.158200e-01       4.799268e-02       8.028297e-02
        7240       3.731419e-02       9.266660e-03       1.961594e-02       9.760130e-02       4.239955e-02       6.663837e-02
        7250       3.554777e-02       7.285128e-03       1.877764e-02       8.590058e-02       4.395970e-02       6.117877e-02
        7260       5.848912e-02       4.486224e-03       2.516773e-02       8.337848e-02       5.137750e-02       6.809240e-02
        7270       4.267031e-02       8.855406e-03       2.051840e-02       7.416039e-02       4.127465e-02       5.653183e-02
        7280       4.916354e-02       5.802761e-03       2.372982e-02       8.082337e-02       2.801752e-02       5.871748e-02
        7290       6.140565e-02       4.936343e-03       2.995120e-02       7.287806e-02       6.121995e-02       6.494858e-02
        7300       5.561868e-02       4.981579e-03       2.900538e-02       8.714176e-02       4.730909e-02       6.723532e-02
        7310       5.090063e-02       4.043548e-03       2.479643e-02       9.415505e-02       2.985877e-02       6.987832e-02
        7320       5.330917e-02       6.939677e-03       2.547581e-02       9.255158e-02       3.492187e-02       6.835274e-02
        7330       5.070225e-02       9.384871e-03       2.258479e-02       8.593734e-02       2.972853e-02       6.465769e-02
        7340       4.820943e-02       3.901395e-03       2.283702e-02       8.245735e-02       2.998766e-02       6.346606e-02
        7350       7.681191e-02       2.703192e-03       2.808723e-02       1.007074e-01       3.326748e-02       7.264013e-02
        7360       8.080953e-02       6.597230e-03       2.979483e-02       1.108074e-01       3.299717e-02       7.044482e-02
        7370       9.674261e-02       3.963176e-03       3.506700e-02       1.106404e-01       3.923872e-02       7.514414e-02
        7380       7.963972e-02       5.985579e-03       3.138103e-02       1.068198e-01       3.933144e-02       7.417269e-02
        7390       8.723478e-02       7.274848e-03       3.544557e-02       1.044417e-01       4.339171e-02       7.917702e-02
        7400       7.758827e-02       9.557711e-03       3.425240e-02       9.743114e-02       5.472856e-02       7.911566e-02
        7410       6.005162e-02       1.055639e-02       3.181413e-02       1.144456e-01       4.087599e-02       8.180807e-02
        7420       6.861607e-02       1.226472e-02       2.880028e-02       8.724485e-02       3.681334e-02       6.514552e-02
        7430       3.934137e-02       1.323834e-02       2.096503e-02       8.079850e-02       4.126115e-02       6.668708e-02
        7440       4.799614e-02       1.052215e-02       2.105645e-02       8.446832e-02       3.671484e-02       5.787114e-02
        7450       6.135042e-02       8.433736e-03       2.318803e-02       9.580981e-02       3.927112e-02       5.869643e-02
        7460       4.981510e-02       1.027728e-02       2.065206e-02       6.833296e-02       5.516251e-02       6.181908e-02
        7470       4.760753e-02       8.299818e-03       2.411548e-02       9.978792e-02       5.563627e-02       7.172900e-02
        7480       2.974292e-02       6.266769e-03       2.193399e-02       1.171047e-01       5.614871e-02       7.333111e-02
        7490       3.635153e-02       1.137264e-03       2.170763e-02       7.835570e-02       3.172184e-02       5.912911e-02
        7500       3.426157e-02       3.514444e-03       2.308584e-02       1.011044e-01       3.991931e-02       6.336723e-02
        7510       6.874287e-02       8.002747e-03       2.739152e-02       1.011648e-01       4.278971e-02       7.828293e-02
        7520       6.190309e-02       1.257211e-02       2.433938e-02       1.032076e-01       3.686281e-02       7.186491e-02
        7530       5.427724e-02       1.587262e-02       2.504522e-02       1.129709e-01       6.060148e-02       7.890738e-02
        7540       5.024137e-02       8.416278e-03       2.080663e-02       8.661984e-02       4.581554e-02       7.026589e-02
        7550       3.947816e-02       7.223298e-03       1.935616e-02       8.755295e-02       6.092701e-02       7.085210e-02
        7560       5.034547e-02       7.201895e-03       2.265416e-02       9.491444e-02       4.988144e-02       7.807317e-02
        7570       4.910270e-02       8.742322e-03       2.577733e-02       1.230637e-01       6.410004e-02       9.596410e-02
        7580       4.291738e-02       6.348474e-03       2.273440e-02       1.408234e-01       4.963341e-02       8.924998e-02
        7590       3.286876e-02       4.522990e-03       1.975795e-02       1.392941e-01       6.231673e-02       8.828425e-02
        7600       4.466273e-02       3.645334e-03       2.901742e-02       1.313534e-01       6.762683e-02       9.423936e-02
        7610       2.934541e-02       3.413216e-03       1.776471e-02       1.257983e-01       3.998245e-02       7.999198e-02
        7620       3.048272e-02       6.854406e-03       1.922618e-02       1.234693e-01       5.311411e-02       8.261740e-02
        7630       2.816068e-02       9.727456e-03       1.642306e-02       1.039006e-01       5.254230e-02       7.799754e-02
        7640       3.854443e-02       1.117864e-02       2.576189e-02       1.233938e-01       4.845368e-02       9.084507e-02
        7650       4.228361e-02       9.237193e-03       2.120201e-02       8.994795e-02       5.140187e-02       6.945866e-02
        7660       3.531472e-02       1.047953e-02       1.969229e-02       8.677661e-02       4.377195e-02       6.385867e-02
        7670       2.497173e-02       1.050040e-02       1.588401e-02       8.832964e-02       4.290417e-02       6.167775e-02
        7680       2.526858e-02       5.716546e-03       1.755431e-02       1.125093e-01       5.220044e-02       7.336979e-02
        7690       4.251028e-02       9.280692e-03       2.184996e-02       8.231877e-02       4.942879e-02       6.752780e-02
        7700       5.634284e-02       3.907856e-03       2.258118e-02       1.023871e-01       4.034585e-02       6.852533e-02
        7710       5.377206e-02       9.799462e-03       2.162683e-02       8.795996e-02       4.772232e-02       6.722368e-02
        7720       5.157402e-02       5.084821e-03       2.008910e-02       9.179844e-02       4.531853e-02       6.541487e-02
        7730       6.502544e-02       9.413954e-03       3.118266e-02       1.175591e-01       5.479081e-02       8.130009e-02
        7740       5.583381e-02       6.027678e-03       2.860224e-02       1.029871e-01       5.230880e-02       8.049757e-02
        7750       5.141660e-02       7.159811e-03       2.768503e-02       1.123325e-01       3.899990e-02       7.900996e-02
        7760       4.942004e-02       6.224012e-03       2.265053e-02       9.918934e-02       4.465950e-02       7.019829e-02
        7770       6.148209e-02       9.660473e-03       3.011176e-02       8.945209e-02       5.797856e-02       8.083131e-02
        7780       1.962252e-02       7.950907e-03       1.345405e-02       1.145440e-01       5.713562e-02       8.610098e-02
        7790       3.652419e-02       5.943379e-03       1.627640e-02       1.199180e-01       4.168913e-02       7.852298e-02
        7800       4.475223e-02       7.593039e-03       2.050852e-02       1.213004e-01       3.853484e-02       8.248858e-02
        7810       4.829091e-02       1.227006e-02       2.607190e-02       1.110981e-01       5.692400e-02       8.364607e-02
        7820       4.610128e-02       9.927303e-03       2.359242e-02       9.127903e-02       5.033451e-02       7.358489e-02
        7830       5.108967e-02       1.382011e-02       2.659911e-02       8.953323e-02       5.997916e-02       7.206268e-02
        7840       6.193999e-02       1.886917e-02       3.098898e-02       8.611803e-02       5.344310e-02       6.955872e-02
        7850       8.072519e-02       1.553674e-02       3.366426e-02       9.664647e-02       5.029630e-02       8.072360e-02
        7860       9.177534e-02       1.462932e-02       3.553710e-02       1.000952e-01       6.328886e-02       8.673767e-02
        7870       8.032910e-02       8.746706e-03       3.175804e-02       9.490895e-02       5.241959e-02       7.790797e-02
        7880       9.660998e-02       8.157057e-03       3.619835e-02       9.637315e-02       7.367970e-02       8.242348e-02
        7890       9.730473e-02       2.869113e-03       3.516004e-02       1.166555e-01       5.123017e-02       7.938595e-02
        7900       8.442481e-02       4.739752e-03       3.751444e-02       1.193091e-01       4.666827e-02       9.038848e-02
        7910       5.700704e-02       8.163306e-03       2.826365e-02       9.956366e-02       3.867658e-02       6.838588e-02
        7920       6.736736e-02       1.152641e-02       3.023964e-02       1.236040e-01       3.645730e-02       7.225367e-02
        7930       4.070403e-02       1.085900e-02       2.596402e-02       1.171139e-01       4.054325e-02       7.226123e-02
        7940       3.800067e-02       6.970791e-03       2.277145e-02       1.223785e-01       3.768048e-02       7.330575e-02
        7950       4.468512e-02       8.982078e-03       2.892041e-02       1.159314e-01       4.722101e-02       7.969618e-02
        7960       4.343508e-02       8.415610e-03       2.768886e-02       1.107825e-01       4.158700e-02       7.107720e-02
        7970       3.844740e-02       8.719529e-03       2.549497e-02       1.061625e-01       3.518142e-02       6.706740e-02
        7980       3.879779e-02       7.747348e-03       1.916199e-02       9.987221e-02       4.088558e-02       6.588698e-02
        7990       4.660324e-02       7.104383e-03       1.938674e-02       1.061079e-01       4.312849e-02       7.207250e-02
        8000       2.134476e-02       5.369791e-03       1.386371e-02       9.265783e-02       5.103830e-02       7.285212e-02
        8010       2.724219e-02       5.869598e-03       1.662178e-02       1.248107e-01       4.931837e-02       7.755271e-02
        8020       6.366876e-02       9.186747e-03       2.748713e-02       9.922983e-02       4.521035e-02       7.895415e-02
        8030       6.894404e-02       6.622935e-03       2.948219e-02       1.073316e-01       5.577934e-02       8.060027e-02
        8040       4.378006e-02       3.674038e-03       2.276316e-02       9.340762e-02       5.131521e-02       7.047958e-02
