#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.095632e-02       2.713747e-03       6.580962e-03       1.939075e-02       6.716150e-03       1.456042e-02
        5380       1.340179e-02       1.760435e-03       6.314337e-03       2.277405e-02       3.669879e-03       1.314161e-02
        5390       1.274500e-02       4.119483e-03       6.967228e-03       2.371286e-02       3.596105e-03       1.661589e-02
        5400       1.348340e-02       2.572936e-03       6.116706e-03       2.528562e-02       1.167485e-02       1.900640e-02
        5410       1.226823e-02       2.274195e-03       7.106964e-03       2.894480e-02       1.143881e-02       1.965654e-02
        5420       1.224833e-02       6.361831e-04       7.339303e-03       3.443648e-02       7.830440e-03       1.932832e-02
        5430       1.232518e-02       3.616294e-03       8.020377e-03       3.008289e-02       8.780853e-03       1.945292e-02
        5440       1.051955e-02       2.812087e-03       5.924198e-03       3.599130e-02       9.784459e-03       2.204486e-02
        5450       9.635572e-03       2.650922e-03       6.033307e-03       2.788158e-02       9.252225e-03       1.721382e-02
        5460       9.390367e-03       1.296068e-03       4.671363e-03       2.209662e-02       1.013996e-02       1.592973e-02
        5470       1.405718e-02       2.090818e-03       5.872538e-03       2.122429e-02       9.393414e-03       1.724879e-02
        5480       1.638988e-02       3.316787e-03       7.581399e-03       2.085112e-02       1.068196e-02       1.623064e-02
        5490       1.838298e-02       3.176307e-03       7.736512e-03       2.142810e-02       9.237517e-03       1.563835e-02
        5500       1.205969e-02       2.217586e-03       6.464528e-03       3.041895e-02       7.312130e-03       1.799913e-02
        5510       9.569809e-03       2.413872e-03       5.795081e-03       3.111140e-02       9.161304e-03       1.583620e-02
        5520       2.076743e-02       3.231274e-03       9.372389e-03       3.225894e-02       1.609623e-02       2.072667e-02
        5530       1.885241e-02       3.170292e-03       7.749745e-03       2.724728e-02       1.154099e-02       2.075801e-02
        5540       1.523819e-02       4.478760e-03       7.327821e-03       2.321400e-02       9.103482e-03       1.723135e-02
        5550       1.329394e-02       2.395334e-03       6.754135e-03       4.528118e-02       7.977200e-03       1.943894e-02
        5560       1.261698e-02       1.895414e-03       5.765805e-03       2.249971e-02       1.059154e-02       1.490357e-02
        5570       8.264038e-03       1.342893e-03       3.593599e-03       2.080913e-02       1.271732e-02       1.551535e-02
        5580       1.367077e-02       3.863843e-03       7.430353e-03       2.654020e-02       9.991007e-03       1.734387e-02
        5590       1.632558e-02       3.231439e-03       8.366187e-03       3.736225e-02       6.825695e-03       2.119078e-02
        5600       9.669337e-03       2.779072e-03       6.125978e-03       3.614835e-02       7.430616e-03       2.070867e-02
        5610       1.467058e-02       1.288321e-03       8.453346e-03       4.480373e-02       8.313366e-03       2.209869e-02
        5620       1.613058e-02       3.706823e-03       7.745057e-03       4.092666e-02       9.925253e-03       2.298153e-02
        5630       8.787582e-03       3.582857e-03       5.413771e-03       4.008729e-02       6.811683e-03       1.935807e-02
        5640       8.660915e-03       3.120443e-03       5.207846e-03       3.500801e-02       9.853787e-03       1.816612e-02
        5650       6.208363e-03       5.411702e-04       4.180871e-03       1.938001e-02       7.329262e-03       1.261570e-02
        5660       9.066569e-03       1.373336e-03       3.842871e-03       2.331455e-02       5.811067e-03       1.466359e-02
        5670       1.075094e-02       2.597921e-03       4.952627e-03       2.355178e-02       3.832583e-03       1.542709e-02
        5680       8.875125e-03       3.749793e-03       6.081524e-03       3.716099e-02       4.908773e-03       2.146090e-02
        5690       7.835443e-03       1.874788e-03       4.426920e-03       1.944641e-02       8.551950e-03       1.581954e-02
        5700       1.232438e-02       1.197985e-03       6.236997e-03       2.757217e-02       1.164608e-02       1.978058e-02
        5710       1.004623e-02       1.824756e-03       5.610011e-03       3.509635e-02       1.096216e-02       2.143197e-02
        5720       6.009733e-03       1.173287e-03       3.652566e-03       2.156577e-02       1.160035e-02       1.579014e-02
        5730       8.245337e-03       1.567973e-03       5.085864e-03       2.803387e-02       1.210563e-02       1.813630e-02
        5740       1.269450e-02       2.088631e-03       6.256471e-03       2.335430e-02       1.138033e-02       1.707775e-02
        5750       9.734712e-03       8.554155e-04       5.778877e-03       3.011217e-02       1.246914e-02       1.827651e-02
        5760       1.146543e-02       1.228951e-03       5.918094e-03       2.519059e-02       1.082812e-02       1.923719e-02
        5770       1.925742e-02       3.242815e-03       9.209754e-03       2.777818e-02       1.122699e-02       1.991977e-02
        5780       1.844284e-02       2.609065e-03       7.499210e-03       3.485811e-02       6.193995e-03       1.888736e-02
        5790       2.375440e-02       3.613769e-03       1.127730e-02       4.388802e-02       1.127608e-02       2.713301e-02
        5800       1.562980e-02       1.034923e-03       7.090372e-03       3.882532e-02       1.165498e-02       2.369332e-02
        5810       8.988675e-03       2.036133e-03       5.493780e-03       2.841830e-02       7.270017e-03       1.655664e-02
        5820       6.345526e-03       6.542774e-04       4.263244e-03       2.026639e-02       5.775061e-03       1.145755e-02
        5830       7.043356e-03       1.338161e-03       3.715123e-03       1.609294e-02       6.766324e-03       1.015542e-02
        5840       8.402926e-03       3.533822e-03       5.569804e-03       2.019383e-02       5.750330e-03       1.501875e-02
        5850       9.313014e-03       2.666009e-03       6.279384e-03       2.631585e-02       9.914066e-03       1.975745e-02
        5860       8.549212e-03       1.165731e-03       4.491069e-03       1.610867e-02       4.570217e-03       1.123867e-02
        5870       9.146951e-03       1.234901e-03       5.455733e-03       3.759353e-02       1.035609e-02       1.964952e-02
        5880       1.324160e-02       2.955353e-03       6.122411e-03       2.158151e-02       1.169874e-02       1.719687e-02
        5890       1.076553e-02       3.656845e-03       6.823567e-03       2.833860e-02       1.354944e-02       2.097647e-02
        5900       1.310554e-02       2.235351e-03       6.266120e-03       3.198754e-02       9.658019e-03       2.212467e-02
        5910       1.479690e-02       2.750105e-03       6.792302e-03       2.748597e-02       1.061767e-02       1.983790e-02
        5920       7.073561e-03       2.647809e-03       4.237486e-03       1.935082e-02       5.114432e-03       1.530276e-02
        5930       1.248633e-02       2.321019e-03       6.176154e-03       2.639310e-02       7.792107e-03       1.621641e-02
        5940       1.461481e-02       2.792051e-03       7.188528e-03       2.410121e-02       7.825900e-03       1.395310e-02
        5950       1.096716e-02       3.191247e-03       6.255535e-03       2.422238e-02       1.086735e-02       1.499220e-02
        5960       1.367969e-02       1.777330e-03       6.307932e-03       2.650550e-02       1.050650e-02       1.643977e-02
        5970       1.711867e-02       1.795400e-03       7.869235e-03       2.465088e-02       1.015024e-02       1.666442e-02
        5980       1.108376e-02       2.040770e-03       5.945763e-03       2.271080e-02       8.888548e-03       1.583362e-02
        5990       8.963369e-03       3.024825e-03       5.479906e-03       2.283631e-02       6.367376e-03       1.547222e-02
        6000       7.443621e-03       2.570510e-03       5.333953e-03       2.698367e-02       4.837843e-03       1.627888e-02
        6010       9.184275e-03       1.649879e-03       5.082690e-03       2.233824e-02       6.852428e-03       1.403136e-02
        6020       6.724958e-03       1.655130e-03       4.064759e-03       1.718149e-02       6.379182e-03       1.242229e-02
        6030       9.646404e-03       2.819406e-03       5.304812e-03       2.469443e-02       7.852646e-03       1.575748e-02
        6040       1.272650e-02       4.233161e-03       6.525061e-03       3.121947e-02       1.219889e-02       2.028271e-02
        6050       6.393795e-03       1.437156e-03       3.260556e-03       1.877498e-02       8.130782e-03       1.347420e-02
        6060       6.248940e-03       1.438409e-03       3.753903e-03       2.093742e-02       4.740647e-03       1.554044e-02
        6070       7.204148e-03       2.032908e-03       4.414862e-03       1.892965e-02       5.197369e-03       1.225776e-02
        6080       5.410223e-03       1.225791e-03       3.907699e-03       1.579669e-02       9.286482e-03       1.147561e-02
        6090       7.934173e-03       2.689600e-03       4.753432e-03       2.317032e-02       5.815567e-03       1.347950e-02
        6100       7.842191e-03       7.041407e-04       4.212896e-03       1.834910e-02       6.387805e-03       1.142092e-02
        6110       7.244794e-03       5.019233e-03       5.705118e-03       2.739663e-02       7.861619e-03       1.585686e-02
        6120       1.041505e-02       2.365102e-03       5.595638e-03       1.794736e-02       1.180023e-02       1.424757e-02
        6130       6.684309e-03       9.690637e-04       4.269810e-03       1.637574e-02       7.104516e-03       1.244734e-02
        6140       9.120559e-03       2.090539e-03       4.543591e-03       1.934284e-02       6.267231e-03       1.327645e-02
        6150       9.024796e-03       2.416586e-03       5.224126e-03       2.296833e-02       7.892475e-03       1.466590e-02
        6160       7.531143e-03       3.543617e-03       5.681854e-03       2.194119e-02       1.249290e-02       1.558185e-02
        6170       7.313691e-03       1.550099e-03       3.967792e-03       1.875032e-02       7.443419e-03       1.243114e-02
        6180       1.017863e-02       2.471604e-03       7.110786e-03       2.155472e-02       1.050814e-02       1.692391e-02
        6190       5.789887e-03       2.550852e-03       3.631968e-03       1.955865e-02       8.648555e-03       1.366019e-02
        6200       8.665516e-03       1.212538e-03       4.195839e-03       1.970863e-02       4.263519e-03       1.200320e-02
        6210       1.276078e-02       1.753135e-03       6.376195e-03       2.523138e-02       1.146524e-02       1.697652e-02
        6220       1.249968e-02       1.124352e-03       5.472173e-03       2.242964e-02       1.259649e-02       1.523290e-02
        6230       7.396846e-03       1.232327e-03       5.803721e-03       1.814343e-02       1.049360e-02       1.515880e-02
        6240       9.183338e-03       1.487584e-03       4.547561e-03       1.893339e-02       9.133596e-03       1.554260e-02
        6250       6.481365e-03       2.334391e-03       4.245118e-03       2.151071e-02       8.447865e-03       1.423243e-02
        6260       9.679611e-03       4.685603e-03       6.203792e-03       2.570631e-02       7.451835e-03       1.658078e-02
        6270       6.474207e-03       3.132698e-03       4.952901e-03       2.629653e-02       6.907261e-03       1.708334e-02
        6280       1.141613e-02       2.805443e-03       7.468873e-03       3.238573e-02       9.315449e-03       2.062039e-02
        6290       1.070803e-02       1.992705e-03       5.281318e-03       2.537256e-02       8.233310e-03       1.483790e-02
        6300       1.036483e-02       4.019998e-03       6.604841e-03       2.374030e-02       8.558455e-03       1.713248e-02
        6310       9.018957e-03       1.459701e-03       5.160204e-03       1.743156e-02       1.002575e-02       1.388407e-02
        6320       9.024455e-03       1.418857e-03       4.914369e-03       1.487704e-02       7.474780e-03       1.145160e-02
        6330       9.320657e-03       3.062839e-03       4.671804e-03       1.516016e-02       8.989966e-03       1.273195e-02
        6340       1.051328e-02       2.875084e-03       5.154133e-03       2.529732e-02       6.705846e-03       1.456993e-02
        6350       8.475111e-03       1.605573e-03       5.767814e-03       2.235666e-02       9.567011e-03       1.558937e-02
        6360       9.655339e-03       1.710840e-03       5.543725e-03       2.193776e-02       9.870265e-03       1.477904e-02
        6370       6.371850e-03       1.559528e-03       4.469000e-03       1.871144e-02       5.073148e-03       1.425564e-02
        6380       1.472223e-02       1.861196e-03       7.917714e-03       3.179825e-02       1.158248e-02       1.751104e-02
        6390       1.368962e-02       2.344813e-03       6.606963e-03       2.544639e-02       9.330663e-03       1.526036e-02
        6400       8.959832e-03       3.137389e-03       6.165348e-03       2.353683e-02       1.118174e-02       1.668838e-02
        6410       9.390398e-03       1.514710e-03       4.690670e-03       2.378336e-02       7.922339e-03       1.387371e-02
        6420       9.832057e-03       2.252760e-03       5.746947e-03       2.724654e-02       1.118193e-02       1.739092e-02
        6430       1.048741e-02       5.373324e-04       6.097659e-03       3.054862e-02       7.006720e-03       1.799209e-02
        6440       1.171406e-02       2.232383e-03       7.842562e-03       3.460585e-02       1.297155e-02       2.043601e-02
        6450       1.939336e-02       2.495448e-03       7.978979e-03       2.907498e-02       8.777322e-03       1.806244e-02
        6460       1.837926e-02       2.080975e-03       7.488670e-03       2.861257e-02       1.052565e-02       2.192360e-02
        6470       9.397753e-03       3.422469e-03       5.548831e-03       3.223386e-02       1.124468e-02       2.162911e-02
        6480       1.607262e-02       1.944138e-03       7.923773e-03       4.461462e-02       1.261630e-02       2.476754e-02
        6490       1.524218e-02       3.142825e-03       9.227675e-03       4.153124e-02       8.104254e-03       2.099375e-02
        6500       2.303144e-02       2.643940e-03       9.400125e-03       4.197575e-02       1.167603e-02       2.159394e-02
        6510       2.295898e-02       2.441892e-03       1.135722e-02       4.490684e-02       1.088171e-02       2.414731e-02
        6520       1.552967e-02       2.385856e-03       6.971221e-03       2.651969e-02       8.183783e-03       1.689377e-02
        6530       9.577928e-03       2.432076e-03       6.142117e-03       2.666110e-02       1.276040e-02       1.872998e-02
        6540       1.449714e-02       2.232760e-03       7.757011e-03       3.178948e-02       1.055895e-02       1.795586e-02
        6550       1.716949e-02       4.456220e-03       7.926122e-03       3.399244e-02       9.529978e-03       1.895040e-02
        6560       1.133236e-02       2.343380e-03       6.891188e-03       3.553593e-02       1.085193e-02       2.337196e-02
        6570       1.685043e-02       5.344549e-03       9.261793e-03       3.602366e-02       7.815087e-03       2.340995e-02
        6580       1.514528e-02       4.387478e-03       8.329261e-03       3.587918e-02       1.333116e-02       2.665324e-02
        6590       1.352685e-02       4.060186e-03       8.527663e-03       3.790338e-02       1.402302e-02       2.471672e-02
        6600       1.344766e-02       1.079317e-03       7.593992e-03       3.792838e-02       1.339649e-02       2.126201e-02
        6610       1.471806e-02       2.994979e-03       7.580611e-03       5.050248e-02       1.421747e-02       2.648071e-02
        6620       1.968212e-02       2.342593e-03       9.595934e-03       4.466668e-02       1.406611e-02       2.461156e-02
        6630       7.856969e-03       1.293966e-03       4.825603e-03       2.003220e-02       9.337166e-03       1.476589e-02
        6640       8.921437e-03       4.480244e-03       7.057175e-03       2.978006e-02       1.151901e-02       2.201849e-02
        6650       1.466589e-02       2.457140e-03       6.263434e-03       3.636262e-02       7.418237e-03       1.811574e-02
        6660       1.602424e-02       1.495918e-03       7.897196e-03       4.077301e-02       8.725411e-03       2.346136e-02
        6670       7.687520e-03       1.272051e-03       3.702026e-03       3.493131e-02       9.641626e-03       1.741662e-02
        6680       1.205039e-02       4.123997e-03       7.595436e-03       4.645460e-02       1.133022e-02       2.453185e-02
        6690       1.253233e-02       3.307180e-03       6.787822e-03       3.974600e-02       1.328461e-02       2.082253e-02
        6700       1.018823e-02       1.184208e-03       4.492097e-03       3.046794e-02       8.143675e-03       1.789379e-02
        6710       1.292167e-02       5.207964e-03       7.891057e-03       3.903621e-02       1.516398e-02       2.312422e-02
        6720       1.148325e-02       1.771003e-03       6.654153e-03       3.168957e-02       8.497029e-03       1.942357e-02
        6730       1.340918e-02       4.144765e-03       6.807443e-03       3.082966e-02       1.050587e-02       1.991383e-02
        6740       9.569150e-03       2.735101e-03       5.725747e-03       3.152218e-02       1.113723e-02       1.559745e-02
        6750       7.869548e-03       2.385474e-03       5.241022e-03       2.278195e-02       8.125277e-03       1.567090e-02
        6760       8.452914e-03       2.160380e-03       5.389135e-03       1.947718e-02       1.106383e-02       1.513550e-02
        6770       1.066181e-02       3.207104e-03       7.902535e-03       2.648825e-02       1.196416e-02       1.940489e-02
        6780       9.561436e-03       2.636168e-03       6.540735e-03       2.439853e-02       8.184887e-03       1.774808e-02
        6790       8.556755e-03       1.706572e-03       6.376494e-03       3.383754e-02       9.502235e-03       1.881376e-02
        6800       8.375788e-03       3.195622e-03       5.208140e-03       2.732767e-02       5.704648e-03       1.779532e-02
        6810       1.530998e-02       2.209617e-03       7.175347e-03       2.356981e-02       9.083606e-03       1.774504e-02
        6820       1.254975e-02       1.604207e-03       5.832940e-03       1.850430e-02       9.878108e-03       1.464332e-02
        6830       7.952719e-03       1.104382e-03       5.255476e-03       2.996757e-02       5.193718e-03       1.797860e-02
        6840       5.565359e-03       2.787607e-03       4.216911e-03       2.194264e-02       6.499838e-03       1.604904e-02
        6850       5.890134e-03       2.488316e-03       3.710157e-03       1.927789e-02       8.824187e-03       1.344772e-02
        6860       1.070541e-02       1.496052e-03       5.866944e-03       2.342371e-02       5.179885e-03       1.596142e-02
        6870       7.525339e-03       9.555896e-04       4.312090e-03       1.969633e-02       5.726438e-03       1.391239e-02
        6880       7.477681e-03       2.018413e-03       4.989047e-03       1.935259e-02       1.112987e-02       1.453068e-02
        6890       8.174885e-03       1.919692e-03       5.819803e-03       2.880616e-02       9.571461e-03       1.635190e-02
        6900       9.718074e-03       3.112053e-03       5.763055e-03       1.993678e-02       9.858005e-03       1.634504e-02
        6910       1.365499e-02       4.208603e-03       8.226613e-03       3.151297e-02       1.313116e-02       2.204062e-02
        6920       1.752192e-02       4.400532e-03       9.052847e-03       3.676174e-02       5.836512e-03       2.399587e-02
        6930       6.537412e-03       2.588748e-03       4.329796e-03       2.577554e-02       9.546467e-03       1.700667e-02
        6940       8.891172e-03       1.408689e-03       6.425899e-03       2.690827e-02       8.059393e-03       1.942578e-02
        6950       5.929303e-03       1.704726e-03       4.280421e-03       2.283997e-02       6.668455e-03       1.472538e-02
        6960       7.262605e-03       2.401245e-03       5.616029e-03       3.079248e-02       6.981395e-03       1.830545e-02
        6970       7.376607e-03       3.788297e-03       5.535157e-03       2.442592e-02       9.696499e-03       1.804943e-02
        6980       1.085738e-02       2.233219e-03       7.585195e-03       3.021570e-02       5.599785e-03       1.820406e-02
        6990       7.905525e-03       1.998633e-03       3.902118e-03       1.706856e-02       9.818702e-03       1.346165e-02
        7000       8.853334e-03       1.323177e-03       4.809862e-03       1.990503e-02       9.044127e-03       1.515044e-02
        7010       8.056340e-03       3.483677e-03       5.083994e-03       1.987433e-02       1.006772e-02       1.541566e-02
        7020       1.411970e-02       3.008331e-03       6.594793e-03       2.851196e-02       1.209834e-02       2.106596e-02
        7030       1.071231e-02       2.262842e-03       5.558115e-03       2.436132e-02       7.348235e-03       1.687495e-02
        7040       7.077018e-03       3.286806e-03       5.011160e-03       2.672840e-02       6.199938e-03       1.526417e-02
        7050       1.449313e-02       1.967431e-03       7.976105e-03       3.013692e-02       7.975251e-03       2.264631e-02
        7060       1.166237e-02       4.057653e-03       7.143068e-03       2.877659e-02       1.372286e-02       2.040511e-02
        7070       9.104014e-03       3.445709e-03       5.421777e-03       2.359096e-02       1.047885e-02       1.570552e-02
        7080       8.662609e-03       1.487376e-03       4.217399e-03       2.114370e-02       8.251248e-03       1.505066e-02
        7090       1.040671e-02       1.954858e-03       7.028462e-03       2.114803e-02       1.063351e-02       1.639213e-02
        7100       8.507892e-03       2.457462e-03       4.906704e-03       2.262569e-02       1.122983e-02       1.613943e-02
        7110       9.165964e-03       1.452773e-03       5.678114e-03       1.944771e-02       9.789329e-03       1.464086e-02
        7120       8.455197e-03       2.917503e-03       5.728915e-03       2.747596e-02       1.201054e-02       1.856172e-02
        7130       8.666527e-03       3.461464e-03       5.122662e-03       3.318769e-02       1.340304e-02       2.096482e-02
        7140       1.680955e-02       1.984847e-03       7.271356e-03       3.569864e-02       9.293269e-03       2.011702e-02
        7150       1.127609e-02       2.969141e-03       5.802578e-03       4.024679e-02       1.053984e-02       1.984771e-02
        7160       1.162227e-02       3.303491e-03       5.966787e-03       2.887804e-02       8.646478e-03       1.922824e-02
        7170       7.820594e-03       2.072006e-03       4.838863e-03       2.512640e-02       1.061182e-02       1.492835e-02
        7180       1.057670e-02       3.128592e-03       6.724156e-03       3.104803e-02       1.032963e-02       1.905395e-02
        7190       1.343971e-02       1.440086e-03       7.281143e-03       2.941566e-02       9.777610e-03       1.826135e-02
        7200       8.882474e-03       4.220218e-03       6.089723e-03       2.922214e-02       1.282338e-02       1.814427e-02
        7210       8.042477e-03       2.577016e-03       4.673359e-03       2.319282e-02       1.053201e-02       1.684537e-02
        7220       1.042079e-02       3.396405e-03       6.060223e-03       3.888728e-02       8.407287e-03       2.404043e-02
        7230       1.319566e-02       3.805411e-03       7.303736e-03       2.869677e-02       1.684641e-02       2.116273e-02
        7240       9.399541e-03       1.746707e-03       6.741483e-03       3.025838e-02       1.128009e-02       2.117817e-02
        7250       1.308757e-02       3.481849e-03       6.729305e-03       3.795431e-02       9.897153e-03       1.897865e-02
        7260       9.370502e-03       9.379703e-04       5.216140e-03       2.089540e-02       6.027569e-03       1.480738e-02
        7270       1.103505e-02       1.800082e-03       5.266671e-03       2.250882e-02       9.434994e-03       1.473537e-02
        7280       8.538350e-03       2.078009e-03       4.830376e-03       2.738244e-02       6.268937e-03       1.427356e-02
        7290       6.308434e-03       2.780340e-03       4.126889e-03       2.194819e-02       8.376758e-03       1.414264e-02
        7300       8.315695e-03       2.976641e-03       5.223984e-03       2.230452e-02       8.512703e-03       1.429693e-02
        7310       4.996264e-03       2.518053e-03       3.919998e-03       2.056607e-02       7.467738e-03       1.487081e-02
        7320       6.606495e-03       1.134121e-03       3.312238e-03       2.039896e-02       1.001236e-02       1.401121e-02
        7330       1.040810e-02       1.556460e-03       5.636371e-03       2.204893e-02       1.029957e-02       1.439467e-02
        7340       9.471488e-03       1.938669e-03       6.020601e-03       3.042389e-02       9.268003e-03       1.759756e-02
        7350       8.218821e-03       3.206460e-03       6.566556e-03       2.888926e-02       7.770620e-03       1.589137e-02
        7360       9.411863e-03       2.378785e-03       4.994636e-03       2.620220e-02       7.426051e-03       1.451193e-02
        7370       1.296372e-02       2.663835e-03       5.606046e-03       2.607010e-02       8.124713e-03       1.590986e-02
        7380       7.151108e-03       2.944172e-03       4.523938e-03       2.307428e-02       8.288942e-03       1.549675e-02
        7390       1.758136e-02       4.122030e-03       9.100063e-03       3.343598e-02       2.219252e-02       2.702812e-02
        7400       1.784496e-02       1.175553e-03       8.129586e-03       3.308344e-02       8.589096e-03       1.936864e-02
        7410       1.026483e-02       1.986251e-03       6.046251e-03       2.347331e-02       9.750823e-03       1.653840e-02
        7420       5.415035e-03       3.277036e-03       4.586370e-03       2.912060e-02       1.054010e-02       1.923340e-02
        7430       8.386960e-03       2.133999e-03       5.428616e-03       3.274683e-02       7.033147e-03       1.702486e-02
        7440       7.969100e-03       2.390889e-03       4.827690e-03       2.616803e-02       8.149692e-03       1.558687e-02
        7450       7.519440e-03       1.569966e-03       5.241617e-03       2.725921e-02       8.462369e-03       1.842279e-02
        7460       1.002142e-02       2.465674e-03       4.939761e-03       2.506576e-02       9.525254e-03       1.626251e-02
        7470       1.398610e-02       2.845967e-03       6.555034e-03       3.212856e-02       4.319908e-03       2.048876e-02
        7480       1.139868e-02       1.135135e-03       5.563936e-03       3.318602e-02       4.161152e-03       2.087639e-02
        7490       1.261751e-02       1.454426e-03       7.659665e-03       2.504563e-02       5.849574e-03       2.078999e-02
        7500       1.548262e-02       2.035224e-03       7.779551e-03       3.265942e-02       5.825531e-03       2.004016e-02
        7510       1.413529e-02       2.633809e-03       9.122310e-03       3.470209e-02       9.173363e-03       2.096865e-02
        7520       1.001306e-02       2.173920e-03       7.300876e-03       2.486180e-02       9.821112e-03       1.979113e-02
        7530       9.007454e-03       1.439371e-03       5.427011e-03       2.362063e-02       7.809327e-03       1.765153e-02
        7540       8.884671e-03       1.738521e-03       5.899464e-03       2.560919e-02       1.135907e-02       1.758704e-02
        7550       1.386032e-02       5.281639e-03       8.359659e-03       3.959634e-02       1.218973e-02       2.103839e-02
        7560       8.772102e-03       2.134966e-03       4.718352e-03       3.649067e-02       8.238046e-03       2.056701e-02
        7570       1.327115e-02       3.078997e-03       7.076956e-03       3.485438e-02       5.400753e-03       1.827526e-02
        7580       1.977403e-02       2.630942e-03       9.067825e-03       3.096546e-02       1.014052e-02       2.317999e-02
        7590       1.429311e-02       2.507884e-03       7.011323e-03       2.478599e-02       1.616431e-02       1.997831e-02
        7600       8.136404e-03       1.513312e-03       4.427752e-03       2.005166e-02       1.031341e-02       1.542066e-02
        7610       8.003270e-03       1.480375e-03       4.898665e-03       2.485500e-02       8.202796e-03       1.556137e-02
        7620       9.651184e-03       1.880358e-03       5.411644e-03       2.376712e-02       9.967719e-03       1.433016e-02
        7630       1.213013e-02       1.394513e-03       7.560905e-03       4.310691e-02       5.881790e-03       1.917917e-02
        7640       1.078959e-02       1.048636e-03       6.307116e-03       3.060753e-02       6.115276e-03       1.527776e-02
        7650       1.441264e-02       1.269826e-03       8.204729e-03       2.980786e-02       1.224801e-02       1.834133e-02
        7660       2.235844e-02       4.071539e-03       9.945022e-03       3.115861e-02       1.003380e-02       2.088086e-02
        7670       1.679549e-02       4.299989e-03       7.682107e-03       1.962394e-02       9.500220e-03       1.454686e-02
        7680       1.252467e-02       4.088906e-03       6.457185e-03       1.862941e-02       6.899805e-03       1.396469e-02
        7690       7.287083e-03       1.154979e-03       5.380880e-03       2.416008e-02       9.005902e-03       1.426472e-02
        7700       9.625451e-03       2.298627e-03       5.859761e-03       3.023604e-02       1.048205e-02       1.806963e-02
        7710       1.101295e-02       2.193307e-03       5.809534e-03       3.093207e-02       9.486193e-03       1.837642e-02
        7720       1.197349e-02       2.532948e-03       5.733902e-03       2.441709e-02       9.168191e-03       1.825861e-02
        7730       1.141540e-02       2.447849e-03       6.274289e-03       2.822895e-02       1.129188e-02       1.905685e-02
        7740       1.534981e-02       3.278122e-03       7.059645e-03       2.276581e-02       1.111893e-02       1.635323e-02
        7750       7.644563e-03       1.584491e-03       4.462594e-03       2.589238e-02       9.458347e-03       1.672463e-02
        7760       5.987697e-03       1.857570e-03       3.498781e-03       1.490313e-02       1.062505e-02       1.256524e-02
        7770       1.291207e-02       2.604841e-03       6.057899e-03       2.897029e-02       8.523435e-03       1.679813e-02
        7780       7.212840e-03       1.022900e-03       4.755717e-03       3.162681e-02       9.044282e-03       1.930808e-02
        7790       1.217575e-02       1.738231e-03       6.518097e-03       2.677464e-02       9.405526e-03       1.892897e-02
        7800       1.057826e-02       3.804627e-03       7.228602e-03       3.324661e-02       1.042405e-02       2.009463e-02
        7810       1.038972e-02       8.669083e-04       5.946271e-03       3.609141e-02       1.127286e-02       1.954932e-02
        7820       1.432546e-02       1.937071e-03       6.265020e-03       3.546659e-02       8.031476e-03       1.843348e-02
        7830       1.056335e-02       2.517354e-03       7.552689e-03       4.109341e-02       6.906059e-03       2.046209e-02
        7840       1.363663e-02       3.009404e-03       6.892678e-03       2.804310e-02       9.554967e-03       1.963337e-02
        7850       1.540226e-02       2.829331e-03       7.609340e-03       2.996098e-02       8.909577e-03       2.117177e-02
        7860       1.051062e-02       2.830448e-03       5.910853e-03       3.251548e-02       1.046472e-02       2.015660e-02
        7870       7.415840e-03       1.816042e-04       4.184222e-03       3.260179e-02       9.544932e-03       1.933075e-02
        7880       1.188800e-02       4.588029e-04       6.101958e-03       3.105302e-02       9.206780e-03       1.796614e-02
        7890       1.535962e-02       3.428947e-03       7.881415e-03       2.583276e-02       1.242384e-02       1.940699e-02
        7900       1.196056e-02       2.242052e-03       5.228358e-03       2.712296e-02       1.200708e-02       1.848536e-02
        7910       9.863296e-03       1.593578e-03       4.854671e-03       1.927079e-02       7.714278e-03       1.508207e-02
        7920       1.029757e-02       4.533738e-03       7.454391e-03       2.701207e-02       1.041588e-02       2.030428e-02
        7930       9.786927e-03       3.688119e-03       6.648288e-03       2.797325e-02       9.132269e-03       2.204252e-02
        7940       1.403826e-02       2.917207e-03       7.520480e-03       2.559169e-02       1.318594e-02       2.048722e-02
        7950       1.269421e-02       3.128671e-03       6.717052e-03       3.354618e-02       1.371629e-02       2.128960e-02
        7960       1.787179e-02       2.093033e-03       7.109532e-03       2.937800e-02       8.051152e-03       1.989039e-02
        7970       1.116135e-02       2.275415e-03       7.368184e-03       2.815446e-02       1.279615e-02       2.111149e-02
        7980       1.040418e-02       2.846375e-03       5.206834e-03       2.588469e-02       1.180711e-02       1.836112e-02
        7990       6.217138e-03       1.283577e-03       3.904258e-03       2.733163e-02       8.533896e-03       1.659972e-02
        8000       1.058387e-02       1.380660e-03       5.682621e-03       2.591090e-02       7.033788e-03       1.728513e-02
        8010       7.172457e-03       1.401550e-03       3.971537e-03       2.331076e-02       5.033494e-03       1.671836e-02
        8020       4.748607e-03       1.060477e-03       3.131999e-03       2.104618e-02       7.170029e-03       1.188949e-02
        8030       5.744457e-03       2.226968e-03       3.494363e-03       1.441691e-02       6.453464e-03       1.021627e-02
        8040       3.392964e-03       7.965491e-04       2.220276e-03       1.437033e-02       5.557068e-03       8.192413e-03
