#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.312505e-02       6.206129e-03       1.224318e-02       4.964750e-02       1.411294e-02       3.125331e-02
        8060       1.827206e-02       6.934210e-03       1.141959e-02       3.853454e-02       1.063226e-02       2.628568e-02
        8070       1.760519e-02       4.751754e-03       9.744958e-03       3.766145e-02       1.560702e-02       2.671317e-02
        8080       1.973056e-02       7.517432e-03       1.128542e-02       3.634091e-02       1.705600e-02       2.824062e-02
        8090       2.707951e-02       2.768669e-03       1.129145e-02       4.406977e-02       1.556115e-02       2.559343e-02
        8100       2.701893e-02       5.701693e-03       1.165002e-02       3.879056e-02       1.706221e-02       2.587232e-02
        8110       1.343534e-02       4.604293e-03       8.900194e-03       4.937456e-02       1.314810e-02       2.475480e-02
        8120       1.694168e-02       2.730358e-03       7.330588e-03       4.905955e-02       1.335616e-02       2.500437e-02
        8130       1.810897e-02       1.966146e-03       7.963546e-03       3.161877e-02       9.794496e-03       2.029266e-02
        8140       1.578472e-02       4.090168e-03       8.351018e-03       2.273977e-02       1.229959e-02       1.891871e-02
        8150       1.375324e-02       2.904853e-03       7.413349e-03       2.257678e-02       1.181845e-02       1.718322e-02
        8160       7.554466e-03       7.399518e-04       4.559023e-03       2.261068e-02       8.088990e-03       1.377865e-02
        8170       8.856167e-03       1.446533e-03       5.898253e-03       2.566036e-02       9.365829e-03       1.627112e-02
        8180       1.116601e-02       3.297551e-03       5.503589e-03       2.287825e-02       7.881376e-03       1.570618e-02
        8190       1.111140e-02       9.033615e-04       6.095276e-03       2.042700e-02       1.031129e-02       1.296963e-02
        8200       8.914590e-03       2.963310e-03       5.600557e-03       1.910377e-02       8.199542e-03       1.386376e-02
        8210       4.146364e-03       1.805870e-03       2.424304e-03       1.357509e-02       5.225851e-03       8.099318e-03
        8220       8.844061e-03       3.379141e-03       5.093824e-03       3.183576e-02       7.773836e-03       1.523913e-02
        8230       6.951697e-03       9.062111e-04       3.897822e-03       2.098619e-02       7.205018e-03       1.177224e-02
        8240       6.661894e-03       1.761707e-03       3.932695e-03       2.645139e-02       8.492881e-03       1.378977e-02
        8250       8.120005e-03       2.654552e-03       4.351380e-03       2.669926e-02       6.380298e-03       1.517480e-02
        8260       9.251497e-03       1.141243e-03       5.241320e-03       1.729892e-02       1.050912e-02       1.370875e-02
        8270       1.211184e-02       1.483326e-03       5.842016e-03       2.768797e-02       9.196016e-03       1.915257e-02
        8280       8.603048e-03       3.158010e-03       5.296366e-03       2.744677e-02       6.203926e-03       1.608024e-02
        8290       5.565316e-03       1.867659e-03       4.011279e-03       2.774382e-02       9.126840e-03       1.706683e-02
        8300       4.452298e-03       5.125174e-04       2.562216e-03       1.607739e-02       3.946757e-03       1.079977e-02
        8310       7.438671e-03       2.890923e-03       4.808678e-03       1.856515e-02       1.179436e-02       1.592653e-02
        8320       1.081998e-02       2.577909e-03       5.147906e-03       2.559416e-02       1.135179e-02       1.852291e-02
        8330       1.165947e-02       1.968605e-03       6.245754e-03       2.784479e-02       1.067554e-02       1.784213e-02
        8340       8.100832e-03       1.710860e-03       4.770805e-03       1.960758e-02       1.110841e-02       1.437523e-02
        8350       1.074081e-02       2.210046e-03       5.405490e-03       2.458544e-02       6.357516e-03       1.599418e-02
        8360       1.166077e-02       3.196121e-03       6.567061e-03       2.715401e-02       1.338637e-02       1.979926e-02
        8370       8.761756e-03       1.301017e-03       4.944026e-03       1.623808e-02       7.327741e-03       1.322532e-02
        8380       6.680868e-03       2.356423e-03       5.040883e-03       1.867553e-02       8.472024e-03       1.287457e-02
        8390       9.638362e-03       3.637338e-03       7.084910e-03       2.396152e-02       7.332915e-03       1.756623e-02
        8400       8.211780e-03       1.837535e-03       5.842383e-03       2.000848e-02       9.770993e-03       1.547963e-02
        8410       1.045129e-02       4.055985e-03       6.701700e-03       2.567884e-02       7.095774e-03       1.813083e-02
        8420       1.007564e-02       1.126909e-03       5.639661e-03       2.376615e-02       4.750130e-03       1.516869e-02
        8430       1.232328e-02       2.285621e-03       6.873416e-03       3.886321e-02       1.250348e-02       2.337272e-02
        8440       1.231538e-02       3.690622e-03       7.209508e-03       3.692704e-02       1.191576e-02       2.511872e-02
        8450       1.691285e-02       3.560226e-03       8.128254e-03       3.252984e-02       1.311976e-02       2.407103e-02
        8460       1.893502e-02       2.937251e-03       8.943764e-03       3.447677e-02       1.964228e-02       2.531809e-02
        8470       1.375419e-02       5.005640e-03       7.339316e-03       3.125202e-02       1.705515e-02       2.408255e-02
        8480       1.136249e-02       2.224925e-03       6.372716e-03       3.034764e-02       1.039379e-02       1.979958e-02
        8490       7.639551e-03       2.602687e-03       5.340341e-03       1.753858e-02       5.731501e-03       1.367719e-02
        8500       7.136586e-03       1.119361e-03       4.669812e-03       2.345901e-02       8.836454e-03       1.751517e-02
        8510       7.604786e-03       2.230943e-03       5.140003e-03       2.291529e-02       9.243577e-03       1.660358e-02
        8520       1.584981e-02       3.703233e-03       7.653274e-03       3.688938e-02       7.727313e-03       2.143820e-02
        8530       1.689216e-02       3.737552e-03       8.418977e-03       2.480835e-02       6.232148e-03       1.931393e-02
        8540       1.442247e-02       1.862559e-03       6.722914e-03       2.632925e-02       8.283678e-03       1.766013e-02
        8550       1.114313e-02       2.934955e-03       6.467467e-03       2.888928e-02       9.944160e-03       1.818342e-02
        8560       7.518967e-03       1.233506e-03       4.810864e-03       2.511753e-02       1.020581e-02       1.567800e-02
        8570       8.190760e-03       3.036662e-03       5.048825e-03       2.149632e-02       1.530677e-02       1.787721e-02
        8580       1.797428e-02       2.745648e-03       7.550123e-03       3.365850e-02       1.318178e-02       2.069266e-02
        8590       1.080249e-02       1.388415e-03       4.643169e-03       2.754905e-02       7.188646e-03       1.626653e-02
        8600       1.267352e-02       2.195783e-03       5.844626e-03       2.542086e-02       1.185690e-02       1.742530e-02
        8610       8.029606e-03       2.731822e-03       6.277207e-03       3.299454e-02       8.404125e-03       2.208506e-02
        8620       8.179312e-03       3.770553e-03       6.302821e-03       3.439477e-02       7.874921e-03       2.020379e-02
        8630       7.766642e-03       2.397261e-03       4.169288e-03       1.574592e-02       4.954572e-03       1.071887e-02
        8640       7.132067e-03       6.144648e-04       3.847492e-03       2.107912e-02       6.702594e-03       1.197436e-02
        8650       4.768931e-03       1.226060e-03       3.142355e-03       1.614642e-02       5.079316e-03       9.651860e-03
        8660       6.271061e-03       1.657445e-03       2.990865e-03       1.645479e-02       3.044097e-03       9.919494e-03
        8670       5.203182e-03       9.001960e-04       2.810929e-03       1.441894e-02       3.109798e-03       8.788139e-03
        8680       4.438291e-03       1.615914e-03       3.470960e-03       1.701507e-02       4.881405e-03       1.121384e-02
        8690       8.954823e-03       1.051344e-03       4.327676e-03       1.937156e-02       6.977033e-03       1.192612e-02
        8700       5.753289e-03       1.041706e-03       2.933116e-03       1.903383e-02       6.015399e-03       1.202383e-02
        8710       6.803009e-03       1.602920e-03       4.077086e-03       1.586410e-02       9.605750e-03       1.219001e-02
        8720       6.481433e-03       1.838576e-03       4.859063e-03       1.640835e-02       7.410739e-03       1.291647e-02
        8730       6.040398e-03       1.257843e-03       3.034071e-03       1.861486e-02       5.475203e-03       1.086003e-02
        8740       5.661448e-03       9.475255e-04       3.031120e-03       1.678244e-02       4.321830e-03       1.065961e-02
        8750       8.766406e-03       1.068089e-03       4.379646e-03       1.602572e-02       2.701061e-03       1.060114e-02
        8760       4.749926e-03       1.166952e-03       3.128610e-03       1.677985e-02       6.454080e-03       1.207039e-02
        8770       6.189660e-03       1.274262e-03       4.225889e-03       1.561284e-02       8.878014e-03       1.227758e-02
        8780       1.086164e-02       1.523713e-03       5.823989e-03       2.243794e-02       6.169341e-03       1.510229e-02
        8790       9.888660e-03       1.750251e-03       5.182510e-03       2.137399e-02       5.377546e-03       1.519656e-02
        8800       5.400933e-03       9.023476e-04       3.223033e-03       1.796804e-02       5.175766e-03       1.244884e-02
        8810       8.478252e-03       1.570514e-03       4.988207e-03       1.847077e-02       5.565979e-03       1.276593e-02
        8820       7.896383e-03       1.453685e-03       4.317256e-03       2.709541e-02       8.762898e-03       1.793878e-02
        8830       8.858137e-03       8.410571e-04       3.514398e-03       2.390486e-02       6.253875e-03       1.468031e-02
        8840       4.109272e-03       1.416330e-03       3.080315e-03       2.259560e-02       6.894378e-03       1.217270e-02
        8850       6.527804e-03       1.103157e-03       4.070483e-03       2.174049e-02       5.125341e-03       1.382286e-02
        8860       7.476895e-03       1.877993e-03       4.390103e-03       1.984237e-02       7.716027e-03       1.435402e-02
        8870       8.366078e-03       2.264675e-03       4.728040e-03       2.265114e-02       6.653112e-03       1.521011e-02
        8880       7.861632e-03       1.893285e-03       4.473561e-03       1.616314e-02       3.695967e-03       1.207001e-02
        8890       8.075543e-03       1.401623e-03       3.699528e-03       1.645778e-02       4.270628e-03       9.996888e-03
        8900       6.173227e-03       1.316519e-03       3.804372e-03       1.367160e-02       4.915254e-03       9.230794e-03
        8910       7.802199e-03       2.882933e-03       5.460217e-03       1.833797e-02       5.310068e-03       1.525847e-02
        8920       8.003710e-03       2.991525e-03       6.083244e-03       2.503138e-02       1.271990e-02       1.699512e-02
        8930       5.990161e-03       2.945524e-03       4.449481e-03       2.279427e-02       9.615443e-03       1.535371e-02
        8940       6.237930e-03       1.342135e-03       3.451777e-03       2.262927e-02       1.216289e-02       1.703180e-02
        8950       5.365992e-03       1.790133e-03       3.858956e-03       3.125513e-02       9.173261e-03       1.659541e-02
        8960       7.163086e-03       1.788081e-03       4.616169e-03       2.441732e-02       1.004308e-02       1.696834e-02
        8970       1.166836e-02       5.022917e-04       5.582169e-03       1.942984e-02       8.587103e-03       1.628167e-02
        8980       7.686613e-03       3.073393e-03       5.089161e-03       2.517309e-02       5.965211e-03       1.337006e-02
        8990       1.125612e-02       3.258618e-03       6.071406e-03       3.306797e-02       9.739608e-03       2.129508e-02
        9000       1.163337e-02       3.364924e-03       6.894085e-03       4.615349e-02       9.315717e-03       2.517415e-02
        9010       1.229688e-02       3.190671e-03       7.068686e-03       3.769510e-02       8.250810e-03       2.332101e-02
        9020       8.768139e-03       3.418375e-03       5.358135e-03       2.489077e-02       6.921748e-03       1.522561e-02
        9030       1.060586e-02       1.385666e-03       4.653748e-03       2.714143e-02       8.138141e-03       1.438878e-02
        9040       7.740686e-03       1.172002e-03       4.338127e-03       1.916146e-02       7.276476e-03       1.384921e-02
        9050       7.422080e-03       1.162399e-03       3.870816e-03       2.416223e-02       5.050743e-03       1.400738e-02
        9060       7.420449e-03       2.428845e-03       4.124459e-03       2.751526e-02       5.668051e-03       1.450770e-02
        9070       6.029345e-03       2.619175e-03       4.034271e-03       2.038218e-02       5.664788e-03       1.337280e-02
        9080       8.385816e-03       1.430922e-03       4.415712e-03       1.966136e-02       5.599402e-03       1.422497e-02
        9090       5.648991e-03       1.323095e-03       3.911144e-03       2.159704e-02       1.182590e-02       1.651268e-02
        9100       7.572199e-03       2.103359e-03       5.378354e-03       2.400114e-02       1.343514e-02       1.797348e-02
        9110       8.179491e-03       3.196124e-03       5.494678e-03       2.296436e-02       8.666526e-03       1.687489e-02
        9120       1.032848e-02       3.068392e-03       6.992186e-03       3.645150e-02       7.381063e-03       1.996327e-02
        9130       7.650393e-03       2.371311e-03       6.072010e-03       3.258772e-02       7.624862e-03       1.701956e-02
        9140       5.141213e-03       2.386687e-03       4.258620e-03       2.619414e-02       8.515303e-03       1.665148e-02
        9150       6.580983e-03       2.291783e-03       4.724669e-03       1.914373e-02       9.180108e-03       1.440558e-02
        9160       8.649225e-03       3.191824e-03       5.265406e-03       2.275148e-02       7.916324e-03       1.539334e-02
        9170       1.110721e-02       3.801602e-03       6.317714e-03       2.510097e-02       5.481001e-03       1.765517e-02
        9180       1.131779e-02       1.015447e-03       6.048241e-03       2.359806e-02       8.529002e-03       1.609988e-02
        9190       8.026736e-03       8.102739e-04       4.981321e-03       2.479882e-02       1.146794e-02       1.906920e-02
        9200       1.134854e-02       3.802986e-03       6.061675e-03       2.610023e-02       9.139100e-03       1.900918e-02
        9210       1.149390e-02       2.769198e-03       5.861402e-03       2.694188e-02       1.158996e-02       1.885512e-02
        9220       2.058338e-02       2.060526e-03       8.158506e-03       2.652761e-02       1.143278e-02       2.014012e-02
        9230       1.838582e-02       1.521655e-03       8.452868e-03       3.338458e-02       1.329607e-02       2.117563e-02
        9240       1.377131e-02       3.973440e-03       7.560748e-03       3.293943e-02       1.205786e-02       2.007734e-02
        9250       1.366967e-02       3.432751e-03       7.221252e-03       3.700775e-02       1.567959e-02       2.126940e-02
        9260       6.777358e-03       1.168580e-03       4.595720e-03       2.190977e-02       1.036274e-02       1.461756e-02
        9270       1.305448e-02       4.031011e-03       8.263747e-03       5.196494e-02       1.767800e-02       2.901754e-02
        9280       1.256426e-02       4.270488e-03       8.082163e-03       3.554555e-02       1.386291e-02       2.475481e-02
        9290       1.800898e-02       5.747518e-03       1.115011e-02       3.359815e-02       1.753572e-02       2.772741e-02
        9300       1.422435e-02       2.352574e-03       8.126676e-03       4.579769e-02       1.454863e-02       2.390462e-02
        9310       1.572387e-02       3.664763e-03       7.101442e-03       4.795225e-02       1.296695e-02       2.244172e-02
        9320       1.192410e-02       4.293840e-03       6.732033e-03       2.623958e-02       1.005776e-02       1.767165e-02
        9330       1.448829e-02       2.756436e-03       6.183457e-03       3.013107e-02       1.052605e-02       1.778645e-02
        9340       7.961655e-03       2.770579e-03       6.501488e-03       2.987489e-02       1.603430e-02       2.044562e-02
        9350       8.272254e-03       1.835176e-03       5.195630e-03       1.964251e-02       1.384793e-02       1.703876e-02
        9360       1.020701e-02       3.139227e-03       5.914674e-03       2.508836e-02       1.320754e-02       1.940817e-02
        9370       1.192361e-02       3.633195e-03       8.430112e-03       3.529809e-02       1.598053e-02       2.157523e-02
        9380       1.064621e-02       3.340409e-03       7.400402e-03       3.244929e-02       1.097199e-02       1.944035e-02
        9390       8.453331e-03       5.725487e-03       7.101244e-03       4.698559e-02       1.174415e-02       2.579316e-02
        9400       1.116014e-02       2.093507e-03       7.689791e-03       2.948113e-02       1.219104e-02       2.062770e-02
        9410       1.090200e-02       5.059201e-03       8.984365e-03       3.210785e-02       1.320460e-02       2.268199e-02
        9420       1.514352e-02       4.258395e-03       9.513619e-03       3.114549e-02       1.135408e-02       2.139192e-02
        9430       1.506020e-02       3.008490e-03       7.977279e-03       2.411626e-02       1.546965e-02       1.980414e-02
        9440       1.324974e-02       3.695777e-03       7.290382e-03       2.532678e-02       6.540681e-03       1.764726e-02
        9450       2.019238e-02       1.839914e-03       9.483214e-03       3.194531e-02       1.145457e-02       2.023806e-02
        9460       1.288388e-02       3.590015e-03       6.426371e-03       2.064019e-02       8.470597e-03       1.536397e-02
        9470       9.907091e-03       3.243611e-03       5.130348e-03       2.115912e-02       5.722820e-03       1.503379e-02
        9480       9.848102e-03       1.908774e-03       5.047572e-03       2.964362e-02       6.409466e-03       1.861538e-02
        9490       9.947074e-03       1.316821e-03       5.333898e-03       2.668811e-02       4.517829e-03       1.544457e-02
        9500       7.517218e-03       1.803951e-03       5.005850e-03       2.918109e-02       4.193448e-03       1.510416e-02
        9510       7.138362e-03       1.009744e-03       4.476041e-03       2.560649e-02       4.575761e-03       1.435900e-02
        9520       7.712285e-03       2.187489e-03       5.127838e-03       2.163325e-02       7.175804e-03       1.365523e-02
        9530       1.142460e-02       3.886276e-03       7.353323e-03       3.833432e-02       8.529827e-03       1.876969e-02
        9540       1.479705e-02       2.700622e-03       6.820767e-03       3.858832e-02       7.401602e-03       1.850887e-02
        9550       9.753847e-03       2.661529e-03       5.942797e-03       2.425381e-02       1.278305e-02       1.727628e-02
        9560       1.007869e-02       5.305235e-03       7.535288e-03       2.698999e-02       1.656311e-02       2.160001e-02
        9570       8.821666e-03       2.386543e-03       5.568791e-03       2.846244e-02       1.088769e-02       1.909623e-02
        9580       1.227630e-02       2.687317e-03       7.265064e-03       4.576086e-02       1.521181e-02       2.891369e-02
        9590       2.374369e-02       4.115693e-03       1.111245e-02       4.182680e-02       1.889520e-02       2.855997e-02
        9600       1.931147e-02       4.834866e-03       8.820764e-03       4.008080e-02       1.115073e-02       2.371136e-02
        9610       1.687174e-02       1.552047e-03       9.338699e-03       4.871576e-02       1.729559e-02       2.590175e-02
        9620       9.888548e-03       1.961836e-03       7.189626e-03       5.226542e-02       1.139688e-02       2.414351e-02
        9630       1.080991e-02       3.703021e-03       7.224503e-03       4.591577e-02       1.304131e-02       2.255411e-02
        9640       1.585279e-02       2.213390e-03       8.355060e-03       4.902613e-02       1.101416e-02       2.323800e-02
        9650       1.738395e-02       2.364045e-03       8.226659e-03       4.032067e-02       1.146412e-02       2.379813e-02
        9660       2.388426e-02       5.886443e-03       1.168789e-02       4.681359e-02       1.940245e-02       2.867404e-02
        9670       2.691908e-02       6.886945e-03       1.306399e-02       6.276748e-02       1.581049e-02       3.317064e-02
        9680       1.929324e-02       5.301161e-03       9.751938e-03       5.003415e-02       1.515192e-02       2.747692e-02
        9690       1.442317e-02       5.047666e-03       8.128301e-03       3.146147e-02       1.590025e-02       2.154095e-02
        9700       1.104219e-02       1.963459e-03       7.373484e-03       2.790835e-02       1.692663e-02       2.180096e-02
        9710       1.630169e-02       5.155413e-03       8.998856e-03       2.981094e-02       1.566336e-02       2.269044e-02
        9720       1.475755e-02       1.509423e-03       9.400936e-03       3.370291e-02       1.998771e-02       2.664040e-02
        9730       1.349315e-02       1.515625e-03       7.827121e-03       3.413752e-02       9.152806e-03       2.304255e-02
        9740       1.485692e-02       3.340857e-03       9.250915e-03       4.268862e-02       1.173299e-02       2.230300e-02
        9750       2.492058e-02       3.959654e-03       1.315475e-02       6.306551e-02       1.550907e-02       2.979562e-02
        9760       2.253347e-02       1.095393e-03       1.153840e-02       5.507087e-02       1.609718e-02       2.901282e-02
        9770       1.348328e-02       2.415182e-03       6.548597e-03       3.354175e-02       1.352460e-02       1.989863e-02
        9780       1.427320e-02       3.922237e-03       7.841736e-03       4.099831e-02       8.853003e-03       2.083604e-02
        9790       2.005208e-02       2.832658e-03       1.018526e-02       4.738143e-02       1.014267e-02       2.466578e-02
        9800       2.130270e-02       1.671858e-03       9.837136e-03       3.231183e-02       1.079605e-02       2.187810e-02
        9810       2.085345e-02       2.559218e-03       9.583792e-03       3.351896e-02       1.576457e-02       2.429585e-02
        9820       2.205424e-02       3.736507e-03       1.118051e-02       4.626116e-02       1.734709e-02       2.793348e-02
        9830       2.417351e-02       2.068074e-03       1.166746e-02       4.205031e-02       1.754331e-02       3.114969e-02
        9840       2.614772e-02       3.929111e-03       1.267263e-02       5.255980e-02       2.210516e-02       3.274040e-02
        9850       2.783187e-02       2.785778e-03       1.432219e-02       6.150636e-02       2.188769e-02       3.842924e-02
        9860       3.485121e-02       6.677999e-03       1.396479e-02       5.991446e-02       1.826571e-02       3.208998e-02
        9870       2.371741e-02       1.841352e-03       9.979416e-03       5.290812e-02       1.755709e-02       2.908724e-02
        9880       2.097277e-02       2.159348e-03       9.395541e-03       5.678281e-02       1.588764e-02       2.833425e-02
        9890       1.805058e-02       1.744916e-03       9.072142e-03       4.483088e-02       1.969572e-02       2.900657e-02
        9900       2.103345e-02       1.297583e-03       1.050281e-02       4.072022e-02       9.472587e-03       2.885995e-02
        9910       2.163331e-02       2.069335e-03       8.941576e-03       4.207875e-02       1.403008e-02       2.426415e-02
        9920       2.305205e-02       3.547020e-03       1.042280e-02       4.892046e-02       1.392611e-02       2.844378e-02
        9930       1.503942e-02       1.904145e-03       8.283343e-03       3.978781e-02       1.163322e-02       2.376295e-02
        9940       1.295526e-02       3.841970e-03       7.311139e-03       2.835247e-02       1.355106e-02       1.847075e-02
        9950       2.183697e-02       3.675369e-03       1.164339e-02       3.613516e-02       2.286891e-02       2.788814e-02
        9960       1.036820e-02       1.483123e-03       6.893667e-03       5.434440e-02       1.535817e-02       2.601943e-02
        9970       1.159455e-02       3.652239e-03       6.715212e-03       4.866195e-02       1.468125e-02       2.902287e-02
        9980       1.823651e-02       3.973175e-03       9.033281e-03       3.152858e-02       1.397428e-02       2.304753e-02
        9990       1.590596e-02       2.017748e-03       8.219927e-03       3.510710e-02       8.332183e-03       2.192543e-02
       10000       1.566981e-02       4.556237e-03       8.011922e-03       3.462456e-02       1.215748e-02       2.544848e-02
