#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.292191e-02       2.064537e-03       6.751063e-03       2.217565e-02       9.125555e-03       1.586265e-02
        5380       1.398186e-02       2.398181e-03       7.935854e-03       2.453006e-02       1.321817e-02       1.873998e-02
        5390       1.222176e-02       9.740347e-04       7.243101e-03       3.038927e-02       1.239831e-02       1.879713e-02
        5400       9.942049e-03       3.890053e-03       8.426589e-03       3.641152e-02       1.136256e-02       2.372771e-02
        5410       1.379160e-02       2.561987e-03       8.912623e-03       3.232568e-02       1.152636e-02       1.926964e-02
        5420       1.155152e-02       4.239276e-03       7.582923e-03       2.729951e-02       1.173940e-02       1.882933e-02
        5430       1.854894e-02       4.057835e-03       9.075631e-03       3.893609e-02       1.070134e-02       2.163177e-02
        5440       2.137363e-02       2.730986e-03       1.020852e-02       4.289825e-02       1.680425e-02       2.637573e-02
        5450       1.571752e-02       1.757836e-03       8.041076e-03       2.607889e-02       1.299963e-02       1.936676e-02
        5460       1.380817e-02       2.079927e-03       6.888037e-03       2.629176e-02       1.197301e-02       2.005256e-02
        5470       1.650171e-02       4.827277e-03       9.633444e-03       5.814808e-02       1.553603e-02       3.099156e-02
        5480       1.331354e-02       3.961594e-03       7.564388e-03       4.724635e-02       1.330137e-02       2.611124e-02
        5490       1.021122e-02       6.767389e-03       8.009273e-03       3.440440e-02       1.524084e-02       2.176162e-02
        5500       8.323805e-03       3.089355e-03       5.203650e-03       2.221577e-02       9.420925e-03       1.503395e-02
        5510       7.563861e-03       2.603147e-03       5.347444e-03       2.237313e-02       9.690544e-03       1.476573e-02
        5520       1.020283e-02       3.113648e-03       5.711813e-03       2.176276e-02       8.554723e-03       1.418066e-02
        5530       6.582888e-03       3.134340e-03       4.457704e-03       2.289484e-02       9.631656e-03       1.526316e-02
        5540       5.539859e-03       2.340684e-03       4.116844e-03       1.984936e-02       6.806502e-03       1.357253e-02
        5550       8.004378e-03       1.135047e-03       4.260440e-03       2.076518e-02       8.282591e-03       1.418673e-02
        5560       1.130142e-02       3.584221e-03       6.035356e-03       2.406352e-02       6.322956e-03       1.429790e-02
        5570       5.098994e-03       1.843343e-03       3.251257e-03       1.712469e-02       6.096752e-03       1.185752e-02
        5580       1.310667e-02       2.370886e-03       6.773256e-03       2.063439e-02       1.008394e-02       1.407480e-02
        5590       1.234883e-02       1.701240e-03       6.468913e-03       1.860318e-02       1.042727e-02       1.386359e-02
        5600       1.178475e-02       2.072942e-03       6.775645e-03       2.966818e-02       8.736387e-03       1.875873e-02
        5610       1.214412e-02       2.288809e-03       7.729707e-03       2.457369e-02       8.598852e-03       1.813911e-02
        5620       1.435216e-02       3.838124e-03       8.127187e-03       2.451384e-02       9.133009e-03       1.735369e-02
        5630       1.386471e-02       4.862696e-03       8.741790e-03       2.958267e-02       1.609432e-02       2.107888e-02
        5640       1.017513e-02       3.345780e-03       5.671874e-03       2.269925e-02       1.569554e-02       1.934411e-02
        5650       1.147421e-02       4.581452e-03       6.631391e-03       2.710691e-02       1.548416e-02       1.910170e-02
        5660       1.149334e-02       3.716034e-03       6.837402e-03       2.311419e-02       1.582511e-02       1.823126e-02
        5670       6.228468e-03       3.383124e-03       4.563042e-03       1.848204e-02       8.590317e-03       1.468990e-02
        5680       1.209325e-02       2.479119e-03       7.686520e-03       3.752673e-02       1.021050e-02       2.213868e-02
        5690       1.057269e-02       3.355460e-03       7.966706e-03       3.493909e-02       1.144496e-02       2.207590e-02
        5700       1.020757e-02       3.806175e-03       6.114513e-03       2.321139e-02       1.092853e-02       1.629145e-02
        5710       9.431656e-03       2.740468e-03       5.752367e-03       1.753223e-02       1.338209e-02       1.622067e-02
        5720       7.866915e-03       3.532988e-03       5.537212e-03       1.652191e-02       1.065020e-02       1.386372e-02
        5730       4.049749e-03       2.655765e-03       3.185536e-03       1.665295e-02       5.662644e-03       1.218214e-02
        5740       8.824678e-03       3.017996e-03       5.297685e-03       2.719772e-02       6.733933e-03       1.379457e-02
        5750       8.359303e-03       1.873989e-03       5.116827e-03       1.778999e-02       9.275950e-03       1.341960e-02
        5760       8.235643e-03       6.556797e-04       5.239596e-03       3.119216e-02       1.087007e-02       1.844699e-02
        5770       6.323685e-03       9.773890e-04       3.444840e-03       1.994048e-02       6.085590e-03       1.298418e-02
        5780       7.908472e-03       1.341163e-03       4.705198e-03       2.988797e-02       9.286298e-03       1.819754e-02
        5790       9.241071e-03       1.278522e-03       5.154192e-03       3.565644e-02       1.231140e-02       2.066716e-02
        5800       9.903873e-03       4.363450e-03       6.627287e-03       2.766282e-02       1.217956e-02       2.020400e-02
        5810       8.343191e-03       2.441799e-03       4.637854e-03       2.638529e-02       1.190192e-02       1.693764e-02
        5820       1.127065e-02       3.409483e-03       7.039521e-03       3.408476e-02       1.061457e-02       2.055554e-02
        5830       8.709768e-03       2.426520e-03       5.355152e-03       3.477425e-02       1.050059e-02       2.024591e-02
        5840       9.614004e-03       4.021440e-03       6.977979e-03       2.664322e-02       7.001806e-03       1.831128e-02
        5850       1.176179e-02       3.400278e-03       6.010833e-03       2.782739e-02       8.729050e-03       1.617046e-02
        5860       8.455515e-03       3.031380e-03       4.873111e-03       2.926575e-02       1.196781e-02       1.809906e-02
        5870       1.376857e-02       3.507007e-03       6.785825e-03       2.661760e-02       1.206849e-02       1.806245e-02
        5880       8.797045e-03       9.225720e-04       4.665407e-03       2.292138e-02       8.210387e-03       1.419689e-02
        5890       9.292151e-03       1.184913e-03       4.601603e-03       2.848740e-02       7.014412e-03       1.714014e-02
        5900       9.719582e-03       3.814915e-03       6.134953e-03       2.451138e-02       6.298419e-03       1.723495e-02
        5910       1.172810e-02       1.076073e-03       5.833573e-03       2.023565e-02       8.100387e-03       1.457243e-02
        5920       1.394840e-02       2.218421e-03       7.092550e-03       1.738873e-02       9.295424e-03       1.483184e-02
        5930       8.431161e-03       2.297935e-03       5.120918e-03       2.110698e-02       7.304726e-03       1.573893e-02
        5940       6.878442e-03       2.226940e-03       4.329092e-03       2.005657e-02       8.368410e-03       1.401618e-02
        5950       4.827386e-03       1.002527e-03       2.824262e-03       1.784836e-02       8.861138e-03       1.321306e-02
        5960       6.580974e-03       2.304982e-03       4.412438e-03       2.084954e-02       8.745515e-03       1.530367e-02
        5970       8.792906e-03       2.378942e-03       4.884951e-03       1.992741e-02       6.288649e-03       1.344851e-02
        5980       6.273466e-03       1.817363e-03       3.797142e-03       1.418648e-02       7.697994e-03       1.190660e-02
        5990       8.278483e-03       1.897271e-03       3.805172e-03       1.354600e-02       7.613272e-03       1.028076e-02
        6000       9.565774e-03       2.201196e-03       5.482292e-03       2.562092e-02       8.901150e-03       1.595575e-02
        6010       6.726482e-03       9.826327e-04       3.124156e-03       1.596730e-02       9.062347e-03       1.274232e-02
        6020       5.791557e-03       1.506935e-03       3.788755e-03       1.366516e-02       5.969817e-03       1.047967e-02
        6030       9.763372e-03       1.333836e-03       4.286032e-03       2.368560e-02       8.712767e-03       1.318750e-02
        6040       8.729381e-03       2.455159e-03       5.537858e-03       2.403534e-02       9.482389e-03       1.476483e-02
        6050       1.026554e-02       2.981905e-03       4.652090e-03       2.715810e-02       1.064852e-02       1.609399e-02
        6060       1.490384e-02       2.529290e-03       7.284383e-03       4.571986e-02       1.046388e-02       2.234891e-02
        6070       1.919592e-02       2.933731e-03       9.395788e-03       6.193621e-02       1.231827e-02       2.820694e-02
        6080       1.242530e-02       2.853192e-03       6.989943e-03       3.790408e-02       5.083154e-03       2.182234e-02
        6090       1.345152e-02       2.093732e-03       6.335027e-03       2.199088e-02       8.850673e-03       1.512711e-02
        6100       1.270730e-02       2.361857e-03       6.039993e-03       2.553377e-02       1.147855e-02       1.861416e-02
        6110       8.838332e-03       3.048895e-03       5.443745e-03       2.763571e-02       1.407526e-02       1.885103e-02
        6120       1.119659e-02       4.051872e-03       7.021272e-03       3.716209e-02       9.533207e-03       2.087357e-02
        6130       1.177744e-02       3.194255e-03       6.334133e-03       2.856558e-02       1.074924e-02       1.869944e-02
        6140       1.653554e-02       2.054177e-03       7.820504e-03       2.581185e-02       1.177172e-02       1.857652e-02
        6150       9.083691e-03       9.191124e-04       4.926596e-03       2.206499e-02       4.529343e-03       1.442855e-02
        6160       6.528053e-03       9.087894e-04       3.729708e-03       2.576598e-02       6.652349e-03       1.677966e-02
        6170       1.193617e-02       1.563390e-03       5.317912e-03       2.390388e-02       5.157476e-03       1.282447e-02
        6180       8.696799e-03       1.421209e-03       4.506260e-03       1.705310e-02       8.658922e-03       1.348211e-02
        6190       6.106381e-03       1.595147e-03       3.701420e-03       2.334981e-02       6.079030e-03       1.427873e-02
        6200       1.251226e-02       1.024273e-03       6.604106e-03       2.778510e-02       1.335282e-02       1.974319e-02
        6210       8.111657e-03       1.913193e-03       4.791932e-03       2.693360e-02       7.332199e-03       1.875200e-02
        6220       9.998616e-03       2.277858e-03       4.502409e-03       2.803645e-02       6.175550e-03       1.728649e-02
        6230       9.128221e-03       1.495112e-03       5.392015e-03       2.189483e-02       1.067925e-02       1.567360e-02
        6240       1.079044e-02       2.400809e-03       5.321778e-03       2.778358e-02       6.986559e-03       1.717347e-02
        6250       9.645999e-03       1.686463e-03       4.761229e-03       2.171561e-02       8.815042e-03       1.656824e-02
        6260       6.869739e-03       1.854423e-03       3.762920e-03       2.134935e-02       1.057998e-02       1.593277e-02
        6270       8.414985e-03       5.726967e-04       4.164224e-03       2.241455e-02       8.331438e-03       1.396518e-02
        6280       1.030906e-02       1.918508e-03       5.020646e-03       1.706738e-02       7.605520e-03       1.283685e-02
        6290       7.959701e-03       3.140931e-03       4.520358e-03       2.277207e-02       6.881818e-03       1.500120e-02
        6300       9.301938e-03       1.823732e-03       5.518680e-03       2.199726e-02       1.223686e-02       1.771609e-02
        6310       1.043955e-02       2.829692e-03       5.306813e-03       2.298254e-02       1.031434e-02       1.748181e-02
        6320       1.026827e-02       2.297987e-03       4.818571e-03       1.919523e-02       1.065135e-02       1.494587e-02
        6330       8.750212e-03       1.862790e-03       4.651555e-03       2.361442e-02       9.102949e-03       1.562332e-02
        6340       8.159549e-03       1.487612e-03       5.389663e-03       3.351146e-02       1.459607e-02       2.201056e-02
        6350       1.268862e-02       1.621360e-03       7.819811e-03       5.408958e-02       1.184093e-02       3.256473e-02
        6360       1.361311e-02       1.086859e-03       8.849596e-03       4.792844e-02       1.661698e-02       2.790676e-02
        6370       8.339206e-03       3.218400e-03       6.721766e-03       3.058913e-02       6.555505e-03       2.022322e-02
        6380       1.556064e-02       2.191835e-03       6.924054e-03       2.357159e-02       6.844168e-03       1.698540e-02
        6390       1.454740e-02       2.927944e-03       6.542314e-03       2.877467e-02       7.650765e-03       1.693892e-02
        6400       7.699436e-03       2.185616e-03       4.337148e-03       1.815793e-02       6.733316e-03       1.289571e-02
        6410       8.382429e-03       2.701242e-03       4.435855e-03       2.326300e-02       4.864155e-03       1.295118e-02
        6420       8.698782e-03       1.741622e-03       4.538290e-03       2.955568e-02       4.072363e-03       1.425774e-02
        6430       1.041650e-02       1.826923e-03       5.804693e-03       2.278228e-02       5.212473e-03       1.443003e-02
        6440       9.209774e-03       1.247029e-03       4.625244e-03       2.537561e-02       5.865223e-03       1.544695e-02
        6450       1.040150e-02       1.620520e-03       5.258283e-03       2.400756e-02       7.477735e-03       1.545694e-02
        6460       8.701376e-03       1.343597e-03       5.705251e-03       2.726748e-02       5.186590e-03       1.625457e-02
        6470       1.416247e-02       1.110271e-03       8.502189e-03       3.472749e-02       1.080888e-02       2.166354e-02
        6480       6.089629e-03       8.446721e-04       4.539891e-03       2.785899e-02       1.016842e-02       1.860389e-02
        6490       1.293317e-02       7.103065e-04       6.030980e-03       3.881577e-02       1.263523e-02       2.553424e-02
        6500       1.159755e-02       6.001717e-03       8.865679e-03       4.261943e-02       2.003709e-02       3.020097e-02
        6510       1.235699e-02       6.669710e-03       9.238378e-03       3.380630e-02       1.948515e-02       2.552589e-02
        6520       9.911686e-03       1.269678e-03       7.088838e-03       2.525966e-02       9.540475e-03       1.749056e-02
        6530       1.219381e-02       2.563210e-03       6.960324e-03       2.587992e-02       6.943751e-03       1.804781e-02
        6540       1.024472e-02       2.102397e-03       5.543705e-03       3.066683e-02       8.850818e-03       1.829370e-02
        6550       1.204968e-02       3.216344e-03       6.766069e-03       3.094031e-02       5.526824e-03       1.842293e-02
        6560       7.887267e-03       3.466252e-03       5.729482e-03       2.874841e-02       7.058699e-03       1.641359e-02
        6570       8.580743e-03       2.742119e-03       5.762943e-03       2.224938e-02       8.742884e-03       1.669157e-02
        6580       1.105701e-02       3.745592e-03       6.124994e-03       2.609610e-02       1.209351e-02       1.835232e-02
        6590       1.014729e-02       3.856499e-03       5.639701e-03       2.459154e-02       9.384263e-03       1.600074e-02
        6600       9.235186e-03       1.605928e-03       6.144340e-03       3.361950e-02       1.285314e-02       2.183460e-02
        6610       9.474699e-03       3.245900e-03       6.249396e-03       3.092024e-02       1.420849e-02       1.915205e-02
        6620       1.001077e-02       3.820627e-03       6.516243e-03       3.352775e-02       1.564120e-02       2.132859e-02
        6630       7.410027e-03       1.907103e-03       5.584123e-03       2.674330e-02       1.146852e-02       1.796423e-02
        6640       1.075804e-02       2.797575e-03       7.020328e-03       3.059967e-02       8.958755e-03       1.997053e-02
        6650       1.827737e-02       1.864560e-03       8.680308e-03       3.711166e-02       1.158099e-02       2.238047e-02
        6660       8.893036e-03       1.269619e-03       4.827901e-03       2.521508e-02       6.410079e-03       1.566183e-02
        6670       7.631943e-03       1.975353e-03       4.720517e-03       2.056529e-02       9.494258e-03       1.520309e-02
        6680       1.209513e-02       6.095044e-04       6.892923e-03       2.849005e-02       8.251823e-03       2.002798e-02
        6690       1.409392e-02       2.950121e-03       7.402461e-03       2.926421e-02       7.901449e-03       2.022497e-02
        6700       1.121930e-02       1.615839e-03       6.270555e-03       3.166980e-02       6.573374e-03       1.852543e-02
        6710       9.878312e-03       3.931213e-03       6.276930e-03       2.807378e-02       7.372152e-03       1.762690e-02
        6720       9.600242e-03       1.720646e-03       5.236174e-03       2.222719e-02       5.333960e-03       1.538985e-02
        6730       7.543411e-03       2.400149e-03       5.289320e-03       2.075604e-02       4.885522e-03       1.450802e-02
        6740       8.693527e-03       1.560282e-03       4.849750e-03       2.622445e-02       1.022733e-02       1.559305e-02
        6750       1.218075e-02       3.696057e-03       7.093120e-03       3.332644e-02       9.684784e-03       2.078903e-02
        6760       1.461445e-02       2.533708e-03       6.834494e-03       2.656640e-02       1.437058e-02       2.038382e-02
        6770       9.227674e-03       4.714542e-03       6.908134e-03       2.159292e-02       1.103192e-02       1.700565e-02
        6780       1.163893e-02       3.284465e-03       6.907414e-03       2.689686e-02       9.844845e-03       1.702068e-02
        6790       1.270305e-02       1.588000e-03       6.523645e-03       4.068426e-02       9.590783e-03       2.148329e-02
        6800       8.141913e-03       1.731423e-03       5.857242e-03       2.707813e-02       1.049817e-02       2.005723e-02
        6810       8.757792e-03       2.452206e-03       6.494476e-03       2.979722e-02       7.712004e-03       1.674994e-02
        6820       1.072735e-02       2.346902e-03       5.991083e-03       3.992586e-02       4.383055e-03       2.054497e-02
        6830       9.189957e-03       3.423759e-03       5.469448e-03       2.602536e-02       5.856475e-03       1.672792e-02
        6840       4.428813e-03       2.202357e-03       3.334468e-03       1.681373e-02       5.352192e-03       1.161275e-02
        6850       7.658587e-03       1.960857e-03       4.223040e-03       2.186711e-02       9.381509e-03       1.625581e-02
        6860       1.383095e-02       1.598184e-03       7.514631e-03       2.669373e-02       1.044673e-02       1.694426e-02
        6870       1.099307e-02       3.249397e-03       6.494532e-03       2.680146e-02       7.613467e-03       1.747791e-02
        6880       9.257928e-03       3.258100e-03       5.872305e-03       2.710820e-02       1.262982e-02       2.014534e-02
        6890       9.166343e-03       4.054031e-03       5.856485e-03       2.020067e-02       9.098675e-03       1.407097e-02
        6900       8.492154e-03       1.668182e-03       5.550154e-03       1.684174e-02       1.247239e-02       1.465693e-02
        6910       9.624235e-03       3.333508e-03       7.295736e-03       4.125750e-02       1.511300e-02       2.615679e-02
        6920       8.144928e-03       5.050023e-03       6.683817e-03       3.722141e-02       8.398784e-03       1.956851e-02
        6930       1.615277e-02       4.223225e-03       8.389336e-03       4.695665e-02       1.036108e-02       2.701962e-02
        6940       1.726526e-02       5.019690e-03       9.471118e-03       5.000234e-02       1.277028e-02       3.200790e-02
        6950       9.267856e-03       2.210021e-03       5.539778e-03       2.885362e-02       9.082033e-03       1.801180e-02
        6960       6.590947e-03       3.494869e-03       4.894787e-03       2.029435e-02       7.012695e-03       1.286145e-02
        6970       9.493816e-03       1.289197e-03       5.413414e-03       2.021069e-02       6.733247e-03       1.315461e-02
        6980       1.055960e-02       2.746730e-03       5.666390e-03       2.184982e-02       9.497642e-03       1.518716e-02
        6990       6.375871e-03       1.671434e-03       3.791126e-03       1.208076e-02       7.970679e-03       9.625507e-03
        7000       4.668565e-03       2.905441e-03       3.868261e-03       2.076729e-02       4.141672e-03       1.145416e-02
        7010       6.464217e-03       8.265977e-04       3.385540e-03       1.438457e-02       3.807106e-03       1.019798e-02
        7020       6.313939e-03       2.140464e-03       3.746735e-03       1.873577e-02       8.161727e-03       1.307694e-02
        7030       9.090038e-03       2.441098e-03       5.359285e-03       2.012108e-02       1.252960e-02       1.571794e-02
        7040       7.192222e-03       2.243535e-03       5.197773e-03       3.875448e-02       8.716267e-03       2.311857e-02
        7050       1.349499e-02       1.729533e-03       6.324296e-03       5.773958e-02       1.251807e-02       2.965297e-02
        7060       1.200156e-02       3.495754e-03       8.633577e-03       5.045183e-02       1.132013e-02       2.475060e-02
        7070       8.665389e-03       2.176981e-03       5.443177e-03       1.839738e-02       1.336663e-02       1.612038e-02
        7080       7.848365e-03       2.121047e-03       5.166902e-03       2.164653e-02       1.021483e-02       1.431666e-02
        7090       9.079929e-03       1.978259e-03       4.928521e-03       2.486909e-02       5.211058e-03       1.281884e-02
        7100       1.472782e-02       9.775465e-04       6.901917e-03       2.570815e-02       6.073067e-03       1.644717e-02
        7110       1.250146e-02       1.730716e-03       6.001796e-03       2.889250e-02       5.097569e-03       1.394111e-02
        7120       6.582969e-03       1.627144e-03       3.404310e-03       1.151995e-02       7.495630e-03       9.045954e-03
        7130       6.916125e-03       1.623807e-03       3.858610e-03       1.462704e-02       8.979373e-03       1.125098e-02
        7140       9.602902e-03       1.620801e-03       5.155840e-03       2.259865e-02       9.276068e-03       1.544036e-02
        7150       6.904117e-03       1.894433e-03       4.316422e-03       2.191651e-02       9.196440e-03       1.343525e-02
        7160       9.073637e-03       1.830381e-03       5.662211e-03       2.319083e-02       1.188058e-02       1.758247e-02
        7170       1.212191e-02       3.188649e-03       6.455401e-03       3.243461e-02       1.273557e-02       1.896325e-02
        7180       1.265529e-02       3.102845e-03       7.103372e-03       3.553294e-02       9.720280e-03       2.170951e-02
        7190       1.024205e-02       2.221994e-03       6.206518e-03       3.331637e-02       5.093450e-03       1.737525e-02
        7200       8.492912e-03       2.371525e-03       5.120001e-03       2.155553e-02       6.814927e-03       1.446042e-02
        7210       9.436536e-03       2.775483e-03       4.797963e-03       2.210451e-02       6.358313e-03       1.483719e-02
        7220       8.092873e-03       3.292060e-03       4.506250e-03       1.507371e-02       9.718409e-03       1.154169e-02
        7230       1.531228e-02       1.911961e-03       7.966854e-03       3.679409e-02       7.881669e-03       1.898688e-02
        7240       1.269816e-02       1.415261e-03       7.549731e-03       3.897641e-02       5.536223e-03       1.789243e-02
        7250       1.147219e-02       1.657182e-03       6.122131e-03       1.957068e-02       8.680865e-03       1.476420e-02
        7260       1.401083e-02       4.548235e-03       7.899277e-03       2.563080e-02       9.072344e-03       1.756971e-02
        7270       1.482568e-02       4.227348e-03       7.650358e-03       2.949794e-02       1.256242e-02       2.027825e-02
        7280       2.062539e-02       5.545882e-03       1.059193e-02       5.561353e-02       1.729299e-02       3.314561e-02
        7290       2.732133e-02       4.019849e-03       1.204732e-02       6.051733e-02       1.035246e-02       3.391143e-02
        7300       1.296855e-02       3.909022e-03       7.532690e-03       2.999848e-02       1.823394e-02       2.143160e-02
        7310       9.028436e-03       1.563178e-03       4.836324e-03       2.356305e-02       1.435151e-02       1.943610e-02
        7320       8.881376e-03       2.859294e-03       5.802187e-03       2.432570e-02       1.459577e-02       1.938666e-02
        7330       1.470957e-02       3.881449e-03       7.430480e-03       3.622857e-02       2.183203e-02       2.615903e-02
        7340       1.411676e-02       2.552029e-03       7.692439e-03       2.848365e-02       2.025729e-02       2.381354e-02
        7350       1.454395e-02       4.484662e-03       7.023639e-03       2.225092e-02       1.081143e-02       1.665821e-02
        7360       1.774316e-02       3.769433e-03       8.220175e-03       2.494412e-02       1.065428e-02       1.922230e-02
        7370       1.466172e-02       4.194253e-03       7.037823e-03       2.425763e-02       9.788702e-03       1.724960e-02
        7380       1.342886e-02       2.098834e-03       6.384965e-03       2.160805e-02       8.432628e-03       1.547696e-02
        7390       1.288831e-02       3.620652e-03       6.565016e-03       2.787367e-02       1.203562e-02       1.821442e-02
        7400       1.015375e-02       2.400520e-03       6.654535e-03       3.023386e-02       1.287127e-02       1.958420e-02
        7410       1.139985e-02       4.795765e-03       7.750200e-03       2.616016e-02       1.128304e-02       1.956633e-02
        7420       1.104229e-02       4.877872e-03       8.189832e-03       3.658660e-02       1.452321e-02       2.358275e-02
        7430       1.476393e-02       3.684878e-03       7.966971e-03       3.324174e-02       1.233171e-02       1.975857e-02
        7440       1.779823e-02       4.456532e-03       1.003498e-02       4.397674e-02       1.459945e-02       2.805405e-02
        7450       8.998010e-03       2.013554e-03       6.120296e-03       4.101262e-02       1.015295e-02       2.137961e-02
        7460       1.100620e-02       5.286007e-03       7.810357e-03       4.486464e-02       1.864981e-02       2.806528e-02
        7470       9.751479e-03       2.178846e-03       7.505325e-03       3.814305e-02       1.370490e-02       2.283694e-02
        7480       1.580014e-02       5.194027e-03       8.546692e-03       3.713743e-02       1.552612e-02       2.486967e-02
        7490       1.245858e-02       2.615590e-03       7.022476e-03       4.058562e-02       1.296907e-02       2.179257e-02
        7500       1.484231e-02       2.095742e-03       7.668746e-03       3.787074e-02       1.482662e-02       2.539433e-02
        7510       1.103040e-02       1.304777e-03       7.337733e-03       4.487389e-02       1.196276e-02       2.292795e-02
        7520       1.408664e-02       1.517461e-03       8.487467e-03       4.319282e-02       1.435342e-02       2.609235e-02
        7530       1.419024e-02       1.373704e-03       8.082911e-03       3.784984e-02       1.221529e-02       2.322336e-02
        7540       1.410587e-02       4.490214e-03       7.962558e-03       3.558808e-02       1.087434e-02       2.244045e-02
        7550       1.103116e-02       2.713215e-03       7.407574e-03       2.841072e-02       9.491947e-03       2.234269e-02
        7560       1.296915e-02       1.844084e-03       8.488114e-03       2.883637e-02       1.585391e-02       2.268957e-02
        7570       1.463831e-02       3.036445e-03       7.636678e-03       4.220392e-02       9.867221e-03       2.135645e-02
        7580       1.641127e-02       3.232085e-03       8.306676e-03       4.348675e-02       1.377240e-02       2.363398e-02
        7590       1.341677e-02       1.920979e-03       7.293577e-03       3.074317e-02       1.407074e-02       1.991246e-02
        7600       1.632026e-02       4.030991e-03       8.318333e-03       3.165871e-02       1.401434e-02       2.041757e-02
        7610       1.147073e-02       3.599947e-03       6.866501e-03       3.000800e-02       1.523138e-02       1.984369e-02
        7620       2.234211e-02       3.828120e-03       8.575093e-03       3.162570e-02       1.447374e-02       1.987434e-02
        7630       8.594604e-03       1.615947e-03       5.446952e-03       2.369496e-02       6.453521e-03       1.702009e-02
        7640       9.348147e-03       1.598255e-03       6.322937e-03       3.241030e-02       8.763453e-03       1.978611e-02
        7650       8.524865e-03       4.469991e-03       6.348584e-03       2.654170e-02       9.753069e-03       1.900943e-02
        7660       8.410007e-03       1.251199e-03       5.578513e-03       2.279451e-02       7.570063e-03       1.775729e-02
        7670       1.402341e-02       1.613854e-03       6.965997e-03       2.660414e-02       1.289341e-02       1.789265e-02
        7680       1.083241e-02       3.274155e-03       7.033045e-03       3.201123e-02       1.134286e-02       1.848333e-02
        7690       1.166698e-02       4.187065e-03       7.475767e-03       2.949720e-02       1.088412e-02       1.870545e-02
        7700       1.264681e-02       4.152630e-03       7.013954e-03       4.013445e-02       1.467162e-02       2.315518e-02
        7710       6.033206e-03       2.372690e-03       3.651694e-03       3.485846e-02       1.560668e-02       2.017416e-02
        7720       8.395180e-03       2.907686e-03       4.985931e-03       3.034355e-02       1.466943e-02       1.954680e-02
        7730       7.414755e-03       1.470731e-03       4.372463e-03       2.181261e-02       1.006408e-02       1.420364e-02
        7740       1.096221e-02       2.755605e-03       5.486630e-03       2.977866e-02       8.856461e-03       1.682821e-02
        7750       1.271113e-02       2.198155e-03       6.091183e-03       2.242080e-02       6.444431e-03       1.522122e-02
        7760       1.549277e-02       2.714508e-03       7.344542e-03       3.581679e-02       1.247326e-02       2.162262e-02
        7770       1.407838e-02       3.583407e-03       7.486951e-03       3.835577e-02       1.325604e-02       2.182178e-02
        7780       2.666520e-02       2.820345e-03       9.878920e-03       2.263885e-02       9.565595e-03       1.597253e-02
        7790       1.428374e-02       2.036951e-03       6.137246e-03       2.663572e-02       8.897242e-03       1.474699e-02
        7800       1.356505e-02       1.634612e-03       5.697066e-03       2.561537e-02       4.739387e-03       1.587690e-02
        7810       5.996252e-03       8.707593e-04       4.534348e-03       1.966042e-02       8.277291e-03       1.497996e-02
        7820       9.619255e-03       2.147351e-03       5.039198e-03       2.095403e-02       1.242284e-02       1.638292e-02
        7830       6.538265e-03       2.691102e-03       5.058959e-03       2.344776e-02       7.602076e-03       1.587561e-02
        7840       7.427627e-03       4.391829e-03       5.780679e-03       2.358297e-02       9.048268e-03       1.962311e-02
        7850       5.217331e-03       1.432877e-03       4.065241e-03       1.738959e-02       6.478140e-03       1.236560e-02
        7860       7.081602e-03       2.579114e-03       5.065402e-03       2.259648e-02       8.308979e-03       1.589308e-02
        7870       1.000071e-02       3.242644e-03       6.562628e-03       3.106407e-02       7.651835e-03       1.710253e-02
        7880       1.019040e-02       2.811835e-03       5.687318e-03       2.577486e-02       1.166906e-02       1.696685e-02
        7890       8.383282e-03       4.412633e-03       5.996727e-03       2.649695e-02       1.325065e-02       1.981824e-02
        7900       9.520755e-03       1.850080e-03       6.400489e-03       2.954011e-02       1.180691e-02       1.862382e-02
        7910       1.080336e-02       2.578269e-03       6.113041e-03       2.241736e-02       1.125864e-02       1.896392e-02
        7920       6.406866e-03       2.814059e-03       5.223603e-03       2.751400e-02       1.091380e-02       1.936894e-02
        7930       1.324533e-02       1.780657e-03       6.521236e-03       3.176269e-02       1.180457e-02       1.980391e-02
        7940       9.075932e-03       3.666474e-03       6.225434e-03       2.543913e-02       1.438761e-02       1.729083e-02
        7950       1.267016e-02       1.760761e-03       7.423929e-03       2.481606e-02       1.249750e-02       1.813813e-02
        7960       1.337065e-02       2.803267e-03       9.200046e-03       2.509773e-02       1.187233e-02       1.905156e-02
        7970       2.128308e-02       8.876608e-03       1.251570e-02       4.064881e-02       1.742137e-02       2.527760e-02
        7980       1.733030e-02       8.074088e-03       1.051514e-02       4.659287e-02       1.868197e-02       2.816908e-02
        7990       1.517767e-02       5.063662e-03       9.655085e-03       3.709341e-02       2.004876e-02       2.622893e-02
        8000       1.563315e-02       2.839158e-03       7.393200e-03       3.803812e-02       1.154184e-02       2.197183e-02
        8010       1.348808e-02       2.521794e-03       7.434389e-03       3.600069e-02       1.114032e-02       2.160136e-02
        8020       1.247446e-02       3.260825e-03       7.345701e-03       3.324579e-02       1.760881e-02       2.447922e-02
        8030       1.433963e-02       2.593583e-03       7.969738e-03       3.042291e-02       1.353473e-02       2.115676e-02
        8040       1.281819e-02       3.847395e-03       8.894217e-03       3.611691e-02       1.386458e-02       2.432253e-02
