#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.327147e-02       1.527090e-02       2.354175e-02       1.119047e-01       3.118837e-02       6.701558e-02
        5380       5.211538e-02       9.496387e-03       2.736791e-02       1.247199e-01       3.654437e-02       7.713617e-02
        5390       5.146148e-02       1.357176e-02       2.949934e-02       1.093215e-01       3.660084e-02       8.651568e-02
        5400       4.689196e-02       9.738178e-03       2.670676e-02       9.842614e-02       2.587033e-02       7.084385e-02
        5410       5.638218e-02       1.493033e-02       3.453918e-02       1.239363e-01       2.752695e-02       8.495421e-02
        5420       3.703594e-02       5.476246e-03       2.298683e-02       9.969219e-02       2.168529e-02       6.341526e-02
        5430       4.947972e-02       1.364967e-02       2.917264e-02       1.356870e-01       3.096918e-02       7.253412e-02
        5440       6.247467e-02       5.844362e-03       3.050658e-02       1.136927e-01       4.812489e-02       7.688122e-02
        5450       5.243018e-02       2.044091e-02       3.219293e-02       1.160181e-01       4.567652e-02       7.506698e-02
        5460       6.791631e-02       1.074639e-02       3.696653e-02       1.291529e-01       4.752978e-02       7.705653e-02
        5470       5.727467e-02       1.833876e-02       3.234420e-02       1.218242e-01       4.644829e-02       7.749749e-02
        5480       3.419555e-02       1.053953e-02       2.285591e-02       8.736795e-02       4.170861e-02       6.161103e-02
        5490       3.499013e-02       1.009663e-02       1.991669e-02       8.428675e-02       3.498282e-02       5.736589e-02
        5500       1.858053e-02       1.382728e-02       1.551926e-02       9.824381e-02       2.806897e-02       5.346570e-02
        5510       1.583844e-02       5.211850e-03       1.261244e-02       7.073646e-02       2.620279e-02       5.594661e-02
        5520       2.497671e-02       5.113897e-03       1.290106e-02       8.568099e-02       3.025713e-02       5.863488e-02
        5530       3.993009e-02       5.987325e-03       2.217295e-02       1.038966e-01       4.598137e-02       7.749372e-02
        5540       4.824486e-02       8.968039e-03       2.473504e-02       9.868187e-02       6.073792e-02       8.282740e-02
        5550       3.807159e-02       6.387260e-03       2.157780e-02       1.109568e-01       7.109065e-02       8.084862e-02
        5560       2.877976e-02       9.530897e-03       2.132619e-02       9.714767e-02       3.280323e-02       6.897944e-02
        5570       4.881458e-02       1.195865e-02       2.773795e-02       8.936753e-02       3.984505e-02       6.687038e-02
        5580       5.004696e-02       1.866040e-02       3.061247e-02       9.142976e-02       4.418861e-02       7.381005e-02
        5590       4.507369e-02       1.015814e-02       2.570976e-02       8.782814e-02       3.199640e-02       5.970724e-02
        5600       3.901415e-02       1.229638e-02       2.729114e-02       7.680552e-02       2.987012e-02       6.165488e-02
        5610       3.377287e-02       1.545429e-02       2.762625e-02       9.909448e-02       5.293612e-02       7.750026e-02
        5620       2.765758e-02       1.908283e-02       2.343115e-02       1.254083e-01       6.415061e-02       9.015670e-02
        5630       2.244160e-02       1.063704e-02       1.722608e-02       1.470559e-01       1.799360e-02       8.229488e-02
        5640       2.585444e-02       8.444096e-03       1.630574e-02       1.526794e-01       3.017777e-02       8.033553e-02
        5650       3.229527e-02       1.053949e-02       1.987187e-02       1.527770e-01       4.469562e-02       8.267485e-02
        5660       4.701721e-02       1.361005e-02       2.185527e-02       1.478817e-01       4.869330e-02       8.623266e-02
        5670       3.851915e-02       9.963156e-03       2.100020e-02       1.402457e-01       5.094040e-02       9.208832e-02
        5680       6.692791e-02       1.348076e-02       2.843253e-02       1.157206e-01       3.256699e-02       7.391563e-02
        5690       7.116973e-02       1.073231e-02       2.895733e-02       1.382246e-01       4.506611e-02       8.209860e-02
        5700       5.212923e-02       1.287663e-02       2.602455e-02       1.048439e-01       3.497026e-02       7.688476e-02
        5710       5.302504e-02       1.607602e-02       2.550841e-02       8.430273e-02       4.665274e-02       6.543382e-02
        5720       3.460329e-02       2.112035e-02       2.676072e-02       8.790915e-02       5.837686e-02       6.933899e-02
        5730       4.987159e-02       1.047424e-02       2.651246e-02       9.942780e-02       5.471463e-02       6.716051e-02
        5740       4.936026e-02       6.615098e-03       2.996303e-02       1.170364e-01       5.797836e-02       7.417660e-02
        5750       5.606616e-02       5.359374e-03       3.184965e-02       1.004488e-01       3.156498e-02       7.146300e-02
        5760       4.914003e-02       1.474262e-02       3.027197e-02       1.228531e-01       2.299378e-02       7.382933e-02
        5770       3.192080e-02       7.668069e-03       1.993990e-02       1.240105e-01       3.562020e-02       7.351488e-02
        5780       3.563297e-02       5.504996e-03       1.607271e-02       8.741084e-02       6.267337e-02       7.636838e-02
        5790       4.188046e-02       9.867661e-03       1.900545e-02       1.078008e-01       5.476840e-02       7.766722e-02
        5800       2.983240e-02       1.112483e-02       2.007482e-02       1.098823e-01       2.751683e-02       8.523038e-02
        5810       4.654466e-02       5.223554e-03       2.573471e-02       1.037258e-01       3.344928e-02       6.990912e-02
        5820       5.307882e-02       1.066432e-02       3.347291e-02       1.031131e-01       5.504593e-02       8.394283e-02
        5830       6.486572e-02       1.141527e-02       3.268691e-02       1.056983e-01       4.912324e-02       7.554689e-02
        5840       7.472521e-02       4.728362e-03       3.687142e-02       1.085603e-01       5.278025e-02       8.114439e-02
        5850       7.787024e-02       8.432603e-03       3.739868e-02       1.103998e-01       5.606342e-02       8.145537e-02
        5860       8.397266e-02       8.123453e-03       4.454496e-02       1.310800e-01       4.900671e-02       9.389038e-02
        5870       4.936857e-02       2.918668e-03       3.099619e-02       1.034927e-01       4.414037e-02       7.182014e-02
        5880       6.877534e-02       2.438243e-03       3.920591e-02       1.058441e-01       4.068619e-02       8.035435e-02
        5890       4.143786e-02       5.960643e-03       2.268148e-02       7.437991e-02       3.043790e-02       5.072675e-02
        5900       6.087865e-02       1.644491e-02       3.303756e-02       9.423080e-02       4.787047e-02       7.432382e-02
        5910       3.737529e-02       1.083006e-02       2.446327e-02       1.021339e-01       3.962739e-02       6.655921e-02
        5920       4.336782e-02       1.472819e-02       2.794649e-02       1.136930e-01       3.679146e-02       7.148859e-02
        5930       6.310573e-02       1.572128e-02       3.405133e-02       1.160173e-01       4.971675e-02       8.260463e-02
        5940       5.951364e-02       1.015886e-02       3.252205e-02       1.386058e-01       4.574240e-02       7.897616e-02
        5950       5.628747e-02       8.670409e-03       2.685526e-02       9.913959e-02       4.364214e-02       7.244281e-02
        5960       3.581447e-02       5.434125e-03       2.113854e-02       8.316845e-02       3.851408e-02       6.067097e-02
        5970       4.103908e-02       6.040589e-03       2.484016e-02       9.733541e-02       3.959094e-02       7.875127e-02
        5980       4.591393e-02       8.091268e-03       2.554641e-02       9.235575e-02       4.177649e-02       7.485276e-02
        5990       6.277237e-02       1.042133e-02       2.844646e-02       9.244378e-02       5.126471e-02       7.119670e-02
        6000       5.728128e-02       8.628332e-03       2.715122e-02       1.069967e-01       4.779816e-02       7.439112e-02
        6010       7.149098e-02       1.248510e-02       3.494542e-02       1.413662e-01       4.648319e-02       9.232686e-02
        6020       5.942927e-02       1.479829e-02       3.377088e-02       1.637855e-01       6.726938e-02       9.618425e-02
        6030       6.497684e-02       8.229295e-03       3.224448e-02       1.178496e-01       7.323729e-02       8.597193e-02
        6040       5.600007e-02       4.142146e-03       3.102533e-02       1.144498e-01       5.370510e-02       7.866062e-02
        6050       5.498257e-02       5.841029e-03       3.125935e-02       1.046881e-01       5.929994e-02       7.745879e-02
        6060       4.432149e-02       7.900237e-03       3.022872e-02       1.150588e-01       4.953229e-02       7.855114e-02
        6070       6.410248e-02       1.392200e-02       3.534171e-02       1.274806e-01       6.130342e-02       9.710232e-02
        6080       5.228047e-02       1.375564e-02       3.277924e-02       1.152470e-01       4.522483e-02       8.723840e-02
        6090       5.954797e-02       1.276179e-02       3.359363e-02       1.291549e-01       5.880700e-02       9.597486e-02
        6100       7.759699e-02       1.281373e-02       4.275251e-02       1.277459e-01       7.709283e-02       9.845411e-02
        6110       8.596602e-02       2.264519e-02       4.952591e-02       1.561579e-01       8.382371e-02       1.194294e-01
        6120       8.499537e-02       5.599207e-03       3.998955e-02       1.491513e-01       6.656666e-02       1.077633e-01
        6130       5.169278e-02       1.801341e-02       3.286433e-02       1.104021e-01       6.183617e-02       8.368413e-02
        6140       7.054332e-02       1.189156e-02       3.636034e-02       1.240804e-01       7.850564e-02       9.682265e-02
        6150       7.144074e-02       1.573982e-02       4.486261e-02       1.710093e-01       9.617864e-02       1.167741e-01
        6160       7.845603e-02       1.367383e-02       4.602076e-02       1.840954e-01       6.949608e-02       1.142544e-01
        6170       7.948561e-02       1.532535e-02       4.459719e-02       1.561627e-01       7.803816e-02       1.140924e-01
        6180       6.705037e-02       8.449139e-03       3.460375e-02       1.090978e-01       6.226470e-02       8.022604e-02
        6190       6.827932e-02       1.491564e-02       3.849926e-02       1.927466e-01       7.210150e-02       1.137227e-01
        6200       6.083242e-02       9.653644e-03       3.687798e-02       1.438024e-01       6.976793e-02       9.442721e-02
        6210       7.383328e-02       3.060243e-03       3.744369e-02       1.204914e-01       6.020484e-02       9.280444e-02
        6220       7.406767e-02       7.605949e-03       4.108278e-02       1.249065e-01       7.160105e-02       9.789638e-02
        6230       8.425213e-02       1.066517e-02       4.387315e-02       1.590624e-01       6.302313e-02       1.052919e-01
        6240       1.048709e-01       9.977994e-03       4.827620e-02       1.636477e-01       6.269421e-02       1.230727e-01
        6250       7.372434e-02       8.404593e-03       3.950755e-02       1.488706e-01       6.058599e-02       1.095998e-01
        6260       6.522910e-02       1.246197e-02       3.392971e-02       1.260026e-01       6.133064e-02       9.439914e-02
        6270       8.442117e-02       1.434353e-02       4.397670e-02       1.252109e-01       8.687445e-02       1.034270e-01
        6280       7.900523e-02       1.651712e-02       4.804626e-02       1.667095e-01       9.246973e-02       1.207043e-01
        6290       7.459323e-02       1.313236e-02       3.763364e-02       1.457924e-01       6.955037e-02       1.020826e-01
        6300       6.189878e-02       1.671538e-02       3.582119e-02       1.210403e-01       7.368737e-02       9.380672e-02
        6310       4.861940e-02       9.276775e-03       2.212962e-02       1.419333e-01       5.904396e-02       9.603470e-02
        6320       3.525691e-02       5.242957e-03       2.231293e-02       1.248501e-01       5.005409e-02       7.974682e-02
        6330       5.599051e-02       3.355721e-03       2.699257e-02       9.963687e-02       3.237140e-02       6.759279e-02
        6340       3.966821e-02       8.634010e-03       2.826319e-02       1.151317e-01       4.298089e-02       7.007060e-02
        6350       4.063537e-02       2.128178e-02       3.120771e-02       1.014390e-01       3.381694e-02       7.245187e-02
        6360       2.854491e-02       3.755761e-03       1.656707e-02       8.918853e-02       4.456733e-02       6.263283e-02
        6370       2.838107e-02       1.339127e-02       2.274253e-02       1.108266e-01       5.804201e-02       7.513411e-02
        6380       3.130336e-02       1.587465e-02       2.208024e-02       1.172369e-01       6.024185e-02       7.785967e-02
        6390       2.041397e-02       1.404976e-02       1.631048e-02       9.049258e-02       4.258956e-02       6.521003e-02
        6400       2.795997e-02       7.060199e-03       1.396572e-02       7.733770e-02       2.822913e-02       5.607063e-02
        6410       4.904153e-02       1.242604e-02       2.359253e-02       9.369951e-02       4.886736e-02       7.039547e-02
        6420       4.533171e-02       9.560859e-03       2.793099e-02       9.279103e-02       5.230242e-02       7.093063e-02
        6430       3.797700e-02       7.489288e-03       2.473052e-02       9.042822e-02       3.771312e-02       7.046229e-02
        6440       5.399863e-02       1.346245e-02       3.274355e-02       1.248415e-01       6.533213e-02       9.222041e-02
        6450       4.808511e-02       6.249764e-03       2.830907e-02       1.091913e-01       4.637638e-02       7.630805e-02
        6460       4.955627e-02       5.373582e-03       2.785573e-02       8.843696e-02       4.207104e-02       6.992929e-02
        6470       4.159865e-02       9.093920e-03       2.289260e-02       9.292982e-02       3.576316e-02       6.394590e-02
        6480       5.472131e-02       1.632200e-02       3.256178e-02       1.066588e-01       5.794582e-02       8.700235e-02
        6490       5.751731e-02       8.599847e-03       2.881760e-02       1.039230e-01       6.603537e-02       8.572035e-02
        6500       4.437490e-02       7.772788e-03       2.082368e-02       8.865328e-02       5.925115e-02       7.350993e-02
        6510       4.988156e-02       8.430233e-03       2.455308e-02       9.872015e-02       4.918020e-02       7.802696e-02
        6520       4.994710e-02       4.759918e-03       2.882050e-02       1.103767e-01       4.636473e-02       8.278819e-02
        6530       4.681798e-02       2.747771e-03       2.884662e-02       1.019462e-01       4.768691e-02       8.050985e-02
        6540       6.599978e-02       8.183087e-03       3.654405e-02       1.220204e-01       5.185202e-02       8.325274e-02
        6550       8.743021e-02       3.521009e-03       4.437177e-02       1.214769e-01       6.250168e-02       8.989107e-02
        6560       8.631817e-02       1.292422e-02       4.771196e-02       1.149071e-01       6.311281e-02       9.220114e-02
        6570       8.155566e-02       3.095694e-03       4.323182e-02       1.074792e-01       6.841358e-02       9.084781e-02
        6580       9.887904e-02       8.833169e-03       4.223596e-02       1.264250e-01       7.549293e-02       9.226046e-02
        6590       3.899991e-02       6.778806e-03       2.167382e-02       1.024788e-01       4.321850e-02       6.403948e-02
        6600       2.858655e-02       6.278021e-04       1.631432e-02       8.150061e-02       4.834426e-02       6.216131e-02
        6610       5.200453e-02       6.705056e-03       2.719906e-02       9.887587e-02       5.195365e-02       7.034254e-02
        6620       5.180938e-02       7.983812e-03       2.697231e-02       1.110715e-01       3.895682e-02       7.542137e-02
        6630       2.253288e-02       8.624842e-03       1.390067e-02       1.118997e-01       4.057645e-02       6.541010e-02
        6640       4.161194e-02       7.853242e-03       2.058687e-02       1.212659e-01       4.062675e-02       6.608671e-02
        6650       6.391463e-02       1.046193e-02       3.356618e-02       1.279548e-01       5.596294e-02       8.676421e-02
        6660       3.217997e-02       3.748802e-03       1.860031e-02       1.202464e-01       6.697805e-02       8.786512e-02
        6670       3.147655e-02       8.579145e-03       1.826368e-02       1.200664e-01       4.364758e-02       7.893906e-02
        6680       2.856239e-02       6.269735e-03       2.176642e-02       1.379367e-01       3.752838e-02       8.283140e-02
        6690       4.427603e-02       6.161877e-03       2.282090e-02       1.430163e-01       4.169318e-02       8.304591e-02
        6700       4.845412e-02       9.952188e-04       2.546925e-02       9.809695e-02       3.860982e-02       6.288012e-02
        6710       5.198199e-02       1.830783e-02       2.987987e-02       9.359136e-02       5.401756e-02       6.767608e-02
        6720       6.409289e-02       6.356828e-03       3.421256e-02       1.191622e-01       4.712049e-02       8.223965e-02
        6730       5.721937e-02       6.056931e-03       2.721200e-02       9.596742e-02       3.940558e-02       7.142129e-02
        6740       3.651270e-02       1.103395e-02       2.434422e-02       9.118836e-02       2.932088e-02       6.409820e-02
        6750       3.207098e-02       1.395287e-02       2.167922e-02       9.583918e-02       4.863830e-02       7.197074e-02
        6760       3.463393e-02       1.065766e-02       2.383888e-02       1.029641e-01       5.342897e-02       7.579066e-02
        6770       6.277773e-02       8.095483e-03       3.359203e-02       1.219430e-01       5.122585e-02       7.619863e-02
        6780       6.004060e-02       1.060418e-02       2.904268e-02       8.531354e-02       4.792566e-02       6.708057e-02
        6790       8.759183e-02       2.375223e-02       4.438809e-02       1.169425e-01       4.043341e-02       8.555269e-02
        6800       8.280761e-02       1.803648e-02       4.378265e-02       1.275565e-01       4.420179e-02       8.735269e-02
        6810       3.832688e-02       6.498398e-03       2.110441e-02       7.959603e-02       3.822875e-02       6.161656e-02
        6820       6.223620e-02       8.463170e-03       2.762709e-02       9.269746e-02       4.661493e-02       7.001475e-02
        6830       5.236204e-02       8.898359e-03       2.504935e-02       7.962205e-02       6.138048e-02       6.801859e-02
        6840       3.728651e-02       1.305124e-02       2.156178e-02       9.143419e-02       4.149510e-02       6.241704e-02
        6850       4.267295e-02       1.070232e-02       2.318372e-02       8.108029e-02       4.400254e-02       6.170902e-02
        6860       3.386195e-02       6.543588e-03       2.066195e-02       7.391872e-02       4.456117e-02       5.883194e-02
        6870       3.337009e-02       8.522124e-03       1.896514e-02       8.685375e-02       4.124244e-02       6.226711e-02
        6880       5.051029e-02       1.461999e-02       2.580474e-02       1.130026e-01       5.342909e-02       7.217125e-02
        6890       3.338293e-02       1.347187e-02       2.238183e-02       8.426608e-02       3.413575e-02       5.876289e-02
        6900       3.436112e-02       1.189870e-02       2.007347e-02       9.160525e-02       3.980245e-02       6.621601e-02
        6910       5.225516e-02       7.965281e-03       2.471734e-02       1.137467e-01       4.555750e-02       7.863652e-02
        6920       8.567256e-02       4.967352e-03       3.543714e-02       1.091089e-01       4.289929e-02       8.280638e-02
        6930       6.948638e-02       4.952105e-03       3.984797e-02       1.479101e-01       4.065078e-02       8.645424e-02
        6940       6.358974e-02       6.562416e-03       3.296076e-02       1.015599e-01       2.328990e-02       6.704784e-02
        6950       7.199510e-02       1.019017e-02       3.627178e-02       1.522548e-01       4.319578e-02       9.220759e-02
        6960       5.147937e-02       6.731749e-03       2.240229e-02       1.170614e-01       4.972769e-02       7.999894e-02
        6970       5.309713e-02       1.235667e-02       2.799473e-02       1.162709e-01       5.082646e-02       8.424147e-02
        6980       3.495477e-02       8.668160e-03       1.860235e-02       9.984879e-02       4.190502e-02       6.423969e-02
        6990       3.905748e-02       3.335754e-03       1.948426e-02       6.587450e-02       3.080895e-02       5.518856e-02
        7000       4.363617e-02       4.941755e-03       2.703503e-02       9.706436e-02       2.732004e-02       7.173623e-02
        7010       3.666282e-02       1.098963e-02       2.030710e-02       9.168458e-02       3.580546e-02       6.443573e-02
        7020       3.919801e-02       1.090184e-02       1.852762e-02       8.475838e-02       2.383580e-02       5.075454e-02
        7030       5.151217e-02       1.127130e-02       2.433554e-02       8.337569e-02       2.294596e-02       5.228272e-02
        7040       6.554978e-02       1.139247e-02       3.711281e-02       9.665613e-02       6.876534e-02       8.189647e-02
        7050       7.287906e-02       8.678284e-03       3.818673e-02       1.155454e-01       4.592327e-02       8.389423e-02
        7060       5.407774e-02       7.336138e-03       2.988514e-02       9.883139e-02       4.534919e-02       7.345568e-02
        7070       7.678230e-02       7.452815e-03       3.494100e-02       1.037610e-01       2.610192e-02       7.489914e-02
        7080       6.473930e-02       5.574010e-03       3.202054e-02       1.003488e-01       4.186304e-02       6.878425e-02
        7090       4.871677e-02       7.093568e-03       2.606706e-02       7.569547e-02       2.582104e-02       5.412650e-02
        7100       3.599508e-02       7.551611e-03       2.215340e-02       5.786753e-02       3.802920e-02       5.104625e-02
        7110       4.164910e-02       5.699936e-03       1.982290e-02       7.323265e-02       3.124038e-02       4.979462e-02
        7120       4.624227e-02       7.463251e-03       2.324268e-02       6.375334e-02       3.771585e-02       4.526666e-02
        7130       3.281255e-02       6.110576e-03       1.535473e-02       8.749976e-02       4.466618e-02       6.431457e-02
        7140       2.608045e-02       6.788955e-03       1.524696e-02       1.028466e-01       3.946697e-02       6.536726e-02
        7150       2.016609e-02       7.327762e-03       1.370167e-02       8.643516e-02       5.064646e-02       6.436149e-02
        7160       2.906715e-02       1.125261e-02       1.755734e-02       1.141196e-01       4.813390e-02       7.002829e-02
        7170       6.825325e-02       1.382360e-02       3.901010e-02       1.848433e-01       3.934623e-02       9.974841e-02
        7180       7.534974e-02       1.930445e-02       4.378345e-02       1.823228e-01       4.108821e-02       1.072894e-01
        7190       6.948902e-02       2.163556e-02       4.129773e-02       1.779789e-01       3.353455e-02       9.918611e-02
        7200       7.028471e-02       1.583327e-02       3.665157e-02       1.497111e-01       2.798578e-02       9.146433e-02
        7210       4.708800e-02       1.914721e-02       2.742318e-02       1.189699e-01       4.335372e-02       7.269077e-02
        7220       4.751808e-02       1.776858e-02       2.666417e-02       1.498087e-01       3.962512e-02       7.535622e-02
        7230       4.306009e-02       1.384374e-02       2.285264e-02       1.338194e-01       4.176287e-02       7.502360e-02
        7240       4.561565e-02       1.361833e-02       2.362449e-02       1.352598e-01       4.699052e-02       7.449269e-02
        7250       5.186999e-02       9.306728e-03       2.407046e-02       1.348827e-01       4.701561e-02       7.485981e-02
        7260       6.064937e-02       4.700614e-03       2.679641e-02       1.603031e-01       2.783618e-02       8.253677e-02
        7270       7.041218e-02       4.373063e-03       3.081486e-02       1.012130e-01       4.118469e-02       6.286299e-02
        7280       3.983368e-02       1.082871e-02       2.536431e-02       9.140542e-02       3.593998e-02       5.856623e-02
        7290       4.143251e-02       8.540458e-03       2.406572e-02       7.016236e-02       3.015093e-02       5.302736e-02
        7300       9.054428e-02       1.148192e-02       4.259074e-02       1.417111e-01       5.516815e-02       8.229461e-02
        7310       7.964731e-02       7.536262e-03       4.222415e-02       1.343096e-01       3.506848e-02       8.230310e-02
        7320       8.702559e-02       1.026049e-02       4.338521e-02       1.470692e-01       3.981614e-02       9.087315e-02
        7330       8.856770e-02       4.235585e-03       4.168210e-02       1.216012e-01       4.091037e-02       8.930567e-02
        7340       8.572706e-02       1.038190e-02       3.893841e-02       1.108021e-01       4.446486e-02       7.719218e-02
        7350       5.760904e-02       7.162593e-03       3.265256e-02       9.094052e-02       4.484151e-02       7.125946e-02
        7360       5.092756e-02       7.430224e-03       2.781089e-02       8.727675e-02       4.488264e-02       7.076853e-02
        7370       3.374754e-02       6.906033e-03       1.834930e-02       7.543113e-02       4.684231e-02       6.566519e-02
        7380       4.313967e-02       4.410298e-03       2.286406e-02       1.056927e-01       4.132839e-02       7.748324e-02
        7390       6.712508e-02       3.733508e-03       3.697960e-02       1.207402e-01       7.974504e-02       9.959906e-02
        7400       6.007808e-02       7.471192e-03       3.153543e-02       9.798015e-02       6.738984e-02       8.274888e-02
        7410       5.499145e-02       8.768904e-03       3.247943e-02       1.026287e-01       6.925392e-02       8.231886e-02
        7420       4.328859e-02       1.069557e-02       2.810574e-02       1.010833e-01       6.945273e-02       8.106617e-02
        7430       4.619613e-02       9.047682e-03       2.948128e-02       1.019348e-01       6.391918e-02       7.594664e-02
        7440       5.470494e-02       7.343027e-03       2.803265e-02       9.380331e-02       4.513915e-02       7.329693e-02
        7450       4.848484e-02       5.497817e-03       2.782745e-02       1.136408e-01       3.936154e-02       7.281796e-02
        7460       7.731511e-02       5.233944e-03       3.473121e-02       1.194948e-01       5.964753e-02       8.471317e-02
        7470       5.727903e-02       9.573397e-03       3.457376e-02       1.809632e-01       6.710288e-02       1.034993e-01
        7480       6.559220e-02       1.217531e-02       3.717588e-02       1.970665e-01       6.901445e-02       1.054291e-01
        7490       7.084012e-02       8.389070e-03       4.135594e-02       1.821714e-01       6.221852e-02       9.946452e-02
        7500       7.236980e-02       1.296539e-02       4.186402e-02       1.808192e-01       5.319349e-02       9.829795e-02
        7510       7.721692e-02       1.680799e-02       4.459475e-02       1.838953e-01       5.073294e-02       1.088339e-01
        7520       5.662307e-02       1.317747e-02       3.759207e-02       1.581056e-01       4.139195e-02       8.586315e-02
        7530       6.104728e-02       1.355828e-02       3.795727e-02       1.375645e-01       3.804877e-02       8.372070e-02
        7540       6.418820e-02       1.180812e-02       3.907568e-02       1.464785e-01       5.152003e-02       8.500511e-02
        7550       5.219170e-02       1.915854e-02       3.330977e-02       1.279948e-01       5.202359e-02       8.297261e-02
        7560       5.372768e-02       2.123022e-02       3.321185e-02       1.464465e-01       6.389967e-02       8.580645e-02
        7570       5.177763e-02       2.273896e-02       3.480955e-02       2.181778e-01       6.316667e-02       1.078599e-01
        7580       4.599795e-02       1.638526e-02       2.948568e-02       1.863868e-01       5.869211e-02       1.061748e-01
        7590       3.182376e-02       5.712893e-03       2.016834e-02       1.672303e-01       6.034257e-02       8.806824e-02
        7600       3.394387e-02       6.856726e-03       2.392199e-02       1.455724e-01       5.738548e-02       8.928058e-02
        7610       5.232407e-02       1.067879e-02       2.614778e-02       9.848166e-02       3.822641e-02       7.596464e-02
        7620       5.018973e-02       5.325413e-03       2.582873e-02       1.041935e-01       4.440399e-02       7.925131e-02
        7630       3.550953e-02       1.441508e-02       2.238230e-02       1.054395e-01       2.771761e-02       7.720363e-02
        7640       5.666110e-02       1.243263e-02       2.710875e-02       1.094077e-01       3.689461e-02       8.394075e-02
        7650       2.955171e-02       4.971074e-03       1.633330e-02       1.117098e-01       4.849408e-02       8.410785e-02
        7660       4.199286e-02       1.331347e-02       2.307389e-02       1.083607e-01       4.635411e-02       8.247856e-02
        7670       7.290131e-02       1.382347e-02       3.793253e-02       1.177759e-01       5.686160e-02       8.937092e-02
        7680       7.850287e-02       9.577193e-03       3.976744e-02       1.161046e-01       6.534768e-02       9.344722e-02
        7690       5.978425e-02       1.453730e-02       3.148217e-02       1.004357e-01       6.930859e-02       8.665064e-02
        7700       7.392201e-02       1.058783e-02       3.721678e-02       1.074680e-01       4.383128e-02       8.437049e-02
        7710       5.457993e-02       7.091784e-03       2.948519e-02       1.272847e-01       4.216479e-02       7.965854e-02
        7720       5.515127e-02       1.386273e-02       2.955915e-02       9.909022e-02       3.900376e-02       7.232191e-02
        7730       5.371607e-02       1.288665e-02       3.027982e-02       1.030987e-01       5.017310e-02       7.306858e-02
        7740       6.048680e-02       9.970632e-03       3.414198e-02       1.226205e-01       4.840425e-02       8.102983e-02
        7750       6.418476e-02       1.241679e-02       3.641174e-02       1.234176e-01       4.374398e-02       7.932658e-02
        7760       6.472686e-02       4.678773e-03       2.992011e-02       1.007477e-01       4.515737e-02       7.365807e-02
        7770       7.391452e-02       1.073927e-02       3.249359e-02       1.277332e-01       4.164807e-02       7.916533e-02
        7780       6.520621e-02       1.408261e-02       3.747629e-02       1.266946e-01       3.572831e-02       8.803690e-02
        7790       3.560729e-02       6.457518e-03       1.962867e-02       9.585012e-02       3.383451e-02       6.558198e-02
        7800       2.373325e-02       8.261535e-03       1.403686e-02       8.417327e-02       4.104843e-02       5.748749e-02
        7810       2.833963e-02       1.014785e-02       1.756150e-02       8.998183e-02       2.262750e-02       6.176207e-02
        7820       4.028455e-02       1.556820e-02       2.683699e-02       1.118603e-01       3.410663e-02       7.523244e-02
        7830       3.273807e-02       1.747715e-03       1.710655e-02       7.887529e-02       3.453627e-02       6.152293e-02
        7840       3.605469e-02       4.521556e-03       2.220531e-02       8.681333e-02       3.300465e-02       6.345073e-02
        7850       4.509659e-02       8.003395e-03       2.384284e-02       9.844694e-02       2.580790e-02       6.409820e-02
        7860       4.120087e-02       4.086632e-03       1.983746e-02       1.198841e-01       3.431057e-02       6.303451e-02
        7870       3.004873e-02       6.684812e-03       1.624504e-02       1.046694e-01       2.343992e-02       5.496481e-02
        7880       5.476288e-02       5.852291e-03       2.541059e-02       9.181672e-02       3.411910e-02       6.450899e-02
        7890       5.520970e-02       4.605530e-03       2.850067e-02       9.651821e-02       3.494853e-02       6.340095e-02
        7900       7.080584e-02       9.797966e-03       3.161927e-02       1.086332e-01       2.603775e-02       6.527901e-02
        7910       9.729176e-02       1.180885e-02       4.285353e-02       1.140364e-01       3.354745e-02       8.351995e-02
        7920       7.392259e-02       8.574385e-03       3.746024e-02       1.201165e-01       2.557906e-02       7.305103e-02
        7930       7.162835e-02       9.076552e-03       3.519871e-02       1.136880e-01       3.853650e-02       7.195909e-02
        7940       6.121813e-02       7.623373e-03       2.809080e-02       1.043024e-01       3.896059e-02       6.789258e-02
        7950       5.172862e-02       8.107192e-03       2.741975e-02       9.124885e-02       4.305654e-02       6.035592e-02
        7960       5.771371e-02       1.362060e-02       2.776359e-02       9.586233e-02       3.717681e-02       6.079540e-02
        7970       5.984985e-02       9.960227e-03       2.699154e-02       8.481049e-02       5.086597e-02       6.547489e-02
        7980       6.891803e-02       1.026360e-02       2.938546e-02       9.227252e-02       5.421640e-02       6.829555e-02
        7990       6.857856e-02       1.064998e-02       3.016628e-02       1.038121e-01       4.509648e-02       7.155053e-02
        8000       8.651712e-02       4.962734e-03       3.544765e-02       9.563010e-02       2.511893e-02       6.445597e-02
        8010       8.092436e-02       8.294847e-03       4.332833e-02       1.100434e-01       3.587617e-02       7.566517e-02
        8020       8.408497e-02       1.471970e-02       4.332788e-02       9.764549e-02       3.358929e-02       7.583482e-02
        8030       8.638038e-02       1.915263e-02       4.461387e-02       9.860749e-02       5.204969e-02       7.859661e-02
        8040       1.107292e-01       1.343512e-02       5.357309e-02       1.306665e-01       6.633717e-02       9.561104e-02
