#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.657160e-03       1.006828e-03       4.198453e-03       1.862555e-02       2.069155e-03       1.112288e-02
        8060       8.421848e-03       3.430804e-03       5.740449e-03       2.164212e-02       8.460955e-03       1.587855e-02
        8070       1.004288e-02       2.050703e-03       6.089682e-03       3.062439e-02       8.513324e-03       1.791874e-02
        8080       1.683842e-02       1.490917e-03       7.901944e-03       3.747403e-02       1.097795e-02       2.143338e-02
        8090       1.642163e-02       3.022531e-03       6.913657e-03       4.794748e-02       8.840864e-03       2.180067e-02
        8100       1.431818e-02       2.877659e-03       7.751030e-03       3.710721e-02       8.316286e-03       1.980518e-02
        8110       9.937410e-03       3.413995e-03       6.365943e-03       2.915678e-02       7.293293e-03       1.689303e-02
        8120       6.336758e-03       4.047613e-03       5.287451e-03       2.202096e-02       1.392539e-02       1.712364e-02
        8130       7.149198e-03       2.949601e-03       4.523653e-03       1.931499e-02       5.650308e-03       1.354020e-02
        8140       7.009534e-03       3.797132e-03       5.813857e-03       2.527506e-02       9.202684e-03       1.629650e-02
        8150       9.745817e-03       2.306282e-03       6.930544e-03       3.625297e-02       1.262028e-02       2.012473e-02
        8160       1.136603e-02       2.859197e-03       6.769098e-03       2.370566e-02       7.713630e-03       1.925904e-02
        8170       1.167656e-02       3.773022e-03       6.481806e-03       1.917391e-02       8.109484e-03       1.576628e-02
        8180       9.276902e-03       2.033427e-03       5.749214e-03       2.533133e-02       1.190122e-02       1.631226e-02
        8190       8.773954e-03       1.535277e-03       5.006950e-03       2.643153e-02       2.734463e-03       1.485828e-02
        8200       4.761452e-03       1.626978e-03       2.869970e-03       1.594935e-02       4.814751e-03       1.023927e-02
        8210       5.385213e-03       2.377673e-03       3.871650e-03       1.789093e-02       5.718458e-03       1.095497e-02
        8220       7.901769e-03       2.422149e-03       4.398626e-03       1.792709e-02       6.960521e-03       1.339658e-02
        8230       6.955847e-03       1.849329e-03       4.434166e-03       1.699838e-02       7.340929e-03       1.178930e-02
        8240       7.876259e-03       1.027376e-03       3.766721e-03       1.879250e-02       7.584279e-03       1.057603e-02
        8250       1.132924e-02       2.695561e-03       5.614603e-03       2.972921e-02       6.039181e-03       1.504889e-02
        8260       1.074926e-02       2.146095e-03       4.911861e-03       1.961470e-02       7.502311e-03       1.417864e-02
        8270       1.094168e-02       2.613371e-03       5.291989e-03       3.391940e-02       1.090572e-02       2.122315e-02
        8280       8.652138e-03       1.239204e-03       4.581228e-03       2.558265e-02       1.006762e-02       1.821415e-02
        8290       9.395397e-03       1.868114e-03       5.609364e-03       2.603969e-02       1.134806e-02       1.736883e-02
        8300       9.712337e-03       4.397886e-03       6.303224e-03       2.889062e-02       8.130777e-03       1.825967e-02
        8310       9.360721e-03       2.258043e-03       4.918380e-03       2.208567e-02       1.213628e-02       1.599745e-02
        8320       1.471702e-02       3.601627e-03       8.053834e-03       3.068957e-02       1.043788e-02       2.130516e-02
        8330       1.023893e-02       1.561463e-03       5.422379e-03       2.526691e-02       8.622864e-03       1.712365e-02
        8340       5.024869e-03       1.981292e-03       3.902071e-03       2.362101e-02       8.238415e-03       1.383074e-02
        8350       6.931927e-03       2.093379e-03       4.866534e-03       2.639463e-02       9.702244e-03       1.563735e-02
        8360       9.354676e-03       1.135114e-03       5.521475e-03       2.708647e-02       7.998640e-03       1.693906e-02
        8370       1.199984e-02       3.108723e-03       6.727571e-03       2.965276e-02       9.238131e-03       2.149902e-02
        8380       1.874140e-02       3.272703e-03       9.615168e-03       3.053449e-02       7.312731e-03       2.106322e-02
        8390       1.352675e-02       2.177424e-03       6.042733e-03       2.379634e-02       1.400740e-02       1.807936e-02
        8400       1.600684e-02       1.301233e-03       6.507219e-03       2.312323e-02       9.432507e-03       1.630811e-02
        8410       1.103024e-02       2.870543e-03       5.941661e-03       2.695131e-02       7.933610e-03       1.725696e-02
        8420       1.057111e-02       1.613247e-03       6.176384e-03       2.463570e-02       6.557708e-03       1.658711e-02
        8430       8.404044e-03       2.351890e-03       5.031974e-03       1.943410e-02       6.477279e-03       1.531187e-02
        8440       1.775102e-02       2.676492e-03       8.563841e-03       2.885256e-02       9.268253e-03       2.085650e-02
        8450       1.322745e-02       2.819928e-03       7.194868e-03       2.660692e-02       1.152336e-02       1.784781e-02
        8460       2.105719e-02       3.141774e-03       9.062303e-03       3.191915e-02       9.864974e-03       2.080165e-02
        8470       2.534961e-02       2.482408e-03       9.354012e-03       3.137644e-02       9.820572e-03       2.146631e-02
        8480       8.323051e-03       2.365820e-03       6.012889e-03       2.651957e-02       1.135216e-02       1.795585e-02
        8490       9.836116e-03       3.294404e-03       6.914611e-03       2.607754e-02       9.885765e-03       1.727275e-02
        8500       1.014061e-02       1.783416e-03       6.708863e-03       2.893679e-02       1.101732e-02       1.899408e-02
        8510       1.147321e-02       1.137837e-03       7.482148e-03       2.865924e-02       1.313010e-02       1.800658e-02
        8520       1.066935e-02       2.735854e-03       5.873856e-03       3.037641e-02       1.369301e-02       1.955818e-02
        8530       1.509697e-02       4.602789e-03       7.615110e-03       2.423815e-02       1.114718e-02       1.708168e-02
        8540       1.772918e-02       4.468312e-03       9.693004e-03       3.137786e-02       1.448407e-02       2.129425e-02
        8550       1.434596e-02       3.386569e-03       7.638431e-03       2.568427e-02       1.024625e-02       1.787802e-02
        8560       1.025665e-02       3.915007e-03       6.800103e-03       3.167675e-02       1.428165e-02       2.240606e-02
        8570       1.341758e-02       3.007837e-03       6.018853e-03       3.901469e-02       1.296890e-02       2.010853e-02
        8580       1.200813e-02       4.776734e-03       7.397971e-03       3.031974e-02       1.285577e-02       2.038124e-02
        8590       1.046067e-02       4.152501e-03       6.798046e-03       3.256417e-02       1.289388e-02       2.121494e-02
        8600       9.986960e-03       2.267181e-03       6.856362e-03       3.281111e-02       1.203311e-02       2.215047e-02
        8610       1.264987e-02       1.988512e-03       5.645100e-03       2.385229e-02       1.229053e-02       1.669650e-02
        8620       1.474010e-02       3.095122e-03       7.002509e-03       2.570212e-02       9.729815e-03       1.767909e-02
        8630       1.577523e-02       2.509564e-03       7.908860e-03       3.169202e-02       7.526187e-03       2.087776e-02
        8640       1.153730e-02       2.491078e-03       7.848947e-03       4.645858e-02       1.080566e-02       2.345197e-02
        8650       1.859240e-02       2.512716e-03       8.666581e-03       5.206980e-02       1.437260e-02       2.537611e-02
        8660       6.510812e-03       2.430826e-03       4.535232e-03       2.767519e-02       1.070862e-02       1.733240e-02
        8670       9.388022e-03       3.000475e-03       6.849497e-03       2.839540e-02       1.461055e-02       2.260351e-02
        8680       1.215464e-02       3.165610e-03       6.572634e-03       3.290545e-02       1.172083e-02       2.149441e-02
        8690       1.133289e-02       3.340290e-03       6.134835e-03       3.021447e-02       1.364051e-02       2.156295e-02
        8700       1.090515e-02       3.026536e-03       6.165089e-03       3.683695e-02       1.337358e-02       2.543249e-02
        8710       1.480098e-02       4.905467e-03       8.556091e-03       3.403253e-02       9.688973e-03       2.178974e-02
        8720       1.207237e-02       2.433538e-03       5.855916e-03       3.521581e-02       9.421840e-03       1.678714e-02
        8730       1.087100e-02       1.420192e-03       6.600902e-03       2.863897e-02       9.023878e-03       1.617257e-02
        8740       7.080619e-03       6.375129e-04       3.902612e-03       2.149118e-02       6.865689e-03       1.215221e-02
        8750       1.020264e-02       1.700511e-03       5.799654e-03       3.579276e-02       6.194553e-03       1.830690e-02
        8760       1.077843e-02       1.873688e-03       5.582364e-03       2.032519e-02       6.541613e-03       1.379324e-02
        8770       6.750386e-03       1.445330e-03       3.893820e-03       1.791588e-02       9.163151e-03       1.340871e-02
        8780       5.686563e-03       1.181401e-03       3.054019e-03       1.481627e-02       5.867040e-03       1.106108e-02
        8790       6.599432e-03       1.505406e-03       4.511045e-03       1.955024e-02       7.359004e-03       1.364250e-02
        8800       7.569888e-03       1.593043e-03       4.160093e-03       1.759164e-02       8.510529e-03       1.326828e-02
        8810       8.264834e-03       3.441528e-03       5.239483e-03       2.128855e-02       7.223828e-03       1.433493e-02
        8820       1.318583e-02       2.403948e-03       6.629574e-03       2.455304e-02       1.407344e-02       1.788089e-02
        8830       6.024983e-03       2.325163e-03       4.663342e-03       2.290395e-02       5.515265e-03       1.444841e-02
        8840       6.018599e-03       1.370738e-03       4.763074e-03       2.503654e-02       7.586961e-03       1.532466e-02
        8850       8.610922e-03       2.639175e-03       5.447580e-03       2.739576e-02       7.704130e-03       1.592883e-02
        8860       1.841068e-02       7.394471e-04       7.868566e-03       3.317012e-02       1.414864e-02       2.182713e-02
        8870       1.751073e-02       1.551054e-03       7.305826e-03       2.782313e-02       1.213862e-02       1.927306e-02
        8880       1.292703e-02       1.352897e-03       5.505075e-03       2.354370e-02       6.492269e-03       1.337260e-02
        8890       7.750821e-03       1.550650e-03       4.273523e-03       1.809518e-02       7.452743e-03       1.150513e-02
        8900       8.618392e-03       3.532260e-04       4.220005e-03       1.817818e-02       5.189262e-03       1.318480e-02
        8910       1.072090e-02       2.711582e-03       4.783347e-03       1.861913e-02       6.765404e-03       1.222907e-02
        8920       6.763599e-03       1.944697e-03       3.321053e-03       1.612780e-02       5.918212e-03       9.447046e-03
        8930       9.920820e-03       3.287647e-04       4.251488e-03       2.164603e-02       5.631723e-03       1.160058e-02
        8940       1.328807e-02       1.320715e-04       5.192476e-03       1.864314e-02       5.442565e-03       1.219457e-02
        8950       4.987873e-03       1.035662e-03       3.405836e-03       1.583695e-02       5.105429e-03       9.674799e-03
        8960       8.894749e-03       1.608611e-03       5.674806e-03       2.006432e-02       6.821373e-03       1.388852e-02
        8970       8.685705e-03       2.305714e-03       4.752420e-03       2.207232e-02       1.092923e-02       1.528437e-02
        8980       9.752771e-03       1.239359e-03       6.334862e-03       2.763172e-02       1.263056e-02       1.865007e-02
        8990       8.312902e-03       2.480721e-03       5.344399e-03       1.692887e-02       8.381449e-03       1.428066e-02
        9000       1.089372e-02       1.709197e-03       5.297919e-03       2.682398e-02       8.900008e-03       1.744101e-02
        9010       7.392887e-03       3.027853e-03       4.936081e-03       2.217336e-02       5.555017e-03       1.365286e-02
        9020       6.870832e-03       4.307945e-03       5.320249e-03       2.313347e-02       1.344292e-02       1.729416e-02
        9030       1.020644e-02       3.147064e-03       5.785652e-03       2.826913e-02       9.912079e-03       1.801928e-02
        9040       9.495478e-03       1.455566e-03       4.596057e-03       2.556104e-02       6.860387e-03       1.587226e-02
        9050       5.840605e-03       2.904597e-03       4.836190e-03       1.938813e-02       7.638033e-03       1.540613e-02
        9060       8.262652e-03       1.687466e-03       4.558672e-03       2.022569e-02       1.083033e-02       1.499584e-02
        9070       1.772427e-02       8.313848e-04       7.773955e-03       3.749651e-02       7.100323e-03       1.929275e-02
        9080       9.886881e-03       3.466173e-03       7.045333e-03       2.800176e-02       8.833408e-03       1.600448e-02
        9090       1.164135e-02       2.629374e-03       9.362430e-03       3.047749e-02       1.466732e-02       2.242986e-02
        9100       1.476185e-02       3.081908e-03       9.390479e-03       2.955387e-02       1.492498e-02       2.099966e-02
        9110       1.424248e-02       2.706643e-03       6.421100e-03       2.241443e-02       7.891724e-03       1.790293e-02
        9120       1.426625e-02       2.498215e-03       6.213309e-03       2.292718e-02       8.823427e-03       1.526846e-02
        9130       1.390191e-02       3.300874e-03       6.362175e-03       2.339686e-02       1.351943e-02       1.808298e-02
        9140       1.672101e-02       3.926749e-03       9.279465e-03       3.001230e-02       1.921536e-02       2.482779e-02
        9150       1.196703e-02       1.792283e-03       8.191696e-03       3.348587e-02       1.804050e-02       2.561599e-02
        9160       1.306565e-02       2.375913e-03       7.655032e-03       2.866025e-02       1.242101e-02       2.076991e-02
        9170       1.569934e-02       4.227441e-03       9.725770e-03       3.472357e-02       2.046229e-02       2.427541e-02
        9180       1.158382e-02       4.398490e-03       7.629077e-03       2.729366e-02       1.104306e-02       1.912914e-02
        9190       1.309826e-02       3.586384e-03       7.901993e-03       2.945792e-02       1.133264e-02       2.254003e-02
        9200       1.415658e-02       2.950712e-03       7.552711e-03       2.751003e-02       1.069160e-02       2.119460e-02
        9210       1.266432e-02       3.087532e-03       7.914853e-03       3.842092e-02       9.953600e-03       2.494535e-02
        9220       1.112064e-02       3.246905e-03       7.358933e-03       3.040854e-02       8.998777e-03       2.218633e-02
        9230       8.535745e-03       1.968897e-03       5.218286e-03       2.067004e-02       9.221042e-03       1.525790e-02
        9240       9.833506e-03       3.578902e-03       5.486967e-03       2.589845e-02       7.526393e-03       1.454734e-02
        9250       9.930103e-03       2.873042e-03       6.404071e-03       1.897634e-02       6.972226e-03       1.491571e-02
        9260       1.713217e-02       3.251762e-03       8.771935e-03       4.329377e-02       1.019139e-02       2.238476e-02
        9270       2.145446e-02       2.706301e-03       8.738626e-03       3.775206e-02       1.112310e-02       2.212988e-02
        9280       1.024310e-02       3.611937e-03       5.848924e-03       2.196314e-02       1.226849e-02       1.658770e-02
        9290       1.076446e-02       1.958156e-03       6.067823e-03       2.284218e-02       1.066159e-02       1.709093e-02
        9300       1.251117e-02       1.933669e-03       6.947759e-03       3.008947e-02       1.264653e-02       1.867259e-02
        9310       1.257966e-02       4.642074e-03       6.388181e-03       2.705897e-02       8.221058e-03       2.041833e-02
        9320       5.522243e-03       1.455937e-03       4.184087e-03       2.696198e-02       9.984742e-03       1.693582e-02
        9330       1.042474e-02       2.245934e-03       5.338109e-03       2.274011e-02       1.046044e-02       1.627111e-02
        9340       9.259985e-03       1.501877e-03       6.929402e-03       2.622136e-02       1.010261e-02       1.885046e-02
        9350       1.355418e-02       9.776168e-04       6.828439e-03       3.052120e-02       1.117701e-02       2.341232e-02
        9360       1.573907e-02       2.893277e-03       8.165210e-03       2.632844e-02       1.097157e-02       2.009095e-02
        9370       1.040103e-02       1.849017e-03       5.291912e-03       2.176925e-02       1.114221e-02       1.546541e-02
        9380       1.180932e-02       4.182829e-03       6.614178e-03       2.360554e-02       1.120583e-02       1.930139e-02
        9390       9.862166e-03       2.318161e-03       5.996989e-03       2.465525e-02       1.057380e-02       1.897302e-02
        9400       1.729020e-02       9.200919e-04       7.433180e-03       2.943041e-02       9.700124e-03       2.081272e-02
        9410       5.483050e-03       1.654438e-03       3.714800e-03       2.273673e-02       8.176826e-03       1.533456e-02
        9420       8.512267e-03       2.455345e-03       5.936339e-03       2.622627e-02       6.292910e-03       1.719232e-02
        9430       1.139739e-02       1.713308e-03       5.307937e-03       2.996335e-02       7.406405e-03       1.875792e-02
        9440       9.926060e-03       3.667205e-03       6.764477e-03       3.286068e-02       1.119060e-02       1.902010e-02
        9450       1.253298e-02       3.120527e-03       7.374123e-03       3.162647e-02       1.002210e-02       1.976442e-02
        9460       8.952365e-03       4.392635e-03       5.766953e-03       2.069343e-02       5.221928e-03       1.403823e-02
        9470       6.986547e-03       2.731814e-03       4.764968e-03       2.386439e-02       8.295997e-03       1.575083e-02
        9480       7.838868e-03       1.261565e-03       5.337709e-03       1.724810e-02       7.999023e-03       1.341006e-02
        9490       5.508041e-03       1.822406e-03       3.862541e-03       2.060659e-02       1.201961e-02       1.573764e-02
        9500       1.075624e-02       3.024899e-03       7.585092e-03       2.933947e-02       9.542885e-03       1.945139e-02
        9510       1.183523e-02       2.238843e-03       7.995760e-03       2.639592e-02       6.754209e-03       1.914546e-02
        9520       1.345929e-02       4.144520e-03       7.867090e-03       2.999623e-02       1.253455e-02       2.192835e-02
        9530       9.857213e-03       2.479738e-03       6.152947e-03       2.949082e-02       1.453527e-02       1.931227e-02
        9540       1.659680e-02       3.782188e-03       1.006268e-02       4.503899e-02       1.132774e-02       2.463838e-02
        9550       9.538331e-03       3.674914e-03       7.076286e-03       2.562236e-02       1.320992e-02       2.003860e-02
        9560       1.153892e-02       4.765977e-03       8.333371e-03       3.232483e-02       4.661825e-03       2.012012e-02
        9570       1.328626e-02       2.822229e-03       7.278811e-03       3.116282e-02       9.271296e-03       1.812559e-02
        9580       1.234453e-02       3.923862e-03       8.660392e-03       3.080591e-02       1.475248e-02       2.096788e-02
        9590       8.589795e-03       1.315979e-03       6.544896e-03       3.102594e-02       5.200113e-03       1.638697e-02
        9600       1.190721e-02       1.177236e-03       5.897671e-03       3.357800e-02       8.261587e-03       1.843821e-02
        9610       1.119458e-02       1.523098e-03       6.885675e-03       2.298185e-02       1.099821e-02       1.619925e-02
        9620       1.028311e-02       3.714967e-03       5.970408e-03       2.879098e-02       1.220062e-02       1.791496e-02
        9630       1.150426e-02       1.703908e-03       7.597049e-03       3.942335e-02       9.156223e-03       1.998835e-02
        9640       1.551412e-02       2.274228e-03       9.305784e-03       6.032614e-02       1.525354e-02       2.554052e-02
        9650       1.871989e-02       3.518950e-03       8.860976e-03       5.260740e-02       1.446045e-02       2.629253e-02
        9660       2.339973e-02       7.598558e-03       1.327601e-02       7.272758e-02       1.603483e-02       3.167709e-02
        9670       3.046449e-02       5.254398e-03       1.170472e-02       8.197639e-02       1.808172e-02       3.218921e-02
        9680       2.871228e-02       2.741649e-03       1.135171e-02       8.779107e-02       1.565513e-02       3.310707e-02
        9690       1.605396e-02       2.835052e-03       1.054655e-02       5.406106e-02       1.824520e-02       2.888301e-02
        9700       1.137882e-02       1.082908e-03       8.139119e-03       3.823281e-02       7.133220e-03       2.139300e-02
        9710       1.516543e-02       2.965932e-03       7.606418e-03       3.001322e-02       1.099033e-02       1.918510e-02
        9720       8.979382e-03       4.562983e-03       7.569121e-03       2.441939e-02       1.581400e-02       1.840394e-02
        9730       6.132578e-03       2.379380e-04       4.383963e-03       2.361181e-02       8.342391e-03       1.458625e-02
        9740       1.266474e-02       2.752473e-03       8.034606e-03       3.005452e-02       1.074164e-02       1.943294e-02
        9750       6.417909e-03       1.937231e-03       3.932080e-03       1.828043e-02       8.128123e-03       1.275088e-02
        9760       8.538415e-03       3.113665e-03       4.578641e-03       1.657103e-02       6.593783e-03       1.238022e-02
        9770       6.480090e-03       2.654595e-03       4.831231e-03       2.110759e-02       4.507466e-03       1.276426e-02
        9780       7.373331e-03       4.194557e-03       5.552011e-03       2.530037e-02       4.939296e-03       1.478080e-02
        9790       8.385877e-03       2.742101e-03       4.960739e-03       1.795716e-02       2.349970e-03       1.418552e-02
        9800       6.972796e-03       3.253647e-03       4.865056e-03       2.198250e-02       7.697167e-03       1.514947e-02
        9810       7.881905e-03       3.080324e-03       5.075150e-03       2.555866e-02       7.167337e-03       1.517852e-02
        9820       1.657614e-02       4.127501e-03       7.736013e-03       3.173767e-02       7.986202e-03       1.840163e-02
        9830       1.144749e-02       2.436515e-03       7.317119e-03       2.255157e-02       1.452996e-02       1.943190e-02
        9840       1.015386e-02       4.047851e-03       7.331622e-03       2.725001e-02       1.563304e-02       2.062346e-02
        9850       1.342859e-02       2.700246e-03       8.817695e-03       3.461222e-02       1.830321e-02       2.539416e-02
        9860       1.126526e-02       3.428510e-03       7.498429e-03       2.931879e-02       1.313828e-02       2.329197e-02
        9870       7.082440e-03       3.002284e-03       5.068987e-03       2.572746e-02       9.798088e-03       1.602378e-02
        9880       1.216696e-02       4.263650e-03       6.873549e-03       2.882044e-02       1.310687e-02       1.933620e-02
        9890       8.413471e-03       1.248836e-03       5.854446e-03       3.225476e-02       8.978327e-03       1.880443e-02
        9900       6.729119e-03       1.985701e-03       4.639755e-03       2.224982e-02       6.608130e-03       1.557121e-02
        9910       7.513136e-03       9.554578e-04       4.183522e-03       1.959437e-02       7.113358e-03       1.380230e-02
        9920       3.951576e-03       5.341395e-04       2.643437e-03       2.066637e-02       5.131650e-03       1.331718e-02
        9930       7.805552e-03       2.506359e-03       4.406473e-03       1.751174e-02       4.130440e-03       1.074795e-02
        9940       1.225796e-02       3.527569e-03       6.620212e-03       3.310780e-02       6.170656e-03       1.655374e-02
        9950       8.316698e-03       1.926776e-03       4.509044e-03       2.034541e-02       6.367463e-03       1.184188e-02
        9960       1.623992e-02       2.928686e-03       8.333890e-03       2.826432e-02       9.718335e-03       1.909969e-02
        9970       1.409164e-02       2.369758e-03       7.441077e-03       2.431455e-02       1.161832e-02       1.720727e-02
        9980       1.217446e-02       1.109101e-03       5.683057e-03       2.502996e-02       6.896357e-03       1.442408e-02
        9990       1.351500e-02       1.000962e-03       7.752046e-03       3.243237e-02       9.095076e-03       2.000653e-02
       10000       1.419564e-02       1.030847e-03       7.398289e-03       2.673136e-02       7.476847e-03       1.802483e-02
