#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.036789e-02       3.195073e-03       8.895849e-03       3.581079e-02       1.381718e-02       2.101725e-02
        8060       2.489823e-02       4.162372e-03       1.002352e-02       3.640427e-02       1.422212e-02       2.123242e-02
        8070       1.889190e-02       3.979051e-03       1.078000e-02       4.045982e-02       1.386851e-02       2.438582e-02
        8080       1.172068e-02       4.255400e-03       7.952149e-03       2.749853e-02       1.050478e-02       2.056581e-02
        8090       1.430322e-02       5.364066e-03       8.868159e-03       2.701637e-02       9.548710e-03       2.102022e-02
        8100       1.972853e-02       2.575434e-03       8.731745e-03       3.349129e-02       9.376557e-03       2.229860e-02
        8110       1.413778e-02       1.451000e-03       7.008288e-03       2.747011e-02       1.005734e-02       1.923267e-02
        8120       1.849577e-02       3.086885e-03       7.666766e-03       2.359785e-02       1.137631e-02       1.767993e-02
        8130       2.342571e-02       2.622514e-03       8.978553e-03       2.420911e-02       1.238320e-02       1.701174e-02
        8140       1.157830e-02       3.420053e-03       6.087581e-03       2.129740e-02       1.295037e-02       1.696074e-02
        8150       1.222157e-02       4.709412e-03       7.768927e-03       2.689376e-02       1.404726e-02       2.071395e-02
        8160       7.036650e-03       3.952656e-03       5.751557e-03       2.909753e-02       1.785630e-02       2.274724e-02
        8170       1.003599e-02       4.896368e-03       6.901292e-03       2.858749e-02       1.413442e-02       2.152520e-02
        8180       1.609962e-02       1.933342e-03       7.651223e-03       2.433838e-02       1.383044e-02       1.863716e-02
        8190       1.435716e-02       2.730890e-03       6.844319e-03       2.395115e-02       1.001443e-02       1.689463e-02
        8200       8.388054e-03       2.927850e-03       5.497278e-03       3.058903e-02       1.267600e-02       1.964367e-02
        8210       9.423399e-03       3.601201e-03       6.036754e-03       2.377271e-02       1.417500e-02       2.012175e-02
        8220       1.256447e-02       2.272061e-03       7.210387e-03       3.110202e-02       1.608970e-02       2.063633e-02
        8230       1.150660e-02       2.436714e-03       6.253929e-03       2.687312e-02       5.619031e-03       1.769495e-02
        8240       8.148989e-03       1.671154e-03       4.844550e-03       2.782260e-02       1.008900e-02       1.829393e-02
        8250       1.013854e-02       8.544670e-04       5.058360e-03       2.735613e-02       8.728248e-03       1.776549e-02
        8260       9.559035e-03       1.385852e-03       6.697761e-03       4.118352e-02       9.930997e-03       2.304329e-02
        8270       1.642979e-02       4.039505e-03       7.559092e-03       3.169506e-02       1.232667e-02       2.086818e-02
        8280       1.349253e-02       1.703604e-03       5.927693e-03       2.157865e-02       1.267729e-02       1.712207e-02
        8290       8.341455e-03       2.959031e-03       5.128009e-03       2.565850e-02       1.136148e-02       1.785470e-02
        8300       1.086009e-02       2.414821e-03       7.125582e-03       3.048988e-02       1.389461e-02       2.163026e-02
        8310       9.910217e-03       2.706338e-03       5.682818e-03       3.107573e-02       1.298779e-02       2.266983e-02
        8320       1.349740e-02       3.997859e-03       8.633907e-03       5.701179e-02       1.704603e-02       3.264741e-02
        8330       1.516237e-02       4.077164e-03       7.006064e-03       2.578762e-02       1.136228e-02       1.965699e-02
        8340       1.178593e-02       4.385773e-03       6.256582e-03       3.048995e-02       1.165600e-02       2.052336e-02
        8350       9.886680e-03       3.346522e-03       6.472093e-03       3.256075e-02       1.159856e-02       1.975473e-02
        8360       1.064398e-02       3.715801e-03       5.942286e-03       2.809433e-02       1.354573e-02       1.985084e-02
        8370       1.526324e-02       3.131813e-03       1.001574e-02       3.976943e-02       1.572502e-02       2.983312e-02
        8380       1.383563e-02       3.940931e-03       9.505002e-03       3.953660e-02       2.551523e-02       3.232778e-02
        8390       1.077490e-02       2.126743e-03       5.759534e-03       2.390928e-02       1.570053e-02       1.867532e-02
        8400       1.034038e-02       1.454167e-03       5.830118e-03       2.939455e-02       1.145796e-02       1.863409e-02
        8410       1.142766e-02       2.603861e-03       5.112929e-03       1.921623e-02       8.378158e-03       1.316878e-02
        8420       8.488276e-03       1.698482e-03       5.123666e-03       1.926285e-02       7.261102e-03       1.225886e-02
        8430       1.117725e-02       2.741926e-03       5.470366e-03       2.180443e-02       8.186643e-03       1.443977e-02
        8440       6.935956e-03       2.047809e-03       4.574171e-03       2.166116e-02       1.176357e-02       1.515386e-02
        8450       7.684394e-03       1.912054e-03       5.203636e-03       2.398746e-02       1.186760e-02       1.579610e-02
        8460       6.719706e-03       1.233534e-03       4.544847e-03       2.053854e-02       8.409207e-03       1.277737e-02
        8470       8.245824e-03       3.685464e-03       4.947498e-03       1.963371e-02       8.871127e-03       1.461562e-02
        8480       1.139447e-02       3.401914e-03       5.747981e-03       2.505425e-02       1.148564e-02       1.966624e-02
        8490       1.062087e-02       5.174493e-03       7.258217e-03       3.398858e-02       1.679693e-02       2.292332e-02
        8500       1.009135e-02       3.582010e-03       5.967432e-03       3.234260e-02       1.265932e-02       1.949918e-02
        8510       1.398398e-02       2.210623e-03       7.103675e-03       2.466509e-02       1.260378e-02       1.879220e-02
        8520       1.659236e-02       1.113822e-03       6.742774e-03       2.671684e-02       1.387880e-02       1.832497e-02
        8530       1.466044e-02       3.077918e-03       7.174788e-03       2.858216e-02       1.776825e-02       2.064010e-02
        8540       1.474785e-02       1.548696e-03       6.928676e-03       2.443184e-02       1.145516e-02       1.721400e-02
        8550       6.783651e-03       1.710046e-03       4.832379e-03       1.875463e-02       6.015117e-03       1.385554e-02
        8560       6.072524e-03       2.978737e-03       4.943327e-03       2.186538e-02       6.655354e-03       1.797256e-02
        8570       9.574677e-03       2.417692e-03       5.819024e-03       2.287979e-02       8.006613e-03       1.642752e-02
        8580       7.002441e-03       1.404665e-03       4.987325e-03       2.239600e-02       6.044099e-03       1.426401e-02
        8590       7.804167e-03       1.060531e-03       4.097118e-03       2.101147e-02       3.247004e-03       1.264260e-02
        8600       6.672459e-03       2.374883e-03       4.827449e-03       2.338374e-02       4.746365e-03       1.507774e-02
        8610       6.341844e-03       2.137390e-03       4.409052e-03       1.776688e-02       6.351214e-03       1.385840e-02
        8620       1.035315e-02       4.383285e-03       6.453267e-03       2.989233e-02       9.498105e-03       2.013763e-02
        8630       8.526420e-03       1.286880e-03       4.991150e-03       3.101845e-02       7.877828e-03       1.730601e-02
        8640       1.195167e-02       1.956576e-03       5.889261e-03       3.605829e-02       1.056945e-02       1.937366e-02
        8650       1.714663e-02       3.663232e-03       9.715443e-03       2.875766e-02       9.346183e-03       2.180893e-02
        8660       1.721113e-02       3.291204e-03       8.446680e-03       3.506981e-02       1.309577e-02       2.529745e-02
        8670       1.291038e-02       5.582584e-03       8.523538e-03       3.687922e-02       1.851985e-02       2.453886e-02
        8680       1.334053e-02       2.359404e-03       7.219227e-03       3.589208e-02       1.523141e-02       2.173389e-02
        8690       9.199220e-03       5.449930e-03       6.995429e-03       4.051830e-02       1.594592e-02       2.469066e-02
        8700       1.566450e-02       2.104510e-03       8.344316e-03       3.809518e-02       9.439607e-03       2.190597e-02
        8710       1.031991e-02       4.448504e-03       6.444168e-03       2.922076e-02       1.084922e-02       1.962419e-02
        8720       7.604450e-03       3.684205e-03       5.992724e-03       2.166279e-02       1.513665e-02       1.861942e-02
        8730       8.004582e-03       3.688786e-03       5.626624e-03       3.243019e-02       9.604548e-03       2.094725e-02
        8740       1.126455e-02       3.016183e-03       6.813757e-03       2.580572e-02       1.356136e-02       1.965447e-02
        8750       1.509515e-02       4.391347e-03       8.348376e-03       3.650768e-02       1.619072e-02       2.374145e-02
        8760       1.140546e-02       2.941265e-03       8.157396e-03       4.212202e-02       1.665636e-02       2.629242e-02
        8770       2.476167e-02       4.345255e-03       1.000494e-02       4.501504e-02       1.782747e-02       2.714634e-02
        8780       2.141217e-02       3.409291e-03       9.920354e-03       4.246261e-02       1.310043e-02       2.948085e-02
        8790       1.716494e-02       4.253359e-03       8.784711e-03       3.305407e-02       1.222637e-02       2.640118e-02
        8800       1.530249e-02       2.461796e-03       7.866080e-03       3.150253e-02       1.455332e-02       2.380350e-02
        8810       1.735425e-02       2.955181e-03       8.423915e-03       4.341351e-02       2.079700e-02       3.134527e-02
        8820       1.534344e-02       2.622995e-03       9.803956e-03       4.880178e-02       2.128778e-02       3.144308e-02
        8830       1.398031e-02       4.078066e-03       6.878355e-03       3.058332e-02       8.782318e-03       1.829309e-02
        8840       8.721449e-03       2.371644e-03       6.760271e-03       2.634378e-02       1.483171e-02       1.893478e-02
        8850       1.366969e-02       2.061394e-03       7.883222e-03       3.694111e-02       1.415528e-02       2.151035e-02
        8860       1.114675e-02       2.758864e-03       6.951169e-03       3.031453e-02       1.047197e-02       1.771492e-02
        8870       1.532765e-02       1.460987e-03       7.139842e-03       2.944982e-02       1.291753e-02       1.845145e-02
        8880       1.137750e-02       2.885755e-03       5.974955e-03       2.021611e-02       1.043006e-02       1.605806e-02
        8890       1.197145e-02       2.882394e-03       7.217465e-03       3.147249e-02       1.118069e-02       2.059725e-02
        8900       1.553821e-02       2.646523e-03       6.267246e-03       2.427391e-02       1.151126e-02       1.839866e-02
        8910       1.764765e-02       3.448240e-03       8.216768e-03       2.388610e-02       1.077605e-02       1.767698e-02
        8920       9.348156e-03       5.346035e-03       7.670850e-03       2.464494e-02       1.420173e-02       1.923175e-02
        8930       1.338433e-02       3.711802e-03       7.058054e-03       2.299931e-02       1.164332e-02       1.575695e-02
        8940       9.154443e-03       1.999115e-03       4.880979e-03       2.041391e-02       1.007090e-02       1.358268e-02
        8950       1.195803e-02       3.645134e-03       5.909194e-03       3.030271e-02       1.016663e-02       1.858573e-02
        8960       6.796767e-03       2.423672e-03       3.824933e-03       2.140740e-02       8.701936e-03       1.207347e-02
        8970       6.940009e-03       7.161899e-04       4.203430e-03       3.036866e-02       9.135193e-03       1.427126e-02
        8980       7.474032e-03       2.022878e-03       5.304770e-03       2.960269e-02       6.791279e-03       1.660341e-02
        8990       1.345192e-02       1.491113e-03       7.767685e-03       2.978583e-02       7.517995e-03       1.994203e-02
        9000       1.489548e-02       2.249080e-03       6.379145e-03       2.631222e-02       1.205492e-02       1.761740e-02
        9010       1.325438e-02       2.632253e-03       6.049682e-03       2.557627e-02       1.022588e-02       1.564268e-02
        9020       5.445070e-03       2.916557e-03       4.345000e-03       2.555865e-02       1.248224e-02       1.619381e-02
        9030       7.241769e-03       1.456864e-03       5.458095e-03       2.541181e-02       1.331247e-02       1.748665e-02
        9040       1.384815e-02       2.775586e-03       6.754654e-03       2.512096e-02       1.696224e-02       2.082990e-02
        9050       6.696386e-03       2.684140e-03       4.518661e-03       2.189619e-02       1.115350e-02       1.657804e-02
        9060       1.145475e-02       5.399723e-03       6.902437e-03       2.823787e-02       1.042265e-02       1.907433e-02
        9070       1.772371e-02       3.044429e-03       7.153099e-03       2.797270e-02       1.732397e-02       2.069303e-02
        9080       1.841391e-02       3.141224e-03       8.904445e-03       5.014502e-02       1.474598e-02       2.706083e-02
        9090       1.717318e-02       5.219084e-03       8.287863e-03       3.836671e-02       1.448090e-02       2.714482e-02
        9100       1.129930e-02       2.512807e-03       6.474427e-03       3.870584e-02       1.650448e-02       2.230103e-02
        9110       1.132890e-02       4.478189e-03       6.970622e-03       3.253635e-02       1.347993e-02       2.033146e-02
        9120       1.406690e-02       2.091369e-03       8.441128e-03       3.732399e-02       7.953666e-03       2.062134e-02
        9130       1.197002e-02       2.315682e-03       7.111741e-03       2.761718e-02       8.781147e-03       1.912174e-02
        9140       1.082113e-02       2.426890e-03       7.223512e-03       2.793919e-02       5.579138e-03       1.833324e-02
        9150       7.748555e-03       5.386157e-03       6.531076e-03       2.607346e-02       7.009355e-03       1.862599e-02
        9160       9.514195e-03       4.292919e-03       7.028260e-03       3.060129e-02       9.530671e-03       1.872778e-02
        9170       9.290190e-03       1.359936e-03       6.695781e-03       2.985908e-02       8.197238e-03       1.949867e-02
        9180       1.064894e-02       3.913485e-03       6.719842e-03       3.493962e-02       8.705993e-03       2.060077e-02
        9190       9.395985e-03       1.233154e-03       4.411597e-03       3.436051e-02       8.966648e-03       2.077709e-02
        9200       1.199039e-02       3.510247e-03       6.504243e-03       3.224701e-02       7.561075e-03       1.997380e-02
        9210       1.464349e-02       7.627872e-04       8.529295e-03       3.281225e-02       1.141658e-02       2.130069e-02
        9220       9.770077e-03       1.168965e-03       6.580202e-03       3.790570e-02       1.205243e-02       2.104463e-02
        9230       1.209889e-02       6.284584e-03       8.529590e-03       3.113066e-02       1.551414e-02       2.127853e-02
        9240       2.151922e-02       3.035309e-03       1.078650e-02       4.896127e-02       1.706315e-02       2.807911e-02
        9250       1.640319e-02       4.645839e-03       9.037999e-03       5.535985e-02       1.619640e-02       2.900897e-02
        9260       1.389447e-02       5.364249e-03       9.024978e-03       3.821109e-02       1.803578e-02       2.749899e-02
        9270       9.745978e-03       4.632780e-03       7.267010e-03       3.424030e-02       1.293421e-02       2.387078e-02
        9280       1.225363e-02       7.379019e-03       9.533857e-03       3.764347e-02       1.402077e-02       2.408463e-02
        9290       2.052414e-02       5.148069e-03       1.106200e-02       4.039294e-02       1.576750e-02       2.526404e-02
        9300       2.317167e-02       5.327097e-03       1.096949e-02       3.363751e-02       1.862919e-02       2.518756e-02
        9310       1.300910e-02       2.297484e-03       8.143478e-03       3.202771e-02       1.367135e-02       2.371759e-02
        9320       1.061360e-02       1.994874e-03       7.209443e-03       2.839581e-02       1.450263e-02       2.208326e-02
        9330       1.315262e-02       3.451540e-03       7.263573e-03       3.859550e-02       1.137935e-02       2.468605e-02
        9340       8.852450e-03       2.490051e-03       5.157556e-03       2.758215e-02       1.115351e-02       1.874119e-02
        9350       9.687724e-03       2.916960e-03       5.828590e-03       2.457148e-02       1.275583e-02       1.852780e-02
        9360       8.653409e-03       4.783805e-03       6.683282e-03       2.281112e-02       1.504782e-02       1.825566e-02
        9370       8.010000e-03       5.237321e-03       6.378731e-03       1.992637e-02       1.317276e-02       1.664767e-02
        9380       1.046909e-02       1.850474e-03       6.684036e-03       2.446412e-02       8.191686e-03       1.580403e-02
        9390       1.062877e-02       2.515462e-03       5.597706e-03       2.646705e-02       9.545391e-03       1.555690e-02
        9400       1.655491e-02       2.954999e-03       7.192092e-03       2.526738e-02       1.374190e-02       1.838300e-02
        9410       1.257274e-02       2.782386e-03       6.033103e-03       2.347434e-02       1.174074e-02       1.888925e-02
        9420       9.495114e-03       2.646152e-03       6.310730e-03       2.377596e-02       1.414047e-02       1.934614e-02
        9430       7.831224e-03       1.019420e-03       4.234802e-03       2.112849e-02       1.119239e-02       1.514459e-02
        9440       1.399403e-02       1.113821e-03       6.354020e-03       2.877040e-02       1.141635e-02       1.708432e-02
        9450       2.325310e-02       1.601208e-03       9.817548e-03       3.120253e-02       1.613562e-02       2.479264e-02
        9460       1.602981e-02       6.591801e-03       1.007041e-02       3.967281e-02       1.185789e-02       2.577637e-02
        9470       1.393534e-02       3.025283e-03       6.894814e-03       3.942606e-02       1.448567e-02       2.481713e-02
        9480       7.192415e-03       3.400524e-03       4.481103e-03       2.012008e-02       1.168309e-02       1.669387e-02
        9490       6.922987e-03       3.407118e-03       5.061699e-03       2.258125e-02       1.254868e-02       1.576423e-02
        9500       7.866823e-03       3.857922e-03       5.943650e-03       1.894067e-02       9.279477e-03       1.487444e-02
        9510       1.049914e-02       2.020853e-03       5.004290e-03       2.070082e-02       9.444370e-03       1.590253e-02
        9520       9.597501e-03       3.747417e-03       5.705769e-03       2.591380e-02       1.019943e-02       1.795389e-02
        9530       9.467982e-03       2.970189e-03       5.696421e-03       3.337577e-02       9.008779e-03       1.916400e-02
        9540       1.396163e-02       1.977701e-03       7.130348e-03       2.859237e-02       6.812505e-03       1.856166e-02
        9550       1.075967e-02       2.346718e-03       6.439325e-03       2.140230e-02       7.662979e-03       1.670360e-02
        9560       1.066736e-02       3.005473e-03       6.787980e-03       2.954124e-02       6.455528e-03       1.932290e-02
        9570       9.989277e-03       3.538651e-03       6.885754e-03       2.853660e-02       1.617755e-02       2.258430e-02
        9580       1.330910e-02       3.993529e-03       7.112401e-03       3.301320e-02       1.371430e-02       2.336838e-02
        9590       1.492432e-02       3.335322e-03       7.626285e-03       3.126407e-02       1.080094e-02       2.028384e-02
        9600       1.617682e-02       3.234468e-03       7.140457e-03       2.502522e-02       1.460591e-02       1.962931e-02
        9610       1.163126e-02       3.288923e-03       8.673655e-03       2.929513e-02       1.642687e-02       2.150146e-02
        9620       1.258987e-02       3.120730e-03       8.519631e-03       2.526040e-02       1.624973e-02       2.071148e-02
        9630       1.883979e-02       3.798663e-03       9.545444e-03       2.375100e-02       9.347776e-03       1.699391e-02
        9640       1.202789e-02       6.413427e-03       8.466418e-03       3.802227e-02       1.376474e-02       2.240650e-02
        9650       1.007926e-02       2.798972e-03       6.271279e-03       2.924488e-02       1.184386e-02       2.047394e-02
        9660       1.031889e-02       1.605202e-03       8.081136e-03       3.339681e-02       1.319924e-02       2.026329e-02
        9670       7.783879e-03       2.986094e-03       5.804293e-03       2.780739e-02       9.955379e-03       1.859608e-02
        9680       6.734382e-03       2.560459e-03       5.624917e-03       2.752415e-02       9.177238e-03       2.033793e-02
        9690       1.308541e-02       2.523197e-03       7.950523e-03       3.254948e-02       1.422822e-02       2.231112e-02
        9700       9.229378e-03       5.607507e-03       7.502957e-03       3.124871e-02       1.329278e-02       2.128979e-02
        9710       1.634164e-02       5.684688e-03       9.107948e-03       3.443964e-02       1.424667e-02       2.677571e-02
        9720       1.776073e-02       1.208931e-03       9.584459e-03       3.982477e-02       1.749880e-02       2.823559e-02
        9730       1.548808e-02       1.540686e-03       9.906231e-03       3.516870e-02       1.301374e-02       2.252792e-02
        9740       1.260582e-02       4.194558e-03       8.927338e-03       4.237247e-02       1.748036e-02       2.558247e-02
        9750       1.333739e-02       1.624857e-03       7.163227e-03       3.727157e-02       1.248719e-02       2.592069e-02
        9760       2.859929e-02       2.408939e-03       1.343384e-02       5.345295e-02       1.651650e-02       3.216631e-02
        9770       2.677265e-02       1.222133e-03       1.182606e-02       6.193699e-02       1.422405e-02       3.048101e-02
        9780       1.725936e-02       1.215410e-03       8.425692e-03       4.536458e-02       1.011876e-02       2.506995e-02
        9790       7.917596e-03       3.860310e-03       6.271389e-03       2.854767e-02       1.237198e-02       1.931737e-02
        9800       1.072651e-02       5.620534e-03       7.091334e-03       3.552914e-02       1.554710e-02       2.392693e-02
        9810       1.196882e-02       2.716568e-03       6.353042e-03       2.970217e-02       1.464725e-02       2.149037e-02
        9820       1.396053e-02       3.138539e-03       7.485087e-03       2.558948e-02       1.201728e-02       1.958714e-02
        9830       1.835228e-02       8.070851e-04       1.038812e-02       2.888792e-02       1.644818e-02       2.206531e-02
        9840       1.933228e-02       3.684716e-03       1.009541e-02       4.061938e-02       1.156120e-02       2.451016e-02
        9850       1.951931e-02       2.421507e-03       1.030666e-02       4.153340e-02       1.331392e-02       2.394214e-02
        9860       9.044821e-03       2.251914e-03       5.476973e-03       2.328095e-02       1.600006e-02       1.883833e-02
        9870       1.367219e-02       1.694733e-03       8.500484e-03       2.983998e-02       1.391046e-02       2.191385e-02
        9880       1.780983e-02       4.196687e-03       1.029248e-02       3.883290e-02       1.527025e-02       2.264359e-02
        9890       1.184036e-02       2.701194e-03       5.955305e-03       2.236174e-02       1.687567e-02       1.875170e-02
        9900       1.736476e-02       5.596209e-03       9.013417e-03       3.158048e-02       1.402544e-02       2.028503e-02
        9910       2.091720e-02       2.429420e-03       9.471609e-03       2.232079e-02       1.281717e-02       1.848178e-02
        9920       1.057077e-02       5.216106e-03       7.240220e-03       3.439348e-02       1.430065e-02       2.263703e-02
        9930       1.791553e-02       2.322671e-03       7.846451e-03       3.055068e-02       1.615083e-02       2.125245e-02
        9940       1.840173e-02       1.071480e-03       7.147689e-03       2.977717e-02       1.095568e-02       1.753554e-02
        9950       1.579862e-02       1.672018e-03       6.740870e-03       4.449346e-02       1.517233e-02       2.407755e-02
        9960       8.672217e-03       2.510516e-03       6.186072e-03       2.948683e-02       1.275447e-02       1.968168e-02
        9970       9.193468e-03       1.535243e-03       5.107769e-03       2.754558e-02       7.376162e-03       1.614852e-02
        9980       1.034666e-02       2.782356e-03       5.870020e-03       2.103290e-02       5.188060e-03       1.439410e-02
        9990       9.443380e-03       1.544533e-03       6.377806e-03       3.108328e-02       1.132547e-02       1.912060e-02
       10000       1.015281e-02       5.861288e-03       7.967503e-03       3.142493e-02       1.203265e-02       1.993461e-02
