#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.116734e-02       2.096880e-03       6.917137e-03       3.423895e-02       8.871013e-03       2.022554e-02
        5380       7.507361e-03       3.397348e-03       5.779284e-03       3.287630e-02       1.148742e-02       1.956176e-02
        5390       1.706670e-02       2.103410e-03       6.995897e-03       3.754237e-02       8.933282e-03       2.189265e-02
        5400       1.753969e-02       3.803806e-03       8.763753e-03       4.370251e-02       1.632662e-02       2.617010e-02
        5410       1.686989e-02       3.814179e-03       1.060028e-02       4.280384e-02       1.403075e-02       2.468039e-02
        5420       8.373189e-03       2.294385e-03       4.874445e-03       2.754874e-02       1.323362e-02       1.703742e-02
        5430       9.696256e-03       2.634190e-03       6.458243e-03       4.247624e-02       1.501072e-02       2.383504e-02
        5440       8.171687e-03       1.493185e-03       5.959093e-03       4.210168e-02       1.396114e-02       2.140304e-02
        5450       2.525169e-02       4.427213e-03       1.091711e-02       4.617219e-02       1.520576e-02       2.823848e-02
        5460       1.928794e-02       6.018751e-03       9.708133e-03       4.798080e-02       1.615414e-02       2.761681e-02
        5470       1.959386e-02       3.281734e-03       1.212823e-02       6.707368e-02       1.708559e-02       3.507761e-02
        5480       1.605442e-02       5.666079e-03       9.219099e-03       5.652853e-02       1.850426e-02       3.079035e-02
        5490       1.574991e-02       4.194530e-03       9.355764e-03       6.383792e-02       1.881927e-02       3.256026e-02
        5500       2.247927e-02       6.333542e-03       1.203861e-02       5.796197e-02       2.036338e-02       3.396152e-02
        5510       2.684959e-02       6.323407e-03       1.397329e-02       5.772070e-02       1.893114e-02       3.320414e-02
        5520       1.809066e-02       3.040107e-03       1.212744e-02       4.805791e-02       1.725999e-02       2.821696e-02
        5530       1.671097e-02       1.292291e-03       8.261353e-03       5.078432e-02       1.344567e-02       2.387926e-02
        5540       1.340387e-02       8.849082e-04       7.470948e-03       3.834888e-02       1.579967e-02       2.242319e-02
        5550       1.728271e-02       1.985811e-03       7.568785e-03       3.603335e-02       1.242421e-02       2.110071e-02
        5560       7.635234e-03       2.148826e-03       3.945674e-03       2.877886e-02       1.365070e-02       1.824791e-02
        5570       8.870627e-03       1.296184e-03       4.739218e-03       2.142615e-02       5.420985e-03       1.506576e-02
        5580       1.487828e-02       2.708314e-03       6.401779e-03       2.878098e-02       7.300694e-03       1.836501e-02
        5590       1.077782e-02       2.906421e-03       7.026385e-03       2.500438e-02       1.083136e-02       1.776423e-02
        5600       1.354317e-02       3.108168e-03       6.698067e-03       2.705210e-02       1.351407e-02       1.821984e-02
        5610       1.862367e-02       2.518086e-03       8.412022e-03       2.831608e-02       1.193241e-02       1.957193e-02
        5620       1.795639e-02       4.318552e-03       9.521435e-03       4.945846e-02       1.129583e-02       2.564473e-02
        5630       1.303386e-02       1.957593e-03       6.567089e-03       4.266565e-02       1.135629e-02       2.146270e-02
        5640       1.396828e-02       2.996269e-03       6.591573e-03       4.986256e-02       1.188762e-02       2.354033e-02
        5650       1.301130e-02       7.954217e-04       7.386629e-03       3.525501e-02       1.015751e-02       2.067780e-02
        5660       1.093913e-02       3.428574e-03       6.612967e-03       3.320026e-02       1.070209e-02       2.088973e-02
        5670       1.161633e-02       3.476103e-03       6.777117e-03       2.540172e-02       1.217931e-02       1.859583e-02
        5680       1.441188e-02       4.129415e-03       8.562956e-03       3.323601e-02       1.524995e-02       2.168518e-02
        5690       1.552691e-02       4.310186e-03       9.788362e-03       3.299407e-02       1.801623e-02       2.467154e-02
        5700       1.448090e-02       8.174460e-03       1.168466e-02       4.930234e-02       1.505433e-02       2.966479e-02
        5710       1.041907e-02       3.139267e-03       7.914407e-03       2.866498e-02       1.044825e-02       2.085815e-02
        5720       1.471730e-02       4.039898e-03       7.961541e-03       2.656785e-02       1.199662e-02       1.880798e-02
        5730       1.736261e-02       7.352107e-04       9.604451e-03       3.009181e-02       1.371771e-02       2.178242e-02
        5740       2.107312e-02       1.782859e-03       1.173184e-02       3.116572e-02       1.775782e-02       2.641398e-02
        5750       1.275146e-02       3.166534e-03       8.292580e-03       2.848477e-02       1.759619e-02       2.269516e-02
        5760       1.468723e-02       2.477942e-03       8.232853e-03       2.419031e-02       1.758722e-02       2.037336e-02
        5770       1.444975e-02       3.716133e-03       8.169269e-03       3.756000e-02       1.568276e-02       2.406790e-02
        5780       1.141073e-02       3.003268e-03       7.144124e-03       3.251572e-02       1.516489e-02       2.294273e-02
        5790       1.512133e-02       1.493760e-03       6.986216e-03       3.160343e-02       1.570835e-02       2.150771e-02
        5800       9.658365e-03       2.814012e-03       5.661469e-03       2.756516e-02       1.429731e-02       1.973174e-02
        5810       9.020731e-03       4.440003e-03       6.012603e-03       3.501738e-02       1.846379e-02       2.344995e-02
        5820       1.317614e-02       3.438419e-03       7.426539e-03       2.995446e-02       1.539663e-02       2.373292e-02
        5830       1.412165e-02       2.445996e-03       8.291137e-03       2.888200e-02       1.571453e-02       2.224270e-02
        5840       9.758916e-03       2.848612e-03       7.612075e-03       2.833649e-02       1.400298e-02       1.959233e-02
        5850       1.612210e-02       1.366732e-03       8.205589e-03       2.782584e-02       9.974667e-03       1.919304e-02
        5860       1.502796e-02       4.212985e-03       8.262621e-03       2.292781e-02       9.026550e-03       1.755516e-02
        5870       1.149124e-02       5.975358e-03       8.140656e-03       2.397035e-02       1.111823e-02       1.772675e-02
        5880       7.163835e-03       3.409314e-03       5.780035e-03       2.224753e-02       1.209419e-02       1.663064e-02
        5890       1.073639e-02       2.534199e-03       5.661772e-03       2.689513e-02       9.125149e-03       1.652995e-02
        5900       5.116985e-03       2.530648e-03       3.575753e-03       2.241041e-02       1.111221e-02       1.570970e-02
        5910       8.330198e-03       3.779607e-03       5.323320e-03       2.607919e-02       6.254311e-03       1.645276e-02
        5920       1.395191e-02       5.300309e-03       8.275314e-03       3.496199e-02       1.721618e-02       2.469120e-02
        5930       1.241287e-02       5.010294e-03       9.083251e-03       3.293117e-02       1.963336e-02       2.517446e-02
        5940       1.182507e-02       3.101146e-03       7.944033e-03       4.218968e-02       1.592170e-02       2.595344e-02
        5950       1.304883e-02       3.091267e-03       8.856601e-03       3.801360e-02       1.422478e-02       2.702756e-02
        5960       1.594802e-02       3.028905e-03       8.913960e-03       3.346074e-02       1.112663e-02       2.485336e-02
        5970       8.396732e-03       2.258919e-03       5.362790e-03       2.614438e-02       1.014546e-02       1.546969e-02
        5980       7.709414e-03       3.911641e-03       5.785116e-03       2.652567e-02       1.232839e-02       1.611040e-02
        5990       9.267345e-03       1.215144e-03       4.034673e-03       1.841081e-02       6.523843e-03       1.290628e-02
        6000       7.097854e-03       1.880187e-03       4.331938e-03       2.017541e-02       3.380750e-03       1.207882e-02
        6010       6.773874e-03       2.226518e-03       4.936041e-03       2.650114e-02       6.303398e-03       1.463634e-02
        6020       1.744743e-02       1.092707e-03       8.092019e-03       2.947512e-02       4.219646e-03       1.857438e-02
        6030       5.303138e-03       1.220007e-03       3.374077e-03       1.877294e-02       5.941303e-03       1.334369e-02
        6040       6.563006e-03       1.730446e-03       3.860298e-03       1.852409e-02       7.617866e-03       1.405211e-02
        6050       6.317280e-03       1.684774e-03       3.881544e-03       2.251991e-02       5.421468e-03       1.315434e-02
        6060       8.985611e-03       1.712661e-03       4.735730e-03       2.879738e-02       9.479888e-03       1.743960e-02
        6070       9.014767e-03       2.974375e-03       4.890335e-03       2.437781e-02       4.807826e-03       1.594993e-02
        6080       9.665517e-03       3.548873e-03       5.650293e-03       2.674550e-02       4.590560e-03       1.546564e-02
        6090       8.469325e-03       2.643169e-03       4.318453e-03       1.971471e-02       6.910560e-03       1.373994e-02
        6100       9.981642e-03       1.612241e-04       4.596817e-03       1.919157e-02       4.918616e-03       1.296869e-02
        6110       7.420268e-03       1.163956e-03       4.675795e-03       2.049173e-02       6.746022e-03       1.349179e-02
        6120       8.046725e-03       2.798553e-03       5.037134e-03       2.291150e-02       5.166465e-03       1.466043e-02
        6130       8.751984e-03       2.328842e-03       5.443424e-03       2.422058e-02       5.431821e-03       1.838452e-02
        6140       9.662274e-03       2.297546e-03       5.788353e-03       2.784324e-02       1.037209e-02       1.945186e-02
        6150       8.868952e-03       3.036631e-03       5.795913e-03       3.019771e-02       1.100825e-02       1.787378e-02
        6160       1.218181e-02       5.543303e-03       8.174296e-03       3.558222e-02       6.466245e-03       2.180737e-02
        6170       1.710061e-02       2.869146e-03       7.891252e-03       3.363026e-02       9.085410e-03       2.019552e-02
        6180       1.138286e-02       3.139709e-03       6.955198e-03       2.647943e-02       6.052612e-03       1.888214e-02
        6190       1.050103e-02       7.942633e-04       6.122543e-03       2.507093e-02       8.363969e-03       1.864929e-02
        6200       1.253865e-02       2.348269e-03       5.700035e-03       2.420587e-02       7.802765e-03       1.762117e-02
        6210       1.378070e-02       2.426407e-03       7.188486e-03       3.339684e-02       6.568889e-03       1.888357e-02
        6220       6.416959e-03       2.203052e-03       4.020725e-03       2.375726e-02       7.406994e-03       1.292250e-02
        6230       7.556938e-03       3.091659e-03       4.867323e-03       2.854586e-02       6.117581e-03       1.674710e-02
        6240       1.482028e-02       3.248985e-03       7.096043e-03       2.762363e-02       7.129784e-03       1.985036e-02
        6250       1.567225e-02       1.422706e-03       6.930909e-03       2.488329e-02       1.208579e-02       1.858306e-02
        6260       9.414289e-03       2.482364e-03       6.644530e-03       2.503609e-02       5.535778e-03       1.696539e-02
        6270       1.159934e-02       3.163031e-03       7.189307e-03       3.529506e-02       1.352100e-02       2.124508e-02
        6280       1.163251e-02       6.541195e-03       8.217666e-03       3.098564e-02       5.769031e-03       2.037713e-02
        6290       1.498541e-02       2.285280e-03       7.653799e-03       3.471086e-02       9.389433e-03       2.083807e-02
        6300       9.137605e-03       1.746814e-03       5.515208e-03       3.829435e-02       9.653298e-03       2.105527e-02
        6310       8.067842e-03       1.263515e-03       3.671559e-03       3.592241e-02       1.192518e-02       2.165070e-02
        6320       9.391441e-03       1.000805e-03       5.569329e-03       2.760843e-02       5.606790e-03       1.935759e-02
        6330       1.181576e-02       2.033358e-03       5.673295e-03       2.386085e-02       1.064997e-02       1.638725e-02
        6340       1.344659e-02       3.474508e-03       6.886505e-03       2.761847e-02       8.236659e-03       1.663882e-02
        6350       1.345833e-02       2.887897e-03       7.424896e-03       3.708281e-02       1.214013e-02       2.197519e-02
        6360       1.434487e-02       3.629016e-03       7.113698e-03       3.676411e-02       1.425130e-02       2.244052e-02
        6370       1.054246e-02       2.974468e-03       6.109278e-03       3.565239e-02       1.213659e-02       2.093472e-02
        6380       1.199910e-02       2.943943e-03       7.156274e-03       3.245776e-02       9.832283e-03       1.987416e-02
        6390       1.279044e-02       3.174069e-03       6.975396e-03       2.876364e-02       1.227617e-02       1.893330e-02
        6400       1.166660e-02       2.756999e-03       6.704621e-03       3.213352e-02       1.652826e-02       2.140681e-02
        6410       1.731450e-02       2.605462e-03       9.179662e-03       4.100272e-02       1.358312e-02       2.498020e-02
        6420       1.275017e-02       5.662671e-03       8.484414e-03       2.654041e-02       1.271309e-02       1.966831e-02
        6430       1.795185e-02       3.711520e-03       8.403621e-03       2.508431e-02       1.541469e-02       2.181666e-02
        6440       1.134160e-02       4.600877e-03       7.078523e-03       4.138862e-02       1.663518e-02       2.484469e-02
        6450       1.111459e-02       2.682682e-03       6.746745e-03       4.854984e-02       1.794262e-02       2.862543e-02
        6460       1.013289e-02       3.974204e-03       7.327779e-03       5.690281e-02       2.168969e-02       3.349448e-02
        6470       1.023468e-02       3.441353e-03       7.427851e-03       3.887651e-02       1.058975e-02       2.426618e-02
        6480       1.167407e-02       3.591337e-03       7.540939e-03       3.900867e-02       1.706470e-02       2.581796e-02
        6490       2.519976e-02       2.704278e-03       1.037217e-02       4.380579e-02       1.411624e-02       2.504210e-02
        6500       1.956725e-02       2.235641e-03       7.961175e-03       3.043719e-02       1.325010e-02       1.997148e-02
        6510       1.257258e-02       1.912133e-03       6.114124e-03       1.965590e-02       1.119950e-02       1.458985e-02
        6520       7.869389e-03       1.134010e-03       5.120162e-03       2.255535e-02       3.890024e-03       1.464185e-02
        6530       1.216643e-02       1.111334e-03       6.851581e-03       2.325573e-02       1.038989e-02       1.779189e-02
        6540       1.367352e-02       1.017111e-03       5.752686e-03       2.641160e-02       8.009864e-03       1.454530e-02
        6550       9.637713e-03       3.362469e-03       5.431739e-03       2.121895e-02       8.227326e-03       1.366418e-02
        6560       8.436407e-03       9.788236e-04       4.455554e-03       2.387487e-02       6.546401e-03       1.238174e-02
        6570       1.204777e-02       2.155172e-03       6.357955e-03       3.652139e-02       1.189298e-02       2.259040e-02
        6580       1.714380e-02       2.221625e-03       7.449954e-03       5.113644e-02       1.460445e-02       2.865665e-02
        6590       1.491378e-02       1.111747e-03       6.130209e-03       2.866504e-02       1.005403e-02       2.111692e-02
        6600       1.062101e-02       2.399467e-03       6.291121e-03       2.579352e-02       1.024316e-02       1.719526e-02
        6610       1.029695e-02       3.108522e-03       6.371337e-03       2.078201e-02       8.875612e-03       1.476305e-02
        6620       9.935295e-03       5.035242e-04       5.079827e-03       2.275263e-02       6.616820e-03       1.392224e-02
        6630       1.202901e-02       1.192473e-03       4.677364e-03       2.201625e-02       5.457067e-03       1.389183e-02
        6640       1.369947e-02       1.009789e-03       5.600858e-03       2.601408e-02       4.553824e-03       1.648162e-02
        6650       1.212217e-02       2.743096e-03       6.875406e-03       2.588814e-02       6.058707e-03       1.788491e-02
        6660       9.983024e-03       5.907479e-03       7.977375e-03       3.826801e-02       6.155461e-03       2.009279e-02
        6670       1.533874e-02       5.908333e-03       8.412356e-03       3.038357e-02       1.056677e-02       1.999239e-02
        6680       1.410074e-02       1.808916e-03       8.066745e-03       3.507382e-02       1.383931e-02       2.142799e-02
        6690       1.159003e-02       5.600886e-03       8.395327e-03       3.437824e-02       1.398800e-02       2.020449e-02
        6700       1.750248e-02       1.467663e-03       8.516764e-03       2.622602e-02       1.206788e-02       1.893630e-02
        6710       1.388480e-02       4.074768e-03       7.992774e-03       3.370619e-02       1.551770e-02       2.248024e-02
        6720       1.111413e-02       2.242426e-03       5.703793e-03       3.082345e-02       1.633081e-02       2.124258e-02
        6730       1.341169e-02       2.665389e-03       6.184905e-03       4.547059e-02       1.291584e-02       2.255002e-02
        6740       9.288782e-03       9.637201e-04       4.271063e-03       3.227988e-02       1.174902e-02       1.991139e-02
        6750       1.147989e-02       2.139415e-03       5.451502e-03       2.835627e-02       1.123502e-02       1.797447e-02
        6760       9.506902e-03       2.455130e-03       5.632967e-03       2.927449e-02       1.056279e-02       1.596837e-02
        6770       8.396175e-03       8.005125e-04       5.196378e-03       2.969326e-02       1.270779e-02       1.817929e-02
        6780       7.799671e-03       2.732743e-03       4.423561e-03       2.544188e-02       6.571498e-03       1.358605e-02
        6790       1.116191e-02       2.477515e-03       6.573881e-03       2.066664e-02       6.415476e-03       1.672989e-02
        6800       1.083038e-02       2.267087e-03       6.475956e-03       3.223746e-02       5.118873e-03       1.844109e-02
        6810       7.100242e-03       3.298278e-03       5.173606e-03       2.883144e-02       9.541935e-03       1.815626e-02
        6820       1.204581e-02       3.197065e-03       7.292283e-03       2.813808e-02       1.220538e-02       1.988494e-02
        6830       1.029152e-02       3.418771e-03       6.267742e-03       2.577459e-02       1.338979e-02       1.790791e-02
        6840       1.268083e-02       3.182436e-03       7.019776e-03       2.383617e-02       1.289306e-02       1.879699e-02
        6850       9.894064e-03       3.866479e-03       5.529232e-03       2.422177e-02       8.298152e-03       1.669746e-02
        6860       6.372240e-03       2.613851e-03       4.251960e-03       2.148545e-02       6.643792e-03       1.468526e-02
        6870       6.755848e-03       1.720539e-03       3.946828e-03       1.810090e-02       6.026810e-03       1.329864e-02
        6880       1.055310e-02       2.488837e-03       5.090134e-03       2.311092e-02       6.237309e-03       1.423826e-02
        6890       6.105807e-03       2.015403e-03       3.338151e-03       2.311146e-02       4.581937e-03       1.311469e-02
        6900       8.743583e-03       2.589076e-03       5.066921e-03       2.816256e-02       7.935351e-03       1.413308e-02
        6910       8.913149e-03       1.082229e-03       5.856169e-03       2.379715e-02       9.898615e-03       1.606876e-02
        6920       7.738263e-03       6.807445e-04       4.340402e-03       2.058975e-02       4.800033e-03       1.195178e-02
        6930       9.021411e-03       1.972286e-03       6.542616e-03       2.541355e-02       5.484896e-03       1.537745e-02
        6940       7.759707e-03       2.351462e-03       6.057574e-03       2.537112e-02       5.664080e-03       1.418751e-02
        6950       1.260012e-02       1.246551e-03       6.706553e-03       1.839472e-02       1.018069e-02       1.364962e-02
        6960       9.920951e-03       1.848777e-03       5.542102e-03       1.754059e-02       6.050042e-03       1.366875e-02
        6970       1.865486e-02       4.548398e-03       8.475791e-03       2.554546e-02       8.541504e-03       1.652380e-02
        6980       1.792096e-02       3.001263e-03       1.033471e-02       2.711982e-02       1.277412e-02       2.039442e-02
        6990       1.435716e-02       3.134436e-03       9.266590e-03       2.600158e-02       1.382640e-02       2.047715e-02
        7000       9.799773e-03       8.129429e-04       6.781953e-03       2.388417e-02       1.104171e-02       1.832628e-02
        7010       1.278435e-02       2.176780e-03       7.029499e-03       3.375518e-02       1.674218e-02       2.185896e-02
        7020       1.332966e-02       1.220667e-03       6.409667e-03       3.289650e-02       1.091317e-02       2.101819e-02
        7030       1.058938e-02       4.664342e-03       6.679010e-03       3.577151e-02       8.035366e-03       2.261897e-02
        7040       9.774576e-03       3.040684e-03       5.686331e-03       3.047215e-02       6.223953e-03       1.938899e-02
        7050       8.933924e-03       1.593078e-03       5.148058e-03       2.780466e-02       8.451123e-03       1.886551e-02
        7060       8.769550e-03       1.818579e-03       5.100952e-03       2.006507e-02       1.050129e-02       1.381739e-02
        7070       1.246130e-02       5.695700e-04       6.218303e-03       2.816481e-02       1.100564e-02       1.943930e-02
        7080       9.416940e-03       3.586499e-03       6.282033e-03       2.622648e-02       8.601680e-03       2.023381e-02
        7090       9.947539e-03       2.428972e-03       7.314734e-03       2.569072e-02       6.937305e-03       1.809682e-02
        7100       1.345409e-02       1.981908e-03       7.557953e-03       2.747300e-02       1.274318e-02       2.056567e-02
        7110       1.256344e-02       1.365783e-03       6.981974e-03       2.620010e-02       1.369519e-02       1.940515e-02
        7120       1.435357e-02       3.463702e-03       6.982438e-03       3.032546e-02       1.717710e-02       2.220762e-02
        7130       1.064689e-02       2.883839e-03       6.484137e-03       2.747257e-02       9.512541e-03       1.779022e-02
        7140       1.066862e-02       3.244918e-03       5.909106e-03       2.183830e-02       1.166215e-02       1.812455e-02
        7150       8.969401e-03       8.762394e-04       5.252760e-03       2.630851e-02       1.183180e-02       1.553648e-02
        7160       8.182541e-03       3.530971e-03       6.230817e-03       2.385950e-02       5.331581e-03       1.626855e-02
        7170       8.259974e-03       4.978899e-03       6.897296e-03       2.279754e-02       1.338834e-02       1.922981e-02
        7180       9.452833e-03       1.705623e-03       6.115395e-03       2.001566e-02       1.469692e-02       1.780907e-02
        7190       1.146330e-02       3.875359e-03       6.875053e-03       2.915617e-02       1.327253e-02       2.006514e-02
        7200       1.420491e-02       1.965687e-03       8.457810e-03       3.321717e-02       8.372384e-03       2.188369e-02
        7210       1.105420e-02       4.601709e-03       8.443684e-03       2.574947e-02       1.089117e-02       1.867347e-02
        7220       1.348799e-02       5.754576e-03       8.250195e-03       2.904072e-02       1.427005e-02       2.296746e-02
        7230       6.491029e-03       3.655906e-03       5.320026e-03       2.732282e-02       1.144327e-02       1.774931e-02
        7240       8.421309e-03       3.804561e-03       6.255178e-03       2.592861e-02       1.444203e-02       1.820650e-02
        7250       9.993838e-03       2.664540e-03       5.945002e-03       2.516843e-02       1.366114e-02       1.914514e-02
        7260       1.328595e-02       1.923976e-03       6.849291e-03       2.514322e-02       1.381611e-02       1.891805e-02
        7270       1.565748e-02       1.394727e-03       6.430402e-03       2.716538e-02       1.394663e-02       1.802027e-02
        7280       1.070105e-02       1.491358e-03       5.195858e-03       2.539063e-02       8.979540e-03       1.407686e-02
        7290       8.763500e-03       1.227390e-03       4.712754e-03       1.765438e-02       9.818877e-03       1.436046e-02
        7300       1.467332e-02       1.735881e-03       6.469555e-03       2.675402e-02       8.410201e-03       1.664970e-02
        7310       7.237763e-03       1.941299e-03       4.731402e-03       1.909760e-02       1.057652e-02       1.389591e-02
        7320       1.253240e-02       1.930468e-03       5.913129e-03       2.554205e-02       8.455129e-03       1.757441e-02
        7330       9.213704e-03       4.968964e-03       6.645294e-03       3.174359e-02       9.736040e-03       2.033606e-02
        7340       1.287115e-02       4.962053e-03       8.135177e-03       3.679376e-02       1.484009e-02       2.459290e-02
        7350       1.360680e-02       3.379082e-03       7.117502e-03       3.215083e-02       1.105193e-02       2.298992e-02
        7360       1.169955e-02       4.192091e-03       6.815772e-03       4.218364e-02       1.181800e-02       2.345433e-02
        7370       1.005564e-02       4.210768e-03       7.665897e-03       3.139145e-02       1.115332e-02       1.954041e-02
        7380       1.062131e-02       1.925023e-03       7.334988e-03       2.823888e-02       1.218528e-02       2.021482e-02
        7390       9.758967e-03       4.598742e-03       7.048680e-03       3.413151e-02       1.347357e-02       1.980985e-02
        7400       8.325674e-03       3.085289e-03       5.919903e-03       2.789929e-02       1.003935e-02       1.683185e-02
        7410       1.527531e-02       3.912274e-03       7.283236e-03       3.469807e-02       1.341441e-02       2.019535e-02
        7420       1.168963e-02       5.283838e-03       7.427745e-03       2.673304e-02       1.500961e-02       1.943411e-02
        7430       1.225527e-02       3.742724e-03       6.991200e-03       3.195920e-02       1.542384e-02       2.240173e-02
        7440       1.071978e-02       4.053714e-03       6.572132e-03       3.022593e-02       1.442260e-02       2.074893e-02
        7450       1.009539e-02       1.429034e-03       5.122836e-03       2.011404e-02       7.358076e-03       1.403017e-02
        7460       8.177823e-03       2.975435e-03       5.096769e-03       2.394378e-02       1.010292e-02       1.667637e-02
        7470       9.697329e-03       1.667574e-03       6.441764e-03       2.615962e-02       7.774896e-03       1.845101e-02
        7480       5.644128e-03       2.935605e-03       4.338619e-03       2.706044e-02       1.050725e-02       1.718428e-02
        7490       9.606632e-03       2.559956e-03       6.705244e-03       2.734899e-02       1.317120e-02       1.923391e-02
        7500       1.179442e-02       4.619706e-03       7.668571e-03       2.503877e-02       1.399189e-02       1.832722e-02
        7510       1.168777e-02       1.612685e-03       8.651423e-03       3.025763e-02       1.562217e-02       1.960771e-02
        7520       7.526878e-03       2.531075e-03       6.315116e-03       2.829641e-02       8.571436e-03       1.628830e-02
        7530       1.559359e-02       6.085101e-03       8.379000e-03       3.488192e-02       9.030746e-03       2.138387e-02
        7540       1.016232e-02       4.761682e-03       8.037410e-03       2.929707e-02       6.295342e-03       1.859252e-02
        7550       1.151316e-02       2.464575e-03       6.398704e-03       2.849062e-02       1.443383e-02       1.972467e-02
        7560       6.798601e-03       1.692861e-03       3.715951e-03       2.591914e-02       1.119530e-02       1.519154e-02
        7570       9.732619e-03       1.440742e-03       5.290563e-03       2.261895e-02       7.604889e-03       1.528134e-02
        7580       1.432615e-02       1.438865e-03       6.597473e-03       2.658377e-02       8.634549e-03       1.671120e-02
        7590       1.184946e-02       1.845582e-03       5.701129e-03       2.348521e-02       8.493438e-03       1.463534e-02
        7600       9.954017e-03       1.601057e-03       6.023341e-03       2.557731e-02       5.907531e-03       1.503099e-02
        7610       7.879917e-03       6.861093e-04       4.314385e-03       2.206863e-02       9.538274e-03       1.391183e-02
        7620       8.522677e-03       2.916726e-03       5.008869e-03       2.510472e-02       5.155220e-03       1.558936e-02
        7630       9.936790e-03       2.943129e-03       5.208543e-03       2.564064e-02       8.536039e-03       1.796392e-02
        7640       1.056986e-02       3.194158e-03       7.245288e-03       2.493507e-02       1.478306e-02       2.039290e-02
        7650       1.007964e-02       3.168069e-03       5.528164e-03       3.551485e-02       1.103001e-02       2.249357e-02
        7660       1.081039e-02       1.033119e-03       7.050279e-03       3.224001e-02       1.112951e-02       2.272509e-02
        7670       8.094575e-03       6.057099e-03       6.732467e-03       3.075770e-02       1.105959e-02       1.973654e-02
        7680       1.020966e-02       3.812700e-03       6.571417e-03       2.775822e-02       1.193128e-02       1.902299e-02
        7690       9.503318e-03       3.390715e-03       6.307432e-03       2.075545e-02       7.547219e-03       1.447556e-02
        7700       8.493897e-03       1.702512e-03       6.104905e-03       2.386462e-02       9.223967e-03       1.704001e-02
        7710       4.853311e-03       2.108465e-03       3.330767e-03       1.703514e-02       6.066400e-03       1.119246e-02
        7720       7.811044e-03       3.941262e-03       6.756374e-03       3.606818e-02       9.572362e-03       1.876843e-02
        7730       1.358591e-02       3.398561e-03       8.036503e-03       4.478831e-02       7.504964e-03       2.215736e-02
        7740       1.464958e-02       2.219663e-03       7.299460e-03       2.916577e-02       1.050660e-02       2.079537e-02
        7750       1.173790e-02       3.409253e-03       5.864781e-03       2.762419e-02       2.842782e-03       1.527919e-02
        7760       1.087255e-02       1.347460e-03       5.619687e-03       2.851184e-02       3.723860e-03       1.562454e-02
        7770       7.565638e-03       1.587473e-03       4.734334e-03       2.053917e-02       5.955672e-03       1.418345e-02
        7780       1.098840e-02       3.371509e-03       5.882302e-03       2.998398e-02       6.961739e-03       1.724645e-02
        7790       8.113219e-03       2.415262e-03       5.457293e-03       1.804479e-02       9.241176e-03       1.383419e-02
        7800       7.831531e-03       2.236605e-03       4.576708e-03       1.734695e-02       8.680559e-03       1.158543e-02
        7810       7.460671e-03       1.053795e-03       3.415786e-03       2.158951e-02       6.299850e-03       1.324188e-02
        7820       1.175192e-02       4.935947e-04       5.744689e-03       3.127365e-02       3.563122e-03       1.520294e-02
        7830       1.013851e-02       2.792275e-03       5.954173e-03       3.568733e-02       7.971717e-03       1.972063e-02
        7840       1.760573e-02       3.283067e-03       7.594873e-03       2.177146e-02       7.670731e-03       1.350846e-02
        7850       8.205415e-03       1.249832e-03       4.327613e-03       2.282642e-02       1.108497e-02       1.436269e-02
        7860       1.180805e-02       2.617472e-03       5.522389e-03       3.758943e-02       9.400919e-03       1.902745e-02
        7870       9.155561e-03       2.121080e-03       5.834336e-03       3.853984e-02       6.537645e-03       2.042071e-02
        7880       1.015137e-02       4.985960e-03       7.393834e-03       2.566352e-02       1.026987e-02       2.067785e-02
        7890       1.211661e-02       3.695676e-03       7.108430e-03       3.839015e-02       1.626945e-02       2.537997e-02
        7900       1.325747e-02       2.655719e-03       8.269727e-03       3.299109e-02       1.488450e-02       2.267500e-02
        7910       1.176293e-02       3.748409e-03       8.026859e-03       2.792232e-02       1.486863e-02       2.164036e-02
        7920       1.557636e-02       5.485802e-03       8.962010e-03       2.711205e-02       1.418911e-02       2.191716e-02
        7930       2.159157e-02       4.621576e-03       9.684930e-03       3.962347e-02       1.182205e-02       2.396144e-02
        7940       1.606760e-02       4.498055e-03       9.094849e-03       4.506664e-02       1.289890e-02       2.738487e-02
        7950       9.887478e-03       4.062037e-03       6.295963e-03       3.205171e-02       9.791118e-03       2.015773e-02
        7960       1.017619e-02       1.492603e-03       4.666390e-03       3.029520e-02       7.723745e-03       1.486278e-02
        7970       8.487102e-03       6.556347e-04       4.961463e-03       2.419213e-02       8.008725e-03       1.407315e-02
        7980       1.080289e-02       8.407150e-04       5.272212e-03       2.649966e-02       9.347519e-03       1.786156e-02
        7990       1.144572e-02       9.969958e-04       4.797549e-03       3.738726e-02       1.051315e-02       1.877797e-02
        8000       1.293890e-02       2.922237e-03       6.774968e-03       2.395585e-02       7.185791e-03       1.588638e-02
        8010       9.182800e-03       2.462889e-03       4.645186e-03       2.269067e-02       9.743192e-03       1.622033e-02
        8020       5.996502e-03       1.965644e-03       4.196182e-03       1.997981e-02       8.666304e-03       1.360018e-02
        8030       7.882136e-03       3.705088e-03       5.500890e-03       3.015022e-02       7.038071e-03       1.702993e-02
        8040       1.542415e-02       2.658651e-03       7.096950e-03       3.155059e-02       1.175127e-02       1.962884e-02
