#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168171e-02       4.509067e-03       7.412021e-03       2.669843e-02       1.147799e-02       1.893561e-02
        5380       1.394436e-02       2.494490e-03       7.594316e-03       2.909966e-02       1.101784e-02       1.939325e-02
        5390       1.506766e-02       3.543003e-03       8.129635e-03       4.647787e-02       1.194396e-02       2.313921e-02
        5400       1.185907e-02       4.784398e-03       7.781778e-03       3.520029e-02       1.378095e-02       2.012031e-02
        5410       1.245113e-02       1.271793e-03       7.462556e-03       3.261403e-02       1.127795e-02       2.152737e-02
        5420       1.611359e-02       6.655534e-03       9.974269e-03       3.268780e-02       1.568270e-02       2.410126e-02
        5430       1.052508e-02       3.220970e-03       7.979248e-03       4.109298e-02       1.507244e-02       2.492110e-02
        5440       8.754545e-03       4.653565e-03       5.963779e-03       3.013013e-02       1.564714e-02       2.176055e-02
        5450       9.056415e-03       2.230854e-03       6.259910e-03       2.747135e-02       6.064392e-03       1.686989e-02
        5460       1.286114e-02       1.702107e-03       7.951218e-03       3.880295e-02       1.086318e-02       2.226553e-02
        5470       8.200284e-03       2.595676e-03       5.369452e-03       2.651433e-02       7.225298e-03       1.385519e-02
        5480       1.102220e-02       2.677390e-03       7.107337e-03       3.136386e-02       8.913901e-03       1.736503e-02
        5490       1.146751e-02       3.532087e-03       6.732031e-03       3.659100e-02       1.167722e-02       2.263127e-02
        5500       1.327186e-02       1.818207e-03       6.538802e-03       2.417805e-02       8.615272e-03       1.630553e-02
        5510       7.987243e-03       1.987028e-03       4.119757e-03       2.497644e-02       7.466763e-03       1.691471e-02
        5520       5.749297e-03       2.811038e-03       4.238568e-03       2.432852e-02       1.202470e-02       1.621989e-02
        5530       1.244144e-02       1.918993e-03       5.621709e-03       2.242368e-02       1.029810e-02       1.552616e-02
        5540       9.692056e-03       1.764560e-03       5.411709e-03       2.526085e-02       1.004010e-02       1.867358e-02
        5550       1.843936e-02       4.017113e-03       8.435869e-03       2.937085e-02       1.269149e-02       2.005207e-02
        5560       9.299530e-03       1.538001e-03       5.623164e-03       2.928037e-02       9.482061e-03       1.654313e-02
        5570       5.113569e-03       1.993494e-03       3.311107e-03       2.197824e-02       8.294401e-03       1.410552e-02
        5580       8.513590e-03       3.559666e-03       5.651870e-03       2.715132e-02       1.235261e-02       1.812232e-02
        5590       1.034574e-02       4.852309e-03       8.174608e-03       4.756891e-02       1.366400e-02       2.384676e-02
        5600       1.001406e-02       2.446728e-03       6.405186e-03       2.981309e-02       1.042900e-02       2.002325e-02
        5610       1.542854e-02       3.164883e-03       6.261027e-03       2.860808e-02       1.095701e-02       1.836764e-02
        5620       1.593718e-02       1.137631e-03       5.854564e-03       2.746558e-02       9.979576e-03       1.595388e-02
        5630       9.712933e-03       7.496336e-04       5.777733e-03       2.426268e-02       1.097664e-02       1.519626e-02
        5640       9.082833e-03       1.905308e-03       5.404832e-03       2.468757e-02       8.716513e-03       1.555280e-02
        5650       1.052959e-02       8.972640e-04       5.213727e-03       2.279014e-02       9.408504e-03       1.620735e-02
        5660       1.680450e-02       1.916346e-04       7.450243e-03       3.014445e-02       8.242178e-03       1.940784e-02
        5670       5.376788e-03       1.890830e-03       4.366533e-03       2.573667e-02       7.825544e-03       1.697929e-02
        5680       8.439834e-03       1.597278e-03       5.006440e-03       2.231777e-02       6.850557e-03       1.318621e-02
        5690       1.188339e-02       1.878802e-03       5.865259e-03       1.873694e-02       1.097230e-02       1.590672e-02
        5700       7.579232e-03       1.835510e-03       3.846461e-03       2.152136e-02       1.158944e-02       1.535133e-02
        5710       1.127690e-02       2.984245e-03       7.811384e-03       2.736465e-02       7.177033e-03       1.948604e-02
        5720       1.302856e-02       4.447184e-03       6.875634e-03       2.902591e-02       1.442597e-02       2.040568e-02
        5730       7.329669e-03       2.982555e-03       6.023030e-03       2.579290e-02       1.264135e-02       1.825840e-02
        5740       6.611867e-03       1.972141e-03       4.241523e-03       2.551035e-02       1.154683e-02       1.720921e-02
        5750       1.296656e-02       9.999309e-04       6.628797e-03       3.149571e-02       1.385489e-02       2.021983e-02
        5760       7.456629e-03       1.220368e-03       4.395654e-03       3.342535e-02       1.015418e-02       1.986952e-02
        5770       7.503308e-03       2.895549e-03       5.207048e-03       2.007454e-02       1.412090e-02       1.633510e-02
        5780       7.885735e-03       2.322144e-03       5.180121e-03       2.625083e-02       1.149389e-02       1.683352e-02
        5790       7.875626e-03       2.443202e-03       5.013847e-03       3.591528e-02       1.342446e-02       2.261261e-02
        5800       1.106368e-02       2.430237e-03       6.892898e-03       3.663419e-02       1.331477e-02       2.402855e-02
        5810       1.356243e-02       3.411654e-03       6.864752e-03       3.629011e-02       1.391361e-02       1.997504e-02
        5820       2.185807e-02       1.572608e-03       9.038687e-03       3.324758e-02       1.504864e-02       2.168942e-02
        5830       1.155471e-02       3.373011e-03       7.122022e-03       2.693353e-02       1.418832e-02       2.058000e-02
        5840       1.622130e-02       6.400060e-03       9.532468e-03       4.731671e-02       1.390621e-02       2.828283e-02
        5850       2.163374e-02       2.616918e-03       1.231104e-02       6.202968e-02       1.225709e-02       3.393079e-02
        5860       1.444997e-02       2.969289e-03       6.963127e-03       3.877558e-02       1.474502e-02       2.360407e-02
        5870       1.205058e-02       3.595754e-03       9.372331e-03       3.621430e-02       1.204879e-02       2.527920e-02
        5880       1.149728e-02       3.713424e-03       7.255679e-03       3.254939e-02       1.141308e-02       2.020411e-02
        5890       9.999431e-03       2.835068e-03       7.997092e-03       4.180123e-02       1.404681e-02       2.244389e-02
        5900       1.102067e-02       3.016272e-03       5.918684e-03       2.828758e-02       1.099924e-02       1.918853e-02
        5910       1.331094e-02       2.232619e-03       6.564465e-03       3.451168e-02       7.390547e-03       1.598558e-02
        5920       7.191046e-03       3.626781e-03       5.756811e-03       2.504654e-02       6.851946e-03       1.522821e-02
        5930       1.520478e-02       2.771533e-03       7.007652e-03       3.136752e-02       8.983952e-03       1.564364e-02
        5940       1.815430e-02       4.685860e-03       8.657721e-03       3.604023e-02       1.482757e-02       2.115164e-02
        5950       2.015280e-02       2.179619e-03       8.165604e-03       3.053939e-02       1.277973e-02       1.893292e-02
        5960       1.249435e-02       3.517416e-03       7.110300e-03       2.217643e-02       1.566831e-02       1.829519e-02
        5970       8.968893e-03       2.785154e-03       6.010464e-03       2.466311e-02       1.132333e-02       1.681131e-02
        5980       1.968965e-02       4.897232e-03       9.632598e-03       2.736327e-02       1.891163e-02       2.299262e-02
        5990       8.442547e-03       1.908294e-03       5.600271e-03       3.072741e-02       8.222863e-03       1.794859e-02
        6000       1.405143e-02       5.093043e-03       7.652455e-03       3.374054e-02       1.571578e-02       2.706396e-02
        6010       9.641931e-03       3.878088e-03       7.264203e-03       2.825665e-02       1.316461e-02       2.152627e-02
        6020       1.087970e-02       4.663452e-03       7.507418e-03       2.853783e-02       1.349649e-02       2.183111e-02
        6030       8.859982e-03       1.075261e-03       6.372854e-03       3.296551e-02       1.088708e-02       1.949589e-02
        6040       1.291429e-02       2.077531e-03       7.910554e-03       2.463907e-02       1.507077e-02       2.063234e-02
        6050       8.041711e-03       3.593234e-03       4.880422e-03       2.489469e-02       1.288510e-02       1.812423e-02
        6060       1.035647e-02       6.961513e-04       6.907681e-03       2.697288e-02       1.355180e-02       1.958706e-02
        6070       5.700423e-03       1.883912e-03       4.038343e-03       2.399558e-02       9.547456e-03       1.599722e-02
        6080       8.270669e-03       2.145795e-03       5.024371e-03       2.380856e-02       1.372851e-02       1.854017e-02
        6090       8.794872e-03       2.049344e-03       5.546872e-03       1.932530e-02       9.721832e-03       1.437321e-02
        6100       8.168114e-03       3.267292e-03       5.001032e-03       2.027088e-02       9.302754e-03       1.516109e-02
        6110       1.211331e-02       3.278783e-03       7.247923e-03       3.722888e-02       7.215500e-03       2.232691e-02
        6120       1.460165e-02       1.769008e-03       6.777863e-03       2.761402e-02       7.761923e-03       1.890854e-02
        6130       9.227452e-03       2.473994e-03       6.584389e-03       3.028851e-02       8.053076e-03       1.811842e-02
        6140       8.808991e-03       2.399606e-03       5.944149e-03       2.945204e-02       8.689691e-03       1.640364e-02
        6150       7.063237e-03       3.383596e-03       5.358927e-03       2.279143e-02       1.014978e-02       1.537005e-02
        6160       1.557489e-02       1.096367e-03       6.159356e-03       2.266227e-02       1.045824e-02       1.748341e-02
        6170       9.185874e-03       3.171141e-03       4.525357e-03       2.124420e-02       1.071305e-02       1.502507e-02
        6180       6.998023e-03       2.418096e-03       5.128701e-03       2.255304e-02       7.070932e-03       1.759542e-02
        6190       1.047339e-02       8.991480e-04       5.430356e-03       2.584500e-02       1.209670e-02       1.689932e-02
        6200       1.228760e-02       3.176517e-03       8.359349e-03       3.068646e-02       9.406075e-03       2.034235e-02
        6210       8.592237e-03       3.065923e-03       5.689686e-03       3.067931e-02       7.519076e-03       1.632369e-02
        6220       8.543793e-03       3.235949e-03       5.574004e-03       3.233989e-02       8.463043e-03       1.820805e-02
        6230       1.066929e-02       3.025885e-03       6.926466e-03       3.375487e-02       1.121575e-02       1.712264e-02
        6240       2.083163e-02       2.584468e-03       9.059261e-03       3.438442e-02       1.588194e-02       2.098766e-02
        6250       1.068874e-02       2.726874e-03       6.132439e-03       3.163334e-02       1.214335e-02       1.890036e-02
        6260       1.298097e-02       3.903052e-03       7.160333e-03       4.602545e-02       1.201819e-02       1.979850e-02
        6270       1.724663e-02       3.014402e-03       1.030052e-02       5.836997e-02       1.236651e-02       2.902239e-02
        6280       1.315521e-02       2.883106e-03       7.993203e-03       3.159929e-02       1.137945e-02       1.928121e-02
        6290       1.659353e-02       4.157547e-03       9.283516e-03       4.152361e-02       1.272523e-02       2.675211e-02
        6300       1.382488e-02       3.367934e-03       8.259962e-03       3.932986e-02       1.182265e-02       2.599856e-02
        6310       1.062082e-02       3.734160e-03       6.257596e-03       3.619424e-02       8.743620e-03       2.151046e-02
        6320       1.007077e-02       3.509271e-03       5.908888e-03       2.758207e-02       1.021307e-02       1.679150e-02
        6330       1.081754e-02       2.461329e-03       6.357720e-03       2.411977e-02       1.006582e-02       1.782859e-02
        6340       1.747966e-02       1.421908e-03       8.817364e-03       4.123003e-02       1.349837e-02       2.217607e-02
        6350       1.492309e-02       4.592109e-03       9.594157e-03       3.953609e-02       9.329931e-03       2.332978e-02
        6360       1.795832e-02       3.516212e-03       8.866588e-03       5.338492e-02       1.119923e-02       2.476282e-02
        6370       1.285642e-02       5.062994e-03       7.689417e-03       4.096663e-02       7.507965e-03       1.987135e-02
        6380       1.370878e-02       4.453547e-03       7.190509e-03       4.339354e-02       8.315816e-03       2.246105e-02
        6390       8.614519e-03       2.534350e-03       5.290638e-03       3.260407e-02       8.576139e-03       1.752067e-02
        6400       1.160109e-02       2.550015e-03       6.038650e-03       3.785236e-02       1.150025e-02       2.090492e-02
        6410       1.440261e-02       9.604055e-04       6.487569e-03       2.606078e-02       1.458156e-02       1.789538e-02
        6420       1.028864e-02       2.263009e-03       6.000507e-03       2.139458e-02       9.685762e-03       1.491154e-02
        6430       1.026899e-02       1.399183e-03       5.448055e-03       1.770533e-02       8.993547e-03       1.292813e-02
        6440       1.237903e-02       1.182322e-03       6.266706e-03       2.462799e-02       6.952073e-03       1.675954e-02
        6450       1.201087e-02       1.359218e-03       5.395378e-03       2.672552e-02       4.899769e-03       1.405126e-02
        6460       1.247258e-02       1.354903e-03       5.671023e-03       2.450104e-02       5.580740e-03       1.542739e-02
        6470       1.018239e-02       1.150153e-03       6.687561e-03       3.374729e-02       8.783390e-03       1.886548e-02
        6480       1.531831e-02       1.158734e-03       6.247114e-03       3.203169e-02       7.483018e-03       1.564343e-02
        6490       2.157495e-02       1.350235e-03       8.362823e-03       4.419095e-02       7.095350e-03       1.892305e-02
        6500       8.649700e-03       1.951745e-03       4.192965e-03       2.236158e-02       6.691308e-03       1.250247e-02
        6510       8.774273e-03       2.282221e-03       5.296810e-03       2.502844e-02       9.154091e-03       1.616850e-02
        6520       8.730433e-03       1.622249e-03       5.946768e-03       2.585070e-02       8.971436e-03       1.554133e-02
        6530       1.075151e-02       3.083444e-03       6.386040e-03       3.055832e-02       7.485772e-03       1.758276e-02
        6540       1.273616e-02       2.486060e-03       6.171548e-03       3.573514e-02       9.990690e-03       1.647208e-02
        6550       1.206749e-02       2.132275e-03       5.624542e-03       2.967041e-02       5.889848e-03       1.642699e-02
        6560       1.442689e-02       2.232838e-03       7.476103e-03       3.381099e-02       1.070852e-02       2.118925e-02
        6570       1.007230e-02       1.770079e-03       5.155244e-03       2.864703e-02       1.140864e-02       1.930207e-02
        6580       7.726009e-03       1.736657e-03       5.047673e-03       2.842531e-02       1.042631e-02       1.684740e-02
        6590       9.983280e-03       1.257586e-03       4.369438e-03       2.617892e-02       7.317645e-03       1.542680e-02
        6600       7.451164e-03       2.207642e-03       5.421539e-03       2.877038e-02       7.906092e-03       1.535544e-02
        6610       1.738686e-02       5.421339e-03       9.220121e-03       2.586437e-02       9.433790e-03       1.987152e-02
        6620       1.233742e-02       9.199780e-04       5.942243e-03       1.868238e-02       7.849946e-03       1.330593e-02
        6630       9.555788e-03       8.710180e-04       4.989271e-03       1.917970e-02       7.728199e-03       1.233559e-02
        6640       1.167736e-02       1.102972e-03       5.293866e-03       1.923150e-02       6.081407e-03       1.362690e-02
        6650       7.660026e-03       1.682581e-03       4.145468e-03       1.563771e-02       6.972314e-03       1.278155e-02
        6660       6.741955e-03       4.797447e-05       4.133942e-03       2.302856e-02       6.271202e-03       1.443461e-02
        6670       1.098342e-02       1.648290e-03       6.201127e-03       2.710878e-02       4.450668e-03       1.601773e-02
        6680       7.431555e-03       2.954716e-03       4.970937e-03       2.173348e-02       9.203976e-03       1.487396e-02
        6690       7.871859e-03       2.425645e-03       3.868846e-03       2.050187e-02       7.018199e-03       1.284065e-02
        6700       6.518951e-03       1.838917e-03       4.344473e-03       2.277477e-02       3.609104e-03       1.523953e-02
        6710       1.060933e-02       2.901295e-03       6.209337e-03       2.515205e-02       1.239165e-02       1.701520e-02
        6720       7.612845e-03       2.946921e-03       5.067972e-03       2.275177e-02       9.318590e-03       1.480146e-02
        6730       1.069365e-02       1.357188e-03       5.564616e-03       2.180421e-02       9.382476e-03       1.493530e-02
        6740       7.020304e-03       1.107558e-03       3.827697e-03       1.872584e-02       5.415644e-03       1.202234e-02
        6750       1.011459e-02       2.342600e-03       5.510561e-03       2.617238e-02       5.067456e-03       1.460785e-02
        6760       5.664157e-03       1.184632e-03       4.050677e-03       2.414851e-02       3.960822e-03       1.170109e-02
        6770       1.284856e-02       5.430579e-04       5.376163e-03       2.167516e-02       5.699748e-03       1.369698e-02
        6780       1.233936e-02       2.227744e-03       5.775848e-03       2.333853e-02       8.249086e-03       1.401513e-02
        6790       4.014205e-03       1.553151e-03       3.088538e-03       1.187067e-02       6.036894e-03       9.024499e-03
        6800       4.016497e-03       1.814410e-03       3.000930e-03       1.277182e-02       4.967566e-03       8.583031e-03
        6810       6.660746e-03       1.073970e-03       3.624272e-03       1.817198e-02       5.113899e-03       1.200893e-02
        6820       7.022712e-03       1.697895e-03       3.683822e-03       1.782595e-02       6.444204e-03       1.077297e-02
        6830       5.163063e-03       1.933737e-03       3.761045e-03       1.686870e-02       5.538881e-03       1.189996e-02
        6840       5.847927e-03       2.609966e-03       3.668423e-03       1.686892e-02       3.865255e-03       1.104031e-02
        6850       6.865877e-03       2.143756e-03       3.956624e-03       1.536839e-02       4.735875e-03       1.082697e-02
        6860       1.032196e-02       8.064015e-04       4.999082e-03       2.104878e-02       6.993295e-03       1.295372e-02
        6870       2.771158e-03       3.067505e-04       1.712352e-03       1.175029e-02       7.354191e-03       9.916478e-03
        6880       8.532515e-03       1.100955e-03       4.356170e-03       1.745940e-02       6.767223e-03       1.137758e-02
        6890       8.449955e-03       8.904337e-04       4.272727e-03       2.556226e-02       9.089622e-03       1.391379e-02
        6900       9.117775e-03       1.810748e-03       5.327659e-03       2.693850e-02       7.500419e-03       1.603123e-02
        6910       8.084428e-03       3.241617e-03       5.870765e-03       2.180648e-02       5.816250e-03       1.512377e-02
        6920       9.770319e-03       1.889478e-03       4.997551e-03       3.064201e-02       8.034086e-03       1.604500e-02
        6930       1.007069e-02       1.552083e-03       3.941492e-03       2.568158e-02       8.150656e-03       1.503227e-02
        6940       9.813583e-03       2.510730e-03       5.463774e-03       2.196467e-02       7.924844e-03       1.621421e-02
        6950       1.333421e-02       8.126988e-04       5.664083e-03       2.007676e-02       1.046027e-02       1.642905e-02
        6960       1.007889e-02       2.980792e-03       5.164327e-03       2.379475e-02       4.820821e-03       1.484813e-02
        6970       1.850931e-02       2.264621e-03       7.423137e-03       2.329821e-02       8.978772e-03       1.455257e-02
        6980       2.378150e-02       2.196026e-03       8.821475e-03       2.467841e-02       9.830944e-03       1.629084e-02
        6990       2.283185e-02       5.827804e-04       8.168910e-03       2.643582e-02       8.112345e-03       1.553639e-02
        7000       9.468414e-03       7.978530e-04       5.372325e-03       2.010202e-02       8.276074e-03       1.462968e-02
        7010       8.409040e-03       1.769888e-03       4.283138e-03       1.784198e-02       8.257322e-03       1.284016e-02
        7020       8.708420e-03       2.896290e-03       6.007673e-03       2.710814e-02       9.034506e-03       1.639511e-02
        7030       9.883797e-03       1.389025e-03       5.390816e-03       2.014906e-02       8.445699e-03       1.523819e-02
        7040       7.653864e-03       2.341294e-03       4.867738e-03       1.573172e-02       1.192778e-02       1.390782e-02
        7050       1.007077e-02       2.470282e-03       5.691668e-03       2.295889e-02       8.254304e-03       1.534570e-02
        7060       8.747437e-03       1.853289e-03       4.069627e-03       1.637385e-02       6.606915e-03       1.204053e-02
        7070       6.741709e-03       1.809937e-03       3.643226e-03       1.411894e-02       6.848837e-03       1.084035e-02
        7080       1.650963e-02       2.179046e-03       7.711858e-03       3.963898e-02       8.283225e-03       1.961841e-02
        7090       7.864424e-03       2.171120e-03       4.682252e-03       1.924622e-02       7.471918e-03       1.430952e-02
        7100       8.399795e-03       8.974030e-04       5.049976e-03       2.442948e-02       5.284451e-03       1.394094e-02
        7110       8.421705e-03       2.353501e-03       4.751179e-03       2.391259e-02       9.696250e-03       1.407563e-02
        7120       7.961210e-03       1.168719e-03       4.682182e-03       1.887587e-02       9.836538e-03       1.215224e-02
        7130       9.853058e-03       2.549510e-03       5.844033e-03       3.140668e-02       8.314848e-03       1.740498e-02
        7140       1.022504e-02       3.066489e-03       7.563763e-03       3.369536e-02       9.028403e-03       2.153844e-02
        7150       8.828918e-03       1.878100e-03       4.783898e-03       2.122758e-02       9.854043e-03       1.534646e-02
        7160       1.196347e-02       2.837770e-03       6.355606e-03       2.942430e-02       1.064898e-02       2.060196e-02
        7170       1.045975e-02       2.891965e-03       5.083590e-03       1.938277e-02       3.942472e-03       1.181997e-02
        7180       7.044688e-03       2.695395e-03       4.228163e-03       2.525675e-02       3.969442e-03       1.300685e-02
        7190       6.216551e-03       5.448986e-04       3.429329e-03       1.824741e-02       5.283111e-03       1.245353e-02
        7200       8.731546e-03       1.208637e-03       4.306087e-03       2.402394e-02       9.285474e-03       1.516546e-02
        7210       6.486513e-03       1.361325e-03       3.832588e-03       2.471259e-02       7.272367e-03       1.572158e-02
        7220       1.836863e-02       1.847843e-03       8.913346e-03       4.162129e-02       9.202665e-03       2.358691e-02
        7230       1.203098e-02       3.506516e-03       7.072042e-03       3.103772e-02       1.034149e-02       1.856302e-02
        7240       6.160364e-03       2.566493e-03       3.996012e-03       2.414797e-02       1.046918e-02       1.817341e-02
        7250       8.470887e-03       1.357199e-03       3.706703e-03       2.146397e-02       8.628620e-03       1.463352e-02
        7260       7.013742e-03       2.929365e-03       5.253853e-03       2.701338e-02       7.135769e-03       1.670184e-02
        7270       5.425005e-03       1.457117e-03       4.083623e-03       1.922927e-02       5.082381e-03       1.201493e-02
        7280       7.667029e-03       1.317733e-03       4.733369e-03       2.167773e-02       7.970577e-03       1.368074e-02
        7290       9.898686e-03       9.409424e-04       4.833849e-03       2.146112e-02       9.447359e-03       1.391252e-02
        7300       9.564006e-03       1.928328e-03       4.896047e-03       1.931591e-02       8.514658e-03       1.470935e-02
        7310       1.070206e-02       1.889378e-03       6.184777e-03       3.202709e-02       1.098622e-02       1.924477e-02
        7320       6.930472e-03       2.684213e-03       5.012738e-03       2.252402e-02       1.057788e-02       1.488590e-02
        7330       1.124051e-02       1.353367e-03       6.154283e-03       4.055411e-02       1.000369e-02       1.845674e-02
        7340       8.287662e-03       2.582635e-03       5.170813e-03       2.335555e-02       1.016771e-02       1.589297e-02
        7350       9.652047e-03       2.806938e-03       6.371155e-03       2.406222e-02       1.012158e-02       1.768679e-02
        7360       9.745257e-03       3.630717e-03       5.870123e-03       2.569737e-02       7.991763e-03       1.562922e-02
        7370       1.046835e-02       2.584376e-03       5.564294e-03       3.035775e-02       5.643059e-03       1.703263e-02
        7380       7.045349e-03       2.445413e-03       4.255117e-03       1.927578e-02       7.254178e-03       1.478649e-02
        7390       9.385606e-03       1.662258e-03       4.364228e-03       2.067823e-02       9.319455e-03       1.328401e-02
        7400       6.826745e-03       2.152178e-03       5.161341e-03       2.584473e-02       6.262050e-03       1.423371e-02
        7410       7.589375e-03       1.698317e-03       4.190063e-03       2.084271e-02       1.018060e-02       1.471165e-02
        7420       8.943446e-03       2.453726e-03       5.107353e-03       2.181074e-02       6.364895e-03       1.292570e-02
        7430       9.167871e-03       2.681003e-03       5.681861e-03       2.287976e-02       6.312441e-03       1.681196e-02
        7440       7.754732e-03       2.369241e-03       4.504977e-03       1.824569e-02       7.661910e-03       1.188027e-02
        7450       1.039313e-02       1.767383e-03       5.619928e-03       2.345959e-02       7.498210e-03       1.471443e-02
        7460       7.790256e-03       2.599900e-03       4.374667e-03       2.053332e-02       5.902239e-03       1.314831e-02
        7470       9.967088e-03       2.640490e-03       6.426866e-03       2.395218e-02       1.113551e-02       1.616096e-02
        7480       6.804111e-03       1.111154e-03       4.422621e-03       2.111388e-02       6.494524e-03       1.311882e-02
        7490       5.641537e-03       1.378919e-03       3.732158e-03       1.668458e-02       5.628007e-03       1.121268e-02
        7500       8.729869e-03       2.141573e-03       4.778656e-03       1.877368e-02       6.336839e-03       1.480571e-02
        7510       5.013601e-03       1.236979e-03       3.153218e-03       1.962487e-02       6.882113e-03       1.105277e-02
        7520       7.308522e-03       4.266842e-03       6.116087e-03       2.904155e-02       4.465379e-03       1.549492e-02
        7530       1.114433e-02       1.626014e-03       5.430158e-03       4.205163e-02       8.083289e-03       1.904206e-02
        7540       7.958566e-03       2.021201e-03       4.638789e-03       3.494572e-02       9.551428e-03       1.841549e-02
        7550       6.926671e-03       1.974723e-03       4.008700e-03       1.579239e-02       7.784788e-03       1.232543e-02
        7560       1.349309e-02       3.606607e-03       7.662086e-03       2.227740e-02       8.424554e-03       1.875663e-02
        7570       7.396572e-03       2.998646e-03       5.208094e-03       2.160855e-02       7.297944e-03       1.521095e-02
        7580       9.686524e-03       2.247808e-03       5.978230e-03       2.889888e-02       8.768158e-03       1.625125e-02
        7590       1.475458e-02       1.659257e-03       7.206127e-03       3.248920e-02       1.461236e-02       1.923091e-02
        7600       1.208998e-02       1.492009e-03       5.237193e-03       2.172123e-02       7.857540e-03       1.459254e-02
        7610       1.290890e-02       1.486362e-03       5.473677e-03       2.405663e-02       7.344917e-03       1.554652e-02
        7620       7.752923e-03       2.103664e-03       5.587928e-03       2.278105e-02       1.065964e-02       1.634020e-02
        7630       5.910319e-03       2.372314e-03       4.011292e-03       2.207735e-02       8.837880e-03       1.535297e-02
        7640       9.088920e-03       2.810585e-03       5.390777e-03       2.175391e-02       7.427763e-03       1.572396e-02
        7650       1.001348e-02       1.731229e-03       6.245788e-03       2.520795e-02       5.758026e-03       1.676249e-02
        7660       9.134691e-03       3.819013e-03       5.666720e-03       3.347315e-02       6.347561e-03       1.790949e-02
        7670       7.919026e-03       2.836278e-03       5.132914e-03       1.689603e-02       8.805847e-03       1.341612e-02
        7680       8.705159e-03       1.065038e-03       4.655597e-03       1.708341e-02       9.231605e-03       1.395596e-02
        7690       7.777236e-03       1.846369e-03       5.187422e-03       2.855048e-02       1.057048e-02       1.539781e-02
        7700       7.629103e-03       3.784001e-03       5.892468e-03       2.679243e-02       1.139214e-02       1.780427e-02
        7710       8.372313e-03       3.720960e-03       6.015973e-03       2.799337e-02       7.510254e-03       1.875022e-02
        7720       1.201784e-02       2.925338e-03       7.554067e-03       2.994899e-02       1.053171e-02       2.053592e-02
        7730       1.033551e-02       3.069378e-03       6.436341e-03       2.838731e-02       8.856747e-03       1.876512e-02
        7740       9.245507e-03       2.048873e-03       5.692220e-03       3.604653e-02       5.968612e-03       1.746183e-02
        7750       1.044559e-02       2.030112e-03       5.255505e-03       2.485108e-02       7.914031e-03       1.626330e-02
        7760       9.644175e-03       1.475909e-03       5.028640e-03       1.823489e-02       7.644156e-03       1.403901e-02
        7770       6.447650e-03       1.536910e-03       4.643875e-03       2.779593e-02       7.521966e-03       1.601809e-02
        7780       9.112195e-03       2.165757e-03       5.018181e-03       2.976428e-02       6.202734e-03       1.501755e-02
        7790       1.200492e-02       2.164575e-03       4.940256e-03       3.025189e-02       5.040004e-03       1.378706e-02
        7800       6.269613e-03       2.086023e-03       4.450259e-03       2.125690e-02       6.465542e-03       1.179595e-02
        7810       9.831948e-03       1.017458e-03       6.091983e-03       2.233962e-02       1.233369e-02       1.648156e-02
        7820       5.310476e-03       2.155184e-03       3.713036e-03       2.056143e-02       5.308720e-03       1.261568e-02
        7830       7.218754e-03       1.721288e-03       4.104020e-03       2.332123e-02       7.261274e-03       1.344198e-02
        7840       9.500325e-03       2.314609e-03       4.591390e-03       1.510535e-02       8.288012e-03       1.251478e-02
        7850       1.159619e-02       4.346572e-03       6.799820e-03       3.067606e-02       8.186107e-03       1.760469e-02
        7860       7.396682e-03       2.203138e-03       4.904609e-03       1.922557e-02       1.061800e-02       1.508129e-02
        7870       8.739092e-03       3.004286e-03       5.472705e-03       2.567503e-02       9.089737e-03       1.502779e-02
        7880       1.002204e-02       3.413400e-03       6.360959e-03       3.156967e-02       9.682865e-03       1.870082e-02
        7890       1.058204e-02       1.960281e-03       6.679799e-03       2.367027e-02       1.093207e-02       1.733239e-02
        7900       1.083054e-02       2.663575e-03       6.292725e-03       2.245616e-02       9.966131e-03       1.482892e-02
        7910       7.032396e-03       3.110235e-03       4.384323e-03       2.297388e-02       7.067422e-03       1.155513e-02
        7920       8.650365e-03       4.332962e-03       5.997199e-03       2.896955e-02       7.112817e-03       1.735059e-02
        7930       1.532923e-02       4.797101e-03       7.651754e-03       2.570297e-02       9.899098e-03       1.672141e-02
        7940       9.740382e-03       2.939036e-03       6.151537e-03       2.674706e-02       8.218712e-03       1.548806e-02
        7950       1.133461e-02       2.421857e-03       7.350892e-03       3.432721e-02       1.240793e-02       2.023132e-02
        7960       6.452670e-03       1.600064e-03       3.475135e-03       2.115245e-02       6.291305e-03       1.341631e-02
        7970       1.001030e-02       4.520392e-04       6.283830e-03       2.974483e-02       1.035840e-02       1.806577e-02
        7980       9.700161e-03       2.456683e-03       5.808492e-03       2.503715e-02       8.885809e-03       1.681333e-02
        7990       1.180643e-02       2.591228e-03       7.030692e-03       3.714446e-02       8.470020e-03       2.047368e-02
        8000       6.527729e-03       3.203641e-03       4.371404e-03       2.676520e-02       6.857038e-03       1.549127e-02
        8010       1.148967e-02       2.877173e-03       6.059199e-03       3.124847e-02       1.002705e-02       1.914289e-02
        8020       1.583899e-02       3.331147e-03       8.164222e-03       3.408054e-02       5.102315e-03       2.290040e-02
        8030       1.592129e-02       5.137100e-03       7.765688e-03       3.300025e-02       1.132922e-02       2.283821e-02
        8040       1.702611e-02       3.905198e-03       8.332982e-03       2.994943e-02       1.275567e-02       2.064100e-02
