#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.834576e-03       1.129151e-03       3.537584e-03       2.133549e-02       8.866967e-03       1.259971e-02
        5380       7.692396e-03       1.492051e-03       3.856241e-03       1.894522e-02       6.705884e-03       1.021195e-02
        5390       7.308139e-03       7.484239e-04       3.209317e-03       1.794018e-02       7.256191e-03       1.175113e-02
        5400       9.487610e-03       1.823828e-03       4.194895e-03       2.194357e-02       9.560450e-03       1.582239e-02
        5410       7.194050e-03       1.810573e-03       4.905878e-03       1.993332e-02       1.114965e-02       1.584109e-02
        5420       8.313730e-03       1.723324e-03       5.332265e-03       2.201486e-02       1.193967e-02       1.685182e-02
        5430       9.815079e-03       2.466749e-03       6.906196e-03       2.773621e-02       1.028445e-02       1.690028e-02
        5440       6.851856e-03       2.929868e-03       5.044329e-03       2.944203e-02       9.575046e-03       1.951655e-02
        5450       6.916605e-03       2.394047e-04       4.647043e-03       2.422977e-02       8.090557e-03       1.826691e-02
        5460       7.995516e-03       1.380126e-03       4.126626e-03       2.204297e-02       9.201781e-03       1.591023e-02
        5470       9.555382e-03       2.256773e-03       5.062501e-03       2.344264e-02       1.137367e-02       1.787831e-02
        5480       1.770632e-02       1.976774e-03       6.749231e-03       2.509020e-02       9.874337e-03       2.112123e-02
        5490       1.288638e-02       2.985008e-03       8.084267e-03       3.361645e-02       1.258988e-02       2.039209e-02
        5500       8.300961e-03       1.890506e-03       5.083724e-03       2.230006e-02       9.466541e-03       1.366055e-02
        5510       1.144182e-02       2.383192e-03       7.267793e-03       3.002954e-02       1.152533e-02       1.867102e-02
        5520       1.267757e-02       5.090837e-03       7.861257e-03       2.830780e-02       1.024547e-02       1.912645e-02
        5530       1.195118e-02       3.971832e-03       7.451222e-03       3.460156e-02       1.262893e-02       2.136530e-02
        5540       9.416014e-03       1.525773e-03       5.300195e-03       3.412332e-02       6.923562e-03       1.892783e-02
        5550       9.383805e-03       1.265622e-03       4.490044e-03       1.804102e-02       6.783632e-03       1.219769e-02
        5560       1.139185e-02       5.510953e-03       7.484909e-03       2.428531e-02       9.710551e-03       1.856628e-02
        5570       8.502964e-03       4.419510e-03       6.705783e-03       2.600251e-02       1.112078e-02       1.672046e-02
        5580       1.043870e-02       3.910954e-03       7.603371e-03       2.568171e-02       1.361917e-02       1.919453e-02
        5590       1.037419e-02       2.323640e-03       5.694394e-03       1.940170e-02       1.150155e-02       1.510411e-02
        5600       1.172186e-02       3.995852e-03       7.355296e-03       2.470820e-02       1.281612e-02       1.817789e-02
        5610       8.150318e-03       3.159234e-03       4.743281e-03       2.600277e-02       8.850605e-03       1.493406e-02
        5620       1.038668e-02       2.442230e-03       5.769993e-03       1.853576e-02       1.086360e-02       1.589771e-02
        5630       1.542478e-02       3.705936e-03       7.887227e-03       2.181802e-02       1.349706e-02       1.784801e-02
        5640       1.353163e-02       1.625162e-03       6.975685e-03       3.046888e-02       1.465130e-02       2.045029e-02
        5650       1.151148e-02       3.212333e-03       5.591525e-03       2.436474e-02       9.123917e-03       1.779158e-02
        5660       7.313362e-03       1.146118e-03       5.543012e-03       2.583832e-02       7.209443e-03       1.561561e-02
        5670       9.548449e-03       3.018116e-03       6.821992e-03       2.741918e-02       1.306223e-02       1.792776e-02
        5680       1.346004e-02       1.068553e-03       6.431371e-03       2.222564e-02       8.126550e-03       1.725807e-02
        5690       2.269296e-02       2.263692e-03       8.797199e-03       3.394832e-02       1.100703e-02       2.183741e-02
        5700       1.593332e-02       4.782803e-03       7.862104e-03       3.147962e-02       1.291410e-02       2.021198e-02
        5710       1.498494e-02       4.173989e-03       8.046231e-03       3.066482e-02       1.344402e-02       1.978908e-02
        5720       1.658231e-02       1.189882e-03       6.450353e-03       2.778871e-02       9.120426e-03       1.523523e-02
        5730       2.099906e-02       3.290639e-03       8.122831e-03       2.573328e-02       9.596271e-03       1.769613e-02
        5740       1.117273e-02       4.617232e-03       6.331976e-03       2.689422e-02       1.269514e-02       2.055330e-02
        5750       8.131312e-03       3.494202e-03       6.428942e-03       2.893680e-02       1.506836e-02       2.381415e-02
        5760       1.370728e-02       1.261641e-03       6.498034e-03       3.274015e-02       1.574138e-02       2.309847e-02
        5770       5.586219e-03       1.338710e-03       3.872755e-03       3.157519e-02       9.285128e-03       1.781506e-02
        5780       9.831875e-03       1.005088e-03       4.618917e-03       2.604836e-02       1.157600e-02       1.913782e-02
        5790       1.492414e-02       4.059930e-03       7.557450e-03       2.735746e-02       9.350194e-03       1.947275e-02
        5800       1.051694e-02       2.727814e-03       6.371733e-03       2.372735e-02       8.421260e-03       1.611427e-02
        5810       1.318742e-02       1.418866e-03       6.168873e-03       3.201080e-02       1.211721e-02       1.960829e-02
        5820       6.544222e-03       1.232774e-03       4.335439e-03       2.298851e-02       9.416623e-03       1.712059e-02
        5830       1.211581e-02       2.918859e-03       6.535758e-03       2.386311e-02       1.258328e-02       1.593333e-02
        5840       1.624753e-02       3.981651e-04       7.487620e-03       2.043970e-02       1.341853e-02       1.727588e-02
        5850       9.158374e-03       2.013227e-03       6.393049e-03       2.223103e-02       1.279565e-02       1.857404e-02
        5860       8.478089e-03       3.296213e-03       5.757769e-03       2.403737e-02       1.233514e-02       1.790346e-02
        5870       1.531555e-02       3.250847e-03       7.025888e-03       3.214389e-02       1.144066e-02       1.975322e-02
        5880       9.366757e-03       2.428821e-03       6.211950e-03       2.230344e-02       7.097129e-03       1.508446e-02
        5890       1.275758e-02       1.003940e-03       7.039796e-03       2.301541e-02       1.354828e-02       1.688540e-02
        5900       1.404573e-02       1.799825e-03       5.808203e-03       2.802493e-02       1.246028e-02       1.868253e-02
        5910       6.188460e-03       4.321607e-03       5.124288e-03       3.288623e-02       1.023944e-02       1.893999e-02
        5920       1.406305e-02       2.005563e-03       7.289963e-03       3.050286e-02       1.283195e-02       2.133245e-02
        5930       8.134820e-03       2.373339e-03       5.418071e-03       2.573976e-02       1.026278e-02       1.873313e-02
        5940       8.028867e-03       2.958169e-03       5.182762e-03       1.994365e-02       8.932262e-03       1.552674e-02
        5950       9.723844e-03       1.780981e-03       6.252804e-03       2.602417e-02       8.085199e-03       1.583414e-02
        5960       1.227986e-02       3.371877e-03       6.458438e-03       2.485841e-02       4.406603e-03       1.699731e-02
        5970       1.070691e-02       4.542719e-03       7.234543e-03       3.338849e-02       4.776730e-03       1.910470e-02
        5980       1.057701e-02       1.397171e-03       4.574819e-03       2.534898e-02       5.695396e-03       1.394260e-02
        5990       9.704257e-03       1.147302e-03       5.200989e-03       2.545831e-02       8.049877e-03       1.527825e-02
        6000       1.245777e-02       2.143190e-03       6.476273e-03       2.664967e-02       8.125339e-03       1.638270e-02
        6010       8.278253e-03       2.154410e-03       4.134850e-03       1.988392e-02       8.041676e-03       1.248093e-02
        6020       1.030253e-02       2.003293e-03       5.775002e-03       2.366831e-02       9.862206e-03       1.754879e-02
        6030       1.261521e-02       2.409146e-03       6.799793e-03       2.961971e-02       9.341673e-03       1.822259e-02
        6040       1.250529e-02       3.241264e-03       7.066532e-03       2.963415e-02       1.342736e-02       2.033783e-02
        6050       1.373974e-02       3.482807e-03       8.191640e-03       3.291376e-02       1.152416e-02       2.170452e-02
        6060       1.961162e-02       3.994745e-03       1.041522e-02       5.095097e-02       1.153803e-02       2.690239e-02
        6070       1.312755e-02       1.937222e-03       7.191548e-03       3.218793e-02       1.077712e-02       2.335261e-02
        6080       1.363087e-02       4.893685e-03       8.927605e-03       3.610428e-02       1.181493e-02       2.484625e-02
        6090       1.282979e-02       1.630918e-03       7.014042e-03       3.897150e-02       9.859311e-03       2.456097e-02
        6100       2.177034e-02       1.978305e-03       1.149070e-02       5.368943e-02       1.511000e-02       2.998565e-02
        6110       1.330354e-02       2.524128e-03       7.888771e-03       3.705616e-02       1.026822e-02       1.904154e-02
        6120       1.650244e-02       2.426617e-03       8.065673e-03       3.336132e-02       1.343277e-02       2.171916e-02
        6130       1.394867e-02       5.036661e-03       7.186022e-03       2.562802e-02       8.061846e-03       1.768522e-02
        6140       1.346936e-02       2.983612e-03       7.922848e-03       3.656032e-02       1.150015e-02       2.284258e-02
        6150       1.300992e-02       8.033129e-04       7.031298e-03       3.586505e-02       1.043475e-02       2.053455e-02
        6160       5.923085e-03       1.722444e-03       4.354778e-03       2.073937e-02       8.943009e-03       1.287533e-02
        6170       5.808839e-03       3.377453e-03       4.691998e-03       2.141447e-02       1.000211e-02       1.439276e-02
        6180       8.739041e-03       1.840649e-03       6.824060e-03       2.628397e-02       8.236148e-03       1.721201e-02
        6190       8.160203e-03       4.002792e-03       6.076789e-03       2.442786e-02       9.455628e-03       1.714299e-02
        6200       9.714128e-03       3.609909e-03       6.683946e-03       3.263458e-02       6.573906e-03       1.999504e-02
        6210       1.374972e-02       1.103442e-03       5.993003e-03       2.937109e-02       1.204907e-02       1.874500e-02
        6220       1.331045e-02       1.483678e-03       9.514852e-03       2.964801e-02       1.361003e-02       2.072042e-02
        6230       1.087506e-02       1.767456e-03       7.000623e-03       2.373904e-02       9.861924e-03       1.620635e-02
        6240       1.442604e-02       2.033208e-03       7.613189e-03       2.220777e-02       5.843773e-03       1.625799e-02
        6250       9.520294e-03       1.898705e-03       5.263054e-03       2.458133e-02       8.562034e-03       1.748145e-02
        6260       1.554852e-02       2.557552e-03       7.642697e-03       2.885879e-02       6.927293e-03       1.907136e-02
        6270       7.427004e-03       2.165122e-03       4.238641e-03       2.171451e-02       7.186473e-03       1.518541e-02
        6280       7.495134e-03       1.768294e-03       3.806148e-03       2.471534e-02       7.806527e-03       1.642733e-02
        6290       6.888016e-03       1.785252e-03       4.336967e-03       2.316157e-02       5.213969e-03       1.507285e-02
        6300       8.426745e-03       2.555912e-03       6.382504e-03       1.909192e-02       6.223042e-03       1.412045e-02
        6310       7.117002e-03       2.351636e-03       5.395504e-03       1.928072e-02       6.004338e-03       1.371210e-02
        6320       1.068572e-02       1.748203e-03       5.024365e-03       1.982326e-02       4.508106e-03       1.354005e-02
        6330       9.474425e-03       8.864561e-04       4.486457e-03       1.495500e-02       4.979429e-03       1.125705e-02
        6340       5.860777e-03       1.169197e-03       2.836655e-03       1.195925e-02       7.199831e-03       9.376190e-03
        6350       8.499771e-03       1.230235e-03       3.463919e-03       1.589930e-02       5.215151e-03       9.007564e-03
        6360       9.650154e-03       6.246337e-04       4.607127e-03       2.500860e-02       6.273574e-03       1.385873e-02
        6370       9.738120e-03       1.266086e-03       5.110814e-03       2.601713e-02       5.666285e-03       1.440141e-02
        6380       5.205517e-03       1.367704e-03       2.794480e-03       1.711734e-02       6.957319e-03       1.156649e-02
        6390       7.401012e-03       1.010383e-03       4.285384e-03       1.887948e-02       7.763122e-03       1.410826e-02
        6400       6.129884e-03       1.107661e-03       4.145188e-03       1.775780e-02       7.411124e-03       1.339259e-02
        6410       6.669242e-03       3.403894e-03       5.368656e-03       2.664150e-02       6.483049e-03       1.480253e-02
        6420       9.014790e-03       2.323263e-03       4.320535e-03       1.871498e-02       5.418500e-03       1.225953e-02
        6430       8.800651e-03       3.176761e-03       5.017749e-03       2.384246e-02       6.727676e-03       1.379608e-02
        6440       7.598341e-03       1.994811e-03       4.358625e-03       2.312672e-02       6.203454e-03       1.265435e-02
        6450       6.588339e-03       2.119777e-03       4.606393e-03       2.207816e-02       6.271158e-03       1.119952e-02
        6460       9.198057e-03       1.153730e-03       5.999191e-03       2.656936e-02       6.516835e-03       1.622024e-02
        6470       7.334579e-03       1.396518e-03       4.796318e-03       1.902560e-02       4.658763e-03       1.308166e-02
        6480       6.893213e-03       1.296603e-03       3.726284e-03       2.165164e-02       4.232912e-03       1.405596e-02
        6490       1.317538e-02       2.010562e-03       5.893772e-03       2.888058e-02       4.376144e-03       1.656420e-02
        6500       1.378272e-02       2.027408e-03       7.115071e-03       3.174732e-02       3.675438e-03       1.858769e-02
        6510       9.687439e-03       2.214207e-03       7.467008e-03       3.385556e-02       4.992571e-03       1.826855e-02
        6520       7.678878e-03       1.934972e-03       4.865667e-03       2.207640e-02       1.136001e-02       1.831195e-02
        6530       8.670890e-03       2.586194e-03       5.780911e-03       1.898986e-02       1.058981e-02       1.524254e-02
        6540       7.984516e-03       2.462084e-03       5.855470e-03       2.339861e-02       8.760993e-03       1.667610e-02
        6550       1.100333e-02       2.424763e-03       6.766828e-03       2.482309e-02       1.207378e-02       1.861270e-02
        6560       9.634485e-03       1.243559e-03       6.073821e-03       2.983640e-02       8.812556e-03       1.960950e-02
        6570       1.701841e-02       5.485566e-03       8.680721e-03       3.144694e-02       1.255764e-02       2.418022e-02
        6580       1.553538e-02       3.580260e-03       8.204885e-03       3.223183e-02       1.397442e-02       2.409747e-02
        6590       1.431289e-02       1.945866e-03       6.846482e-03       2.698601e-02       1.234636e-02       2.082603e-02
        6600       1.189556e-02       2.598387e-03       6.927378e-03       2.514763e-02       1.328487e-02       2.032257e-02
        6610       1.511291e-02       3.902222e-03       8.058128e-03       3.156383e-02       1.503754e-02       2.226684e-02
        6620       1.231165e-02       1.628876e-03       6.531715e-03       3.114206e-02       1.140746e-02       2.014395e-02
        6630       1.324848e-02       2.243599e-03       6.777341e-03       2.969910e-02       1.390287e-02       2.200930e-02
        6640       1.464074e-02       2.437516e-03       7.621758e-03       2.196081e-02       1.029055e-02       1.904064e-02
        6650       9.955723e-03       1.315574e-03       4.689055e-03       2.110310e-02       6.929401e-03       1.374594e-02
        6660       7.621314e-03       2.092742e-03       4.250606e-03       2.467554e-02       7.642968e-03       1.477768e-02
        6670       1.036119e-02       2.006250e-03       5.228133e-03       2.190424e-02       7.510325e-03       1.367036e-02
        6680       6.554528e-03       1.265771e-03       4.378045e-03       2.080200e-02       5.941899e-03       1.263344e-02
        6690       1.004483e-02       2.144306e-03       5.174390e-03       1.551366e-02       6.667316e-03       1.200225e-02
        6700       1.332664e-02       1.280506e-03       5.880280e-03       3.046887e-02       7.968150e-03       1.732134e-02
        6710       8.553424e-03       6.894651e-04       5.570986e-03       2.783340e-02       9.747545e-03       1.684464e-02
        6720       5.967299e-03       1.159061e-03       4.715215e-03       2.301022e-02       1.011761e-02       1.670187e-02
        6730       9.679857e-03       3.567540e-03       5.607199e-03       2.377534e-02       7.154400e-03       1.709742e-02
        6740       8.241000e-03       2.552479e-03       4.914261e-03       2.106654e-02       7.975125e-03       1.515726e-02
        6750       8.198779e-03       2.078082e-03       5.156175e-03       2.626699e-02       6.299928e-03       1.893013e-02
        6760       1.109944e-02       1.369474e-03       4.569604e-03       2.803467e-02       7.342901e-03       1.531500e-02
        6770       9.281678e-03       4.618047e-03       6.558394e-03       2.433093e-02       1.342237e-02       1.805882e-02
        6780       4.641300e-03       8.656279e-04       3.146989e-03       2.004498e-02       6.292964e-03       1.434347e-02
        6790       5.429202e-03       2.957760e-03       4.674567e-03       2.692654e-02       1.372732e-02       1.964317e-02
        6800       7.199458e-03       3.483311e-03       4.728042e-03       2.365077e-02       1.023449e-02       1.695912e-02
        6810       8.057563e-03       1.460794e-03       4.879645e-03       2.859507e-02       7.636983e-03       1.810338e-02
        6820       1.114685e-02       2.961563e-03       6.065165e-03       2.553102e-02       1.407451e-02       1.846016e-02
        6830       9.775846e-03       1.384534e-03       5.464129e-03       2.669737e-02       9.291563e-03       1.491992e-02
        6840       1.665568e-02       3.989352e-03       8.006059e-03       3.800190e-02       1.160863e-02       2.085934e-02
        6850       8.389125e-03       1.916946e-03       5.082701e-03       2.704934e-02       1.066492e-02       1.662150e-02
        6860       1.304614e-02       3.076891e-03       7.339559e-03       2.886517e-02       1.148069e-02       1.836801e-02
        6870       8.355841e-03       3.348594e-03       5.858193e-03       3.564194e-02       1.157190e-02       1.957941e-02
        6880       1.478049e-02       4.918876e-03       8.994739e-03       4.968015e-02       1.142184e-02       2.297051e-02
        6890       1.568976e-02       1.807229e-03       6.935884e-03       2.293204e-02       1.020519e-02       1.663900e-02
        6900       1.586968e-02       3.609908e-03       7.942142e-03       4.899591e-02       1.127872e-02       2.193667e-02
        6910       6.308323e-03       2.598876e-03       4.788665e-03       2.562388e-02       6.614784e-03       1.582354e-02
        6920       1.194027e-02       3.691127e-03       6.534665e-03       3.700167e-02       1.374803e-02       2.354734e-02
        6930       1.522911e-02       4.701182e-03       8.726180e-03       3.776857e-02       1.584003e-02       2.479990e-02
        6940       1.348824e-02       6.067147e-03       8.867290e-03       4.081941e-02       1.574906e-02       2.535834e-02
        6950       1.107190e-02       4.671744e-03       7.095326e-03       4.145181e-02       1.333246e-02       2.452653e-02
        6960       1.378069e-02       2.625077e-03       7.205795e-03       4.572749e-02       1.266429e-02       2.318349e-02
        6970       2.017898e-02       4.009061e-03       9.844646e-03       5.283891e-02       1.141812e-02       2.734104e-02
        6980       1.407337e-02       7.473823e-03       1.030330e-02       4.045022e-02       1.595827e-02       2.691911e-02
        6990       1.403091e-02       8.035223e-04       7.304547e-03       4.359110e-02       1.324272e-02       2.346911e-02
        7000       1.564615e-02       5.127920e-03       9.957759e-03       4.123492e-02       1.647145e-02       2.827004e-02
        7010       7.509329e-03       4.899488e-03       5.991149e-03       3.112686e-02       1.460536e-02       2.315213e-02
        7020       1.262792e-02       5.718846e-03       7.797628e-03       3.019739e-02       1.409322e-02       2.075900e-02
        7030       1.760273e-02       6.379113e-03       9.951437e-03       4.944717e-02       1.439639e-02       2.504680e-02
        7040       1.152708e-02       3.418444e-03       7.528583e-03       4.090641e-02       1.508440e-02       2.469246e-02
        7050       1.456916e-02       3.525964e-03       1.027913e-02       5.471341e-02       1.722419e-02       2.717069e-02
        7060       1.421434e-02       6.172705e-03       1.011023e-02       4.187012e-02       1.337104e-02       2.262057e-02
        7070       1.090468e-02       1.529453e-03       7.795560e-03       2.978729e-02       8.856639e-03       1.887731e-02
        7080       1.108669e-02       1.243713e-03       7.929860e-03       3.774272e-02       8.933280e-03       1.973286e-02
        7090       1.691923e-02       3.047590e-03       8.210506e-03       2.474131e-02       9.916847e-03       1.919083e-02
        7100       1.096215e-02       3.881830e-03       6.730254e-03       2.386413e-02       1.228789e-02       1.770573e-02
        7110       9.306910e-03       2.371420e-03       5.594655e-03       2.762612e-02       7.654866e-03       1.570141e-02
        7120       1.044456e-02       2.701355e-03       5.684208e-03       2.123361e-02       9.687406e-03       1.543292e-02
        7130       1.181983e-02       2.646829e-03       5.631355e-03       2.881522e-02       7.258505e-03       1.798653e-02
        7140       1.391979e-02       3.712817e-03       7.415520e-03       3.688091e-02       1.501206e-02       2.735646e-02
        7150       1.350249e-02       1.315302e-03       8.102509e-03       3.586198e-02       1.419290e-02       2.315815e-02
        7160       2.798458e-02       2.235651e-03       1.125602e-02       3.388567e-02       1.297855e-02       2.370180e-02
        7170       1.319483e-02       3.317766e-03       7.896170e-03       2.640581e-02       1.533228e-02       1.954773e-02
        7180       7.606536e-03       3.400974e-03       5.273575e-03       2.490715e-02       1.160214e-02       1.732273e-02
        7190       1.792297e-02       2.158074e-03       7.222667e-03       3.272224e-02       1.061129e-02       1.899101e-02
        7200       1.001811e-02       3.924201e-03       6.935777e-03       2.866589e-02       8.619737e-03       1.840202e-02
        7210       1.067554e-02       2.999002e-03       6.492189e-03       2.644897e-02       1.092840e-02       1.838722e-02
        7220       1.173064e-02       3.240465e-03       7.291520e-03       2.674524e-02       7.056563e-03       1.749791e-02
        7230       1.523907e-02       3.532835e-03       9.611950e-03       4.060156e-02       8.944367e-03       2.313467e-02
        7240       1.658570e-02       2.687303e-03       9.002331e-03       3.993702e-02       9.524585e-03       2.415821e-02
        7250       1.043393e-02       8.918603e-04       6.569203e-03       3.077650e-02       1.252737e-02       1.947639e-02
        7260       1.015451e-02       4.412455e-03       7.407547e-03       2.992007e-02       1.534163e-02       2.179074e-02
        7270       1.158626e-02       2.720568e-03       6.136313e-03       2.566490e-02       1.396891e-02       2.010202e-02
        7280       1.398028e-02       2.629422e-03       6.892638e-03       2.600273e-02       1.417028e-02       1.808322e-02
        7290       1.373337e-02       3.227010e-03       6.876298e-03       3.380061e-02       1.173500e-02       1.899797e-02
        7300       1.862778e-02       2.760479e-03       9.520152e-03       3.699581e-02       1.585554e-02       2.274770e-02
        7310       9.880469e-03       2.010749e-03       6.812362e-03       2.620679e-02       7.550186e-03       1.837269e-02
        7320       9.360436e-03       3.557533e-03       5.900041e-03       2.610781e-02       1.560018e-02       1.909530e-02
        7330       1.748920e-02       2.354441e-03       7.941571e-03       3.138590e-02       1.317391e-02       2.171731e-02
        7340       1.643737e-02       1.353831e-03       7.799543e-03       2.750180e-02       8.397554e-03       1.809677e-02
        7350       1.701623e-02       3.296343e-03       8.070310e-03       3.058309e-02       1.128829e-02       1.937497e-02
        7360       1.775508e-02       9.758629e-04       7.607547e-03       3.916513e-02       9.907319e-03       2.113387e-02
        7370       1.273563e-02       9.302656e-04       7.224303e-03       3.380707e-02       1.231881e-02       1.973404e-02
        7380       8.721736e-03       2.018715e-03       4.993165e-03       3.731926e-02       1.269699e-02       2.075039e-02
        7390       1.658350e-02       3.045697e-03       8.296512e-03       4.930147e-02       1.178730e-02       2.289557e-02
        7400       1.484284e-02       3.087079e-03       7.411699e-03       3.826565e-02       1.273061e-02       2.116527e-02
        7410       1.252134e-02       7.687045e-04       6.682109e-03       3.280391e-02       1.291886e-02       2.179087e-02
        7420       6.046509e-03       2.863768e-03       4.419951e-03       2.832627e-02       1.306102e-02       1.867375e-02
        7430       8.611958e-03       4.682126e-03       6.598354e-03       3.243269e-02       9.585626e-03       2.019015e-02
        7440       9.703781e-03       1.074477e-03       5.448811e-03       3.576348e-02       9.902333e-03       1.984730e-02
        7450       7.864883e-03       1.322459e-03       5.434821e-03       2.902684e-02       1.482485e-02       2.356319e-02
        7460       8.532134e-03       1.312199e-03       4.297037e-03       2.478553e-02       1.020112e-02       1.528474e-02
        7470       1.521487e-02       2.096111e-03       7.749231e-03       2.987160e-02       1.229014e-02       1.825910e-02
        7480       9.560916e-03       3.150152e-03       6.711476e-03       2.116515e-02       1.211237e-02       1.708844e-02
        7490       7.815363e-03       3.039673e-03       5.891513e-03       2.504305e-02       8.501241e-03       1.525172e-02
        7500       6.339813e-03       3.849092e-03       5.322011e-03       2.111603e-02       5.467391e-03       1.490744e-02
        7510       8.070490e-03       2.581054e-03       4.421931e-03       2.492922e-02       1.049250e-02       1.628320e-02
        7520       1.033698e-02       2.454471e-03       4.870054e-03       2.634479e-02       7.384253e-03       1.497065e-02
        7530       1.055564e-02       2.398617e-03       5.360161e-03       2.333579e-02       1.015197e-02       1.480901e-02
        7540       1.332846e-02       1.115664e-03       5.449640e-03       2.293731e-02       7.268022e-03       1.479856e-02
        7550       1.594789e-02       1.825231e-03       6.870252e-03       2.341073e-02       1.105824e-02       1.761756e-02
        7560       1.284646e-02       2.839216e-03       6.553684e-03       2.931364e-02       5.487769e-03       1.710431e-02
        7570       8.629756e-03       2.562562e-03       5.361128e-03       2.383587e-02       9.049949e-03       1.579471e-02
        7580       6.339421e-03       3.591153e-03       4.662025e-03       2.354520e-02       1.107717e-02       1.715072e-02
        7590       1.077679e-02       3.304559e-03       5.672041e-03       2.618381e-02       1.084518e-02       2.175995e-02
        7600       8.849638e-03       2.317267e-03       5.568730e-03       2.845371e-02       1.357392e-02       2.041666e-02
        7610       1.005730e-02       3.124474e-03       7.979331e-03       3.380529e-02       1.393730e-02       2.251673e-02
        7620       9.115904e-03       3.771954e-03       7.425164e-03       3.635342e-02       1.284939e-02       2.338657e-02
        7630       1.046858e-02       2.599747e-03       5.928702e-03       2.812306e-02       1.310246e-02       2.029541e-02
        7640       1.064740e-02       3.854368e-03       6.862278e-03       2.993065e-02       1.052519e-02       2.066474e-02
        7650       1.599220e-02       3.205684e-03       8.758646e-03       4.089037e-02       8.493498e-03       1.936672e-02
        7660       1.537855e-02       2.942918e-03       7.124647e-03       2.358772e-02       1.161007e-02       1.808252e-02
        7670       1.259903e-02       3.415172e-03       7.493987e-03       3.741401e-02       8.780970e-03       2.347735e-02
        7680       1.095500e-02       2.071850e-03       5.711452e-03       2.216799e-02       5.234794e-03       1.467843e-02
        7690       1.612694e-02       1.199562e-03       6.797036e-03       4.281172e-02       1.177903e-02       2.200302e-02
        7700       9.346790e-03       1.763338e-03       6.265376e-03       3.603812e-02       1.293724e-02       2.289567e-02
        7710       1.336755e-02       3.371415e-03       6.760550e-03       3.478866e-02       1.076102e-02       2.026416e-02
        7720       1.572298e-02       4.701820e-03       9.338158e-03       4.154039e-02       1.735991e-02       2.793795e-02
        7730       1.794918e-02       3.351683e-03       9.856593e-03       6.168465e-02       1.845300e-02       3.042459e-02
        7740       2.310816e-02       4.289846e-03       9.402834e-03       6.349319e-02       1.654037e-02       2.855828e-02
        7750       2.100892e-02       7.002231e-03       1.133321e-02       7.161572e-02       1.832135e-02       3.311432e-02
        7760       1.508042e-02       4.320867e-03       9.135429e-03       3.605289e-02       1.231362e-02       2.571501e-02
        7770       9.905744e-03       8.133723e-04       5.815462e-03       2.829751e-02       1.286336e-02       1.948728e-02
        7780       2.213554e-02       3.002742e-03       9.430375e-03       3.768903e-02       1.277132e-02       2.300102e-02
        7790       1.337761e-02       2.480570e-03       7.799569e-03       3.541174e-02       1.319509e-02       2.023955e-02
        7800       1.440079e-02       4.366995e-03       8.512748e-03       3.637311e-02       1.206883e-02       2.183635e-02
        7810       1.234269e-02       3.476935e-03       7.137601e-03       3.028520e-02       1.249153e-02       2.302491e-02
        7820       1.046139e-02       2.034757e-03       5.341043e-03       2.880605e-02       1.379721e-02       2.063795e-02
        7830       1.906636e-02       3.272922e-03       7.717719e-03       3.192182e-02       9.318869e-03       1.720539e-02
        7840       7.495240e-03       3.338164e-03       4.798787e-03       2.233706e-02       7.012522e-03       1.309655e-02
        7850       7.049084e-03       3.355955e-03       5.057756e-03       2.483948e-02       1.076364e-02       1.552459e-02
        7860       8.649812e-03       2.203849e-03       5.248768e-03       2.382630e-02       1.369842e-02       1.732228e-02
        7870       9.118539e-03       2.004264e-04       5.179124e-03       1.679048e-02       7.696081e-03       1.323709e-02
        7880       9.890597e-03       4.672830e-04       4.459697e-03       1.463503e-02       3.832114e-03       1.073156e-02
        7890       7.462038e-03       1.613885e-03       3.754063e-03       1.800479e-02       3.626309e-03       1.120339e-02
        7900       5.167378e-03       1.666276e-03       2.823775e-03       1.428607e-02       6.697287e-03       1.088481e-02
        7910       6.294465e-03       1.366476e-03       3.551282e-03       2.505370e-02       7.363136e-03       1.503876e-02
        7920       1.516483e-02       1.216661e-03       6.457835e-03       2.155626e-02       8.193873e-03       1.484073e-02
        7930       9.245941e-03       2.567158e-03       6.180933e-03       3.375405e-02       5.121420e-03       1.720664e-02
        7940       1.186507e-02       2.353715e-03       6.903289e-03       2.727270e-02       1.017151e-02       1.896578e-02
        7950       1.068774e-02       1.719331e-03       6.183497e-03       3.051859e-02       1.072530e-02       1.918022e-02
        7960       7.732502e-03       2.074501e-03       5.266191e-03       2.771586e-02       1.334346e-02       1.837117e-02
        7970       1.655277e-02       3.665027e-03       7.913146e-03       2.200670e-02       1.300981e-02       1.851996e-02
        7980       1.689921e-02       1.393983e-03       7.945360e-03       2.264850e-02       1.428100e-02       1.826295e-02
        7990       1.561160e-02       4.072490e-03       7.677910e-03       2.571350e-02       1.195247e-02       1.868843e-02
        8000       9.471534e-03       4.672679e-04       5.125726e-03       3.145353e-02       1.308623e-02       2.040555e-02
        8010       8.106950e-03       2.493850e-03       5.337843e-03       2.884921e-02       1.075881e-02       2.046076e-02
        8020       5.828270e-03       2.458186e-03       4.191572e-03       2.469466e-02       8.188041e-03       1.728549e-02
        8030       8.088545e-03       5.139710e-03       6.642649e-03       2.418782e-02       1.029424e-02       1.615554e-02
        8040       7.401477e-03       2.673453e-03       5.336659e-03       2.234063e-02       1.046582e-02       1.847605e-02
