#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.416957e-02       8.798563e-04       7.620626e-03       3.957627e-02       1.120505e-02       2.270055e-02
        8060       1.447627e-02       1.246860e-03       8.326235e-03       3.685582e-02       1.208687e-02       2.182170e-02
        8070       1.394590e-02       1.656557e-03       7.132750e-03       4.314987e-02       9.208592e-03       2.192771e-02
        8080       9.896814e-03       2.573617e-03       5.848801e-03       2.968149e-02       6.549723e-03       1.984356e-02
        8090       1.271407e-02       2.472533e-03       8.054463e-03       2.958595e-02       8.164747e-03       1.968126e-02
        8100       8.041957e-03       2.840880e-03       5.846433e-03       3.061981e-02       1.014014e-02       2.059575e-02
        8110       9.097069e-03       1.779352e-03       5.743856e-03       3.629673e-02       8.089462e-03       2.056265e-02
        8120       1.213688e-02       3.061137e-03       8.024154e-03       3.800440e-02       8.658538e-03       2.095323e-02
        8130       1.281501e-02       2.462834e-03       7.716222e-03       4.493521e-02       1.155935e-02       2.420937e-02
        8140       8.009487e-03       7.810559e-04       4.460701e-03       2.143592e-02       7.651187e-03       1.592773e-02
        8150       8.681441e-03       3.229657e-03       5.354859e-03       2.597464e-02       5.051443e-03       1.790300e-02
        8160       1.239128e-02       1.687726e-03       6.244308e-03       2.237291e-02       9.926445e-03       1.796696e-02
        8170       1.002648e-02       5.581674e-03       7.375571e-03       3.544480e-02       1.018792e-02       2.260727e-02
        8180       1.026407e-02       2.641876e-03       5.870068e-03       2.684701e-02       9.460943e-03       1.888760e-02
        8190       7.165940e-03       3.324832e-03       5.154663e-03       2.389560e-02       1.088653e-02       1.971406e-02
        8200       7.472328e-03       2.337027e-03       5.831293e-03       2.955020e-02       1.007261e-02       2.217018e-02
        8210       1.261567e-02       2.385066e-03       7.448727e-03       3.137592e-02       9.015599e-03       2.221518e-02
        8220       1.346981e-02       2.587408e-03       7.271568e-03       2.843729e-02       9.803165e-03       1.831175e-02
        8230       2.143411e-02       1.771176e-03       1.061798e-02       3.088049e-02       1.607744e-02       2.327595e-02
        8240       1.176077e-02       1.331183e-03       7.016530e-03       2.316133e-02       8.378792e-03       1.715803e-02
        8250       8.584478e-03       1.835533e-03       5.780313e-03       2.692693e-02       5.411257e-03       1.571692e-02
        8260       9.147713e-03       2.512188e-03       5.886989e-03       3.362468e-02       7.499781e-03       1.669403e-02
        8270       7.333031e-03       1.563364e-03       4.168590e-03       1.985974e-02       9.191206e-03       1.270048e-02
        8280       5.875026e-03       6.801226e-04       3.049682e-03       1.605293e-02       8.575869e-03       1.227765e-02
        8290       7.271916e-03       1.628105e-03       3.969917e-03       1.884217e-02       1.366560e-02       1.588357e-02
        8300       5.962356e-03       1.627673e-03       4.598667e-03       1.662653e-02       6.404898e-03       1.188848e-02
        8310       7.967398e-03       1.620637e-03       4.980667e-03       1.819237e-02       6.565042e-03       1.145266e-02
        8320       6.903709e-03       1.117092e-03       4.317423e-03       1.899363e-02       9.047175e-03       1.188149e-02
        8330       1.258681e-02       3.143979e-03       7.748164e-03       3.104415e-02       1.018838e-02       1.985418e-02
        8340       1.652681e-02       7.337970e-04       8.480280e-03       3.194137e-02       1.288699e-02       1.985804e-02
        8350       1.374129e-02       2.930797e-03       5.988262e-03       2.440125e-02       1.118744e-02       1.747078e-02
        8360       1.255373e-02       3.166880e-03       6.864201e-03       2.875707e-02       6.542957e-03       1.962332e-02
        8370       7.351105e-03       1.196313e-03       4.130544e-03       1.531135e-02       6.745125e-03       1.165681e-02
        8380       1.370576e-02       1.859728e-03       7.524094e-03       2.800154e-02       1.008318e-02       1.866565e-02
        8390       8.981276e-03       3.722128e-03       6.261144e-03       2.333412e-02       9.432970e-03       1.657582e-02
        8400       1.052931e-02       3.236705e-03       7.266785e-03       2.622416e-02       7.467300e-03       1.715905e-02
        8410       7.868664e-03       2.043863e-03       6.301067e-03       3.862388e-02       1.284418e-02       1.902420e-02
        8420       1.066851e-02       3.192410e-03       6.115522e-03       3.641416e-02       1.332058e-02       2.174300e-02
        8430       1.255380e-02       2.371634e-03       5.464111e-03       2.682002e-02       5.469362e-03       1.518555e-02
        8440       1.039206e-02       3.085320e-03       7.065169e-03       3.169954e-02       1.315540e-02       2.243807e-02
        8450       1.025676e-02       3.493608e-03       5.636031e-03       2.655521e-02       7.744896e-03       1.536460e-02
        8460       8.523424e-03       3.341456e-03       6.169223e-03       2.271070e-02       1.474071e-02       1.800168e-02
        8470       1.080239e-02       3.289329e-03       5.765754e-03       3.177260e-02       1.060845e-02       1.921782e-02
        8480       1.111425e-02       1.416072e-03       7.098147e-03       2.898457e-02       1.295238e-02       1.932614e-02
        8490       1.124997e-02       5.824714e-03       7.569425e-03       3.899681e-02       6.929815e-03       2.182956e-02
        8500       1.448040e-02       3.450167e-03       8.155266e-03       3.946514e-02       1.998584e-02       2.936603e-02
        8510       1.257480e-02       4.189171e-03       8.261456e-03       2.856618e-02       9.148270e-03       2.313526e-02
        8520       1.091613e-02       2.032723e-03       5.279123e-03       2.875079e-02       1.047362e-02       1.780345e-02
        8530       1.114045e-02       1.415619e-03       4.823173e-03       2.225968e-02       1.088091e-02       1.732890e-02
        8540       8.498484e-03       1.332876e-03       5.038061e-03       1.915510e-02       8.289822e-03       1.368846e-02
        8550       9.119241e-03       2.303871e-03       5.066985e-03       1.936920e-02       8.743069e-03       1.486718e-02
        8560       9.775276e-03       1.943429e-03       4.483258e-03       2.641653e-02       5.379821e-03       1.484342e-02
        8570       9.506468e-03       2.767393e-03       5.385721e-03       2.218206e-02       7.372765e-03       1.513195e-02
        8580       8.090247e-03       2.887772e-03       4.677625e-03       1.624669e-02       1.214490e-02       1.345727e-02
        8590       7.600532e-03       2.289662e-03       5.413661e-03       3.613052e-02       1.008388e-02       1.846390e-02
        8600       5.186834e-03       1.349879e-03       3.384924e-03       2.460739e-02       6.460675e-03       1.504886e-02
        8610       8.953467e-03       2.449320e-03       5.375620e-03       2.161189e-02       1.255097e-02       1.802281e-02
        8620       1.224145e-02       2.647950e-03       5.354120e-03       2.323899e-02       1.012594e-02       1.726142e-02
        8630       6.750520e-03       2.242135e-03       4.542960e-03       2.349485e-02       8.867443e-03       1.462079e-02
        8640       9.765147e-03       3.955285e-03       6.038015e-03       2.676604e-02       8.668663e-03       1.690694e-02
        8650       9.115234e-03       2.147680e-03       5.807819e-03       3.052446e-02       1.495306e-02       1.861739e-02
        8660       1.042607e-02       5.361039e-03       7.444967e-03       3.206401e-02       1.317574e-02       2.332824e-02
        8670       1.297627e-02       3.674692e-03       7.520656e-03       2.836631e-02       1.078954e-02       1.799810e-02
        8680       1.098102e-02       4.080264e-03       7.809716e-03       3.294122e-02       1.663696e-02       2.234739e-02
        8690       5.581957e-03       3.773305e-03       4.980889e-03       2.638111e-02       7.168722e-03       1.628227e-02
        8700       9.781668e-03       1.281564e-03       5.304820e-03       2.568671e-02       1.156545e-02       2.025675e-02
        8710       1.043373e-02       1.277862e-03       5.925470e-03       1.997007e-02       8.870010e-03       1.417170e-02
        8720       1.064058e-02       9.674109e-04       5.782199e-03       2.268664e-02       1.220489e-02       1.585844e-02
        8730       7.878104e-03       5.542436e-03       6.418498e-03       2.666006e-02       1.150087e-02       1.795126e-02
        8740       9.723084e-03       8.054918e-04       4.863986e-03       2.255541e-02       6.484648e-03       1.466302e-02
        8750       1.045467e-02       2.664611e-03       6.266656e-03       3.735000e-02       7.419897e-03       1.904748e-02
        8760       9.935724e-03       2.184002e-03       5.595462e-03       2.590230e-02       4.054170e-03       1.393998e-02
        8770       9.714053e-03       2.169997e-03       4.974227e-03       2.886215e-02       4.565835e-03       1.681216e-02
        8780       7.369838e-03       1.724615e-03       4.842508e-03       2.846957e-02       8.754267e-03       1.727658e-02
        8790       7.299977e-03       2.837706e-03       4.645767e-03       2.328586e-02       1.088740e-02       1.825313e-02
        8800       7.632086e-03       2.977748e-03       5.282385e-03       2.643713e-02       5.458113e-03       1.488559e-02
        8810       6.297967e-03       1.874479e-03       4.709761e-03       1.898121e-02       8.806920e-03       1.427395e-02
        8820       6.521459e-03       2.647619e-03       4.511149e-03       2.318472e-02       1.050276e-02       1.610313e-02
        8830       1.054052e-02       2.401568e-03       5.108492e-03       2.014945e-02       3.755354e-03       1.307663e-02
        8840       7.497661e-03       3.318947e-03       5.392907e-03       3.234445e-02       1.246749e-02       2.437617e-02
        8850       1.033320e-02       3.021002e-03       7.967076e-03       3.443322e-02       1.146002e-02       2.626814e-02
        8860       1.108897e-02       4.167519e-03       7.252409e-03       2.466327e-02       5.360073e-03       1.772426e-02
        8870       1.403052e-02       3.984006e-03       8.348154e-03       2.991929e-02       5.434582e-03       2.120595e-02
        8880       1.099873e-02       2.366027e-03       5.419156e-03       3.290142e-02       9.399982e-03       1.594016e-02
        8890       1.194040e-02       1.429496e-03       7.972259e-03       2.994905e-02       1.025122e-02       2.179464e-02
        8900       7.870139e-03       3.060816e-03       5.326571e-03       2.891816e-02       1.114687e-02       1.970193e-02
        8910       8.000617e-03       1.096583e-03       4.024601e-03       1.626465e-02       8.483026e-03       1.158329e-02
        8920       5.864171e-03       1.763326e-03       3.088407e-03       1.538253e-02       4.665295e-03       1.063992e-02
        8930       3.985624e-03       1.754937e-03       3.073084e-03       1.232950e-02       4.269620e-03       8.619638e-03
        8940       4.832508e-03       1.345224e-03       3.948423e-03       1.654789e-02       3.901093e-03       9.270313e-03
        8950       6.193463e-03       7.479303e-04       4.128120e-03       1.636536e-02       4.462352e-03       1.017775e-02
        8960       1.035489e-02       5.099033e-04       5.264406e-03       2.547898e-02       7.691149e-03       1.648374e-02
        8970       1.751065e-02       2.575543e-03       7.747599e-03       2.902654e-02       8.886749e-03       1.750531e-02
        8980       6.504948e-03       2.816580e-03       4.276346e-03       2.108423e-02       7.900593e-03       1.356780e-02
        8990       1.422672e-02       3.413281e-03       7.395542e-03       2.557714e-02       7.126541e-03       1.756483e-02
        9000       1.174901e-02       2.540640e-03       7.282909e-03       2.353660e-02       1.113585e-02       1.788440e-02
        9010       1.054449e-02       1.241747e-03       6.277211e-03       2.385781e-02       1.406738e-02       1.767772e-02
        9020       1.205917e-02       2.736065e-03       7.107972e-03       2.898037e-02       1.796061e-02       2.274221e-02
        9030       6.676041e-03       1.994504e-03       3.465491e-03       2.206782e-02       8.706351e-03       1.425070e-02
        9040       7.657003e-03       2.138996e-03       4.141770e-03       2.444372e-02       1.105198e-02       1.714950e-02
        9050       6.879462e-03       1.848619e-03       4.999019e-03       2.480952e-02       6.017579e-03       1.361395e-02
        9060       9.934682e-03       2.102678e-03       7.067847e-03       2.798590e-02       8.202664e-03       1.808348e-02
        9070       9.211765e-03       2.945997e-03       5.079300e-03       2.521445e-02       7.330129e-03       1.604110e-02
        9080       6.133453e-03       2.791155e-03       4.336338e-03       2.539207e-02       6.342639e-03       1.795772e-02
        9090       1.347172e-02       2.316541e-03       9.169681e-03       3.477471e-02       1.282333e-02       2.351640e-02
        9100       1.422963e-02       2.217805e-03       8.310183e-03       3.835780e-02       1.480583e-02       2.441268e-02
        9110       8.527798e-03       1.457774e-03       5.085196e-03       2.273700e-02       1.227711e-02       1.794982e-02
        9120       9.585367e-03       2.058643e-03       4.887561e-03       2.252991e-02       1.221759e-02       1.592209e-02
        9130       9.668815e-03       2.555300e-03       5.496439e-03       2.643036e-02       8.746709e-03       1.600281e-02
        9140       6.564379e-03       2.732238e-03       4.479816e-03       1.994747e-02       6.462719e-03       1.328768e-02
        9150       6.223630e-03       1.384237e-03       4.126446e-03       1.489345e-02       5.771281e-03       9.837453e-03
        9160       1.215453e-02       1.856741e-03       6.942740e-03       2.384523e-02       4.295498e-03       1.648945e-02
        9170       5.787243e-03       1.961876e-03       3.780845e-03       2.182154e-02       6.380255e-03       1.653320e-02
        9180       8.299928e-03       2.339284e-03       4.834297e-03       1.676790e-02       7.486599e-03       1.347434e-02
        9190       8.849096e-03       9.185151e-04       4.898121e-03       2.237896e-02       4.720242e-03       1.469199e-02
        9200       1.214271e-02       2.540772e-03       6.648417e-03       3.073042e-02       6.375794e-03       1.798590e-02
        9210       1.106197e-02       4.300766e-03       6.736593e-03       2.083454e-02       6.214739e-03       1.616106e-02
        9220       1.010499e-02       3.605742e-03       6.866041e-03       2.654413e-02       9.082955e-03       1.894412e-02
        9230       8.641749e-03       3.535736e-03       6.201734e-03       2.834750e-02       7.847258e-03       1.590555e-02
        9240       9.364376e-03       2.128007e-03       5.634351e-03       1.808644e-02       1.232665e-02       1.514738e-02
        9250       9.036394e-03       1.363367e-03       5.368787e-03       2.090741e-02       1.044950e-02       1.520798e-02
        9260       9.880180e-03       1.183121e-03       5.290399e-03       2.137452e-02       1.124752e-02       1.521100e-02
        9270       7.592354e-03       3.374253e-03       5.205273e-03       2.383348e-02       1.187207e-02       1.775852e-02
        9280       6.121309e-03       2.713446e-03       4.482888e-03       2.248834e-02       1.092144e-02       1.744167e-02
        9290       6.676419e-03       1.524191e-03       5.266952e-03       2.440660e-02       7.639280e-03       1.490704e-02
        9300       1.126646e-02       2.553841e-04       5.517934e-03       2.331214e-02       7.866617e-03       1.859457e-02
        9310       8.747258e-03       2.383044e-03       6.135899e-03       2.473417e-02       9.457204e-03       1.531949e-02
        9320       6.224601e-03       2.938627e-03       4.869309e-03       2.896050e-02       6.544297e-03       1.582503e-02
        9330       1.173652e-02       3.011577e-03       5.891021e-03       2.999201e-02       6.788828e-03       1.420771e-02
        9340       1.265263e-02       1.086737e-03       5.835762e-03       2.876565e-02       6.855115e-03       1.591625e-02
        9350       8.345126e-03       3.150747e-03       5.467039e-03       2.058092e-02       7.675297e-03       1.490304e-02
        9360       9.894336e-03       4.317395e-03       6.283701e-03       2.523605e-02       9.853380e-03       1.528856e-02
        9370       6.589003e-03       3.379553e-03       5.510318e-03       2.124100e-02       1.014467e-02       1.558805e-02
        9380       6.883538e-03       1.709560e-03       4.372635e-03       2.284201e-02       9.525086e-03       1.558115e-02
        9390       6.771015e-03       2.391300e-03       4.176884e-03       2.786943e-02       9.966401e-03       1.811339e-02
        9400       8.697295e-03       1.566250e-03       5.552821e-03       2.759242e-02       1.192298e-02       1.717271e-02
        9410       1.091378e-02       1.812432e-03       6.680021e-03       2.380315e-02       9.638968e-03       1.764214e-02
        9420       1.737825e-02       5.244941e-04       8.056302e-03       3.336803e-02       1.304480e-02       2.149430e-02
        9430       8.035604e-03       1.608545e-03       5.055977e-03       2.866576e-02       6.218534e-03       1.706068e-02
        9440       9.199689e-03       3.255503e-03       5.872672e-03       3.252496e-02       7.260939e-03       2.114515e-02
        9450       1.048605e-02       3.242902e-03       5.695146e-03       3.338708e-02       7.223698e-03       1.720675e-02
        9460       6.296850e-03       1.104816e-03       4.262908e-03       2.020909e-02       9.494139e-03       1.480549e-02
        9470       1.040414e-02       1.655102e-03       4.856887e-03       2.677940e-02       8.453507e-03       1.449775e-02
        9480       1.046367e-02       2.883915e-03       6.107554e-03       2.293808e-02       7.344057e-03       1.630002e-02
        9490       6.251539e-03       1.771111e-03       3.096643e-03       1.179768e-02       5.891753e-03       8.834235e-03
        9500       4.725959e-03       2.880621e-03       4.098886e-03       1.602837e-02       5.617221e-03       1.252038e-02
        9510       1.098971e-02       3.217579e-03       5.918267e-03       1.830370e-02       7.449999e-03       1.300920e-02
        9520       1.001615e-02       1.817215e-03       6.537008e-03       1.916472e-02       7.974086e-03       1.604284e-02
        9530       7.578011e-03       1.896490e-03       4.310197e-03       1.909571e-02       1.029656e-02       1.491593e-02
        9540       1.305031e-02       1.246343e-03       6.291959e-03       2.199162e-02       1.031463e-02       1.551174e-02
        9550       1.047521e-02       2.986043e-03       6.008329e-03       2.811563e-02       1.139978e-02       1.905260e-02
        9560       1.170215e-02       1.872993e-03       7.120782e-03       2.918813e-02       1.540620e-02       1.977764e-02
        9570       1.168393e-02       9.335571e-04       6.075556e-03       2.726857e-02       9.066663e-03       1.982689e-02
        9580       1.161352e-02       4.389659e-03       7.049502e-03       3.229062e-02       1.239364e-02       2.075513e-02
        9590       1.321887e-02       2.065352e-03       6.647857e-03       2.805604e-02       8.980147e-03       1.803638e-02
        9600       4.803989e-03       1.433765e-03       3.762432e-03       2.317064e-02       8.160830e-03       1.259431e-02
        9610       5.806812e-03       2.263845e-03       4.076834e-03       1.887338e-02       6.039929e-03       1.089575e-02
        9620       6.985195e-03       1.355625e-03       3.896564e-03       1.697207e-02       5.396428e-03       1.032377e-02
        9630       6.905137e-03       2.656781e-03       4.398845e-03       2.387612e-02       5.136557e-03       1.350929e-02
        9640       1.469365e-02       1.032297e-03       6.873002e-03       3.082463e-02       3.345983e-03       1.555663e-02
        9650       8.242203e-03       2.167127e-03       5.002981e-03       1.836240e-02       3.997266e-03       1.227422e-02
        9660       6.553858e-03       8.869522e-04       3.757355e-03       1.594939e-02       3.912043e-03       1.045796e-02
        9670       5.248906e-03       2.383820e-03       4.065683e-03       1.763191e-02       6.412229e-03       1.198484e-02
        9680       1.149855e-02       3.303516e-03       6.033077e-03       2.335908e-02       5.622806e-03       1.601467e-02
        9690       4.959957e-03       1.004987e-03       3.375201e-03       2.483421e-02       4.381057e-03       1.647562e-02
        9700       7.599830e-03       1.624187e-03       5.044206e-03       2.711293e-02       6.413560e-03       1.868545e-02
        9710       9.496397e-03       1.512976e-03       5.356717e-03       2.717980e-02       1.123317e-02       1.731199e-02
        9720       7.033918e-03       1.741195e-03       5.065720e-03       2.375835e-02       1.153777e-02       1.597140e-02
        9730       7.395127e-03       3.446990e-03       5.295502e-03       3.582377e-02       1.330072e-02       1.975071e-02
        9740       9.977075e-03       2.960094e-03       6.564085e-03       3.166148e-02       1.039798e-02       2.070045e-02
        9750       9.063239e-03       3.995704e-03       6.560187e-03       3.187567e-02       1.038124e-02       2.019402e-02
        9760       9.460458e-03       3.128542e-03       6.165736e-03       3.144406e-02       9.943677e-03       1.787492e-02
        9770       1.152269e-02       2.714592e-03       6.404634e-03       2.812744e-02       7.324499e-03       1.700641e-02
        9780       8.538257e-03       1.592150e-03       4.987790e-03       2.646825e-02       7.292468e-03       1.630959e-02
        9790       1.145164e-02       4.000158e-03       6.309000e-03       2.985489e-02       1.425893e-02       1.919185e-02
        9800       7.066239e-03       3.229585e-03       5.330746e-03       2.367678e-02       1.024650e-02       1.560005e-02
        9810       4.539525e-03       1.889856e-03       3.222308e-03       1.714347e-02       9.388537e-03       1.312660e-02
        9820       7.780383e-03       1.257703e-03       5.714011e-03       2.336473e-02       1.171839e-02       1.807929e-02
        9830       1.055483e-02       4.060919e-03       7.465296e-03       3.259956e-02       1.022035e-02       2.131872e-02
        9840       1.730173e-02       4.343162e-03       9.515279e-03       3.988775e-02       1.180618e-02       2.450688e-02
        9850       9.328229e-03       2.585339e-03       7.502115e-03       2.753208e-02       1.282713e-02       2.066062e-02
        9860       8.968053e-03       4.438047e-03       6.899437e-03       2.548773e-02       1.543853e-02       2.183962e-02
        9870       1.162325e-02       1.807316e-03       7.069429e-03       2.991481e-02       1.665636e-02       2.080881e-02
        9880       1.331439e-02       1.995215e-03       6.241956e-03       2.872664e-02       8.048518e-03       1.795944e-02
        9890       9.199488e-03       2.324903e-03       5.476019e-03       2.634722e-02       1.218580e-02       1.769727e-02
        9900       1.090659e-02       1.057618e-03       6.153952e-03       3.020500e-02       1.251176e-02       1.891487e-02
        9910       8.253198e-03       8.533800e-04       5.902498e-03       2.764929e-02       9.140275e-03       1.792892e-02
        9920       6.275096e-03       1.276630e-03       4.467384e-03       3.063199e-02       1.083332e-02       1.938093e-02
        9930       9.121382e-03       3.887605e-03       5.908142e-03       3.120791e-02       8.760058e-03       1.667544e-02
        9940       8.614806e-03       2.452541e-03       6.376398e-03       2.950715e-02       9.297315e-03       1.640768e-02
        9950       5.868854e-03       1.271657e-03       3.747298e-03       2.422059e-02       8.967189e-03       1.644945e-02
        9960       1.003327e-02       2.041116e-03       6.064602e-03       2.609089e-02       1.009180e-02       1.803074e-02
        9970       8.617503e-03       6.771363e-04       4.776071e-03       2.087223e-02       1.124249e-02       1.566112e-02
        9980       9.109518e-03       7.448758e-04       4.506118e-03       1.972243e-02       7.460515e-03       1.531139e-02
        9990       1.385670e-02       1.390950e-03       6.131459e-03       2.118724e-02       8.006622e-03       1.345541e-02
       10000       1.629206e-02       3.441093e-03       8.010119e-03       3.095407e-02       9.147356e-03       1.956908e-02
