#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.575990e-02       2.709728e-03       9.751099e-03       3.265690e-02       9.382788e-03       2.168120e-02
        5380       1.344725e-02       3.866339e-03       9.100218e-03       4.493154e-02       1.654075e-02       2.663178e-02
        5390       9.567346e-03       1.349809e-03       5.851624e-03       2.652564e-02       8.356659e-03       1.805883e-02
        5400       1.399900e-02       3.004337e-03       8.214775e-03       3.664218e-02       1.092090e-02       2.470145e-02
        5410       2.246660e-02       1.818850e-03       9.931425e-03       5.043174e-02       1.616777e-02       2.906629e-02
        5420       2.049343e-02       4.813986e-03       1.063096e-02       3.628708e-02       1.711442e-02       2.673501e-02
        5430       2.537909e-02       3.838948e-03       9.872654e-03       5.325171e-02       1.649195e-02       2.674645e-02
        5440       2.572443e-02       2.296868e-03       9.782190e-03       4.882000e-02       1.650616e-02       2.685318e-02
        5450       2.218630e-02       9.153414e-04       9.213865e-03       4.599058e-02       1.538796e-02       2.532146e-02
        5460       2.261701e-02       3.412930e-03       9.567634e-03       3.697116e-02       7.628341e-03       2.179334e-02
        5470       1.916841e-02       3.141492e-03       9.572586e-03       3.399442e-02       1.196279e-02       2.295251e-02
        5480       1.749245e-02       2.866638e-03       8.837559e-03       3.372937e-02       1.242355e-02       2.118973e-02
        5490       1.272555e-02       1.617599e-03       7.535150e-03       2.317392e-02       1.181406e-02       1.782087e-02
        5500       8.525183e-03       3.409527e-03       6.347363e-03       2.587984e-02       1.200215e-02       1.689395e-02
        5510       8.597355e-03       5.123770e-03       6.592291e-03       2.630108e-02       3.311453e-03       1.673836e-02
        5520       1.427972e-02       2.466845e-03       8.582236e-03       4.088940e-02       1.158536e-02       2.038640e-02
        5530       8.273650e-03       3.366216e-03       5.031490e-03       3.327985e-02       9.848666e-03       1.882152e-02
        5540       7.510804e-03       2.753781e-03       5.039285e-03       2.829483e-02       1.223252e-02       1.911475e-02
        5550       1.384602e-02       2.845670e-03       6.379636e-03       2.756833e-02       1.689365e-02       2.203643e-02
        5560       1.122673e-02       3.515174e-03       7.203268e-03       3.242893e-02       1.249521e-02       2.122427e-02
        5570       1.399621e-02       4.245135e-03       7.675777e-03       4.597213e-02       1.572445e-02       2.481846e-02
        5580       2.021943e-02       1.856884e-03       8.613348e-03       2.859810e-02       1.387599e-02       2.222345e-02
        5590       1.901355e-02       1.139814e-03       8.893685e-03       3.169023e-02       1.082674e-02       2.378888e-02
        5600       2.003821e-02       2.376502e-03       9.726742e-03       5.814317e-02       7.943126e-03       2.976121e-02
        5610       1.831780e-02       3.171671e-03       1.056409e-02       8.174061e-02       1.325745e-02       3.982469e-02
        5620       1.316359e-02       5.723838e-03       1.002692e-02       7.238615e-02       1.876565e-02       3.378992e-02
        5630       1.027900e-02       1.231253e-03       4.530963e-03       2.906114e-02       1.002722e-02       1.962333e-02
        5640       9.287498e-03       5.583303e-03       7.556354e-03       3.437339e-02       1.752257e-02       2.379698e-02
        5650       1.880231e-02       2.031253e-03       7.897668e-03       3.648316e-02       1.648038e-02       2.128152e-02
        5660       1.287029e-02       1.369087e-03       5.348783e-03       2.818995e-02       9.784376e-03       1.557597e-02
        5670       9.602877e-03       4.265396e-03       6.511101e-03       3.805410e-02       9.699844e-03       2.180949e-02
        5680       1.103045e-02       2.456066e-03       6.341618e-03       3.387144e-02       8.932595e-03       1.748190e-02
        5690       1.288588e-02       1.835210e-03       6.748366e-03       3.473162e-02       7.356566e-03       1.714355e-02
        5700       1.509156e-02       1.765271e-03       6.323626e-03       3.074358e-02       1.079520e-02       1.704792e-02
        5710       1.316900e-02       3.004793e-03       6.386579e-03       3.084777e-02       6.991840e-03       1.738458e-02
        5720       1.533590e-02       3.024148e-03       7.745374e-03       3.559139e-02       7.646882e-03       1.762226e-02
        5730       1.287547e-02       2.295191e-03       6.076931e-03       1.401222e-02       6.847703e-03       1.209858e-02
        5740       1.063464e-02       2.399568e-03       6.279779e-03       2.290663e-02       6.811374e-03       1.458898e-02
        5750       1.423608e-02       3.455221e-03       7.538457e-03       2.147117e-02       1.408023e-02       1.735388e-02
        5760       1.261895e-02       2.157942e-03       6.530484e-03       2.835032e-02       1.104002e-02       1.933730e-02
        5770       1.542082e-02       2.651105e-03       7.733620e-03       2.758975e-02       1.179582e-02       2.137436e-02
        5780       1.411004e-02       1.237439e-03       7.760749e-03       2.723458e-02       1.734109e-02       2.184477e-02
        5790       9.455093e-03       1.031761e-03       6.314180e-03       3.593776e-02       1.624488e-02       2.307622e-02
        5800       2.833661e-02       4.684310e-03       1.224372e-02       4.445843e-02       1.399017e-02       3.148421e-02
        5810       2.549764e-02       2.988281e-03       1.010918e-02       4.310188e-02       1.189164e-02       2.783865e-02
        5820       9.486311e-03       8.815615e-04       5.056472e-03       2.878348e-02       1.363291e-02       2.038528e-02
        5830       9.191620e-03       2.512645e-03       5.205940e-03       3.479463e-02       7.931885e-03       1.718808e-02
        5840       1.421652e-02       2.720004e-03       5.844671e-03       2.228052e-02       7.582486e-03       1.398949e-02
        5850       1.441822e-02       2.028286e-03       6.951570e-03       2.298790e-02       9.414090e-03       1.625602e-02
        5860       9.259870e-03       3.482239e-03       5.454138e-03       2.643341e-02       6.460279e-03       1.504606e-02
        5870       1.022497e-02       1.446273e-03       6.036118e-03       2.698293e-02       1.208534e-02       1.729506e-02
        5880       1.379040e-02       2.005605e-03       5.937571e-03       3.722738e-02       6.735531e-03       1.866427e-02
        5890       9.465097e-03       3.015420e-03       6.524505e-03       3.095847e-02       1.012667e-02       1.719224e-02
        5900       6.392573e-03       2.718704e-03       4.379744e-03       1.995020e-02       8.669549e-03       1.427461e-02
        5910       4.214849e-03       2.706284e-03       3.444027e-03       1.936891e-02       1.459854e-02       1.691476e-02
        5920       6.469936e-03       3.795402e-03       4.955884e-03       2.736158e-02       1.182287e-02       1.906797e-02
        5930       1.107921e-02       2.969049e-03       7.325918e-03       3.506344e-02       1.481410e-02       2.122692e-02
        5940       2.106649e-02       3.653101e-03       1.073942e-02       6.281474e-02       1.178433e-02       3.144477e-02
        5950       1.225404e-02       5.117030e-03       1.081603e-02       4.230242e-02       8.031641e-03       2.414542e-02
        5960       8.323297e-03       3.841756e-03       6.681464e-03       4.608830e-02       8.200179e-03       2.322633e-02
        5970       9.525220e-03       3.364121e-03       5.346650e-03       2.569414e-02       7.790647e-03       1.777245e-02
        5980       5.915564e-03       1.626325e-03       3.642341e-03       2.109280e-02       7.803977e-03       1.507342e-02
        5990       1.011578e-02       1.646462e-03       5.311591e-03       2.165572e-02       7.418486e-03       1.414066e-02
        6000       7.606758e-03       7.222467e-04       3.585672e-03       2.081903e-02       5.997387e-03       1.162701e-02
        6010       5.368264e-03       2.207440e-03       3.831297e-03       1.727995e-02       5.905498e-03       1.104246e-02
        6020       1.094789e-02       3.613571e-03       5.794828e-03       2.749898e-02       6.429976e-03       1.449894e-02
        6030       9.481253e-03       2.982719e-03       5.331309e-03       2.767774e-02       5.556745e-03       1.299791e-02
        6040       7.450859e-03       2.170859e-03       5.115020e-03       2.247236e-02       5.068234e-03       1.379015e-02
        6050       8.482239e-03       2.829469e-03       5.460857e-03       2.060506e-02       2.627895e-03       1.555867e-02
        6060       7.366586e-03       2.536446e-03       4.255273e-03       2.391475e-02       6.316240e-03       1.733285e-02
        6070       8.811712e-03       3.320820e-03       5.457188e-03       3.377380e-02       3.849853e-03       1.964477e-02
        6080       1.616979e-02       2.006617e-03       8.454310e-03       3.743154e-02       1.095514e-02       2.355873e-02
        6090       1.368719e-02       3.600631e-03       9.844846e-03       4.233531e-02       1.937736e-02       2.763710e-02
        6100       1.771892e-02       4.616856e-03       1.087222e-02       3.907578e-02       1.673049e-02       2.507461e-02
        6110       1.961495e-02       1.704900e-03       9.615276e-03       2.605771e-02       1.103545e-02       2.096668e-02
        6120       2.440342e-02       2.081134e-03       9.752245e-03       2.688432e-02       1.462028e-02       1.949728e-02
        6130       2.169320e-02       2.003393e-03       8.289443e-03       1.956878e-02       9.669154e-03       1.525816e-02
        6140       2.329077e-02       2.842389e-03       9.153266e-03       3.079999e-02       1.246311e-02       1.706009e-02
        6150       2.185654e-02       3.603650e-03       8.746929e-03       2.136934e-02       1.057476e-02       1.545827e-02
        6160       1.394286e-02       2.757816e-03       6.492001e-03       2.264208e-02       8.583727e-03       1.478304e-02
        6170       1.521691e-02       3.050911e-03       6.695627e-03       1.952535e-02       6.993622e-03       1.569924e-02
        6180       9.834530e-03       1.570208e-03       5.348640e-03       2.090831e-02       9.266956e-03       1.591630e-02
        6190       1.076683e-02       1.515086e-03       4.338199e-03       2.040752e-02       7.629029e-03       1.662124e-02
        6200       1.383044e-02       2.138196e-03       5.791457e-03       2.219079e-02       8.184794e-03       1.823527e-02
        6210       1.392829e-02       1.596683e-03       6.319566e-03       2.299607e-02       1.119754e-02       1.713002e-02
        6220       9.394032e-03       2.184573e-03       5.221963e-03       2.293948e-02       1.108194e-02       1.675032e-02
        6230       1.014226e-02       8.972886e-04       5.026683e-03       2.986680e-02       6.486348e-03       1.594465e-02
        6240       1.106928e-02       2.668039e-03       5.912129e-03       3.400283e-02       7.972907e-03       1.989351e-02
        6250       1.283936e-02       1.132635e-03       7.749787e-03       3.162191e-02       9.952969e-03       2.509555e-02
        6260       1.134825e-02       5.176548e-03       7.252845e-03       3.701957e-02       8.125863e-03       2.524072e-02
        6270       1.065251e-02       3.643934e-03       7.156672e-03       4.052850e-02       1.006747e-02       2.609823e-02
        6280       1.561971e-02       4.713386e-03       9.040052e-03       4.064360e-02       1.167597e-02       2.353322e-02
        6290       1.671259e-02       4.595767e-03       7.933513e-03       2.479229e-02       9.829556e-03       1.791692e-02
        6300       1.868898e-02       2.299190e-03       8.766852e-03       3.297792e-02       1.223997e-02       2.058822e-02
        6310       1.209418e-02       2.704477e-03       6.223026e-03       2.725983e-02       8.492269e-03       1.908515e-02
        6320       1.727597e-02       2.830865e-03       8.510595e-03       3.879962e-02       1.308775e-02       2.384588e-02
        6330       9.547709e-03       2.845582e-03       5.798994e-03       3.054603e-02       8.615374e-03       1.659113e-02
        6340       7.215109e-03       4.204474e-03       5.654677e-03       3.460533e-02       6.572162e-03       1.857832e-02
        6350       6.847905e-03       3.343384e-03       5.499577e-03       2.804561e-02       5.289347e-03       1.817478e-02
        6360       7.043541e-03       2.680065e-03       4.106044e-03       1.616788e-02       3.650950e-03       1.190389e-02
        6370       6.430346e-03       1.391548e-03       4.514269e-03       1.978526e-02       5.669718e-03       1.350776e-02
        6380       6.484228e-03       3.533078e-03       4.203439e-03       1.653859e-02       7.889008e-03       1.276872e-02
        6390       9.485411e-03       1.724544e-03       5.004493e-03       1.670578e-02       9.698148e-03       1.423018e-02
        6400       8.838260e-03       1.794315e-03       4.335962e-03       1.621647e-02       5.970146e-03       1.010939e-02
        6410       7.564711e-03       1.866900e-03       4.068947e-03       1.748159e-02       7.391299e-03       1.275078e-02
        6420       8.000773e-03       2.094613e-03       4.470918e-03       1.827267e-02       8.771308e-03       1.256009e-02
        6430       1.398021e-02       4.451762e-04       6.274756e-03       2.658824e-02       1.001197e-02       1.647512e-02
        6440       9.800689e-03       2.151204e-03       5.903055e-03       2.538886e-02       1.001764e-02       1.856235e-02
        6450       8.552493e-03       2.246495e-03       5.964081e-03       2.787125e-02       9.318629e-03       1.645368e-02
        6460       7.247907e-03       2.498038e-03       4.893580e-03       2.633803e-02       7.602968e-03       1.495443e-02
        6470       5.534000e-03       1.339076e-03       3.402412e-03       1.810172e-02       7.684210e-03       1.209003e-02
        6480       6.950333e-03       2.124404e-03       4.103446e-03       2.550264e-02       7.084297e-03       1.579482e-02
        6490       8.804144e-03       2.704856e-03       4.976734e-03       2.393002e-02       5.602576e-03       1.809096e-02
        6500       1.095789e-02       1.731005e-03       5.627687e-03       3.261358e-02       6.926945e-03       2.054750e-02
        6510       1.247494e-02       3.624482e-03       5.846272e-03       4.220071e-02       6.823088e-03       2.350450e-02
        6520       6.947465e-03       3.608791e-03       5.332590e-03       2.616568e-02       6.293432e-03       1.896554e-02
        6530       7.147328e-03       2.534036e-03       5.449580e-03       2.891351e-02       1.034746e-02       2.011758e-02
        6540       6.578804e-03       1.012326e-03       4.371058e-03       2.189460e-02       1.331432e-02       1.618594e-02
        6550       1.281197e-02       2.778465e-03       6.372877e-03       2.632290e-02       4.081622e-03       1.872111e-02
        6560       9.996160e-03       1.051785e-03       6.673255e-03       2.229753e-02       6.789471e-03       1.593708e-02
        6570       9.424065e-03       1.127829e-03       5.141257e-03       1.707460e-02       1.000435e-02       1.319849e-02
        6580       8.211068e-03       1.853745e-03       4.631942e-03       1.928414e-02       3.231465e-03       9.698157e-03
        6590       8.488115e-03       1.761941e-03       3.958767e-03       1.909241e-02       6.115960e-03       1.119135e-02
        6600       8.879039e-03       2.297779e-03       5.201402e-03       2.440010e-02       7.135369e-03       1.310772e-02
        6610       6.472307e-03       2.647793e-03       4.589980e-03       2.203617e-02       8.185532e-03       1.272864e-02
        6620       5.179323e-03       1.570924e-03       3.482544e-03       1.596729e-02       6.073562e-03       1.188667e-02
        6630       6.461930e-03       4.132767e-03       4.968106e-03       2.169754e-02       9.181478e-03       1.523941e-02
        6640       8.802307e-03       3.108004e-03       6.438104e-03       2.536300e-02       1.250149e-02       1.925628e-02
        6650       4.323692e-03       1.325312e-03       3.275965e-03       1.686939e-02       9.586972e-03       1.390961e-02
        6660       7.744510e-03       2.641093e-03       4.601627e-03       1.915533e-02       8.978154e-03       1.525625e-02
        6670       8.065888e-03       2.639695e-03       4.854279e-03       1.813248e-02       8.474443e-03       1.371885e-02
        6680       6.325892e-03       1.120307e-03       4.418710e-03       2.138683e-02       1.030297e-02       1.649482e-02
        6690       9.814278e-03       2.887850e-03       6.994672e-03       2.690432e-02       9.258412e-03       1.794082e-02
        6700       8.043727e-03       1.913452e-03       4.705382e-03       3.107339e-02       7.681228e-03       1.599952e-02
        6710       5.184208e-03       2.155143e-03       3.993666e-03       2.368338e-02       8.622204e-03       1.507751e-02
        6720       8.406276e-03       2.253473e-03       5.249114e-03       3.175256e-02       8.505339e-03       1.658150e-02
        6730       7.889370e-03       2.177956e-03       4.899035e-03       1.950056e-02       7.365915e-03       1.219331e-02
        6740       6.396680e-03       1.907894e-03       4.050369e-03       3.685651e-02       9.365219e-03       2.068207e-02
        6750       8.962876e-03       1.247359e-03       4.745892e-03       2.732472e-02       1.226617e-02       1.800619e-02
        6760       7.592165e-03       1.455849e-03       4.418070e-03       2.528408e-02       8.456827e-03       1.534801e-02
        6770       4.836707e-03       2.780208e-03       3.349084e-03       1.609127e-02       8.266304e-03       1.238845e-02
        6780       7.255824e-03       2.334300e-03       5.373192e-03       1.921272e-02       1.026131e-02       1.568791e-02
        6790       9.412163e-03       2.398886e-03       5.816571e-03       2.642995e-02       1.041379e-02       1.966586e-02
        6800       1.020315e-02       2.789736e-03       5.977044e-03       2.989830e-02       7.540203e-03       1.908434e-02
        6810       1.033221e-02       2.889361e-03       5.753564e-03       3.234810e-02       1.469383e-02       2.259553e-02
        6820       1.032624e-02       1.970154e-03       6.464824e-03       3.176318e-02       1.240845e-02       2.011576e-02
        6830       1.685954e-02       3.807458e-03       8.506975e-03       3.552805e-02       1.108481e-02       2.329544e-02
        6840       1.196744e-02       1.839598e-03       5.273342e-03       2.637354e-02       1.214188e-02       1.949501e-02
        6850       7.960078e-03       2.873283e-03       5.050073e-03       2.599978e-02       1.056285e-02       1.748487e-02
        6860       1.068716e-02       1.266926e-03       6.109260e-03       2.605016e-02       5.708354e-03       1.589957e-02
        6870       1.094134e-02       2.016494e-03       6.369434e-03       2.458207e-02       3.939240e-03       1.744896e-02
        6880       1.037796e-02       1.906450e-03       6.501199e-03       2.627601e-02       8.650826e-03       1.951564e-02
        6890       1.518899e-02       4.421804e-03       9.708644e-03       2.317264e-02       1.429191e-02       1.902239e-02
        6900       9.774251e-03       9.562074e-04       6.950823e-03       2.711973e-02       1.413922e-02       2.142190e-02
        6910       1.313793e-02       1.985006e-03       5.211829e-03       2.742022e-02       1.497342e-02       1.947264e-02
        6920       1.516061e-02       6.680819e-03       1.159519e-02       4.085645e-02       2.140245e-02       2.965573e-02
        6930       1.345112e-02       8.040862e-03       1.161326e-02       4.036277e-02       2.105347e-02       2.736092e-02
        6940       9.810615e-03       6.427027e-03       8.291480e-03       3.220278e-02       1.468928e-02       2.101156e-02
        6950       1.507498e-02       4.703890e-03       8.795681e-03       3.001444e-02       1.539884e-02       2.399085e-02
        6960       1.477960e-02       5.331740e-03       8.945002e-03       3.490181e-02       1.953244e-02       2.488277e-02
        6970       1.932891e-02       3.941058e-03       8.521376e-03       3.362257e-02       1.301136e-02       2.430832e-02
        6980       1.146750e-02       3.898900e-03       7.209473e-03       3.223976e-02       1.222896e-02       2.241555e-02
        6990       1.304183e-02       2.981580e-03       8.434190e-03       3.186935e-02       1.327029e-02       2.162521e-02
        7000       1.229268e-02       4.774368e-03       9.063117e-03       4.155394e-02       1.556024e-02       2.757554e-02
        7010       1.438824e-02       3.231766e-03       7.650415e-03       3.937840e-02       1.977199e-02       2.667522e-02
        7020       1.366273e-02       2.440481e-03       9.004798e-03       4.680040e-02       1.603097e-02       3.097972e-02
        7030       1.211620e-02       3.705379e-03       9.211701e-03       3.603522e-02       1.420200e-02       2.524287e-02
        7040       1.349778e-02       4.375925e-03       1.090266e-02       4.556936e-02       1.771471e-02       3.292270e-02
        7050       1.706624e-02       3.704209e-03       1.007088e-02       3.332418e-02       2.437109e-02       2.866777e-02
        7060       1.571456e-02       6.427404e-03       1.018570e-02       3.448625e-02       2.195137e-02       2.978640e-02
        7070       1.574907e-02       2.747357e-03       8.594431e-03       2.982626e-02       1.555576e-02       2.312744e-02
        7080       1.567740e-02       4.020702e-03       7.499812e-03       3.928005e-02       1.268512e-02       1.961183e-02
        7090       9.175311e-03       1.326949e-03       5.521814e-03       1.980747e-02       8.203408e-03       1.483091e-02
        7100       4.974091e-03       8.499132e-04       3.560419e-03       1.671294e-02       4.420240e-03       1.163241e-02
        7110       6.040271e-03       4.158393e-03       4.776296e-03       1.602787e-02       5.954742e-03       1.258474e-02
        7120       5.552173e-03       3.363536e-03       4.355874e-03       1.718675e-02       7.100563e-03       1.326398e-02
        7130       7.215962e-03       2.079934e-03       4.384949e-03       1.677456e-02       7.989007e-03       1.180001e-02
        7140       8.318779e-03       1.559347e-03       5.721312e-03       2.541264e-02       9.685462e-03       1.622624e-02
        7150       5.732492e-03       8.976151e-04       3.680656e-03       2.208308e-02       1.124089e-02       1.510506e-02
        7160       1.039879e-02       3.080234e-03       6.998829e-03       2.495175e-02       1.330816e-02       1.959065e-02
        7170       1.019564e-02       4.222649e-03       7.426099e-03       2.700510e-02       1.298587e-02       1.994676e-02
        7180       1.540871e-02       2.168631e-03       7.199474e-03       3.097229e-02       1.493080e-02       2.145119e-02
        7190       1.922688e-02       4.316270e-03       9.829264e-03       3.897761e-02       8.633700e-03       2.285204e-02
        7200       2.071104e-02       4.390103e-03       9.071891e-03       3.890557e-02       4.195167e-03       2.132973e-02
        7210       1.224896e-02       3.028219e-03       8.088132e-03       3.058193e-02       1.463381e-02       2.302676e-02
        7220       1.897345e-02       5.103035e-03       8.909577e-03       4.696515e-02       1.306088e-02       2.421071e-02
        7230       1.189333e-02       1.688471e-03       7.613251e-03       4.802384e-02       1.345022e-02       2.422574e-02
        7240       2.024690e-02       1.869286e-03       8.878389e-03       4.929859e-02       1.029760e-02       2.523666e-02
        7250       8.641623e-03       2.480911e-03       4.846162e-03       2.979618e-02       7.019903e-03       1.960919e-02
        7260       7.045210e-03       2.916982e-03       4.875846e-03       3.076889e-02       9.826662e-03       1.942180e-02
        7270       8.813639e-03       4.299299e-03       6.651340e-03       3.276707e-02       1.319378e-02       2.053371e-02
        7280       1.291897e-02       4.374815e-03       7.993934e-03       3.598566e-02       1.361392e-02       2.246582e-02
        7290       1.589362e-02       3.320801e-03       8.568442e-03       3.723057e-02       1.539861e-02       2.273185e-02
        7300       1.934613e-02       5.102530e-03       9.445906e-03       4.046760e-02       1.719340e-02       2.445689e-02
        7310       1.190715e-02       3.053721e-03       8.092217e-03       4.164468e-02       1.598018e-02       2.495779e-02
        7320       1.235257e-02       5.111688e-03       8.938702e-03       4.007550e-02       1.416500e-02       2.460348e-02
        7330       1.510860e-02       7.440382e-03       1.100009e-02       4.531302e-02       1.622982e-02       2.710137e-02
        7340       1.908687e-02       7.901554e-03       1.188756e-02       4.380938e-02       1.183645e-02       2.901532e-02
        7350       2.321078e-02       3.438157e-03       1.210501e-02       4.383235e-02       1.607594e-02       2.867715e-02
        7360       2.240910e-02       1.780430e-03       1.031632e-02       4.003231e-02       2.199218e-02       2.576453e-02
        7370       2.242828e-02       2.861624e-03       1.025336e-02       4.180512e-02       1.739583e-02       2.807709e-02
        7380       2.174936e-02       3.337594e-03       9.332363e-03       4.617846e-02       1.546641e-02       2.427359e-02
        7390       1.583515e-02       3.078776e-03       7.383568e-03       3.831116e-02       1.705864e-02       2.443993e-02
        7400       2.182560e-02       1.625551e-03       8.586290e-03       4.425201e-02       1.936215e-02       2.923406e-02
        7410       2.087982e-02       3.241364e-03       9.831646e-03       4.571551e-02       1.485045e-02       2.709073e-02
        7420       1.474294e-02       3.647960e-03       7.053202e-03       3.853457e-02       1.358157e-02       2.211232e-02
        7430       1.139011e-02       5.077080e-03       7.779696e-03       3.155146e-02       1.306335e-02       2.536006e-02
        7440       2.475915e-02       2.957548e-03       1.243954e-02       5.519039e-02       1.346507e-02       3.329537e-02
        7450       1.895482e-02       2.049118e-03       9.355039e-03       3.788381e-02       1.797879e-02       2.918158e-02
        7460       2.065011e-02       3.648696e-03       1.104707e-02       3.965140e-02       1.806555e-02       2.912622e-02
        7470       3.055799e-02       1.666783e-03       1.358951e-02       4.626276e-02       1.437141e-02       3.364982e-02
        7480       2.797296e-02       3.396602e-03       1.294711e-02       3.745836e-02       1.950695e-02       2.911452e-02
        7490       2.011601e-02       2.611602e-03       9.627054e-03       3.541069e-02       1.205272e-02       2.495721e-02
        7500       1.907832e-02       3.312153e-03       1.038787e-02       4.910871e-02       1.829301e-02       3.056717e-02
        7510       1.429923e-02       3.022205e-03       7.971948e-03       4.903742e-02       1.893947e-02       2.983033e-02
        7520       1.006358e-02       4.598724e-03       6.452247e-03       3.725151e-02       1.241612e-02       2.015797e-02
        7530       1.171872e-02       4.496540e-03       7.636622e-03       3.517800e-02       1.095007e-02       2.038304e-02
        7540       1.254381e-02       4.658467e-03       8.255900e-03       4.229748e-02       1.186170e-02       2.298294e-02
        7550       1.624628e-02       2.703165e-03       7.297196e-03       5.013718e-02       1.216640e-02       2.279179e-02
        7560       1.724391e-02       1.808553e-03       8.091617e-03       4.764103e-02       8.436291e-03       2.224066e-02
        7570       1.753483e-02       1.104186e-03       8.059794e-03       3.298571e-02       1.407263e-02       2.053476e-02
        7580       2.505372e-02       3.608056e-03       1.247622e-02       4.660978e-02       1.680891e-02       2.765011e-02
        7590       2.766909e-02       4.176008e-03       1.261796e-02       5.535087e-02       1.940723e-02       3.176118e-02
        7600       1.623924e-02       1.869251e-03       9.823174e-03       4.187803e-02       1.502278e-02       2.842241e-02
        7610       1.401346e-02       2.120609e-03       7.597772e-03       4.636985e-02       1.310057e-02       2.488046e-02
        7620       1.323328e-02       4.258171e-03       8.198891e-03       3.703071e-02       1.859002e-02       2.479417e-02
        7630       1.862023e-02       5.628375e-03       9.254354e-03       5.005284e-02       2.331582e-02       2.994285e-02
        7640       2.423459e-02       5.380374e-03       1.047503e-02       5.743942e-02       1.719592e-02       2.923178e-02
        7650       2.101302e-02       3.383694e-03       9.941025e-03       4.626791e-02       1.278005e-02       2.876544e-02
        7660       1.808010e-02       1.795941e-03       9.217033e-03       4.562653e-02       1.802403e-02       2.620151e-02
        7670       2.211548e-02       3.140951e-03       1.185374e-02       4.726678e-02       2.291248e-02       3.256304e-02
        7680       2.855378e-02       2.684653e-03       1.343391e-02       4.314952e-02       1.998110e-02       3.049967e-02
        7690       2.331320e-02       2.018633e-03       1.296621e-02       4.738325e-02       1.441401e-02       2.932264e-02
        7700       1.183292e-02       1.952033e-03       8.427082e-03       3.112670e-02       8.896748e-03       2.300427e-02
        7710       1.615774e-02       8.421379e-04       9.028475e-03       3.266305e-02       1.802719e-02       2.458293e-02
        7720       1.751736e-02       3.137450e-03       9.650364e-03       4.409560e-02       1.413863e-02       2.561947e-02
        7730       1.348105e-02       1.548596e-03       7.027153e-03       3.205827e-02       1.698500e-02       2.348060e-02
        7740       1.325548e-02       4.326955e-03       7.314213e-03       2.923163e-02       1.299300e-02       2.158801e-02
        7750       1.445883e-02       3.576734e-03       6.794404e-03       2.610398e-02       1.649707e-02       2.036124e-02
        7760       1.325346e-02       2.657117e-03       8.038312e-03       4.067768e-02       1.452064e-02       2.388657e-02
        7770       2.437913e-02       3.615852e-03       9.766251e-03       5.230923e-02       1.436318e-02       2.572438e-02
        7780       2.065770e-02       3.531665e-03       8.140700e-03       4.229296e-02       1.151715e-02       2.264727e-02
        7790       1.128128e-02       4.009642e-03       6.167192e-03       3.891278e-02       1.500363e-02       2.429259e-02
        7800       1.267015e-02       3.217729e-03       8.267291e-03       3.408133e-02       1.495061e-02       2.280356e-02
        7810       1.103105e-02       6.253618e-03       9.163649e-03       3.271562e-02       1.891650e-02       2.618802e-02
        7820       1.887247e-02       2.066577e-03       1.014464e-02       3.313224e-02       1.392347e-02       2.337386e-02
        7830       1.662496e-02       3.089234e-03       8.445896e-03       3.245234e-02       1.199640e-02       2.547739e-02
        7840       1.806620e-02       4.004512e-03       9.375989e-03       3.423449e-02       1.783442e-02       2.483316e-02
        7850       2.262965e-02       4.310934e-03       9.822824e-03       4.713370e-02       1.201345e-02       3.049806e-02
        7860       1.967478e-02       3.103031e-03       9.581886e-03       3.669668e-02       1.688668e-02       2.763109e-02
        7870       1.491835e-02       4.052340e-03       8.469975e-03       3.995476e-02       1.670106e-02       2.761528e-02
        7880       2.054846e-02       5.059955e-03       1.031235e-02       4.609283e-02       1.553680e-02       2.812480e-02
        7890       1.073824e-02       2.881064e-03       7.124793e-03       2.895535e-02       1.235434e-02       1.897938e-02
        7900       1.128007e-02       4.039553e-03       8.030680e-03       3.185112e-02       1.551205e-02       2.308627e-02
        7910       1.794515e-02       3.254481e-03       8.862065e-03       3.854551e-02       1.700148e-02       2.417083e-02
        7920       1.270721e-02       2.184680e-03       8.089292e-03       3.650468e-02       1.761372e-02       2.315633e-02
        7930       1.091841e-02       2.167542e-03       7.785025e-03       3.764870e-02       1.653410e-02       2.262508e-02
        7940       1.109295e-02       6.677667e-04       7.170851e-03       4.058882e-02       1.474716e-02       2.206121e-02
        7950       1.452222e-02       8.500714e-04       8.303608e-03       3.962190e-02       1.387900e-02       2.306608e-02
        7960       1.342388e-02       3.793016e-03       8.875725e-03       4.259493e-02       1.508184e-02       2.410250e-02
        7970       2.023465e-02       4.712454e-03       9.789006e-03       4.904602e-02       1.490851e-02       2.617905e-02
        7980       1.837990e-02       1.974482e-03       1.089860e-02       4.792575e-02       1.661141e-02       2.722550e-02
        7990       1.245249e-02       2.702011e-03       8.335088e-03       4.020066e-02       1.335867e-02       2.261675e-02
        8000       2.610507e-02       6.744999e-03       1.179239e-02       5.710345e-02       1.509659e-02       3.092820e-02
        8010       1.415152e-02       5.522850e-03       9.498461e-03       3.471197e-02       1.827819e-02       2.634467e-02
        8020       1.141615e-02       5.530469e-03       7.792262e-03       2.874770e-02       1.579886e-02       2.224691e-02
        8030       1.334891e-02       1.226481e-03       6.190458e-03       2.849952e-02       1.739531e-02       2.219204e-02
        8040       2.051145e-02       1.368572e-03       8.869166e-03       3.838965e-02       1.575080e-02       2.591879e-02
