#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.234788e-02       3.037864e-03       6.175678e-03       4.248665e-02       5.082709e-03       2.460385e-02
        5380       1.053316e-02       3.158218e-03       6.575110e-03       4.041621e-02       1.380528e-02       2.445730e-02
        5390       1.280669e-02       2.196450e-03       6.847902e-03       2.697322e-02       9.420385e-03       1.961495e-02
        5400       1.180175e-02       3.601969e-03       7.830056e-03       3.266085e-02       1.589840e-02       2.405505e-02
        5410       1.237071e-02       5.884328e-03       7.905799e-03       2.959104e-02       2.332438e-02       2.608021e-02
        5420       2.062704e-02       5.614283e-03       1.071204e-02       4.539104e-02       8.014516e-03       2.896476e-02
        5430       1.026184e-02       4.733370e-03       5.892508e-03       2.751723e-02       1.270716e-02       1.951705e-02
        5440       8.729861e-03       4.157022e-03       7.276303e-03       4.224865e-02       1.435760e-02       2.425557e-02
        5450       1.173930e-02       4.870145e-03       7.373859e-03       3.284138e-02       1.113020e-02       2.374313e-02
        5460       1.238642e-02       1.108912e-03       7.159548e-03       3.221824e-02       9.132615e-03       2.355191e-02
        5470       2.185191e-02       1.506723e-03       8.411699e-03       4.713398e-02       7.353062e-03       2.256497e-02
        5480       1.962414e-02       2.170750e-03       8.466634e-03       3.863298e-02       1.293086e-02       2.185556e-02
        5490       1.738818e-02       3.704889e-03       7.536079e-03       4.035650e-02       1.376593e-02       2.156528e-02
        5500       1.717074e-02       2.600132e-03       7.945723e-03       4.147282e-02       1.090105e-02       2.093538e-02
        5510       1.354789e-02       4.250730e-03       8.947350e-03       3.488959e-02       1.695643e-02       2.433541e-02
        5520       9.118596e-03       3.916676e-03       6.505234e-03       3.266193e-02       1.259589e-02       2.256052e-02
        5530       8.787221e-03       4.617490e-03       6.999699e-03       3.423190e-02       1.622746e-02       2.536204e-02
        5540       1.299303e-02       7.742417e-03       1.009116e-02       2.968184e-02       1.317029e-02       2.246382e-02
        5550       9.061568e-03       2.351932e-03       6.590646e-03       2.389499e-02       1.156348e-02       1.706395e-02
        5560       7.237553e-03       3.574789e-03       6.354852e-03       2.300259e-02       7.835783e-03       1.807037e-02
        5570       1.160438e-02       4.694928e-03       7.449471e-03       3.295233e-02       9.545859e-03       2.200235e-02
        5580       8.817293e-03       1.862312e-03       4.604119e-03       2.255235e-02       1.165473e-02       1.789447e-02
        5590       8.931894e-03       3.115313e-03       5.925874e-03       2.393255e-02       1.390382e-02       1.903556e-02
        5600       1.008823e-02       3.070710e-03       4.958183e-03       2.342801e-02       1.312027e-02       1.719616e-02
        5610       8.961849e-03       2.533783e-03       5.506855e-03       1.921791e-02       1.053316e-02       1.591769e-02
        5620       1.029801e-02       1.072927e-03       4.647907e-03       2.069875e-02       1.099489e-02       1.579819e-02
        5630       9.959304e-03       3.692499e-03       5.824889e-03       2.291613e-02       9.085348e-03       1.634256e-02
        5640       9.859622e-03       3.668285e-03       6.385529e-03       3.791843e-02       6.678633e-03       1.931436e-02
        5650       1.202282e-02       4.217644e-03       7.715591e-03       3.319793e-02       1.166041e-02       2.026159e-02
        5660       8.322538e-03       3.173363e-03       6.031853e-03       2.800053e-02       1.378719e-02       1.860720e-02
        5670       1.449134e-02       3.761043e-03       7.959308e-03       3.142634e-02       1.538488e-02       2.242853e-02
        5680       1.029269e-02       4.412568e-03       6.837799e-03       6.069196e-02       1.806409e-02       3.200684e-02
        5690       1.925945e-02       3.278542e-03       8.865482e-03       5.665622e-02       1.478103e-02       2.905232e-02
        5700       1.444550e-02       4.623570e-03       8.337084e-03       3.320127e-02       1.714059e-02       2.388701e-02
        5710       1.693757e-02       3.607092e-03       8.050782e-03       3.505418e-02       1.770517e-02       2.256679e-02
        5720       1.423196e-02       5.825630e-03       8.921772e-03       3.174065e-02       1.763045e-02       2.288260e-02
        5730       1.632939e-02       3.733123e-03       9.026070e-03       2.832721e-02       1.414738e-02       2.236256e-02
        5740       1.209903e-02       2.189622e-03       6.632558e-03       2.909423e-02       1.413507e-02       2.068594e-02
        5750       1.442843e-02       2.138273e-03       6.806878e-03       3.083428e-02       1.355652e-02       2.109059e-02
        5760       1.070276e-02       2.814270e-03       6.506620e-03       2.621981e-02       1.153331e-02       2.017431e-02
        5770       9.487100e-03       1.114836e-03       5.679878e-03       2.043783e-02       1.066548e-02       1.610189e-02
        5780       1.168056e-02       1.048248e-03       7.196134e-03       2.367133e-02       1.342029e-02       1.758268e-02
        5790       1.437538e-02       4.119278e-03       7.603434e-03       3.380827e-02       1.213821e-02       2.116485e-02
        5800       1.073433e-02       1.573230e-03       6.905711e-03       2.633475e-02       1.529990e-02       2.070572e-02
        5810       8.911768e-03       3.019040e-03       6.108137e-03       2.892619e-02       1.740659e-02       2.256574e-02
        5820       1.224146e-02       1.544798e-03       6.369113e-03       2.361298e-02       1.674591e-02       1.961067e-02
        5830       8.356562e-03       2.125553e-03       5.033497e-03       2.258694e-02       1.248745e-02       1.623329e-02
        5840       1.360654e-02       4.681143e-03       8.597037e-03       2.776644e-02       1.263136e-02       2.012565e-02
        5850       7.843597e-03       1.247791e-03       4.506852e-03       2.563801e-02       9.903642e-03       1.663850e-02
        5860       1.225965e-02       2.397749e-03       7.006669e-03       3.421239e-02       1.371628e-02       2.233181e-02
        5870       9.980544e-03       5.020064e-03       7.235065e-03       2.583577e-02       1.197147e-02       1.877098e-02
        5880       1.479817e-02       4.722654e-03       9.099430e-03       3.656468e-02       1.365413e-02       2.419099e-02
        5890       1.540446e-02       4.010174e-03       9.829772e-03       4.238054e-02       1.317910e-02       2.473819e-02
        5900       1.125785e-02       6.565587e-04       7.065140e-03       3.123905e-02       1.969496e-02       2.239572e-02
        5910       2.162300e-02       3.686366e-03       9.432201e-03       3.677407e-02       1.916630e-02       2.439840e-02
        5920       1.233306e-02       5.286020e-03       8.211958e-03       4.035537e-02       1.281550e-02       2.363596e-02
        5930       1.767594e-02       4.078681e-03       8.159300e-03       3.416267e-02       1.405847e-02       2.422305e-02
        5940       7.699630e-03       8.435750e-04       4.499105e-03       2.127212e-02       1.467302e-02       1.794655e-02
        5950       6.938283e-03       2.905715e-03       4.860106e-03       2.604888e-02       1.144984e-02       1.815366e-02
        5960       8.577092e-03       3.887597e-03       5.638522e-03       3.267624e-02       8.621895e-03       2.172627e-02
        5970       9.127357e-03       3.034547e-03       5.486899e-03       2.316789e-02       9.775467e-03       1.711331e-02
        5980       8.008267e-03       3.776994e-03       5.613700e-03       2.115737e-02       9.088675e-03       1.549302e-02
        5990       5.970350e-03       1.826140e-03       4.407731e-03       2.260812e-02       1.236624e-02       1.681634e-02
        6000       9.334984e-03       1.205238e-03       5.037541e-03       2.028166e-02       1.001492e-02       1.464668e-02
        6010       9.156273e-03       2.620848e-03       5.328448e-03       2.213638e-02       1.364877e-02       1.650658e-02
        6020       7.710209e-03       2.500063e-03       5.072337e-03       1.887174e-02       1.098107e-02       1.561805e-02
        6030       7.053585e-03       2.539032e-03       4.315837e-03       1.498273e-02       8.740423e-03       1.201312e-02
        6040       9.492797e-03       2.433794e-03       4.863610e-03       2.069546e-02       1.280783e-02       1.678802e-02
        6050       7.344709e-03       2.217297e-03       4.339320e-03       3.033956e-02       8.157178e-03       1.710695e-02
        6060       7.973447e-03       1.757580e-03       4.788321e-03       2.598010e-02       1.095249e-02       1.722453e-02
        6070       8.840800e-03       2.340425e-03       5.978304e-03       2.075361e-02       8.311304e-03       1.750839e-02
        6080       8.195609e-03       1.604846e-03       4.461149e-03       2.277163e-02       6.836456e-03       1.657284e-02
        6090       9.382448e-03       3.360370e-03       5.066578e-03       2.491092e-02       1.106815e-02       1.777496e-02
        6100       8.534251e-03       2.924993e-03       5.734625e-03       2.589668e-02       1.143993e-02       1.852399e-02
        6110       1.179726e-02       1.977394e-03       5.595364e-03       2.254706e-02       9.533878e-03       1.817753e-02
        6120       6.163006e-03       3.662960e-03       5.207904e-03       2.606375e-02       8.945282e-03       1.663957e-02
        6130       1.166432e-02       3.446369e-03       6.766717e-03       2.663106e-02       1.294098e-02       1.818227e-02
        6140       1.047053e-02       4.957413e-03       7.042913e-03       2.824773e-02       1.035281e-02       1.918496e-02
        6150       1.619282e-02       3.866859e-03       1.127971e-02       4.455643e-02       1.518995e-02       3.307287e-02
        6160       1.550355e-02       1.893333e-03       9.134894e-03       4.470994e-02       1.440107e-02       2.960527e-02
        6170       9.161017e-03       2.198796e-03       5.591609e-03       2.381069e-02       1.380612e-02       1.755916e-02
        6180       6.969981e-03       2.302362e-03       4.939118e-03       2.268587e-02       1.055438e-02       1.505362e-02
        6190       7.910438e-03       1.548822e-03       5.073093e-03       1.760095e-02       1.141746e-02       1.531529e-02
        6200       1.161200e-02       2.988989e-03       6.555538e-03       2.575263e-02       1.481847e-02       1.903983e-02
        6210       8.356286e-03       3.471903e-03       5.981537e-03       2.372879e-02       9.563298e-03       1.738476e-02
        6220       9.828585e-03       1.248589e-03       5.796889e-03       2.220095e-02       9.679321e-03       1.675621e-02
        6230       1.504339e-02       5.340467e-03       8.524646e-03       2.958758e-02       1.341064e-02       2.089843e-02
        6240       5.791475e-03       2.525996e-03       3.544948e-03       1.568013e-02       8.187376e-03       1.331330e-02
        6250       9.158473e-03       3.961638e-04       4.261736e-03       2.391324e-02       8.195326e-03       1.454178e-02
        6260       5.411785e-03       2.846213e-03       4.423204e-03       2.006452e-02       1.171187e-02       1.479934e-02
        6270       7.331681e-03       3.025504e-03       4.946736e-03       2.331648e-02       7.010695e-03       1.496029e-02
        6280       7.131138e-03       1.154493e-03       4.816681e-03       2.576811e-02       8.513098e-03       1.412961e-02
        6290       1.076561e-02       2.043220e-03       6.783693e-03       2.957492e-02       8.468196e-03       1.742444e-02
        6300       5.248277e-03       1.303486e-03       3.753193e-03       1.960935e-02       7.230178e-03       1.199076e-02
        6310       7.574969e-03       9.889457e-04       5.322576e-03       1.989389e-02       7.209205e-03       1.457455e-02
        6320       1.291330e-02       2.812167e-03       6.566834e-03       2.457721e-02       9.994283e-03       1.754560e-02
        6330       6.264988e-03       2.946604e-03       4.045713e-03       2.293265e-02       7.479449e-03       1.869685e-02
        6340       8.453631e-03       4.542089e-03       6.401964e-03       2.110200e-02       1.195253e-02       1.817481e-02
        6350       1.014701e-02       3.011135e-03       6.992403e-03       3.622388e-02       9.585774e-03       2.056969e-02
        6360       1.219039e-02       4.586715e-03       7.611486e-03       4.343275e-02       1.285198e-02       2.416483e-02
        6370       9.164344e-03       3.341935e-03       6.638949e-03       2.252971e-02       1.135195e-02       1.924725e-02
        6380       9.986987e-03       4.090140e-03       7.680148e-03       3.681169e-02       1.558417e-02       2.458513e-02
        6390       1.581694e-02       3.100542e-03       7.900385e-03       3.127827e-02       1.818016e-02       2.396810e-02
        6400       1.085920e-02       2.591719e-03       6.767664e-03       2.823258e-02       1.173825e-02       1.983388e-02
        6410       9.672489e-03       4.406201e-03       6.314454e-03       3.014383e-02       1.349466e-02       1.930318e-02
        6420       8.778980e-03       2.485233e-03       5.978890e-03       2.803323e-02       1.511515e-02       2.172261e-02
        6430       1.402801e-02       2.961880e-03       6.473914e-03       2.970087e-02       9.518085e-03       2.026136e-02
        6440       7.741721e-03       1.515861e-03       4.784553e-03       2.929290e-02       1.049243e-02       1.842664e-02
        6450       9.619010e-03       2.887761e-03       6.305311e-03       2.598723e-02       8.260409e-03       1.823682e-02
        6460       8.232724e-03       2.526243e-03       4.997095e-03       2.099904e-02       9.418820e-03       1.574755e-02
        6470       1.137533e-02       2.456194e-03       6.398492e-03       2.709276e-02       7.118180e-03       1.670495e-02
        6480       9.243284e-03       2.474359e-03       5.246022e-03       2.771387e-02       7.980026e-03       1.819241e-02
        6490       1.019574e-02       4.134796e-03       6.995416e-03       3.579367e-02       7.923659e-03       2.010759e-02
        6500       1.400860e-02       1.302626e-03       8.534790e-03       4.150133e-02       8.886369e-03       2.234900e-02
        6510       1.052940e-02       4.002314e-03       6.587938e-03       2.046238e-02       1.064065e-02       1.562480e-02
        6520       1.015107e-02       5.197821e-03       7.692264e-03       3.586546e-02       1.152956e-02       1.968495e-02
        6530       1.031136e-02       2.799578e-03       7.070004e-03       2.827337e-02       1.047052e-02       1.837950e-02
        6540       1.121224e-02       8.036280e-03       8.750844e-03       3.723698e-02       1.002831e-02       2.372735e-02
        6550       8.810952e-03       5.250997e-03       7.383588e-03       3.236957e-02       9.124813e-03       2.166268e-02
        6560       8.638735e-03       1.394007e-03       4.562482e-03       1.883218e-02       9.013992e-03       1.477185e-02
        6570       6.777843e-03       3.114300e-03       4.379752e-03       1.786479e-02       9.706701e-03       1.423871e-02
        6580       6.054902e-03       1.435535e-03       4.408619e-03       1.945500e-02       6.451367e-03       1.312375e-02
        6590       9.472120e-03       1.850821e-03       4.782504e-03       2.450832e-02       6.912522e-03       1.490686e-02
        6600       8.431016e-03       2.251815e-03       4.989335e-03       2.608222e-02       1.032110e-02       1.588027e-02
        6610       5.460086e-03       3.617732e-03       4.318634e-03       1.668170e-02       7.672755e-03       1.185558e-02
        6620       7.145735e-03       1.705490e-03       5.370868e-03       2.034982e-02       3.297769e-03       1.310923e-02
        6630       7.667170e-03       4.682955e-03       5.884997e-03       2.990472e-02       6.680305e-03       1.665008e-02
        6640       1.198425e-02       2.189566e-03       6.440833e-03       3.771917e-02       5.934375e-03       2.326834e-02
        6650       1.046613e-02       5.648837e-03       7.579270e-03       3.295834e-02       1.290439e-02       2.234047e-02
        6660       1.306969e-02       3.345212e-03       6.340191e-03       2.234609e-02       7.037700e-03       1.624015e-02
        6670       1.626073e-02       3.084030e-03       7.886324e-03       3.427656e-02       1.214000e-02       2.267901e-02
        6680       1.420646e-02       3.841547e-03       7.056447e-03       3.581276e-02       1.302252e-02       2.283221e-02
        6690       1.986197e-02       5.298273e-03       9.455078e-03       3.217264e-02       1.922274e-02       2.286912e-02
        6700       1.381962e-02       3.000498e-03       7.233611e-03       2.790756e-02       1.315789e-02       1.939095e-02
        6710       6.659015e-03       2.012119e-03       4.395719e-03       2.211706e-02       5.381846e-03       1.349156e-02
        6720       8.693005e-03       1.477662e-03       5.217906e-03       2.111114e-02       8.433791e-03       1.452557e-02
        6730       5.707413e-03       9.677708e-04       3.668699e-03       1.800202e-02       7.767201e-03       1.285812e-02
        6740       5.124755e-03       9.794775e-04       3.854177e-03       1.837874e-02       3.082004e-03       1.114883e-02
        6750       1.283270e-02       2.128386e-03       6.096459e-03       2.158541e-02       7.425158e-03       1.571168e-02
        6760       1.150149e-02       2.984855e-03       5.800162e-03       2.245373e-02       9.473639e-03       1.638211e-02
        6770       9.663183e-03       3.946183e-03       5.879955e-03       2.044018e-02       1.351183e-02       1.781602e-02
        6780       1.267839e-02       3.665355e-03       6.329360e-03       2.830201e-02       1.208202e-02       2.089669e-02
        6790       1.262314e-02       1.366556e-03       6.129036e-03       2.935474e-02       1.312950e-02       2.130209e-02
        6800       8.978537e-03       2.780987e-03       4.351556e-03       2.145420e-02       8.633459e-03       1.617770e-02
        6810       1.157715e-02       2.696964e-03       5.816794e-03       2.021999e-02       6.604247e-03       1.626181e-02
        6820       1.296466e-02       1.800677e-04       5.725528e-03       2.441651e-02       1.035035e-02       1.736349e-02
        6830       6.191284e-03       2.621206e-03       4.378783e-03       2.174500e-02       3.594895e-03       1.410862e-02
        6840       1.261746e-02       1.930051e-03       5.501068e-03       2.592801e-02       7.257989e-03       1.593721e-02
        6850       1.282258e-02       1.955813e-03       6.374597e-03       2.408174e-02       6.725029e-03       1.469194e-02
        6860       8.212262e-03       1.650731e-03       4.327384e-03       1.940117e-02       7.685910e-03       1.329159e-02
        6870       9.604708e-03       2.840156e-03       4.810515e-03       1.926649e-02       8.191096e-03       1.407041e-02
        6880       8.141923e-03       1.664792e-03       3.966992e-03       2.060770e-02       6.767780e-03       1.312449e-02
        6890       9.480453e-03       1.956511e-03       4.765610e-03       2.130966e-02       5.314209e-03       1.326094e-02
        6900       8.866927e-03       2.212332e-03       5.510721e-03       2.195876e-02       4.197376e-03       1.584989e-02
        6910       1.151171e-02       1.780162e-03       5.966587e-03       1.793247e-02       7.746548e-03       1.446922e-02
        6920       5.380528e-03       1.353120e-03       4.316013e-03       1.758105e-02       7.545835e-03       1.222336e-02
        6930       6.274780e-03       9.201641e-04       4.117591e-03       2.245686e-02       4.525487e-03       1.211837e-02
        6940       1.100738e-02       1.577339e-03       5.724747e-03       3.161454e-02       1.101207e-02       1.690079e-02
        6950       7.951730e-03       1.661130e-03       3.937882e-03       2.074623e-02       4.125826e-03       1.100811e-02
        6960       1.738774e-02       2.094449e-03       7.141726e-03       3.514892e-02       5.676549e-03       1.669960e-02
        6970       1.494323e-02       3.283076e-03       7.755073e-03       4.288016e-02       6.605798e-03       1.882511e-02
        6980       1.758939e-02       3.610814e-03       8.049971e-03       4.426640e-02       1.072425e-02       2.144654e-02
        6990       2.001252e-02       2.163238e-03       8.022841e-03       4.551178e-02       1.203078e-02       2.786215e-02
        7000       2.046448e-02       3.699874e-03       8.800984e-03       3.739271e-02       1.297920e-02       2.493323e-02
        7010       1.543520e-02       2.008331e-03       6.754232e-03       3.867402e-02       7.130142e-03       2.013150e-02
        7020       2.020038e-02       4.483921e-03       9.274648e-03       4.396904e-02       1.279877e-02       2.283747e-02
        7030       1.234739e-02       2.702724e-03       6.540886e-03       4.413355e-02       1.128049e-02       2.044743e-02
        7040       1.167400e-02       3.549750e-03       6.671859e-03       6.192635e-02       1.278688e-02       2.634193e-02
        7050       8.309280e-03       1.658110e-03       4.102826e-03       3.786891e-02       7.171581e-03       1.611107e-02
        7060       7.183887e-03       1.741458e-03       3.559616e-03       3.012025e-02       7.677402e-03       1.778822e-02
        7070       6.869621e-03       2.520241e-03       4.073945e-03       4.232684e-02       9.549115e-03       1.900984e-02
        7080       1.061343e-02       2.285338e-03       6.645410e-03       3.654210e-02       1.094977e-02       2.310138e-02
        7090       1.087045e-02       2.472054e-03       6.741654e-03       5.222579e-02       1.164762e-02       2.270242e-02
        7100       7.298962e-03       2.070082e-03       5.278989e-03       3.733794e-02       8.001259e-03       1.896353e-02
        7110       1.038281e-02       3.150908e-03       6.712767e-03       3.910914e-02       8.775874e-03       1.889111e-02
        7120       1.276283e-02       2.498376e-03       7.019074e-03       4.368759e-02       7.246864e-03       2.183656e-02
        7130       1.407465e-02       1.048746e-03       5.698036e-03       4.927771e-02       9.986264e-03       2.138604e-02
        7140       5.378416e-03       1.165341e-03       3.216791e-03       3.059474e-02       1.121605e-02       1.748963e-02
        7150       9.425825e-03       9.606570e-04       4.665875e-03       2.379578e-02       7.436720e-03       1.588691e-02
        7160       8.361651e-03       1.599351e-03       4.255779e-03       1.825025e-02       8.721644e-03       1.275376e-02
        7170       9.107430e-03       1.661539e-03       3.814354e-03       1.737552e-02       4.358103e-03       1.176120e-02
        7180       7.629395e-03       1.806632e-03       3.362904e-03       1.998725e-02       6.515929e-03       1.341945e-02
        7190       5.958149e-03       1.499730e-03       3.317819e-03       2.086259e-02       4.405204e-03       1.127167e-02
        7200       4.192667e-03       1.658861e-03       2.521606e-03       1.678830e-02       4.929683e-03       9.983066e-03
        7210       2.753632e-03       6.414252e-04       2.127179e-03       1.090609e-02       5.927407e-03       8.155550e-03
        7220       4.061459e-03       1.189677e-03       2.685001e-03       1.350672e-02       3.906102e-03       8.743728e-03
        7230       5.685221e-03       2.872315e-03       3.694227e-03       1.707805e-02       6.598527e-03       1.050041e-02
        7240       6.939379e-03       2.056451e-03       4.902674e-03       1.829038e-02       3.274806e-03       1.268618e-02
        7250       7.505314e-03       2.129225e-03       5.196359e-03       2.402676e-02       5.233333e-03       1.300344e-02
        7260       1.231934e-02       2.685799e-03       6.002694e-03       2.962897e-02       1.035346e-02       1.792525e-02
        7270       1.675699e-02       4.625208e-03       8.715951e-03       2.826883e-02       9.195469e-03       1.912649e-02
        7280       1.311862e-02       3.949628e-03       7.242430e-03       4.934914e-02       5.396527e-03       2.372405e-02
        7290       9.500484e-03       2.702257e-03       6.524296e-03       2.527797e-02       9.805789e-03       1.887689e-02
        7300       8.246286e-03       9.414812e-04       5.896622e-03       2.842647e-02       1.188362e-02       2.014140e-02
        7310       1.038907e-02       3.794868e-03       6.805117e-03       3.015911e-02       1.279024e-02       2.137067e-02
        7320       9.711295e-03       2.950297e-03       6.021378e-03       3.423623e-02       8.909908e-03       2.019821e-02
        7330       6.494088e-03       3.835724e-03       5.216603e-03       3.101219e-02       7.674892e-03       1.856423e-02
        7340       1.258538e-02       4.062840e-03       7.068233e-03       3.681965e-02       1.094048e-02       2.156575e-02
        7350       7.531667e-03       3.223647e-03       5.806113e-03       2.708041e-02       1.174361e-02       1.722737e-02
        7360       8.038654e-03       3.627819e-03       6.172155e-03       2.808349e-02       1.144027e-02       2.009738e-02
        7370       1.265876e-02       3.158313e-03       7.156823e-03       2.650260e-02       1.114938e-02       1.980581e-02
        7380       9.825177e-03       2.096769e-03       6.167920e-03       2.874068e-02       1.083295e-02       1.847988e-02
        7390       9.933182e-03       2.139950e-03       5.542451e-03       2.324425e-02       9.933332e-03       1.641830e-02
        7400       8.875652e-03       1.938293e-03       5.307996e-03       1.829940e-02       1.252815e-02       1.565285e-02
        7410       1.643216e-02       2.365225e-03       7.253038e-03       2.473167e-02       1.148027e-02       1.897136e-02
        7420       9.849052e-03       4.570067e-03       6.271120e-03       2.515454e-02       8.338971e-03       1.852354e-02
        7430       8.639199e-03       4.084146e-03       6.374249e-03       2.292050e-02       1.500494e-02       1.793369e-02
        7440       2.155444e-02       3.980295e-03       9.287234e-03       3.637827e-02       1.425727e-02       2.307293e-02
        7450       1.741213e-02       4.053139e-03       7.689303e-03       3.319275e-02       1.190855e-02       2.063039e-02
        7460       1.775695e-02       1.912825e-03       7.988827e-03       3.136475e-02       1.443289e-02       1.930662e-02
        7470       1.282809e-02       8.610014e-04       6.280010e-03       3.041211e-02       1.137035e-02       1.895910e-02
        7480       1.171362e-02       6.893715e-04       5.182096e-03       2.382121e-02       5.427511e-03       1.467504e-02
        7490       7.484671e-03       2.165218e-03       4.746556e-03       1.993082e-02       5.631557e-03       1.282078e-02
        7500       8.180616e-03       1.568212e-03       4.004834e-03       1.797032e-02       6.098794e-03       1.199892e-02
        7510       7.473698e-03       3.494207e-04       3.642120e-03       1.753243e-02       5.435596e-03       1.043107e-02
        7520       9.299311e-03       2.011533e-03       4.711395e-03       2.887137e-02       7.467234e-03       1.522099e-02
        7530       1.431913e-02       9.377819e-04       6.545007e-03       4.279630e-02       1.549836e-02       2.606579e-02
        7540       3.658219e-02       3.125033e-03       1.339200e-02       9.103070e-02       1.395596e-02       3.883822e-02
        7550       1.101123e-02       1.674792e-03       5.521628e-03       2.417298e-02       1.297304e-02       1.735819e-02
        7560       1.740607e-02       1.949835e-03       7.234784e-03       2.104667e-02       1.036377e-02       1.518647e-02
        7570       7.432780e-03       2.278898e-03       4.190325e-03       2.012436e-02       6.103953e-03       1.337625e-02
        7580       6.476440e-03       1.779294e-03       3.724417e-03       1.990316e-02       5.934711e-03       1.191827e-02
        7590       1.096549e-02       2.858304e-04       4.149613e-03       2.323071e-02       6.437869e-03       1.294227e-02
        7600       1.291972e-02       1.287336e-03       6.494037e-03       3.115025e-02       9.151630e-03       1.747514e-02
        7610       1.269798e-02       1.026089e-03       6.274110e-03       2.669328e-02       8.026567e-03       1.627523e-02
        7620       1.432038e-02       2.973651e-03       6.891979e-03       2.883967e-02       5.706115e-03       1.500360e-02
        7630       9.360988e-03       2.442221e-03       6.953647e-03       2.370276e-02       8.542394e-03       1.664339e-02
        7640       9.256639e-03       2.345143e-03       4.964933e-03       2.173900e-02       8.109594e-03       1.493182e-02
        7650       1.670490e-02       4.168305e-03       7.231323e-03       2.966988e-02       8.565418e-03       2.037022e-02
        7660       1.362801e-02       6.980839e-03       9.575539e-03       4.669329e-02       8.365940e-03       2.496192e-02
        7670       9.632995e-03       4.342046e-03       6.461931e-03       4.093358e-02       1.214234e-02       2.361725e-02
        7680       1.970766e-02       3.650588e-03       9.971984e-03       5.744047e-02       1.138003e-02       2.684068e-02
        7690       1.899872e-02       4.205163e-03       1.026008e-02       3.687346e-02       1.623870e-02       2.455361e-02
        7700       1.789042e-02       3.103253e-03       1.011110e-02       3.117382e-02       1.571525e-02       2.287441e-02
        7710       1.362931e-02       3.961407e-03       8.693642e-03       3.327038e-02       1.505671e-02       2.556989e-02
        7720       1.170353e-02       1.677580e-03       7.255666e-03       2.627416e-02       1.678866e-02       2.105352e-02
        7730       9.205050e-03       2.482748e-03       5.443063e-03       2.243527e-02       8.521494e-03       1.710089e-02
        7740       4.976260e-03       1.583647e-03       3.188355e-03       2.003571e-02       7.404155e-03       1.408383e-02
        7750       5.154424e-03       1.944294e-03       3.369751e-03       2.130960e-02       7.532316e-03       1.437146e-02
        7760       9.396908e-03       1.904797e-03       4.748389e-03       1.670570e-02       1.116055e-02       1.383923e-02
        7770       9.405213e-03       1.285010e-03       4.653849e-03       1.976170e-02       1.152668e-02       1.494806e-02
        7780       7.636994e-03       2.262739e-03       4.656264e-03       2.287431e-02       1.140169e-02       1.696399e-02
        7790       9.295051e-03       3.983265e-03       5.922216e-03       2.497159e-02       5.941492e-03       1.620180e-02
        7800       9.523104e-03       1.326956e-03       4.977395e-03       2.538424e-02       6.846466e-03       1.508993e-02
        7810       7.880477e-03       1.434167e-03       3.786482e-03       2.011376e-02       9.532660e-03       1.393779e-02
        7820       9.810719e-03       1.448348e-03       6.035030e-03       2.434090e-02       1.154344e-02       1.748309e-02
        7830       8.578688e-03       2.516371e-03       6.003273e-03       2.453060e-02       9.133843e-03       1.679109e-02
        7840       1.184234e-02       2.794372e-03       6.151327e-03       2.565082e-02       4.906650e-03       1.712923e-02
        7850       5.565424e-03       3.574478e-03       4.419805e-03       2.173295e-02       3.271357e-03       1.503565e-02
        7860       6.739136e-03       2.913016e-03       5.050524e-03       2.113196e-02       1.064702e-02       1.731065e-02
        7870       9.426380e-03       2.550955e-03       7.099294e-03       3.480539e-02       9.134762e-03       2.141698e-02
        7880       8.823113e-03       5.034022e-03       7.114232e-03       3.074852e-02       1.243317e-02       2.073754e-02
        7890       1.160987e-02       2.264209e-03       6.160565e-03       3.512475e-02       6.578187e-03       1.767539e-02
        7900       1.053316e-02       1.551182e-03       6.254920e-03       3.299161e-02       8.430039e-03       1.848076e-02
        7910       9.102558e-03       2.719353e-03       6.655721e-03       2.845921e-02       8.995047e-03       1.702174e-02
        7920       1.098092e-02       2.360922e-03       6.848937e-03       2.528729e-02       6.831882e-03       1.713780e-02
        7930       1.102878e-02       9.343773e-04       6.417207e-03       2.357742e-02       1.124568e-02       1.729347e-02
        7940       1.486785e-02       4.385657e-03       8.935943e-03       2.853583e-02       1.448193e-02       2.007787e-02
        7950       1.030287e-02       3.398698e-03       8.073830e-03       3.225663e-02       1.095291e-02       1.841396e-02
        7960       9.677411e-03       4.138098e-03       7.469409e-03       2.966394e-02       8.257396e-03       1.729890e-02
        7970       9.361223e-03       4.098765e-03       6.161079e-03       2.950671e-02       7.331450e-03       2.065839e-02
        7980       6.510235e-03       3.496047e-03       5.229143e-03       2.417516e-02       1.030839e-02       1.957363e-02
        7990       5.515477e-03       3.974647e-03       4.854035e-03       2.342715e-02       8.434748e-03       1.409458e-02
        8000       8.070469e-03       2.144992e-03       4.889808e-03       2.493406e-02       1.131830e-02       1.675790e-02
        8010       9.541528e-03       2.785993e-03       5.853218e-03       2.586045e-02       1.341517e-02       1.923158e-02
        8020       7.945835e-03       2.978966e-03       6.314286e-03       2.510463e-02       8.318909e-03       1.918859e-02
        8030       1.072777e-02       3.212496e-03       8.913819e-03       2.722619e-02       1.554377e-02       2.098336e-02
        8040       1.157123e-02       3.609387e-03       8.452428e-03       2.915082e-02       1.277066e-02       2.256368e-02
