#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.346314e-02       1.289370e-02       2.797104e-02       1.051627e-01       5.027037e-02       7.795878e-02
        5380       5.785127e-02       8.523460e-03       2.829282e-02       9.764753e-02       5.196537e-02       7.580378e-02
        5390       7.334526e-02       1.067467e-02       3.464400e-02       1.200075e-01       4.561387e-02       8.418444e-02
        5400       3.617252e-02       1.804369e-02       2.321593e-02       1.120325e-01       4.458301e-02       7.256007e-02
        5410       3.133843e-02       7.881971e-03       1.886953e-02       9.279099e-02       3.624140e-02       6.326308e-02
        5420       3.096135e-02       9.362032e-03       2.046844e-02       9.149852e-02       3.373856e-02       6.175741e-02
        5430       6.130613e-02       3.778941e-03       2.652282e-02       1.046831e-01       4.303991e-02       7.371723e-02
        5440       6.372742e-02       8.574082e-03       2.712195e-02       1.405674e-01       3.520348e-02       7.207040e-02
        5450       8.542017e-02       7.260975e-03       3.266805e-02       9.327924e-02       4.233850e-02       6.290491e-02
        5460       4.216271e-02       5.440937e-03       2.201440e-02       8.699676e-02       2.816566e-02       5.666605e-02
        5470       3.806995e-02       6.802631e-03       1.989392e-02       7.735559e-02       3.662522e-02       5.693729e-02
        5480       6.624743e-02       5.338993e-03       2.669699e-02       1.199966e-01       4.399233e-02       7.199613e-02
        5490       5.150485e-02       7.509917e-03       2.400587e-02       7.551072e-02       5.610436e-02       6.879476e-02
        5500       6.039741e-02       8.511532e-03       2.793845e-02       1.296283e-01       4.120964e-02       7.960214e-02
        5510       3.757543e-02       9.760717e-03       2.393273e-02       1.142090e-01       4.183109e-02       6.938561e-02
        5520       4.747634e-02       8.941045e-03       2.490218e-02       1.048280e-01       3.964997e-02       6.702497e-02
        5530       3.207174e-02       4.697797e-03       2.180574e-02       9.161056e-02       4.032842e-02       6.350075e-02
        5540       4.013622e-02       1.117867e-02       2.915521e-02       1.211328e-01       4.065605e-02       7.029318e-02
        5550       4.338986e-02       9.887652e-03       2.722775e-02       1.294604e-01       3.181559e-02       7.729243e-02
        5560       4.793775e-02       1.014531e-02       2.437709e-02       6.511402e-02       3.451354e-02       4.689241e-02
        5570       6.418941e-02       1.270663e-02       3.062723e-02       1.173283e-01       3.989679e-02       6.378013e-02
        5580       4.220539e-02       8.864463e-03       2.685894e-02       8.166082e-02       4.201112e-02       5.668995e-02
        5590       5.750265e-02       5.933037e-03       3.297313e-02       8.492962e-02       4.919969e-02       6.515731e-02
        5600       3.456281e-02       7.548401e-03       2.257873e-02       8.216912e-02       3.405382e-02       6.336451e-02
        5610       4.198982e-02       7.294644e-03       2.435297e-02       1.063879e-01       4.265100e-02       7.683466e-02
        5620       8.399793e-02       1.039124e-02       3.626305e-02       1.078940e-01       5.376792e-02       8.762086e-02
        5630       7.129534e-02       7.263051e-03       3.558111e-02       1.033861e-01       6.693973e-02       8.370651e-02
        5640       8.249111e-02       1.269346e-02       4.114190e-02       8.917871e-02       5.680404e-02       7.449269e-02
        5650       5.221982e-02       1.380941e-02       3.251846e-02       8.701890e-02       3.164180e-02       5.930588e-02
        5660       4.503716e-02       1.486040e-02       2.844431e-02       1.229577e-01       4.543889e-02       7.353817e-02
        5670       3.912481e-02       5.330852e-03       2.047875e-02       7.122287e-02       3.899491e-02       5.271921e-02
        5680       3.410436e-02       1.622050e-02       2.209952e-02       1.001999e-01       3.783952e-02       6.459900e-02
        5690       4.764180e-02       9.546082e-03       2.848592e-02       1.131197e-01       4.959789e-02       8.636070e-02
        5700       2.449622e-02       6.219737e-03       1.646380e-02       9.793391e-02       4.625670e-02       7.232253e-02
        5710       3.693681e-02       1.678926e-02       2.690887e-02       1.036108e-01       5.056286e-02       7.613600e-02
        5720       4.905719e-02       1.544460e-02       2.600070e-02       9.279434e-02       4.833434e-02       7.702711e-02
        5730       2.732879e-02       7.506159e-03       1.863573e-02       8.512380e-02       4.911378e-02       7.031816e-02
        5740       2.516433e-02       6.573431e-03       1.539680e-02       8.508220e-02       4.686439e-02       6.433903e-02
        5750       2.940096e-02       7.402958e-03       1.570699e-02       9.733075e-02       4.270265e-02       7.158470e-02
        5760       3.505605e-02       7.690330e-03       1.952263e-02       1.104543e-01       4.519457e-02       7.704926e-02
        5770       2.775062e-02       7.723088e-03       1.610269e-02       1.291133e-01       4.099906e-02       7.679405e-02
        5780       5.497780e-02       1.259194e-02       3.176008e-02       1.448577e-01       5.075969e-02       8.720027e-02
        5790       7.149412e-02       9.806882e-03       4.125915e-02       1.347589e-01       3.533916e-02       8.481112e-02
        5800       7.789722e-02       1.110046e-02       4.314899e-02       1.317981e-01       3.605478e-02       8.394186e-02
        5810       7.681726e-02       1.192914e-02       4.433005e-02       1.405432e-01       6.071261e-02       9.299159e-02
        5820       8.379844e-02       7.080925e-03       4.530610e-02       1.370814e-01       5.826560e-02       9.372153e-02
        5830       6.760866e-02       4.784173e-03       3.828112e-02       1.225844e-01       7.060512e-02       8.631917e-02
        5840       4.815593e-02       1.270871e-02       3.048776e-02       1.155166e-01       6.539010e-02       8.282857e-02
        5850       6.081525e-02       4.496585e-03       3.501993e-02       1.190017e-01       5.408772e-02       7.956992e-02
        5860       6.096397e-02       9.489043e-03       3.500788e-02       1.141422e-01       4.309386e-02       7.924809e-02
        5870       5.903249e-02       1.287861e-02       3.221523e-02       1.037111e-01       4.950537e-02       7.852670e-02
        5880       3.749261e-02       9.619002e-03       2.617481e-02       1.054280e-01       4.418118e-02       6.735296e-02
        5890       4.800358e-02       1.297110e-02       2.819626e-02       1.153732e-01       4.118265e-02       7.109430e-02
        5900       4.342918e-02       9.882655e-03       2.240162e-02       1.019387e-01       3.599151e-02       6.271941e-02
        5910       4.549454e-02       1.068686e-02       2.988112e-02       1.110395e-01       4.749698e-02       7.396203e-02
        5920       6.948926e-02       1.377037e-02       3.281330e-02       1.236031e-01       5.420776e-02       7.560442e-02
        5930       5.379640e-02       5.575657e-03       2.782369e-02       1.192386e-01       3.955087e-02       7.344460e-02
        5940       3.582422e-02       7.132874e-03       1.870955e-02       8.756681e-02       5.014383e-02       6.606028e-02
        5950       2.873752e-02       1.067103e-02       1.930028e-02       8.092076e-02       4.548055e-02       5.824120e-02
        5960       4.378950e-02       1.584537e-02       2.777891e-02       9.180682e-02       4.441596e-02       6.974801e-02
        5970       4.843740e-02       1.355912e-02       2.999072e-02       8.999895e-02       4.562791e-02       7.086427e-02
        5980       6.801715e-02       4.891251e-03       3.573465e-02       1.062171e-01       6.028921e-02       7.926819e-02
        5990       5.954847e-02       8.106452e-03       2.925457e-02       9.094618e-02       4.966584e-02       6.662017e-02
        6000       6.217060e-02       7.710080e-03       3.018666e-02       9.095350e-02       4.785450e-02       7.115207e-02
        6010       5.873789e-02       3.022518e-03       3.243847e-02       1.011006e-01       5.247259e-02       8.060505e-02
        6020       5.887030e-02       5.488874e-03       3.323712e-02       9.700502e-02       5.771667e-02       7.689563e-02
        6030       5.001062e-02       1.352993e-02       2.759994e-02       1.048174e-01       4.313872e-02       7.334106e-02
        6040       4.809692e-02       1.413719e-02       2.935616e-02       9.810490e-02       5.581934e-02       7.819765e-02
        6050       4.678499e-02       1.308910e-02       2.499192e-02       8.701890e-02       4.964854e-02       6.600762e-02
        6060       4.645227e-02       9.305763e-03       2.495681e-02       8.602058e-02       5.463661e-02       7.059541e-02
        6070       4.302680e-02       1.240693e-02       2.371906e-02       8.723544e-02       5.638398e-02       7.061300e-02
        6080       5.093241e-02       6.175419e-03       2.800729e-02       9.586596e-02       4.458081e-02       7.585089e-02
        6090       6.209356e-02       5.402152e-03       3.057722e-02       1.056551e-01       4.070696e-02       8.058291e-02
        6100       7.070273e-02       5.976690e-03       3.117845e-02       1.130082e-01       3.785730e-02       8.170625e-02
        6110       4.269721e-02       8.838960e-03       2.391666e-02       1.201498e-01       4.541205e-02       8.159057e-02
        6120       3.853515e-02       1.335286e-02       2.150570e-02       1.015261e-01       5.267291e-02       7.678338e-02
        6130       3.866487e-02       6.343650e-03       2.021925e-02       1.147753e-01       5.883374e-02       8.999077e-02
        6140       3.173336e-02       4.354427e-03       1.363887e-02       1.080650e-01       4.411178e-02       7.884843e-02
        6150       3.433584e-02       4.233961e-03       1.984256e-02       9.726737e-02       3.615676e-02       6.605884e-02
        6160       4.026235e-02       5.940577e-03       1.925887e-02       7.787507e-02       4.531648e-02       5.591684e-02
        6170       4.529080e-02       1.228005e-02       2.475805e-02       1.060486e-01       5.738344e-02       7.501754e-02
        6180       4.987700e-02       9.462968e-03       2.659321e-02       1.195802e-01       4.022488e-02       7.447868e-02
        6190       4.212177e-02       3.715115e-03       2.609903e-02       9.020935e-02       4.462083e-02       6.407525e-02
        6200       5.703928e-02       1.271623e-02       3.169993e-02       1.183538e-01       4.909566e-02       7.343095e-02
        6210       5.825793e-02       5.901080e-03       2.713430e-02       9.830962e-02       2.959935e-02       6.638191e-02
        6220       7.031452e-02       9.059717e-03       3.580163e-02       1.325069e-01       3.531329e-02       8.120226e-02
        6230       6.798704e-02       1.193945e-02       3.501671e-02       1.194738e-01       5.323193e-02       8.219501e-02
        6240       8.460756e-02       5.008846e-03       4.410175e-02       1.457111e-01       5.428724e-02       1.019508e-01
        6250       7.096897e-02       3.288198e-03       3.680778e-02       1.458997e-01       5.365472e-02       1.016525e-01
        6260       7.223368e-02       7.891285e-03       3.708824e-02       1.012194e-01       5.508661e-02       8.654464e-02
        6270       6.116627e-02       8.919029e-03       3.198922e-02       1.006880e-01       4.388683e-02       8.090621e-02
        6280       4.550950e-02       1.321463e-02       2.482221e-02       9.532947e-02       5.385556e-02       7.567798e-02
        6290       3.900275e-02       1.047306e-02       2.252476e-02       1.167653e-01       3.653886e-02       7.589073e-02
        6300       6.519667e-02       1.070198e-02       3.062525e-02       1.025162e-01       5.890276e-02       7.835048e-02
        6310       4.534362e-02       8.218605e-03       2.190096e-02       8.577730e-02       2.817652e-02       5.306161e-02
        6320       6.696518e-02       9.284812e-03       3.161266e-02       8.188768e-02       5.070534e-02       7.027267e-02
        6330       4.193732e-02       7.947191e-03       2.294568e-02       8.218234e-02       4.191430e-02       6.290568e-02
        6340       5.859755e-02       8.763714e-03       3.251483e-02       1.137774e-01       5.040793e-02       8.480522e-02
        6350       4.708340e-02       1.112296e-02       2.890677e-02       1.105115e-01       5.935629e-02       7.855239e-02
        6360       8.116319e-02       9.210370e-03       4.251950e-02       1.538689e-01       5.837062e-02       9.390725e-02
        6370       9.174875e-02       7.716417e-03       4.382662e-02       1.375791e-01       4.907323e-02       9.276206e-02
        6380       5.457624e-02       1.761310e-02       3.352541e-02       1.080556e-01       4.454456e-02       7.483961e-02
        6390       2.746032e-02       3.706294e-03       1.778298e-02       8.767602e-02       3.756898e-02       6.091572e-02
        6400       6.870794e-02       5.331746e-03       2.787444e-02       1.357047e-01       3.756776e-02       7.208771e-02
        6410       5.552947e-02       4.341245e-03       2.103070e-02       9.188322e-02       3.416026e-02       6.463375e-02
        6420       4.386094e-02       1.048039e-02       2.108057e-02       7.872146e-02       3.185482e-02       6.098476e-02
        6430       3.444225e-02       8.678392e-03       1.702489e-02       8.748298e-02       2.961353e-02       5.029169e-02
        6440       4.313944e-02       7.434237e-03       1.930471e-02       1.011690e-01       4.489439e-02       6.517136e-02
        6450       4.567711e-02       1.014138e-02       2.358440e-02       1.103507e-01       4.682994e-02       7.151054e-02
        6460       6.102172e-02       1.310341e-02       3.382459e-02       1.122933e-01       6.663648e-02       8.547938e-02
        6470       6.380113e-02       1.428101e-02       3.722771e-02       1.152640e-01       7.228715e-02       9.189592e-02
        6480       7.515333e-02       1.675396e-02       4.156094e-02       1.070611e-01       6.313999e-02       8.488579e-02
        6490       6.962285e-02       4.865901e-03       2.935764e-02       1.103936e-01       5.781512e-02       7.834977e-02
        6500       6.758910e-02       2.287259e-03       2.948705e-02       1.028278e-01       5.994113e-02       7.408415e-02
        6510       5.477056e-02       4.778732e-03       2.752860e-02       8.423637e-02       5.510406e-02       6.706183e-02
        6520       5.760098e-02       8.939882e-03       3.039594e-02       1.043017e-01       4.676820e-02       7.002942e-02
        6530       4.809810e-02       8.658129e-03       2.539420e-02       9.468487e-02       3.987719e-02       6.461234e-02
        6540       5.319471e-02       1.015612e-02       2.907736e-02       9.535542e-02       3.579325e-02       6.395934e-02
        6550       5.910217e-02       4.321939e-03       3.298264e-02       8.833066e-02       6.218168e-02       7.677025e-02
        6560       5.075041e-02       1.313740e-02       2.733772e-02       9.652740e-02       4.883272e-02       7.442176e-02
        6570       3.907618e-02       1.606284e-02       2.542607e-02       1.028062e-01       2.367123e-02       6.820930e-02
        6580       4.761548e-02       8.372860e-03       2.594928e-02       1.172706e-01       2.746938e-02       6.801594e-02
        6590       5.350892e-02       4.796056e-03       2.927574e-02       1.242793e-01       3.434116e-02       8.067975e-02
        6600       6.980875e-02       5.806899e-03       3.313141e-02       1.300698e-01       5.483672e-02       8.122390e-02
        6610       8.767718e-02       7.950633e-03       4.156128e-02       1.846819e-01       6.510437e-02       1.042721e-01
        6620       7.796554e-02       6.707625e-03       3.990135e-02       1.583613e-01       7.558984e-02       1.025430e-01
        6630       6.044327e-02       4.079453e-03       2.939969e-02       1.081579e-01       3.485686e-02       7.474573e-02
        6640       3.769846e-02       6.375370e-03       2.166989e-02       1.039022e-01       2.588909e-02       6.954018e-02
        6650       2.995007e-02       5.514785e-03       1.723923e-02       7.546820e-02       1.942732e-02       5.072220e-02
        6660       4.378406e-02       5.855401e-03       1.903232e-02       8.450853e-02       3.351725e-02       5.517287e-02
        6670       3.161130e-02       5.997939e-03       1.797733e-02       1.144318e-01       3.790685e-02       5.967193e-02
        6680       3.970195e-02       6.104840e-03       2.212580e-02       1.085149e-01       3.124263e-02       5.660237e-02
        6690       3.213751e-02       2.613199e-03       2.299023e-02       8.419239e-02       3.981949e-02       6.342232e-02
        6700       4.089985e-02       1.078685e-02       2.085058e-02       7.641474e-02       3.662896e-02       5.533495e-02
        6710       4.628024e-02       1.214926e-02       2.653445e-02       9.328832e-02       3.625232e-02       6.468995e-02
        6720       5.251913e-02       1.436731e-02       2.967390e-02       9.166122e-02       3.376605e-02       6.730174e-02
        6730       9.711217e-02       6.958889e-03       4.512871e-02       1.491866e-01       4.697367e-02       9.712947e-02
        6740       8.527905e-02       8.912823e-03       3.903350e-02       1.062358e-01       5.493143e-02       8.647927e-02
        6750       7.321719e-02       9.345444e-03       3.961631e-02       1.371744e-01       5.280392e-02       8.404279e-02
        6760       7.211150e-02       7.534580e-03       3.992559e-02       1.292152e-01       5.263334e-02       8.718120e-02
        6770       8.879650e-02       5.802748e-03       4.360802e-02       1.349548e-01       5.857604e-02       9.336543e-02
        6780       6.358620e-02       5.794464e-03       3.098789e-02       1.155569e-01       4.625450e-02       7.227880e-02
        6790       5.764944e-02       5.621147e-03       3.190149e-02       1.087570e-01       4.611335e-02       7.395109e-02
        6800       8.028594e-02       1.041069e-02       4.371434e-02       1.235719e-01       6.091182e-02       9.991649e-02
        6810       7.188613e-02       1.419256e-02       3.664927e-02       1.220520e-01       4.696225e-02       8.083491e-02
        6820       7.992825e-02       1.059887e-02       3.449061e-02       1.163039e-01       4.798693e-02       7.957697e-02
        6830       7.779274e-02       1.127042e-02       3.191608e-02       1.415609e-01       4.931291e-02       7.946459e-02
        6840       7.286698e-02       6.348977e-03       3.364646e-02       1.491685e-01       4.367359e-02       8.533213e-02
        6850       7.708900e-02       1.165251e-02       4.012290e-02       1.221013e-01       5.290545e-02       8.346096e-02
        6860       4.849717e-02       1.065529e-02       2.642860e-02       1.359514e-01       3.790054e-02       7.230929e-02
        6870       5.568268e-02       1.226437e-02       2.894282e-02       1.422660e-01       3.857137e-02       7.705367e-02
        6880       4.361441e-02       8.850197e-03       2.219868e-02       8.976538e-02       2.888318e-02       5.822549e-02
        6890       6.196301e-02       8.158136e-03       2.996967e-02       1.187408e-01       4.933945e-02       8.069560e-02
        6900       6.274503e-02       9.991961e-03       3.116063e-02       1.311122e-01       3.027207e-02       7.835401e-02
        6910       6.390085e-02       1.701294e-02       3.154789e-02       1.016286e-01       3.246815e-02       6.838880e-02
        6920       5.306754e-02       5.300671e-03       2.434974e-02       1.043345e-01       3.438287e-02       7.086361e-02
        6930       5.574584e-02       7.276279e-03       2.351886e-02       8.750377e-02       3.910834e-02       6.729252e-02
        6940       6.736521e-02       6.832601e-03       2.920262e-02       1.299972e-01       2.991354e-02       7.538803e-02
        6950       7.932914e-02       1.291392e-02       4.068167e-02       1.302405e-01       4.803980e-02       8.031088e-02
        6960       1.171542e-01       1.299095e-02       6.022786e-02       1.948752e-01       4.652115e-02       1.179849e-01
        6970       1.104641e-01       1.552363e-02       5.356947e-02       2.062272e-01       4.352607e-02       1.027584e-01
        6980       1.193679e-01       1.206382e-02       5.531682e-02       1.968802e-01       3.912787e-02       1.138626e-01
        6990       1.064144e-01       5.838057e-03       4.871158e-02       1.475266e-01       5.068016e-02       1.008756e-01
        7000       6.857857e-02       5.406168e-03       3.551412e-02       1.297055e-01       3.127114e-02       8.619028e-02
        7010       6.180508e-02       7.908273e-03       3.191863e-02       1.060138e-01       5.192242e-02       7.850682e-02
        7020       4.341248e-02       9.069620e-03       2.446784e-02       8.617913e-02       4.043528e-02       6.441770e-02
        7030       5.433119e-02       9.397210e-03       2.961659e-02       1.062621e-01       3.571061e-02       7.085418e-02
        7040       5.576210e-02       8.310071e-03       2.951611e-02       9.577271e-02       4.403638e-02       6.436272e-02
        7050       8.686148e-02       8.479844e-03       4.023547e-02       1.275973e-01       4.838276e-02       8.333489e-02
        7060       7.378193e-02       6.254138e-03       3.586659e-02       1.304113e-01       3.402307e-02       8.806836e-02
        7070       6.537378e-02       9.825502e-03       3.515827e-02       1.515343e-01       4.769216e-02       8.390953e-02
        7080       6.346841e-02       1.040979e-02       3.351719e-02       1.599548e-01       4.012583e-02       8.619991e-02
        7090       6.149092e-02       3.684272e-03       3.182256e-02       1.448690e-01       3.727363e-02       8.831368e-02
        7100       5.162060e-02       9.699577e-03       3.056637e-02       1.198966e-01       5.592996e-02       9.048024e-02
        7110       5.720530e-02       7.899790e-03       2.922884e-02       8.934448e-02       3.563794e-02       6.943671e-02
        7120       6.100837e-02       4.141328e-03       3.301921e-02       9.337657e-02       5.667934e-02       7.526783e-02
        7130       6.583480e-02       8.193891e-03       3.487102e-02       1.147134e-01       4.540843e-02       7.603435e-02
        7140       5.156500e-02       9.809993e-03       2.973003e-02       1.008677e-01       4.367103e-02       7.081072e-02
        7150       4.880857e-02       9.835852e-03       2.946608e-02       9.222568e-02       4.317107e-02       6.617185e-02
        7160       3.762621e-02       1.679309e-03       2.306965e-02       7.553874e-02       3.446500e-02       5.787412e-02
        7170       3.880573e-02       6.698929e-03       2.150692e-02       8.010303e-02       3.903630e-02       5.628665e-02
        7180       5.504813e-02       3.810410e-03       2.887243e-02       1.130770e-01       3.337991e-02       6.709846e-02
        7190       6.722118e-02       9.955095e-03       3.522405e-02       1.102749e-01       4.187930e-02       8.090836e-02
        7200       8.189824e-02       8.180221e-03       3.899332e-02       1.258900e-01       2.457848e-02       7.735451e-02
        7210       8.869036e-02       1.697359e-02       4.698290e-02       1.315447e-01       4.661465e-02       9.501147e-02
        7220       6.026763e-02       2.006167e-02       3.506155e-02       1.116555e-01       3.643968e-02       7.750261e-02
        7230       5.294701e-02       1.161176e-02       3.155363e-02       1.006675e-01       3.009326e-02       6.021863e-02
        7240       6.537169e-02       7.883805e-03       3.178720e-02       1.194734e-01       2.328173e-02       6.443043e-02
        7250       6.830435e-02       1.491048e-02       3.702330e-02       1.247552e-01       4.477343e-02       7.105820e-02
        7260       6.999076e-02       1.112355e-02       3.712011e-02       1.355911e-01       3.010679e-02       8.449542e-02
        7270       6.979857e-02       2.330374e-02       4.536090e-02       1.157620e-01       5.685284e-02       7.812402e-02
        7280       1.062627e-01       3.224488e-02       5.357100e-02       1.156357e-01       5.913829e-02       8.304993e-02
        7290       1.040665e-01       2.438885e-02       5.475954e-02       1.300297e-01       3.874312e-02       8.673252e-02
        7300       1.001769e-01       1.579104e-02       4.849710e-02       1.190002e-01       4.229156e-02       8.380046e-02
        7310       4.664822e-02       8.951849e-03       2.759578e-02       6.860940e-02       3.196598e-02       5.782693e-02
        7320       4.022478e-02       1.126722e-02       2.509608e-02       9.740199e-02       2.781243e-02       6.555182e-02
        7330       2.555442e-02       7.307678e-03       1.470682e-02       9.778655e-02       3.408268e-02       6.371635e-02
        7340       3.570680e-02       1.012085e-02       2.082134e-02       1.164174e-01       1.814723e-02       6.859652e-02
        7350       5.338699e-02       4.818366e-03       2.854966e-02       1.286596e-01       4.700216e-02       8.181231e-02
        7360       4.667731e-02       3.409863e-03       2.814147e-02       1.171763e-01       5.120055e-02       8.513458e-02
        7370       5.652946e-02       1.280555e-02       2.908358e-02       1.264341e-01       5.249212e-02       8.556549e-02
        7380       3.236798e-02       1.245895e-02       2.315398e-02       1.052572e-01       4.043630e-02       7.263492e-02
        7390       6.633792e-02       1.788653e-02       2.935520e-02       9.869122e-02       3.082272e-02       6.941227e-02
        7400       9.891735e-02       2.779807e-02       4.996101e-02       1.390267e-01       2.845466e-02       8.014966e-02
        7410       8.007073e-02       1.897349e-02       4.113050e-02       1.327688e-01       2.510902e-02       7.298913e-02
        7420       9.550188e-02       1.676774e-02       4.525122e-02       1.174873e-01       1.985979e-02       6.898642e-02
        7430       7.248941e-02       3.207232e-02       4.789631e-02       1.121571e-01       3.271253e-02       6.728760e-02
        7440       6.619783e-02       2.628228e-02       3.662478e-02       9.595140e-02       2.783548e-02       6.744485e-02
        7450       4.094141e-02       2.926730e-02       3.562368e-02       9.299283e-02       3.001182e-02       6.130971e-02
        7460       4.351584e-02       2.604128e-02       3.344524e-02       1.033750e-01       2.151010e-02       6.742419e-02
        7470       4.090331e-02       2.513057e-02       3.225221e-02       9.782990e-02       2.066977e-02       6.745132e-02
        7480       7.151372e-02       2.693414e-02       3.806075e-02       9.954969e-02       2.504786e-02       7.401209e-02
        7490       6.419758e-02       3.794579e-02       4.676950e-02       1.200543e-01       2.913434e-02       7.041749e-02
        7500       6.463031e-02       1.609050e-02       3.426621e-02       7.581780e-02       2.317913e-02       5.881581e-02
        7510       9.057720e-02       1.450588e-02       3.914109e-02       1.360822e-01       4.155817e-02       6.558983e-02
        7520       8.995024e-02       1.730724e-02       3.872092e-02       1.314997e-01       2.484027e-02       6.901840e-02
        7530       8.606131e-02       2.421654e-02       4.094229e-02       1.159631e-01       3.439220e-02       7.502982e-02
        7540       9.383097e-02       2.169800e-02       4.545447e-02       1.375434e-01       2.141518e-02       8.787889e-02
        7550       6.185960e-02       2.283770e-02       3.319652e-02       1.331200e-01       2.947584e-02       7.910709e-02
        7560       7.067807e-02       1.835828e-02       3.933320e-02       1.527822e-01       3.328114e-02       8.298085e-02
        7570       6.915900e-02       9.980522e-03       3.431072e-02       1.053054e-01       3.798197e-02       7.077567e-02
        7580       7.238422e-02       1.677136e-02       3.309680e-02       9.542965e-02       3.123707e-02       6.743590e-02
        7590       8.121495e-02       1.938283e-02       4.111353e-02       1.034119e-01       2.546956e-02       7.398639e-02
        7600       9.918825e-02       2.348603e-02       4.499494e-02       1.099637e-01       2.503514e-02       7.347470e-02
        7610       9.742335e-02       2.065932e-02       4.761755e-02       1.127027e-01       2.281194e-02       7.227145e-02
        7620       1.007082e-01       1.935550e-02       5.053802e-02       1.201907e-01       2.955774e-02       8.522323e-02
        7630       8.036984e-02       2.214760e-02       4.648064e-02       1.178518e-01       3.375743e-02       8.473790e-02
        7640       7.163201e-02       1.463817e-02       4.041747e-02       9.935967e-02       3.296740e-02       7.351462e-02
        7650       6.395557e-02       1.542276e-02       3.718491e-02       1.016791e-01       3.560678e-02       6.963412e-02
        7660       5.997403e-02       1.920733e-02       3.375861e-02       1.032255e-01       3.048170e-02       6.663296e-02
        7670       5.932931e-02       2.400931e-02       3.510158e-02       1.032003e-01       3.710344e-02       6.922192e-02
        7680       5.236758e-02       2.506538e-02       3.479953e-02       1.186263e-01       4.151368e-02       7.763240e-02
        7690       6.860032e-02       2.314530e-02       4.006088e-02       1.241224e-01       4.544085e-02       8.162982e-02
        7700       6.953913e-02       1.747882e-02       3.747218e-02       1.334468e-01       4.600370e-02       8.211605e-02
        7710       6.632189e-02       1.780323e-02       3.507527e-02       1.198284e-01       3.884447e-02       6.980955e-02
        7720       8.123210e-02       1.354309e-02       4.072462e-02       1.368277e-01       3.624643e-02       7.121530e-02
        7730       7.902338e-02       1.626149e-02       3.650032e-02       1.143020e-01       3.955214e-02       6.722693e-02
        7740       5.915557e-02       1.070044e-02       2.793597e-02       9.531759e-02       3.776100e-02       6.355346e-02
        7750       4.654038e-02       1.061637e-02       2.517175e-02       8.594568e-02       4.244113e-02       6.409824e-02
        7760       6.596956e-02       5.789012e-03       3.348722e-02       9.352742e-02       5.799700e-02       7.104258e-02
        7770       6.074618e-02       9.150318e-03       3.741183e-02       1.078238e-01       4.116416e-02       7.237178e-02
        7780       4.451687e-02       7.863241e-03       2.903874e-02       8.696084e-02       3.478031e-02       6.398774e-02
        7790       5.206462e-02       1.012705e-02       3.321906e-02       1.011627e-01       3.250832e-02       7.516313e-02
        7800       5.548095e-02       9.995334e-03       3.610900e-02       1.189294e-01       3.438824e-02       8.199857e-02
        7810       5.629536e-02       1.090687e-02       3.066104e-02       1.296400e-01       2.218988e-02       7.330349e-02
        7820       5.390948e-02       6.830754e-03       2.978904e-02       1.221955e-01       2.608154e-02       7.228622e-02
        7830       7.232127e-02       1.412147e-02       3.568381e-02       1.239337e-01       2.204195e-02       6.983423e-02
        7840       5.517780e-02       1.204696e-02       2.821735e-02       9.116644e-02       3.463989e-02       6.731123e-02
        7850       6.264183e-02       1.998221e-02       3.162901e-02       8.412583e-02       2.546526e-02       6.058174e-02
        7860       6.671594e-02       1.971716e-02       3.165843e-02       1.040605e-01       6.792526e-02       8.023307e-02
        7870       4.947390e-02       8.890074e-03       2.597589e-02       8.535420e-02       6.618821e-02       7.571164e-02
        7880       3.879165e-02       4.670326e-03       1.978897e-02       1.142389e-01       1.957755e-02       6.633600e-02
        7890       3.017277e-02       5.276962e-03       1.778046e-02       1.044879e-01       4.821599e-02       7.398426e-02
        7900       2.899689e-02       6.494548e-03       1.799287e-02       9.976492e-02       4.790870e-02       7.147652e-02
        7910       3.744527e-02       8.562145e-03       1.729431e-02       9.655705e-02       3.229667e-02       5.587615e-02
        7920       3.031005e-02       9.009756e-03       2.067203e-02       1.122486e-01       4.339767e-02       6.635242e-02
        7930       3.876803e-02       8.740049e-03       2.459637e-02       9.025876e-02       3.829725e-02       6.265047e-02
        7940       4.979000e-02       9.989897e-03       3.038165e-02       9.990464e-02       3.236598e-02       6.265796e-02
        7950       5.182709e-02       1.091706e-02       3.073943e-02       1.034495e-01       4.088481e-02       7.178258e-02
        7960       4.457268e-02       1.498098e-02       3.192485e-02       8.759526e-02       6.562469e-02       7.864034e-02
        7970       3.353923e-02       7.026877e-03       2.094451e-02       7.306686e-02       4.425169e-02       5.876457e-02
        7980       3.078700e-02       1.225047e-02       1.906533e-02       8.589608e-02       3.613771e-02       5.442316e-02
        7990       3.016957e-02       8.104147e-03       1.722612e-02       6.609777e-02       2.377525e-02       4.459869e-02
        8000       1.831509e-02       1.361442e-02       1.653783e-02       1.199266e-01       2.195393e-02       6.815758e-02
        8010       3.775275e-02       1.133741e-02       1.883362e-02       8.095972e-02       1.974581e-02       4.647760e-02
        8020       5.122540e-02       1.125706e-02       2.376971e-02       8.956846e-02       3.461668e-02       5.899970e-02
        8030       3.042686e-02       1.247079e-02       1.913408e-02       9.188367e-02       3.061247e-02       5.897925e-02
        8040       2.895677e-02       1.149126e-02       1.730158e-02       8.467706e-02       3.479584e-02       5.569396e-02
