#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.755558e-03       1.650820e-03       4.120398e-03       2.200423e-02       7.648925e-03       1.453574e-02
        5380       1.019535e-02       6.021315e-04       4.987488e-03       1.981016e-02       6.155523e-03       1.323326e-02
        5390       8.433342e-03       1.917735e-03       4.067482e-03       2.551214e-02       8.294219e-03       1.422916e-02
        5400       9.132939e-03       1.545983e-03       4.639858e-03       2.256063e-02       2.800263e-03       1.551856e-02
        5410       7.687413e-03       3.291628e-03       5.487247e-03       2.517158e-02       1.215997e-02       1.859105e-02
        5420       1.234701e-02       2.368977e-03       6.818163e-03       3.548724e-02       1.521845e-02       2.207278e-02
        5430       7.930435e-03       2.862509e-03       4.395275e-03       2.178296e-02       6.381680e-03       1.379700e-02
        5440       8.728760e-03       1.782947e-03       5.002442e-03       1.595011e-02       7.300306e-03       1.225229e-02
        5450       6.461458e-03       1.802961e-03       4.084345e-03       1.990686e-02       5.836756e-03       1.291599e-02
        5460       5.116720e-03       1.273507e-03       2.948096e-03       1.849014e-02       6.409924e-03       1.226050e-02
        5470       7.728563e-03       6.724183e-04       4.350258e-03       2.519321e-02       3.502462e-03       1.451797e-02
        5480       9.428838e-03       3.025500e-03       5.317104e-03       2.913109e-02       5.328551e-03       1.561599e-02
        5490       6.809266e-03       1.220092e-03       4.529586e-03       1.842484e-02       4.369310e-03       1.193585e-02
        5500       1.301267e-02       3.155997e-03       5.851032e-03       2.975847e-02       4.856976e-03       1.440702e-02
        5510       1.130913e-02       1.960260e-03       5.040473e-03       3.118549e-02       6.771117e-03       1.834212e-02
        5520       1.274893e-02       2.061860e-03       7.418497e-03       2.962310e-02       9.603997e-03       1.922431e-02
        5530       1.029841e-02       2.653560e-03       6.493778e-03       3.010831e-02       6.528351e-03       1.675239e-02
        5540       9.495736e-03       1.180971e-03       6.198250e-03       2.330528e-02       1.353299e-02       1.731860e-02
        5550       1.659176e-02       3.008256e-03       7.959169e-03       3.093535e-02       1.161972e-02       2.021800e-02
        5560       1.253288e-02       1.679091e-03       6.275566e-03       2.458464e-02       1.088724e-02       1.551692e-02
        5570       1.322205e-02       3.739333e-04       5.169360e-03       2.350323e-02       7.573972e-03       1.265697e-02
        5580       9.941708e-03       2.436283e-03       4.748519e-03       1.596705e-02       1.065842e-02       1.352102e-02
        5590       7.409618e-03       3.958887e-03       5.585453e-03       3.395495e-02       9.928652e-03       1.632538e-02
        5600       2.045390e-02       2.259438e-04       7.387828e-03       2.506688e-02       5.692806e-03       1.487900e-02
        5610       2.270756e-02       9.934565e-04       8.027968e-03       2.502868e-02       5.103804e-03       1.454192e-02
        5620       8.580994e-03       2.841909e-03       4.594490e-03       1.999579e-02       5.602376e-03       1.417772e-02
        5630       7.612225e-03       2.227357e-03       3.817209e-03       2.252063e-02       6.687233e-03       1.491307e-02
        5640       1.133649e-02       1.940539e-03       4.790859e-03       1.983683e-02       5.819204e-03       1.431429e-02
        5650       1.039468e-02       2.859339e-03       5.398543e-03       2.017545e-02       7.784501e-03       1.476686e-02
        5660       7.731743e-03       2.206254e-03       5.552502e-03       1.995753e-02       5.752761e-03       1.467258e-02
        5670       8.486281e-03       2.864849e-03       5.814789e-03       3.203666e-02       9.602916e-03       1.795603e-02
        5680       1.024866e-02       1.826196e-03       5.285879e-03       2.933314e-02       1.038831e-02       1.765694e-02
        5690       4.149585e-03       1.385543e-03       3.296174e-03       2.208402e-02       7.855791e-03       1.340777e-02
        5700       9.153811e-03       1.826919e-03       4.482436e-03       2.195515e-02       8.677343e-03       1.185267e-02
        5710       1.604356e-02       2.408149e-03       6.550178e-03       3.594411e-02       7.341567e-03       1.964767e-02
        5720       1.553268e-02       2.117592e-03       6.514175e-03       2.835624e-02       7.115751e-03       1.977607e-02
        5730       8.783829e-03       3.072898e-03       6.143584e-03       2.525473e-02       5.425821e-03       1.684276e-02
        5740       1.207978e-02       3.912909e-03       7.418227e-03       2.457930e-02       9.746428e-03       1.708109e-02
        5750       1.050138e-02       2.679144e-03       6.040277e-03       2.574047e-02       5.053755e-03       1.640121e-02
        5760       9.121936e-03       3.743799e-03       6.433668e-03       3.596751e-02       1.652351e-02       2.214163e-02
        5770       1.924440e-02       1.911410e-03       7.932162e-03       2.268153e-02       1.291354e-02       1.862954e-02
        5780       1.654213e-02       2.655289e-03       1.107474e-02       3.260309e-02       1.339539e-02       2.525351e-02
        5790       1.358120e-02       2.183963e-03       7.453385e-03       2.765956e-02       8.527747e-03       1.873339e-02
        5800       8.723898e-03       2.367895e-03       5.503932e-03       2.782020e-02       1.199813e-02       1.851879e-02
        5810       9.458140e-03       2.649500e-03       6.881924e-03       3.025874e-02       1.439797e-02       2.238041e-02
        5820       8.496650e-03       1.688513e-03       4.783214e-03       2.416631e-02       5.165954e-03       1.633192e-02
        5830       1.162316e-02       3.208552e-03       7.008276e-03       2.775226e-02       7.089145e-03       2.047040e-02
        5840       1.062571e-02       3.087848e-03       7.076845e-03       4.114628e-02       8.008097e-03       2.267870e-02
        5850       7.288964e-03       4.106251e-03       5.610501e-03       3.115228e-02       1.203535e-02       2.287465e-02
        5860       1.115797e-02       3.860334e-03       6.834499e-03       2.854002e-02       1.061093e-02       2.176903e-02
        5870       1.172340e-02       4.041461e-03       6.482922e-03       2.624164e-02       9.985550e-03       1.844598e-02
        5880       7.516079e-03       4.712218e-03       5.963033e-03       2.312259e-02       1.086743e-02       1.818046e-02
        5890       1.133947e-02       1.096443e-03       7.779850e-03       2.700327e-02       9.561699e-03       1.775162e-02
        5900       8.717054e-03       1.791141e-03       5.867416e-03       2.728236e-02       1.035832e-02       1.611794e-02
        5910       1.040530e-02       2.034653e-03       6.057745e-03       2.849325e-02       1.313576e-02       1.877251e-02
        5920       8.641844e-03       2.598982e-03       5.445138e-03       2.231415e-02       8.088957e-03       1.350129e-02
        5930       1.153808e-02       3.555728e-03       6.531016e-03       2.599608e-02       9.585399e-03       1.665188e-02
        5940       8.163031e-03       2.974813e-03       5.188818e-03       2.162072e-02       1.171624e-02       1.655956e-02
        5950       9.799127e-03       2.827462e-03       5.167645e-03       1.763528e-02       5.854828e-03       1.254308e-02
        5960       7.103127e-03       9.468701e-04       4.674402e-03       2.046991e-02       8.117875e-03       1.475998e-02
        5970       9.386335e-03       2.140294e-03       6.600205e-03       2.349112e-02       8.888255e-03       1.794527e-02
        5980       1.338493e-02       2.737168e-03       6.314216e-03       2.671038e-02       9.888912e-03       1.856255e-02
        5990       1.023521e-02       4.711243e-04       5.486925e-03       2.160019e-02       9.920584e-03       1.548969e-02
        6000       8.190370e-03       1.998171e-03       5.547118e-03       2.090324e-02       4.611307e-03       1.393823e-02
        6010       8.909664e-03       3.214052e-03       5.759267e-03       2.048430e-02       1.107206e-02       1.518391e-02
        6020       6.596352e-03       2.645054e-03       5.538784e-03       3.208985e-02       7.475662e-03       1.954923e-02
        6030       1.089507e-02       4.340067e-04       5.508034e-03       2.367889e-02       6.573751e-03       1.612185e-02
        6040       1.211453e-02       3.851706e-03       6.070829e-03       2.527180e-02       4.154578e-03       1.436567e-02
        6050       1.093544e-02       1.149375e-03       5.717752e-03       2.874931e-02       6.788193e-03       1.549701e-02
        6060       6.633571e-03       1.556114e-03       4.663414e-03       2.481396e-02       7.938946e-03       1.592645e-02
        6070       1.095613e-02       2.350376e-03       7.498609e-03       4.199019e-02       5.047781e-03       2.283932e-02
        6080       1.051199e-02       3.347735e-03       6.916277e-03       3.274764e-02       7.263595e-03       2.223741e-02
        6090       6.258145e-03       1.158547e-03       3.638300e-03       2.163313e-02       8.644239e-03       1.644282e-02
        6100       1.227376e-02       1.388007e-03       5.010170e-03       2.880154e-02       8.548657e-03       2.141951e-02
        6110       7.076842e-03       2.771754e-03       4.296238e-03       2.028347e-02       6.970391e-03       1.592746e-02
        6120       6.419773e-03       1.573815e-03       4.551727e-03       2.568534e-02       7.811569e-03       1.804181e-02
        6130       7.092796e-03       2.348252e-03       4.271971e-03       2.367955e-02       4.663539e-03       1.654526e-02
        6140       7.674841e-03       1.302106e-03       3.963607e-03       2.337501e-02       8.237137e-03       1.397467e-02
        6150       8.362564e-03       2.615781e-03       5.057196e-03       3.259804e-02       9.331342e-03       1.703904e-02
        6160       7.214402e-03       2.531177e-03       5.519124e-03       3.459744e-02       6.699767e-03       2.009075e-02
        6170       7.163450e-03       2.831573e-03       5.114287e-03       2.841184e-02       9.481122e-03       1.679573e-02
        6180       1.002163e-02       3.655025e-03       6.484122e-03       2.542343e-02       1.014117e-02       1.918914e-02
        6190       8.241138e-03       3.036816e-03       6.144356e-03       2.263221e-02       1.026675e-02       1.819601e-02
        6200       5.106078e-03       2.810107e-03       3.949535e-03       2.331250e-02       1.232860e-02       1.830263e-02
        6210       1.039413e-02       1.855645e-03       5.537903e-03       2.324565e-02       5.735008e-03       1.775178e-02
        6220       1.039239e-02       3.229789e-03       6.406710e-03       1.994688e-02       8.292578e-03       1.492489e-02
        6230       6.647265e-03       1.473492e-03       4.335436e-03       2.227465e-02       5.231440e-03       1.608939e-02
        6240       1.071821e-02       9.624522e-04       5.214939e-03       1.921141e-02       9.850460e-03       1.450713e-02
        6250       6.606071e-03       2.680779e-03       4.682535e-03       2.136766e-02       6.021540e-03       1.405429e-02
        6260       6.551651e-03       1.066351e-03       3.886876e-03       1.873766e-02       8.141311e-03       1.312128e-02
        6270       8.641267e-03       3.397736e-03       5.344997e-03       2.700212e-02       9.494118e-03       1.476101e-02
        6280       1.106658e-02       2.608528e-03       7.022195e-03       3.149584e-02       8.059037e-03       2.227348e-02
        6290       8.046016e-03       3.602454e-03       5.454807e-03       2.169973e-02       9.111683e-03       1.424870e-02
        6300       6.991311e-03       8.775683e-04       3.484514e-03       1.873277e-02       8.712996e-03       1.365760e-02
        6310       6.087569e-03       1.762122e-03       3.971982e-03       1.749864e-02       6.565351e-03       1.207025e-02
        6320       6.058053e-03       1.940699e-03       3.824221e-03       1.766126e-02       8.470173e-03       1.222132e-02
        6330       9.608442e-03       2.581104e-03       4.641305e-03       1.858700e-02       1.115542e-02       1.260525e-02
        6340       3.940185e-03       5.024926e-04       2.540054e-03       1.385313e-02       4.420977e-03       9.428654e-03
        6350       5.024294e-03       1.370462e-03       2.939829e-03       1.228766e-02       7.064294e-03       9.290939e-03
        6360       9.395382e-03       2.459262e-03       4.785386e-03       1.893540e-02       6.896916e-03       1.363650e-02
        6370       1.126372e-02       1.783062e-03       5.614414e-03       2.075367e-02       8.295539e-03       1.382969e-02
        6380       8.307415e-03       3.732518e-03       6.405667e-03       2.167076e-02       1.004795e-02       1.604655e-02
        6390       1.188359e-02       2.220775e-03       6.299987e-03       2.436231e-02       1.201881e-02       1.837351e-02
        6400       7.287985e-03       1.540048e-03       4.590295e-03       2.353203e-02       7.919687e-03       1.532566e-02
        6410       9.154783e-03       5.639450e-04       4.551714e-03       2.850449e-02       1.215509e-02       1.613212e-02
        6420       1.097664e-02       2.536965e-03       6.641769e-03       2.972655e-02       7.089866e-03       1.732744e-02
        6430       1.213956e-02       2.113012e-03       8.099510e-03       2.890998e-02       1.017823e-02       1.950698e-02
        6440       9.579148e-03       3.407432e-03       5.976782e-03       2.539528e-02       8.373571e-03       1.619969e-02
        6450       1.103866e-02       2.579516e-03       6.637539e-03       2.958022e-02       1.124960e-02       1.830874e-02
        6460       1.113216e-02       3.745617e-03       5.851112e-03       2.531620e-02       9.802610e-03       1.653474e-02
        6470       1.007725e-02       1.705183e-03       5.770410e-03       2.193200e-02       1.029603e-02       1.557930e-02
        6480       1.150784e-02       3.807616e-03       7.939650e-03       3.673285e-02       1.107705e-02       2.273593e-02
        6490       1.427789e-02       2.654976e-03       6.170108e-03       3.458239e-02       5.169901e-03       1.781771e-02
        6500       4.785067e-03       1.481918e-03       3.166646e-03       1.948164e-02       4.200599e-03       1.278573e-02
        6510       9.328530e-03       3.421224e-03       5.113608e-03       2.144283e-02       4.935627e-03       1.590099e-02
        6520       9.830488e-03       1.483575e-03       5.552494e-03       3.571217e-02       5.776584e-03       1.821717e-02
        6530       8.020808e-03       1.811412e-03       5.058415e-03       3.583097e-02       5.444788e-03       1.598372e-02
        6540       8.074790e-03       2.592545e-03       4.813727e-03       1.988038e-02       7.735947e-03       1.280880e-02
        6550       8.938785e-03       1.945462e-03       4.662799e-03       1.602105e-02       7.077846e-03       1.190813e-02
        6560       7.347051e-03       3.456783e-03       5.789145e-03       2.487838e-02       6.449056e-03       1.519412e-02
        6570       1.516629e-02       2.514128e-03       6.734416e-03       2.461136e-02       7.890500e-03       1.479505e-02
        6580       5.092372e-03       1.176772e-03       3.492165e-03       2.258128e-02       7.242281e-03       1.434316e-02
        6590       9.374971e-03       5.216572e-04       4.411973e-03       2.393679e-02       7.338277e-03       1.651566e-02
        6600       5.857930e-03       7.994210e-04       4.149051e-03       1.620555e-02       6.521831e-03       1.235445e-02
        6610       6.685940e-03       2.489135e-03       4.870441e-03       1.802831e-02       5.961183e-03       1.413889e-02
        6620       8.955589e-03       3.032723e-03       4.755594e-03       1.824787e-02       9.002131e-03       1.367819e-02
        6630       9.409899e-03       5.804687e-04       4.718118e-03       2.748542e-02       6.304643e-03       1.470916e-02
        6640       8.019821e-03       1.733626e-03       5.780923e-03       3.058532e-02       6.706265e-03       1.619031e-02
        6650       6.494321e-03       3.105287e-03       5.143768e-03       2.481519e-02       6.592264e-03       1.673829e-02
        6660       5.899389e-03       1.668985e-03       4.128826e-03       1.868869e-02       7.761790e-03       1.413733e-02
        6670       8.950401e-03       1.875338e-03       4.947290e-03       2.112548e-02       4.866277e-03       1.423362e-02
        6680       8.572409e-03       3.616859e-03       6.257871e-03       3.444672e-02       5.301926e-03       1.762987e-02
        6690       1.752641e-02       2.516521e-03       8.199898e-03       4.031355e-02       5.747187e-03       2.315295e-02
        6700       4.780297e-03       3.606270e-03       3.933813e-03       1.655788e-02       5.430390e-03       1.128121e-02
        6710       8.542240e-03       3.116835e-03       4.797543e-03       2.124523e-02       5.734660e-03       1.560050e-02
        6720       1.761180e-02       3.724385e-03       8.100720e-03       2.869749e-02       1.089643e-02       1.954931e-02
        6730       8.859355e-03       2.472749e-03       5.299877e-03       2.045551e-02       1.086368e-02       1.632950e-02
        6740       1.556016e-02       3.061947e-03       7.774462e-03       3.267406e-02       1.033802e-02       1.788401e-02
        6750       1.630910e-02       2.014292e-03       8.405093e-03       3.437696e-02       9.364556e-03       1.984181e-02
        6760       1.023299e-02       1.730778e-03       5.074505e-03       2.100650e-02       8.310974e-03       1.426089e-02
        6770       7.103398e-03       1.744703e-04       4.519585e-03       1.737849e-02       7.938314e-03       1.251863e-02
        6780       7.070313e-03       1.249852e-03       3.878186e-03       2.232970e-02       5.978406e-03       1.279750e-02
        6790       1.932557e-02       9.479028e-04       7.216353e-03       3.093597e-02       1.479638e-02       2.088944e-02
        6800       9.286589e-03       1.691802e-03       5.288511e-03       2.816726e-02       3.979725e-03       1.641393e-02
        6810       8.385093e-03       1.413911e-03       5.549459e-03       2.350980e-02       1.082840e-02       1.784788e-02
        6820       1.500723e-02       1.659232e-03       5.939815e-03       2.309637e-02       1.086345e-02       1.628728e-02
        6830       6.779230e-03       3.058872e-03       4.536538e-03       3.045635e-02       9.253831e-03       1.904068e-02
        6840       9.118990e-03       2.187841e-03       6.470794e-03       3.082821e-02       9.210523e-03       1.728317e-02
        6850       7.343214e-03       3.245288e-03       6.379766e-03       2.408914e-02       1.210233e-02       1.601270e-02
        6860       8.789376e-03       3.083863e-03       5.374651e-03       1.786655e-02       1.037461e-02       1.382438e-02
        6870       8.318787e-03       1.938882e-03       5.275579e-03       2.260410e-02       8.059662e-03       1.532864e-02
        6880       5.478278e-03       1.850908e-03       3.911476e-03       2.395462e-02       6.977896e-03       1.383043e-02
        6890       4.899406e-03       1.108122e-03       3.756122e-03       1.915655e-02       5.910109e-03       1.196567e-02
        6900       2.040299e-02       1.997678e-03       8.028086e-03       3.280102e-02       1.259191e-02       1.881826e-02
        6910       1.870255e-02       1.737636e-03       9.578246e-03       2.907519e-02       1.135448e-02       2.028661e-02
        6920       1.247832e-02       1.402149e-03       7.079719e-03       2.254361e-02       1.275987e-02       1.730885e-02
        6930       7.620793e-03       1.858854e-03       4.399117e-03       2.476627e-02       6.581910e-03       1.507517e-02
        6940       1.173796e-02       2.222446e-03       5.077430e-03       2.847943e-02       6.766890e-03       2.037168e-02
        6950       9.878470e-03       2.648738e-03       5.699106e-03       2.878894e-02       9.224333e-03       1.866909e-02
        6960       5.912312e-03       2.503046e-03       3.274550e-03       2.719475e-02       1.279590e-02       1.993838e-02
        6970       8.248940e-03       3.189864e-03       5.102244e-03       2.632383e-02       1.092699e-02       1.908161e-02
        6980       1.145489e-02       2.068781e-03       6.227259e-03       2.729626e-02       8.108289e-03       1.850948e-02
        6990       1.287794e-02       1.187986e-03       6.590219e-03       2.421682e-02       9.005480e-03       1.632613e-02
        7000       1.674751e-02       3.516650e-03       8.150050e-03       3.697557e-02       7.066747e-03       1.939546e-02
        7010       1.758054e-02       1.630394e-03       7.841972e-03       3.526545e-02       9.241931e-03       2.062061e-02
        7020       8.083107e-03       2.133415e-03       4.346794e-03       2.606200e-02       7.430118e-03       1.640584e-02
        7030       7.757053e-03       2.625015e-03       4.831967e-03       2.270568e-02       1.120622e-02       1.612170e-02
        7040       8.097171e-03       2.671383e-03       5.492724e-03       2.718589e-02       7.432185e-03       1.703356e-02
        7050       8.916783e-03       5.263770e-03       6.477831e-03       2.604827e-02       7.882667e-03       1.727879e-02
        7060       9.906931e-03       3.422513e-03       7.639404e-03       2.730144e-02       1.284049e-02       1.972358e-02
        7070       1.734951e-02       2.915827e-03       7.883435e-03       2.913651e-02       1.049037e-02       1.743822e-02
        7080       1.657379e-02       9.020967e-04       8.447651e-03       2.871060e-02       9.612918e-03       1.947309e-02
        7090       1.497456e-02       3.496852e-03       8.616900e-03       2.921298e-02       3.403820e-03       1.762232e-02
        7100       1.274377e-02       5.548811e-03       8.160332e-03       3.085881e-02       8.415368e-03       1.986388e-02
        7110       1.325278e-02       4.234106e-03       9.398131e-03       3.355471e-02       8.064833e-03       2.306873e-02
        7120       1.285711e-02       2.812663e-03       8.120288e-03       3.544821e-02       9.830564e-03       2.035933e-02
        7130       1.368399e-02       1.641334e-03       7.691740e-03       3.627253e-02       1.457220e-02       2.202979e-02
        7140       9.584193e-03       2.506728e-03       5.214289e-03       2.089056e-02       7.453884e-03       1.450619e-02
        7150       1.124724e-02       2.118397e-03       6.690515e-03       2.405163e-02       9.745007e-03       1.946704e-02
        7160       1.679895e-02       2.730051e-03       7.053868e-03       3.216979e-02       9.543168e-03       1.990368e-02
        7170       2.167950e-02       3.336766e-03       1.073206e-02       3.954840e-02       1.646496e-02       2.856261e-02
        7180       1.266239e-02       1.305895e-03       7.143189e-03       2.543553e-02       1.079789e-02       1.806514e-02
        7190       9.629784e-03       2.738685e-03       6.067986e-03       2.642906e-02       1.187368e-02       1.877943e-02
        7200       1.030647e-02       3.351772e-03       6.241359e-03       2.098323e-02       1.130979e-02       1.506657e-02
        7210       1.204465e-02       3.245173e-03       7.880594e-03       3.071571e-02       1.284439e-02       2.063398e-02
        7220       8.521873e-03       4.393045e-03       6.210880e-03       2.638241e-02       1.187921e-02       1.713198e-02
        7230       1.253961e-02       2.245187e-03       7.748192e-03       2.561385e-02       7.944209e-03       1.899392e-02
        7240       1.436826e-02       3.681751e-03       7.195629e-03       2.414463e-02       8.696731e-03       1.792902e-02
        7250       1.299688e-02       2.910710e-03       6.362532e-03       2.070713e-02       8.113017e-03       1.435408e-02
        7260       7.317761e-03       1.536031e-03       4.578641e-03       2.051945e-02       9.462517e-03       1.430102e-02
        7270       5.521990e-03       9.618483e-04       3.350332e-03       1.431530e-02       6.270957e-03       9.858515e-03
        7280       5.916318e-03       7.481279e-04       3.122897e-03       1.743836e-02       1.158694e-02       1.448170e-02
        7290       1.299988e-02       1.473218e-03       6.015930e-03       2.695515e-02       7.673837e-03       1.619787e-02
        7300       1.176411e-02       8.949767e-04       5.955799e-03       2.378771e-02       5.511656e-03       1.641816e-02
        7310       1.093222e-02       2.730493e-03       5.418773e-03       2.713601e-02       5.972376e-03       1.501627e-02
        7320       9.583767e-03       2.324798e-03       4.646938e-03       2.134745e-02       1.077708e-02       1.576323e-02
        7330       7.067080e-03       2.796734e-03       4.511263e-03       3.114184e-02       5.433982e-03       1.839552e-02
        7340       1.219134e-02       2.232190e-03       7.484085e-03       2.849839e-02       7.614951e-03       1.748451e-02
        7350       1.265405e-02       1.269588e-03       7.799306e-03       2.880441e-02       7.465623e-03       1.642217e-02
        7360       1.041436e-02       1.631505e-03       4.921822e-03       1.732864e-02       8.537243e-03       1.458042e-02
        7370       1.192720e-02       2.268330e-03       6.427846e-03       3.066607e-02       9.957099e-03       1.833900e-02
        7380       9.904615e-03       2.433890e-03       5.955062e-03       2.156277e-02       5.674776e-03       1.724094e-02
        7390       8.695767e-03       3.166143e-03       5.867484e-03       2.002067e-02       5.281147e-03       1.440902e-02
        7400       1.045217e-02       2.164681e-03       5.743441e-03       2.764137e-02       1.118277e-02       2.085287e-02
        7410       8.284436e-03       3.754780e-03       6.085537e-03       2.562313e-02       8.760847e-03       1.913256e-02
        7420       6.968345e-03       1.362687e-03       4.662493e-03       2.227621e-02       9.510524e-03       1.495917e-02
        7430       1.383672e-02       1.031832e-03       7.291041e-03       3.436170e-02       7.787194e-03       2.064061e-02
        7440       9.379296e-03       1.825266e-03       5.684113e-03       2.446435e-02       6.752038e-03       1.466204e-02
        7450       8.074038e-03       3.481477e-03       5.374846e-03       1.716833e-02       5.846263e-03       1.333229e-02
        7460       1.126987e-02       1.094901e-03       6.567136e-03       1.833533e-02       1.083301e-02       1.561902e-02
        7470       1.197976e-02       7.822817e-04       5.885368e-03       2.278566e-02       1.006752e-02       1.763569e-02
        7480       1.092825e-02       2.555672e-03       6.691602e-03       2.635270e-02       1.124583e-02       1.716227e-02
        7490       1.401269e-02       4.163899e-03       8.204264e-03       3.036993e-02       1.413692e-02       2.144541e-02
        7500       8.051178e-03       1.711528e-03       4.617576e-03       3.041827e-02       1.394347e-02       2.061688e-02
        7510       1.152042e-02       2.799011e-03       7.278564e-03       2.573520e-02       9.587095e-03       1.927284e-02
        7520       1.404760e-02       2.791643e-03       7.008755e-03       2.700985e-02       1.714964e-02       2.266362e-02
        7530       1.630823e-02       2.226594e-03       6.681417e-03       2.688157e-02       1.219197e-02       1.892659e-02
        7540       8.382801e-03       2.245559e-03       4.956834e-03       3.483146e-02       1.013802e-02       2.193847e-02
        7550       9.921827e-03       3.236059e-03       6.233003e-03       3.733051e-02       1.395776e-02       2.096911e-02
        7560       9.941443e-03       1.921091e-03       4.156724e-03       2.194873e-02       6.674330e-03       1.369993e-02
        7570       1.036263e-02       2.932042e-03       6.231645e-03       2.283927e-02       1.328646e-02       1.801546e-02
        7580       8.795688e-03       2.212633e-03       5.805727e-03       2.303728e-02       1.082056e-02       1.727245e-02
        7590       8.711177e-03       2.154164e-03       5.502159e-03       2.285158e-02       1.322325e-02       1.723464e-02
        7600       1.232593e-02       3.397277e-03       6.135909e-03       2.961428e-02       7.727963e-03       1.596924e-02
        7610       9.711527e-03       2.543660e-03       5.839269e-03       2.782400e-02       8.932872e-03       1.953630e-02
        7620       1.042495e-02       2.333239e-03       4.619094e-03       2.772837e-02       1.121731e-02       1.845089e-02
        7630       9.007646e-03       4.086680e-04       5.118210e-03       1.768846e-02       7.229872e-03       1.336802e-02
        7640       6.114351e-03       3.519677e-03       4.679222e-03       1.592983e-02       6.898701e-03       1.228584e-02
        7650       5.781117e-03       2.135784e-03       4.267130e-03       1.716311e-02       6.670547e-03       1.225531e-02
        7660       3.794629e-03       2.481100e-03       3.161727e-03       1.606612e-02       8.377973e-03       1.248909e-02
        7670       9.032699e-03       2.679263e-03       4.817237e-03       1.909132e-02       8.776304e-03       1.319022e-02
        7680       7.552317e-03       1.213036e-03       4.036364e-03       1.591344e-02       7.278268e-03       1.150147e-02
        7690       6.652764e-03       5.376628e-04       3.744374e-03       2.022549e-02       9.511252e-03       1.475162e-02
        7700       9.568336e-03       2.095612e-03       4.644713e-03       2.168149e-02       9.234947e-03       1.600892e-02
        7710       1.079377e-02       2.627650e-03       5.950937e-03       2.172725e-02       6.834450e-03       1.621051e-02
        7720       7.118677e-03       2.645890e-03       4.644942e-03       2.172490e-02       9.467936e-03       1.616551e-02
        7730       1.218588e-02       2.249653e-03       6.084111e-03       2.136529e-02       1.447420e-02       1.788855e-02
        7740       9.481847e-03       2.501965e-03       5.038245e-03       2.506809e-02       1.000898e-02       1.730769e-02
        7750       8.169903e-03       9.993657e-04       4.916766e-03       3.028367e-02       7.927994e-03       2.203077e-02
        7760       1.398935e-02       1.455515e-03       5.947304e-03       3.196102e-02       1.129364e-02       2.038440e-02
        7770       1.014059e-02       1.831857e-03       6.441480e-03       2.711768e-02       9.647023e-03       1.820007e-02
        7780       7.763888e-03       3.242455e-03       5.078713e-03       2.314089e-02       9.432082e-03       1.594493e-02
        7790       6.946436e-03       1.821131e-03       4.400739e-03       1.966112e-02       6.709828e-03       1.438790e-02
        7800       5.931864e-03       2.744836e-03       4.080171e-03       2.047839e-02       1.198378e-02       1.580423e-02
        7810       8.640343e-03       8.349958e-05       6.075811e-03       2.927694e-02       1.340305e-02       2.220838e-02
        7820       9.117751e-03       1.099991e-03       5.010990e-03       3.371615e-02       8.605889e-03       1.670002e-02
        7830       9.043766e-03       2.474961e-03       6.068320e-03       3.514337e-02       1.034333e-02       1.919246e-02
        7840       1.431708e-02       1.288591e-03       5.954480e-03       2.065212e-02       1.209785e-02       1.601881e-02
        7850       1.001211e-02       1.710255e-03       5.837117e-03       2.734971e-02       8.347562e-03       1.671857e-02
        7860       1.254193e-02       1.571525e-03       6.310123e-03       2.908947e-02       7.741485e-03       1.725631e-02
        7870       1.803471e-02       1.827678e-03       8.531611e-03       3.630517e-02       1.193355e-02       2.154753e-02
        7880       9.452185e-03       1.370830e-03       4.828264e-03       3.311911e-02       6.042837e-03       1.742424e-02
        7890       1.593345e-02       1.508099e-03       7.011919e-03       3.312076e-02       9.344614e-03       1.930282e-02
        7900       9.876514e-03       1.477315e-03       5.257469e-03       2.511292e-02       7.242028e-03       1.535561e-02
        7910       7.306074e-03       2.382519e-03       4.320400e-03       1.852482e-02       9.232430e-03       1.337979e-02
        7920       1.379559e-02       5.362403e-04       5.715542e-03       2.116652e-02       7.332440e-03       1.553668e-02
        7930       7.841629e-03       3.271219e-03       5.690520e-03       2.857085e-02       1.304066e-02       1.766221e-02
        7940       9.423174e-03       1.773949e-03       4.313669e-03       2.259503e-02       7.900510e-03       1.445722e-02
        7950       6.032564e-03       2.485815e-03       3.850334e-03       1.971603e-02       1.007418e-02       1.404626e-02
        7960       5.128081e-03       8.800242e-04       3.571917e-03       1.577818e-02       9.332029e-03       1.322456e-02
        7970       1.541800e-02       2.145232e-03       7.391277e-03       2.486199e-02       4.744500e-03       1.699870e-02
        7980       2.003099e-02       3.996325e-03       8.651581e-03       2.579336e-02       1.634214e-02       2.062735e-02
        7990       6.676864e-03       2.127113e-03       4.274504e-03       2.946829e-02       6.629759e-03       1.626767e-02
        8000       1.018173e-02       1.401940e-03       5.744457e-03       2.350074e-02       1.313664e-02       1.714369e-02
        8010       9.585410e-03       3.168614e-03       5.404862e-03       2.281871e-02       1.192487e-02       1.766686e-02
        8020       1.204685e-02       1.195818e-03       6.423547e-03       3.512881e-02       1.582870e-02       2.165320e-02
        8030       7.349880e-03       2.145776e-03       5.103825e-03       2.285707e-02       8.658994e-03       1.525759e-02
        8040       1.058267e-02       1.153923e-03       6.657005e-03       3.408903e-02       1.322418e-02       2.291820e-02
