#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.816200e-02       8.218379e-03       1.819126e-02       7.773168e-02       3.287684e-02       5.364472e-02
        5380       4.873524e-02       1.485665e-02       2.477423e-02       9.181044e-02       3.953555e-02       6.537474e-02
        5390       6.676797e-02       1.382509e-02       2.983710e-02       7.470611e-02       2.985555e-02       6.109870e-02
        5400       6.376283e-02       7.876663e-03       2.996762e-02       1.094977e-01       6.227765e-02       7.900053e-02
        5410       3.577660e-02       1.171583e-02       1.849451e-02       9.614261e-02       4.403776e-02       7.044801e-02
        5420       3.260544e-02       8.923573e-03       1.739395e-02       9.454461e-02       4.459280e-02       5.925285e-02
        5430       3.628219e-02       5.176197e-03       1.523655e-02       7.120571e-02       3.316555e-02       5.116236e-02
        5440       3.646843e-02       8.299976e-03       2.085327e-02       9.074966e-02       2.300073e-02       5.813068e-02
        5450       5.356567e-02       1.587825e-03       2.549271e-02       8.361644e-02       5.687820e-02       6.764665e-02
        5460       4.927057e-02       7.002788e-03       2.514671e-02       9.582568e-02       3.982965e-02       6.090051e-02
        5470       4.781257e-02       6.313212e-03       2.448462e-02       9.270328e-02       4.693103e-02       6.316641e-02
        5480       4.841801e-02       4.497486e-03       2.352074e-02       8.599114e-02       5.090363e-02       6.278771e-02
        5490       4.493649e-02       7.971864e-03       2.310868e-02       1.083220e-01       3.924815e-02       6.669208e-02
        5500       5.251669e-02       8.869935e-03       2.448800e-02       8.965095e-02       4.861952e-02       7.154930e-02
        5510       3.916555e-02       9.380387e-03       2.060180e-02       9.618278e-02       4.459816e-02       6.878524e-02
        5520       2.659243e-02       6.684497e-03       1.514291e-02       8.299505e-02       2.835910e-02       5.719345e-02
        5530       3.267973e-02       6.939781e-03       1.666403e-02       9.929940e-02       2.568651e-02       5.647742e-02
        5540       3.935574e-02       5.769231e-03       2.058944e-02       9.278070e-02       3.246710e-02       5.583118e-02
        5550       4.330909e-02       2.972341e-03       1.901822e-02       5.835673e-02       2.590468e-02       4.465646e-02
        5560       5.966911e-02       8.556046e-03       3.073086e-02       9.506868e-02       3.385689e-02       6.039120e-02
        5570       8.050596e-02       2.015296e-02       4.329269e-02       1.203895e-01       3.582306e-02       8.313667e-02
        5580       5.897657e-02       1.592086e-02       3.040334e-02       1.286343e-01       3.910737e-02       7.385913e-02
        5590       5.351854e-02       4.412574e-03       2.558537e-02       1.206087e-01       4.410368e-02       7.112951e-02
        5600       3.718828e-02       6.816931e-03       1.926663e-02       7.333102e-02       3.493365e-02       5.254457e-02
        5610       4.280288e-02       7.537418e-03       2.173948e-02       8.761158e-02       3.543989e-02       5.379133e-02
        5620       5.153464e-02       1.167086e-02       2.800280e-02       8.772733e-02       4.943630e-02       6.130792e-02
        5630       6.322627e-02       9.201874e-03       3.291378e-02       8.790656e-02       3.122240e-02       7.142802e-02
        5640       7.513625e-02       3.579689e-03       3.800637e-02       1.018411e-01       6.277423e-02       8.191093e-02
        5650       8.107118e-02       1.047224e-02       4.322023e-02       1.231112e-01       5.297331e-02       8.897194e-02
        5660       7.599510e-02       1.491797e-02       4.282200e-02       1.073586e-01       3.668368e-02       8.953550e-02
        5670       4.859503e-02       1.039403e-02       2.679472e-02       1.032066e-01       2.883318e-02       6.466192e-02
        5680       6.079463e-02       4.928257e-03       3.082706e-02       1.231091e-01       3.447731e-02       7.552523e-02
        5690       7.745819e-02       3.302918e-03       3.861578e-02       1.239578e-01       4.234546e-02       8.611953e-02
        5700       6.367144e-02       9.727324e-03       2.914166e-02       9.640458e-02       4.574466e-02       7.003643e-02
        5710       7.773950e-02       3.993348e-03       3.177270e-02       9.623712e-02       5.404672e-02       7.283500e-02
        5720       7.634874e-02       3.990818e-03       3.048750e-02       9.066237e-02       4.108623e-02       7.199375e-02
        5730       8.902471e-02       5.025201e-03       3.596523e-02       9.817855e-02       4.052250e-02       7.519923e-02
        5740       6.552757e-02       1.373795e-02       3.673661e-02       1.100671e-01       5.898791e-02       8.265699e-02
        5750       3.513097e-02       9.243666e-03       2.101158e-02       7.628068e-02       5.553818e-02       6.374210e-02
        5760       5.535044e-02       9.031152e-03       2.929522e-02       9.313795e-02       4.963484e-02       6.334989e-02
        5770       5.259852e-02       1.276402e-02       2.909975e-02       9.934169e-02       3.475364e-02       7.521511e-02
        5780       5.862314e-02       1.142773e-02       2.997139e-02       1.138980e-01       3.696624e-02       7.910181e-02
        5790       4.296940e-02       1.738949e-02       2.598125e-02       8.868817e-02       3.827504e-02       7.119896e-02
        5800       4.403899e-02       1.025345e-02       2.611077e-02       7.897736e-02       4.679311e-02       6.469742e-02
        5810       5.296415e-02       7.438712e-03       2.964273e-02       9.964038e-02       3.373108e-02       7.179357e-02
        5820       4.850396e-02       6.837931e-03       2.841271e-02       1.015657e-01       2.936770e-02       7.174479e-02
        5830       3.607308e-02       1.269175e-02       2.369181e-02       9.249437e-02       3.133447e-02       6.558401e-02
        5840       8.449368e-02       7.840733e-03       3.882557e-02       1.227720e-01       4.062230e-02       8.505729e-02
        5850       6.888312e-02       1.161758e-02       3.111178e-02       1.034209e-01       4.298329e-02       7.108167e-02
        5860       7.385289e-02       7.515314e-03       3.351662e-02       9.011022e-02       4.577575e-02       6.577927e-02
        5870       5.359893e-02       2.669369e-03       2.983481e-02       1.087765e-01       3.018952e-02       6.238823e-02
        5880       4.284868e-02       1.511440e-02       2.497362e-02       7.722289e-02       3.934118e-02       6.171705e-02
        5890       5.848172e-02       1.001079e-02       2.909716e-02       9.453355e-02       4.608557e-02       6.772257e-02
        5900       5.411220e-02       6.390518e-03       2.781068e-02       8.553319e-02       4.045331e-02       5.949765e-02
        5910       3.288857e-02       1.195908e-02       2.058001e-02       6.760193e-02       3.839328e-02       4.995249e-02
        5920       3.744477e-02       6.824362e-03       2.085843e-02       9.340275e-02       3.904745e-02       6.470675e-02
        5930       3.808088e-02       8.215839e-03       2.265676e-02       9.740199e-02       3.463967e-02       5.970318e-02
        5940       4.532754e-02       1.609565e-02       2.659675e-02       1.065832e-01       2.930462e-02       6.566884e-02
        5950       3.902707e-02       1.755516e-02       2.366623e-02       1.093390e-01       3.023625e-02       5.273719e-02
        5960       5.118111e-02       1.205195e-02       2.674523e-02       9.431548e-02       3.437713e-02       5.808586e-02
        5970       2.606324e-02       9.655104e-03       1.654371e-02       8.684529e-02       3.678028e-02       5.400158e-02
        5980       5.278776e-02       1.277523e-02       2.820401e-02       1.137512e-01       3.784018e-02       7.257433e-02
        5990       4.505626e-02       9.510559e-03       2.221414e-02       9.856412e-02       4.322250e-02       6.202542e-02
        6000       2.119328e-02       6.291011e-03       1.455325e-02       7.093494e-02       3.095807e-02       4.616398e-02
        6010       3.731177e-02       5.654550e-03       2.257011e-02       1.079904e-01       3.488075e-02       5.930748e-02
        6020       2.344969e-02       1.510143e-02       2.036748e-02       9.884248e-02       3.192318e-02       6.340265e-02
        6030       4.522825e-02       1.228599e-02       2.735697e-02       1.238346e-01       5.026852e-02       8.229530e-02
        6040       3.504004e-02       7.813550e-03       2.206402e-02       7.928845e-02       3.704372e-02       6.504975e-02
        6050       4.137886e-02       5.391789e-03       2.106063e-02       8.539131e-02       4.660048e-02       6.399677e-02
        6060       4.095166e-02       9.149741e-03       2.421602e-02       9.603027e-02       4.731781e-02       7.057804e-02
        6070       3.204333e-02       6.738113e-03       2.148808e-02       9.672552e-02       5.506411e-02       7.314084e-02
        6080       2.924986e-02       1.010052e-02       2.195709e-02       9.125798e-02       5.678616e-02       6.886904e-02
        6090       3.016297e-02       8.148429e-03       2.232684e-02       9.991961e-02       6.018172e-02       7.674871e-02
        6100       2.918279e-02       6.759671e-03       1.831096e-02       8.320415e-02       4.448370e-02       6.108544e-02
        6110       4.301609e-02       8.968330e-03       2.246548e-02       8.632035e-02       3.702716e-02       6.474697e-02
        6120       5.314449e-02       1.317816e-02       2.888486e-02       9.930532e-02       5.792520e-02       7.759112e-02
        6130       4.921892e-02       9.823395e-03       2.749902e-02       8.914444e-02       5.238884e-02       7.337287e-02
        6140       4.681448e-02       9.860531e-03       2.705191e-02       8.524263e-02       5.014334e-02       7.128612e-02
        6150       3.939132e-02       6.948307e-03       2.141434e-02       8.122280e-02       4.253189e-02       6.714991e-02
        6160       4.226074e-02       4.772627e-03       2.084061e-02       8.625032e-02       4.940684e-02       6.590611e-02
        6170       3.615524e-02       8.412056e-03       1.838219e-02       8.787830e-02       4.298802e-02       6.569254e-02
        6180       2.510810e-02       2.209760e-03       1.664032e-02       1.013845e-01       4.650506e-02       7.583518e-02
        6190       3.451460e-02       7.383465e-03       2.077438e-02       8.632728e-02       4.874735e-02       6.351239e-02
        6200       3.566368e-02       6.965918e-03       1.831926e-02       8.843394e-02       4.599009e-02       5.887325e-02
        6210       3.212071e-02       8.819101e-03       1.848030e-02       9.208627e-02       4.471418e-02       6.980309e-02
        6220       4.566255e-02       8.022640e-03       2.274554e-02       8.365313e-02       4.722241e-02       6.529219e-02
        6230       7.076034e-02       9.089481e-03       3.607617e-02       1.252080e-01       3.801365e-02       7.588419e-02
        6240       7.262177e-02       8.801542e-03       4.028769e-02       1.381444e-01       5.515345e-02       8.898169e-02
        6250       6.080298e-02       9.160298e-03       3.178982e-02       1.295161e-01       3.111255e-02       7.794306e-02
        6260       6.323821e-02       1.236627e-02       3.088284e-02       1.511929e-01       2.697654e-02       8.029041e-02
        6270       5.792175e-02       7.343480e-03       2.706538e-02       1.233344e-01       3.443884e-02       7.200451e-02
        6280       4.976558e-02       7.641131e-03       2.590832e-02       9.461971e-02       3.352856e-02       6.570004e-02
        6290       5.502259e-02       1.192543e-02       3.238451e-02       1.059559e-01       3.104329e-02       7.326890e-02
        6300       5.020147e-02       1.299856e-02       2.378544e-02       1.185510e-01       4.116493e-02       7.412144e-02
        6310       5.796021e-02       9.010354e-03       2.944263e-02       1.292567e-01       6.758987e-02       8.651703e-02
        6320       5.904555e-02       5.967487e-03       3.074178e-02       1.190312e-01       7.296278e-02       9.643610e-02
        6330       8.442228e-02       7.546142e-03       3.755944e-02       1.181898e-01       8.046151e-02       1.041898e-01
        6340       3.665046e-02       1.144733e-02       2.581617e-02       1.342249e-01       5.037198e-02       9.977646e-02
        6350       6.385084e-02       7.762654e-03       3.080019e-02       1.464019e-01       4.830579e-02       1.052752e-01
        6360       4.402508e-02       8.624841e-03       2.189832e-02       1.006326e-01       5.358165e-02       8.092659e-02
        6370       4.596212e-02       8.940886e-03       2.834071e-02       9.696270e-02       4.605370e-02       7.536310e-02
        6380       6.686981e-02       5.173560e-03       3.449170e-02       1.201183e-01       4.907258e-02       9.371151e-02
        6390       6.364839e-02       3.950328e-03       2.791318e-02       1.307374e-01       4.609579e-02       8.778284e-02
        6400       5.612209e-02       4.084500e-03       2.609896e-02       1.141652e-01       4.335739e-02       7.899402e-02
        6410       5.881307e-02       8.775992e-03       2.786775e-02       1.071560e-01       6.166347e-02       7.907198e-02
        6420       4.802865e-02       1.770339e-02       3.084977e-02       1.283539e-01       3.751645e-02       9.251055e-02
        6430       3.977042e-02       1.552754e-02       2.626244e-02       1.200030e-01       4.434181e-02       8.677766e-02
        6440       3.477721e-02       1.684935e-02       2.504507e-02       1.071891e-01       4.346423e-02       7.580336e-02
        6450       4.789737e-02       1.016186e-02       2.786047e-02       1.238024e-01       4.348751e-02       7.825501e-02
        6460       3.673839e-02       1.220182e-02       2.074286e-02       9.115516e-02       3.551096e-02       6.238696e-02
        6470       4.741249e-02       3.843651e-03       2.333625e-02       1.101576e-01       4.889019e-02       7.584667e-02
        6480       4.036194e-02       8.351770e-03       1.989184e-02       8.036657e-02       3.874675e-02       6.416221e-02
        6490       3.481950e-02       7.671455e-03       2.014882e-02       8.088875e-02       4.235999e-02       5.968192e-02
        6500       4.807034e-02       1.419236e-02       2.532720e-02       8.334914e-02       5.100511e-02       6.596740e-02
        6510       5.286225e-02       6.155759e-03       2.232879e-02       8.034755e-02       4.494485e-02       6.759868e-02
        6520       5.579481e-02       1.142437e-02       2.420477e-02       8.289080e-02       5.118115e-02       6.874119e-02
        6530       4.461698e-02       7.658612e-03       2.425174e-02       1.170069e-01       4.329166e-02       7.631152e-02
        6540       4.449233e-02       8.158888e-03       2.414554e-02       7.501138e-02       4.093182e-02       5.673486e-02
        6550       3.834994e-02       9.448530e-03       2.084406e-02       8.661151e-02       5.078954e-02       6.530452e-02
        6560       3.364753e-02       5.922518e-03       1.777811e-02       8.576622e-02       4.244962e-02       6.204447e-02
        6570       1.588104e-02       8.772494e-03       1.256255e-02       7.994981e-02       3.410275e-02       5.348036e-02
        6580       2.641283e-02       7.865373e-03       1.563834e-02       7.852414e-02       4.019470e-02       6.111218e-02
        6590       4.235733e-02       1.122136e-02       2.472425e-02       1.088813e-01       6.099964e-02       8.225470e-02
        6600       6.485354e-02       1.556194e-02       3.269202e-02       8.872771e-02       6.740564e-02       7.678669e-02
        6610       6.560069e-02       1.934838e-02       3.551640e-02       9.483047e-02       7.685903e-02       8.375062e-02
        6620       7.915238e-02       1.229281e-02       3.674537e-02       1.119382e-01       6.299786e-02       8.698351e-02
        6630       6.513961e-02       3.561954e-03       3.751773e-02       1.060163e-01       6.100978e-02       9.016711e-02
        6640       6.049630e-02       1.411371e-02       3.398570e-02       1.015314e-01       5.402214e-02       8.039180e-02
        6650       5.310313e-02       1.236611e-02       3.235451e-02       1.054768e-01       6.025659e-02       8.988227e-02
        6660       6.269193e-02       1.218106e-02       3.244504e-02       1.249690e-01       5.241511e-02       9.652481e-02
        6670       5.283684e-02       8.755720e-03       3.013032e-02       1.134626e-01       3.638149e-02       8.295081e-02
        6680       6.377775e-02       9.815954e-03       3.504141e-02       1.069282e-01       3.890506e-02       8.378905e-02
        6690       6.484142e-02       8.918024e-03       3.486243e-02       1.005124e-01       4.303292e-02       7.409995e-02
        6700       5.985233e-02       7.785104e-03       3.371041e-02       1.000934e-01       3.623851e-02       7.185009e-02
        6710       5.108416e-02       1.160341e-02       2.969323e-02       9.160973e-02       3.864375e-02       6.549147e-02
        6720       4.940820e-02       1.747137e-02       2.775228e-02       9.126774e-02       3.885628e-02       6.209146e-02
        6730       4.895262e-02       9.938073e-03       2.746867e-02       9.481324e-02       4.230048e-02       6.253957e-02
        6740       5.332618e-02       1.370786e-02       2.973997e-02       9.042885e-02       5.224345e-02       7.009413e-02
        6750       5.337452e-02       8.784047e-03       2.973007e-02       1.114897e-01       4.685524e-02       7.545627e-02
        6760       5.741649e-02       1.647039e-02       3.079115e-02       9.736656e-02       4.178298e-02       7.388917e-02
        6770       4.773556e-02       9.760715e-03       2.719437e-02       8.780055e-02       5.270300e-02       7.228290e-02
        6780       6.143831e-02       1.604410e-02       4.005676e-02       1.183830e-01       7.018567e-02       8.278121e-02
        6790       5.548223e-02       9.350342e-03       3.530355e-02       1.006415e-01       4.946198e-02       7.741044e-02
        6800       5.214257e-02       1.109154e-02       3.095243e-02       1.062576e-01       3.736644e-02       7.425678e-02
        6810       5.564052e-02       1.031496e-02       2.555208e-02       1.125796e-01       3.980082e-02       6.804254e-02
        6820       3.129564e-02       1.432329e-02       1.885851e-02       9.166597e-02       3.320067e-02       5.069482e-02
        6830       2.629675e-02       1.103203e-02       1.989163e-02       1.040367e-01       3.708451e-02       6.762776e-02
        6840       3.909485e-02       1.301837e-02       2.139356e-02       9.787227e-02       3.510540e-02       6.770717e-02
        6850       4.938845e-02       9.390955e-03       2.334968e-02       9.047544e-02       5.343682e-02       7.259572e-02
        6860       4.427166e-02       9.016736e-03       1.967340e-02       8.850577e-02       3.671567e-02       6.512467e-02
        6870       4.625901e-02       4.381788e-03       2.025547e-02       8.111453e-02       3.545333e-02       5.948235e-02
        6880       4.102505e-02       1.188252e-02       2.646322e-02       6.896275e-02       3.171836e-02       5.617174e-02
        6890       4.330356e-02       9.414993e-03       2.684848e-02       8.042258e-02       4.054369e-02       6.288340e-02
        6900       4.988659e-02       4.760770e-03       3.365763e-02       1.717460e-01       6.612806e-02       9.542446e-02
        6910       6.228513e-02       1.519222e-02       3.565062e-02       1.745252e-01       4.238497e-02       9.314588e-02
        6920       7.090485e-02       1.938354e-02       3.509104e-02       1.559221e-01       3.159510e-02       8.796890e-02
        6930       8.067085e-02       1.908152e-02       4.854739e-02       1.376957e-01       6.097227e-02       9.955493e-02
        6940       7.634852e-02       1.282929e-02       4.088112e-02       1.274382e-01       5.707246e-02       8.677296e-02
        6950       6.989814e-02       1.342411e-02       3.817447e-02       1.052648e-01       4.884030e-02       7.792622e-02
        6960       6.774597e-02       9.380881e-03       3.683774e-02       1.118352e-01       5.223189e-02       7.596030e-02
        6970       6.297475e-02       1.592270e-02       3.448919e-02       9.936887e-02       3.980649e-02       7.118427e-02
        6980       8.347962e-02       1.837478e-02       4.632383e-02       1.295589e-01       6.060020e-02       9.245245e-02
        6990       4.738389e-02       9.102383e-03       2.733706e-02       1.028181e-01       4.604629e-02       6.732566e-02
        7000       5.067874e-02       1.003903e-02       2.640580e-02       7.496734e-02       3.598005e-02       6.096584e-02
        7010       4.359075e-02       5.296234e-03       1.963499e-02       6.652599e-02       3.231880e-02       5.428227e-02
        7020       3.696681e-02       3.328607e-03       1.614969e-02       7.547920e-02       4.255408e-02       5.282101e-02
        7030       5.364478e-02       5.160459e-03       2.496769e-02       9.604762e-02       3.874467e-02       6.451576e-02
        7040       6.913734e-02       8.525263e-03       3.056381e-02       1.503926e-01       4.542995e-02       7.393864e-02
        7050       6.037754e-02       1.223375e-02       3.073385e-02       1.520407e-01       2.910922e-02       7.678787e-02
        7060       9.462703e-02       1.746113e-02       4.845419e-02       1.172729e-01       6.922437e-02       9.671828e-02
        7070       4.726964e-02       1.961164e-02       3.236465e-02       1.201560e-01       2.893006e-02       7.365489e-02
        7080       6.495098e-02       1.731635e-02       3.570767e-02       1.277478e-01       2.837850e-02       7.955107e-02
        7090       4.921706e-02       1.837168e-02       3.258136e-02       1.009162e-01       2.830600e-02       7.332899e-02
        7100       5.923414e-02       1.143110e-02       3.450145e-02       1.061544e-01       3.766304e-02       7.295892e-02
        7110       5.073797e-02       9.128404e-03       3.178763e-02       1.080666e-01       4.105251e-02       7.295128e-02
        7120       5.806173e-02       5.643571e-03       3.495966e-02       1.070615e-01       5.361998e-02       8.545671e-02
        7130       6.031140e-02       2.270409e-02       3.834457e-02       1.544239e-01       8.316575e-02       1.053371e-01
        7140       5.285284e-02       6.122970e-03       3.052312e-02       1.077282e-01       3.652962e-02       7.597781e-02
        7150       6.550434e-02       1.048169e-02       2.677349e-02       1.361503e-01       2.440154e-02       7.685558e-02
        7160       7.353887e-02       1.654274e-02       3.430330e-02       9.975656e-02       4.657565e-02       7.874603e-02
        7170       6.332893e-02       2.050055e-02       3.502651e-02       1.142819e-01       6.029002e-02       8.337483e-02
        7180       8.527119e-02       1.322757e-02       4.177437e-02       1.260169e-01       5.855776e-02       9.503743e-02
        7190       9.341544e-02       3.387832e-02       5.254538e-02       1.634340e-01       5.755030e-02       1.113730e-01
        7200       9.565896e-02       1.376237e-02       5.152275e-02       1.445769e-01       5.213055e-02       9.629542e-02
        7210       6.153007e-02       1.634762e-02       3.370641e-02       9.288828e-02       3.808366e-02       6.772008e-02
        7220       5.456932e-02       1.495016e-02       3.270198e-02       8.285974e-02       3.672389e-02       7.026451e-02
        7230       3.194240e-02       4.385605e-03       2.178042e-02       1.188104e-01       3.060285e-02       6.214790e-02
        7240       4.645678e-02       6.779464e-03       2.743880e-02       1.257362e-01       3.125675e-02       7.719806e-02
        7250       4.113910e-02       6.415200e-03       2.512080e-02       8.832739e-02       2.802028e-02       6.702793e-02
        7260       3.789900e-02       5.882264e-03       2.197598e-02       7.233216e-02       3.990941e-02       4.985454e-02
        7270       4.588289e-02       2.934879e-03       2.515801e-02       9.707949e-02       3.866500e-02       6.320937e-02
        7280       4.318765e-02       2.957034e-03       2.512242e-02       6.913400e-02       4.765433e-02       6.117481e-02
        7290       4.389139e-02       5.716230e-03       2.416232e-02       8.690203e-02       5.306486e-02       6.851312e-02
        7300       3.940752e-02       5.429830e-03       2.239314e-02       9.206860e-02       5.398440e-02       6.709534e-02
        7310       3.537753e-02       7.413985e-03       2.146410e-02       8.893723e-02       5.323657e-02       6.283484e-02
        7320       4.026179e-02       7.217055e-03       2.434179e-02       7.344570e-02       5.017654e-02       5.981354e-02
        7330       4.401193e-02       1.143827e-02       2.818638e-02       8.650704e-02       5.393943e-02       6.530649e-02
        7340       4.572535e-02       4.655846e-03       2.789146e-02       7.517046e-02       3.757234e-02       5.796816e-02
        7350       4.657924e-02       6.932018e-03       2.999023e-02       7.166578e-02       3.190603e-02       5.503622e-02
        7360       5.841539e-02       6.123192e-03       3.453994e-02       8.361291e-02       2.927345e-02       6.510738e-02
        7370       6.457562e-02       1.044053e-02       3.841366e-02       8.055462e-02       3.384459e-02       6.509428e-02
        7380       5.519361e-02       8.051604e-03       3.082064e-02       9.073930e-02       3.955641e-02       6.171612e-02
        7390       6.265419e-02       9.038681e-03       3.436175e-02       1.021457e-01       4.928657e-02       7.357892e-02
        7400       7.567549e-02       1.021292e-02       3.217743e-02       9.830449e-02       4.629121e-02       7.113251e-02
        7410       5.448651e-02       1.217754e-02       2.677546e-02       9.890658e-02       3.637439e-02       5.920495e-02
        7420       4.589370e-02       1.009908e-02       2.284580e-02       9.906338e-02       2.752705e-02       5.206911e-02
        7430       5.041676e-02       9.072756e-03       2.573463e-02       9.050554e-02       3.313811e-02       6.235775e-02
        7440       4.630302e-02       7.375063e-03       3.102412e-02       8.598855e-02       4.849397e-02       7.277488e-02
        7450       4.618910e-02       5.489183e-03       2.982270e-02       8.993907e-02       5.281540e-02       7.053281e-02
        7460       4.429063e-02       1.554076e-02       2.834540e-02       1.052127e-01       3.824392e-02       7.137932e-02
        7470       6.637748e-02       3.904812e-03       3.436850e-02       9.138143e-02       4.244566e-02       6.981318e-02
        7480       5.368104e-02       1.099592e-03       3.144081e-02       8.720936e-02       4.992735e-02       7.035469e-02
        7490       3.515750e-02       8.441397e-03       2.383642e-02       8.390518e-02       4.207351e-02       6.528055e-02
        7500       2.687137e-02       1.566779e-02       1.948021e-02       1.028999e-01       2.269637e-02       6.334815e-02
        7510       3.609569e-02       6.081163e-03       1.780055e-02       9.212943e-02       2.533566e-02       6.383886e-02
        7520       3.255251e-02       1.156187e-02       2.030568e-02       7.920330e-02       4.748009e-02       6.042356e-02
        7530       5.229251e-02       1.139200e-02       2.622364e-02       8.440942e-02       6.056095e-02       7.406162e-02
        7540       5.424169e-02       8.941143e-03       2.799543e-02       1.029603e-01       2.281098e-02       6.602883e-02
        7550       3.114992e-02       7.430023e-03       1.747937e-02       9.417072e-02       2.456621e-02       5.745805e-02
        7560       3.262843e-02       1.366956e-02       2.353678e-02       9.794952e-02       1.056789e-02       6.202744e-02
        7570       3.553070e-02       1.440271e-02       2.451406e-02       9.757284e-02       2.174382e-02       6.325469e-02
        7580       3.621523e-02       1.293364e-02       2.645750e-02       9.887423e-02       4.516227e-02       6.996706e-02
        7590       5.961778e-02       6.827124e-03       2.664961e-02       1.242073e-01       3.720919e-02       8.150821e-02
        7600       6.340821e-02       1.592839e-02       3.155268e-02       1.301164e-01       4.193468e-02       7.661590e-02
        7610       6.236207e-02       1.864190e-02       3.035889e-02       1.094226e-01       4.913116e-02       7.511838e-02
        7620       5.627808e-02       1.822594e-02       2.793278e-02       1.125228e-01       6.084588e-02       7.881959e-02
        7630       7.191373e-02       1.971356e-02       3.985655e-02       1.216610e-01       5.632304e-02       8.603346e-02
        7640       4.209991e-02       9.696225e-03       3.156371e-02       9.091107e-02       6.051851e-02       7.737554e-02
        7650       4.711680e-02       1.383763e-02       3.477096e-02       8.877919e-02       4.643770e-02       6.866338e-02
        7660       5.140234e-02       2.111229e-02       3.687455e-02       1.084165e-01       4.419626e-02       7.199109e-02
        7670       5.001388e-02       2.039724e-02       3.462057e-02       1.393684e-01       4.725922e-02       8.277148e-02
        7680       4.391140e-02       6.142941e-03       2.823732e-02       1.758558e-01       5.895788e-02       9.707918e-02
        7690       3.864772e-02       3.932474e-03       2.519597e-02       1.330953e-01       4.801941e-02       8.087016e-02
        7700       4.506161e-02       3.798176e-03       2.443760e-02       1.166415e-01       4.820190e-02       7.532756e-02
        7710       4.503204e-02       1.047933e-02       2.041143e-02       1.267553e-01       3.633458e-02       8.192945e-02
        7720       2.292972e-02       9.159814e-03       1.575192e-02       8.180048e-02       3.749380e-02       6.545151e-02
        7730       2.642119e-02       1.394655e-02       1.876962e-02       9.267448e-02       3.530638e-02       6.903794e-02
        7740       2.849515e-02       1.605389e-02       2.260400e-02       9.250262e-02       3.828527e-02       6.401510e-02
        7750       2.414247e-02       1.424139e-02       1.885935e-02       1.026461e-01       4.029714e-02       6.549840e-02
        7760       2.159189e-02       9.454485e-03       1.640169e-02       9.626462e-02       2.783739e-02       6.347512e-02
        7770       3.041064e-02       6.767774e-03       2.241821e-02       1.247342e-01       4.719139e-02       7.979106e-02
        7780       4.403321e-02       1.355346e-02       2.307276e-02       1.330166e-01       5.438413e-02       8.298922e-02
        7790       4.043345e-02       1.285070e-02       2.679915e-02       9.204052e-02       4.932723e-02       7.272049e-02
        7800       4.469084e-02       1.382719e-02       2.516894e-02       8.575782e-02       3.313639e-02       5.312958e-02
        7810       2.785682e-02       3.927269e-03       1.912273e-02       9.478221e-02       3.923362e-02       7.001956e-02
        7820       1.978367e-02       1.075016e-02       1.513912e-02       8.863768e-02       4.379904e-02       6.674807e-02
        7830       2.254094e-02       2.680389e-03       1.672053e-02       1.106752e-01       4.296614e-02       6.996707e-02
        7840       3.238115e-02       8.697550e-03       2.032102e-02       1.054945e-01       4.698450e-02       7.759405e-02
        7850       3.551422e-02       1.823043e-02       2.519333e-02       1.348881e-01       6.044121e-02       9.222680e-02
        7860       2.623498e-02       1.092212e-02       2.028119e-02       1.298465e-01       5.888580e-02       8.630625e-02
        7870       2.777112e-02       1.337713e-02       1.805432e-02       1.158119e-01       6.101497e-02       8.210885e-02
        7880       3.877474e-02       1.526744e-02       2.473081e-02       1.155845e-01       6.408151e-02       9.109149e-02
        7890       5.175419e-02       1.599711e-02       3.209360e-02       7.582250e-02       3.860496e-02       6.231832e-02
        7900       6.574439e-02       2.996211e-02       4.531224e-02       1.062257e-01       5.184386e-02       7.426736e-02
        7910       6.469301e-02       3.339828e-02       5.001275e-02       1.149646e-01       7.070258e-02       9.656657e-02
        7920       8.159384e-02       4.187955e-02       5.761580e-02       1.261097e-01       3.139659e-02       8.591790e-02
        7930       6.745480e-02       3.025215e-02       4.987614e-02       1.020475e-01       5.492414e-02       8.513315e-02
        7940       8.534558e-02       2.560420e-02       4.366976e-02       1.117866e-01       6.530737e-02       9.077943e-02
        7950       8.044665e-02       1.657138e-02       3.898156e-02       9.999869e-02       6.701966e-02       8.413171e-02
        7960       7.257823e-02       1.679881e-02       3.494325e-02       1.247038e-01       5.911517e-02       9.465751e-02
        7970       6.497540e-02       1.452553e-02       2.801503e-02       9.918029e-02       5.696889e-02       8.348218e-02
        7980       7.737939e-02       2.066342e-02       3.537499e-02       9.550117e-02       5.258493e-02       7.387443e-02
        7990       7.650600e-02       1.959121e-02       3.449252e-02       1.306086e-01       5.579279e-02       8.890878e-02
        8000       7.786274e-02       1.471775e-02       3.502600e-02       1.055903e-01       7.302034e-02       8.330801e-02
        8010       4.123037e-02       5.625854e-03       2.036340e-02       1.163849e-01       4.800311e-02       7.831062e-02
        8020       5.036176e-02       1.232683e-02       2.415569e-02       1.118479e-01       5.219804e-02       7.536750e-02
        8030       4.761135e-02       6.878803e-03       2.120480e-02       8.715380e-02       5.906914e-02       7.625941e-02
        8040       5.246972e-02       5.587109e-03       2.171599e-02       1.029495e-01       5.482452e-02       7.288143e-02
