#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.324996e-02       9.798453e-03       2.857658e-02       1.215629e-01       1.957595e-02       7.367676e-02
        8060       3.250327e-02       1.225119e-02       2.350496e-02       1.170813e-01       3.438680e-02       7.149889e-02
        8070       3.299653e-02       1.223229e-02       2.144966e-02       1.130238e-01       3.330842e-02       6.839049e-02
        8080       4.543864e-02       7.922613e-03       2.428204e-02       8.377966e-02       5.146711e-02       6.421384e-02
        8090       5.071418e-02       1.568965e-02       2.628270e-02       1.058474e-01       3.717486e-02       7.050082e-02
        8100       6.130180e-02       1.225589e-02       2.616016e-02       1.121100e-01       3.110672e-02       7.022064e-02
        8110       2.886958e-02       4.135458e-03       1.880235e-02       1.055653e-01       2.004285e-02       6.325746e-02
        8120       2.592323e-02       9.619782e-03       1.972803e-02       8.333854e-02       3.336148e-02       5.267547e-02
        8130       3.397330e-02       4.756940e-03       2.290487e-02       8.421627e-02       3.132094e-02       6.677188e-02
        8140       3.155416e-02       1.925620e-02       2.402949e-02       8.546007e-02       3.511150e-02       6.449838e-02
        8150       2.276167e-02       1.332193e-02       1.859117e-02       8.560379e-02       3.053246e-02       5.475403e-02
        8160       3.144475e-02       9.646372e-03       1.742753e-02       8.138201e-02       2.697020e-02       4.584664e-02
        8170       5.959584e-02       1.138142e-02       2.669748e-02       1.065211e-01       2.506953e-02       6.919420e-02
        8180       4.537381e-02       1.675847e-02       2.391493e-02       8.787293e-02       3.497024e-02       6.524181e-02
        8190       4.900373e-02       1.406974e-02       2.650300e-02       8.803133e-02       4.163857e-02       7.406327e-02
        8200       4.344905e-02       1.826604e-02       2.782869e-02       9.245367e-02       4.972193e-02       7.244001e-02
        8210       4.604274e-02       1.718274e-02       2.816847e-02       8.839745e-02       3.565518e-02       7.080271e-02
        8220       3.760508e-02       1.574819e-02       2.269679e-02       7.988882e-02       1.951030e-02       5.602549e-02
        8230       4.789928e-02       1.043136e-02       2.943506e-02       1.143858e-01       2.257471e-02       6.148145e-02
        8240       3.493621e-02       9.583958e-03       2.204306e-02       8.848834e-02       2.591344e-02       5.020852e-02
        8250       6.183162e-02       9.294442e-03       3.085491e-02       1.112493e-01       2.744304e-02       6.510104e-02
        8260       2.583435e-02       6.247950e-03       1.456125e-02       7.752121e-02       2.702688e-02       4.625118e-02
        8270       3.086297e-02       1.302239e-02       2.090798e-02       8.708604e-02       3.724144e-02       7.244669e-02
        8280       2.112824e-02       1.132824e-02       1.808794e-02       9.886924e-02       3.284858e-02       6.166981e-02
        8290       2.154968e-02       1.540379e-02       1.879032e-02       8.314786e-02       2.499338e-02       5.752829e-02
        8300       2.402546e-02       5.418718e-03       1.889131e-02       1.243731e-01       2.442478e-02       6.682799e-02
        8310       3.336007e-02       6.482537e-03       2.003965e-02       1.036308e-01       1.860995e-02       7.110782e-02
        8320       3.105691e-02       8.759876e-03       1.869974e-02       8.368068e-02       2.292794e-02       5.517559e-02
        8330       3.170431e-02       2.890228e-03       1.540850e-02       1.131894e-01       2.227365e-02       5.799730e-02
        8340       3.349192e-02       7.790783e-03       1.990387e-02       1.252378e-01       2.140273e-02       6.141230e-02
        8350       3.853230e-02       1.156889e-02       2.393741e-02       9.325876e-02       2.074032e-02       5.121232e-02
        8360       6.359080e-02       6.617208e-03       3.139033e-02       1.423363e-01       2.762815e-02       6.947090e-02
        8370       4.730652e-02       1.052565e-02       2.463546e-02       1.411129e-01       4.429023e-02       7.192406e-02
        8380       4.074645e-02       5.058869e-03       2.238711e-02       1.559031e-01       1.787702e-02       7.160033e-02
        8390       3.086488e-02       7.189454e-03       1.644651e-02       1.432309e-01       1.341895e-02       6.562017e-02
        8400       2.934788e-02       9.809547e-03       1.882981e-02       1.394056e-01       1.270032e-02       6.841732e-02
        8410       2.270831e-02       9.654537e-03       1.445384e-02       1.288571e-01       1.420650e-02       6.419448e-02
        8420       1.486745e-02       4.818464e-03       1.190751e-02       9.898104e-02       2.517262e-02       5.639567e-02
        8430       3.908888e-02       2.011838e-02       2.440240e-02       1.498572e-01       4.725416e-02       8.770295e-02
        8440       3.470814e-02       1.349063e-02       1.950732e-02       1.040884e-01       3.035289e-02       5.899519e-02
        8450       4.089080e-02       2.028058e-02       2.663713e-02       1.005318e-01       2.278325e-02       7.109674e-02
        8460       6.433141e-02       2.551073e-02       3.641388e-02       1.090257e-01       2.320456e-02       7.993847e-02
        8470       7.391228e-02       1.802340e-02       3.732116e-02       1.160176e-01       1.916735e-02       6.492637e-02
        8480       7.211969e-02       1.650751e-02       3.573167e-02       1.134199e-01       2.550255e-02       6.374650e-02
        8490       6.231726e-02       6.098832e-03       3.005253e-02       1.184877e-01       2.056989e-02       5.555177e-02
        8500       5.869065e-02       6.604815e-03       2.761620e-02       1.346314e-01       2.674910e-02       6.644584e-02
        8510       4.892854e-02       1.098399e-02       2.467415e-02       1.138243e-01       2.726225e-02       6.092515e-02
        8520       5.104199e-02       1.220408e-02       2.300131e-02       1.349550e-01       1.607745e-02       5.878825e-02
        8530       4.948557e-02       1.612208e-02       2.546068e-02       1.426429e-01       1.817935e-02       6.980512e-02
        8540       4.377360e-02       1.467259e-02       2.270354e-02       9.605218e-02       3.597979e-02       6.208595e-02
        8550       3.458699e-02       8.466374e-03       1.982035e-02       9.463775e-02       3.504619e-02       6.642401e-02
        8560       3.366439e-02       7.977671e-03       1.998728e-02       1.225942e-01       1.191562e-02       6.275992e-02
        8570       4.618063e-02       1.048780e-02       2.200746e-02       1.375140e-01       3.239278e-02       6.078682e-02
        8580       5.008564e-02       1.494721e-02       2.560651e-02       1.918679e-01       4.269277e-02       8.939056e-02
        8590       3.867929e-02       1.044511e-02       2.048211e-02       1.438461e-01       3.030556e-02       7.754164e-02
        8600       5.788253e-02       1.076878e-02       3.111743e-02       1.658698e-01       5.791942e-02       8.711572e-02
        8610       3.652024e-02       4.765812e-03       2.280048e-02       1.911529e-01       2.188660e-02       9.167707e-02
        8620       4.947870e-02       4.362264e-03       2.477538e-02       1.332010e-01       2.482717e-02       8.366314e-02
        8630       4.649148e-02       3.057253e-03       2.693905e-02       1.540434e-01       2.547903e-02       9.471226e-02
        8640       2.937327e-02       6.055819e-03       1.976760e-02       1.596813e-01       2.137372e-02       9.160749e-02
        8650       2.200450e-02       7.093891e-03       1.592028e-02       1.783075e-01       2.010905e-02       8.459094e-02
        8660       3.875864e-02       1.159910e-02       1.928794e-02       1.866786e-01       1.747791e-02       8.848269e-02
        8670       1.956633e-02       5.974386e-03       1.217381e-02       1.968929e-01       1.855613e-02       7.541615e-02
        8680       2.039979e-02       1.991082e-03       1.268363e-02       2.243940e-01       3.146119e-02       8.396291e-02
        8690       2.323957e-02       7.908753e-03       1.393986e-02       2.001937e-01       3.286640e-02       8.579599e-02
        8700       3.232744e-02       1.053541e-02       1.527472e-02       1.543921e-01       3.240078e-02       7.299142e-02
        8710       4.371198e-02       7.619975e-03       1.866602e-02       1.456443e-01       1.279050e-02       7.093426e-02
        8720       3.990275e-02       3.217924e-03       1.765932e-02       1.264330e-01       1.747079e-02       6.747941e-02
        8730       4.218064e-02       6.279740e-03       2.195686e-02       1.344177e-01       4.192699e-02       7.061276e-02
        8740       3.162781e-02       5.861547e-03       1.888594e-02       1.812099e-01       3.128560e-02       8.109336e-02
        8750       5.618664e-02       8.381788e-03       2.980191e-02       1.528285e-01       3.242594e-02       7.620078e-02
        8760       5.773814e-02       9.641695e-03       2.886788e-02       1.309185e-01       1.714374e-02       6.232842e-02
        8770       5.353334e-02       4.671399e-03       2.498108e-02       1.247053e-01       2.558866e-02       6.870598e-02
        8780       3.813806e-02       7.925701e-03       2.084663e-02       1.206602e-01       2.856521e-02       7.050522e-02
        8790       5.372849e-02       2.094323e-02       2.860999e-02       1.371533e-01       2.442589e-02       8.465052e-02
        8800       3.704859e-02       1.202105e-02       2.078972e-02       1.304402e-01       2.901593e-02       7.553358e-02
        8810       1.860195e-02       5.889761e-03       1.215224e-02       1.440151e-01       2.992339e-02       6.879547e-02
        8820       3.513339e-02       5.151108e-03       1.736402e-02       1.446233e-01       1.721838e-02       6.684585e-02
        8830       4.591500e-02       5.938200e-03       2.290589e-02       1.428119e-01       2.508152e-02       6.985479e-02
        8840       3.827018e-02       5.247723e-03       2.010176e-02       1.040566e-01       3.920966e-02       6.625571e-02
        8850       3.128098e-02       7.274085e-04       1.859566e-02       1.093462e-01       9.450981e-03       6.095297e-02
        8860       2.976707e-02       3.306182e-03       1.988117e-02       9.781973e-02       3.740199e-02       6.229592e-02
        8870       5.301918e-02       3.176308e-03       2.773300e-02       1.281996e-01       6.099411e-02       8.411794e-02
        8880       4.398320e-02       9.672001e-03       2.479385e-02       1.234320e-01       3.933596e-02       8.079225e-02
        8890       3.871463e-02       1.001479e-02       2.184772e-02       1.010260e-01       3.805599e-02       6.374556e-02
        8900       5.190685e-02       6.128134e-03       2.526604e-02       1.008499e-01       2.721921e-02       6.034455e-02
        8910       3.448905e-02       1.089398e-02       2.253443e-02       9.104534e-02       2.250886e-02       5.127077e-02
        8920       5.592983e-02       8.510853e-03       2.710209e-02       9.260798e-02       3.366275e-02       6.996460e-02
        8930       3.835418e-02       8.833779e-03       2.629839e-02       1.050579e-01       5.002405e-02       7.421085e-02
        8940       5.510795e-02       7.422292e-03       2.952439e-02       1.270244e-01       2.324134e-02       7.353870e-02
        8950       4.402501e-02       6.498943e-03       2.412233e-02       1.354786e-01       2.519249e-02       7.420162e-02
        8960       2.296988e-02       6.022566e-03       1.729088e-02       1.428790e-01       2.643928e-02       6.518365e-02
        8970       3.818744e-02       1.883628e-03       1.942006e-02       1.476204e-01       2.806979e-02       7.520242e-02
        8980       1.937241e-02       1.215023e-03       1.168497e-02       1.136658e-01       2.798568e-02       5.868703e-02
        8990       2.070477e-02       3.545196e-03       1.249486e-02       1.380408e-01       2.278422e-02       6.392321e-02
        9000       2.827858e-02       6.726041e-03       1.523456e-02       1.470295e-01       1.401243e-02       6.412933e-02
        9010       4.465686e-02       1.372964e-02       2.533181e-02       1.781432e-01       2.485821e-02       8.634567e-02
        9020       3.983521e-02       7.137515e-03       2.121549e-02       1.845148e-01       4.707702e-02       8.859327e-02
        9030       4.516296e-02       1.017018e-02       1.960429e-02       1.855036e-01       2.919550e-02       7.828751e-02
        9040       4.543742e-02       1.200966e-02       2.449334e-02       1.836538e-01       1.387005e-02       7.144336e-02
        9050       6.579515e-02       1.535970e-02       3.333113e-02       1.822226e-01       3.299452e-02       8.328146e-02
        9060       5.775160e-02       1.486151e-02       2.932468e-02       1.769940e-01       4.357070e-02       7.700591e-02
        9070       6.001510e-02       5.215816e-03       3.136543e-02       1.680195e-01       3.424276e-02       8.573336e-02
        9080       6.407467e-02       6.102087e-03       3.128631e-02       1.712875e-01       3.311017e-02       7.708241e-02
        9090       6.817230e-02       1.169832e-02       3.537157e-02       1.689734e-01       3.258657e-02       8.349259e-02
        9100       5.937906e-02       1.243096e-02       3.075241e-02       1.670575e-01       1.377748e-02       7.450673e-02
        9110       4.869649e-02       1.018913e-02       2.387290e-02       1.616162e-01       2.654078e-02       8.180564e-02
        9120       4.285041e-02       9.561260e-03       2.581872e-02       1.614534e-01       4.434483e-02       8.858621e-02
        9130       3.378686e-02       4.168994e-03       2.068207e-02       1.618367e-01       1.367352e-02       8.504139e-02
        9140       2.607221e-02       5.031784e-03       1.627913e-02       1.467384e-01       1.204233e-02       7.266701e-02
        9150       2.113052e-02       1.068659e-02       1.544780e-02       1.160133e-01       3.059460e-02       6.656225e-02
        9160       2.266124e-02       9.774167e-03       1.629614e-02       1.096146e-01       3.023119e-02       7.099893e-02
        9170       3.268680e-02       9.207065e-03       2.260285e-02       1.179325e-01       2.891108e-02       9.040208e-02
        9180       3.062715e-02       9.644112e-03       2.146216e-02       1.332544e-01       2.849082e-02       8.524724e-02
        9190       3.446645e-02       7.640581e-03       2.238430e-02       1.376424e-01       1.833599e-02       8.851059e-02
        9200       4.036975e-02       1.583421e-02       2.684379e-02       1.244156e-01       4.899014e-02       8.411712e-02
        9210       4.218310e-02       1.180166e-02       2.501908e-02       9.193065e-02       5.031188e-02       7.165244e-02
        9220       3.918672e-02       1.273339e-02       2.456356e-02       9.057302e-02       2.981022e-02       6.723367e-02
        9230       3.947409e-02       4.695496e-03       2.526390e-02       9.647052e-02       1.960704e-02       5.326156e-02
        9240       4.117867e-02       7.165183e-03       2.400414e-02       1.150813e-01       2.770126e-02       6.333657e-02
        9250       4.273886e-02       5.920587e-03       2.731888e-02       1.125875e-01       2.887134e-02       7.405945e-02
        9260       4.157171e-02       9.482774e-03       2.734515e-02       9.885273e-02       2.865355e-02       7.122359e-02
        9270       3.885829e-02       2.312127e-03       2.430685e-02       1.032692e-01       1.601932e-02       6.723303e-02
        9280       3.085732e-02       2.850095e-03       2.176845e-02       1.063652e-01       2.047123e-02       6.154760e-02
        9290       3.979116e-02       1.083001e-02       2.667650e-02       1.163285e-01       4.491446e-02       8.107963e-02
        9300       2.614987e-02       4.152645e-03       1.686150e-02       1.034904e-01       4.018538e-02       6.659154e-02
        9310       3.434739e-02       7.209985e-03       1.994874e-02       1.226069e-01       2.971431e-02       6.336882e-02
        9320       2.854340e-02       4.839681e-03       1.859802e-02       1.050062e-01       1.729228e-02       5.228415e-02
        9330       6.318626e-02       4.522412e-03       2.888123e-02       9.453555e-02       2.796500e-02       6.576356e-02
        9340       8.577816e-02       2.771605e-03       3.910260e-02       9.683697e-02       2.696914e-02       7.887003e-02
        9350       7.539351e-02       2.844752e-03       3.807931e-02       1.142834e-01       2.665223e-02       6.906724e-02
        9360       5.585616e-02       5.006102e-03       3.096142e-02       1.051362e-01       2.572786e-02       6.459513e-02
        9370       4.076291e-02       1.272538e-02       2.443333e-02       1.007892e-01       2.537595e-02       6.934685e-02
        9380       3.329376e-02       1.234474e-02       2.012618e-02       7.464248e-02       1.960176e-02       5.615628e-02
        9390       3.327401e-02       1.010976e-02       1.703090e-02       6.101926e-02       2.500838e-02       4.506114e-02
        9400       3.642933e-02       9.952839e-03       2.062030e-02       7.205907e-02       1.914354e-02       5.139230e-02
        9410       4.535329e-02       9.383552e-03       2.117681e-02       8.057195e-02       1.982027e-02       4.983877e-02
        9420       4.138222e-02       8.112197e-03       2.168488e-02       8.606448e-02       2.576892e-02       5.582585e-02
        9430       5.299200e-02       1.265676e-02       3.045937e-02       1.077068e-01       2.388500e-02       7.226062e-02
        9440       5.273589e-02       6.555936e-03       2.332151e-02       1.032019e-01       2.462049e-02       6.167941e-02
        9450       3.705095e-02       4.677780e-03       1.539094e-02       6.866685e-02       2.424030e-02       4.867178e-02
        9460       5.987420e-02       5.795388e-03       2.900340e-02       9.491832e-02       2.441862e-02       6.845112e-02
        9470       3.679089e-02       8.526826e-03       2.585640e-02       1.170937e-01       2.332896e-02       7.683593e-02
        9480       3.679567e-02       5.973788e-03       2.105542e-02       7.917968e-02       5.345623e-02       7.032835e-02
        9490       3.398525e-02       5.140370e-03       2.100711e-02       1.011183e-01       4.329026e-02       7.276906e-02
        9500       3.667915e-02       3.803545e-03       2.368536e-02       1.088561e-01       4.548828e-02       7.568661e-02
        9510       3.070095e-02       2.445494e-03       1.925919e-02       1.110614e-01       2.056292e-02       6.261313e-02
        9520       1.699064e-02       3.465616e-03       1.226591e-02       1.186273e-01       2.982784e-02       6.230369e-02
        9530       3.637770e-02       3.755644e-03       2.285489e-02       1.289787e-01       3.885413e-02       6.485306e-02
        9540       4.969200e-02       4.403493e-03       2.529604e-02       1.101742e-01       5.563547e-02       7.771024e-02
        9550       3.241092e-02       2.417606e-03       1.666666e-02       9.385542e-02       2.710367e-02       5.323420e-02
        9560       3.103171e-02       9.152502e-04       1.878570e-02       1.033810e-01       1.961656e-02       6.131124e-02
        9570       3.792328e-02       3.557495e-03       2.477566e-02       1.108548e-01       2.479820e-02       6.372752e-02
        9580       3.479755e-02       3.401100e-03       2.307630e-02       1.235359e-01       3.867428e-02       7.836230e-02
        9590       5.024557e-02       3.970163e-03       2.477294e-02       1.152810e-01       4.735226e-02       8.149005e-02
        9600       7.033219e-02       4.591627e-03       2.637772e-02       8.023741e-02       4.040595e-02       5.632605e-02
        9610       1.103078e-01       1.610898e-03       4.239916e-02       1.022748e-01       2.867140e-02       6.932987e-02
        9620       1.354688e-01       3.117608e-03       5.067739e-02       1.154629e-01       2.402306e-02       7.695462e-02
        9630       1.475639e-01       3.141355e-03       5.318252e-02       1.250070e-01       2.576190e-02       8.180850e-02
        9640       1.491510e-01       5.638200e-03       5.491747e-02       1.284057e-01       2.525422e-02       9.107665e-02
        9650       1.416096e-01       5.524439e-03       5.234626e-02       1.561581e-01       2.890026e-02       8.778201e-02
        9660       1.228489e-01       7.571959e-03       4.488043e-02       1.021905e-01       2.566224e-02       6.210631e-02
        9670       8.140682e-02       5.453283e-03       3.177437e-02       7.585620e-02       1.697647e-02       4.810519e-02
        9680       6.492708e-02       6.082777e-03       2.783498e-02       6.526547e-02       1.865638e-02       4.285169e-02
        9690       4.987725e-02       5.364848e-03       2.460974e-02       6.947724e-02       4.133216e-02       5.851387e-02
        9700       2.767648e-02       4.891541e-03       1.641041e-02       1.102471e-01       2.666502e-02       6.800563e-02
        9710       6.071334e-02       3.243493e-03       2.482598e-02       1.043537e-01       1.960268e-02       6.275965e-02
        9720       9.071404e-02       5.539633e-03       3.418433e-02       1.050392e-01       1.615514e-02       7.010813e-02
        9730       6.979375e-02       5.761073e-03       3.125101e-02       1.237584e-01       1.885189e-02       7.982719e-02
        9740       5.861380e-02       3.256467e-03       2.512695e-02       8.610658e-02       2.881347e-02       5.803685e-02
        9750       5.984461e-02       4.940226e-03       2.704784e-02       1.051938e-01       1.365926e-02       5.891612e-02
        9760       6.607857e-02       6.719454e-03       3.088020e-02       1.183746e-01       2.532471e-02       7.078963e-02
        9770       5.330269e-02       7.712667e-03       2.268936e-02       1.273248e-01       3.961766e-02       6.808921e-02
        9780       2.386229e-02       7.074409e-03       1.443042e-02       1.144832e-01       2.456599e-02       6.374329e-02
        9790       2.720229e-02       6.750979e-03       1.700717e-02       1.412135e-01       2.516368e-02       6.966621e-02
        9800       3.643878e-02       6.568920e-03       1.941520e-02       1.065800e-01       2.396343e-02       6.334904e-02
        9810       3.058231e-02       8.840540e-03       1.868662e-02       1.265514e-01       2.294265e-02       6.660055e-02
        9820       4.617741e-02       5.484613e-03       2.513181e-02       9.014718e-02       3.006346e-02       6.417608e-02
        9830       5.834318e-02       9.480622e-03       2.902881e-02       8.983566e-02       5.871016e-02       7.272376e-02
        9840       4.875423e-02       8.091592e-03       2.609813e-02       8.863256e-02       4.891015e-02       6.288109e-02
        9850       4.836650e-02       4.505876e-03       2.033837e-02       1.224102e-01       3.906689e-02       6.876128e-02
        9860       4.121012e-02       3.459054e-03       1.856870e-02       9.604432e-02       2.794710e-02       5.790973e-02
        9870       3.189264e-02       7.993781e-03       1.891022e-02       1.296233e-01       2.196318e-02       6.618769e-02
        9880       3.409086e-02       6.624864e-03       2.087814e-02       1.147729e-01       3.274094e-02       6.065269e-02
        9890       5.104359e-02       4.952434e-03       2.639314e-02       1.139627e-01       3.736900e-02       6.919282e-02
        9900       7.293380e-02       1.336948e-02       3.134351e-02       1.123476e-01       5.751625e-02       8.206957e-02
        9910       6.536451e-02       1.302374e-02       3.181139e-02       1.094430e-01       4.486731e-02       8.202746e-02
        9920       4.499642e-02       1.657261e-02       2.827208e-02       1.223938e-01       3.522269e-02       8.501449e-02
        9930       4.332458e-02       1.150369e-02       2.692809e-02       1.144212e-01       3.574685e-02       8.133546e-02
        9940       5.647096e-02       5.666145e-03       2.345981e-02       8.447857e-02       3.999527e-02       6.783213e-02
        9950       6.347391e-02       3.643390e-03       2.837543e-02       1.074177e-01       3.809699e-02       7.973960e-02
        9960       4.601775e-02       1.099186e-02       2.078186e-02       1.041562e-01       1.638182e-02       7.133169e-02
        9970       4.512352e-02       1.042841e-02       2.486926e-02       1.191004e-01       4.801006e-02       8.662729e-02
        9980       4.668209e-02       9.060775e-03       2.566842e-02       1.175319e-01       5.086728e-02       8.853283e-02
        9990       7.568293e-02       1.017108e-02       3.145977e-02       1.217506e-01       4.991931e-02       7.820273e-02
       10000       7.432723e-02       1.115277e-02       3.156485e-02       9.975074e-02       2.779271e-02       7.004050e-02
