#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.642347e-03       5.921732e-03       7.829377e-03       2.933553e-02       1.453211e-02       1.949224e-02
        8060       1.354469e-02       1.221488e-03       6.929082e-03       2.821089e-02       1.112959e-02       1.940379e-02
        8070       1.364538e-02       1.945770e-03       7.599370e-03       3.694706e-02       1.195556e-02       1.921682e-02
        8080       1.387705e-02       2.714776e-03       8.896506e-03       3.629432e-02       1.343952e-02       2.386269e-02
        8090       9.766009e-03       2.539616e-03       5.878010e-03       3.364107e-02       1.084909e-02       2.075229e-02
        8100       1.722415e-02       5.539763e-03       9.043102e-03       3.512142e-02       1.831406e-02       2.710353e-02
        8110       1.468994e-02       6.142999e-03       1.005089e-02       4.663370e-02       1.755144e-02       2.895260e-02
        8120       1.803789e-02       3.496929e-03       8.237652e-03       2.346680e-02       1.314309e-02       1.851972e-02
        8130       1.424890e-02       2.767390e-03       6.907631e-03       2.544050e-02       5.657286e-03       1.554066e-02
        8140       1.560678e-02       4.600411e-03       8.952257e-03       4.359550e-02       8.129889e-03       2.187744e-02
        8150       1.452349e-02       4.245773e-03       9.427178e-03       3.143542e-02       1.937754e-02       2.323549e-02
        8160       1.075323e-02       2.068284e-03       7.009494e-03       3.286501e-02       1.381713e-02       2.503511e-02
        8170       1.416902e-02       5.382654e-03       8.542620e-03       3.434942e-02       1.537993e-02       2.412515e-02
        8180       2.286185e-02       2.687166e-03       8.855238e-03       3.435445e-02       6.492127e-03       2.048443e-02
        8190       1.683394e-02       3.224652e-03       8.606306e-03       3.125663e-02       5.203726e-03       2.223226e-02
        8200       8.608041e-03       2.296645e-03       6.516002e-03       3.550994e-02       1.335378e-02       2.198654e-02
        8210       8.397005e-03       4.845471e-03       7.013304e-03       3.485370e-02       1.220048e-02       1.986567e-02
        8220       1.346020e-02       4.159226e-03       9.003186e-03       4.682293e-02       1.271526e-02       2.455935e-02
        8230       1.213117e-02       3.347001e-03       8.408542e-03       4.065055e-02       1.146546e-02       2.360190e-02
        8240       8.468471e-03       4.006220e-03       5.712993e-03       2.856201e-02       9.050056e-03       1.649030e-02
        8250       7.752033e-03       2.112109e-03       5.070287e-03       1.749018e-02       9.745852e-03       1.424928e-02
        8260       7.005569e-03       1.710723e-03       3.959746e-03       2.123160e-02       1.178914e-02       1.528582e-02
        8270       9.287051e-03       1.320235e-03       4.319570e-03       2.103158e-02       9.326862e-03       1.517187e-02
        8280       8.316837e-03       2.199388e-03       5.713719e-03       2.695654e-02       9.329945e-03       1.731684e-02
        8290       7.747336e-03       2.971293e-03       5.448657e-03       2.603518e-02       1.074545e-02       1.857564e-02
        8300       6.986307e-03       2.839379e-03       4.668182e-03       2.921698e-02       1.348928e-02       1.912371e-02
        8310       8.308142e-03       3.981555e-03       5.757321e-03       2.582958e-02       1.300746e-02       1.881518e-02
        8320       9.609848e-03       3.030492e-03       5.601472e-03       2.526048e-02       7.688846e-03       1.620134e-02
        8330       1.403251e-02       2.847624e-03       7.656328e-03       3.598055e-02       7.958460e-03       2.211210e-02
        8340       1.544868e-02       3.087012e-03       7.263037e-03       3.265426e-02       1.179175e-02       2.087321e-02
        8350       1.439094e-02       2.944499e-03       7.279406e-03       3.728745e-02       1.098181e-02       2.291260e-02
        8360       1.290071e-02       3.381636e-03       7.223569e-03       3.726353e-02       1.131918e-02       1.928989e-02
        8370       1.151970e-02       2.998392e-03       9.484756e-03       5.325846e-02       9.322319e-03       2.588904e-02
        8380       1.546533e-02       3.405755e-03       1.033930e-02       6.184853e-02       8.559559e-03       2.493805e-02
        8390       8.781363e-03       4.318373e-03       6.850778e-03       3.040243e-02       8.064540e-03       1.899343e-02
        8400       1.965798e-02       1.516816e-03       7.880942e-03       2.877546e-02       9.139848e-03       1.836535e-02
        8410       1.076364e-02       3.013589e-03       6.214064e-03       3.278164e-02       1.416918e-02       2.075469e-02
        8420       7.314759e-03       2.598298e-03       4.447836e-03       2.377833e-02       9.491865e-03       1.598094e-02
        8430       1.008526e-02       3.789138e-03       5.902837e-03       3.126673e-02       9.513448e-03       1.733494e-02
        8440       8.862553e-03       2.444550e-03       4.677268e-03       2.382424e-02       9.295694e-03       1.517482e-02
        8450       1.426832e-02       3.459176e-03       7.815543e-03       3.593254e-02       1.165818e-02       2.324175e-02
        8460       1.482974e-02       2.173043e-03       7.492748e-03       4.618767e-02       1.038736e-02       2.502743e-02
        8470       1.231540e-02       7.935880e-04       6.549820e-03       2.009382e-02       1.345537e-02       1.638538e-02
        8480       1.448620e-02       2.641210e-03       7.901969e-03       3.768890e-02       1.380699e-02       2.720480e-02
        8490       1.337315e-02       5.025060e-03       8.379637e-03       3.599133e-02       1.396235e-02       2.599398e-02
        8500       1.274412e-02       4.476445e-03       8.977347e-03       3.634651e-02       1.121851e-02       2.796668e-02
        8510       1.689243e-02       3.619495e-03       9.015070e-03       3.929589e-02       1.598672e-02       2.660852e-02
        8520       8.408325e-03       1.922120e-03       5.417306e-03       2.741522e-02       1.095611e-02       1.954747e-02
        8530       1.210960e-02       2.817683e-03       5.833634e-03       2.345511e-02       8.043464e-03       1.489157e-02
        8540       1.378539e-02       4.636197e-03       7.196727e-03       3.322170e-02       1.217330e-02       2.050687e-02
        8550       1.200624e-02       3.444833e-03       7.211605e-03       4.481575e-02       6.457416e-03       1.998400e-02
        8560       6.071105e-03       1.822608e-03       4.321745e-03       2.541335e-02       9.584491e-03       1.496752e-02
        8570       8.334031e-03       2.193042e-03       5.607197e-03       2.355829e-02       8.443942e-03       1.613020e-02
        8580       1.689666e-02       3.170490e-03       7.373409e-03       3.391704e-02       6.671211e-03       1.861022e-02
        8590       7.870242e-03       2.703184e-03       5.935746e-03       2.108049e-02       9.202737e-03       1.648990e-02
        8600       1.090222e-02       2.295188e-03       6.828318e-03       2.517550e-02       1.245106e-02       1.720825e-02
        8610       1.386971e-02       3.268667e-03       7.181957e-03       2.322037e-02       1.509105e-02       1.919483e-02
        8620       7.352830e-03       2.244800e-03       4.180732e-03       2.180108e-02       6.087296e-03       1.447545e-02
        8630       6.819783e-03       1.872845e-03       4.879785e-03       2.092030e-02       9.919583e-03       1.459328e-02
        8640       8.384066e-03       2.303348e-03       5.560089e-03       2.734660e-02       1.158808e-02       1.680792e-02
        8650       1.261730e-02       1.722492e-03       6.172009e-03       2.882504e-02       7.525476e-03       1.612089e-02
        8660       7.989844e-03       2.117831e-03       5.638843e-03       2.493299e-02       1.208080e-02       1.828596e-02
        8670       7.797277e-03       2.802355e-03       5.773820e-03       2.618649e-02       8.630797e-03       1.619156e-02
        8680       1.174791e-02       2.854476e-03       6.659438e-03       2.699060e-02       6.976141e-03       1.595423e-02
        8690       8.455168e-03       2.085653e-03       5.681651e-03       3.396337e-02       6.271116e-03       1.527331e-02
        8700       8.334822e-03       1.616320e-03       4.764919e-03       1.772545e-02       5.713744e-03       1.340864e-02
        8710       9.918183e-03       2.455292e-03       6.074124e-03       2.530526e-02       8.308257e-03       1.471836e-02
        8720       1.021893e-02       1.253356e-03       5.056914e-03       2.469169e-02       5.260657e-03       1.434474e-02
        8730       1.230709e-02       3.370545e-04       5.641319e-03       2.754661e-02       4.970806e-03       1.646652e-02
        8740       1.025305e-02       1.286138e-03       6.448161e-03       2.769245e-02       8.694615e-03       1.643644e-02
        8750       7.536856e-03       1.810006e-03       4.532806e-03       2.064195e-02       5.945050e-03       1.554442e-02
        8760       1.132489e-02       1.510431e-03       5.561301e-03       2.406715e-02       1.059013e-02       1.633344e-02
        8770       5.632799e-03       1.717110e-03       3.821618e-03       1.549719e-02       1.046738e-02       1.284193e-02
        8780       8.470949e-03       1.542618e-03       4.940645e-03       2.428185e-02       8.400884e-03       1.578268e-02
        8790       1.009669e-02       2.342113e-03       6.196629e-03       3.882598e-02       1.090938e-02       1.977006e-02
        8800       1.048448e-02       3.262869e-03       6.043649e-03       2.808526e-02       9.593363e-03       1.860410e-02
        8810       7.737500e-03       2.423445e-03       4.454789e-03       2.207169e-02       9.112921e-03       1.508898e-02
        8820       9.173163e-03       3.107835e-03       5.590242e-03       2.706653e-02       1.121798e-02       1.825443e-02
        8830       8.863077e-03       2.600399e-03       5.247169e-03       2.607920e-02       1.216884e-02       1.821049e-02
        8840       1.052354e-02       2.885515e-03       6.071916e-03       2.275796e-02       8.536259e-03       1.872562e-02
        8850       1.288897e-02       3.534936e-03       7.057337e-03       3.669954e-02       1.093617e-02       1.917321e-02
        8860       7.287884e-03       5.605098e-03       6.395384e-03       3.084558e-02       9.743726e-03       1.861366e-02
        8870       8.666727e-03       2.059735e-03       5.409294e-03       2.920413e-02       7.341076e-03       1.459746e-02
        8880       1.444874e-02       2.458853e-03       6.316793e-03       3.925389e-02       9.694902e-03       1.854361e-02
        8890       1.353345e-02       2.080442e-03       7.044544e-03       3.093725e-02       8.290371e-03       1.793455e-02
        8900       1.207619e-02       2.187213e-03       6.716332e-03       3.315309e-02       1.217550e-02       1.894046e-02
        8910       8.483047e-03       2.295534e-03       4.805822e-03       2.840639e-02       1.170605e-02       1.623321e-02
        8920       1.183234e-02       3.283985e-03       7.170678e-03       4.093048e-02       1.136294e-02       2.122196e-02
        8930       1.592291e-02       3.249404e-03       7.671100e-03       3.645097e-02       1.407061e-02       2.309969e-02
        8940       2.030926e-02       3.188272e-03       9.278309e-03       4.357139e-02       5.907354e-03       2.429432e-02
        8950       1.917564e-02       2.790217e-03       9.146061e-03       3.250434e-02       1.821774e-02       2.468067e-02
        8960       1.232947e-02       2.411893e-03       6.209060e-03       2.675768e-02       1.077018e-02       1.834099e-02
        8970       1.181350e-02       3.964903e-03       7.121887e-03       3.448408e-02       9.985902e-03       2.002553e-02
        8980       1.368500e-02       8.932149e-04       6.821876e-03       3.319401e-02       1.549329e-02       2.024630e-02
        8990       1.204741e-02       1.011758e-03       5.779057e-03       3.475471e-02       9.908134e-03       1.688258e-02
        9000       9.923223e-03       1.217278e-03       5.815127e-03       3.565384e-02       1.174239e-02       1.722777e-02
        9010       1.020477e-02       8.967145e-04       5.932921e-03       3.324861e-02       1.048838e-02       1.687153e-02
        9020       1.012731e-02       1.906552e-03       5.580818e-03       3.549102e-02       1.234807e-02       1.865881e-02
        9030       7.056522e-03       2.233572e-03       4.835274e-03       2.641321e-02       1.261736e-02       1.843241e-02
        9040       1.085558e-02       2.087007e-03       4.909739e-03       2.492261e-02       8.592347e-03       1.640256e-02
        9050       1.440884e-02       2.534955e-03       6.985184e-03       2.744758e-02       7.289734e-03       1.845180e-02
        9060       1.817799e-02       2.568487e-03       1.060531e-02       4.926211e-02       6.704178e-03       2.722809e-02
        9070       1.014348e-02       4.136075e-03       6.046699e-03       2.568425e-02       1.057844e-02       1.959080e-02
        9080       8.944130e-03       1.613036e-03       6.168678e-03       3.461002e-02       1.390548e-02       2.445950e-02
        9090       1.433924e-02       3.776919e-03       8.610844e-03       4.537784e-02       1.702431e-02       2.554275e-02
        9100       1.504273e-02       3.515453e-03       8.946123e-03       4.697429e-02       7.204169e-03       2.624020e-02
        9110       1.480126e-02       2.137948e-03       7.171411e-03       3.974398e-02       1.180323e-02       2.241940e-02
        9120       7.351471e-03       1.033038e-03       5.318175e-03       2.638144e-02       1.089186e-02       1.713625e-02
        9130       1.102723e-02       3.065379e-03       7.454986e-03       3.424969e-02       1.346670e-02       2.300200e-02
        9140       1.462866e-02       5.439405e-03       9.094969e-03       3.997361e-02       8.935803e-03       2.303007e-02
        9150       1.748762e-02       3.194635e-03       8.807694e-03       3.506509e-02       1.111001e-02       2.039280e-02
        9160       1.867796e-02       2.482108e-03       9.142628e-03       3.708788e-02       1.485714e-02       2.310007e-02
        9170       2.648342e-02       4.716412e-03       1.081743e-02       3.175746e-02       1.419499e-02       2.337468e-02
        9180       2.578370e-02       4.585788e-03       1.059006e-02       3.462257e-02       1.261289e-02       2.212680e-02
        9190       1.577045e-02       3.152958e-03       7.157149e-03       3.698884e-02       1.094043e-02       2.044231e-02
        9200       1.176950e-02       1.893180e-03       5.661110e-03       3.546600e-02       1.332331e-02       2.273751e-02
        9210       1.001205e-02       2.711229e-03       5.282429e-03       2.372938e-02       1.244565e-02       1.651300e-02
        9220       8.203000e-03       2.761683e-03       5.845623e-03       2.048126e-02       1.373167e-02       1.747212e-02
        9230       8.498235e-03       3.375730e-03       5.663547e-03       2.397811e-02       8.947438e-03       1.744154e-02
        9240       7.816257e-03       2.843570e-03       5.010683e-03       2.732169e-02       9.171905e-03       1.492225e-02
        9250       1.393802e-02       1.936026e-03       8.196761e-03       3.356019e-02       1.337551e-02       2.130715e-02
        9260       1.427629e-02       1.817968e-03       7.455514e-03       2.583450e-02       1.139271e-02       1.721591e-02
        9270       1.475166e-02       2.233281e-03       6.715376e-03       2.336534e-02       7.636727e-03       1.662856e-02
        9280       9.942135e-03       4.229207e-03       6.722490e-03       2.768482e-02       6.090782e-03       1.682469e-02
        9290       1.054816e-02       2.932343e-03       5.891140e-03       1.859946e-02       9.017824e-03       1.333593e-02
        9300       8.589329e-03       3.716665e-03       6.226661e-03       2.335790e-02       7.083449e-03       1.578070e-02
        9310       1.205296e-02       3.443431e-03       7.358813e-03       2.409137e-02       1.063740e-02       1.707844e-02
        9320       7.324906e-03       1.550587e-03       5.204862e-03       2.459635e-02       1.164524e-02       1.741959e-02
        9330       1.193580e-02       2.621794e-03       6.061351e-03       2.779439e-02       1.488745e-02       1.899996e-02
        9340       5.824648e-03       3.428412e-03       4.452469e-03       2.239591e-02       9.641473e-03       1.387349e-02
        9350       1.123131e-02       2.865599e-03       5.936246e-03       3.035933e-02       9.909735e-03       1.878821e-02
        9360       7.660880e-03       2.577709e-03       4.579930e-03       2.246319e-02       8.363063e-03       1.466546e-02
        9370       7.843053e-03       2.210913e-03       5.034141e-03       1.798391e-02       5.040093e-03       1.340054e-02
        9380       7.231974e-03       2.292803e-03       4.289006e-03       1.500024e-02       7.290532e-03       1.175367e-02
        9390       1.097499e-02       2.813768e-03       6.312364e-03       2.929407e-02       9.023679e-03       1.793647e-02
        9400       8.233689e-03       2.348548e-03       4.576009e-03       1.530541e-02       8.229217e-03       1.210019e-02
        9410       1.001894e-02       1.596061e-03       5.400639e-03       1.857244e-02       1.175894e-02       1.569686e-02
        9420       1.214867e-02       2.083193e-03       6.645243e-03       1.995821e-02       1.168185e-02       1.578799e-02
        9430       9.920170e-03       2.029451e-03       5.069160e-03       1.850316e-02       1.104054e-02       1.513691e-02
        9440       1.348807e-02       1.662683e-03       6.843592e-03       3.451820e-02       9.804954e-03       1.943486e-02
        9450       1.252796e-02       7.097379e-04       7.947272e-03       2.632574e-02       1.100321e-02       1.895568e-02
        9460       1.484679e-02       1.951703e-03       7.776053e-03       2.232533e-02       9.010460e-03       1.725621e-02
        9470       1.664576e-02       2.092891e-03       6.744570e-03       2.347758e-02       1.136514e-02       1.715547e-02
        9480       7.742308e-03       2.487147e-04       5.037686e-03       2.005279e-02       7.259864e-03       1.468482e-02
        9490       1.356119e-02       1.892475e-03       5.836279e-03       2.441593e-02       1.174184e-02       1.558498e-02
        9500       1.783038e-02       9.721537e-04       7.189839e-03       3.548197e-02       1.005488e-02       2.007000e-02
        9510       1.827635e-02       2.654626e-03       7.427124e-03       3.438601e-02       1.312318e-02       2.045763e-02
        9520       1.311056e-02       2.639738e-03       5.927076e-03       3.035464e-02       1.306007e-02       1.860374e-02
        9530       1.342142e-02       9.746293e-04       5.915803e-03       2.226279e-02       1.307154e-02       1.704199e-02
        9540       1.153579e-02       1.423440e-03       6.365577e-03       2.921818e-02       1.172011e-02       1.952845e-02
        9550       1.773778e-02       2.606387e-03       9.628662e-03       3.783881e-02       1.546899e-02       2.440473e-02
        9560       4.124077e-02       2.547725e-03       1.740711e-02       5.116386e-02       1.151572e-02       3.392018e-02
        9570       2.666622e-02       4.256873e-03       1.340806e-02       5.008729e-02       1.842897e-02       3.396295e-02
        9580       2.537724e-02       2.983293e-03       1.367700e-02       5.666530e-02       1.599508e-02       3.311676e-02
        9590       2.423430e-02       2.641618e-03       1.070835e-02       3.266811e-02       1.100937e-02       2.357834e-02
        9600       1.391045e-02       2.227823e-03       7.304505e-03       2.481683e-02       9.449096e-03       1.779959e-02
        9610       1.539698e-02       2.256521e-03       6.829452e-03       2.499940e-02       1.350156e-02       1.781106e-02
        9620       9.313176e-03       2.727766e-03       6.342137e-03       3.539320e-02       1.282724e-02       2.209138e-02
        9630       6.440239e-03       2.421986e-03       5.725928e-03       2.400438e-02       6.926886e-03       1.544001e-02
        9640       1.265768e-02       5.134749e-03       8.042785e-03       2.471604e-02       1.029610e-02       1.901697e-02
        9650       9.563946e-03       1.381247e-03       5.805532e-03       2.864216e-02       1.532846e-02       1.939397e-02
        9660       1.095965e-02       2.610322e-03       5.547667e-03       2.918030e-02       1.103667e-02       1.629391e-02
        9670       1.141097e-02       4.457695e-03       7.542931e-03       2.841112e-02       1.172777e-02       2.076660e-02
        9680       8.202679e-03       3.112392e-03       5.096746e-03       2.111846e-02       8.534921e-03       1.736085e-02
        9690       1.605630e-02       1.046419e-03       8.916543e-03       3.804656e-02       1.687704e-02       2.725474e-02
        9700       1.427678e-02       3.184254e-03       6.832052e-03       3.277454e-02       1.119150e-02       1.993746e-02
        9710       1.149100e-02       1.970749e-03       5.256306e-03       3.076376e-02       1.073102e-02       2.043587e-02
        9720       8.060770e-03       2.011556e-03       5.713538e-03       1.920674e-02       1.147103e-02       1.619802e-02
        9730       8.268512e-03       1.643394e-03       4.936106e-03       1.933334e-02       8.750941e-03       1.357754e-02
        9740       1.104520e-02       1.604730e-03       5.881022e-03       2.018710e-02       1.095172e-02       1.511292e-02
        9750       9.400794e-03       3.181678e-03       5.857824e-03       1.852362e-02       1.131225e-02       1.533173e-02
        9760       9.946348e-03       2.713982e-03       6.175778e-03       2.004560e-02       8.270973e-03       1.551664e-02
        9770       1.416839e-02       3.627709e-03       7.071460e-03       2.302712e-02       1.100120e-02       1.605983e-02
        9780       8.660943e-03       1.768750e-03       5.075857e-03       2.426888e-02       5.814827e-03       1.394807e-02
        9790       1.115029e-02       1.701581e-03       5.300836e-03       2.363774e-02       6.236776e-03       1.355406e-02
        9800       1.530467e-02       3.318186e-03       7.988807e-03       3.500135e-02       5.159109e-03       1.871215e-02
        9810       9.008618e-03       1.315126e-03       5.979944e-03       2.615895e-02       5.918238e-03       1.887302e-02
        9820       6.305741e-03       1.467434e-03       4.372315e-03       2.323999e-02       1.031399e-02       1.710731e-02
        9830       7.866210e-03       2.479149e-03       5.643126e-03       2.400427e-02       1.267489e-02       1.729065e-02
        9840       6.761844e-03       8.298801e-04       4.756817e-03       2.579232e-02       9.534437e-03       1.741718e-02
        9850       8.505747e-03       9.491670e-04       4.034708e-03       2.393194e-02       6.474367e-03       1.446730e-02
        9860       8.653117e-03       2.400210e-03       4.243938e-03       2.207538e-02       5.907689e-03       1.445885e-02
        9870       8.623399e-03       2.023335e-03       4.698685e-03       1.715874e-02       8.674658e-03       1.421164e-02
        9880       7.893948e-03       9.336315e-04       5.256076e-03       2.079691e-02       9.581029e-03       1.438157e-02
        9890       9.227520e-03       2.421565e-03       5.573768e-03       2.101936e-02       1.033037e-02       1.564868e-02
        9900       1.400909e-02       2.961093e-03       6.980164e-03       3.165929e-02       1.019717e-02       1.821553e-02
        9910       1.298916e-02       1.809180e-03       5.592403e-03       2.305787e-02       6.794975e-03       1.370060e-02
        9920       9.712459e-03       8.531869e-04       4.381440e-03       2.328125e-02       1.020052e-02       1.431622e-02
        9930       7.113788e-03       1.302882e-03       4.848458e-03       1.639178e-02       7.120019e-03       1.224494e-02
        9940       8.178358e-03       3.347016e-03       5.830205e-03       2.688983e-02       1.204723e-02       1.772066e-02
        9950       1.206917e-02       3.765978e-03       8.125407e-03       2.837648e-02       1.479019e-02       2.188810e-02
        9960       1.062983e-02       2.683202e-03       7.210739e-03       2.372843e-02       1.623499e-02       1.975438e-02
        9970       6.479279e-03       3.598186e-03       4.271594e-03       1.935285e-02       1.177717e-02       1.401825e-02
        9980       1.814984e-02       5.744124e-03       1.013280e-02       3.599095e-02       9.620071e-03       2.475971e-02
        9990       1.535632e-02       1.589026e-03       7.770022e-03       2.872263e-02       1.432383e-02       2.080067e-02
       10000       7.409386e-03       1.500051e-03       3.982630e-03       1.660082e-02       8.923564e-03       1.418664e-02
