#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.104351e-03       1.410595e-03       4.973311e-03       2.991938e-02       9.498457e-03       1.828321e-02
        5380       1.567599e-02       1.143586e-03       7.049578e-03       2.230149e-02       1.326011e-02       1.805615e-02
        5390       1.638641e-02       2.374271e-03       8.174137e-03       4.984556e-02       1.030425e-02       2.537561e-02
        5400       1.802969e-02       2.916491e-03       9.371478e-03       4.691743e-02       1.112177e-02       2.647162e-02
        5410       1.943731e-02       4.382198e-03       1.024029e-02       3.495358e-02       1.180048e-02       2.240360e-02
        5420       1.437752e-02       4.510699e-03       7.616769e-03       2.916085e-02       1.307165e-02       2.102677e-02
        5430       2.365718e-02       2.252179e-03       9.782861e-03       2.837170e-02       1.565801e-02       2.030282e-02
        5440       1.652221e-02       2.235836e-03       8.744522e-03       3.520012e-02       8.726501e-03       1.957304e-02
        5450       1.647257e-02       2.484177e-03       8.182394e-03       2.802720e-02       7.490737e-03       1.697472e-02
        5460       1.645304e-02       2.992655e-03       8.175014e-03       2.713764e-02       8.829308e-03       1.764755e-02
        5470       1.047664e-02       1.115976e-03       5.175304e-03       3.296520e-02       1.206169e-02       2.318963e-02
        5480       1.119484e-02       3.923677e-03       8.613035e-03       4.227905e-02       1.370635e-02       2.536365e-02
        5490       1.224702e-02       1.323027e-03       6.315575e-03       3.366063e-02       1.321519e-02       2.201228e-02
        5500       1.239652e-02       3.320142e-03       7.173418e-03       3.373532e-02       1.470644e-02       2.378258e-02
        5510       8.983839e-03       2.696473e-03       6.031146e-03       2.987921e-02       1.284676e-02       1.868421e-02
        5520       6.906391e-03       3.605607e-03       5.692902e-03       2.235029e-02       1.087952e-02       1.835067e-02
        5530       7.186351e-03       2.643420e-03       6.087680e-03       2.459040e-02       1.221312e-02       1.748604e-02
        5540       9.189208e-03       3.584363e-03       6.417774e-03       2.582769e-02       9.082940e-03       1.626797e-02
        5550       8.458888e-03       1.620314e-03       5.577537e-03       2.133064e-02       8.407212e-03       1.500360e-02
        5560       7.062523e-03       2.743192e-03       5.227605e-03       2.358764e-02       8.670773e-03       1.554748e-02
        5570       1.092857e-02       1.243722e-03       5.280840e-03       2.401506e-02       6.760356e-03       1.664778e-02
        5580       8.373020e-03       1.800613e-03       5.100756e-03       2.281649e-02       5.735498e-03       1.581826e-02
        5590       1.569203e-02       1.655911e-03       7.429758e-03       2.467674e-02       1.147759e-02       1.836245e-02
        5600       1.511502e-02       2.994102e-03       6.775665e-03       2.034921e-02       9.210507e-03       1.537005e-02
        5610       1.888467e-02       2.415157e-03       8.874623e-03       2.970484e-02       9.101311e-03       2.085451e-02
        5620       1.014873e-02       4.396883e-03       6.839806e-03       2.670924e-02       1.254888e-02       1.835170e-02
        5630       1.296849e-02       3.431510e-03       9.082698e-03       3.486053e-02       1.681805e-02       2.142950e-02
        5640       9.377114e-03       2.892777e-03       6.519156e-03       3.524634e-02       1.246141e-02       2.142599e-02
        5650       9.742226e-03       3.689871e-03       5.977807e-03       3.401237e-02       1.282233e-02       2.155082e-02
        5660       1.029051e-02       3.164619e-03       5.514610e-03       2.025791e-02       4.279913e-03       1.623166e-02
        5670       7.812859e-03       4.241444e-03       6.544767e-03       2.569232e-02       6.142772e-03       1.911764e-02
        5680       1.420654e-02       3.053280e-03       7.596926e-03       3.983289e-02       5.884313e-03       2.018447e-02
        5690       9.518193e-03       2.219709e-03       7.143722e-03       3.126858e-02       3.527420e-03       1.892196e-02
        5700       7.710585e-03       3.610366e-03       5.224615e-03       2.584528e-02       7.377343e-03       1.901158e-02
        5710       6.005842e-03       1.929875e-03       4.261113e-03       1.855787e-02       3.709950e-03       1.152622e-02
        5720       5.736711e-03       3.504772e-03       4.544430e-03       1.857176e-02       4.013365e-03       1.423736e-02
        5730       5.080326e-03       7.850694e-04       3.287901e-03       1.902290e-02       8.174086e-03       1.347212e-02
        5740       9.204879e-03       1.430222e-03       5.464191e-03       2.701214e-02       8.243587e-03       1.607376e-02
        5750       1.012603e-02       2.394601e-03       6.119532e-03       3.309558e-02       7.340420e-03       1.839679e-02
        5760       1.252321e-02       3.629560e-03       8.149875e-03       4.413182e-02       9.481791e-03       2.643839e-02
        5770       1.119384e-02       5.193572e-03       8.162041e-03       3.500628e-02       1.253404e-02       2.471709e-02
        5780       1.143222e-02       5.517023e-03       6.942173e-03       2.707217e-02       1.008747e-02       1.924621e-02
        5790       1.471984e-02       4.223002e-03       7.875530e-03       3.208812e-02       8.825709e-03       2.043319e-02
        5800       1.473579e-02       2.900916e-03       8.654364e-03       4.596349e-02       3.680785e-03       2.271784e-02
        5810       6.392781e-03       2.503903e-03       4.890161e-03       2.557021e-02       4.501124e-03       1.606228e-02
        5820       9.356105e-03       2.660781e-03       5.510207e-03       2.698527e-02       5.603805e-03       1.617463e-02
        5830       7.727924e-03       1.841421e-03       5.159716e-03       2.289997e-02       7.462599e-03       1.477797e-02
        5840       8.223302e-03       1.224754e-03       4.655544e-03       1.743438e-02       8.610956e-03       1.259862e-02
        5850       1.166143e-02       1.605679e-03       6.382631e-03       2.273443e-02       1.065876e-02       1.536464e-02
        5860       1.499616e-02       3.309793e-03       7.507543e-03       2.052579e-02       1.110609e-02       1.593606e-02
        5870       1.100788e-02       9.484609e-04       6.238226e-03       3.099878e-02       9.973334e-03       1.981082e-02
        5880       1.309506e-02       2.788479e-03       6.852105e-03       3.399471e-02       1.673032e-02       2.653356e-02
        5890       1.123184e-02       4.431205e-03       7.065152e-03       3.920692e-02       1.278731e-02       2.601714e-02
        5900       1.053641e-02       4.830800e-03       6.415376e-03       3.951878e-02       7.509296e-03       1.915012e-02
        5910       1.014923e-02       2.567616e-03       6.482122e-03       3.893811e-02       1.476256e-02       2.085220e-02
        5920       1.343857e-02       1.173819e-03       7.368423e-03       3.291000e-02       1.214084e-02       1.944883e-02
        5930       1.156906e-02       4.591238e-03       6.532950e-03       3.082448e-02       1.364950e-02       2.099430e-02
        5940       1.297821e-02       1.719416e-03       6.137845e-03       2.308084e-02       1.564878e-02       1.946502e-02
        5950       1.295148e-02       1.132708e-03       6.561938e-03       2.275345e-02       1.032622e-02       1.741488e-02
        5960       1.396424e-02       2.447980e-03       6.637655e-03       2.484781e-02       1.124283e-02       1.741829e-02
        5970       8.631613e-03       1.336815e-03       4.404387e-03       2.081220e-02       8.959979e-03       1.455227e-02
        5980       1.218980e-02       2.149468e-03       7.507549e-03       3.453243e-02       1.022732e-02       2.009504e-02
        5990       1.536379e-02       3.786484e-03       8.953385e-03       2.508022e-02       1.616273e-02       2.012215e-02
        6000       2.247154e-02       4.101355e-03       1.078711e-02       3.625010e-02       1.292767e-02       2.427482e-02
        6010       2.201411e-02       7.371196e-04       1.015816e-02       3.417029e-02       1.092960e-02       2.255402e-02
        6020       1.669180e-02       6.758888e-04       1.064457e-02       3.296268e-02       1.506897e-02       2.385456e-02
        6030       1.703218e-02       4.181449e-03       1.048884e-02       3.742411e-02       1.756581e-02       2.697305e-02
        6040       1.410317e-02       3.974462e-03       9.301726e-03       4.877126e-02       2.057606e-02       3.097103e-02
        6050       1.898411e-02       4.161826e-03       1.028136e-02       3.152552e-02       1.650631e-02       2.528130e-02
        6060       1.252753e-02       3.403981e-03       8.049145e-03       3.999158e-02       1.465384e-02       2.481619e-02
        6070       9.429773e-03       2.176372e-03       6.483441e-03       3.278588e-02       1.101932e-02       2.211318e-02
        6080       9.951426e-03       3.010032e-03       6.003131e-03       3.064243e-02       1.157408e-02       2.271214e-02
        6090       1.777381e-02       1.694162e-03       8.589995e-03       4.493078e-02       1.464962e-02       2.981230e-02
        6100       1.061302e-02       2.341181e-03       6.666792e-03       2.910849e-02       1.379243e-02       2.242325e-02
        6110       9.033656e-03       4.721198e-03       6.820887e-03       3.669979e-02       1.328281e-02       2.454022e-02
        6120       8.471651e-03       3.070152e-03       5.796247e-03       2.841114e-02       1.231018e-02       2.021293e-02
        6130       1.098806e-02       1.419318e-03       7.212763e-03       3.895077e-02       8.330359e-03       2.264880e-02
        6140       1.041591e-02       3.526727e-03       7.537794e-03       3.153656e-02       1.192281e-02       2.182160e-02
        6150       1.359853e-02       4.052416e-03       8.683452e-03       3.114459e-02       1.305681e-02       2.298697e-02
        6160       1.457468e-02       2.276507e-03       9.101954e-03       3.717400e-02       8.789031e-03       2.449810e-02
        6170       1.240500e-02       4.384435e-03       7.383963e-03       3.065028e-02       6.958306e-03       1.962571e-02
        6180       1.142060e-02       3.181203e-03       6.005873e-03       2.944941e-02       1.313298e-02       1.908398e-02
        6190       8.067016e-03       2.630919e-03       5.696760e-03       2.365523e-02       1.084428e-02       1.751679e-02
        6200       8.989775e-03       3.710141e-03       6.352591e-03       2.801027e-02       1.245314e-02       1.819332e-02
        6210       5.495612e-03       1.429585e-03       4.254431e-03       1.959543e-02       1.012332e-02       1.438820e-02
        6220       7.245942e-03       2.215033e-03       4.381351e-03       2.434718e-02       1.143312e-02       1.695949e-02
        6230       8.437441e-03       2.037148e-03       6.099137e-03       2.408273e-02       1.099252e-02       1.565810e-02
        6240       1.856219e-02       5.711424e-03       9.075046e-03       3.146362e-02       1.169861e-02       2.153675e-02
        6250       1.106734e-02       2.436973e-03       7.040913e-03       2.462003e-02       1.204625e-02       1.849248e-02
        6260       8.098054e-03       9.514555e-04       4.425088e-03       2.250246e-02       6.911271e-03       1.600303e-02
        6270       7.305233e-03       2.912657e-03       4.392406e-03       1.992072e-02       9.914395e-03       1.405522e-02
        6280       1.609718e-02       1.576454e-03       6.872821e-03       2.023924e-02       1.120250e-02       1.748239e-02
        6290       2.177868e-02       3.930728e-03       8.870703e-03       2.176331e-02       9.284216e-03       1.748776e-02
        6300       2.329071e-02       8.762099e-04       8.809847e-03       2.296124e-02       1.133213e-02       1.783550e-02
        6310       1.962684e-02       1.620953e-03       8.330955e-03       2.749010e-02       1.289358e-02       1.824218e-02
        6320       1.253691e-02       2.132362e-03       7.164512e-03       1.974174e-02       9.439354e-03       1.634211e-02
        6330       9.059955e-03       2.114455e-03       5.330355e-03       2.833077e-02       8.413296e-03       1.829846e-02
        6340       8.883906e-03       1.011846e-03       4.776646e-03       2.369760e-02       1.032475e-02       1.510045e-02
        6350       6.978269e-03       1.401745e-03       4.803297e-03       1.972372e-02       7.371787e-03       1.348779e-02
        6360       1.336556e-02       2.605327e-03       7.096758e-03       2.902427e-02       9.765435e-03       1.756690e-02
        6370       8.343138e-03       3.705240e-03       4.883265e-03       2.770608e-02       8.626973e-03       1.549757e-02
        6380       1.169142e-02       2.060789e-03       5.821655e-03       1.986551e-02       1.029604e-02       1.505131e-02
        6390       1.015332e-02       2.239842e-03       5.421126e-03       2.515177e-02       6.828023e-03       1.571553e-02
        6400       8.940631e-03       1.717875e-03       6.120156e-03       2.222130e-02       1.113860e-02       1.479853e-02
        6410       1.178686e-02       3.000630e-03       6.982641e-03       2.601097e-02       8.541255e-03       1.719636e-02
        6420       1.482037e-02       3.929944e-03       8.152518e-03       2.738225e-02       1.242450e-02       1.894512e-02
        6430       1.391011e-02       3.258567e-03       6.349341e-03       2.545290e-02       7.917559e-03       1.561470e-02
        6440       1.234337e-02       1.732141e-03       6.071143e-03       2.436043e-02       9.203396e-03       1.721835e-02
        6450       2.054927e-02       1.658466e-03       8.125927e-03       1.860859e-02       1.126410e-02       1.493600e-02
        6460       7.603922e-03       3.188169e-03       5.463195e-03       2.317422e-02       1.071880e-02       1.598401e-02
        6470       7.710761e-03       1.779113e-03       4.551137e-03       1.860517e-02       9.846276e-03       1.376980e-02
        6480       5.149594e-03       1.378822e-03       4.414034e-03       2.673133e-02       8.206946e-03       1.726121e-02
        6490       7.413425e-03       2.436509e-03       4.918346e-03       2.565097e-02       7.432430e-03       1.410671e-02
        6500       6.942286e-03       2.376764e-03       3.847692e-03       1.540818e-02       3.676215e-03       9.412179e-03
        6510       9.357917e-03       1.467931e-03       4.164448e-03       1.713152e-02       6.467504e-03       1.083268e-02
        6520       7.588206e-03       9.015213e-04       3.453584e-03       1.905730e-02       8.307296e-03       1.190738e-02
        6530       9.446587e-03       1.337128e-03       4.963027e-03       1.431916e-02       1.014754e-02       1.228230e-02
        6540       1.260740e-02       1.249706e-03       5.527863e-03       2.331888e-02       8.177058e-03       1.482694e-02
        6550       9.722148e-03       1.168714e-03       4.135775e-03       2.490296e-02       1.046682e-02       1.727714e-02
        6560       6.953617e-03       1.391697e-03       3.188735e-03       2.169458e-02       9.959356e-03       1.529612e-02
        6570       8.598237e-03       7.847536e-04       3.827096e-03       2.878747e-02       9.166646e-03       1.633943e-02
        6580       5.005558e-03       1.436649e-03       3.087371e-03       3.020700e-02       9.683041e-03       1.850228e-02
        6590       7.468499e-03       2.814820e-03       4.219290e-03       3.282058e-02       1.052971e-02       1.733705e-02
        6600       7.616504e-03       2.098345e-03       3.933554e-03       2.505137e-02       6.241915e-03       1.370242e-02
        6610       8.612499e-03       7.679798e-04       3.735629e-03       1.812090e-02       7.352531e-03       1.254448e-02
        6620       1.182040e-02       1.435506e-03       4.811273e-03       1.880018e-02       7.115187e-03       1.235983e-02
        6630       9.320124e-03       2.292468e-03       4.982818e-03       1.991949e-02       5.078645e-03       1.311121e-02
        6640       7.152223e-03       1.707843e-03       4.005901e-03       2.150524e-02       1.023772e-02       1.435194e-02
        6650       8.734964e-03       2.393894e-03       4.830922e-03       2.853936e-02       7.586854e-03       1.647374e-02
        6660       8.828271e-03       2.715433e-03       5.740572e-03       3.371679e-02       9.969163e-03       1.924335e-02
        6670       8.907519e-03       8.790327e-04       4.580140e-03       2.887699e-02       7.211392e-03       1.693088e-02
        6680       7.399100e-03       1.720854e-03       5.093751e-03       2.887872e-02       9.912111e-03       1.846784e-02
        6690       6.719230e-03       2.890200e-03       5.134894e-03       2.474241e-02       9.289371e-03       1.710877e-02
        6700       7.569708e-03       3.291374e-03       5.315966e-03       3.071056e-02       1.154049e-02       1.901727e-02
        6710       6.091322e-03       1.650865e-03       4.456872e-03       2.637681e-02       7.133909e-03       1.651655e-02
        6720       5.144323e-03       7.149930e-04       4.408004e-03       2.033531e-02       9.866921e-03       1.300845e-02
        6730       5.122476e-03       2.464548e-03       4.199104e-03       1.487366e-02       6.462764e-03       1.066614e-02
        6740       1.165721e-02       1.707072e-03       5.639590e-03       2.733525e-02       4.254517e-03       1.414740e-02
        6750       7.442732e-03       1.966153e-03       4.666567e-03       2.143668e-02       4.619311e-03       1.131488e-02
        6760       2.241007e-03       6.660474e-04       1.369936e-03       1.457446e-02       5.332810e-03       8.725421e-03
        6770       3.082033e-03       1.644345e-03       2.277482e-03       1.697115e-02       5.717357e-03       9.821411e-03
        6780       5.454347e-03       1.243805e-03       2.647092e-03       1.449575e-02       4.741087e-03       1.058761e-02
        6790       3.747046e-03       1.757983e-03       2.752394e-03       1.686666e-02       4.644934e-03       9.562329e-03
        6800       3.831915e-03       1.983431e-03       2.728415e-03       1.369417e-02       5.690081e-03       9.744096e-03
        6810       8.089397e-03       6.551657e-04       3.310452e-03       1.593953e-02       4.137340e-03       9.651745e-03
        6820       5.984053e-03       1.113871e-03       3.815417e-03       1.735155e-02       9.277726e-03       1.239440e-02
        6830       1.458664e-02       3.273299e-03       7.525944e-03       3.365320e-02       9.668038e-03       1.999765e-02
        6840       7.242287e-03       1.880249e-03       4.860245e-03       3.153143e-02       1.073195e-02       1.668703e-02
        6850       5.649330e-03       1.152621e-03       3.274411e-03       1.857160e-02       7.878366e-03       1.239416e-02
        6860       1.194072e-02       1.597525e-03       5.940208e-03       2.079867e-02       1.167906e-02       1.588846e-02
        6870       1.524804e-02       9.560907e-04       6.907109e-03       2.549498e-02       1.484387e-02       1.958387e-02
        6880       2.135230e-02       1.246000e-03       1.070891e-02       2.806639e-02       1.744051e-02       2.182374e-02
        6890       1.846683e-02       1.987594e-03       9.513141e-03       3.380757e-02       1.552683e-02       2.223190e-02
        6900       1.291037e-02       4.026720e-03       7.002384e-03       2.761464e-02       1.051187e-02       1.895753e-02
        6910       1.254303e-02       1.736155e-03       5.358394e-03       2.667485e-02       9.314980e-03       1.618632e-02
        6920       1.288045e-02       2.224401e-03       6.659045e-03       3.284043e-02       1.149861e-02       2.008308e-02
        6930       1.306493e-02       1.498806e-03       6.046059e-03       2.616316e-02       1.260251e-02       1.855296e-02
        6940       5.152601e-03       8.433407e-04       3.455843e-03       2.002420e-02       8.069863e-03       1.290188e-02
        6950       6.210540e-03       1.077550e-03       3.862166e-03       2.999516e-02       1.233727e-02       1.770229e-02
        6960       1.438589e-02       1.362952e-03       6.334793e-03       1.919460e-02       1.164898e-02       1.508057e-02
        6970       1.583506e-02       1.532977e-03       7.967584e-03       2.450123e-02       9.150974e-03       1.673241e-02
        6980       1.291466e-02       3.792222e-03       7.859971e-03       3.413743e-02       1.052379e-02       1.922743e-02
        6990       8.942201e-03       1.193952e-03       5.315690e-03       2.544887e-02       7.709635e-03       1.681645e-02
        7000       9.031443e-03       3.331164e-03       6.212090e-03       2.918503e-02       8.079885e-03       1.899637e-02
        7010       9.198694e-03       3.509861e-03       6.223971e-03       2.252769e-02       7.596820e-03       1.634674e-02
        7020       1.594836e-02       4.307274e-03       8.536810e-03       3.055691e-02       9.255562e-03       2.081771e-02
        7030       1.422337e-02       4.405187e-03       8.321032e-03       4.732796e-02       1.011037e-02       2.534707e-02
        7040       1.106761e-02       2.989502e-03       7.408756e-03       3.245193e-02       1.447663e-02       2.195917e-02
        7050       2.029979e-02       2.313958e-03       1.175046e-02       4.222281e-02       2.069885e-02       2.872625e-02
        7060       2.095149e-02       1.976903e-03       9.515803e-03       2.579009e-02       1.563040e-02       2.066882e-02
        7070       2.137645e-02       2.606584e-03       8.463147e-03       2.754459e-02       9.393434e-03       1.851192e-02
        7080       1.485996e-02       1.414064e-03       7.958824e-03       3.360968e-02       9.528933e-03       2.004145e-02
        7090       1.627922e-02       2.015167e-03       8.294078e-03       2.865805e-02       8.562319e-03       1.993507e-02
        7100       1.841827e-02       5.335808e-03       9.504618e-03       2.696438e-02       1.476678e-02       2.213974e-02
        7110       1.867747e-02       5.501886e-03       1.039917e-02       2.974875e-02       2.022662e-02       2.346623e-02
        7120       1.327916e-02       3.568211e-03       8.543826e-03       3.396354e-02       1.411285e-02       2.181634e-02
        7130       1.032515e-02       4.260076e-03       7.333455e-03       3.474801e-02       1.511315e-02       2.486508e-02
        7140       9.604098e-03       4.880887e-03       7.869207e-03       3.067875e-02       1.252675e-02       2.238638e-02
        7150       1.470336e-02       3.146044e-03       8.492856e-03       3.295398e-02       1.526896e-02       2.211073e-02
        7160       1.615139e-02       3.205011e-03       8.579567e-03       2.629769e-02       1.402481e-02       1.978613e-02
        7170       1.542741e-02       4.841526e-03       8.420454e-03       3.194155e-02       8.793041e-03       2.181378e-02
        7180       1.600967e-02       1.491794e-03       1.011957e-02       4.080250e-02       1.940260e-02       2.690779e-02
        7190       1.504433e-02       2.049002e-03       9.090617e-03       2.716634e-02       2.032941e-02       2.367905e-02
        7200       1.671703e-02       6.040001e-03       1.009620e-02       3.580276e-02       1.667870e-02       2.487770e-02
        7210       1.299717e-02       5.468531e-03       8.661854e-03       2.595766e-02       1.801250e-02       2.181258e-02
        7220       1.708428e-02       1.288656e-03       7.666147e-03       3.764770e-02       1.797454e-02       2.348785e-02
        7230       1.287063e-02       1.274448e-03       6.482331e-03       2.362018e-02       1.394332e-02       1.895170e-02
        7240       1.149345e-02       4.053515e-03       6.825274e-03       4.567089e-02       7.976115e-03       2.232469e-02
        7250       1.595505e-02       3.488291e-03       7.844832e-03       3.922934e-02       8.876633e-03       2.112931e-02
        7260       1.049713e-02       2.007799e-03       6.075678e-03       4.268896e-02       1.120022e-02       2.103121e-02
        7270       8.225128e-03       2.464519e-03       4.836444e-03       3.201755e-02       1.084922e-02       1.738188e-02
        7280       6.494698e-03       9.280388e-04       4.071179e-03       2.894409e-02       1.024257e-02       1.603782e-02
        7290       1.055893e-02       3.084633e-03       6.961438e-03       3.479700e-02       1.111527e-02       1.952104e-02
        7300       8.945680e-03       2.700370e-03       5.089985e-03       2.887511e-02       1.087936e-02       1.715675e-02
        7310       1.216732e-02       4.129232e-03       6.785203e-03       2.888796e-02       8.504463e-03       1.990676e-02
        7320       1.072302e-02       8.773457e-04       6.399992e-03       3.344646e-02       1.574001e-02       2.168988e-02
        7330       1.539436e-02       2.620703e-03       7.930631e-03       2.674402e-02       1.176992e-02       1.981370e-02
        7340       9.868974e-03       2.137008e-03       5.835827e-03       2.382107e-02       1.201515e-02       1.725263e-02
        7350       1.076399e-02       1.718838e-03       5.004949e-03       2.800991e-02       1.594983e-02       2.061993e-02
        7360       1.130011e-02       2.280003e-03       6.557624e-03       2.362468e-02       1.170129e-02       1.869128e-02
        7370       1.180373e-02       3.624388e-03       7.824189e-03       2.994853e-02       1.229038e-02       1.961401e-02
        7380       1.694649e-02       2.475389e-03       7.949948e-03       4.131563e-02       1.920608e-02       2.473055e-02
        7390       1.353054e-02       3.532730e-03       7.890677e-03       3.128692e-02       1.109154e-02       2.127800e-02
        7400       1.190573e-02       3.374241e-03       7.806518e-03       3.848142e-02       1.326457e-02       2.025691e-02
        7410       1.407641e-02       3.258278e-03       9.835829e-03       3.944221e-02       8.758249e-03       2.605587e-02
        7420       1.618644e-02       4.648279e-03       9.642507e-03       4.360591e-02       8.618561e-03       2.672440e-02
        7430       1.803062e-02       3.130082e-03       1.010514e-02       4.985718e-02       1.365617e-02       2.684250e-02
        7440       1.327742e-02       2.696867e-03       7.125253e-03       4.231915e-02       1.450518e-02       2.437960e-02
        7450       1.224958e-02       3.445880e-03       9.179918e-03       4.842208e-02       1.572732e-02       2.731704e-02
        7460       1.628335e-02       3.492300e-03       9.280903e-03       4.852985e-02       1.758313e-02       2.664349e-02
        7470       1.054295e-02       5.823919e-03       7.858459e-03       3.135905e-02       1.492739e-02       2.362627e-02
        7480       1.734376e-02       3.114243e-03       9.456120e-03       4.523009e-02       1.497750e-02       2.781635e-02
        7490       1.964622e-02       4.813035e-03       1.076632e-02       4.578776e-02       1.462165e-02       2.637354e-02
        7500       2.243706e-02       3.048534e-03       1.109355e-02       4.587659e-02       1.259688e-02       2.890164e-02
        7510       1.481339e-02       4.641392e-03       9.549225e-03       3.332469e-02       1.120087e-02       2.208390e-02
        7520       1.255363e-02       5.469108e-03       8.047976e-03       3.081365e-02       1.412217e-02       2.256793e-02
        7530       1.544957e-02       2.732626e-03       1.040789e-02       4.981438e-02       1.594987e-02       2.871884e-02
        7540       1.550498e-02       2.611510e-03       9.447971e-03       4.570656e-02       9.822872e-03       2.367403e-02
        7550       2.349459e-02       2.571198e-03       1.143726e-02       4.600278e-02       1.528388e-02       2.805108e-02
        7560       1.903338e-02       2.537064e-03       9.247217e-03       4.522253e-02       1.147270e-02       2.490003e-02
        7570       1.015628e-02       2.992310e-03       6.899543e-03       3.113978e-02       1.856736e-02       2.415756e-02
        7580       1.384786e-02       2.992502e-03       9.894059e-03       4.032683e-02       1.385719e-02       2.936513e-02
        7590       2.345459e-02       8.582252e-03       1.287682e-02       5.400703e-02       1.263696e-02       3.198052e-02
        7600       1.215993e-02       4.724505e-03       9.928908e-03       5.079915e-02       1.927592e-02       3.190360e-02
        7610       1.938310e-02       6.136389e-03       1.066702e-02       3.619931e-02       1.299691e-02       2.507067e-02
        7620       1.537086e-02       2.207547e-03       8.378852e-03       3.709983e-02       2.023606e-02       2.996593e-02
        7630       9.352491e-03       4.898212e-03       6.678816e-03       3.340362e-02       1.396221e-02       2.121423e-02
        7640       1.638916e-02       5.107250e-03       8.605020e-03       3.741088e-02       1.746430e-02       2.674978e-02
        7650       1.353678e-02       2.878344e-03       8.467330e-03       3.670455e-02       1.604491e-02       2.571967e-02
        7660       1.985614e-02       1.908657e-03       9.034467e-03       3.819321e-02       8.110198e-03       2.443459e-02
        7670       1.850733e-02       4.046886e-03       8.325262e-03       3.550311e-02       1.126759e-02       2.147993e-02
        7680       1.249805e-02       7.407835e-03       9.343779e-03       4.351498e-02       1.438879e-02       2.550047e-02
        7690       1.241806e-02       6.043287e-03       9.535660e-03       4.358452e-02       1.829436e-02       2.816557e-02
        7700       1.141129e-02       4.293717e-03       9.287064e-03       3.521059e-02       1.895874e-02       2.618352e-02
        7710       1.318851e-02       5.887261e-03       8.181376e-03       3.901042e-02       9.410953e-03       2.725969e-02
        7720       1.095710e-02       3.721874e-03       7.812030e-03       3.855367e-02       1.290936e-02       2.460202e-02
        7730       1.896626e-02       2.861400e-03       9.562754e-03       4.443408e-02       1.730950e-02       3.071726e-02
        7740       1.954113e-02       3.212197e-03       1.262950e-02       5.978491e-02       1.694297e-02       3.087219e-02
        7750       1.401410e-02       1.956623e-03       7.542547e-03       4.166858e-02       1.515199e-02       2.604349e-02
        7760       1.466839e-02       1.979385e-03       7.560503e-03       2.541187e-02       9.097250e-03       1.937874e-02
        7770       1.489087e-02       3.733246e-03       9.029537e-03       5.256447e-02       1.440503e-02       2.758913e-02
        7780       9.552035e-03       3.740887e-03       7.449287e-03       4.218195e-02       8.627196e-03       2.451775e-02
        7790       1.226689e-02       3.147488e-03       6.594142e-03       3.131098e-02       9.007320e-03       1.867706e-02
        7800       1.414490e-02       3.451513e-03       6.594714e-03       2.536707e-02       1.358542e-02       1.807376e-02
        7810       1.164354e-02       1.564303e-03       5.518339e-03       2.028000e-02       9.165650e-03       1.521483e-02
        7820       1.550003e-02       2.653451e-03       8.227682e-03       2.666665e-02       1.429625e-02       2.102383e-02
        7830       1.451130e-02       3.101558e-03       6.734356e-03       2.863867e-02       1.073915e-02       2.075900e-02
        7840       1.208543e-02       1.170934e-03       6.534130e-03       3.716998e-02       6.580802e-03       1.930033e-02
        7850       1.284335e-02       3.526936e-03       7.760159e-03       4.142878e-02       6.663946e-03       2.210354e-02
        7860       9.774116e-03       1.731941e-03       4.969723e-03       2.146557e-02       6.443550e-03       1.471694e-02
        7870       1.146225e-02       2.991376e-03       6.708668e-03       2.318945e-02       1.183537e-02       1.852745e-02
        7880       2.241560e-02       2.772051e-03       1.044863e-02       2.712279e-02       1.513872e-02       2.231098e-02
        7890       2.096246e-02       5.240457e-03       1.044033e-02       3.271187e-02       1.406394e-02       2.297119e-02
        7900       2.179343e-02       3.443185e-03       9.230286e-03       2.651329e-02       1.324326e-02       1.805068e-02
        7910       1.159154e-02       4.086316e-03       6.026812e-03       3.428917e-02       8.108134e-03       1.959153e-02
        7920       8.918975e-03       3.817536e-03       6.639210e-03       3.409536e-02       7.172679e-03       1.752837e-02
        7930       4.951230e-03       1.754421e-03       3.755350e-03       2.115774e-02       9.896823e-03       1.570852e-02
        7940       8.443231e-03       2.931417e-03       5.297381e-03       2.503161e-02       1.078590e-02       1.944116e-02
        7950       9.657765e-03       2.155734e-03       5.224384e-03       2.977205e-02       1.232417e-02       1.983347e-02
        7960       7.753143e-03       1.353494e-03       3.831842e-03       3.638630e-02       1.068778e-02       2.145080e-02
        7970       6.469177e-03       2.999823e-03       4.492074e-03       3.621016e-02       1.254596e-02       2.086345e-02
        7980       1.605764e-02       2.140266e-03       8.660328e-03       4.506274e-02       1.615190e-02       2.456194e-02
        7990       1.645252e-02       3.945165e-03       9.602208e-03       4.523964e-02       1.667954e-02       2.711125e-02
        8000       1.945977e-02       1.703935e-03       1.012983e-02       3.585591e-02       1.770485e-02       2.777069e-02
        8010       1.494778e-02       2.099806e-03       7.902214e-03       4.587860e-02       2.010163e-02       3.323440e-02
        8020       1.954733e-02       6.532032e-03       1.257268e-02       7.712792e-02       1.435592e-02       3.297258e-02
        8030       1.313579e-02       3.657738e-03       8.292722e-03       4.776490e-02       1.400867e-02       2.316906e-02
        8040       9.125036e-03       2.671916e-03       6.488040e-03       2.491239e-02       1.214801e-02       1.824755e-02
