#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.104281e-02       2.733702e-03       7.254147e-03       2.124886e-02       7.120612e-03       1.442434e-02
        5380       1.240740e-02       4.831039e-03       8.396701e-03       2.192118e-02       8.003205e-03       1.766647e-02
        5390       1.213837e-02       4.932880e-03       6.978429e-03       2.649278e-02       5.635187e-03       1.621121e-02
        5400       1.142490e-02       3.146898e-03       6.944666e-03       3.002951e-02       7.206970e-03       1.674727e-02
        5410       1.547474e-02       5.476230e-03       8.766968e-03       3.225457e-02       1.175904e-02       2.047011e-02
        5420       9.647137e-03       3.778104e-03       7.036726e-03       2.521214e-02       1.179474e-02       1.662183e-02
        5430       6.764009e-03       1.559557e-03       4.619259e-03       2.470488e-02       1.038298e-02       1.728198e-02
        5440       1.000599e-02       2.685218e-03       6.217206e-03       3.703732e-02       9.308829e-03       2.285473e-02
        5450       1.194235e-02       3.694730e-03       8.152812e-03       2.982766e-02       1.207075e-02       2.002677e-02
        5460       1.038492e-02       4.078603e-03       7.465531e-03       2.868562e-02       1.237925e-02       1.850828e-02
        5470       1.147980e-02       3.896187e-03       6.163921e-03       2.764261e-02       1.283588e-02       1.818849e-02
        5480       8.802266e-03       3.135393e-03       5.203020e-03       2.226709e-02       7.056970e-03       1.237873e-02
        5490       9.707280e-03       4.113574e-03       6.619429e-03       2.713968e-02       8.274489e-03       1.872033e-02
        5500       8.291652e-03       3.923679e-03       6.127906e-03       2.173200e-02       7.911949e-03       1.454919e-02
        5510       1.277320e-02       1.031909e-03       6.936595e-03       2.170422e-02       5.517219e-03       1.626931e-02
        5520       7.211968e-03       5.837419e-04       4.642489e-03       2.102239e-02       5.238666e-03       1.456292e-02
        5530       1.033462e-02       2.020805e-03       5.624887e-03       4.314251e-02       9.506381e-03       2.223058e-02
        5540       9.913663e-03       3.060418e-03       5.822951e-03       4.798801e-02       9.488006e-03       2.705470e-02
        5550       9.125737e-03       2.712160e-03       5.636513e-03       2.874395e-02       8.471988e-03       2.102592e-02
        5560       1.197204e-02       2.387571e-03       7.225886e-03       2.993601e-02       8.598459e-03       1.981366e-02
        5570       9.375087e-03       3.153503e-03       6.612633e-03       3.300913e-02       1.423268e-02       2.102585e-02
        5580       9.651732e-03       2.894753e-03       5.916923e-03       2.588849e-02       1.091110e-02       1.850960e-02
        5590       1.843855e-02       5.538338e-03       8.929628e-03       3.339720e-02       1.331325e-02       2.267805e-02
        5600       1.223761e-02       5.375606e-03       7.740263e-03       3.099741e-02       1.183824e-02       2.042417e-02
        5610       1.088173e-02       2.598999e-03       6.869813e-03       2.683691e-02       1.016175e-02       1.937613e-02
        5620       7.710241e-03       3.158862e-03       5.565336e-03       2.776211e-02       8.313396e-03       1.871818e-02
        5630       9.594450e-03       3.027364e-03       5.939896e-03       3.137854e-02       1.380789e-02       1.960933e-02
        5640       8.871856e-03       3.990398e-03       6.287654e-03       2.957583e-02       1.117811e-02       2.109609e-02
        5650       8.685225e-03       3.284879e-03       5.765034e-03       2.755276e-02       1.515031e-02       2.100023e-02
        5660       8.267405e-03       1.432561e-03       5.201234e-03       3.454283e-02       1.399524e-02       2.199220e-02
        5670       1.091303e-02       3.106526e-03       5.969908e-03       3.008941e-02       1.743946e-02       2.259400e-02
        5680       2.787209e-02       4.284524e-03       1.212223e-02       4.073365e-02       1.690501e-02       2.802080e-02
        5690       1.529747e-02       5.623572e-03       7.809452e-03       3.605852e-02       1.474914e-02       2.518402e-02
        5700       1.620592e-02       3.048429e-03       8.153098e-03       2.717326e-02       1.113476e-02       1.997888e-02
        5710       1.464704e-02       4.943662e-03       8.194090e-03       3.158348e-02       1.453331e-02       2.233852e-02
        5720       7.742251e-03       2.883383e-03       5.248389e-03       2.704543e-02       1.423252e-02       1.900850e-02
        5730       1.171405e-02       2.915416e-03       6.605722e-03       2.368087e-02       1.202688e-02       1.757888e-02
        5740       1.042736e-02       2.893057e-04       5.374270e-03       2.291863e-02       9.683667e-03       1.519554e-02
        5750       1.098770e-02       2.590039e-03       5.099209e-03       2.633062e-02       1.197863e-02       1.702945e-02
        5760       1.404838e-02       2.107760e-03       6.347099e-03       2.188806e-02       1.254742e-02       1.708488e-02
        5770       1.189776e-02       1.563651e-03       6.433455e-03       2.685138e-02       8.411613e-03       1.574063e-02
        5780       1.013557e-02       1.970042e-03       6.639515e-03       2.593750e-02       6.408015e-03       1.576105e-02
        5790       1.160137e-02       2.060448e-03       5.715482e-03       2.057383e-02       7.148475e-03       1.379805e-02
        5800       1.362821e-02       2.347767e-03       7.012582e-03       2.534733e-02       1.084804e-02       1.702566e-02
        5810       7.875666e-03       1.916219e-03       4.501068e-03       2.426370e-02       9.318508e-03       1.545707e-02
        5820       7.951304e-03       2.374324e-03       5.787698e-03       2.423792e-02       1.050944e-02       1.665508e-02
        5830       2.061104e-02       2.873655e-03       8.359241e-03       2.281666e-02       1.178399e-02       1.676134e-02
        5840       1.765477e-02       1.496190e-03       7.709921e-03       2.376798e-02       1.123142e-02       1.888740e-02
        5850       9.786218e-03       1.361121e-03       5.684672e-03       2.294242e-02       1.224507e-02       1.833686e-02
        5860       1.515492e-02       3.195960e-03       8.267611e-03       3.614647e-02       1.267914e-02       2.217422e-02
        5870       2.041182e-02       4.158849e-03       9.997636e-03       2.671848e-02       1.769926e-02       2.183702e-02
        5880       1.431946e-02       2.178175e-03       7.132713e-03       2.083941e-02       1.480910e-02       1.881327e-02
        5890       1.241104e-02       1.105450e-03       5.739977e-03       1.964312e-02       8.806216e-03       1.446040e-02
        5900       1.095895e-02       3.343375e-03       6.471056e-03       2.371368e-02       1.144207e-02       1.621947e-02
        5910       1.319783e-02       3.126493e-03       6.538262e-03       2.418769e-02       1.331447e-02       1.798796e-02
        5920       1.540111e-02       2.423633e-03       8.095992e-03       2.954772e-02       1.219692e-02       1.819554e-02
        5930       9.797133e-03       1.097688e-03       5.714187e-03       3.521815e-02       5.835465e-03       1.742642e-02
        5940       1.057507e-02       2.851162e-03       5.914338e-03       2.148224e-02       1.128600e-02       1.725341e-02
        5950       1.077005e-02       3.967101e-03       6.141761e-03       2.622959e-02       9.350396e-03       1.762381e-02
        5960       8.064262e-03       1.653109e-03       5.170071e-03       2.539741e-02       1.056253e-02       1.600893e-02
        5970       1.094849e-02       3.716111e-03       6.681349e-03       2.118844e-02       1.244434e-02       1.626997e-02
        5980       1.530493e-02       2.734106e-03       7.139577e-03       2.949257e-02       1.364810e-02       1.932122e-02
        5990       1.122605e-02       3.446875e-03       6.491056e-03       3.651026e-02       1.485770e-02       2.119012e-02
        6000       1.430933e-02       1.741950e-03       6.468033e-03       3.557156e-02       1.206290e-02       2.106317e-02
        6010       1.095214e-02       5.184716e-03       6.939612e-03       3.271932e-02       8.578248e-03       1.939023e-02
        6020       2.485719e-02       3.221348e-03       1.007061e-02       2.402519e-02       1.593119e-02       2.011548e-02
        6030       2.062326e-02       2.547040e-03       1.046255e-02       3.831417e-02       1.197756e-02       2.408995e-02
        6040       1.935168e-02       2.611989e-03       9.167480e-03       2.728188e-02       1.693455e-02       2.047979e-02
        6050       1.483057e-02       4.546378e-03       1.019077e-02       3.642109e-02       1.653774e-02       2.474764e-02
        6060       2.393857e-02       1.844304e-03       1.017812e-02       3.126962e-02       1.609567e-02       2.202528e-02
        6070       1.840257e-02       2.033494e-03       8.556924e-03       2.801899e-02       1.397639e-02       1.981529e-02
        6080       1.363077e-02       2.227134e-03       8.208768e-03       3.985894e-02       1.216885e-02       2.251004e-02
        6090       1.056579e-02       3.722426e-03       7.080434e-03       3.049198e-02       1.048132e-02       2.217221e-02
        6100       9.470334e-03       4.173181e-03       7.142086e-03       3.655015e-02       9.807774e-03       2.260086e-02
        6110       1.388167e-02       4.747846e-03       9.858671e-03       4.340080e-02       1.530849e-02       2.243645e-02
        6120       1.445808e-02       5.341194e-03       8.811977e-03       4.797783e-02       1.077612e-02       2.483993e-02
        6130       2.406238e-02       4.234720e-03       1.058871e-02       6.203402e-02       1.083044e-02       2.734494e-02
        6140       1.902196e-02       3.022351e-03       9.074451e-03       4.935587e-02       1.534307e-02       2.957606e-02
        6150       1.325391e-02       2.282134e-03       9.060982e-03       4.555234e-02       1.836796e-02       3.344713e-02
        6160       1.605837e-02       2.462824e-03       8.819372e-03       4.970496e-02       2.107089e-02       2.866621e-02
        6170       1.752466e-02       4.087613e-03       9.544667e-03       4.795275e-02       1.716515e-02       2.536215e-02
        6180       2.223204e-02       3.577388e-03       1.063230e-02       4.281810e-02       2.010661e-02       2.662107e-02
        6190       1.355253e-02       3.683108e-03       9.108190e-03       4.327797e-02       1.710410e-02       2.877650e-02
        6200       1.363223e-02       5.542499e-03       9.126507e-03       6.449746e-02       1.546039e-02       3.193944e-02
        6210       1.546356e-02       4.562575e-03       8.995184e-03       4.460413e-02       1.718170e-02       2.943312e-02
        6220       8.349415e-03       2.341054e-03       6.011846e-03       3.024158e-02       1.363560e-02       2.066933e-02
        6230       6.596228e-03       4.391176e-03       5.439684e-03       2.893307e-02       1.344221e-02       1.819482e-02
        6240       1.374461e-02       7.748608e-03       9.533318e-03       4.691095e-02       1.187010e-02       2.312726e-02
        6250       8.949086e-03       3.022578e-03       6.631283e-03       3.342543e-02       1.334851e-02       1.878296e-02
        6260       2.051790e-02       1.525549e-03       8.935409e-03       3.758657e-02       1.950013e-02       2.408381e-02
        6270       2.269029e-02       3.489637e-03       9.350744e-03       4.527429e-02       1.439291e-02       2.505989e-02
        6280       1.811111e-02       3.425467e-03       8.477617e-03       3.222165e-02       1.420200e-02       2.060588e-02
        6290       1.056618e-02       2.480318e-03       5.698405e-03       2.676610e-02       8.869956e-03       1.938710e-02
        6300       1.282012e-02       2.332461e-03       6.758874e-03       3.639302e-02       1.010039e-02       2.056619e-02
        6310       1.379025e-02       2.731609e-03       8.064889e-03       4.047437e-02       1.987644e-02       2.530389e-02
        6320       1.195415e-02       1.658509e-03       5.720576e-03       3.172173e-02       1.497922e-02       2.264057e-02
        6330       9.571831e-03       2.253380e-03       5.402057e-03       2.666059e-02       1.352084e-02       1.790468e-02
        6340       1.182015e-02       1.021477e-03       5.593566e-03       2.387004e-02       9.624627e-03       1.424548e-02
        6350       7.831571e-03       1.713078e-03       4.755378e-03       1.873005e-02       1.014075e-02       1.336201e-02
        6360       6.823368e-03       1.938223e-03       4.322062e-03       2.513154e-02       1.236328e-02       1.636899e-02
        6370       6.390665e-03       1.451853e-03       4.064605e-03       2.011936e-02       1.192700e-02       1.571375e-02
        6380       9.228570e-03       1.823573e-03       4.369686e-03       1.825282e-02       8.076717e-03       1.334132e-02
        6390       1.122924e-02       2.489182e-03       5.649252e-03       1.945224e-02       5.953446e-03       1.285334e-02
        6400       9.840151e-03       2.519619e-03       5.766450e-03       2.609693e-02       1.231963e-02       1.867554e-02
        6410       1.267738e-02       2.744128e-03       5.811978e-03       2.409867e-02       1.200767e-02       1.684810e-02
        6420       1.863880e-02       1.363672e-03       7.765853e-03       3.031212e-02       9.108509e-03       1.959657e-02
        6430       1.947027e-02       1.504137e-03       7.200974e-03       2.190377e-02       1.280018e-02       1.580042e-02
        6440       1.352507e-02       2.788459e-03       7.493054e-03       2.554573e-02       1.375519e-02       1.902202e-02
        6450       9.080972e-03       4.237062e-03       5.638109e-03       2.985058e-02       1.379271e-02       2.075220e-02
        6460       1.558541e-02       3.238416e-03       8.181528e-03       2.924097e-02       1.294878e-02       2.433755e-02
        6470       1.056983e-02       8.180060e-03       9.347518e-03       3.569259e-02       1.401488e-02       2.283019e-02
        6480       1.906987e-02       7.215195e-03       1.149526e-02       5.283476e-02       1.653319e-02       3.183026e-02
        6490       1.994164e-02       5.013163e-03       1.000192e-02       4.674255e-02       1.468325e-02       2.536446e-02
        6500       1.827556e-02       3.345086e-03       9.286612e-03       4.541556e-02       1.675589e-02       2.662444e-02
        6510       1.268821e-02       4.258787e-03       7.378545e-03       2.711147e-02       1.267983e-02       1.982575e-02
        6520       1.678595e-02       2.090200e-03       7.959683e-03       2.429120e-02       1.047855e-02       1.990018e-02
        6530       1.324128e-02       2.527729e-03       6.257958e-03       2.841807e-02       1.324921e-02       2.019468e-02
        6540       1.952438e-02       2.950734e-03       9.186841e-03       2.894063e-02       1.348858e-02       2.132969e-02
        6550       1.887426e-02       3.099255e-03       9.432663e-03       2.938395e-02       1.455190e-02       2.208241e-02
        6560       1.407902e-02       2.187145e-03       6.436985e-03       2.697557e-02       1.417457e-02       1.946681e-02
        6570       8.924672e-03       7.972780e-04       6.210558e-03       2.146378e-02       1.183728e-02       1.737185e-02
        6580       1.340007e-02       3.435549e-03       6.402381e-03       2.341333e-02       1.267546e-02       1.817579e-02
        6590       1.790981e-02       3.979336e-03       9.473497e-03       3.287802e-02       1.801176e-02       2.415027e-02
        6600       1.248554e-02       3.862413e-03       6.287869e-03       2.804837e-02       9.204687e-03       1.968691e-02
        6610       1.160025e-02       5.015326e-03       7.021747e-03       2.973779e-02       9.428469e-03       2.013687e-02
        6620       1.424789e-02       2.257523e-03       7.611758e-03       2.858440e-02       1.070538e-02       2.161794e-02
        6630       1.132002e-02       3.014473e-03       6.509994e-03       2.920690e-02       1.096720e-02       1.999999e-02
        6640       1.176510e-02       2.068236e-03       5.775629e-03       2.474922e-02       1.423485e-02       1.982370e-02
        6650       1.215034e-02       6.115894e-04       5.754209e-03       2.986112e-02       1.595330e-02       1.924903e-02
        6660       7.647526e-03       2.839926e-03       4.989316e-03       2.605242e-02       1.252929e-02       1.765623e-02
        6670       9.819745e-03       2.800533e-03       5.953204e-03       2.428535e-02       9.934083e-03       1.716958e-02
        6680       8.580759e-03       2.000982e-03       6.535612e-03       2.691783e-02       7.596982e-03       1.760628e-02
        6690       9.980784e-03       3.794074e-03       6.671519e-03       3.067763e-02       1.275105e-02       2.066121e-02
        6700       1.218572e-02       3.093250e-03       6.524464e-03       3.027742e-02       6.873246e-03       1.847793e-02
        6710       1.250677e-02       2.988721e-03       6.793526e-03       3.243397e-02       1.108083e-02       1.988305e-02
        6720       1.084038e-02       3.962010e-03       6.045860e-03       2.182965e-02       1.176652e-02       1.729955e-02
        6730       1.242835e-02       3.368780e-03       6.540963e-03       2.361267e-02       1.360154e-02       1.954891e-02
        6740       7.160077e-03       3.248320e-03       5.013853e-03       2.660163e-02       1.293134e-02       1.936349e-02
        6750       1.058178e-02       4.515563e-03       7.937229e-03       3.248055e-02       1.149592e-02       2.027270e-02
        6760       8.140082e-03       2.285694e-03       6.661650e-03       2.968306e-02       8.087926e-03       1.791376e-02
        6770       1.006800e-02       5.399485e-03       7.847043e-03       3.391203e-02       1.378452e-02       2.010142e-02
        6780       1.426807e-02       8.821969e-04       7.570928e-03       4.377927e-02       1.601142e-02       2.165998e-02
        6790       1.638385e-02       3.381121e-03       8.514841e-03       4.735433e-02       1.807649e-02       2.762069e-02
        6800       1.159482e-02       4.202215e-03       7.317692e-03       3.956803e-02       1.230256e-02       2.279961e-02
        6810       1.416281e-02       3.123627e-03       8.177988e-03       4.750126e-02       1.384360e-02       2.761403e-02
        6820       2.011700e-02       4.320163e-03       1.131374e-02       4.595821e-02       1.229217e-02       2.576759e-02
        6830       2.156298e-02       3.357446e-03       1.072438e-02       3.442856e-02       1.336811e-02       2.349734e-02
        6840       8.049527e-03       2.407628e-03       5.617744e-03       3.094005e-02       1.413201e-02       2.045727e-02
        6850       1.316047e-02       3.983297e-03       6.613610e-03       3.971097e-02       1.136301e-02       2.385009e-02
        6860       1.364414e-02       2.822022e-03       7.048022e-03       3.674399e-02       1.098485e-02       2.424831e-02
        6870       1.041011e-02       3.100035e-03       8.579754e-03       3.904038e-02       1.786541e-02       2.535250e-02
        6880       1.106388e-02       5.430651e-03       8.587130e-03       3.246782e-02       1.632573e-02       2.561139e-02
        6890       1.498544e-02       1.432823e-03       1.030657e-02       3.211580e-02       1.318549e-02       2.673120e-02
        6900       1.381536e-02       7.415582e-03       1.138402e-02       4.410648e-02       1.669911e-02       2.691307e-02
        6910       1.623232e-02       6.359593e-03       1.059136e-02       3.637293e-02       1.339377e-02       2.453042e-02
        6920       1.451968e-02       6.714405e-03       9.884746e-03       3.536428e-02       1.376169e-02       2.605046e-02
        6930       1.349328e-02       6.019597e-03       8.430247e-03       4.042688e-02       1.439785e-02       2.518108e-02
        6940       1.492847e-02       6.056745e-03       1.000270e-02       3.722073e-02       1.435914e-02       2.682273e-02
        6950       8.992374e-03       5.794632e-03       7.060576e-03       3.454886e-02       1.541735e-02       2.350862e-02
        6960       9.959248e-03       2.667464e-03       7.002004e-03       3.434486e-02       9.204653e-03       1.978805e-02
        6970       1.579450e-02       3.178719e-03       1.030620e-02       3.724744e-02       1.311994e-02       2.309621e-02
        6980       1.389189e-02       2.797524e-03       9.449842e-03       3.558588e-02       1.133926e-02       1.985168e-02
        6990       1.226696e-02       2.382822e-03       7.995267e-03       3.220021e-02       1.250764e-02       2.037817e-02
        7000       1.408483e-02       3.589149e-03       9.912603e-03       4.386978e-02       1.185621e-02       2.201645e-02
        7010       9.290198e-03       1.738449e-03       6.145075e-03       3.707931e-02       1.401088e-02       2.177927e-02
        7020       1.062458e-02       1.642735e-03       6.791571e-03       4.300463e-02       9.494547e-03       2.237129e-02
        7030       1.173595e-02       4.814798e-03       7.488972e-03       3.046525e-02       1.509003e-02       2.158800e-02
        7040       1.304435e-02       2.460134e-03       7.715393e-03       3.730146e-02       1.535556e-02       2.214981e-02
        7050       1.366181e-02       4.431567e-03       9.124939e-03       4.356028e-02       1.264239e-02       2.386898e-02
        7060       1.915277e-02       2.727623e-03       1.112920e-02       5.685105e-02       1.576315e-02       3.291160e-02
        7070       1.185762e-02       1.110442e-03       7.561139e-03       4.316398e-02       1.289036e-02       2.532513e-02
        7080       8.651815e-03       3.352891e-03       6.741542e-03       3.500112e-02       1.304907e-02       2.085603e-02
        7090       1.297394e-02       4.830527e-03       8.151474e-03       3.025274e-02       1.763949e-02       2.291942e-02
        7100       1.262438e-02       3.491890e-03       8.394311e-03       4.038767e-02       1.598883e-02       2.386207e-02
        7110       1.707291e-02       2.606881e-03       8.596035e-03       4.260267e-02       1.221264e-02       2.403822e-02
        7120       1.231259e-02       4.076808e-03       8.328258e-03       4.208480e-02       1.686632e-02       2.398645e-02
        7130       1.032982e-02       4.378591e-03       7.888835e-03       3.973474e-02       1.330163e-02       2.329076e-02
        7140       2.030813e-02       4.151674e-03       1.051484e-02       4.130764e-02       1.815842e-02       2.637789e-02
        7150       1.312053e-02       3.304832e-03       7.693510e-03       3.862612e-02       1.825843e-02       2.434058e-02
        7160       7.338509e-03       3.462743e-03       5.753871e-03       3.830119e-02       1.839660e-02       2.661271e-02
        7170       8.529717e-03       4.947920e-03       7.170744e-03       3.516516e-02       1.170148e-02       2.437059e-02
        7180       1.491918e-02       1.895548e-03       7.870519e-03       4.360288e-02       1.187706e-02       2.552519e-02
        7190       1.411224e-02       3.172043e-03       7.593247e-03       4.576145e-02       1.456425e-02       2.593126e-02
        7200       1.567196e-02       2.710406e-03       8.521150e-03       4.559585e-02       1.300395e-02       2.343645e-02
        7210       1.853397e-02       2.201963e-03       9.646669e-03       4.875932e-02       1.509368e-02       2.603653e-02
        7220       2.208980e-02       5.448114e-03       1.182561e-02       4.376459e-02       1.437708e-02       2.950067e-02
        7230       1.885324e-02       4.223359e-03       1.161072e-02       5.001206e-02       1.955172e-02       2.887852e-02
        7240       1.414173e-02       4.543733e-03       8.976862e-03       4.645616e-02       1.252792e-02       2.411962e-02
        7250       1.797170e-02       6.221045e-03       9.979467e-03       5.889607e-02       1.144149e-02       2.754323e-02
        7260       2.194932e-02       4.879499e-03       9.978778e-03       4.859944e-02       1.676741e-02       2.934307e-02
        7270       2.123564e-02       8.311345e-04       8.770289e-03       4.547152e-02       1.200813e-02       2.488477e-02
        7280       1.412130e-02       3.459816e-03       7.849038e-03       3.839662e-02       1.367550e-02       2.475238e-02
        7290       1.306730e-02       4.448058e-03       7.526304e-03       3.646347e-02       2.348693e-02       2.862391e-02
        7300       1.274718e-02       5.683785e-03       9.135799e-03       3.807854e-02       1.987677e-02       2.941474e-02
        7310       1.495196e-02       3.913830e-03       9.621086e-03       4.883869e-02       1.793002e-02       2.901550e-02
        7320       1.273470e-02       3.235723e-03       7.341016e-03       3.173187e-02       1.492040e-02       2.230278e-02
        7330       1.035298e-02       4.488746e-03       7.645048e-03       4.504884e-02       1.544440e-02       2.611268e-02
        7340       1.576942e-02       4.517056e-03       9.422773e-03       5.046941e-02       1.561332e-02       2.871236e-02
        7350       1.766913e-02       2.554207e-03       9.226345e-03       5.495020e-02       1.426424e-02       3.056125e-02
        7360       1.752076e-02       2.571801e-03       7.854886e-03       3.648198e-02       1.439894e-02       2.485679e-02
        7370       1.372637e-02       4.389170e-03       8.118924e-03       3.901546e-02       1.333478e-02       2.379158e-02
        7380       2.056661e-02       3.080488e-03       8.894349e-03       4.960050e-02       1.068916e-02       2.528682e-02
        7390       1.002533e-02       2.642353e-03       6.411981e-03       2.960228e-02       1.087885e-02       1.940655e-02
        7400       1.774011e-02       2.887963e-03       8.097552e-03       5.100230e-02       1.359001e-02       2.799167e-02
        7410       1.914806e-02       1.245249e-03       8.321581e-03       4.269167e-02       1.295860e-02       2.278695e-02
        7420       1.413077e-02       3.867896e-03       7.488262e-03       3.340668e-02       1.593113e-02       2.235568e-02
        7430       1.824526e-02       4.414261e-03       1.002772e-02       3.407509e-02       1.147955e-02       2.306324e-02
        7440       8.295596e-03       1.826307e-03       5.971532e-03       2.675102e-02       1.139977e-02       1.929415e-02
        7450       1.166205e-02       4.051184e-03       7.766496e-03       2.794127e-02       1.369822e-02       1.983347e-02
        7460       1.443879e-02       2.458914e-03       7.904366e-03       2.368199e-02       1.031545e-02       1.775562e-02
        7470       1.006353e-02       7.812031e-04       4.864289e-03       2.356500e-02       1.032617e-02       1.673906e-02
        7480       1.043613e-02       1.637595e-03       5.587652e-03       1.997399e-02       1.238900e-02       1.718762e-02
        7490       9.259996e-03       2.586700e-03       4.970598e-03       2.121230e-02       1.492870e-02       1.746999e-02
        7500       8.684658e-03       3.061047e-03       5.343044e-03       3.295930e-02       1.355859e-02       2.245165e-02
        7510       7.570426e-03       3.093238e-03       4.710540e-03       2.245806e-02       1.258952e-02       1.614867e-02
        7520       9.976279e-03       1.825728e-03       6.213041e-03       2.905186e-02       1.305966e-02       1.923382e-02
        7530       1.092705e-02       6.130477e-03       8.071394e-03       3.104921e-02       1.598087e-02       2.170456e-02
        7540       1.014142e-02       4.365466e-03       7.512623e-03       2.807298e-02       1.173739e-02       2.118541e-02
        7550       7.030288e-03       2.966479e-03       5.562404e-03       3.020474e-02       1.058862e-02       1.678093e-02
        7560       8.851200e-03       3.588257e-03       6.146708e-03       2.447573e-02       1.020970e-02       1.712226e-02
        7570       1.267632e-02       1.244976e-03       7.183894e-03       2.252903e-02       1.554704e-02       1.917117e-02
        7580       1.390278e-02       1.789902e-03       8.228830e-03       2.878960e-02       1.008420e-02       2.182906e-02
        7590       1.395557e-02       2.443286e-03       7.575938e-03       2.602051e-02       1.163521e-02       1.955490e-02
        7600       1.331339e-02       3.390049e-03       7.459973e-03       2.766182e-02       1.683158e-02       2.065791e-02
        7610       9.606931e-03       1.674763e-03       7.055040e-03       3.241151e-02       2.065185e-02       2.492545e-02
        7620       6.462397e-03       2.444096e-03       4.781120e-03       2.410951e-02       1.208258e-02       1.913723e-02
        7630       9.294615e-03       1.517024e-03       5.931540e-03       2.353378e-02       1.130351e-02       1.855559e-02
        7640       1.273783e-02       2.992172e-03       7.419081e-03       3.307369e-02       1.599257e-02       2.482107e-02
        7650       1.020416e-02       2.582660e-03       7.717027e-03       2.697866e-02       1.434410e-02       2.179435e-02
        7660       1.242924e-02       3.779914e-03       8.323499e-03       3.786422e-02       1.577391e-02       2.383461e-02
        7670       1.624009e-02       4.326943e-03       8.499059e-03       3.587548e-02       1.486107e-02       2.456139e-02
        7680       1.001368e-02       3.630061e-03       6.019982e-03       2.441724e-02       1.578454e-02       1.894315e-02
        7690       1.628976e-02       4.340892e-03       8.789116e-03       3.120188e-02       1.456946e-02       2.166540e-02
        7700       1.452903e-02       4.829263e-03       8.049615e-03       2.968597e-02       1.294775e-02       2.110862e-02
        7710       1.752181e-02       3.603603e-03       8.433273e-03       4.222575e-02       1.248909e-02       2.379926e-02
        7720       9.285348e-03       2.211426e-03       5.877796e-03       2.774263e-02       1.269850e-02       1.856211e-02
        7730       5.596619e-03       1.424422e-03       3.817374e-03       2.533897e-02       6.966412e-03       1.686068e-02
        7740       7.221131e-03       1.838416e-03       3.973622e-03       1.991894e-02       8.136061e-03       1.537866e-02
        7750       9.263614e-03       2.389357e-03       5.597329e-03       2.616555e-02       8.530753e-03       1.686921e-02
        7760       1.065859e-02       2.435517e-03       6.735944e-03       2.049790e-02       9.087229e-03       1.627202e-02
        7770       5.358439e-03       3.841691e-03       4.869693e-03       2.161545e-02       7.439445e-03       1.536256e-02
        7780       6.437851e-03       2.977584e-03       4.864940e-03       2.427442e-02       9.635625e-03       1.611385e-02
        7790       6.051548e-03       2.616908e-03       4.455144e-03       1.838148e-02       7.670243e-03       1.412455e-02
        7800       1.220644e-02       2.148012e-03       5.944087e-03       2.348492e-02       6.994058e-03       1.666221e-02
        7810       7.301562e-03       6.809376e-04       5.104881e-03       2.535802e-02       1.116910e-02       1.573039e-02
        7820       1.192572e-02       2.784799e-03       5.702680e-03       2.804588e-02       8.072484e-03       1.720887e-02
        7830       7.735405e-03       2.681394e-03       5.070883e-03       2.020473e-02       1.319224e-02       1.675125e-02
        7840       1.194099e-02       1.031240e-04       6.217315e-03       3.129230e-02       1.089898e-02       1.754977e-02
        7850       1.340045e-02       1.565733e-03       6.872601e-03       2.599467e-02       1.009885e-02       1.753326e-02
        7860       8.380943e-03       1.435952e-03       4.148941e-03       2.663077e-02       8.903807e-03       1.629931e-02
        7870       1.402948e-02       2.298763e-03       6.586794e-03       2.467247e-02       1.329745e-02       1.771210e-02
        7880       1.099658e-02       4.375635e-03       6.606053e-03       2.455063e-02       1.209192e-02       1.696985e-02
        7890       1.034074e-02       1.781004e-03       5.698446e-03       1.676707e-02       8.677937e-03       1.268572e-02
        7900       9.893023e-03       2.448340e-03       5.502751e-03       2.738662e-02       6.591037e-03       1.648065e-02
        7910       6.376816e-03       3.498080e-03       4.785205e-03       2.234345e-02       6.041413e-03       1.513425e-02
        7920       1.124756e-02       1.098130e-03       5.757824e-03       2.156472e-02       6.432627e-03       1.539600e-02
        7930       1.080006e-02       1.544124e-03       5.845692e-03       3.314330e-02       9.171231e-03       2.028893e-02
        7940       1.307955e-02       3.147350e-03       7.896724e-03       3.511152e-02       1.267606e-02       2.418363e-02
        7950       1.596296e-02       4.648932e-03       9.837002e-03       3.815199e-02       1.879953e-02       2.552989e-02
        7960       1.575136e-02       3.967793e-03       9.059435e-03       2.535659e-02       1.484113e-02       1.956372e-02
        7970       1.117239e-02       3.558739e-03       7.636661e-03       3.408277e-02       1.414664e-02       2.243886e-02
        7980       1.136380e-02       5.768298e-03       7.816826e-03       3.409519e-02       1.466193e-02       2.397826e-02
        7990       1.399688e-02       4.893400e-03       8.237887e-03       3.894804e-02       1.940140e-02       2.786666e-02
        8000       1.272004e-02       3.359050e-03       7.464962e-03       3.824656e-02       1.384377e-02       2.423121e-02
        8010       8.271760e-03       3.415658e-03       6.159216e-03       3.686258e-02       1.263271e-02       1.969544e-02
        8020       7.749329e-03       3.012470e-03       5.589079e-03       2.884827e-02       1.361559e-02       1.751858e-02
        8030       1.132066e-02       2.815835e-03       6.611298e-03       2.062304e-02       1.446333e-02       1.786622e-02
        8040       1.297089e-02       3.249236e-03       7.560720e-03       3.287050e-02       1.023866e-02       1.995125e-02
