#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.029278e-02       1.340490e-03       4.432981e-02       1.217888e-01       4.964244e-02       9.081914e-02
        5380       7.946817e-02       8.644412e-03       3.991470e-02       1.150764e-01       6.125424e-02       8.585037e-02
        5390       6.771002e-02       9.738629e-03       3.232910e-02       9.175053e-02       3.992209e-02       6.555588e-02
        5400       4.514333e-02       2.388698e-03       2.075288e-02       7.444261e-02       3.471012e-02       5.428008e-02
        5410       2.752935e-02       1.036710e-02       1.518606e-02       8.247021e-02       1.782994e-02       4.793572e-02
        5420       3.610789e-02       1.373745e-02       2.316155e-02       1.006530e-01       3.494000e-02       6.396243e-02
        5430       3.070652e-02       7.953713e-03       2.159209e-02       9.961057e-02       2.754911e-02       5.566033e-02
        5440       4.015325e-02       1.288704e-02       2.664670e-02       1.097921e-01       4.595036e-02       7.349984e-02
        5450       2.744225e-02       1.051721e-02       1.950515e-02       9.045581e-02       4.108584e-02       6.098190e-02
        5460       2.108360e-02       9.816274e-03       1.716575e-02       8.171729e-02       4.158467e-02       6.017197e-02
        5470       7.521856e-02       8.179940e-03       3.334919e-02       9.777767e-02       6.339816e-02       8.019406e-02
        5480       6.187361e-02       1.079553e-02       2.983922e-02       8.614152e-02       3.802809e-02       6.245653e-02
        5490       4.409785e-02       6.249092e-03       2.144182e-02       7.456053e-02       3.866102e-02       5.304652e-02
        5500       5.469134e-02       1.747918e-02       2.663185e-02       9.771169e-02       4.311806e-02       6.837928e-02
        5510       4.565364e-02       7.343729e-03       2.662735e-02       1.011221e-01       3.922775e-02       6.927002e-02
        5520       5.010147e-02       5.952807e-03       2.703625e-02       9.933072e-02       3.884131e-02       6.449198e-02
        5530       6.724704e-02       1.485428e-02       3.539367e-02       9.230260e-02       4.016693e-02       7.050584e-02
        5540       6.737461e-02       1.877818e-02       3.610449e-02       1.011815e-01       4.410960e-02       7.700370e-02
        5550       6.847426e-02       1.439733e-02       3.461855e-02       1.019467e-01       4.845106e-02       7.461271e-02
        5560       4.154513e-02       4.403511e-03       2.102265e-02       8.410738e-02       4.881429e-02       5.720274e-02
        5570       2.985925e-02       5.553526e-03       1.631406e-02       9.219603e-02       4.934554e-02       6.268708e-02
        5580       2.486031e-02       6.369066e-03       1.653860e-02       1.244378e-01       4.000040e-02       6.960052e-02
        5590       2.554325e-02       9.069006e-03       1.990166e-02       1.190742e-01       4.702487e-02       7.442639e-02
        5600       2.448757e-02       9.052201e-03       2.001745e-02       1.332497e-01       3.308144e-02       8.360530e-02
        5610       4.382665e-02       9.028636e-03       2.025222e-02       1.046698e-01       2.685545e-02       7.237734e-02
        5620       4.767042e-02       5.057108e-03       2.139499e-02       1.082096e-01       4.778186e-02       7.871765e-02
        5630       5.007242e-02       8.270434e-03       2.210425e-02       6.621168e-02       4.563331e-02       5.439829e-02
        5640       5.041208e-02       5.704901e-03       2.187943e-02       5.590253e-02       3.360852e-02       4.325592e-02
        5650       4.984526e-02       4.828699e-03       2.185634e-02       6.781015e-02       2.940900e-02       4.342424e-02
        5660       4.628928e-02       1.549896e-02       2.509383e-02       6.912424e-02       2.350830e-02       4.860792e-02
        5670       4.026176e-02       1.179310e-02       2.456870e-02       8.107745e-02       2.220398e-02       5.587142e-02
        5680       4.275693e-02       1.171410e-02       2.538400e-02       1.015198e-01       3.206899e-02       7.239511e-02
        5690       5.269870e-02       6.394969e-03       2.703768e-02       1.305995e-01       2.866630e-02       7.442530e-02
        5700       3.890007e-02       3.029829e-03       2.196014e-02       9.687356e-02       2.919380e-02       5.551871e-02
        5710       5.443797e-02       1.332346e-02       3.074973e-02       1.069314e-01       5.099943e-02       7.861136e-02
        5720       2.783842e-02       5.657151e-03       1.764115e-02       1.136677e-01       4.821078e-02       7.843501e-02
        5730       3.755221e-02       6.570266e-03       1.843263e-02       1.178066e-01       4.343333e-02       7.666539e-02
        5740       3.289301e-02       1.208806e-02       1.924477e-02       1.231578e-01       5.213713e-02       8.420421e-02
        5750       3.601726e-02       2.157031e-02       2.789053e-02       1.075584e-01       5.418713e-02       8.814174e-02
        5760       6.824509e-02       1.068693e-02       3.191586e-02       1.207932e-01       3.889018e-02       7.987325e-02
        5770       6.484691e-02       1.006534e-02       3.177627e-02       1.190727e-01       3.271000e-02       7.679123e-02
        5780       3.985930e-02       1.553644e-02       2.467888e-02       1.164668e-01       6.380306e-02       8.045162e-02
        5790       3.158114e-02       1.074792e-02       2.263668e-02       9.878936e-02       6.088055e-02       7.804743e-02
        5800       3.115703e-02       5.579849e-03       1.992215e-02       9.070304e-02       6.226982e-02       8.007772e-02
        5810       3.383048e-02       6.756242e-03       1.945411e-02       9.214036e-02       5.261557e-02       7.191693e-02
        5820       4.172463e-02       1.358194e-02       2.261229e-02       7.942193e-02       4.079611e-02       6.417293e-02
        5830       5.462702e-02       8.844975e-03       2.391089e-02       9.476798e-02       3.875690e-02       6.530229e-02
        5840       4.278172e-02       1.141844e-02       2.225032e-02       7.972295e-02       1.803501e-02       5.928999e-02
        5850       4.975052e-02       8.850325e-03       2.942931e-02       1.241728e-01       2.599380e-02       8.033826e-02
        5860       4.725389e-02       7.460501e-03       2.526660e-02       1.262677e-01       4.087194e-02       8.099463e-02
        5870       4.447431e-02       1.073531e-02       2.489140e-02       1.511306e-01       7.307061e-02       9.802336e-02
        5880       4.451607e-02       7.602126e-03       2.611895e-02       1.487892e-01       5.119456e-02       8.411838e-02
        5890       4.409617e-02       4.210474e-03       2.194241e-02       1.313371e-01       4.440431e-02       8.319173e-02
        5900       5.901545e-02       2.079151e-03       2.651250e-02       1.024579e-01       4.597420e-02       7.780253e-02
        5910       7.386964e-02       5.924876e-03       3.159609e-02       1.234636e-01       5.582843e-02       8.467410e-02
        5920       5.870067e-02       5.834318e-03       2.926095e-02       1.019218e-01       5.705022e-02       8.117126e-02
        5930       5.538295e-02       5.418605e-03       2.794694e-02       1.185444e-01       6.434586e-02       8.745744e-02
        5940       4.102584e-02       4.668359e-03       2.683005e-02       1.194552e-01       5.320468e-02       8.892530e-02
        5950       4.441344e-02       2.395286e-03       2.731513e-02       1.091136e-01       6.034061e-02       9.013347e-02
        5960       5.644479e-02       2.332928e-03       2.818560e-02       1.326721e-01       7.448986e-02       1.010010e-01
        5970       3.662361e-02       6.762900e-03       2.277753e-02       1.324688e-01       6.503129e-02       9.340726e-02
        5980       4.222241e-02       7.400762e-03       2.235160e-02       1.358856e-01       6.588877e-02       9.342834e-02
        5990       6.213538e-02       4.634296e-03       2.250934e-02       1.207711e-01       6.589917e-02       9.265269e-02
        6000       7.595362e-02       1.297419e-02       2.957343e-02       1.068991e-01       8.719785e-02       9.690387e-02
        6010       7.389281e-02       4.627098e-03       2.726811e-02       1.160897e-01       7.031586e-02       9.345986e-02
        6020       7.429778e-02       7.116189e-03       3.579897e-02       1.157186e-01       6.554815e-02       8.782193e-02
        6030       6.181630e-02       7.446972e-03       3.165035e-02       1.122553e-01       5.251419e-02       8.244944e-02
        6040       4.379201e-02       6.038921e-03       2.493730e-02       1.000790e-01       5.215903e-02       8.010350e-02
        6050       2.708566e-02       7.097050e-03       1.461490e-02       1.003580e-01       5.537461e-02       7.255914e-02
        6060       5.463525e-02       1.009220e-02       2.317611e-02       1.485065e-01       6.609040e-02       9.212671e-02
        6070       5.135874e-02       8.888705e-03       2.342498e-02       1.443813e-01       6.000912e-02       9.503800e-02
        6080       8.007390e-02       9.910186e-03       3.043972e-02       1.211496e-01       3.429521e-02       9.005040e-02
        6090       7.326122e-02       1.003391e-02       3.125789e-02       8.870774e-02       3.517044e-02       7.097826e-02
        6100       4.060421e-02       6.366442e-03       1.676424e-02       9.132079e-02       3.411897e-02       6.104669e-02
        6110       4.570015e-02       6.578773e-03       2.042796e-02       1.004333e-01       3.749509e-02       7.496596e-02
        6120       5.863793e-02       8.903094e-03       2.538401e-02       1.396889e-01       6.303699e-02       9.307016e-02
        6130       5.608232e-02       1.106092e-02       2.491895e-02       1.019054e-01       5.985682e-02       7.990825e-02
        6140       6.266704e-02       1.767967e-02       3.132378e-02       1.073150e-01       8.077352e-02       9.427181e-02
        6150       4.767373e-02       9.999769e-03       2.143157e-02       1.077363e-01       4.782099e-02       8.005319e-02
        6160       5.638712e-02       8.383240e-03       2.516620e-02       1.110611e-01       6.861710e-02       9.285133e-02
        6170       3.568431e-02       2.960570e-03       1.884982e-02       1.170899e-01       6.350946e-02       8.822996e-02
        6180       5.888719e-02       7.848498e-03       2.960174e-02       1.040034e-01       5.997165e-02       8.062416e-02
        6190       4.317166e-02       9.643916e-03       2.460576e-02       1.597587e-01       5.925715e-02       8.939260e-02
        6200       5.477617e-02       1.117488e-02       2.761355e-02       1.452412e-01       5.953563e-02       9.439465e-02
        6210       1.036696e-01       1.416134e-02       4.304748e-02       1.119027e-01       5.525439e-02       8.534971e-02
        6220       7.240677e-02       6.896542e-03       3.237677e-02       1.123994e-01       5.950693e-02       8.235292e-02
        6230       5.783542e-02       8.031539e-03       3.072549e-02       1.189709e-01       5.289255e-02       8.234364e-02
        6240       7.289618e-02       9.954916e-03       3.867101e-02       1.204763e-01       5.343661e-02       9.257151e-02
        6250       6.822507e-02       9.362570e-03       3.496155e-02       1.203769e-01       4.489867e-02       8.725141e-02
        6260       4.177977e-02       9.884850e-03       2.382137e-02       1.186972e-01       7.282047e-02       9.453090e-02
        6270       5.791476e-02       1.497355e-02       3.052223e-02       1.182735e-01       4.001671e-02       8.656638e-02
        6280       4.309548e-02       5.838008e-03       2.502174e-02       1.151167e-01       6.475389e-02       8.974277e-02
        6290       3.635012e-02       4.649073e-03       2.452756e-02       1.067364e-01       5.662384e-02       8.554013e-02
        6300       5.144811e-02       1.182185e-02       2.514573e-02       1.090436e-01       7.313952e-02       8.640407e-02
        6310       3.204661e-02       9.825327e-03       1.915618e-02       1.166376e-01       5.332623e-02       8.754759e-02
        6320       4.820672e-02       6.809401e-03       1.852524e-02       1.179596e-01       4.856479e-02       7.682148e-02
        6330       7.214219e-02       9.820577e-03       3.021209e-02       1.566034e-01       5.856872e-02       1.043418e-01
        6340       6.055496e-02       4.178628e-03       2.375947e-02       1.213612e-01       6.904475e-02       9.715792e-02
        6350       6.011158e-02       4.826857e-03       2.649932e-02       1.448599e-01       7.820729e-02       1.054150e-01
        6360       4.624341e-02       7.622839e-03       2.949624e-02       1.433433e-01       6.543413e-02       1.008624e-01
        6370       8.290597e-02       1.352803e-02       4.034553e-02       1.134496e-01       3.447781e-02       7.876951e-02
        6380       2.600517e-02       4.249079e-03       1.650174e-02       1.154573e-01       6.304601e-02       8.567839e-02
        6390       5.452813e-02       1.147467e-02       2.383387e-02       1.170508e-01       6.669971e-02       9.238684e-02
        6400       4.429589e-02       6.531783e-03       2.386468e-02       1.136304e-01       6.105732e-02       8.702535e-02
        6410       5.428125e-02       4.092697e-03       2.174315e-02       1.093330e-01       5.704998e-02       8.039321e-02
        6420       2.908296e-02       7.563451e-03       1.609116e-02       9.119432e-02       3.413966e-02       6.621507e-02
        6430       3.579401e-02       1.125415e-02       1.959086e-02       1.033224e-01       5.871394e-02       7.909663e-02
        6440       3.132031e-02       1.593483e-02       2.359760e-02       1.152632e-01       6.384715e-02       8.945923e-02
        6450       4.302880e-02       1.586305e-02       2.580969e-02       1.206467e-01       7.039917e-02       9.961590e-02
        6460       5.180067e-02       8.063743e-03       3.141655e-02       9.803210e-02       5.760019e-02       8.242366e-02
        6470       6.302505e-02       1.120320e-02       3.902007e-02       1.246927e-01       7.329598e-02       9.369671e-02
        6480       4.864502e-02       3.418008e-03       2.950129e-02       9.636999e-02       7.208746e-02       8.153012e-02
        6490       7.110906e-02       8.583095e-03       3.614138e-02       1.145634e-01       6.785494e-02       8.762956e-02
        6500       7.680860e-02       1.217486e-02       3.579681e-02       1.238169e-01       7.652672e-02       1.002775e-01
        6510       7.102276e-02       9.990769e-03       3.333189e-02       1.086231e-01       6.332608e-02       8.902824e-02
        6520       6.289192e-02       4.210986e-03       3.134844e-02       1.197561e-01       7.577232e-02       9.685059e-02
        6530       6.091039e-02       7.159485e-03       3.009305e-02       1.251597e-01       5.695112e-02       8.663644e-02
        6540       6.590000e-02       8.543549e-03       3.425403e-02       1.067383e-01       7.558351e-02       8.946529e-02
        6550       5.163775e-02       1.050207e-02       3.111092e-02       1.141881e-01       6.173528e-02       8.529501e-02
        6560       6.355298e-02       1.133874e-02       3.727058e-02       1.116724e-01       5.960338e-02       9.193037e-02
        6570       6.363534e-02       6.488850e-03       2.842663e-02       1.142691e-01       5.700276e-02       8.168321e-02
        6580       8.339380e-02       1.376040e-02       3.795964e-02       1.229505e-01       6.388874e-02       9.168546e-02
        6590       4.392996e-02       9.859003e-03       2.167267e-02       1.191657e-01       6.822424e-02       9.231712e-02
        6600       1.972222e-02       6.455545e-03       1.166400e-02       1.414093e-01       7.185854e-02       9.956537e-02
        6610       2.740405e-02       6.239089e-03       1.512034e-02       1.285533e-01       8.332787e-02       9.914809e-02
        6620       3.120925e-02       4.613106e-03       1.469233e-02       1.378068e-01       8.024754e-02       1.062605e-01
        6630       5.200351e-02       1.923586e-03       3.057803e-02       1.276001e-01       6.208644e-02       8.620022e-02
        6640       4.310192e-02       1.557403e-03       2.287756e-02       1.386713e-01       4.608387e-02       8.143205e-02
        6650       3.535146e-02       2.688708e-03       1.800513e-02       1.270886e-01       6.356247e-02       9.044246e-02
        6660       3.141822e-02       3.901102e-03       2.057824e-02       1.303650e-01       5.977435e-02       1.036853e-01
        6670       4.554547e-02       6.063551e-03       2.101116e-02       1.116070e-01       4.643633e-02       8.524352e-02
        6680       6.047280e-02       7.987608e-03       2.577494e-02       1.356472e-01       6.049272e-02       9.562846e-02
        6690       7.561788e-02       4.733325e-03       2.835453e-02       1.197552e-01       3.843376e-02       8.597557e-02
        6700       5.018914e-02       5.885339e-03       2.193214e-02       1.149833e-01       3.016032e-02       8.281044e-02
        6710       5.618136e-02       3.725561e-03       2.491519e-02       1.356350e-01       3.110280e-02       8.828513e-02
        6720       5.367872e-02       7.304615e-03       2.470944e-02       1.141035e-01       6.742182e-02       9.211733e-02
        6730       6.518299e-02       6.177075e-03       2.547125e-02       9.829379e-02       5.796146e-02       8.005163e-02
        6740       5.509011e-02       4.907802e-03       2.035069e-02       9.752308e-02       6.476167e-02       7.994193e-02
        6750       3.035473e-02       8.908717e-03       2.088319e-02       1.168078e-01       6.158622e-02       8.763927e-02
        6760       5.544280e-02       4.646073e-03       2.697447e-02       1.045233e-01       4.469095e-02       8.293426e-02
        6770       5.176350e-02       6.056833e-03       2.264194e-02       1.042114e-01       4.504883e-02       7.053291e-02
        6780       5.208921e-02       7.084025e-03       2.563977e-02       1.351936e-01       4.420771e-02       8.818957e-02
        6790       4.685018e-02       2.869584e-03       2.153905e-02       1.093583e-01       8.119208e-02       9.313273e-02
        6800       2.537463e-02       4.853643e-03       1.398604e-02       9.933240e-02       6.776746e-02       8.147499e-02
        6810       2.501146e-02       4.139432e-03       1.215287e-02       8.356772e-02       6.598990e-02       7.399468e-02
        6820       5.114716e-02       6.627177e-03       2.207208e-02       8.761647e-02       5.925041e-02       7.949024e-02
        6830       3.375111e-02       9.929795e-03       2.376147e-02       1.332516e-01       7.708714e-02       9.815456e-02
        6840       5.296241e-02       6.805860e-03       2.819491e-02       1.110811e-01       7.330210e-02       8.627140e-02
        6850       6.359349e-02       7.983600e-03       3.406637e-02       1.334510e-01       7.010097e-02       1.051267e-01
        6860       8.681574e-02       6.850326e-03       3.872802e-02       1.107337e-01       6.162780e-02       8.311322e-02
        6870       6.844486e-02       6.358253e-03       3.251173e-02       1.271645e-01       4.897873e-02       8.201374e-02
        6880       7.441199e-02       4.913891e-03       3.398872e-02       1.128231e-01       8.374252e-02       9.791476e-02
        6890       6.728102e-02       8.663976e-03       3.280613e-02       1.109571e-01       6.085322e-02       9.173297e-02
        6900       9.056916e-02       8.466252e-03       4.305897e-02       1.277017e-01       7.484539e-02       9.632555e-02
        6910       9.546227e-02       8.760941e-03       4.223379e-02       1.319917e-01       8.325605e-02       1.054721e-01
        6920       6.780812e-02       5.690722e-03       3.176405e-02       1.330900e-01       8.019507e-02       9.917561e-02
        6930       7.393127e-02       9.987309e-03       3.605784e-02       1.250800e-01       6.716282e-02       9.461907e-02
        6940       7.683087e-02       1.046975e-02       3.138573e-02       1.293244e-01       5.148971e-02       8.765285e-02
        6950       6.682832e-02       6.667455e-03       3.027185e-02       1.084264e-01       3.571855e-02       7.680271e-02
        6960       5.049640e-02       4.866153e-03       2.528761e-02       1.633264e-01       5.554691e-02       9.759945e-02
        6970       4.338944e-02       6.551965e-03       2.106548e-02       1.310103e-01       7.077897e-02       9.875448e-02
        6980       3.252259e-02       8.059783e-03       1.712769e-02       1.289498e-01       6.301186e-02       9.572842e-02
        6990       5.897053e-02       1.036623e-02       2.772842e-02       1.127326e-01       6.171659e-02       8.560472e-02
        7000       4.238721e-02       6.253465e-03       2.526324e-02       1.439997e-01       5.393720e-02       9.594230e-02
        7010       2.620382e-02       6.208192e-03       1.844366e-02       1.251823e-01       5.380094e-02       8.442288e-02
        7020       4.701666e-02       1.081256e-02       2.046260e-02       1.078468e-01       6.896052e-02       8.917100e-02
        7030       4.009212e-02       3.622032e-03       2.163104e-02       1.044888e-01       6.249070e-02       8.508859e-02
        7040       5.451464e-02       5.380915e-03       3.021909e-02       1.120744e-01       4.770335e-02       7.660974e-02
        7050       3.767114e-02       8.353328e-03       2.417575e-02       1.189903e-01       4.981721e-02       8.654682e-02
        7060       5.453998e-02       8.224931e-03       2.888244e-02       1.205590e-01       6.333856e-02       9.471434e-02
        7070       5.345476e-02       4.869804e-03       2.654339e-02       1.193937e-01       6.220666e-02       8.600466e-02
        7080       2.889710e-02       3.568469e-03       1.704836e-02       1.045041e-01       6.093791e-02       8.386627e-02
        7090       3.228933e-02       2.833621e-03       1.775233e-02       1.135255e-01       7.343540e-02       9.748825e-02
        7100       3.073144e-02       3.412181e-03       1.405545e-02       1.116841e-01       6.354035e-02       8.826593e-02
        7110       5.049366e-02       4.822617e-03       2.181378e-02       1.049987e-01       6.643158e-02       8.880580e-02
        7120       6.793883e-02       7.294261e-03       3.155415e-02       1.203534e-01       8.650411e-02       9.920514e-02
        7130       5.678949e-02       5.308358e-03       2.723818e-02       1.162207e-01       5.448128e-02       8.569439e-02
        7140       6.327259e-02       9.093815e-03       2.604508e-02       8.172754e-02       3.539752e-02       6.189591e-02
        7150       3.229453e-02       3.968807e-03       2.078783e-02       1.121054e-01       5.953701e-02       8.930382e-02
        7160       5.904866e-02       1.065353e-02       2.995076e-02       1.043598e-01       6.180759e-02       8.498312e-02
        7170       8.002849e-02       1.117236e-02       3.782317e-02       1.455905e-01       6.532174e-02       1.100503e-01
        7180       6.949975e-02       7.261564e-03       3.151333e-02       1.086759e-01       6.052977e-02       8.680041e-02
        7190       6.832723e-02       5.228248e-03       2.765489e-02       9.853464e-02       3.826743e-02       7.650282e-02
        7200       5.866929e-02       8.312246e-03       2.571579e-02       1.249453e-01       4.974433e-02       8.558342e-02
        7210       8.083928e-02       1.050649e-02       3.543585e-02       1.218787e-01       6.339161e-02       9.020505e-02
        7220       5.175110e-02       6.679898e-03       2.442053e-02       1.212363e-01       6.919355e-02       9.037267e-02
        7230       7.496147e-02       1.209754e-02       3.210742e-02       1.243002e-01       5.630029e-02       8.951060e-02
        7240       6.253606e-02       1.134426e-02       3.006568e-02       1.207922e-01       4.758884e-02       8.195751e-02
        7250       6.118843e-02       1.103192e-02       2.860957e-02       1.199777e-01       4.507376e-02       8.419374e-02
        7260       2.292747e-02       6.604889e-03       1.506045e-02       8.421836e-02       4.727138e-02       7.126559e-02
        7270       2.665787e-02       3.388083e-03       1.501565e-02       1.066293e-01       6.249130e-02       7.584135e-02
        7280       4.335730e-02       7.459307e-03       1.945302e-02       1.158984e-01       5.758848e-02       8.578137e-02
        7290       3.310766e-02       4.891859e-03       1.801272e-02       1.201545e-01       5.894404e-02       8.099723e-02
        7300       3.047345e-02       8.346683e-03       1.791885e-02       1.128248e-01       5.833612e-02       7.707963e-02
        7310       3.469915e-02       8.470153e-03       2.309625e-02       9.862072e-02       4.266000e-02       7.455951e-02
        7320       2.585219e-02       7.088582e-03       1.860600e-02       1.284323e-01       4.966700e-02       8.347615e-02
        7330       2.429463e-02       4.048087e-03       1.675310e-02       1.168514e-01       3.883263e-02       7.967978e-02
        7340       7.141391e-02       1.364086e-02       2.867432e-02       1.035096e-01       5.471702e-02       7.786192e-02
        7350       8.173968e-02       1.165374e-02       3.686435e-02       9.636763e-02       4.924900e-02       7.990450e-02
        7360       4.750980e-02       9.838769e-03       2.222722e-02       1.101936e-01       5.881314e-02       8.148408e-02
        7370       3.752995e-02       1.120212e-02       2.427409e-02       1.107677e-01       5.166848e-02       7.514181e-02
        7380       6.640748e-02       1.027717e-02       3.530314e-02       1.019859e-01       4.708584e-02       8.024057e-02
        7390       9.093748e-02       1.052176e-02       4.334383e-02       1.862088e-01       5.795174e-02       9.522930e-02
        7400       7.524521e-02       7.665337e-03       3.913323e-02       1.888102e-01       3.876663e-02       9.198583e-02
        7410       5.104867e-02       6.840020e-03       3.453489e-02       1.007364e-01       5.167313e-02       7.755349e-02
        7420       4.486046e-02       7.376874e-03       2.147682e-02       9.300385e-02       4.640799e-02       6.914786e-02
        7430       5.977903e-02       9.029056e-03       2.349930e-02       1.361960e-01       3.898143e-02       7.484527e-02
        7440       5.312606e-02       1.166369e-02       2.460593e-02       1.183393e-01       4.798553e-02       8.802584e-02
        7450       3.124672e-02       9.786590e-03       2.154569e-02       1.115921e-01       5.263381e-02       8.862717e-02
        7460       4.556803e-02       1.531306e-02       2.597427e-02       1.250538e-01       5.398326e-02       7.939414e-02
        7470       5.044270e-02       1.043571e-02       2.593078e-02       1.102817e-01       3.997236e-02       7.102671e-02
        7480       7.695128e-02       9.554733e-03       3.165354e-02       1.120066e-01       5.898275e-02       7.428413e-02
        7490       3.643863e-02       1.612835e-02       2.382699e-02       1.091795e-01       6.360973e-02       8.320848e-02
        7500       4.073801e-02       1.734988e-02       2.680999e-02       1.114051e-01       5.262291e-02       7.859731e-02
        7510       4.216472e-02       1.532054e-02       2.724576e-02       1.103999e-01       4.582240e-02       7.892405e-02
        7520       2.221225e-02       1.291831e-02       1.689367e-02       9.829301e-02       4.875332e-02       7.759092e-02
        7530       6.297356e-02       7.160930e-03       2.647827e-02       9.864982e-02       5.602907e-02       8.504282e-02
        7540       4.768932e-02       1.215612e-02       2.687942e-02       1.199932e-01       6.459347e-02       9.502459e-02
        7550       5.499932e-02       5.580780e-03       2.402788e-02       1.030854e-01       4.384807e-02       8.063210e-02
        7560       4.763302e-02       5.358677e-03       2.354478e-02       1.018909e-01       4.623815e-02       8.425479e-02
        7570       4.023768e-02       5.913532e-03       2.119281e-02       1.030207e-01       4.959193e-02       8.263065e-02
        7580       5.068203e-02       3.491090e-03       2.051026e-02       1.092749e-01       6.830912e-02       8.977338e-02
        7590       3.381121e-02       3.565388e-03       1.807827e-02       1.180072e-01       5.904662e-02       8.367160e-02
        7600       3.528703e-02       6.920849e-04       1.701967e-02       1.163048e-01       3.792316e-02       7.980347e-02
        7610       7.338488e-02       3.679394e-03       2.714494e-02       1.116143e-01       6.557239e-02       8.315132e-02
        7620       7.640295e-02       7.760816e-03       3.184455e-02       1.315010e-01       5.101105e-02       9.234557e-02
        7630       9.489119e-02       9.242431e-03       4.222077e-02       1.329622e-01       3.572051e-02       9.534961e-02
        7640       8.890841e-02       7.306179e-03       3.636272e-02       1.015498e-01       5.392370e-02       7.874220e-02
        7650       9.641281e-02       8.800771e-03       3.918773e-02       1.338381e-01       6.868860e-02       9.836703e-02
        7660       9.874478e-02       7.040260e-03       3.680327e-02       1.277089e-01       7.148746e-02       9.747547e-02
        7670       9.532799e-02       7.009145e-03       3.515638e-02       1.301574e-01       9.086455e-02       1.048944e-01
        7680       6.839741e-02       5.812817e-03       2.584095e-02       1.081428e-01       6.005721e-02       8.139892e-02
        7690       7.373545e-02       6.389474e-03       2.845265e-02       1.069950e-01       5.222560e-02       8.414178e-02
        7700       3.224742e-02       5.705779e-03       2.210114e-02       1.310740e-01       7.281749e-02       9.644702e-02
        7710       4.076912e-02       5.038608e-03       1.843955e-02       1.166657e-01       6.196426e-02       8.245485e-02
        7720       3.801128e-02       6.091902e-03       2.172727e-02       1.229329e-01       7.408588e-02       9.675103e-02
        7730       3.461301e-02       2.300854e-03       2.099747e-02       1.126927e-01       7.960361e-02       9.195702e-02
        7740       3.466515e-02       4.960936e-03       1.768711e-02       1.143604e-01       5.680617e-02       8.459465e-02
        7750       3.687307e-02       8.355412e-03       1.996138e-02       1.146979e-01       4.333279e-02       7.389599e-02
        7760       4.718932e-02       3.351539e-03       2.131465e-02       8.742521e-02       4.152617e-02       6.714709e-02
        7770       4.826215e-02       3.034694e-03       1.982706e-02       1.060293e-01       4.874777e-02       7.340600e-02
        7780       3.289317e-02       4.805535e-03       1.799958e-02       1.036208e-01       5.362234e-02       7.486008e-02
        7790       3.920863e-02       3.642486e-03       1.844587e-02       1.225946e-01       7.736490e-02       9.319811e-02
        7800       3.853263e-02       6.076662e-03       1.837674e-02       1.205678e-01       6.173935e-02       9.811301e-02
        7810       6.550416e-02       3.929364e-03       3.083619e-02       1.085143e-01       6.798388e-02       9.550115e-02
        7820       5.979777e-02       4.385217e-03       2.465757e-02       1.069640e-01       6.740879e-02       9.151979e-02
        7830       4.746938e-02       7.752099e-03       2.261036e-02       1.004139e-01       5.156435e-02       8.692542e-02
        7840       2.730985e-02       4.051296e-03       1.275473e-02       9.749571e-02       6.618044e-02       8.404306e-02
        7850       4.557579e-02       5.120558e-03       2.153468e-02       1.011711e-01       4.061121e-02       7.407214e-02
        7860       5.177814e-02       4.784299e-03       3.158465e-02       1.016766e-01       4.289659e-02       7.206646e-02
        7870       4.046078e-02       3.538943e-03       2.548031e-02       9.436477e-02       5.510355e-02       7.337354e-02
        7880       2.882674e-02       2.175726e-03       1.813470e-02       1.194983e-01       6.166220e-02       8.298804e-02
        7890       2.378866e-02       3.773153e-03       1.585301e-02       1.057873e-01       5.042175e-02       7.940221e-02
        7900       4.216433e-02       4.274692e-03       2.038364e-02       1.048479e-01       6.456188e-02       8.108560e-02
        7910       4.249952e-02       3.312113e-03       2.327670e-02       8.632789e-02       4.735079e-02       7.490500e-02
        7920       4.461519e-02       3.231981e-03       2.342486e-02       1.100313e-01       7.432058e-02       8.816669e-02
        7930       5.460105e-02       3.231341e-03       2.866716e-02       1.219284e-01       6.742544e-02       8.947082e-02
        7940       4.896257e-02       3.587292e-03       2.274214e-02       1.207913e-01       7.037361e-02       9.329514e-02
        7950       5.775360e-02       5.116193e-03       3.260825e-02       1.182139e-01       4.175556e-02       7.351430e-02
        7960       8.341976e-02       3.796909e-03       3.321553e-02       1.147968e-01       3.860465e-02       8.401781e-02
        7970       7.850716e-02       3.943991e-03       3.099930e-02       1.054835e-01       4.202852e-02       7.734623e-02
        7980       7.937439e-02       4.410361e-03       3.224086e-02       9.153016e-02       4.822201e-02       8.146510e-02
        7990       9.082541e-02       4.283981e-03       3.819452e-02       1.299432e-01       4.527215e-02       8.831812e-02
        8000       4.965575e-02       1.705146e-03       2.321680e-02       9.251648e-02       4.594821e-02       6.920023e-02
        8010       4.286547e-02       1.825815e-03       1.971041e-02       9.317673e-02       5.992787e-02       7.575344e-02
        8020       7.382584e-02       3.099620e-03       3.526999e-02       1.129569e-01       4.934370e-02       9.153989e-02
        8030       8.146032e-02       9.922033e-03       3.494324e-02       1.401431e-01       6.367922e-02       1.017123e-01
        8040       9.153207e-02       1.143941e-02       3.593310e-02       1.320762e-01       8.629175e-02       1.086994e-01
