#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.541763e-03       2.683445e-03       5.712800e-03       2.096550e-02       8.984754e-03       1.403539e-02
        5380       5.078609e-03       1.200288e-03       2.466224e-03       2.285916e-02       6.440980e-03       1.221862e-02
        5390       7.859998e-03       1.934167e-03       4.682133e-03       2.463361e-02       6.614331e-03       1.307764e-02
        5400       1.086748e-02       1.298500e-03       4.408231e-03       2.399657e-02       6.281169e-03       1.250798e-02
        5410       5.410295e-03       3.264621e-03       4.586390e-03       2.406291e-02       3.332342e-03       1.411622e-02
        5420       6.750138e-03       2.200470e-03       5.027718e-03       1.752707e-02       8.301604e-03       1.225129e-02
        5430       1.022770e-02       1.312462e-03       4.829995e-03       2.263236e-02       7.593093e-03       1.591710e-02
        5440       9.186803e-03       2.721514e-03       5.219367e-03       2.405260e-02       7.022285e-03       1.537918e-02
        5450       1.020510e-02       3.521796e-03       6.817240e-03       3.180411e-02       7.184371e-03       1.767260e-02
        5460       1.306701e-02       1.878591e-03       7.243312e-03       2.394969e-02       4.947897e-03       1.551438e-02
        5470       8.301421e-03       1.874585e-03       5.708962e-03       2.138335e-02       9.622640e-03       1.674173e-02
        5480       1.094613e-02       2.753166e-03       6.120695e-03       2.042147e-02       7.871061e-03       1.654921e-02
        5490       1.229905e-02       1.281706e-03       6.024699e-03       2.335415e-02       1.098775e-02       1.760569e-02
        5500       9.160447e-03       2.708659e-03       5.191290e-03       2.204895e-02       8.613267e-03       1.582405e-02
        5510       9.490708e-03       8.643460e-04       5.454945e-03       2.199245e-02       8.673813e-03       1.546741e-02
        5520       5.459102e-03       3.126937e-03       4.151222e-03       3.044019e-02       1.127481e-02       1.854994e-02
        5530       6.817624e-03       2.869888e-03       6.015774e-03       3.690788e-02       6.750925e-03       1.837960e-02
        5540       8.692561e-03       1.952738e-03       5.654296e-03       3.505576e-02       7.215420e-03       1.841994e-02
        5550       6.235621e-03       3.190557e-03       4.653360e-03       2.926797e-02       1.125900e-02       1.839323e-02
        5560       8.680006e-03       1.390158e-03       4.688866e-03       2.529267e-02       7.775418e-03       1.609625e-02
        5570       9.600037e-03       1.313993e-03       5.413162e-03       2.672397e-02       7.054718e-03       1.702664e-02
        5580       8.651143e-03       4.943477e-03       6.689093e-03       2.533584e-02       6.779994e-03       1.651295e-02
        5590       1.132626e-02       1.711755e-03       6.317948e-03       3.235674e-02       8.978268e-03       2.079247e-02
        5600       1.027230e-02       2.551258e-03       7.463621e-03       2.976493e-02       9.256785e-03       2.066801e-02
        5610       1.149271e-02       2.917708e-03       7.164977e-03       2.745916e-02       7.353484e-03       1.806122e-02
        5620       9.305768e-03       1.582463e-03       5.517700e-03       1.971557e-02       6.090465e-03       1.441196e-02
        5630       8.460928e-03       1.115223e-03       3.887686e-03       1.816111e-02       6.971462e-03       1.217529e-02
        5640       6.828249e-03       2.152118e-03       4.678506e-03       2.361337e-02       7.666750e-03       1.610979e-02
        5650       7.820152e-03       1.355139e-03       3.883058e-03       1.825204e-02       9.842179e-03       1.279503e-02
        5660       5.113364e-03       5.372156e-04       3.508356e-03       1.695424e-02       6.308334e-03       1.072421e-02
        5670       1.334594e-02       1.435113e-03       6.779431e-03       3.232422e-02       5.881498e-03       1.703842e-02
        5680       7.304055e-03       2.213768e-03       4.992342e-03       1.846605e-02       1.275121e-02       1.506420e-02
        5690       9.597645e-03       8.785227e-04       4.389080e-03       1.994153e-02       8.525684e-03       1.382169e-02
        5700       5.456740e-03       2.823481e-03       4.225832e-03       2.923022e-02       9.113013e-03       1.837370e-02
        5710       7.138226e-03       1.580536e-03       4.706900e-03       2.171911e-02       9.338108e-03       1.483222e-02
        5720       1.101867e-02       2.234305e-03       4.920278e-03       2.354324e-02       1.084742e-02       1.711721e-02
        5730       1.257580e-02       1.102663e-03       5.829366e-03       2.825860e-02       1.091448e-02       1.830817e-02
        5740       9.980194e-03       3.573938e-03       6.400545e-03       2.598980e-02       1.039061e-02       1.671623e-02
        5750       1.336268e-02       3.559280e-03       7.827882e-03       3.864034e-02       1.257914e-02       2.165002e-02
        5760       1.345962e-02       1.027547e-03       8.286730e-03       3.440023e-02       8.658279e-03       2.149345e-02
        5770       1.417057e-02       2.465120e-03       6.202644e-03       2.914127e-02       8.427930e-03       1.706210e-02
        5780       9.715182e-03       2.658959e-03       5.501575e-03       2.312447e-02       6.004562e-03       1.492358e-02
        5790       7.422949e-03       1.381949e-03       4.655117e-03       2.041641e-02       3.835455e-03       1.288286e-02
        5800       8.741048e-03       2.113419e-03       4.082422e-03       2.188235e-02       4.091890e-03       1.202848e-02
        5810       5.990752e-03       8.873072e-04       3.415709e-03       1.943509e-02       4.868580e-03       1.127077e-02
        5820       5.485458e-03       4.223244e-04       3.501491e-03       1.828936e-02       5.369330e-03       1.164896e-02
        5830       1.068813e-02       2.745400e-03       5.315228e-03       2.448157e-02       5.807439e-03       1.363382e-02
        5840       1.215789e-02       2.169175e-03       5.179335e-03       2.047060e-02       5.529129e-03       1.162253e-02
        5850       6.828390e-03       1.668769e-03       3.786280e-03       1.329104e-02       8.860656e-03       1.108545e-02
        5860       3.537409e-03       1.288611e-03       2.599016e-03       1.464251e-02       3.803598e-03       8.820217e-03
        5870       7.096861e-03       1.097055e-03       4.462808e-03       2.379969e-02       9.734704e-03       1.461287e-02
        5880       1.497036e-02       3.270699e-03       6.223404e-03       2.530477e-02       6.901342e-03       1.563770e-02
        5890       8.858531e-03       2.069597e-03       4.463839e-03       1.771617e-02       5.508011e-03       1.045966e-02
        5900       9.441617e-03       1.815860e-03       4.887995e-03       2.254647e-02       5.135722e-03       1.532466e-02
        5910       1.187764e-02       2.526034e-03       6.290974e-03       2.635288e-02       4.673470e-03       1.730760e-02
        5920       7.760871e-03       1.524885e-03       4.600871e-03       1.774861e-02       3.652472e-03       1.296398e-02
        5930       1.214646e-02       1.973135e-03       6.008016e-03       2.281509e-02       8.391424e-03       1.495866e-02
        5940       9.999602e-03       3.342911e-03       6.474394e-03       2.628756e-02       6.984350e-03       1.715605e-02
        5950       1.184066e-02       1.665937e-03       5.901001e-03       2.569906e-02       1.158947e-02       1.689964e-02
        5960       1.160821e-02       3.084804e-03       6.427858e-03       2.904016e-02       1.271789e-02       2.011642e-02
        5970       1.044437e-02       2.844965e-03       7.705057e-03       3.519375e-02       1.414384e-02       2.242608e-02
        5980       1.375590e-02       2.962737e-03       8.529590e-03       3.507991e-02       1.226397e-02       2.069445e-02
        5990       1.292151e-02       2.698639e-03       7.392849e-03       3.357487e-02       1.253272e-02       2.102107e-02
        6000       9.819279e-03       3.178833e-03       5.275443e-03       3.124188e-02       1.687773e-02       2.302930e-02
        6010       8.716403e-03       1.152736e-03       5.722304e-03       2.420742e-02       1.101917e-02       1.699964e-02
        6020       8.549984e-03       4.470231e-03       6.111216e-03       2.399298e-02       8.604941e-03       1.926295e-02
        6030       8.286136e-03       3.498579e-03       5.949130e-03       1.880608e-02       1.053211e-02       1.510352e-02
        6040       8.629587e-03       3.118908e-03       6.516565e-03       2.737160e-02       1.207633e-02       1.760740e-02
        6050       1.059684e-02       4.593489e-03       7.665649e-03       3.005967e-02       1.917605e-02       2.455517e-02
        6060       1.054227e-02       3.236836e-03       6.417818e-03       3.636515e-02       1.468352e-02       2.203649e-02
        6070       9.493921e-03       3.395042e-03       5.819099e-03       3.184205e-02       1.388182e-02       2.135089e-02
        6080       9.428517e-03       2.311952e-03       6.502841e-03       3.657872e-02       1.054746e-02       1.879130e-02
        6090       5.902990e-03       2.169879e-03       4.547914e-03       2.597448e-02       1.017447e-02       1.878258e-02
        6100       8.031716e-03       3.145030e-03       6.633896e-03       3.254622e-02       1.199619e-02       1.928369e-02
        6110       7.075263e-03       3.887627e-03       6.136031e-03       2.978713e-02       1.118789e-02       1.788700e-02
        6120       7.411912e-03       2.974764e-03       5.097566e-03       3.185747e-02       1.139806e-02       1.874591e-02
        6130       1.115661e-02       4.823712e-03       7.227343e-03       3.566381e-02       6.334204e-03       2.031571e-02
        6140       1.190185e-02       4.802525e-03       8.213400e-03       2.364815e-02       1.263093e-02       1.853955e-02
        6150       1.030820e-02       6.536277e-03       8.315946e-03       5.298569e-02       1.263398e-02       2.306350e-02
        6160       1.081855e-02       6.201008e-03       9.077693e-03       5.446775e-02       1.277375e-02       2.379154e-02
        6170       1.616726e-02       5.147675e-03       9.702882e-03       5.520957e-02       9.740872e-03       2.575966e-02
        6180       1.422544e-02       2.754096e-03       9.374824e-03       3.725245e-02       8.227610e-03       2.113389e-02
        6190       1.681088e-02       4.066664e-03       9.239516e-03       3.849439e-02       6.041062e-03       2.269285e-02
        6200       9.505848e-03       4.080135e-03       7.090569e-03       3.207908e-02       9.887565e-03       1.839273e-02
        6210       9.496340e-03       2.067301e-03       6.636102e-03       2.767371e-02       1.120867e-02       1.734480e-02
        6220       1.141136e-02       2.165290e-03       6.681708e-03       2.428320e-02       1.110972e-02       1.826521e-02
        6230       1.166880e-02       1.834676e-03       6.812764e-03       3.387159e-02       1.657978e-02       2.096665e-02
        6240       1.359301e-02       3.470330e-03       6.539634e-03       4.056131e-02       7.354559e-03       1.933152e-02
        6250       9.082766e-03       3.388456e-03       7.419673e-03       2.897004e-02       1.197076e-02       2.125437e-02
        6260       9.176255e-03       1.961176e-03       6.119615e-03       2.998744e-02       7.516549e-03       1.844693e-02
        6270       1.591370e-02       2.302396e-03       1.074257e-02       3.704111e-02       1.655433e-02       2.592554e-02
        6280       1.676983e-02       2.351867e-03       9.774809e-03       3.772901e-02       1.177999e-02       2.368366e-02
        6290       1.242964e-02       5.000806e-03       8.350460e-03       2.962976e-02       8.150552e-03       2.023737e-02
        6300       1.678408e-02       5.516447e-03       8.773899e-03       3.673569e-02       9.195858e-03       2.060878e-02
        6310       1.038823e-02       2.832458e-03       5.997443e-03       3.083892e-02       1.054456e-02       1.773110e-02
        6320       1.207354e-02       2.040236e-03       5.003108e-03       3.069196e-02       1.137990e-02       1.915657e-02
        6330       1.212537e-02       2.429577e-03       6.081360e-03       3.724958e-02       1.590062e-02       2.680222e-02
        6340       7.501071e-03       1.777715e-03       5.380947e-03       2.921410e-02       6.345072e-03       1.608281e-02
        6350       8.976209e-03       8.702277e-04       4.987829e-03       2.157177e-02       1.043074e-02       1.491989e-02
        6360       9.670072e-03       3.165392e-03       6.345044e-03       2.669750e-02       9.052006e-03       1.860813e-02
        6370       1.274684e-02       4.388824e-03       9.127824e-03       3.056419e-02       1.078633e-02       2.053758e-02
        6380       1.176896e-02       4.484298e-03       7.391458e-03       3.245083e-02       9.428398e-03       2.015742e-02
        6390       9.322972e-03       3.116724e-03       6.957291e-03       4.979174e-02       8.381939e-03       2.114415e-02
        6400       1.128913e-02       2.284059e-03       7.574524e-03       4.670504e-02       1.380608e-02       2.297493e-02
        6410       9.492766e-03       1.582021e-03       6.514413e-03       3.347938e-02       1.451480e-02       2.197654e-02
        6420       9.056870e-03       3.080451e-03       6.559556e-03       2.871669e-02       9.802117e-03       1.628776e-02
        6430       6.598483e-03       1.972684e-03       5.123013e-03       2.057310e-02       9.693676e-03       1.557586e-02
        6440       7.628923e-03       6.680836e-04       4.686693e-03       2.459850e-02       9.546416e-03       1.520266e-02
        6450       7.831054e-03       1.290213e-03       4.467674e-03       1.708404e-02       7.349013e-03       1.299745e-02
        6460       9.303238e-03       1.986453e-03       5.384529e-03       2.153577e-02       7.357583e-03       1.397415e-02
        6470       7.888319e-03       1.434964e-03       4.732493e-03       2.589916e-02       7.001525e-03       1.504982e-02
        6480       1.254046e-02       1.933152e-03       5.625883e-03       3.227134e-02       5.062231e-03       1.668163e-02
        6490       1.121478e-02       1.667179e-03       5.541812e-03       2.336131e-02       8.176255e-03       1.427897e-02
        6500       6.462841e-03       1.579356e-03       4.185007e-03       2.540061e-02       9.270509e-03       1.827469e-02
        6510       1.334408e-02       3.307299e-03       6.526359e-03       1.921829e-02       1.261486e-02       1.623522e-02
        6520       8.835115e-03       1.470075e-03       5.861250e-03       1.965062e-02       1.061052e-02       1.559120e-02
        6530       5.747755e-03       3.361226e-03       4.413383e-03       2.145697e-02       8.084290e-03       1.501586e-02
        6540       7.176819e-03       1.238570e-03       4.372902e-03       1.675604e-02       7.260853e-03       1.243008e-02
        6550       6.103883e-03       2.625537e-03       4.553723e-03       1.679981e-02       5.434959e-03       1.167686e-02
        6560       7.281271e-03       3.383755e-03       5.422435e-03       2.524370e-02       8.105016e-03       1.840108e-02
        6570       9.985868e-03       1.384968e-03       5.112849e-03       2.330520e-02       7.241773e-03       1.508422e-02
        6580       8.367902e-03       1.565047e-03       4.381282e-03       1.959047e-02       7.304965e-03       1.286184e-02
        6590       4.548259e-03       1.235116e-03       3.730750e-03       1.900889e-02       5.799663e-03       1.091799e-02
        6600       1.034872e-02       7.800011e-04       5.835614e-03       2.218023e-02       1.076810e-02       1.475862e-02
        6610       9.266123e-03       2.736408e-03       5.839726e-03       2.217165e-02       1.009110e-02       1.708726e-02
        6620       7.870022e-03       1.177023e-03       5.266237e-03       2.055800e-02       1.291798e-02       1.664467e-02
        6630       6.226108e-03       2.240835e-03       4.565091e-03       1.878507e-02       8.134131e-03       1.444807e-02
        6640       1.022586e-02       3.471061e-03       6.407483e-03       3.188365e-02       8.773907e-03       1.790104e-02
        6650       7.803766e-03       2.756719e-03       5.651277e-03       2.626880e-02       9.023145e-03       1.725625e-02
        6660       1.230695e-02       3.176182e-03       6.340118e-03       3.319517e-02       7.981865e-03       1.872535e-02
        6670       9.039741e-03       3.064979e-03       5.539301e-03       2.573397e-02       5.911816e-03       1.387255e-02
        6680       8.022305e-03       1.310298e-03       5.299434e-03       2.063637e-02       6.753703e-03       1.351862e-02
        6690       8.538549e-03       3.410390e-03       5.978302e-03       2.329713e-02       7.838629e-03       1.624003e-02
        6700       6.251703e-03       1.955015e-03       4.445945e-03       2.132620e-02       6.861608e-03       1.455886e-02
        6710       1.201608e-02       8.712622e-04       5.771859e-03       1.727094e-02       4.944814e-03       1.262697e-02
        6720       7.884785e-03       3.225747e-03       5.342248e-03       2.429488e-02       6.392625e-03       1.416396e-02
        6730       1.208600e-02       3.401290e-03       6.758669e-03       2.528877e-02       1.112278e-02       1.645878e-02
        6740       1.240702e-02       1.945512e-03       6.208936e-03       2.652968e-02       9.464373e-03       1.636173e-02
        6750       1.720374e-02       3.105809e-03       7.783335e-03       2.844740e-02       9.094585e-03       1.781126e-02
        6760       1.127483e-02       3.135072e-03       5.925054e-03       2.644204e-02       9.773285e-03       1.523705e-02
        6770       7.474733e-03       1.200024e-03       5.177569e-03       1.947031e-02       8.761234e-03       1.361217e-02
        6780       8.249905e-03       1.762326e-03       5.977006e-03       2.252597e-02       1.037961e-02       1.481001e-02
        6790       6.740383e-03       2.839898e-03       4.268927e-03       1.707648e-02       6.498304e-03       1.167127e-02
        6800       1.005555e-02       9.124189e-04       4.873620e-03       2.264252e-02       4.958789e-03       1.497133e-02
        6810       6.062573e-03       8.520070e-04       3.697460e-03       1.809886e-02       5.106062e-03       1.211696e-02
        6820       1.166868e-02       1.109506e-03       5.080889e-03       1.776748e-02       7.104191e-03       1.279013e-02
        6830       8.213953e-03       2.726787e-03       4.783440e-03       1.952458e-02       5.282926e-03       1.267375e-02
        6840       7.376100e-03       2.832371e-03       4.583645e-03       2.073835e-02       6.150333e-03       1.347225e-02
        6850       8.729126e-03       1.891579e-03       4.964015e-03       1.766676e-02       8.017560e-03       1.309419e-02
        6860       9.635615e-03       1.732756e-03       5.737923e-03       2.768091e-02       4.729493e-03       1.470260e-02
        6870       1.673163e-02       1.385543e-03       9.232902e-03       3.576355e-02       1.057557e-02       2.053166e-02
        6880       9.864214e-03       2.155195e-03       4.488615e-03       1.820372e-02       8.874697e-03       1.534768e-02
        6890       1.618649e-02       2.998498e-03       7.282961e-03       2.570758e-02       8.167928e-03       1.918478e-02
        6900       1.707806e-02       1.566858e-03       8.037336e-03       2.206333e-02       1.411830e-02       1.791375e-02
        6910       9.049705e-03       1.777258e-03       5.193346e-03       1.991974e-02       8.591374e-03       1.486550e-02
        6920       1.189842e-02       2.826104e-03       6.543351e-03       2.478504e-02       8.534311e-03       1.998211e-02
        6930       1.446350e-02       3.452931e-03       7.113586e-03       2.638810e-02       7.708496e-03       1.571071e-02
        6940       9.278086e-03       2.175071e-03       6.216495e-03       2.536895e-02       7.930457e-03       1.547151e-02
        6950       8.776743e-03       2.551490e-03       5.310056e-03       1.770780e-02       9.787824e-03       1.467090e-02
        6960       9.969545e-03       3.118064e-03       6.597797e-03       2.151881e-02       1.219690e-02       1.631218e-02
        6970       7.798851e-03       1.169517e-03       4.585458e-03       1.744992e-02       4.470481e-03       1.171283e-02
        6980       7.357174e-03       2.342177e-03       4.437785e-03       1.513356e-02       7.122318e-03       1.131413e-02
        6990       7.827467e-03       1.796116e-03       4.686147e-03       1.817068e-02       5.337613e-03       1.235116e-02
        7000       6.308169e-03       1.042054e-03       2.893866e-03       1.733933e-02       5.707552e-03       1.265659e-02
        7010       7.456245e-03       2.832606e-03       5.026211e-03       1.681560e-02       7.934391e-03       1.235203e-02
        7020       8.655452e-03       1.408705e-03       4.704971e-03       1.629468e-02       6.509269e-03       1.253314e-02
        7030       6.249113e-03       8.922062e-04       3.536347e-03       1.491550e-02       6.762811e-03       1.159228e-02
        7040       5.982707e-03       1.805441e-03       4.055783e-03       1.664338e-02       7.744056e-03       1.187221e-02
        7050       1.304461e-02       1.709386e-03       5.989554e-03       2.714631e-02       1.161760e-02       1.645585e-02
        7060       8.847536e-03       1.504465e-03       4.614736e-03       1.625695e-02       8.661496e-03       1.255362e-02
        7070       1.667903e-02       1.214479e-03       6.708622e-03       2.758187e-02       8.826105e-03       1.693295e-02
        7080       5.563687e-03       8.436115e-04       4.284491e-03       1.965526e-02       8.722418e-03       1.347410e-02
        7090       2.071889e-02       1.435906e-03       7.915905e-03       2.936283e-02       9.468414e-03       1.891833e-02
        7100       1.069302e-02       2.727808e-03       6.965602e-03       3.381656e-02       1.025251e-02       1.720100e-02
        7110       1.167857e-02       1.024700e-03       5.450068e-03       2.358739e-02       8.065190e-03       1.395810e-02
        7120       1.322131e-02       2.885195e-03       6.693254e-03       2.228290e-02       7.902235e-03       1.518741e-02
        7130       5.260948e-03       2.405163e-03       4.052558e-03       1.811435e-02       6.577653e-03       1.396240e-02
        7140       9.374451e-03       3.795700e-03       6.257295e-03       2.194158e-02       5.906899e-03       1.510798e-02
        7150       7.926675e-03       3.047327e-03       4.732350e-03       1.725283e-02       2.968621e-03       1.102636e-02
        7160       5.703223e-03       2.577770e-03       3.569870e-03       1.409125e-02       4.302702e-03       1.124758e-02
        7170       4.768757e-03       2.366283e-03       4.124796e-03       2.040384e-02       5.097253e-03       1.185004e-02
        7180       8.239620e-03       1.579042e-03       4.753964e-03       1.932909e-02       5.311281e-03       1.295018e-02
        7190       6.288721e-03       2.328461e-03       4.055137e-03       1.937262e-02       6.934940e-03       1.295273e-02
        7200       6.404083e-03       9.008788e-04       3.348987e-03       1.518453e-02       5.815036e-03       9.050204e-03
        7210       1.026297e-02       1.571345e-03       4.934138e-03       3.366595e-02       6.365608e-03       1.498488e-02
        7220       4.335657e-03       2.080156e-03       3.586437e-03       2.227009e-02       4.879162e-03       1.606957e-02
        7230       1.163085e-02       1.709345e-03       5.486467e-03       2.632179e-02       6.039178e-03       1.555699e-02
        7240       1.248624e-02       3.825426e-03       7.057005e-03       2.595786e-02       7.015364e-03       1.731302e-02
        7250       1.365104e-02       2.477822e-03       8.842151e-03       3.148221e-02       1.471440e-02       2.148480e-02
        7260       1.193715e-02       1.698339e-03       5.470304e-03       3.542902e-02       1.734320e-02       2.310052e-02
        7270       7.670094e-03       3.121193e-03       6.536397e-03       4.237324e-02       1.198529e-02       2.344096e-02
        7280       1.017761e-02       2.050794e-03       6.376774e-03       2.893673e-02       8.014229e-03       1.888883e-02
        7290       6.952473e-03       2.105262e-03       4.087097e-03       2.155907e-02       1.099042e-02       1.548175e-02
        7300       1.138901e-02       1.790865e-03       5.691288e-03       2.966259e-02       6.641316e-03       1.766314e-02
        7310       1.288309e-02       4.025473e-03       7.022013e-03       2.771283e-02       1.383899e-02       1.887749e-02
        7320       1.110271e-02       2.792967e-03       7.732990e-03       3.611554e-02       1.156370e-02       2.042023e-02
        7330       1.092567e-02       3.347491e-03       7.573446e-03       2.412736e-02       1.085231e-02       1.654483e-02
        7340       7.199158e-03       4.550703e-03       6.081629e-03       1.830825e-02       1.113215e-02       1.465537e-02
        7350       9.332594e-03       4.257902e-03       6.209644e-03       2.195685e-02       9.763210e-03       1.524861e-02
        7360       1.245837e-02       4.338964e-03       6.859270e-03       2.925840e-02       8.182550e-03       1.697551e-02
        7370       1.281047e-02       2.707883e-03       5.909500e-03       3.069353e-02       8.341764e-03       1.788071e-02
        7380       8.807731e-03       2.373072e-03       4.892738e-03       2.374652e-02       8.539271e-03       1.518198e-02
        7390       1.390724e-02       1.794745e-03       7.190894e-03       3.384179e-02       1.519064e-02       2.497094e-02
        7400       1.749831e-02       1.700347e-03       6.873455e-03       3.014740e-02       8.601138e-03       2.245987e-02
        7410       1.573793e-02       2.267890e-03       8.248660e-03       3.614335e-02       1.269765e-02       2.234933e-02
        7420       8.839190e-03       1.960125e-03       6.276246e-03       3.692550e-02       9.952718e-03       2.235419e-02
        7430       1.058728e-02       2.410147e-03       6.403414e-03       2.688221e-02       9.628936e-03       1.949251e-02
        7440       1.086976e-02       1.655735e-03       4.794054e-03       2.628647e-02       9.518186e-03       1.812964e-02
        7450       1.156517e-02       2.150549e-03       5.437490e-03       1.970589e-02       9.161552e-03       1.551655e-02
        7460       1.221333e-02       1.202150e-03       5.498622e-03       2.382584e-02       9.190010e-03       1.462857e-02
        7470       1.112220e-02       1.233944e-03       6.644314e-03       3.114800e-02       8.506082e-03       2.110997e-02
        7480       7.293344e-03       1.867311e-03       4.109157e-03       2.409499e-02       1.098722e-02       1.735563e-02
        7490       1.182443e-02       2.842533e-03       5.987572e-03       2.147575e-02       1.328335e-02       1.758604e-02
        7500       1.726845e-02       1.531670e-03       6.720239e-03       2.372928e-02       9.904262e-03       1.685803e-02
        7510       1.089265e-02       2.076309e-03       5.353595e-03       2.106747e-02       7.252596e-03       1.402076e-02
        7520       1.205855e-02       2.913173e-03       6.766754e-03       2.980519e-02       8.762995e-03       2.097241e-02
        7530       8.637219e-03       4.249927e-03       6.488321e-03       3.164108e-02       1.053346e-02       2.225898e-02
        7540       1.143321e-02       3.195250e-03       7.490321e-03       3.711704e-02       1.478321e-02       2.332682e-02
        7550       1.380170e-02       3.993957e-03       8.129389e-03       3.523617e-02       1.301995e-02       2.279345e-02
        7560       1.239125e-02       2.425259e-03       6.868048e-03       3.312758e-02       7.908481e-03       2.112724e-02
        7570       8.629599e-03       4.470234e-03       7.034551e-03       4.090174e-02       1.305324e-02       2.185925e-02
        7580       1.270224e-02       3.575675e-03       7.506973e-03       3.848922e-02       1.197309e-02       2.256678e-02
        7590       1.103796e-02       1.189886e-03       7.092496e-03       3.806715e-02       9.645847e-03       1.918213e-02
        7600       9.368447e-03       5.047426e-03       6.586545e-03       3.300753e-02       6.778421e-03       1.757382e-02
        7610       1.331406e-02       2.384769e-03       7.616953e-03       4.347641e-02       1.248270e-02       2.112304e-02
        7620       1.809462e-02       4.140594e-03       1.095084e-02       7.129765e-02       1.278564e-02       2.800407e-02
        7630       1.964965e-02       5.417384e-03       1.314305e-02       9.030734e-02       1.170186e-02       3.269595e-02
        7640       2.460177e-02       1.407632e-03       1.346587e-02       8.133320e-02       8.296852e-03       3.353818e-02
        7650       1.133219e-02       4.121007e-03       7.106736e-03       2.853388e-02       1.338977e-02       1.825450e-02
        7660       1.523776e-02       2.047084e-03       7.350168e-03       3.024046e-02       1.237817e-02       2.162429e-02
        7670       1.394651e-02       3.682546e-03       7.438205e-03       3.882847e-02       9.738652e-03       2.271409e-02
        7680       1.037410e-02       1.426434e-03       6.686851e-03       3.415225e-02       9.926969e-03       2.023477e-02
        7690       1.802426e-02       3.500145e-03       9.288073e-03       4.171460e-02       5.681523e-03       2.252148e-02
        7700       2.033373e-02       3.206706e-03       9.549064e-03       4.923844e-02       9.950055e-03       2.204315e-02
        7710       1.745523e-02       2.759065e-03       8.768391e-03       2.749205e-02       1.349985e-02       1.927658e-02
        7720       1.760936e-02       5.561964e-03       9.954272e-03       3.413431e-02       1.263958e-02       2.141412e-02
        7730       2.368785e-02       3.962876e-03       1.143533e-02       3.215687e-02       1.176378e-02       2.237231e-02
        7740       2.357388e-02       4.444672e-03       1.093471e-02       2.964060e-02       1.084861e-02       2.230813e-02
        7750       1.990130e-02       6.280543e-03       1.073809e-02       3.656583e-02       1.032628e-02       2.519190e-02
        7760       1.602808e-02       4.808110e-03       1.137460e-02       4.595087e-02       1.724340e-02       2.843530e-02
        7770       7.303946e-03       2.828973e-03       5.404765e-03       2.617135e-02       1.600927e-02       2.113521e-02
        7780       1.234322e-02       3.517064e-03       7.867548e-03       3.122999e-02       9.553429e-03       2.162117e-02
        7790       7.975638e-03       2.695205e-03       5.596369e-03       3.832841e-02       5.311774e-03       1.792741e-02
        7800       1.041985e-02       3.944826e-03       6.833116e-03       4.630159e-02       6.433684e-03       2.255285e-02
        7810       1.544258e-02       4.479434e-03       7.592291e-03       5.243475e-02       9.477498e-03       2.321135e-02
        7820       1.711135e-02       3.190888e-03       7.738546e-03       3.410150e-02       1.066332e-02       1.968892e-02
        7830       1.505767e-02       3.202370e-03       7.895423e-03       2.834421e-02       1.225563e-02       1.974463e-02
        7840       1.458388e-02       4.966593e-03       9.039133e-03       5.953909e-02       1.084063e-02       2.373004e-02
        7850       1.379037e-02       3.602061e-03       6.260669e-03       2.621318e-02       1.231223e-02       1.765551e-02
        7860       9.322602e-03       2.130421e-03       4.863485e-03       1.781509e-02       6.203282e-03       1.192197e-02
        7870       9.712878e-03       2.992083e-03       5.806446e-03       2.872805e-02       5.159986e-03       1.618276e-02
        7880       1.364892e-02       2.131497e-03       5.753682e-03       2.731458e-02       7.053997e-03       1.695733e-02
        7890       1.105650e-02       3.884380e-03       6.082213e-03       2.772628e-02       8.406820e-03       1.635821e-02
        7900       1.020645e-02       1.901002e-03       5.151698e-03       2.453219e-02       7.167012e-03       1.465439e-02
        7910       7.659760e-03       1.417434e-03       5.795298e-03       2.517139e-02       6.770007e-03       1.695310e-02
        7920       9.204632e-03       2.594806e-03       5.082829e-03       2.529481e-02       7.694697e-03       1.672157e-02
        7930       9.185298e-03       2.468455e-03       5.846838e-03       2.446516e-02       7.147745e-03       1.757939e-02
        7940       6.314147e-03       1.897603e-03       4.104186e-03       3.115016e-02       7.902720e-03       2.134459e-02
        7950       8.297364e-03       2.031128e-03       5.274165e-03       3.076241e-02       9.938324e-03       1.927606e-02
        7960       6.502005e-03       1.795967e-03       4.668846e-03       2.179674e-02       9.495382e-03       1.572131e-02
        7970       1.260047e-02       1.482087e-03       5.995359e-03       2.664811e-02       9.757905e-03       1.838783e-02
        7980       9.590837e-03       2.568237e-03       4.810373e-03       2.325187e-02       1.024520e-02       1.554138e-02
        7990       9.926317e-03       2.955036e-03       5.503231e-03       2.370861e-02       9.248297e-03       1.608476e-02
        8000       1.110672e-02       1.968261e-03       4.997527e-03       3.509569e-02       1.035732e-02       1.887358e-02
        8010       9.395729e-03       2.470583e-03       4.795772e-03       2.061551e-02       1.102040e-02       1.449507e-02
        8020       7.947114e-03       1.232952e-03       4.852874e-03       1.803361e-02       1.078197e-02       1.332202e-02
        8030       1.094476e-02       1.961859e-03       5.823272e-03       2.333097e-02       9.489383e-03       1.821359e-02
        8040       7.758591e-03       7.096809e-04       4.395136e-03       2.978836e-02       7.455684e-03       1.776158e-02
