#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.494860e-02       2.098700e-03       7.651298e-03       2.848789e-02       6.029978e-03       1.830563e-02
        8060       2.107778e-02       3.707463e-03       1.046384e-02       4.084807e-02       6.760336e-03       2.317808e-02
        8070       1.273382e-02       2.920334e-03       7.284814e-03       2.877356e-02       8.060591e-03       1.900769e-02
        8080       1.083448e-02       3.838346e-03       6.871941e-03       3.425445e-02       8.612210e-03       2.025747e-02
        8090       1.047691e-02       5.319975e-04       4.911444e-03       2.653818e-02       8.395002e-03       1.901589e-02
        8100       1.089747e-02       1.293562e-03       6.186382e-03       2.840166e-02       8.406978e-03       1.626564e-02
        8110       7.094074e-03       1.222264e-03       4.765900e-03       2.942684e-02       1.023782e-02       1.785489e-02
        8120       1.090856e-02       3.589179e-03       5.588829e-03       2.259292e-02       1.360627e-02       1.859247e-02
        8130       1.015657e-02       1.127563e-03       5.291419e-03       2.381933e-02       1.264907e-02       1.914849e-02
        8140       7.241923e-03       2.952716e-03       4.617915e-03       2.351745e-02       1.265688e-02       1.677402e-02
        8150       4.923480e-03       3.172813e-03       3.551977e-03       2.171684e-02       7.520706e-03       1.620852e-02
        8160       5.686420e-03       1.143418e-03       3.553768e-03       2.416278e-02       1.011455e-02       1.706432e-02
        8170       8.470427e-03       2.256977e-03       5.159479e-03       2.442135e-02       1.197464e-02       1.690098e-02
        8180       1.086399e-02       2.065458e-03       5.941898e-03       2.186551e-02       9.253979e-03       1.530482e-02
        8190       7.925640e-03       1.895600e-03       4.566773e-03       3.027488e-02       1.346840e-02       1.964026e-02
        8200       1.690477e-02       2.358355e-03       6.750851e-03       2.621616e-02       1.428830e-02       2.073681e-02
        8210       6.806309e-03       3.042423e-03       4.668845e-03       1.817066e-02       1.043657e-02       1.380956e-02
        8220       9.492020e-03       2.175899e-03       5.398879e-03       2.171734e-02       8.050479e-03       1.246327e-02
        8230       1.005935e-02       3.430473e-03       6.090643e-03       1.980986e-02       1.186476e-02       1.581950e-02
        8240       8.749956e-03       2.119589e-03       6.032443e-03       2.754281e-02       8.115112e-03       1.765487e-02
        8250       6.693848e-03       9.831214e-04       4.228004e-03       1.554838e-02       1.129196e-02       1.341893e-02
        8260       8.159760e-03       1.554908e-03       4.860697e-03       2.611658e-02       1.056334e-02       1.844537e-02
        8270       7.638667e-03       1.781719e-03       4.398441e-03       2.490574e-02       9.385608e-03       1.634117e-02
        8280       8.448657e-03       3.848576e-03       6.374366e-03       2.653532e-02       8.887829e-03       1.776340e-02
        8290       1.082244e-02       3.203577e-03       6.703368e-03       3.269420e-02       6.505267e-03       1.815796e-02
        8300       1.814088e-02       2.498765e-03       8.696946e-03       3.179169e-02       1.343962e-02       2.165502e-02
        8310       1.165789e-02       2.102830e-03       5.311269e-03       3.163223e-02       1.158951e-02       1.796416e-02
        8320       8.158418e-03       9.893054e-04       4.631866e-03       1.664848e-02       5.665778e-03       1.348676e-02
        8330       7.760876e-03       1.867811e-03       5.030267e-03       2.321474e-02       8.622129e-03       1.496134e-02
        8340       9.867239e-03       3.285218e-03       5.768847e-03       2.310880e-02       1.029463e-02       1.536893e-02
        8350       1.181953e-02       2.492305e-03       5.680376e-03       2.411849e-02       1.033161e-02       1.734892e-02
        8360       1.422595e-02       9.299266e-04       6.114964e-03       2.500182e-02       9.671772e-03       1.802647e-02
        8370       1.565582e-02       1.502645e-03       6.415363e-03       2.565734e-02       1.190237e-02       1.654279e-02
        8380       1.326519e-02       2.351281e-03       6.285635e-03       2.815223e-02       1.339100e-02       2.045142e-02
        8390       1.418452e-02       2.910677e-03       6.806539e-03       3.203008e-02       7.837326e-03       1.910050e-02
        8400       1.652783e-02       4.175985e-03       9.177891e-03       3.758928e-02       1.267641e-02       2.287706e-02
        8410       1.428919e-02       1.933998e-03       8.166801e-03       3.170367e-02       1.322495e-02       2.370363e-02
        8420       1.033373e-02       2.659526e-03       5.383552e-03       2.705670e-02       9.598508e-03       1.708753e-02
        8430       6.785927e-03       2.146648e-03       5.152843e-03       3.747426e-02       1.150943e-02       1.976948e-02
        8440       7.684934e-03       4.445530e-03       5.832898e-03       2.607509e-02       1.221164e-02       1.735826e-02
        8450       1.319380e-02       3.800796e-03       7.721452e-03       3.474065e-02       1.046649e-02       2.119723e-02
        8460       5.977768e-03       6.171755e-04       4.293528e-03       2.255611e-02       5.244609e-03       1.513358e-02
        8470       6.892891e-03       1.010575e-03       3.818522e-03       1.991622e-02       9.154379e-03       1.430485e-02
        8480       8.538844e-03       2.327423e-03       4.377010e-03       2.091534e-02       1.264583e-02       1.544511e-02
        8490       1.044395e-02       4.719868e-03       7.774645e-03       2.362940e-02       1.009993e-02       1.734648e-02
        8500       8.437732e-03       1.843407e-03       5.106572e-03       2.474584e-02       1.181868e-02       1.743011e-02
        8510       1.075652e-02       3.379097e-03       6.997099e-03       3.079105e-02       9.082589e-03       1.835598e-02
        8520       8.249494e-03       1.232759e-03       4.239167e-03       1.859750e-02       8.476630e-03       1.430589e-02
        8530       7.263359e-03       2.251246e-03       4.755786e-03       2.145597e-02       9.356009e-03       1.601528e-02
        8540       1.062128e-02       3.087420e-03       5.450411e-03       2.667371e-02       1.407127e-02       1.900772e-02
        8550       7.093170e-03       2.621185e-03       5.795661e-03       3.294457e-02       1.155688e-02       1.974711e-02
        8560       8.145897e-03       2.889118e-03       5.877917e-03       2.308329e-02       1.134010e-02       1.818359e-02
        8570       7.796538e-03       3.019889e-03       5.294236e-03       2.265176e-02       9.613437e-03       1.699265e-02
        8580       7.118985e-03       4.100957e-04       5.104100e-03       1.800778e-02       9.121464e-03       1.448229e-02
        8590       1.229219e-02       5.708080e-04       6.144587e-03       3.005165e-02       9.482095e-03       1.634180e-02
        8600       1.696238e-02       1.216177e-03       6.707010e-03       2.494740e-02       1.225885e-02       2.067919e-02
        8610       8.017536e-03       3.760826e-03       5.299069e-03       2.332385e-02       6.391992e-03       1.608552e-02
        8620       1.629718e-02       2.534844e-03       6.991479e-03       2.410533e-02       6.473953e-03       1.470575e-02
        8630       1.030426e-02       1.398436e-03       4.912184e-03       2.656468e-02       8.617384e-03       1.666285e-02
        8640       1.224371e-02       5.464225e-04       5.387428e-03       2.807342e-02       4.063810e-03       1.470563e-02
        8650       1.067605e-02       3.596691e-04       3.773452e-03       2.634846e-02       5.372234e-03       1.390872e-02
        8660       6.283024e-03       7.981469e-04       2.993326e-03       1.393634e-02       6.316028e-03       8.792431e-03
        8670       7.405046e-03       4.781980e-04       3.264377e-03       1.692014e-02       4.886943e-03       8.993115e-03
        8680       7.721262e-03       5.797132e-04       3.971021e-03       2.237000e-02       5.925467e-03       1.084415e-02
        8690       6.208470e-03       1.602371e-03       3.950988e-03       1.394680e-02       6.796617e-03       1.030954e-02
        8700       6.638859e-03       1.265309e-03       4.176104e-03       1.239630e-02       4.048538e-03       1.044706e-02
        8710       7.399370e-03       2.710351e-03       5.000339e-03       2.379750e-02       5.782491e-03       1.495486e-02
        8720       5.175706e-03       1.161134e-03       3.205146e-03       1.416376e-02       6.961482e-03       1.105710e-02
        8730       7.185475e-03       9.608117e-04       3.781203e-03       1.443940e-02       6.194473e-03       1.158820e-02
        8740       9.626487e-03       2.660961e-03       5.013574e-03       2.218088e-02       8.674770e-03       1.602198e-02
        8750       1.197228e-02       1.543710e-03       6.816557e-03       2.113242e-02       1.019613e-02       1.649584e-02
        8760       6.900561e-03       5.743012e-04       4.522227e-03       2.103382e-02       9.065137e-03       1.537341e-02
        8770       9.708097e-03       2.658058e-03       5.873002e-03       2.480684e-02       9.333827e-03       1.602583e-02
        8780       7.701467e-03       1.477291e-03       4.780333e-03       1.893918e-02       1.064942e-02       1.432736e-02
        8790       1.003635e-02       2.481343e-03       5.267656e-03       2.219039e-02       5.834408e-03       1.557185e-02
        8800       9.230341e-03       2.323373e-03       5.385939e-03       2.927116e-02       1.044636e-02       1.753947e-02
        8810       6.848477e-03       8.225307e-04       3.966373e-03       2.220433e-02       7.658739e-03       1.540484e-02
        8820       1.172517e-02       2.169646e-03       5.509640e-03       2.518958e-02       8.107790e-03       1.818800e-02
        8830       1.029565e-02       2.920342e-03       5.190778e-03       1.855040e-02       1.375478e-02       1.613214e-02
        8840       8.254249e-03       2.088273e-03       4.996008e-03       1.971067e-02       1.090466e-02       1.405608e-02
        8850       8.348977e-03       5.251210e-03       6.182875e-03       3.121212e-02       1.213629e-02       1.973568e-02
        8860       1.036436e-02       2.820330e-03       7.626306e-03       3.722588e-02       1.014352e-02       2.081451e-02
        8870       7.208224e-03       2.534908e-03       5.061778e-03       2.439320e-02       9.986250e-03       1.811941e-02
        8880       9.607937e-03       2.710000e-03       6.419524e-03       2.888143e-02       1.577518e-02       2.125900e-02
        8890       1.293647e-02       2.129754e-03       6.976386e-03       2.681508e-02       1.189147e-02       1.773192e-02
        8900       9.864431e-03       2.452619e-03       6.202208e-03       3.010290e-02       1.363438e-02       1.935570e-02
        8910       1.797039e-02       2.631655e-03       8.565660e-03       3.438458e-02       9.797070e-03       1.994623e-02
        8920       1.564092e-02       2.376696e-03       7.872394e-03       3.206032e-02       5.950627e-03       1.916761e-02
        8930       1.478485e-02       2.911044e-03       8.467893e-03       3.266115e-02       9.465829e-03       2.093416e-02
        8940       8.521995e-03       2.473692e-03       6.027368e-03       2.925607e-02       9.475221e-03       1.754364e-02
        8950       9.142340e-03       2.971999e-03       5.153099e-03       2.769040e-02       1.312933e-02       1.817253e-02
        8960       1.289030e-02       1.844327e-03       6.719417e-03       2.639722e-02       1.384572e-02       1.760818e-02
        8970       1.485097e-02       1.824358e-03       7.435554e-03       2.391563e-02       7.068753e-03       1.935459e-02
        8980       1.123859e-02       1.906710e-03       6.839424e-03       2.312702e-02       1.001562e-02       1.803033e-02
        8990       1.839977e-02       5.953562e-03       9.028227e-03       3.202940e-02       1.156640e-02       2.109814e-02
        9000       1.343761e-02       3.455893e-03       7.797774e-03       2.132347e-02       1.429069e-02       1.870109e-02
        9010       1.480594e-02       4.759525e-03       7.441709e-03       2.449245e-02       1.209446e-02       1.816786e-02
        9020       1.268258e-02       4.271365e-03       7.350433e-03       3.030592e-02       4.546222e-03       1.798371e-02
        9030       7.146575e-03       2.203734e-03       4.514083e-03       2.282476e-02       5.496067e-03       1.351070e-02
        9040       9.638031e-03       4.290236e-03       5.771596e-03       2.165729e-02       9.233377e-03       1.521333e-02
        9050       8.372144e-03       2.897606e-03       5.911281e-03       3.277408e-02       1.266708e-02       2.000711e-02
        9060       6.120293e-03       3.132444e-03       4.126828e-03       2.065700e-02       1.038402e-02       1.617543e-02
        9070       1.619084e-02       4.444821e-03       8.674536e-03       3.360077e-02       7.578567e-03       2.151141e-02
        9080       1.151752e-02       3.568047e-03       7.032007e-03       2.908261e-02       7.787538e-03       2.167027e-02
        9090       9.311368e-03       3.274402e-03       6.888710e-03       2.217866e-02       1.103677e-02       1.672536e-02
        9100       1.029447e-02       3.943475e-03       6.382520e-03       2.539831e-02       1.071917e-02       1.534286e-02
        9110       1.434098e-02       1.102402e-03       6.287250e-03       2.537157e-02       1.083609e-02       1.714168e-02
        9120       1.108926e-02       2.751479e-03       6.579511e-03       3.123609e-02       9.918460e-03       1.788324e-02
        9130       1.502965e-02       1.564546e-03       6.645551e-03       4.049244e-02       1.654413e-02       2.652294e-02
        9140       9.396283e-03       1.036144e-03       4.877696e-03       1.823114e-02       9.305551e-03       1.465208e-02
        9150       7.975568e-03       1.714264e-03       4.135698e-03       2.174738e-02       4.281406e-03       1.098097e-02
        9160       6.815077e-03       2.089214e-03       3.902527e-03       1.961548e-02       4.660643e-03       1.200957e-02
        9170       7.657761e-03       9.061855e-04       4.136646e-03       2.071742e-02       8.398434e-03       1.303231e-02
        9180       6.553605e-03       2.022282e-03       3.481240e-03       2.267293e-02       6.864155e-03       1.355142e-02
        9190       1.137526e-02       1.502711e-03       4.776165e-03       2.126175e-02       3.200720e-03       1.295515e-02
        9200       1.465537e-02       2.554253e-03       6.434480e-03       3.295355e-02       1.006853e-02       1.855298e-02
        9210       1.559826e-02       1.554848e-03       6.634149e-03       2.640987e-02       1.166772e-02       1.778470e-02
        9220       9.158342e-03       7.251931e-04       4.226778e-03       1.906675e-02       7.407839e-03       1.389418e-02
        9230       7.189773e-03       1.037903e-03       3.627529e-03       2.076301e-02       6.170435e-03       1.194230e-02
        9240       4.828786e-03       7.201236e-04       3.699185e-03       2.236349e-02       6.597045e-03       1.270184e-02
        9250       7.523354e-03       2.286068e-03       4.482531e-03       2.383657e-02       8.779745e-03       1.536016e-02
        9260       1.154182e-02       1.061253e-03       5.686096e-03       1.860522e-02       9.878178e-03       1.588712e-02
        9270       1.307243e-02       2.491388e-03       5.729208e-03       2.491367e-02       1.160066e-02       1.679975e-02
        9280       9.774953e-03       2.247059e-03       6.751657e-03       2.321134e-02       1.253421e-02       1.689404e-02
        9290       1.201532e-02       1.584835e-03       8.028708e-03       3.494776e-02       1.827081e-02       2.650818e-02
        9300       9.679306e-03       2.059492e-03       6.051993e-03       4.018726e-02       2.073983e-02       3.164757e-02
        9310       1.283292e-02       1.595194e-03       7.967432e-03       4.811206e-02       1.293521e-02       2.802203e-02
        9320       1.058063e-02       4.094896e-03       8.717096e-03       3.445442e-02       1.883882e-02       2.585274e-02
        9330       1.349365e-02       2.518199e-03       8.088703e-03       2.623821e-02       1.471234e-02       2.051402e-02
        9340       1.147351e-02       2.349583e-03       6.779691e-03       3.448730e-02       8.447106e-03       1.896237e-02
        9350       1.205557e-02       4.991245e-03       8.340150e-03       3.719626e-02       1.479154e-02       2.305502e-02
        9360       1.479795e-02       3.701854e-03       7.020502e-03       2.963481e-02       1.037121e-02       1.993874e-02
        9370       1.063917e-02       3.084974e-03       6.053856e-03       2.943641e-02       8.322482e-03       1.709772e-02
        9380       1.640790e-02       2.660599e-03       7.491550e-03       3.443746e-02       8.270278e-03       2.103383e-02
        9390       8.883567e-03       2.903533e-03       5.544747e-03       2.740741e-02       1.022283e-02       1.742510e-02
        9400       1.379524e-02       2.602158e-03       5.734673e-03       2.191415e-02       1.269232e-02       1.684327e-02
        9410       1.208663e-02       2.162659e-03       5.843195e-03       2.336780e-02       8.383374e-03       1.545117e-02
        9420       9.843898e-03       4.051672e-03       6.637551e-03       2.128017e-02       5.802169e-03       1.591136e-02
        9430       1.175921e-02       3.029420e-03       6.220655e-03       2.871661e-02       1.473459e-02       1.996484e-02
        9440       1.224248e-02       4.090480e-03       6.912330e-03       3.918613e-02       1.331201e-02       2.284656e-02
        9450       9.778973e-03       3.586089e-03       7.707254e-03       3.761043e-02       1.106588e-02       2.171474e-02
        9460       7.688632e-03       1.704283e-03       6.137046e-03       2.280306e-02       1.083528e-02       1.678094e-02
        9470       9.792060e-03       2.839471e-03       6.082051e-03       2.971711e-02       8.213079e-03       1.999451e-02
        9480       9.614952e-03       2.398674e-03       7.532402e-03       3.103813e-02       1.355160e-02       2.294099e-02
        9490       9.087614e-03       3.203631e-03       5.654734e-03       2.450804e-02       9.703527e-03       1.544413e-02
        9500       1.169703e-02       3.167813e-03       5.915651e-03       2.548459e-02       7.335359e-03       1.584694e-02
        9510       6.259830e-03       1.229133e-03       4.072457e-03       2.702383e-02       8.917269e-03       1.497845e-02
        9520       1.077893e-02       9.699277e-04       4.667213e-03       2.498718e-02       7.187864e-03       1.397194e-02
        9530       1.496679e-02       1.685615e-03       6.821820e-03       2.090734e-02       1.063351e-02       1.482572e-02
        9540       1.191963e-02       2.292304e-03       5.003427e-03       2.079285e-02       9.356367e-03       1.268705e-02
        9550       6.605460e-03       3.648380e-03       4.694420e-03       1.726293e-02       8.848086e-03       1.254426e-02
        9560       8.162171e-03       1.676890e-03       5.500664e-03       2.358750e-02       9.379234e-03       1.603519e-02
        9570       1.511048e-02       1.647776e-03       6.946171e-03       2.250565e-02       8.741904e-03       1.465836e-02
        9580       7.977485e-03       1.813867e-03       4.253418e-03       2.264188e-02       9.271600e-03       1.346226e-02
        9590       1.070373e-02       2.751714e-03       5.320314e-03       2.385994e-02       9.373444e-03       1.496996e-02
        9600       6.960168e-03       3.030394e-03       4.462218e-03       1.783520e-02       9.544191e-03       1.381217e-02
        9610       5.978274e-03       2.952856e-03       4.638744e-03       2.474803e-02       7.261123e-03       1.767985e-02
        9620       7.520584e-03       3.533452e-03       5.592369e-03       2.113662e-02       1.108392e-02       1.658722e-02
        9630       9.008828e-03       2.856188e-03       5.868419e-03       3.098050e-02       1.489838e-02       2.088851e-02
        9640       9.804545e-03       2.619390e-03       5.943546e-03       2.599060e-02       1.297079e-02       1.911852e-02
        9650       9.344120e-03       3.095412e-03       5.154972e-03       2.481790e-02       9.841590e-03       1.654246e-02
        9660       6.184623e-03       2.010355e-03       4.691262e-03       2.374825e-02       7.423748e-03       1.354381e-02
        9670       8.384464e-03       2.493744e-03       5.432064e-03       2.086282e-02       1.104331e-02       1.566095e-02
        9680       1.895133e-02       1.562339e-03       7.993702e-03       2.896281e-02       9.984431e-03       2.091634e-02
        9690       1.463262e-02       2.843040e-03       6.761987e-03       2.670196e-02       8.781299e-03       1.834585e-02
        9700       9.112094e-03       1.783769e-03       4.732015e-03       2.932037e-02       9.301385e-03       1.589443e-02
        9710       1.732261e-02       1.549594e-03       7.903263e-03       2.819424e-02       4.878097e-03       1.757170e-02
        9720       7.098090e-03       1.187111e-03       4.068466e-03       2.083572e-02       8.904216e-03       1.236370e-02
        9730       7.276081e-03       1.381627e-03       5.398928e-03       1.786112e-02       5.550545e-03       1.367479e-02
        9740       7.513367e-03       1.217741e-03       4.864639e-03       2.070124e-02       6.633515e-03       1.374696e-02
        9750       9.975065e-03       8.599353e-04       5.158522e-03       2.324220e-02       1.012726e-02       1.584118e-02
        9760       9.514959e-03       1.545093e-03       5.945227e-03       3.140034e-02       1.293472e-02       1.805295e-02
        9770       8.064024e-03       9.189015e-04       4.826698e-03       2.093236e-02       6.864679e-03       1.415747e-02
        9780       5.183500e-03       1.675977e-03       3.883678e-03       2.020659e-02       8.925047e-03       1.344714e-02
        9790       8.877186e-03       2.677735e-03       4.546378e-03       2.168949e-02       8.034756e-03       1.389138e-02
        9800       7.304366e-03       1.860467e-03       4.219468e-03       2.000443e-02       1.024685e-02       1.533599e-02
        9810       9.372508e-03       9.204002e-04       4.892689e-03       2.200807e-02       8.144184e-03       1.538207e-02
        9820       7.077130e-03       2.250250e-03       4.437764e-03       2.324985e-02       9.786180e-03       1.625768e-02
        9830       6.630853e-03       1.336920e-03       3.425284e-03       2.287715e-02       7.510374e-03       1.321868e-02
        9840       9.342119e-03       2.689695e-03       5.446125e-03       2.254678e-02       5.751436e-03       1.401719e-02
        9850       6.810858e-03       1.639194e-03       3.519455e-03       1.223112e-02       3.913591e-03       8.676294e-03
        9860       4.923646e-03       1.242529e-03       3.546700e-03       1.662700e-02       5.660028e-03       1.074066e-02
        9870       9.579757e-03       1.394894e-03       4.594328e-03       1.497961e-02       9.020114e-03       1.171835e-02
        9880       8.817023e-03       1.172724e-03       4.323708e-03       2.657447e-02       6.657574e-03       1.309909e-02
        9890       1.001713e-02       3.048367e-04       3.974623e-03       1.673673e-02       6.079300e-03       1.056194e-02
        9900       1.138998e-02       2.479477e-03       6.035515e-03       2.657869e-02       7.017124e-03       1.475992e-02
        9910       1.100118e-02       1.658829e-03       5.452472e-03       2.187608e-02       6.786224e-03       1.324278e-02
        9920       1.310764e-02       4.410809e-03       7.696229e-03       3.072645e-02       7.029693e-03       2.043261e-02
        9930       4.712191e-03       1.908490e-03       3.949596e-03       2.748295e-02       6.318554e-03       1.599598e-02
        9940       5.695854e-03       1.936832e-03       4.022059e-03       2.121480e-02       9.180128e-03       1.344754e-02
        9950       9.419226e-03       1.994386e-03       4.026932e-03       1.871579e-02       6.930082e-03       1.434530e-02
        9960       6.424930e-03       1.817780e-03       3.336830e-03       1.636616e-02       7.125519e-03       1.149042e-02
        9970       7.064723e-03       2.098347e-03       3.329055e-03       1.744965e-02       6.322624e-03       1.042077e-02
        9980       5.648153e-03       1.930084e-03       3.926530e-03       1.526987e-02       6.883237e-03       1.174012e-02
        9990       7.981923e-03       1.788473e-03       3.665892e-03       1.415336e-02       8.698286e-03       1.220519e-02
       10000       1.223230e-02       2.184435e-03       5.013098e-03       1.513959e-02       5.339547e-03       1.086954e-02
