#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.819260e-02       9.224100e-03       1.687966e-02       8.176874e-02       4.079253e-02       5.733659e-02
        5380       5.980513e-02       1.445038e-02       3.075476e-02       9.694464e-02       4.446845e-02       7.626510e-02
        5390       5.748082e-02       1.510818e-02       3.135737e-02       1.104477e-01       5.471502e-02       7.539031e-02
        5400       7.940550e-02       2.286404e-02       4.326579e-02       1.495784e-01       7.288087e-02       1.059433e-01
        5410       9.286652e-02       1.066796e-02       4.289442e-02       1.369030e-01       5.472913e-02       9.164543e-02
        5420       6.343885e-02       7.402593e-03       3.260653e-02       9.584424e-02       4.544234e-02       6.432954e-02
        5430       8.052246e-02       5.714781e-03       3.720511e-02       1.317481e-01       2.528899e-02       8.167167e-02
        5440       4.533566e-02       4.756262e-03       2.208781e-02       9.322795e-02       5.162076e-02       7.142435e-02
        5450       7.344088e-02       6.978148e-03       3.438330e-02       1.145380e-01       5.842492e-02       8.631397e-02
        5460       7.373671e-02       6.343054e-03       3.538367e-02       1.123566e-01       5.870380e-02       8.213026e-02
        5470       5.866218e-02       7.691556e-03       2.628404e-02       7.803897e-02       4.925287e-02       6.760592e-02
        5480       6.057597e-02       4.846241e-03       2.605517e-02       7.448116e-02       4.823053e-02       6.282417e-02
        5490       5.920214e-02       4.018410e-03       2.726965e-02       7.912136e-02       4.758710e-02       6.269847e-02
        5500       5.147692e-02       5.450202e-03       2.674566e-02       9.699687e-02       4.863499e-02       6.835424e-02
        5510       5.764465e-02       1.007854e-02       3.005162e-02       1.270030e-01       5.173260e-02       7.685140e-02
        5520       5.675420e-02       9.592932e-03       2.767909e-02       7.802273e-02       3.886917e-02       5.602124e-02
        5530       7.623982e-02       1.491295e-02       3.551428e-02       1.146241e-01       4.224552e-02       7.151521e-02
        5540       6.587395e-02       1.224620e-02       3.654188e-02       1.133395e-01       5.969654e-02       8.023947e-02
        5550       5.575636e-02       1.248984e-02       3.344741e-02       1.025266e-01       5.533359e-02       7.902171e-02
        5560       7.996506e-02       8.406278e-03       3.836320e-02       1.113928e-01       4.946062e-02       7.662853e-02
        5570       7.441242e-02       4.968347e-03       3.565788e-02       1.055002e-01       5.026525e-02       6.951431e-02
        5580       7.420029e-02       8.405105e-03       4.151672e-02       1.092422e-01       6.679625e-02       8.563946e-02
        5590       6.175337e-02       9.865012e-03       3.219446e-02       8.739436e-02       5.201245e-02       6.891616e-02
        5600       6.003055e-02       5.900087e-03       2.899717e-02       7.360023e-02       4.991119e-02       6.308252e-02
        5610       6.011071e-02       5.679106e-03       2.753833e-02       7.898732e-02       4.461470e-02       6.179814e-02
        5620       4.984616e-02       6.356729e-03       2.329629e-02       6.287639e-02       3.791986e-02       5.542965e-02
        5630       5.784534e-02       2.884691e-03       2.565749e-02       7.803130e-02       3.450139e-02       5.585881e-02
        5640       6.810469e-02       5.573346e-03       3.241730e-02       1.052370e-01       3.495906e-02       6.534879e-02
        5650       6.977162e-02       9.349406e-03       3.353868e-02       1.170683e-01       3.680125e-02       7.556787e-02
        5660       6.305142e-02       4.841628e-03       2.811574e-02       8.498621e-02       3.282602e-02       6.583100e-02
        5670       6.416263e-02       9.425739e-03       2.989595e-02       9.469058e-02       1.836029e-02       6.960871e-02
        5680       7.104837e-02       1.145825e-02       3.122836e-02       1.105586e-01       4.050871e-02       7.708304e-02
        5690       4.545115e-02       7.847152e-03       2.185256e-02       9.679650e-02       5.341008e-02       6.882855e-02
        5700       5.628517e-02       9.199396e-03       2.781684e-02       9.202294e-02       4.175956e-02       6.746719e-02
        5710       3.856973e-02       4.673788e-03       2.479839e-02       8.033964e-02       2.955293e-02       6.106415e-02
        5720       4.509037e-02       7.122485e-03       2.042697e-02       6.623893e-02       2.564354e-02       4.453639e-02
        5730       4.908231e-02       9.427717e-03       2.196880e-02       8.265414e-02       2.118993e-02       5.649930e-02
        5740       2.294464e-02       7.334289e-03       1.425806e-02       9.241939e-02       2.441736e-02       5.099915e-02
        5750       3.597831e-02       1.595545e-02       2.495767e-02       1.400448e-01       3.921388e-02       7.012445e-02
        5760       6.280721e-02       1.089642e-02       3.035284e-02       1.394589e-01       3.370809e-02       8.347459e-02
        5770       4.912876e-02       4.537259e-03       2.262138e-02       5.961612e-02       3.046820e-02       4.309817e-02
        5780       7.132419e-02       4.076479e-03       3.184356e-02       7.079382e-02       3.418987e-02       5.768108e-02
        5790       9.018738e-02       5.855761e-03       3.622355e-02       8.219947e-02       4.184505e-02       6.459178e-02
        5800       8.463690e-02       5.500512e-03       3.537476e-02       8.707595e-02       4.587096e-02       6.794437e-02
        5810       6.890802e-02       4.814629e-03       3.404889e-02       8.823411e-02       4.850079e-02       6.751850e-02
        5820       6.206046e-02       3.699316e-03       2.971302e-02       8.077930e-02       4.273706e-02       6.204395e-02
        5830       4.464086e-02       1.548181e-02       2.880995e-02       8.190712e-02       4.151629e-02       6.364155e-02
        5840       4.367057e-02       1.139826e-02       2.775886e-02       7.266873e-02       3.028163e-02       6.128820e-02
        5850       7.676491e-02       1.323583e-02       3.336911e-02       9.804560e-02       4.198374e-02       7.009489e-02
        5860       5.536938e-02       1.683590e-02       3.371848e-02       1.097994e-01       5.378724e-02       7.586438e-02
        5870       4.434300e-02       3.489697e-03       1.993344e-02       9.195385e-02       3.582293e-02       6.179548e-02
        5880       3.922947e-02       1.385402e-02       2.295074e-02       1.233505e-01       4.455799e-02       6.945831e-02
        5890       4.464089e-02       1.779584e-02       2.826496e-02       1.434905e-01       4.255700e-02       7.533223e-02
        5900       4.038387e-02       1.225054e-02       2.468212e-02       1.429883e-01       5.482699e-02       8.299519e-02
        5910       7.219575e-02       1.426459e-02       3.476275e-02       1.582496e-01       5.612180e-02       9.630281e-02
        5920       4.464654e-02       1.966876e-02       3.260498e-02       1.642997e-01       4.850845e-02       8.668915e-02
        5930       5.531889e-02       1.715608e-02       3.627354e-02       1.447336e-01       5.232254e-02       8.220224e-02
        5940       5.050537e-02       5.243725e-03       2.882580e-02       1.602102e-01       4.313300e-02       7.442425e-02
        5950       3.801607e-02       1.243961e-02       2.072119e-02       1.339588e-01       3.440260e-02       6.454693e-02
        5960       5.680051e-02       1.731799e-02       2.927528e-02       1.375586e-01       3.459398e-02       7.578169e-02
        5970       5.915300e-02       4.148394e-03       3.502092e-02       1.241240e-01       3.284784e-02       8.605543e-02
        5980       6.247395e-02       5.160342e-03       3.063959e-02       9.156215e-02       3.999533e-02       6.755647e-02
        5990       4.375023e-02       1.017675e-02       2.585297e-02       8.636131e-02       4.953260e-02       6.608616e-02
        6000       6.468640e-02       9.033052e-03       3.364423e-02       8.562230e-02       4.576882e-02       6.573614e-02
        6010       5.659839e-02       9.342844e-03       3.302759e-02       8.162904e-02       3.947079e-02       6.306580e-02
        6020       5.503556e-02       5.687364e-03       2.988808e-02       7.088925e-02       2.961825e-02       5.548627e-02
        6030       7.707067e-02       9.203903e-03       3.626865e-02       1.124250e-01       4.857107e-02       7.451087e-02
        6040       7.351232e-02       1.037958e-02       3.847446e-02       1.134588e-01       4.967276e-02       7.496660e-02
        6050       5.641065e-02       5.535897e-03       3.356957e-02       8.046973e-02       6.199569e-02       7.272714e-02
        6060       8.026017e-02       1.674491e-02       4.230385e-02       1.350793e-01       6.275092e-02       8.811893e-02
        6070       6.110201e-02       1.527041e-02       3.617465e-02       7.608460e-02       5.409393e-02       6.420495e-02
        6080       6.290921e-02       1.781389e-02       3.864097e-02       1.030890e-01       4.444517e-02       7.325880e-02
        6090       6.837971e-02       1.007847e-02       3.681043e-02       8.280175e-02       4.502646e-02       6.748962e-02
        6100       7.756509e-02       8.842537e-03       4.301254e-02       1.160144e-01       5.554790e-02       8.131556e-02
        6110       7.167325e-02       1.162298e-02       3.734394e-02       1.237313e-01       4.764774e-02       7.678203e-02
        6120       8.160757e-02       1.185244e-02       3.822606e-02       1.174571e-01       4.235945e-02       8.339301e-02
        6130       6.856643e-02       1.076170e-02       3.572487e-02       1.154395e-01       4.804783e-02       7.478715e-02
        6140       6.271317e-02       1.444683e-02       3.397155e-02       9.658847e-02       4.525831e-02       7.332274e-02
        6150       3.573776e-02       9.073046e-03       1.994730e-02       7.415910e-02       2.978180e-02       5.137788e-02
        6160       2.673470e-02       6.710637e-03       1.680075e-02       7.713112e-02       2.889726e-02       5.131635e-02
        6170       2.735373e-02       7.549027e-03       1.762225e-02       6.931900e-02       2.549765e-02       4.633871e-02
        6180       2.533056e-02       1.032062e-02       1.626212e-02       7.071840e-02       2.593384e-02       4.737952e-02
        6190       4.987950e-02       1.329279e-02       2.470805e-02       9.046545e-02       3.256957e-02       6.138883e-02
        6200       3.906973e-02       1.400459e-02       2.488494e-02       7.368202e-02       4.068893e-02       5.911573e-02
        6210       4.416362e-02       6.149893e-03       2.329697e-02       8.643069e-02       3.611419e-02       6.513638e-02
        6220       3.474570e-02       6.811387e-03       2.108609e-02       9.089201e-02       3.388093e-02       6.522986e-02
        6230       3.472329e-02       7.845885e-03       2.007710e-02       9.987499e-02       2.968424e-02       6.378969e-02
        6240       2.220933e-02       9.426129e-03       1.796310e-02       8.247729e-02       2.491214e-02       6.053845e-02
        6250       2.980364e-02       6.849189e-03       1.672066e-02       8.040002e-02       2.271335e-02       5.650553e-02
        6260       3.811693e-02       1.128480e-02       2.141869e-02       8.842887e-02       5.410829e-02       6.809826e-02
        6270       7.144129e-02       8.681421e-03       3.041745e-02       1.217029e-01       5.316203e-02       8.006375e-02
        6280       6.643497e-02       1.253518e-02       4.140400e-02       1.140001e-01       5.023970e-02       8.352135e-02
        6290       6.793200e-02       1.986425e-02       4.163577e-02       1.181663e-01       5.523794e-02       8.267640e-02
        6300       7.255106e-02       8.339569e-03       4.448412e-02       1.341911e-01       6.237963e-02       9.759543e-02
        6310       6.355304e-02       1.496255e-02       3.611202e-02       1.417648e-01       5.575887e-02       8.999966e-02
        6320       5.915330e-02       1.420376e-02       3.402864e-02       1.514395e-01       5.405184e-02       9.253147e-02
        6330       3.908405e-02       1.146187e-02       2.120540e-02       1.161176e-01       3.956560e-02       7.438152e-02
        6340       3.451019e-02       1.151086e-02       2.073863e-02       1.064922e-01       3.712011e-02       6.912530e-02
        6350       4.024775e-02       1.000641e-02       2.222430e-02       9.412734e-02       3.754011e-02       6.787755e-02
        6360       7.090252e-02       1.249753e-02       3.194775e-02       1.040050e-01       4.299877e-02       7.621950e-02
        6370       6.087035e-02       1.057408e-02       3.204505e-02       9.812116e-02       5.865825e-02       7.842494e-02
        6380       5.784474e-02       6.888602e-03       3.146515e-02       8.808773e-02       6.118514e-02       7.300864e-02
        6390       5.166746e-02       9.401169e-03       2.606697e-02       8.071934e-02       2.991666e-02       6.453875e-02
        6400       5.741987e-02       1.032120e-02       2.735731e-02       8.251247e-02       4.304868e-02       6.694687e-02
        6410       6.737743e-02       1.588057e-02       3.408673e-02       8.945671e-02       6.191963e-02       7.960842e-02
        6420       6.628943e-02       9.921349e-03       3.456568e-02       1.120346e-01       7.533523e-02       9.377868e-02
        6430       8.751697e-02       6.378317e-03       3.827676e-02       1.101335e-01       5.958269e-02       8.524233e-02
        6440       1.006950e-01       4.365714e-03       5.004413e-02       1.289799e-01       8.315761e-02       1.007084e-01
        6450       5.827840e-02       1.236287e-02       3.361082e-02       1.214300e-01       4.614671e-02       8.350357e-02
        6460       4.573742e-02       6.479769e-03       2.646177e-02       1.112829e-01       4.447992e-02       6.830027e-02
        6470       4.091346e-02       1.082127e-02       2.344133e-02       1.362302e-01       3.852784e-02       7.133405e-02
        6480       6.166760e-02       1.441065e-02       3.305755e-02       1.082423e-01       6.280504e-02       8.198567e-02
        6490       7.136707e-02       1.154679e-02       3.275572e-02       1.093332e-01       5.732587e-02       7.809195e-02
        6500       4.250800e-02       9.397977e-03       2.339734e-02       7.505670e-02       4.310165e-02       6.079093e-02
        6510       4.622801e-02       6.104968e-03       2.751467e-02       9.232841e-02       3.504846e-02       6.382056e-02
        6520       4.168577e-02       5.590146e-03       2.412103e-02       8.818152e-02       4.348923e-02       6.425045e-02
        6530       6.293128e-02       6.659216e-03       3.193789e-02       1.249052e-01       3.880515e-02       7.543168e-02
        6540       6.366570e-02       1.195966e-02       3.265848e-02       1.080498e-01       4.649345e-02       6.784340e-02
        6550       4.973315e-02       1.108575e-02       3.026756e-02       1.084945e-01       4.238334e-02       6.829701e-02
        6560       5.217353e-02       1.302380e-02       3.085682e-02       1.183580e-01       3.930053e-02       6.754308e-02
        6570       8.051168e-02       5.164762e-03       3.989542e-02       1.394486e-01       4.097295e-02       8.930417e-02
        6580       8.280633e-02       5.876759e-03       3.529852e-02       1.233923e-01       4.589471e-02       8.420387e-02
        6590       4.169571e-02       1.491191e-02       2.579463e-02       7.977422e-02       4.011837e-02       6.561697e-02
        6600       4.662642e-02       1.169384e-02       2.665142e-02       1.120970e-01       4.038903e-02       7.649914e-02
        6610       4.727907e-02       1.124928e-02       2.184216e-02       1.111356e-01       4.829444e-02       7.009412e-02
        6620       2.745373e-02       9.243594e-03       1.806764e-02       8.822547e-02       4.084578e-02       5.971621e-02
        6630       2.737280e-02       9.597809e-03       1.997817e-02       8.349782e-02       3.602671e-02       6.071775e-02
        6640       4.652473e-02       6.725971e-03       2.251371e-02       8.286193e-02       3.177759e-02       6.340085e-02
        6650       2.362937e-02       1.217978e-02       1.759623e-02       7.125514e-02       5.403036e-02       6.364364e-02
        6660       1.547998e-02       1.075290e-02       1.282471e-02       6.435655e-02       5.027252e-02       5.677047e-02
        6670       1.266996e-02       5.350673e-03       9.627732e-03       6.969909e-02       4.306024e-02       5.324184e-02
        6680       4.101376e-02       8.134710e-03       1.837730e-02       1.131790e-01       2.137081e-02       5.759028e-02
        6690       3.723546e-02       6.930112e-03       2.292366e-02       9.467610e-02       3.070741e-02       5.710743e-02
        6700       4.894831e-02       8.010313e-03       2.880488e-02       8.805244e-02       2.586208e-02       5.790702e-02
        6710       4.510082e-02       1.364728e-02       2.867866e-02       7.354972e-02       2.990822e-02       5.655982e-02
        6720       4.280823e-02       1.120932e-02       2.712140e-02       8.402368e-02       2.432081e-02       5.567992e-02
        6730       5.120999e-02       8.640531e-03       3.130765e-02       1.010126e-01       2.328871e-02       5.866731e-02
        6740       4.573482e-02       3.132406e-03       2.821340e-02       8.591438e-02       4.895746e-02       6.287333e-02
        6750       3.724030e-02       1.128391e-02       2.376898e-02       7.503810e-02       4.511253e-02       5.775370e-02
        6760       4.588918e-02       1.104934e-02       2.763559e-02       7.490898e-02       4.392677e-02       6.367312e-02
        6770       5.878225e-02       9.232335e-03       3.034638e-02       9.227495e-02       3.954557e-02       6.430849e-02
        6780       6.820349e-02       2.042623e-02       3.996903e-02       1.249034e-01       6.054670e-02       7.768517e-02
        6790       6.231779e-02       8.478461e-03       3.557885e-02       1.234387e-01       3.988494e-02       7.804581e-02
        6800       5.401059e-02       7.050244e-03       3.003032e-02       1.234896e-01       3.352090e-02       7.077523e-02
        6810       5.676000e-02       1.461759e-02       3.477017e-02       1.286385e-01       3.253619e-02       8.340344e-02
        6820       3.674329e-02       1.597859e-02       2.355477e-02       1.428313e-01       3.863890e-02       7.657604e-02
        6830       4.981825e-02       2.496242e-02       3.251057e-02       1.448897e-01       4.873569e-02       8.934800e-02
        6840       3.435640e-02       1.015623e-02       2.237706e-02       1.065935e-01       3.863099e-02       6.639538e-02
        6850       3.778450e-02       1.528880e-02       2.553554e-02       1.036543e-01       3.782679e-02       6.837798e-02
        6860       3.392914e-02       1.689436e-02       2.467861e-02       7.417942e-02       2.943234e-02       5.788241e-02
        6870       4.079975e-02       6.123310e-03       2.469860e-02       8.085570e-02       2.556602e-02       5.346095e-02
        6880       5.908386e-02       9.092747e-03       2.895097e-02       8.919103e-02       2.805980e-02       5.629037e-02
        6890       4.674205e-02       8.518521e-03       2.694262e-02       9.001017e-02       3.487009e-02       5.761164e-02
        6900       4.017322e-02       8.351545e-03       2.436908e-02       1.130828e-01       3.763385e-02       6.855070e-02
        6910       4.856089e-02       7.963766e-03       2.801995e-02       8.410054e-02       4.166079e-02       5.999206e-02
        6920       4.486736e-02       6.872722e-03       2.851853e-02       1.405340e-01       5.036274e-02       7.406898e-02
        6930       2.788288e-02       1.148099e-02       1.830706e-02       7.758184e-02       2.184534e-02       5.641602e-02
        6940       4.100387e-02       6.797478e-03       1.969281e-02       9.163579e-02       2.465602e-02       5.546714e-02
        6950       4.416389e-02       1.604217e-02       2.430224e-02       8.841712e-02       1.827755e-02       6.011958e-02
        6960       4.259731e-02       1.122066e-02       2.365320e-02       8.781925e-02       2.836693e-02       5.827952e-02
        6970       6.304486e-02       9.096949e-03       3.381545e-02       1.277127e-01       3.863986e-02       8.244932e-02
        6980       5.805798e-02       4.840028e-03       3.120462e-02       1.164833e-01       3.760831e-02       7.340487e-02
        6990       5.124537e-02       1.343186e-02       2.286554e-02       7.574197e-02       3.508902e-02       5.580756e-02
        7000       2.522302e-02       9.171536e-03       1.605700e-02       7.276269e-02       3.788758e-02       5.273208e-02
        7010       2.883082e-02       6.194815e-03       1.631312e-02       7.677511e-02       3.053221e-02       5.238744e-02
        7020       4.476349e-02       7.147806e-03       2.561923e-02       1.026435e-01       3.513106e-02       6.455246e-02
        7030       5.126659e-02       8.263005e-03       3.363840e-02       1.093373e-01       2.870955e-02       6.238818e-02
        7040       5.820381e-02       1.910830e-02       3.886256e-02       1.254496e-01       4.075322e-02       8.336002e-02
        7050       5.644280e-02       1.506530e-02       3.214575e-02       1.203172e-01       2.899032e-02       7.780268e-02
        7060       4.150675e-02       1.533799e-02       2.536995e-02       8.688036e-02       2.964106e-02       5.872734e-02
        7070       3.858284e-02       1.581236e-02       2.849258e-02       9.719294e-02       3.147694e-02       5.942895e-02
        7080       3.972612e-02       1.119138e-02       2.352779e-02       7.633157e-02       2.579142e-02       5.358099e-02
        7090       7.344625e-02       1.155085e-02       3.541955e-02       1.221281e-01       3.470301e-02       6.942045e-02
        7100       6.199722e-02       4.640972e-03       2.850048e-02       6.969630e-02       3.387683e-02       5.157653e-02
        7110       6.318996e-02       1.135937e-02       2.962825e-02       7.674320e-02       4.650494e-02       6.546778e-02
        7120       5.127936e-02       8.032105e-03       2.663611e-02       6.989767e-02       3.930990e-02       5.718099e-02
        7130       4.147612e-02       1.290695e-02       2.586510e-02       7.720126e-02       4.687125e-02       6.026004e-02
        7140       3.936814e-02       5.182657e-03       2.414247e-02       8.457014e-02       4.073304e-02       6.513782e-02
        7150       2.967784e-02       1.048022e-02       2.290929e-02       7.839666e-02       3.473960e-02       6.281328e-02
        7160       2.876052e-02       8.088673e-03       2.073698e-02       8.683598e-02       2.500209e-02       5.630691e-02
        7170       3.909041e-02       1.318399e-02       2.702821e-02       9.170343e-02       3.586381e-02       6.174023e-02
        7180       3.761609e-02       1.714086e-02       2.792391e-02       6.727835e-02       2.930277e-02       5.572813e-02
        7190       4.238297e-02       2.095614e-02       3.148657e-02       1.229874e-01       4.041171e-02       7.226758e-02
        7200       4.234498e-02       1.511086e-02       3.039108e-02       8.973470e-02       4.132215e-02       6.351183e-02
        7210       3.483286e-02       8.612844e-03       2.115256e-02       8.780276e-02       2.153572e-02       4.969334e-02
        7220       5.157265e-02       4.239988e-03       2.792913e-02       1.016357e-01       2.315700e-02       5.965439e-02
        7230       4.212507e-02       6.876237e-03       2.580273e-02       8.938041e-02       2.371087e-02       5.837608e-02
        7240       5.048319e-02       1.119851e-02       3.013685e-02       9.273565e-02       3.916778e-02       6.572556e-02
        7250       6.048058e-02       1.360353e-02       3.596361e-02       9.735673e-02       3.974676e-02       7.598651e-02
        7260       5.216038e-02       1.693348e-02       3.186625e-02       7.038114e-02       2.838774e-02       5.844901e-02
        7270       5.207133e-02       1.759361e-02       2.999320e-02       8.343691e-02       2.378162e-02       6.154137e-02
        7280       5.654512e-02       9.762220e-03       2.545134e-02       6.818483e-02       3.330858e-02       5.166268e-02
        7290       4.656347e-02       3.675052e-03       2.193816e-02       5.649010e-02       3.438533e-02       4.542175e-02
        7300       3.675652e-02       3.413616e-03       1.718641e-02       5.247952e-02       3.931106e-02       4.714976e-02
        7310       2.757571e-02       6.473426e-03       1.363289e-02       7.483941e-02       4.483515e-02       5.920882e-02
        7320       4.187000e-02       9.664539e-03       2.061428e-02       8.590734e-02       5.568046e-02       6.687372e-02
        7330       6.875216e-02       1.440901e-02       3.282007e-02       1.006425e-01       4.940774e-02       7.057888e-02
        7340       8.560249e-02       1.014395e-02       3.381645e-02       8.630563e-02       2.831511e-02       5.570111e-02
        7350       8.986694e-02       9.619259e-03       3.764007e-02       9.337820e-02       4.112490e-02       6.468068e-02
        7360       9.869244e-02       5.726256e-03       3.679828e-02       8.763959e-02       4.511771e-02       6.734308e-02
        7370       9.756371e-02       8.937861e-03       4.040425e-02       1.026238e-01       3.886365e-02       7.452184e-02
        7380       1.030159e-01       1.128294e-02       4.158589e-02       1.172754e-01       3.245521e-02       7.891186e-02
        7390       7.704979e-02       9.965284e-03       3.034204e-02       8.632164e-02       4.049026e-02       6.224982e-02
        7400       1.135181e-01       9.362918e-03       4.610281e-02       9.010616e-02       4.887641e-02       7.667436e-02
        7410       8.824351e-02       9.770630e-03       4.012605e-02       1.096541e-01       4.419412e-02       7.132266e-02
        7420       1.156718e-01       1.148331e-02       4.240656e-02       8.254674e-02       4.356305e-02       6.101935e-02
        7430       1.032088e-01       5.792546e-03       3.640258e-02       7.512459e-02       1.431839e-02       4.991681e-02
        7440       1.121874e-01       5.995271e-03       4.060898e-02       8.788214e-02       1.828479e-02       6.164487e-02
        7450       1.024233e-01       4.485589e-03       3.774623e-02       1.124261e-01       4.714830e-02       6.852890e-02
        7460       1.315870e-01       5.940811e-03       4.829463e-02       1.181472e-01       3.658031e-02       7.783488e-02
        7470       1.294141e-01       1.332015e-02       5.345328e-02       1.512237e-01       2.268306e-02       9.125717e-02
        7480       1.031221e-01       6.439664e-03       4.381253e-02       1.198627e-01       4.368021e-02       8.178758e-02
        7490       7.352444e-02       6.758509e-03       3.518804e-02       1.257844e-01       1.789012e-02       7.239292e-02
        7500       5.580822e-02       4.845281e-03       2.440595e-02       8.502672e-02       2.754193e-02       6.563076e-02
        7510       3.142706e-02       7.537586e-03       1.660060e-02       7.687022e-02       4.628794e-02       6.234082e-02
        7520       3.830483e-02       4.397380e-03       2.295015e-02       8.721391e-02       3.205943e-02       6.480534e-02
        7530       3.722033e-02       5.211276e-03       2.101903e-02       8.698450e-02       3.715376e-02       7.123113e-02
        7540       5.923431e-02       4.658379e-03       2.579100e-02       8.261076e-02       3.647845e-02       6.630469e-02
        7550       5.314163e-02       5.683233e-03       2.090629e-02       9.974116e-02       3.688469e-02       6.449273e-02
        7560       6.609348e-02       3.603814e-03       2.481795e-02       9.640995e-02       4.902898e-02       7.707115e-02
        7570       7.088156e-02       3.516276e-03       3.091132e-02       9.718546e-02       3.990454e-02       7.654254e-02
        7580       7.525364e-02       4.844798e-03       3.184353e-02       8.595562e-02       4.709739e-02       6.691937e-02
        7590       8.500519e-02       6.743950e-03       3.514538e-02       8.776695e-02       5.537025e-02       6.870311e-02
        7600       8.686183e-02       2.001102e-03       3.818777e-02       9.525967e-02       4.365722e-02       6.578048e-02
        7610       9.349398e-02       2.666009e-03       3.884221e-02       9.462289e-02       4.234008e-02       6.326475e-02
        7620       1.111564e-01       3.513500e-03       4.319724e-02       1.066931e-01       3.353930e-02       6.723572e-02
        7630       9.229113e-02       5.639232e-03       3.473142e-02       9.130544e-02       3.267173e-02       6.336785e-02
        7640       1.024175e-01       8.006675e-03       3.856638e-02       1.222395e-01       3.850059e-02       7.706098e-02
        7650       9.901095e-02       9.702281e-03       3.841016e-02       1.302788e-01       5.301959e-02       7.555329e-02
        7660       1.200874e-01       4.809248e-03       4.563801e-02       1.383097e-01       4.378619e-02       9.140079e-02
        7670       1.067160e-01       1.383719e-02       4.991557e-02       1.506706e-01       7.553618e-02       1.026818e-01
        7680       9.699516e-02       1.074430e-02       4.328627e-02       1.287600e-01       4.550884e-02       8.391236e-02
        7690       7.236320e-02       7.185665e-03       3.568620e-02       9.674088e-02       5.895658e-02       7.068230e-02
        7700       5.025344e-02       5.932012e-03       2.493769e-02       1.056477e-01       4.054436e-02       6.186801e-02
        7710       5.587375e-02       7.602774e-03       2.963822e-02       1.105910e-01       3.383078e-02       6.856641e-02
        7720       5.175391e-02       6.443439e-03       2.867552e-02       1.122442e-01       6.096415e-02       8.368282e-02
        7730       7.085428e-02       8.815604e-03       3.910525e-02       1.248363e-01       6.530199e-02       9.417977e-02
        7740       6.113451e-02       8.206890e-03       3.654294e-02       1.147089e-01       8.035304e-02       9.823485e-02
        7750       6.598323e-02       1.056933e-02       3.349108e-02       1.164890e-01       4.884477e-02       8.494975e-02
        7760       3.944676e-02       7.486892e-03       2.443662e-02       1.160285e-01       2.116006e-02       7.414523e-02
        7770       6.053322e-02       5.126258e-03       3.016806e-02       1.047621e-01       4.825487e-02       7.179951e-02
        7780       4.840598e-02       5.575073e-03       2.046269e-02       7.743364e-02       3.358290e-02       5.892615e-02
        7790       5.043023e-02       7.941011e-03       2.083128e-02       7.745827e-02       4.064670e-02       6.087315e-02
        7800       6.295540e-02       8.453689e-03       2.640285e-02       1.000979e-01       4.292915e-02       6.981864e-02
        7810       3.998033e-02       1.267427e-02       2.553784e-02       1.003111e-01       3.745576e-02       6.731969e-02
        7820       3.284422e-02       1.106240e-02       2.283819e-02       1.010753e-01       4.872065e-02       7.188456e-02
        7830       3.272471e-02       1.226858e-02       2.186238e-02       9.934666e-02       4.429394e-02       6.359563e-02
        7840       3.607192e-02       1.274218e-02       2.159496e-02       1.077358e-01       3.511146e-02       7.357676e-02
        7850       3.614467e-02       1.046396e-02       2.009617e-02       9.769115e-02       4.803116e-02       7.137043e-02
        7860       3.756028e-02       4.735720e-03       1.634133e-02       9.701804e-02       3.268624e-02       5.895434e-02
        7870       4.683658e-02       2.921751e-03       2.101376e-02       1.082133e-01       3.791384e-02       7.375752e-02
        7880       5.915387e-02       1.921498e-02       3.420834e-02       1.034868e-01       2.899239e-02       7.639043e-02
        7890       8.368869e-02       8.326462e-03       4.410591e-02       1.066786e-01       5.567785e-02       8.188030e-02
        7900       9.677012e-02       1.056817e-02       4.696932e-02       1.307042e-01       6.121013e-02       9.247807e-02
        7910       1.020048e-01       1.407610e-02       5.029538e-02       1.208570e-01       6.798171e-02       9.181914e-02
        7920       1.046566e-01       1.245846e-02       4.628241e-02       1.304058e-01       5.506254e-02       8.155523e-02
        7930       9.361033e-02       7.666350e-03       3.942743e-02       1.255427e-01       4.213074e-02       8.025751e-02
        7940       7.097567e-02       8.082958e-03       3.010214e-02       1.027001e-01       2.086473e-02       6.727815e-02
        7950       5.948907e-02       6.872443e-03       2.799483e-02       1.322691e-01       2.857034e-02       7.842423e-02
        7960       5.548677e-02       1.289894e-02       2.674120e-02       1.158825e-01       1.875719e-02       7.084387e-02
        7970       4.369215e-02       1.359497e-02       2.657713e-02       1.275779e-01       3.526979e-02       7.974860e-02
        7980       5.089655e-02       2.509903e-03       2.630262e-02       1.322720e-01       3.775399e-02       6.674424e-02
        7990       5.962033e-02       7.937918e-03       3.087140e-02       1.535632e-01       3.664392e-02       7.303961e-02
        8000       6.611669e-02       7.940046e-03       3.302481e-02       1.834852e-01       3.763145e-02       8.212046e-02
        8010       7.571053e-02       1.055119e-02       3.942719e-02       1.521082e-01       5.076226e-02       8.481652e-02
        8020       8.398492e-02       1.236251e-02       4.539650e-02       1.565330e-01       5.124206e-02       9.282195e-02
        8030       1.039251e-01       7.212593e-03       4.981385e-02       1.358960e-01       6.215770e-02       8.832635e-02
        8040       8.631426e-02       1.744153e-02       4.480808e-02       1.727614e-01       4.482879e-02       9.633060e-02
