#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.408444e-02       2.976106e-03       8.346783e-03       2.846242e-02       7.787263e-03       2.172128e-02
        5380       8.379573e-03       2.306814e-03       5.944099e-03       2.909953e-02       8.898615e-03       1.901123e-02
        5390       7.891011e-03       2.342550e-03       4.553782e-03       2.904115e-02       7.353854e-03       1.668677e-02
        5400       1.615417e-02       5.571255e-03       8.669743e-03       3.871417e-02       9.654231e-03       2.175325e-02
        5410       9.829118e-03       1.022079e-03       4.719829e-03       2.986611e-02       5.477276e-03       1.708979e-02
        5420       7.552725e-03       2.681914e-03       5.156988e-03       2.684188e-02       9.968394e-03       1.644687e-02
        5430       1.232767e-02       3.779272e-03       7.227110e-03       3.372123e-02       1.295781e-02       2.294161e-02
        5440       1.747964e-02       4.463251e-03       9.162654e-03       3.620621e-02       9.727520e-03       2.188344e-02
        5450       1.461794e-02       2.358780e-03       7.595457e-03       3.205517e-02       7.202373e-03       2.165867e-02
        5460       7.930325e-03       3.455747e-03       5.857008e-03       2.324314e-02       7.182105e-03       1.487624e-02
        5470       1.044920e-02       2.661875e-03       5.293815e-03       2.626424e-02       8.069996e-03       1.300673e-02
        5480       5.427280e-03       2.064681e-03       3.369793e-03       1.396264e-02       6.396850e-03       9.640438e-03
        5490       5.469327e-03       4.044311e-03       4.845896e-03       2.195286e-02       6.907465e-03       1.330339e-02
        5500       5.231391e-03       7.805431e-04       4.112260e-03       2.359527e-02       5.681169e-03       1.268585e-02
        5510       8.608394e-03       3.345737e-03       5.300263e-03       2.086327e-02       7.297075e-03       1.407553e-02
        5520       7.779334e-03       1.593833e-03       5.590224e-03       2.150570e-02       9.578292e-03       1.518012e-02
        5530       1.106968e-02       1.478404e-03       6.591015e-03       2.133373e-02       9.510639e-03       1.602201e-02
        5540       7.068419e-03       1.464030e-03       4.427758e-03       2.301044e-02       8.510339e-03       1.592243e-02
        5550       9.780394e-03       1.561625e-03       6.238315e-03       2.397178e-02       8.303507e-03       1.496579e-02
        5560       1.453729e-02       2.267866e-03       8.052532e-03       2.861562e-02       9.631996e-03       1.798292e-02
        5570       1.107697e-02       4.323875e-03       7.489208e-03       2.838845e-02       1.274645e-02       1.885675e-02
        5580       7.936811e-03       3.459707e-03       4.987103e-03       2.402689e-02       1.285123e-02       1.733504e-02
        5590       8.168397e-03       1.014150e-03       5.100728e-03       3.311042e-02       1.372832e-02       1.929113e-02
        5600       1.184038e-02       3.266769e-03       8.173805e-03       4.473831e-02       1.386300e-02       2.331241e-02
        5610       1.095646e-02       3.700001e-03       7.216467e-03       3.167228e-02       1.176531e-02       1.875507e-02
        5620       9.249443e-03       4.779949e-03       6.818409e-03       2.318820e-02       7.289904e-03       1.634908e-02
        5630       1.425535e-02       2.629572e-03       7.035014e-03       3.447142e-02       6.818566e-03       2.191213e-02
        5640       1.120422e-02       2.808197e-03       6.292177e-03       2.689890e-02       4.130176e-03       1.827942e-02
        5650       8.839703e-03       2.340846e-03       5.881877e-03       2.610795e-02       1.376646e-02       1.866932e-02
        5660       9.468509e-03       2.647358e-03       4.845316e-03       2.533931e-02       9.479865e-03       1.501831e-02
        5670       9.411133e-03       1.282412e-03       5.558476e-03       3.598490e-02       4.962857e-03       1.961005e-02
        5680       1.279381e-02       3.237446e-03       7.878476e-03       2.701487e-02       9.407867e-03       1.917146e-02
        5690       1.080484e-02       2.218670e-03       8.134150e-03       3.305820e-02       1.139711e-02       2.103682e-02
        5700       1.030166e-02       2.364410e-03       6.093947e-03       2.356851e-02       8.742125e-03       1.580935e-02
        5710       1.147115e-02       1.520030e-03       5.885947e-03       1.899382e-02       9.424371e-03       1.434864e-02
        5720       9.582530e-03       1.866683e-03       5.781922e-03       2.334759e-02       1.122977e-02       1.795440e-02
        5730       7.084619e-03       2.449209e-03       4.556181e-03       1.969541e-02       8.192097e-03       1.379911e-02
        5740       9.987294e-03       1.403212e-03       6.486062e-03       2.586990e-02       7.798318e-03       1.886816e-02
        5750       9.207741e-03       3.443994e-03       6.105739e-03       3.164636e-02       1.087141e-02       1.979998e-02
        5760       1.230897e-02       1.875434e-03       5.721552e-03       2.033614e-02       1.321735e-02       1.698451e-02
        5770       1.159627e-02       7.008653e-04       5.313111e-03       2.373553e-02       8.492178e-03       1.536243e-02
        5780       9.030584e-03       2.419559e-03       5.327324e-03       2.611914e-02       6.928028e-03       1.531482e-02
        5790       1.072550e-02       1.953142e-03       4.978942e-03       2.710868e-02       8.256958e-03       1.764702e-02
        5800       6.058294e-03       2.797623e-03       4.547179e-03       1.677641e-02       5.958546e-03       1.208510e-02
        5810       5.364960e-03       8.328816e-04       3.597754e-03       1.302638e-02       8.098772e-03       1.019318e-02
        5820       9.622021e-03       1.002821e-03       6.110888e-03       2.238523e-02       8.803465e-03       1.482512e-02
        5830       9.196597e-03       1.301091e-04       6.717745e-03       2.196022e-02       5.639545e-03       1.540438e-02
        5840       1.047254e-02       3.639622e-03       6.540580e-03       2.637353e-02       7.790496e-03       1.739509e-02
        5850       6.186538e-03       2.600764e-03       5.044393e-03       2.250160e-02       1.078959e-02       1.415122e-02
        5860       7.816994e-03       2.905560e-03       6.006161e-03       3.124415e-02       8.762965e-03       1.592587e-02
        5870       1.016093e-02       3.969304e-03       7.540180e-03       2.708427e-02       1.124496e-02       1.841503e-02
        5880       1.429392e-02       2.971731e-03       6.564130e-03       2.907660e-02       9.533739e-03       1.687498e-02
        5890       9.496899e-03       2.695943e-03       5.842932e-03       2.307416e-02       1.003880e-02       1.727639e-02
        5900       7.676338e-03       2.409803e-03       4.651811e-03       2.449592e-02       4.704121e-03       1.514083e-02
        5910       1.046221e-02       3.233693e-03       5.437202e-03       2.195336e-02       6.918885e-03       1.642201e-02
        5920       7.854011e-03       1.868536e-03       4.269858e-03       2.570357e-02       1.030158e-02       1.534776e-02
        5930       1.311358e-02       2.696495e-03       7.453769e-03       3.181683e-02       8.770127e-03       1.770693e-02
        5940       1.262776e-02       1.770054e-03       6.298226e-03       2.130713e-02       4.393698e-03       1.507323e-02
        5950       1.043798e-02       1.144246e-03       4.822936e-03       2.946866e-02       5.199997e-03       1.627295e-02
        5960       1.640543e-02       1.359627e-03       7.072651e-03       2.829459e-02       6.711230e-03       1.732633e-02
        5970       9.320655e-03       3.836839e-03       6.048371e-03       2.317405e-02       8.509963e-03       1.581295e-02
        5980       1.000856e-02       1.094683e-03       4.603865e-03       2.806390e-02       9.184529e-03       1.666900e-02
        5990       1.281334e-02       2.651649e-03       6.900273e-03       2.869805e-02       1.110330e-02       1.795151e-02
        6000       7.860401e-03       3.474759e-03       4.970073e-03       2.534477e-02       8.240396e-03       1.914620e-02
        6010       1.098423e-02       3.411389e-03       6.935344e-03       3.336057e-02       7.243843e-03       2.229910e-02
        6020       9.176580e-03       3.221677e-03       6.731436e-03       2.523153e-02       8.366947e-03       1.732551e-02
        6030       8.269222e-03       4.912256e-03       6.481263e-03       2.716589e-02       8.614924e-03       1.762816e-02
        6040       6.370894e-03       1.798164e-03       4.028862e-03       3.065277e-02       1.044742e-02       1.696714e-02
        6050       6.432721e-03       2.011235e-03       3.446543e-03       1.210923e-02       7.299509e-03       9.291312e-03
        6060       6.998282e-03       1.921533e-03       4.626653e-03       1.876722e-02       5.963966e-03       1.273948e-02
        6070       8.357909e-03       2.655031e-03       5.070550e-03       2.101978e-02       5.619145e-03       1.191303e-02
        6080       1.319514e-02       3.421800e-03       6.659326e-03       1.814000e-02       1.002620e-02       1.442211e-02
        6090       9.048045e-03       4.114495e-03       6.336487e-03       2.170191e-02       8.527587e-03       1.580659e-02
        6100       1.478461e-02       2.093715e-03       6.463079e-03       2.436975e-02       9.043206e-03       1.723994e-02
        6110       1.358705e-02       4.097729e-03       8.048440e-03       3.191326e-02       1.027806e-02       2.131968e-02
        6120       1.258584e-02       2.694269e-03       6.192755e-03       3.612821e-02       8.815761e-03       2.126499e-02
        6130       1.199357e-02       3.000216e-03       6.029184e-03       4.446368e-02       1.222368e-02       2.268019e-02
        6140       1.690374e-02       2.029608e-03       7.166281e-03       5.677549e-02       6.593116e-03       2.319936e-02
        6150       1.918806e-02       3.640831e-03       7.620465e-03       4.334596e-02       1.101414e-02       2.404610e-02
        6160       1.429142e-02       2.759331e-03       6.235914e-03       3.413241e-02       1.065266e-02       2.131501e-02
        6170       7.420568e-03       1.966484e-03       4.519374e-03       3.640256e-02       1.153782e-02       1.960546e-02
        6180       1.246682e-02       3.304154e-03       7.122410e-03       3.203566e-02       1.338036e-02       2.078832e-02
        6190       1.719311e-02       9.659760e-04       6.793049e-03       2.758740e-02       1.032508e-02       1.702483e-02
        6200       1.326506e-02       1.646353e-03       5.417048e-03       2.684335e-02       5.104790e-03       1.611817e-02
        6210       5.698575e-03       1.483025e-03       3.841251e-03       4.075166e-02       6.255892e-03       1.714342e-02
        6220       4.925655e-03       2.648326e-03       4.177308e-03       2.364904e-02       7.297794e-03       1.397238e-02
        6230       4.779184e-03       1.867691e-03       3.556321e-03       1.726636e-02       6.285148e-03       1.252115e-02
        6240       6.728744e-03       1.536179e-03       4.093221e-03       1.633805e-02       5.333576e-03       1.137732e-02
        6250       7.760681e-03       2.072688e-03       5.560530e-03       2.259113e-02       8.383612e-03       1.427178e-02
        6260       9.690253e-03       2.050855e-03       5.131620e-03       2.493093e-02       5.045279e-03       1.342511e-02
        6270       6.619105e-03       2.913135e-03       4.425323e-03       3.594831e-02       7.635245e-03       1.485082e-02
        6280       1.517634e-02       1.598640e-03       6.405958e-03       2.964445e-02       7.461032e-03       1.862277e-02
        6290       7.349709e-03       3.190261e-03       4.625982e-03       2.150301e-02       5.560887e-03       1.589161e-02
        6300       9.030907e-03       2.060290e-03       5.932950e-03       3.063706e-02       8.176032e-03       1.781272e-02
        6310       1.012631e-02       2.653770e-03       7.242172e-03       2.919657e-02       1.252267e-02       2.091190e-02
        6320       1.102105e-02       2.102988e-03       6.401944e-03       3.147789e-02       1.059130e-02       2.086756e-02
        6330       9.774133e-03       1.696033e-03       6.725022e-03       2.881239e-02       1.196815e-02       2.000633e-02
        6340       1.315798e-02       2.866965e-03       7.103579e-03       2.926548e-02       1.293905e-02       1.915813e-02
        6350       1.226286e-02       2.809289e-03       6.003969e-03       2.212772e-02       8.810184e-03       1.460422e-02
        6360       1.392248e-02       2.523278e-03       7.698090e-03       3.358613e-02       7.981409e-03       1.979532e-02
        6370       3.938801e-03       1.090987e-03       2.693429e-03       1.029404e-02       6.167959e-03       8.085189e-03
        6380       4.079963e-03       1.186446e-03       2.761114e-03       1.115940e-02       6.366094e-03       8.969866e-03
        6390       9.314269e-03       1.459217e-03       4.284727e-03       1.926189e-02       6.442387e-03       1.073721e-02
        6400       8.550738e-03       9.285911e-04       3.501838e-03       1.230334e-02       3.041159e-03       8.554763e-03
        6410       5.216588e-03       1.239284e-03       2.809650e-03       1.313927e-02       2.739417e-03       7.937631e-03
        6420       1.029114e-02       1.407730e-03       4.732616e-03       1.462226e-02       6.775937e-03       1.176997e-02
        6430       9.924307e-03       2.302944e-03       5.667775e-03       1.853597e-02       7.236983e-03       1.443905e-02
        6440       7.180160e-03       4.008673e-03       4.927945e-03       2.017025e-02       9.882367e-03       1.413619e-02
        6450       5.195340e-03       3.063167e-03       4.294999e-03       2.375308e-02       7.108627e-03       1.518741e-02
        6460       5.598464e-03       5.577185e-04       4.624281e-03       2.218896e-02       7.980313e-03       1.438482e-02
        6470       9.979169e-03       2.452306e-03       5.511100e-03       2.090459e-02       1.012131e-02       1.576013e-02
        6480       8.611488e-03       1.853203e-03       5.196167e-03       1.982680e-02       5.871642e-03       1.457455e-02
        6490       7.158455e-03       1.443264e-03       4.109647e-03       2.044839e-02       5.560298e-03       1.271885e-02
        6500       1.330593e-02       4.121069e-03       6.512274e-03       2.276184e-02       5.534279e-03       1.621836e-02
        6510       1.375215e-02       1.295187e-03       6.219413e-03       3.191174e-02       6.833700e-03       1.898461e-02
        6520       1.525878e-02       2.774926e-03       6.292406e-03       2.360462e-02       5.701481e-03       1.508548e-02
        6530       9.739288e-03       2.925002e-03       6.111142e-03       2.535201e-02       7.608897e-03       1.695171e-02
        6540       8.900827e-03       2.789286e-03       5.609090e-03       3.221646e-02       6.852549e-03       1.867359e-02
        6550       1.005886e-02       2.095649e-03       6.109410e-03       3.169999e-02       6.122224e-03       1.764797e-02
        6560       9.114779e-03       2.149812e-03       4.484631e-03       1.594091e-02       7.846295e-03       1.115636e-02
        6570       8.165090e-03       9.823836e-04       4.952783e-03       2.257820e-02       4.751537e-03       1.312765e-02
        6580       4.780233e-03       3.130297e-03       3.765074e-03       1.279763e-02       8.156708e-03       1.086586e-02
        6590       8.343661e-03       1.426248e-03       4.706162e-03       1.947276e-02       4.870668e-03       1.088108e-02
        6600       6.075006e-03       1.097921e-03       3.826635e-03       1.513365e-02       9.353404e-03       1.103142e-02
        6610       5.319721e-03       1.906567e-03       3.049678e-03       1.388781e-02       8.950223e-03       1.104355e-02
        6620       5.006310e-03       1.283882e-03       3.246226e-03       1.656986e-02       7.658420e-03       1.202171e-02
        6630       4.898326e-03       1.345438e-03       2.932116e-03       1.287433e-02       6.239680e-03       1.076132e-02
        6640       4.536069e-03       1.010889e-03       2.984642e-03       1.328240e-02       6.542415e-03       1.074360e-02
        6650       9.462430e-03       1.873364e-03       4.713740e-03       1.698951e-02       9.732334e-03       1.268509e-02
        6660       1.093477e-02       2.137325e-03       5.389192e-03       1.557624e-02       7.520903e-03       1.326439e-02
        6670       8.509060e-03       1.391714e-03       5.174774e-03       2.530636e-02       1.172299e-02       1.695086e-02
        6680       8.785573e-03       1.219316e-03       4.262242e-03       2.252287e-02       7.699679e-03       1.394496e-02
        6690       5.076087e-03       1.122182e-03       3.821831e-03       2.454345e-02       9.028986e-03       1.584790e-02
        6700       1.074684e-02       2.816212e-03       6.730207e-03       2.929351e-02       9.949017e-03       2.090737e-02
        6710       8.707337e-03       9.864632e-04       4.323061e-03       2.916053e-02       1.392048e-02       1.939492e-02
        6720       7.514049e-03       3.422242e-03       5.690381e-03       2.551047e-02       1.288432e-02       1.803316e-02
        6730       8.981773e-03       1.469837e-03       5.737430e-03       2.292154e-02       1.191122e-02       1.787421e-02
        6740       1.173016e-02       2.742562e-03       6.569199e-03       2.922036e-02       1.045551e-02       1.924729e-02
        6750       1.655325e-02       1.988210e-03       7.903856e-03       4.524951e-02       9.628162e-03       2.465943e-02
        6760       2.060145e-02       2.556014e-03       9.924724e-03       5.150820e-02       1.476391e-02       3.094927e-02
        6770       1.817256e-02       3.927500e-03       9.594920e-03       4.870182e-02       7.871404e-03       2.835255e-02
        6780       1.637266e-02       2.792836e-03       7.576508e-03       3.498437e-02       8.126834e-03       2.212095e-02
        6790       1.186835e-02       1.425888e-03       6.646664e-03       3.324841e-02       1.356927e-02       2.278083e-02
        6800       1.591369e-02       2.767815e-03       6.909979e-03       3.072705e-02       9.837656e-03       1.801814e-02
        6810       1.693032e-02       1.360660e-03       6.545192e-03       3.042424e-02       9.119187e-03       1.840513e-02
        6820       1.890572e-02       3.006205e-03       7.553200e-03       4.348002e-02       7.266194e-03       2.211161e-02
        6830       1.296519e-02       1.944697e-03       6.075444e-03       3.838040e-02       6.157574e-03       1.977795e-02
        6840       1.320674e-02       3.073375e-03       6.051578e-03       2.374251e-02       5.751318e-03       1.558557e-02
        6850       9.255170e-03       1.702376e-03       5.482902e-03       2.579289e-02       8.526278e-03       1.560348e-02
        6860       1.723380e-02       1.500603e-03       6.738707e-03       2.328386e-02       5.548360e-03       1.556966e-02
        6870       1.668738e-02       2.085752e-03       7.281673e-03       2.862441e-02       8.671264e-03       1.789419e-02
        6880       1.642709e-02       2.443191e-03       7.256286e-03       2.771139e-02       4.477040e-03       1.677595e-02
        6890       9.951325e-03       3.117226e-03       5.228590e-03       2.278240e-02       7.171837e-03       1.581347e-02
        6900       9.562257e-03       1.274877e-03       4.478068e-03       1.908569e-02       6.967939e-03       1.360167e-02
        6910       5.621664e-03       7.361001e-04       3.287963e-03       1.595757e-02       6.147240e-03       1.222858e-02
        6920       6.784059e-03       1.389362e-03       3.906948e-03       1.823229e-02       5.972386e-03       1.112628e-02
        6930       7.883740e-03       2.646853e-03       4.548948e-03       2.229610e-02       6.631363e-03       1.333598e-02
        6940       1.365776e-02       2.095981e-03       5.756476e-03       2.543218e-02       7.521641e-03       1.517997e-02
        6950       1.255182e-02       1.628757e-03       5.471069e-03       2.314711e-02       1.118533e-02       1.595511e-02
        6960       6.137638e-03       3.706912e-03       4.875075e-03       1.757160e-02       8.915467e-03       1.425488e-02
        6970       7.921988e-03       2.259645e-03       5.558293e-03       1.834048e-02       1.003286e-02       1.466973e-02
        6980       8.404195e-03       2.776271e-03       4.651527e-03       1.684768e-02       7.955625e-03       1.127216e-02
        6990       1.541684e-02       3.121663e-03       7.661777e-03       2.859405e-02       6.539317e-03       1.615202e-02
        7000       1.059654e-02       3.128865e-03       5.887064e-03       2.035245e-02       9.566726e-03       1.556346e-02
        7010       1.248682e-02       1.450066e-03       5.795342e-03       2.787268e-02       8.485672e-03       1.569083e-02
        7020       7.993384e-03       2.713650e-03       4.588912e-03       1.973895e-02       3.254923e-03       1.280090e-02
        7030       8.554564e-03       2.771433e-03       6.369032e-03       2.248697e-02       9.554259e-03       1.592060e-02
        7040       6.309475e-03       1.918069e-03       4.225859e-03       2.341599e-02       9.950675e-03       1.581733e-02
        7050       1.136234e-02       3.008250e-03       7.262852e-03       2.568257e-02       1.547115e-02       1.929053e-02
        7060       8.798986e-03       1.804008e-03       6.366730e-03       3.237306e-02       9.687059e-03       1.845987e-02
        7070       1.264059e-02       3.830327e-03       8.639208e-03       2.942277e-02       1.281285e-02       2.300041e-02
        7080       1.149380e-02       4.474171e-03       6.848170e-03       3.943826e-02       9.455869e-03       2.268385e-02
        7090       1.807833e-02       1.151467e-03       6.909233e-03       4.206901e-02       4.794425e-03       2.012209e-02
        7100       7.658286e-03       2.412442e-03       5.021783e-03       2.112881e-02       1.201070e-02       1.648051e-02
        7110       1.273891e-02       3.285729e-03       7.271613e-03       4.136191e-02       7.916129e-03       2.078150e-02
        7120       5.975022e-03       1.703092e-03       3.750143e-03       1.958067e-02       8.105240e-03       1.284931e-02
        7130       8.670414e-03       2.370058e-03       5.396881e-03       3.228361e-02       9.315031e-03       1.800555e-02
        7140       1.004739e-02       2.544755e-03       7.127952e-03       2.787434e-02       1.039798e-02       2.016301e-02
        7150       1.090176e-02       2.986919e-03       7.399403e-03       2.659060e-02       1.291115e-02       2.097437e-02
        7160       8.086285e-03       3.004987e-03       4.751189e-03       2.910534e-02       7.481922e-03       1.739466e-02
        7170       9.031648e-03       1.448803e-03       5.397133e-03       2.688715e-02       1.081877e-02       1.789474e-02
        7180       1.006427e-02       5.878239e-03       7.729673e-03       3.754569e-02       1.279882e-02       2.187071e-02
        7190       1.242909e-02       3.124966e-03       6.789231e-03       3.418131e-02       9.546036e-03       1.716532e-02
        7200       8.440885e-03       2.174153e-03       5.345056e-03       2.229964e-02       1.201450e-02       1.639259e-02
        7210       1.013533e-02       1.544649e-03       5.130784e-03       3.114046e-02       1.216651e-02       1.832492e-02
        7220       7.154665e-03       2.225188e-03       4.411992e-03       3.189564e-02       1.041561e-02       1.622778e-02
        7230       8.726147e-03       8.505663e-04       6.111898e-03       3.495644e-02       1.314383e-02       1.874005e-02
        7240       8.972437e-03       2.584807e-03       5.913895e-03       2.805529e-02       1.214034e-02       1.589409e-02
        7250       1.233212e-02       2.458819e-03       5.379047e-03       2.277952e-02       7.402769e-03       1.428531e-02
        7260       9.957890e-03       3.730684e-03       6.375678e-03       2.564735e-02       9.585226e-03       1.685678e-02
        7270       8.560660e-03       1.532335e-03       5.985033e-03       2.781558e-02       7.995825e-03       1.456125e-02
        7280       7.013469e-03       1.661689e-03       4.340203e-03       1.834896e-02       1.098040e-02       1.494879e-02
        7290       1.149980e-02       2.247725e-03       5.649756e-03       2.253268e-02       9.086777e-03       1.552205e-02
        7300       4.586219e-03       1.667637e-03       3.031929e-03       1.694271e-02       4.076205e-03       1.123639e-02
        7310       6.863767e-03       1.746037e-03       4.835374e-03       1.744540e-02       4.960647e-03       1.282040e-02
        7320       9.992770e-03       1.208565e-03       5.048039e-03       1.687832e-02       7.188138e-03       1.386712e-02
        7330       5.530759e-03       1.383406e-03       3.483570e-03       1.746689e-02       7.021809e-03       1.307462e-02
        7340       9.922344e-03       1.674949e-03       4.645362e-03       2.154065e-02       1.136744e-02       1.638406e-02
        7350       1.178351e-02       2.556397e-03       6.373516e-03       2.315192e-02       1.159832e-02       1.605707e-02
        7360       1.284688e-02       2.414422e-03       6.132951e-03       2.510384e-02       8.981860e-03       1.632355e-02
        7370       1.022246e-02       1.307315e-03       4.878282e-03       2.403287e-02       8.573984e-03       1.801551e-02
        7380       1.438334e-02       2.508936e-03       7.664341e-03       3.569854e-02       8.446769e-03       1.957978e-02
        7390       1.863004e-02       2.965653e-03       8.372085e-03       3.083642e-02       1.302650e-02       2.021359e-02
        7400       1.865817e-02       4.124364e-03       9.537493e-03       3.668564e-02       6.418787e-03       2.107388e-02
        7410       2.256817e-02       3.485094e-03       1.272306e-02       4.357646e-02       1.333546e-02       2.503319e-02
        7420       1.460651e-02       1.852602e-03       7.268386e-03       4.059434e-02       1.268199e-02       2.268040e-02
        7430       1.253522e-02       2.852876e-03       6.331508e-03       3.092694e-02       9.400815e-03       1.938794e-02
        7440       2.232067e-02       4.159986e-03       1.016629e-02       3.988806e-02       7.724115e-03       2.309549e-02
        7450       2.050205e-02       1.887285e-03       9.269268e-03       3.377468e-02       7.553252e-03       1.881652e-02
        7460       1.537010e-02       4.516713e-03       9.614601e-03       3.099546e-02       1.011775e-02       2.064771e-02
        7470       1.131769e-02       3.793253e-03       7.219156e-03       2.943260e-02       1.156932e-02       1.901459e-02
        7480       7.122556e-03       2.282644e-03       5.651558e-03       2.526336e-02       1.222504e-02       1.918088e-02
        7490       8.777550e-03       2.982935e-03       6.396436e-03       3.002577e-02       1.122526e-02       1.835414e-02
        7500       9.560054e-03       3.633835e-03       5.937070e-03       3.782116e-02       1.117794e-02       2.046803e-02
        7510       8.203915e-03       3.721875e-03       6.016816e-03       3.802362e-02       1.138089e-02       1.908117e-02
        7520       7.455927e-03       1.650099e-03       4.496863e-03       2.038529e-02       9.309642e-03       1.456100e-02
        7530       8.363385e-03       3.551189e-03       5.981328e-03       3.217392e-02       9.202798e-03       2.201473e-02
        7540       7.797173e-03       2.979718e-03       4.694898e-03       2.672859e-02       1.202860e-02       1.958052e-02
        7550       2.107925e-02       2.025646e-03       8.803621e-03       3.848823e-02       1.519678e-02       2.304694e-02
        7560       1.191048e-02       2.789741e-03       7.448117e-03       3.872731e-02       1.527339e-02       2.210395e-02
        7570       1.084161e-02       2.541621e-03       6.269633e-03       3.042504e-02       9.842652e-03       1.723820e-02
        7580       1.471734e-02       1.670980e-03       8.401474e-03       2.719427e-02       8.720799e-03       1.750272e-02
        7590       1.366589e-02       3.029562e-03       9.136196e-03       3.577571e-02       9.042380e-03       1.898724e-02
        7600       9.684098e-03       1.943124e-03       5.650001e-03       1.979496e-02       1.121434e-02       1.464458e-02
        7610       9.510347e-03       2.670407e-03       5.390954e-03       2.868705e-02       9.480590e-03       1.571286e-02
        7620       8.444822e-03       4.044229e-03       6.003708e-03       2.545102e-02       1.101213e-02       1.620941e-02
        7630       6.520022e-03       3.496875e-03       5.256126e-03       2.380271e-02       1.220678e-02       1.627194e-02
        7640       8.826115e-03       1.438885e-03       4.799471e-03       2.055777e-02       9.368637e-03       1.560327e-02
        7650       5.416914e-03       2.557800e-03       4.342055e-03       2.098349e-02       1.053716e-02       1.501533e-02
        7660       1.401238e-02       3.126762e-03       7.940439e-03       2.399086e-02       6.687441e-03       1.705848e-02
        7670       9.780418e-03       5.087434e-03       6.781257e-03       2.272477e-02       1.218801e-02       1.595857e-02
        7680       9.850397e-03       3.928546e-03       6.636920e-03       3.105296e-02       8.967870e-03       2.071135e-02
        7690       1.398800e-02       2.554627e-03       6.517840e-03       4.563717e-02       1.338504e-02       2.597899e-02
        7700       9.932747e-03       4.636725e-03       6.568461e-03       3.072837e-02       1.401171e-02       2.164207e-02
        7710       1.107104e-02       2.958678e-03       6.229579e-03       3.014852e-02       1.271579e-02       1.843657e-02
        7720       1.018091e-02       3.724467e-03       6.526151e-03       2.606833e-02       1.098478e-02       1.876799e-02
        7730       8.391531e-03       2.963508e-03       5.544735e-03       2.629429e-02       7.597518e-03       1.823361e-02
        7740       1.066733e-02       1.528732e-03       5.727039e-03       2.214239e-02       6.968814e-03       1.493436e-02
        7750       1.180259e-02       2.036926e-03       6.620655e-03       3.560697e-02       5.115392e-03       1.764775e-02
        7760       5.795343e-03       1.826558e-03       3.145218e-03       1.740401e-02       4.150184e-03       1.143376e-02
        7770       4.919877e-03       2.067280e-03       3.742959e-03       1.372010e-02       4.866289e-03       1.050564e-02
        7780       7.327350e-03       1.746018e-03       5.452265e-03       1.789611e-02       5.086352e-03       1.288903e-02
        7790       1.126464e-02       3.577783e-03       5.887464e-03       1.750433e-02       7.478370e-03       1.290787e-02
        7800       5.971841e-03       2.459749e-03       3.767685e-03       2.057763e-02       6.713474e-03       1.242983e-02
        7810       6.800145e-03       2.170815e-03       4.782163e-03       1.718944e-02       7.335331e-03       1.242824e-02
        7820       8.975543e-03       1.110543e-03       6.694683e-03       2.506665e-02       9.250747e-03       1.722351e-02
        7830       7.770935e-03       2.596702e-03       5.668691e-03       2.943902e-02       7.607254e-03       1.843187e-02
        7840       1.448623e-02       4.246397e-03       7.626788e-03       4.052181e-02       1.261556e-02       2.819113e-02
        7850       1.165294e-02       2.767568e-03       5.608181e-03       2.541655e-02       9.533934e-03       1.613771e-02
        7860       1.306978e-02       1.436146e-03       6.587604e-03       3.145725e-02       8.981785e-03       1.932501e-02
        7870       1.044880e-02       2.714231e-03       7.105869e-03       2.855736e-02       1.243825e-02       1.975555e-02
        7880       1.008690e-02       2.809672e-03       5.626608e-03       2.444210e-02       7.760190e-03       1.584682e-02
        7890       5.944670e-03       1.902239e-03       4.643839e-03       1.672722e-02       6.051189e-03       1.358660e-02
        7900       1.459177e-02       3.800828e-04       5.848213e-03       2.778534e-02       7.235340e-03       1.635043e-02
        7910       4.851391e-03       2.827198e-03       3.708643e-03       2.305470e-02       7.118989e-03       1.366461e-02
        7920       8.790576e-03       1.484692e-03       3.919635e-03       2.291883e-02       4.111271e-03       1.396098e-02
        7930       3.859596e-03       1.259599e-03       3.282792e-03       2.393101e-02       6.378500e-03       1.448147e-02
        7940       6.747903e-03       2.104588e-03       4.602367e-03       1.620355e-02       7.807403e-03       1.140263e-02
        7950       7.846701e-03       1.029252e-03       4.448090e-03       1.617257e-02       4.362740e-03       1.116236e-02
        7960       1.131751e-02       1.174626e-03       6.383363e-03       1.864904e-02       8.770543e-03       1.478933e-02
        7970       7.472949e-03       1.866669e-03       5.503436e-03       2.147031e-02       1.331051e-02       1.749260e-02
        7980       1.188474e-02       9.137083e-04       5.668156e-03       2.498915e-02       9.187245e-03       1.565140e-02
        7990       1.017304e-02       1.506195e-03       7.194361e-03       2.963228e-02       1.484363e-02       2.032488e-02
        8000       8.112728e-03       1.826712e-03       4.864659e-03       1.985053e-02       9.743953e-03       1.411450e-02
        8010       2.003564e-02       2.730980e-03       8.839159e-03       4.911586e-02       1.018780e-02       2.339694e-02
        8020       1.978892e-02       3.356495e-03       8.226621e-03       5.098509e-02       1.189263e-02       2.494908e-02
        8030       1.326454e-02       4.134523e-03       8.721618e-03       3.479130e-02       1.204142e-02       2.121604e-02
        8040       1.544704e-02       2.236916e-03       6.692392e-03       3.925750e-02       6.318687e-03       1.789076e-02
