#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.518451e-02       1.341661e-02       2.390004e-02       6.860089e-02       3.025859e-02       5.458794e-02
        8060       4.556919e-02       1.060184e-02       2.708308e-02       1.070566e-01       4.923350e-02       6.708069e-02
        8070       3.554968e-02       1.321086e-02       2.382392e-02       9.123045e-02       4.268097e-02       6.850612e-02
        8080       6.596647e-02       1.339262e-02       3.686895e-02       1.364374e-01       5.197659e-02       8.488377e-02
        8090       8.616914e-02       6.058963e-03       3.868615e-02       1.223355e-01       7.176541e-02       9.310058e-02
        8100       4.407903e-02       8.351197e-03       2.650435e-02       1.412286e-01       3.971110e-02       7.355920e-02
        8110       4.329499e-02       9.436443e-03       2.595147e-02       1.074159e-01       4.545835e-02       6.968530e-02
        8120       2.988324e-02       1.130657e-02       2.169494e-02       1.042457e-01       3.043278e-02       6.384214e-02
        8130       5.355103e-02       1.339239e-02       2.830494e-02       1.086942e-01       2.993041e-02       7.024012e-02
        8140       3.778620e-02       1.515494e-02       2.229850e-02       9.909672e-02       2.490916e-02       6.120059e-02
        8150       2.323989e-02       1.133172e-02       1.722953e-02       9.138913e-02       3.303658e-02       5.327378e-02
        8160       4.481387e-02       1.172370e-02       2.509160e-02       1.320959e-01       3.696996e-02       7.334238e-02
        8170       3.760657e-02       1.075980e-02       2.093563e-02       1.275894e-01       4.347796e-02       8.412580e-02
        8180       5.797934e-02       4.634818e-03       2.979439e-02       1.104845e-01       5.640087e-02       7.978050e-02
        8190       5.389360e-02       6.956040e-03       2.870316e-02       1.156825e-01       5.243019e-02       8.297329e-02
        8200       5.400336e-02       8.502975e-03       2.864393e-02       1.127947e-01       5.353005e-02       8.269434e-02
        8210       4.944580e-02       4.365056e-03       3.036075e-02       1.095454e-01       3.941049e-02       7.212669e-02
        8220       5.619513e-02       1.461429e-02       3.055968e-02       1.198368e-01       3.676496e-02       7.580633e-02
        8230       5.127725e-02       1.269131e-02       2.525480e-02       1.152115e-01       2.667407e-02       7.655531e-02
        8240       4.215879e-02       4.314725e-03       2.238170e-02       1.033481e-01       2.970139e-02       6.909682e-02
        8250       4.684462e-02       1.098875e-02       2.414171e-02       1.055231e-01       4.022674e-02       7.330113e-02
        8260       6.735032e-02       8.672297e-03       3.199971e-02       1.601226e-01       3.843116e-02       8.392756e-02
        8270       4.092379e-02       1.079943e-02       2.015487e-02       1.106881e-01       3.278842e-02       7.303713e-02
        8280       5.618227e-02       3.850034e-03       2.407629e-02       9.987076e-02       3.471755e-02       7.476788e-02
        8290       5.353584e-02       4.850694e-03       2.652788e-02       8.880514e-02       4.017154e-02       7.254452e-02
        8300       5.666894e-02       5.110437e-03       2.804288e-02       9.792878e-02       4.720932e-02       7.732263e-02
        8310       4.992706e-02       1.165647e-02       2.925115e-02       9.478322e-02       4.734420e-02       7.439645e-02
        8320       5.338557e-02       1.248437e-02       2.899905e-02       8.549330e-02       3.709579e-02       6.548396e-02
        8330       7.011042e-02       4.060634e-03       3.255277e-02       1.249877e-01       3.875052e-02       7.370652e-02
        8340       3.650797e-02       7.948921e-03       2.271309e-02       7.342842e-02       3.619795e-02       5.668821e-02
        8350       4.678731e-02       1.344995e-02       2.537535e-02       8.093706e-02       4.699410e-02       6.374314e-02
        8360       5.055922e-02       7.726143e-03       2.649442e-02       8.319089e-02       4.572578e-02       5.898434e-02
        8370       4.597963e-02       8.107844e-03       2.517707e-02       1.135956e-01       4.468167e-02       7.442036e-02
        8380       4.436092e-02       5.221818e-03       2.099486e-02       1.235011e-01       4.148207e-02       6.944864e-02
        8390       4.633108e-02       7.537462e-03       2.325635e-02       7.858972e-02       5.554142e-02       6.392720e-02
        8400       5.925303e-02       7.944202e-03       2.949047e-02       1.238257e-01       4.537995e-02       7.596433e-02
        8410       5.719850e-02       8.165028e-03       2.649933e-02       8.604162e-02       3.997287e-02       6.356323e-02
        8420       4.635397e-02       8.484337e-03       2.299294e-02       9.464032e-02       3.750650e-02       5.995658e-02
        8430       3.976221e-02       9.242122e-03       2.387741e-02       8.314909e-02       2.905243e-02       5.798947e-02
        8440       5.491792e-02       6.044265e-03       2.706031e-02       9.033945e-02       2.990071e-02       5.950584e-02
        8450       6.405134e-02       8.571666e-03       2.801915e-02       9.370214e-02       3.446278e-02       6.424738e-02
        8460       6.215462e-02       1.128891e-02       3.121488e-02       1.042880e-01       3.064607e-02       7.085632e-02
        8470       8.913295e-02       5.317487e-03       4.125648e-02       8.484456e-02       3.178271e-02       6.698697e-02
        8480       8.707075e-02       5.501571e-03       4.107776e-02       9.701243e-02       4.218566e-02       7.020508e-02
        8490       1.048882e-01       9.517061e-03       4.492951e-02       1.138862e-01       3.384001e-02       7.729625e-02
        8500       9.149360e-02       6.424878e-03       3.663280e-02       8.604109e-02       2.934455e-02       6.059717e-02
        8510       7.453034e-02       1.108397e-02       3.003632e-02       1.214031e-01       2.106322e-02       7.379346e-02
        8520       7.000635e-02       3.539832e-03       2.788576e-02       1.186990e-01       3.974810e-02       7.518634e-02
        8530       6.864175e-02       4.711418e-03       2.672031e-02       1.478295e-01       4.314498e-02       7.781722e-02
        8540       7.895925e-02       7.017998e-03       3.030363e-02       1.371878e-01       4.774242e-02       8.416273e-02
        8550       9.910664e-02       1.544723e-02       4.120834e-02       1.464225e-01       3.546307e-02       9.081057e-02
        8560       1.344741e-01       1.237568e-02       5.464037e-02       1.262306e-01       4.483374e-02       8.261377e-02
        8570       1.508341e-01       6.784832e-03       6.181862e-02       1.544953e-01       4.787031e-02       9.251776e-02
        8580       1.364831e-01       7.070342e-03       5.727940e-02       1.701411e-01       5.037098e-02       9.706594e-02
        8590       1.284194e-01       6.676618e-03       5.548216e-02       1.353990e-01       5.574447e-02       1.002023e-01
        8600       1.326628e-01       7.850807e-03       5.919894e-02       1.388227e-01       4.853716e-02       9.619078e-02
        8610       1.198528e-01       9.315843e-03       5.293942e-02       1.454281e-01       4.251085e-02       9.759786e-02
        8620       1.237711e-01       6.922479e-03       5.522780e-02       1.343434e-01       4.786662e-02       1.012465e-01
        8630       1.186420e-01       7.546734e-03       5.352706e-02       1.398650e-01       4.493788e-02       9.747247e-02
        8640       9.565790e-02       4.765748e-03       4.699579e-02       1.269030e-01       5.256897e-02       9.664450e-02
        8650       6.979064e-02       4.245937e-03       3.876443e-02       1.302659e-01       4.265155e-02       8.670759e-02
        8660       7.409257e-02       9.641411e-03       3.818202e-02       1.142735e-01       4.608533e-02       8.540751e-02
        8670       7.210386e-02       1.047143e-02       4.020579e-02       1.081761e-01       4.564321e-02       8.010282e-02
        8680       6.064551e-02       1.429263e-02       3.025387e-02       1.090162e-01       2.822215e-02       7.085117e-02
        8690       5.168449e-02       1.981304e-02       3.089001e-02       1.076359e-01       2.781585e-02       6.533934e-02
        8700       4.476858e-02       1.513698e-02       2.754092e-02       1.074852e-01       2.028521e-02       5.912619e-02
        8710       4.527085e-02       1.728530e-02       2.631891e-02       1.081557e-01       2.489676e-02       6.205919e-02
        8720       6.108309e-02       1.483543e-02       2.979294e-02       1.017772e-01       2.205055e-02       6.555750e-02
        8730       7.265726e-02       1.192681e-02       3.414079e-02       1.004545e-01       2.200082e-02       7.029115e-02
        8740       5.750994e-02       1.710765e-02       3.346147e-02       1.233686e-01       2.673909e-02       7.218569e-02
        8750       4.850702e-02       1.236888e-02       2.795212e-02       8.819234e-02       4.279963e-02       6.518990e-02
        8760       3.681929e-02       8.411543e-03       2.258026e-02       8.187918e-02       3.602405e-02       5.907736e-02
        8770       4.673016e-02       9.533340e-03       2.481141e-02       7.910183e-02       3.676089e-02       5.592722e-02
        8780       6.046571e-02       1.429968e-02       3.341943e-02       1.146516e-01       5.993908e-02       7.997423e-02
        8790       3.620873e-02       1.279606e-02       2.379740e-02       9.434900e-02       3.704797e-02       6.533686e-02
        8800       3.793599e-02       6.563382e-03       2.229312e-02       1.058892e-01       2.863228e-02       6.180688e-02
        8810       4.253166e-02       4.126076e-03       1.952456e-02       8.782165e-02       3.646694e-02       6.000189e-02
        8820       2.585992e-02       5.118415e-03       1.516821e-02       7.455116e-02       4.256252e-02       6.053477e-02
        8830       5.477994e-02       1.710656e-03       2.481778e-02       1.393640e-01       4.547936e-02       9.010448e-02
        8840       3.503002e-02       6.447375e-03       2.406098e-02       9.515469e-02       5.632771e-02       7.737238e-02
        8850       4.078047e-02       1.245153e-02       2.412319e-02       1.273719e-01       3.352867e-02       7.720476e-02
        8860       6.608661e-02       4.743809e-03       3.089718e-02       1.223947e-01       3.430568e-02       7.410757e-02
        8870       5.546877e-02       9.153614e-03       3.105510e-02       1.028338e-01       3.735024e-02       7.210734e-02
        8880       8.699556e-02       1.062656e-02       4.371910e-02       1.354495e-01       3.746383e-02       9.667039e-02
        8890       4.765244e-02       6.017008e-03       2.681485e-02       9.310413e-02       4.818752e-02       6.594222e-02
        8900       4.477717e-02       1.456789e-02       2.595870e-02       1.064569e-01       4.132759e-02       7.246864e-02
        8910       5.152580e-02       4.012536e-03       2.253973e-02       1.103244e-01       3.916186e-02       7.257545e-02
        8920       4.838640e-02       5.586302e-03       2.484082e-02       8.398234e-02       5.719455e-02       7.260451e-02
        8930       4.773361e-02       4.856377e-03       2.634411e-02       8.825747e-02       3.924257e-02       6.591961e-02
        8940       4.411366e-02       6.767231e-03       2.526819e-02       8.729131e-02       3.130391e-02       6.103486e-02
        8950       7.775932e-02       1.231770e-02       4.304863e-02       1.274106e-01       4.213293e-02       8.994864e-02
        8960       5.673566e-02       7.398065e-03       3.420935e-02       1.177615e-01       3.909788e-02       7.596693e-02
        8970       6.923423e-02       1.406239e-03       3.460737e-02       1.300518e-01       4.697317e-02       8.412696e-02
        8980       5.455904e-02       5.044647e-03       3.000994e-02       1.069026e-01       5.884906e-02       7.286892e-02
        8990       6.629397e-02       3.652202e-03       3.125585e-02       8.764098e-02       3.778311e-02       6.388961e-02
        9000       5.872971e-02       5.172105e-03       2.510406e-02       8.706952e-02       2.870777e-02       6.152259e-02
        9010       6.910862e-02       8.125287e-03       2.957692e-02       9.675413e-02       4.198662e-02       7.006506e-02
        9020       6.405404e-02       6.024531e-03       2.673280e-02       8.757433e-02       3.302899e-02       6.049941e-02
        9030       4.764302e-02       4.667236e-03       2.162274e-02       6.886651e-02       2.569946e-02       4.932874e-02
        9040       4.583618e-02       5.502185e-03       2.316391e-02       9.384087e-02       2.784212e-02       5.878170e-02
        9050       4.407479e-02       5.843172e-03       2.419046e-02       1.055234e-01       2.831402e-02       6.327711e-02
        9060       5.982800e-02       3.785941e-03       2.770323e-02       8.372366e-02       2.936989e-02       6.185116e-02
        9070       4.956574e-02       8.633713e-03       3.062593e-02       1.136909e-01       4.043182e-02       8.484343e-02
        9080       5.796325e-02       7.172246e-03       3.072644e-02       8.915644e-02       5.045993e-02       6.915633e-02
        9090       6.155468e-02       5.783894e-03       3.190063e-02       1.059463e-01       5.155637e-02       7.533892e-02
        9100       5.467211e-02       7.863535e-03       2.995627e-02       9.086199e-02       5.303598e-02       7.597221e-02
        9110       5.098121e-02       8.320727e-03       2.672899e-02       8.648937e-02       5.643971e-02       7.134289e-02
        9120       6.612365e-02       1.553722e-02       3.787795e-02       1.213110e-01       5.207817e-02       8.219128e-02
        9130       5.634554e-02       6.829054e-03       3.059192e-02       9.340322e-02       4.393219e-02       6.775890e-02
        9140       4.482340e-02       1.297146e-02       2.362250e-02       9.889333e-02       2.914751e-02       6.651230e-02
        9150       4.416000e-02       1.578993e-02       2.469613e-02       9.187845e-02       1.689481e-02       6.248522e-02
        9160       3.538791e-02       1.665104e-02       2.392200e-02       1.050051e-01       1.989370e-02       6.820711e-02
        9170       2.625056e-02       9.909891e-03       1.928098e-02       1.139488e-01       5.296610e-02       7.167289e-02
        9180       5.243962e-02       1.138714e-02       2.628597e-02       1.387341e-01       6.214716e-02       9.028739e-02
        9190       3.839270e-02       1.139639e-02       2.210987e-02       1.000329e-01       3.728902e-02       7.302567e-02
        9200       3.457924e-02       5.959792e-03       1.908227e-02       9.389331e-02       4.278658e-02       6.423057e-02
        9210       2.529764e-02       7.236387e-03       1.639827e-02       7.121882e-02       4.451220e-02       6.129786e-02
        9220       3.391054e-02       1.433565e-02       2.311278e-02       7.082193e-02       4.552751e-02       6.219853e-02
        9230       4.497767e-02       1.214525e-02       2.625722e-02       1.205363e-01       4.978365e-02       8.013251e-02
        9240       4.204699e-02       1.096260e-02       2.486610e-02       1.325904e-01       5.764837e-02       9.001369e-02
        9250       5.504845e-02       1.389136e-02       3.180186e-02       9.106020e-02       6.770776e-02       8.124670e-02
        9260       5.843837e-02       1.430343e-02       3.271754e-02       9.791521e-02       6.115280e-02       8.186117e-02
        9270       5.965046e-02       6.697166e-03       3.034663e-02       9.737416e-02       6.233309e-02       8.132723e-02
        9280       7.031503e-02       1.567883e-02       3.989123e-02       1.058601e-01       7.019705e-02       8.776131e-02
        9290       7.697273e-02       6.026567e-03       3.825269e-02       9.318269e-02       6.933510e-02       7.993991e-02
        9300       7.389201e-02       1.128872e-02       3.540010e-02       1.052907e-01       7.220247e-02       8.249485e-02
        9310       5.524465e-02       4.950106e-03       2.902487e-02       1.020143e-01       4.820158e-02       7.339589e-02
        9320       5.351245e-02       9.783664e-03       3.023978e-02       1.174725e-01       6.697668e-02       8.110634e-02
        9330       6.473246e-02       9.587981e-03       3.298517e-02       1.285946e-01       6.658367e-02       9.122131e-02
        9340       6.817534e-02       1.218643e-02       3.671614e-02       1.313204e-01       6.815517e-02       9.502739e-02
        9350       6.450045e-02       1.498827e-02       3.576802e-02       1.304021e-01       6.581219e-02       9.746126e-02
        9360       6.930359e-02       1.560328e-02       3.788359e-02       1.297740e-01       6.201269e-02       9.257351e-02
        9370       5.622566e-02       1.547454e-02       3.630054e-02       1.583567e-01       5.169996e-02       8.834898e-02
        9380       4.865411e-02       6.217702e-03       3.354139e-02       1.321318e-01       4.125477e-02       7.799482e-02
        9390       7.189357e-02       1.746990e-02       4.449299e-02       1.299766e-01       5.561672e-02       9.648913e-02
        9400       7.989436e-02       1.219085e-02       4.772532e-02       1.436876e-01       7.761607e-02       1.135080e-01
        9410       5.547610e-02       1.460083e-02       3.382990e-02       9.434001e-02       5.897311e-02       7.951800e-02
        9420       5.946614e-02       5.550539e-03       3.076707e-02       1.392305e-01       6.466576e-02       8.572747e-02
        9430       7.038781e-02       8.193757e-03       3.973172e-02       1.586509e-01       6.164137e-02       9.801115e-02
        9440       6.999585e-02       9.081584e-03       3.976207e-02       1.506913e-01       6.338760e-02       9.672575e-02
        9450       8.396367e-02       1.463523e-02       4.747397e-02       1.599976e-01       7.350331e-02       1.067419e-01
        9460       8.916706e-02       1.208429e-02       5.257025e-02       1.843775e-01       8.478778e-02       1.162461e-01
        9470       9.199097e-02       9.491622e-03       5.194645e-02       1.759047e-01       8.903625e-02       1.169895e-01
        9480       8.146457e-02       5.739757e-03       4.740273e-02       1.627053e-01       7.634471e-02       1.111488e-01
        9490       6.939566e-02       8.331786e-03       4.114331e-02       1.750564e-01       6.820661e-02       1.156418e-01
        9500       6.197264e-02       9.897920e-03       3.508078e-02       1.579143e-01       5.582456e-02       1.015707e-01
        9510       4.494371e-02       9.740327e-03       2.827881e-02       1.186254e-01       5.299899e-02       8.027297e-02
        9520       4.843141e-02       4.589166e-03       3.424831e-02       1.213312e-01       4.668266e-02       8.684852e-02
        9530       6.964529e-02       2.353965e-02       4.333953e-02       1.427887e-01       7.656894e-02       1.051774e-01
        9540       6.079040e-02       1.483271e-02       3.860718e-02       1.453379e-01       7.573438e-02       9.532771e-02
        9550       8.369478e-02       3.919573e-03       4.338549e-02       1.500258e-01       7.259386e-02       1.031356e-01
        9560       9.005857e-02       1.034319e-02       4.749865e-02       1.665038e-01       8.585082e-02       1.134485e-01
        9570       9.651928e-02       6.778204e-03       4.978820e-02       1.675501e-01       8.610116e-02       1.141487e-01
        9580       7.137891e-02       1.111373e-02       3.753483e-02       1.573768e-01       6.157779e-02       1.092617e-01
        9590       7.368649e-02       1.037525e-02       4.021586e-02       1.910836e-01       6.168515e-02       1.072850e-01
        9600       4.542234e-02       4.635084e-03       2.626604e-02       1.592032e-01       5.199664e-02       7.928134e-02
        9610       4.382794e-02       3.485114e-03       2.653644e-02       1.333007e-01       5.176910e-02       8.006533e-02
        9620       5.047862e-02       1.001217e-02       2.876781e-02       1.576652e-01       6.175475e-02       8.815819e-02
        9630       5.334472e-02       1.400875e-02       3.059863e-02       1.735812e-01       6.418695e-02       8.984129e-02
        9640       4.951859e-02       1.095097e-02       3.167942e-02       1.401958e-01       6.204893e-02       8.136648e-02
        9650       6.580816e-02       1.068250e-02       3.525642e-02       1.346236e-01       6.864206e-02       8.852049e-02
        9660       7.682270e-02       1.186655e-02       4.034966e-02       1.227825e-01       7.979679e-02       9.629044e-02
        9670       8.991347e-02       4.620314e-03       5.192109e-02       1.598080e-01       8.465725e-02       1.132665e-01
        9680       8.510192e-02       1.352603e-02       5.072724e-02       1.713587e-01       8.070791e-02       1.170622e-01
        9690       8.678538e-02       8.196682e-03       4.910452e-02       1.563570e-01       6.716452e-02       1.161060e-01
        9700       6.815914e-02       1.723927e-02       4.830095e-02       1.675132e-01       6.777651e-02       1.135671e-01
        9710       6.711003e-02       1.897315e-02       4.272246e-02       1.754649e-01       5.885663e-02       1.093878e-01
        9720       6.443702e-02       1.985928e-02       3.938755e-02       1.610810e-01       8.382126e-02       1.066317e-01
        9730       6.646688e-02       9.061861e-03       3.974730e-02       1.734289e-01       6.171557e-02       1.054731e-01
        9740       7.108365e-02       1.062697e-02       3.797768e-02       1.087230e-01       6.596281e-02       9.167683e-02
        9750       5.989131e-02       6.720831e-03       3.382438e-02       1.116772e-01       6.123245e-02       8.741825e-02
        9760       6.127506e-02       5.569387e-03       3.266425e-02       1.141323e-01       4.385833e-02       8.188462e-02
        9770       5.180364e-02       9.988947e-03       3.035924e-02       1.072724e-01       5.030144e-02       7.948159e-02
        9780       5.962087e-02       8.063129e-03       2.962754e-02       1.082206e-01       7.332876e-02       9.044433e-02
        9790       4.377576e-02       6.257569e-03       2.433705e-02       1.150771e-01       6.201973e-02       8.398051e-02
        9800       4.190276e-02       9.243726e-03       2.414707e-02       1.089024e-01       7.228549e-02       8.669529e-02
        9810       4.352797e-02       1.050034e-02       2.889939e-02       1.240885e-01       5.458721e-02       8.656276e-02
        9820       4.897783e-02       1.053224e-02       2.744151e-02       1.147484e-01       7.580220e-02       8.931241e-02
        9830       4.878796e-02       9.524849e-03       2.784789e-02       1.111140e-01       7.458383e-02       8.802923e-02
        9840       6.188745e-02       1.455647e-02       3.220403e-02       1.449424e-01       7.765194e-02       9.395809e-02
        9850       6.854232e-02       1.431889e-02       3.868164e-02       1.683109e-01       5.125116e-02       9.744887e-02
        9860       7.170731e-02       1.875869e-02       3.740635e-02       1.802998e-01       6.832513e-02       9.842535e-02
        9870       7.581467e-02       8.797560e-03       3.626776e-02       1.486408e-01       7.436981e-02       9.600827e-02
        9880       5.771483e-02       9.267521e-03       3.103155e-02       1.222994e-01       5.606738e-02       8.133712e-02
        9890       6.219130e-02       1.170861e-02       3.360002e-02       1.198466e-01       6.004272e-02       8.706911e-02
        9900       6.033894e-02       2.133392e-02       3.730361e-02       1.280206e-01       6.301841e-02       9.006311e-02
        9910       5.543632e-02       8.985054e-03       3.305698e-02       1.319840e-01       6.300667e-02       8.283837e-02
        9920       6.244619e-02       6.833284e-03       3.760845e-02       1.392559e-01       5.395440e-02       9.155510e-02
        9930       5.658953e-02       6.956789e-03       3.557329e-02       1.358000e-01       5.138330e-02       8.789431e-02
        9940       5.835343e-02       1.186895e-02       3.052284e-02       1.101643e-01       4.696029e-02       8.348417e-02
        9950       4.823283e-02       4.128429e-03       2.892831e-02       1.112088e-01       5.900768e-02       8.579135e-02
        9960       6.944828e-02       7.104966e-03       3.724915e-02       1.534292e-01       7.342556e-02       1.015605e-01
        9970       5.693845e-02       1.166952e-02       3.346859e-02       1.538627e-01       7.079239e-02       9.363142e-02
        9980       6.178460e-02       9.829650e-03       3.560915e-02       1.527755e-01       5.874440e-02       8.872744e-02
        9990       5.024877e-02       1.807628e-02       3.280111e-02       1.497521e-01       6.970390e-02       9.518215e-02
       10000       5.572891e-02       2.006871e-02       3.554755e-02       1.375723e-01       6.106013e-02       9.155604e-02
