#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.164457e-02       5.703466e-03       8.042765e-03       3.389508e-02       1.148552e-02       2.473398e-02
        5380       1.560814e-02       5.624807e-03       1.072441e-02       5.557802e-02       9.099567e-03       2.798263e-02
        5390       1.128214e-02       5.041194e-03       8.110929e-03       4.411654e-02       1.385846e-02       2.334725e-02
        5400       1.934146e-02       4.552252e-03       8.619195e-03       4.987805e-02       1.307592e-02       2.430902e-02
        5410       7.300898e-03       3.380136e-03       5.140781e-03       2.157947e-02       7.551832e-03       1.642709e-02
        5420       8.485035e-03       1.623642e-03       5.630249e-03       2.298877e-02       9.608466e-03       1.468342e-02
        5430       1.459330e-02       3.373546e-03       6.663639e-03       3.228942e-02       1.192720e-02       1.922511e-02
        5440       1.168331e-02       3.467769e-03       6.710817e-03       3.481911e-02       1.002863e-02       2.058974e-02
        5450       1.722706e-02       2.779122e-03       8.452212e-03       3.214167e-02       1.355161e-02       2.255442e-02
        5460       1.698459e-02       3.520363e-03       7.351610e-03       3.475115e-02       1.534675e-02       2.353983e-02
        5470       1.029836e-02       2.313603e-03       6.314924e-03       2.055993e-02       1.257351e-02       1.712875e-02
        5480       1.000556e-02       2.059122e-03       7.221503e-03       3.175280e-02       1.514657e-02       2.100762e-02
        5490       1.323225e-02       1.093129e-03       7.014471e-03       2.358954e-02       8.560010e-03       1.668776e-02
        5500       1.591809e-02       5.200932e-03       9.506249e-03       2.559143e-02       1.459365e-02       2.064828e-02
        5510       1.640142e-02       3.913686e-03       8.620549e-03       3.408664e-02       1.416627e-02       2.404499e-02
        5520       1.419071e-02       2.520306e-03       7.864960e-03       2.247221e-02       8.833822e-03       1.808283e-02
        5530       2.343060e-02       3.100552e-03       1.040720e-02       2.961832e-02       1.314359e-02       2.187180e-02
        5540       2.259015e-02       3.151599e-03       1.038563e-02       2.693782e-02       1.090319e-02       1.946040e-02
        5550       1.671935e-02       5.121177e-03       8.380788e-03       2.795729e-02       9.158071e-03       1.973533e-02
        5560       1.599034e-02       2.516920e-03       8.151686e-03       2.763665e-02       1.109429e-02       1.847734e-02
        5570       1.938905e-02       4.821969e-03       1.189298e-02       3.793687e-02       1.122014e-02       2.691019e-02
        5580       1.616926e-02       6.164515e-03       9.215998e-03       3.534577e-02       1.418001e-02       2.498504e-02
        5590       1.031914e-02       2.105807e-03       6.299848e-03       3.011254e-02       1.177698e-02       2.183271e-02
        5600       2.007379e-02       3.006563e-03       9.255353e-03       4.229000e-02       1.070082e-02       2.523684e-02
        5610       1.834787e-02       2.831735e-03       8.002122e-03       3.519148e-02       7.658806e-03       2.180651e-02
        5620       1.043667e-02       2.495332e-03       5.124406e-03       2.462851e-02       2.944269e-03       1.625441e-02
        5630       1.402684e-02       1.685386e-03       7.018487e-03       3.114977e-02       4.467805e-03       1.914003e-02
        5640       1.552788e-02       3.554669e-03       9.934257e-03       3.479064e-02       9.750584e-03       2.290885e-02
        5650       1.878950e-02       4.438191e-03       1.071321e-02       4.409856e-02       1.327631e-02       2.443401e-02
        5660       2.197979e-02       2.665088e-03       1.001926e-02       3.055741e-02       1.112954e-02       2.072945e-02
        5670       1.010478e-02       2.221811e-03       7.159611e-03       2.841556e-02       1.074886e-02       1.950718e-02
        5680       1.571748e-02       1.232185e-03       7.629010e-03       2.576980e-02       9.542677e-03       2.004136e-02
        5690       1.308349e-02       1.992656e-04       6.675787e-03       2.343370e-02       1.081904e-02       1.842644e-02
        5700       8.091793e-03       1.002241e-03       4.600618e-03       1.928218e-02       6.008297e-03       1.332048e-02
        5710       1.124077e-02       3.465645e-03       6.864967e-03       2.586378e-02       6.172438e-03       1.790728e-02
        5720       6.966080e-03       1.554654e-03       4.152640e-03       1.936958e-02       8.188420e-03       1.287715e-02
        5730       1.205587e-02       1.678240e-03       5.655883e-03       2.318608e-02       8.369417e-03       1.437760e-02
        5740       1.325916e-02       3.736352e-03       6.530564e-03       2.763181e-02       8.878092e-03       1.810131e-02
        5750       1.500588e-02       5.066313e-03       8.896180e-03       3.105096e-02       7.199554e-03       1.959897e-02
        5760       9.264235e-03       3.007870e-03       6.237408e-03       2.669464e-02       5.483469e-03       1.636412e-02
        5770       8.193430e-03       3.085233e-03       5.715315e-03       2.434646e-02       1.102214e-02       1.704038e-02
        5780       5.202562e-03       2.991683e-03       4.036007e-03       2.139406e-02       1.063477e-02       1.453402e-02
        5790       8.230639e-03       3.009558e-03       5.366172e-03       3.008511e-02       1.344711e-02       2.015374e-02
        5800       9.230358e-03       4.361057e-03       7.520873e-03       2.718070e-02       1.424236e-02       2.132990e-02
        5810       1.014210e-02       1.334131e-03       6.966104e-03       2.659827e-02       1.656645e-02       2.038194e-02
        5820       1.201992e-02       2.827847e-03       7.881025e-03       2.560084e-02       1.575756e-02       2.093151e-02
        5830       1.065661e-02       2.922979e-03       7.080424e-03       3.035699e-02       9.707652e-03       1.942998e-02
        5840       9.441437e-03       4.392180e-03       6.974635e-03       2.604851e-02       6.287663e-03       1.943912e-02
        5850       9.327319e-03       4.159073e-03       7.040622e-03       3.082176e-02       1.288106e-02       2.028435e-02
        5860       1.329826e-02       1.107133e-03       7.701841e-03       2.713098e-02       1.058992e-02       2.106616e-02
        5870       1.623241e-02       4.204322e-03       9.158131e-03       3.977427e-02       9.892226e-03       2.676077e-02
        5880       2.147558e-02       3.879112e-03       1.065310e-02       5.029155e-02       2.377268e-02       3.103114e-02
        5890       2.307857e-02       2.817509e-03       1.237331e-02       4.965731e-02       1.830159e-02       3.271142e-02
        5900       2.408905e-02       5.905527e-03       1.121597e-02       5.901905e-02       1.938187e-02       3.328715e-02
        5910       2.612101e-02       4.693600e-03       1.252404e-02       5.249423e-02       1.592895e-02       3.204823e-02
        5920       3.067018e-02       6.317828e-03       1.460811e-02       4.445718e-02       1.530881e-02       3.301556e-02
        5930       1.029727e-02       2.353358e-03       7.050195e-03       3.337399e-02       1.727658e-02       2.292757e-02
        5940       1.195149e-02       3.438757e-03       6.583652e-03       3.911772e-02       1.518956e-02       2.163350e-02
        5950       1.256368e-02       1.349541e-03       7.266470e-03       3.414880e-02       1.453655e-02       2.395699e-02
        5960       1.261908e-02       3.968043e-03       6.971837e-03       3.975114e-02       1.270377e-02       2.189866e-02
        5970       1.704761e-02       1.777304e-03       7.491156e-03       2.922371e-02       9.727918e-03       1.798215e-02
        5980       1.813397e-02       2.823869e-03       9.695011e-03       4.216584e-02       1.600572e-02       2.524690e-02
        5990       1.410549e-02       4.113183e-03       8.084620e-03       4.088711e-02       1.233393e-02       2.338853e-02
        6000       1.424149e-02       3.151750e-03       8.068335e-03       4.472735e-02       1.504858e-02       2.554475e-02
        6010       9.426562e-03       5.325312e-03       6.829887e-03       3.611621e-02       1.462153e-02       2.174035e-02
        6020       8.648067e-03       1.903223e-03       5.824469e-03       2.416390e-02       1.229753e-02       1.847853e-02
        6030       1.390240e-02       3.251477e-03       7.315228e-03       3.050450e-02       1.533162e-02       2.277931e-02
        6040       2.202119e-02       6.409775e-04       9.589585e-03       3.671079e-02       1.674051e-02       2.507189e-02
        6050       1.963399e-02       2.936858e-03       8.608477e-03       3.814178e-02       1.124289e-02       2.565322e-02
        6060       1.152859e-02       3.487583e-03       6.741426e-03       3.328864e-02       1.682546e-02       2.336151e-02
        6070       1.421990e-02       3.308664e-03       7.173542e-03       3.738738e-02       1.362817e-02       2.359990e-02
        6080       1.400635e-02       3.516860e-03       8.687833e-03       3.950706e-02       1.389869e-02       2.145260e-02
        6090       2.437051e-02       3.729267e-03       1.086173e-02       4.929328e-02       1.078675e-02       3.018216e-02
        6100       1.606838e-02       3.429940e-03       8.359354e-03       3.007070e-02       1.297126e-02       2.366833e-02
        6110       1.693746e-02       2.867550e-03       7.817958e-03       3.701269e-02       1.957941e-02       2.614538e-02
        6120       1.972599e-02       1.505731e-03       9.290328e-03       4.164132e-02       1.658206e-02       2.426471e-02
        6130       1.207660e-02       3.137667e-03       7.326912e-03       2.709134e-02       1.354616e-02       1.991104e-02
        6140       1.423244e-02       3.033775e-03       7.896358e-03       4.161254e-02       1.466131e-02       2.510689e-02
        6150       1.459253e-02       2.210283e-03       8.403018e-03       3.360462e-02       1.754732e-02       2.275347e-02
        6160       1.162864e-02       1.118845e-03       6.190264e-03       2.742628e-02       1.251645e-02       1.929035e-02
        6170       1.125588e-02       4.087860e-03       6.994549e-03       2.966308e-02       1.844105e-02       2.388921e-02
        6180       1.297802e-02       2.193531e-03       6.443546e-03       3.080528e-02       1.512097e-02       2.068366e-02
        6190       1.239246e-02       5.824940e-03       8.132589e-03       3.734810e-02       1.282699e-02       2.257651e-02
        6200       1.582403e-02       3.307211e-03       9.409765e-03       3.471051e-02       1.367461e-02       2.349925e-02
        6210       1.257717e-02       4.093845e-03       8.056694e-03       3.244031e-02       1.940629e-02       2.514770e-02
        6220       1.623500e-02       2.727821e-03       9.706818e-03       4.513929e-02       1.590917e-02       2.578049e-02
        6230       1.157602e-02       6.083168e-03       8.516812e-03       3.602011e-02       1.111716e-02       2.470777e-02
        6240       8.453089e-03       4.125280e-03       6.653033e-03       3.230810e-02       9.920515e-03       2.125802e-02
        6250       1.697165e-02       2.138099e-03       8.464212e-03       4.575925e-02       1.482236e-02       2.501185e-02
        6260       1.138534e-02       8.688038e-04       7.859833e-03       5.516749e-02       1.276442e-02       2.804732e-02
        6270       1.599770e-02       4.297394e-03       8.697416e-03       4.504044e-02       1.232732e-02       2.487670e-02
        6280       1.303797e-02       2.363813e-03       8.741767e-03       2.803665e-02       1.558965e-02       2.259583e-02
        6290       9.686594e-03       4.438698e-03       7.321659e-03       3.210966e-02       1.505031e-02       2.153019e-02
        6300       1.322163e-02       4.920477e-03       8.592414e-03       3.539278e-02       1.689953e-02       2.462347e-02
        6310       1.006688e-02       4.124394e-03       7.228971e-03       2.800511e-02       1.171576e-02       2.003783e-02
        6320       1.777506e-02       4.016515e-03       9.374205e-03       4.494226e-02       1.749084e-02       2.759091e-02
        6330       1.641090e-02       4.662469e-03       8.704777e-03       4.490292e-02       1.307794e-02       2.357787e-02
        6340       1.313704e-02       1.553346e-03       6.637611e-03       3.407834e-02       1.267644e-02       2.268123e-02
        6350       1.016890e-02       2.293566e-03       4.498350e-03       2.474663e-02       1.208045e-02       1.916919e-02
        6360       1.544413e-02       2.643554e-03       8.311607e-03       3.702060e-02       1.374171e-02       2.444266e-02
        6370       1.437139e-02       2.727117e-03       9.700169e-03       3.973905e-02       1.192849e-02       2.299189e-02
        6380       1.323473e-02       1.173986e-03       8.615394e-03       3.736675e-02       1.204903e-02       2.479748e-02
        6390       1.096642e-02       4.850986e-03       7.771616e-03       2.858919e-02       1.365216e-02       1.974733e-02
        6400       1.482345e-02       3.297555e-03       9.878067e-03       3.781031e-02       1.599698e-02       2.718532e-02
        6410       2.002557e-02       4.333467e-03       1.094847e-02       4.843730e-02       1.869980e-02       2.747685e-02
        6420       2.833582e-02       4.810678e-03       1.662412e-02       6.315983e-02       2.232083e-02       4.071037e-02
        6430       1.920731e-02       5.059460e-03       1.029693e-02       3.562728e-02       2.011731e-02       2.862458e-02
        6440       1.885531e-02       3.801254e-03       1.060494e-02       4.578558e-02       2.233366e-02       2.847247e-02
        6450       1.858447e-02       3.673119e-03       1.053697e-02       4.687495e-02       1.856661e-02       2.830428e-02
        6460       9.518751e-03       1.276856e-03       5.828877e-03       2.244759e-02       1.283366e-02       1.809193e-02
        6470       1.535656e-02       2.387514e-03       7.901591e-03       2.832235e-02       1.433765e-02       2.104690e-02
        6480       1.466775e-02       3.134419e-03       7.560359e-03       3.113950e-02       7.136791e-03       1.880263e-02
        6490       1.768591e-02       3.528100e-03       9.267545e-03       4.508561e-02       1.043941e-02       2.134383e-02
        6500       1.847423e-02       3.037755e-03       9.699892e-03       3.815661e-02       1.417075e-02       2.296064e-02
        6510       1.667447e-02       2.417202e-03       7.180777e-03       3.321074e-02       1.360361e-02       2.177697e-02
        6520       1.742573e-02       1.419259e-03       9.434443e-03       3.562680e-02       2.178024e-02       2.514889e-02
        6530       1.347843e-02       3.187987e-03       7.275966e-03       3.496693e-02       1.512927e-02       2.309539e-02
        6540       2.579542e-02       3.986228e-03       1.216584e-02       6.131495e-02       1.576743e-02       3.299183e-02
        6550       1.313592e-02       6.661364e-03       1.062159e-02       4.002112e-02       2.013022e-02       3.051768e-02
        6560       1.605810e-02       3.423013e-03       1.187139e-02       7.228292e-02       2.751502e-02       4.198610e-02
        6570       2.259383e-02       3.792814e-03       9.202024e-03       4.616596e-02       1.859727e-02       2.836106e-02
        6580       2.435367e-02       4.053221e-03       1.143480e-02       3.999319e-02       1.400396e-02       2.746525e-02
        6590       2.439421e-02       5.706358e-03       1.200621e-02       3.766533e-02       2.371969e-02       2.948671e-02
        6600       2.362648e-02       2.683039e-03       1.104778e-02       2.793981e-02       1.684619e-02       2.230342e-02
        6610       1.730943e-02       2.602146e-03       8.573632e-03       2.496068e-02       1.545830e-02       1.944514e-02
        6620       2.613650e-02       4.334269e-03       1.223139e-02       4.410438e-02       1.300515e-02       2.880123e-02
        6630       2.086637e-02       7.063548e-03       1.139251e-02       4.842710e-02       1.610630e-02       2.765128e-02
        6640       2.114244e-02       1.167990e-02       1.380549e-02       5.896767e-02       2.199140e-02       3.809265e-02
        6650       1.365822e-02       3.983191e-03       9.847199e-03       4.426012e-02       2.077477e-02       2.935307e-02
        6660       1.129228e-02       1.826783e-03       7.660706e-03       3.665103e-02       1.088955e-02       2.150543e-02
        6670       1.071695e-02       4.724065e-03       7.973087e-03       4.581021e-02       1.013300e-02       2.383178e-02
        6680       1.337239e-02       3.815008e-03       8.838511e-03       3.925286e-02       1.429445e-02       2.518657e-02
        6690       1.245946e-02       3.300744e-03       8.620896e-03       3.882293e-02       1.707306e-02       2.751787e-02
        6700       1.010583e-02       4.844512e-03       7.384065e-03       3.089545e-02       1.567956e-02       2.165438e-02
        6710       1.497242e-02       2.522879e-03       8.514416e-03       3.132146e-02       1.998226e-02       2.494705e-02
        6720       1.356767e-02       2.353220e-03       7.493271e-03       2.996776e-02       1.586681e-02       2.202386e-02
        6730       1.364074e-02       3.084171e-03       7.920391e-03       3.254906e-02       1.236656e-02       2.330417e-02
        6740       1.647204e-02       3.341766e-03       9.694092e-03       4.395490e-02       1.728108e-02       2.792751e-02
        6750       1.106227e-02       5.133515e-03       8.300308e-03       3.442183e-02       1.645812e-02       2.362917e-02
        6760       1.234917e-02       3.591060e-03       9.252940e-03       4.063003e-02       1.412997e-02       2.323122e-02
        6770       1.959729e-02       2.311285e-03       1.073393e-02       5.290632e-02       1.107029e-02       2.675137e-02
        6780       1.356271e-02       1.598397e-03       9.430391e-03       4.919659e-02       1.028469e-02       2.437156e-02
        6790       1.097740e-02       1.946405e-03       7.186428e-03       3.479712e-02       1.371589e-02       2.267589e-02
        6800       1.481325e-02       6.165891e-03       9.223946e-03       4.260310e-02       1.289358e-02       2.571361e-02
        6810       1.214140e-02       4.110272e-03       8.392013e-03       4.078275e-02       1.455551e-02       2.766473e-02
        6820       1.670704e-02       4.576557e-03       9.195588e-03       4.324590e-02       1.553881e-02       2.798346e-02
        6830       1.158447e-02       6.522179e-03       8.728140e-03       4.101602e-02       1.743409e-02       2.641513e-02
        6840       1.794004e-02       5.085046e-03       1.096557e-02       4.138479e-02       1.776241e-02       3.269323e-02
        6850       1.600849e-02       9.139354e-03       1.186322e-02       5.143900e-02       1.723634e-02       3.562603e-02
        6860       1.490280e-02       4.126206e-03       7.850632e-03       2.891714e-02       1.716204e-02       2.235665e-02
        6870       1.277655e-02       3.553451e-03       7.672195e-03       3.706157e-02       1.338389e-02       2.435970e-02
        6880       1.588573e-02       5.111396e-03       9.415257e-03       4.018844e-02       1.180360e-02       2.416577e-02
        6890       1.493053e-02       4.998545e-03       8.182906e-03       2.915738e-02       1.686079e-02       2.009173e-02
        6900       1.618354e-02       1.922749e-03       9.072966e-03       3.489774e-02       1.188696e-02       2.333923e-02
        6910       1.531252e-02       2.409240e-03       7.517827e-03       4.152612e-02       1.425835e-02       2.338999e-02
        6920       1.103647e-02       3.519782e-03       7.561117e-03       4.035562e-02       1.067493e-02       2.123692e-02
        6930       1.030793e-02       1.780047e-03       5.998693e-03       2.517790e-02       8.988916e-03       1.753062e-02
        6940       1.042836e-02       4.353379e-03       6.379457e-03       2.555985e-02       1.015095e-02       1.866162e-02
        6950       1.046637e-02       2.263821e-03       6.444807e-03       4.503825e-02       1.162260e-02       2.045897e-02
        6960       1.473629e-02       3.252763e-03       9.832193e-03       3.355711e-02       1.825286e-02       2.594456e-02
        6970       1.482806e-02       1.079046e-03       7.982970e-03       4.341992e-02       1.968713e-02       2.724742e-02
        6980       1.108030e-02       5.791112e-03       9.521795e-03       3.697021e-02       1.733828e-02       2.751079e-02
        6990       1.299480e-02       4.533447e-03       9.267593e-03       3.878671e-02       2.075595e-02       2.716680e-02
        7000       1.400103e-02       2.624979e-03       1.038049e-02       3.876003e-02       1.142660e-02       2.493644e-02
        7010       1.453832e-02       2.905338e-03       8.865287e-03       3.545706e-02       1.753685e-02       2.651406e-02
        7020       1.598666e-02       4.751528e-03       1.042813e-02       3.923663e-02       1.393390e-02       2.690600e-02
        7030       1.219590e-02       4.930748e-03       8.301673e-03       3.502552e-02       1.406057e-02       2.239511e-02
        7040       1.601312e-02       4.836507e-03       9.264581e-03       3.857326e-02       1.252831e-02       2.223993e-02
        7050       1.825913e-02       4.739987e-03       9.215921e-03       3.532283e-02       1.028378e-02       2.282234e-02
        7060       1.194157e-02       5.224528e-03       7.693651e-03       3.072808e-02       1.302635e-02       2.224913e-02
        7070       1.470030e-02       5.811236e-03       7.894192e-03       3.138324e-02       1.274943e-02       2.379120e-02
        7080       1.452718e-02       4.746950e-03       8.023734e-03       3.120233e-02       1.140801e-02       2.106297e-02
        7090       1.259677e-02       2.299983e-03       6.926347e-03       3.906331e-02       1.749262e-02       2.527634e-02
        7100       1.042326e-02       2.179340e-03       6.857196e-03       3.556385e-02       1.503787e-02       2.186163e-02
        7110       1.914473e-02       2.866815e-03       7.980190e-03       3.934362e-02       1.589355e-02       2.531492e-02
        7120       2.064582e-02       1.853362e-03       9.870383e-03       4.738111e-02       1.359898e-02       2.732687e-02
        7130       2.678022e-02       8.161203e-03       1.378956e-02       6.629116e-02       1.641923e-02       3.270303e-02
        7140       1.086212e-02       5.396769e-03       7.501890e-03       4.501004e-02       1.087657e-02       2.517299e-02
        7150       1.072854e-02       1.219171e-03       7.344136e-03       3.130304e-02       1.123114e-02       2.023682e-02
        7160       1.598272e-02       4.927172e-03       9.025390e-03       3.853462e-02       1.659528e-02       2.369340e-02
        7170       2.146976e-02       4.928375e-03       9.780209e-03       3.381450e-02       1.155686e-02       2.433128e-02
        7180       1.527113e-02       2.568217e-03       8.155762e-03       3.091139e-02       1.221982e-02       2.408117e-02
        7190       1.633261e-02       3.632464e-03       7.513560e-03       2.877046e-02       1.390285e-02       2.351089e-02
        7200       1.070788e-02       4.525295e-03       8.227392e-03       4.215233e-02       1.483111e-02       2.365447e-02
        7210       1.097629e-02       4.773908e-03       8.094646e-03       3.243089e-02       1.199488e-02       2.280021e-02
        7220       1.378144e-02       2.532682e-03       7.301223e-03       2.747268e-02       1.242716e-02       2.131660e-02
        7230       1.181870e-02       4.477992e-03       7.401446e-03       3.604381e-02       1.248980e-02       2.142156e-02
        7240       1.476986e-02       5.551073e-04       7.690838e-03       3.093812e-02       2.240143e-02       2.572750e-02
        7250       1.560557e-02       3.004161e-03       8.356709e-03       2.987204e-02       1.396588e-02       2.099263e-02
        7260       1.316459e-02       6.668411e-03       1.073988e-02       5.451082e-02       1.524599e-02       2.822221e-02
        7270       1.307201e-02       5.737989e-03       9.560445e-03       4.116957e-02       1.326885e-02       2.604142e-02
        7280       1.087268e-02       2.879142e-03       6.936959e-03       3.363550e-02       1.555591e-02       2.691862e-02
        7290       2.392133e-02       4.391349e-03       1.160291e-02       4.029492e-02       2.278974e-02       3.161226e-02
        7300       2.570092e-02       4.737187e-03       1.333478e-02       4.632746e-02       1.540712e-02       3.288859e-02
        7310       1.969882e-02       4.699529e-03       1.131733e-02       3.865262e-02       2.124843e-02       3.062776e-02
        7320       9.856476e-03       2.334740e-03       7.660352e-03       3.248155e-02       1.654864e-02       2.520162e-02
        7330       1.071218e-02       3.231090e-03       8.425316e-03       4.081878e-02       1.520200e-02       2.877763e-02
        7340       1.693849e-02       3.822462e-03       8.908646e-03       4.517980e-02       1.922690e-02       3.014976e-02
        7350       2.341400e-02       2.661365e-03       1.264927e-02       7.068442e-02       1.957889e-02       3.771991e-02
        7360       2.471957e-02       3.695125e-03       1.426780e-02       7.903402e-02       1.290669e-02       4.060002e-02
        7370       1.812118e-02       2.055309e-03       9.157233e-03       4.670568e-02       1.524146e-02       2.557978e-02
        7380       1.533704e-02       5.161215e-03       8.350343e-03       2.915731e-02       1.881807e-02       2.477293e-02
        7390       1.037048e-02       3.134882e-03       5.918717e-03       3.239271e-02       1.215747e-02       1.880588e-02
        7400       9.843408e-03       5.416474e-03       6.880034e-03       3.511191e-02       1.754949e-02       2.388580e-02
        7410       1.762509e-02       7.385348e-04       1.027782e-02       4.992841e-02       2.107001e-02       2.992074e-02
        7420       1.575389e-02       2.340592e-03       1.038719e-02       5.560564e-02       1.376462e-02       2.830399e-02
        7430       1.312255e-02       3.023547e-03       8.060614e-03       3.497110e-02       1.936415e-02       2.620183e-02
        7440       1.628259e-02       3.302607e-03       7.769750e-03       3.163340e-02       1.260166e-02       2.334726e-02
        7450       1.083686e-02       2.531434e-03       7.600458e-03       4.008306e-02       1.741881e-02       2.411945e-02
        7460       6.767341e-03       2.455508e-03       4.640125e-03       3.755642e-02       1.744107e-02       2.531951e-02
        7470       9.767028e-03       5.213167e-03       6.782302e-03       4.943100e-02       1.994409e-02       2.915012e-02
        7480       1.010856e-02       4.706818e-03       7.132993e-03       3.606704e-02       1.648252e-02       2.178260e-02
        7490       1.226261e-02       1.953412e-03       7.995896e-03       3.253436e-02       1.943583e-02       2.471290e-02
        7500       1.318173e-02       4.274709e-03       8.299471e-03       3.075735e-02       9.353324e-03       2.219832e-02
        7510       1.624335e-02       4.813254e-03       7.829922e-03       4.204295e-02       1.383683e-02       2.431122e-02
        7520       1.053540e-02       4.991465e-03       7.187505e-03       2.742916e-02       1.257841e-02       1.869330e-02
        7530       1.428394e-02       2.647173e-03       9.420859e-03       3.153465e-02       1.577642e-02       2.234932e-02
        7540       1.594367e-02       2.586984e-03       9.264123e-03       4.098701e-02       1.777568e-02       2.824464e-02
        7550       1.347100e-02       2.316388e-03       8.487524e-03       3.174409e-02       1.631566e-02       2.213555e-02
        7560       1.361295e-02       4.793202e-03       8.533098e-03       3.968390e-02       1.153432e-02       2.683852e-02
        7570       1.235132e-02       4.288141e-03       8.880573e-03       3.620301e-02       1.157008e-02       2.468912e-02
        7580       1.297492e-02       2.936088e-03       7.367662e-03       3.286851e-02       1.327955e-02       2.220068e-02
        7590       1.194323e-02       1.837153e-03       6.868957e-03       2.882025e-02       7.998534e-03       1.903738e-02
        7600       1.625226e-02       5.181553e-03       9.441748e-03       3.833009e-02       2.142200e-02       2.630845e-02
        7610       1.714465e-02       2.610472e-03       7.181425e-03       4.229127e-02       1.850132e-02       2.414071e-02
        7620       1.539978e-02       4.510318e-03       9.483149e-03       4.595138e-02       1.106737e-02       3.003138e-02
        7630       1.716564e-02       4.644087e-03       9.894749e-03       4.249649e-02       1.194613e-02       2.283553e-02
        7640       1.876131e-02       3.960895e-03       1.038703e-02       4.280055e-02       1.702469e-02       2.927271e-02
        7650       1.271356e-02       5.223699e-03       7.562359e-03       3.408257e-02       1.253329e-02       2.342318e-02
        7660       1.366821e-02       1.903224e-04       7.892960e-03       2.856678e-02       1.055575e-02       2.251968e-02
        7670       1.583893e-02       3.120047e-03       7.487493e-03       3.597436e-02       9.890461e-03       2.626523e-02
        7680       2.050196e-02       1.565141e-03       9.480540e-03       4.940300e-02       1.478603e-02       3.047272e-02
        7690       1.442391e-02       4.200244e-03       1.010477e-02       3.982278e-02       1.624713e-02       2.756301e-02
        7700       1.345298e-02       3.082558e-03       9.598151e-03       4.829326e-02       2.241994e-02       3.253618e-02
        7710       1.891895e-02       1.735444e-03       9.669752e-03       3.858080e-02       1.906144e-02       2.963249e-02
        7720       1.812562e-02       2.690108e-03       8.379856e-03       3.804563e-02       1.724700e-02       2.521065e-02
        7730       1.502488e-02       3.217468e-03       8.662843e-03       3.252371e-02       1.306513e-02       2.325578e-02
        7740       1.280869e-02       5.282152e-03       8.742834e-03       4.081896e-02       1.432972e-02       2.639994e-02
        7750       1.274127e-02       2.666486e-03       6.826705e-03       3.448903e-02       1.489660e-02       2.449104e-02
        7760       1.597212e-02       4.340400e-03       9.014858e-03       3.825493e-02       1.425989e-02       2.632273e-02
        7770       1.588358e-02       4.522671e-03       7.793293e-03       3.920019e-02       1.202623e-02       2.306435e-02
        7780       1.170649e-02       3.857038e-03       6.798562e-03       3.725374e-02       1.636890e-02       2.511386e-02
        7790       1.692057e-02       4.417626e-03       7.912512e-03       5.288476e-02       8.299076e-03       2.220105e-02
        7800       1.170226e-02       2.201830e-03       7.731869e-03       2.731478e-02       1.543154e-02       2.273829e-02
        7810       2.066813e-02       6.403490e-04       9.991819e-03       5.012720e-02       1.303621e-02       2.854017e-02
        7820       1.420232e-02       4.249837e-03       9.062964e-03       5.353170e-02       1.957097e-02       3.133660e-02
        7830       2.081020e-02       3.273997e-03       9.448260e-03       3.633460e-02       1.865468e-02       2.596061e-02
        7840       1.856239e-02       3.929533e-03       8.843444e-03       3.959371e-02       1.128205e-02       2.443205e-02
        7850       1.984657e-02       4.590864e-03       1.018287e-02       4.148597e-02       1.962049e-02       2.732347e-02
        7860       2.024406e-02       2.492015e-03       1.012592e-02       4.100013e-02       1.579282e-02       2.634469e-02
        7870       1.879316e-02       2.650295e-03       9.618022e-03       5.604807e-02       1.292560e-02       2.525162e-02
        7880       2.157250e-02       6.528602e-03       1.327240e-02       5.693724e-02       1.938494e-02       3.120247e-02
        7890       1.797286e-02       1.605046e-03       1.042193e-02       5.069322e-02       1.690010e-02       2.757297e-02
        7900       1.203690e-02       5.020535e-03       7.972131e-03       3.540369e-02       1.363408e-02       2.188365e-02
        7910       1.288056e-02       4.743636e-03       9.309648e-03       4.083566e-02       1.331231e-02       2.310718e-02
        7920       3.077865e-02       2.534846e-03       1.262412e-02       3.429308e-02       2.558498e-02       2.917206e-02
        7930       1.481580e-02       2.999588e-03       9.617594e-03       5.496669e-02       2.272066e-02       3.351449e-02
        7940       1.162332e-02       3.550011e-03       7.590666e-03       4.340940e-02       2.204547e-02       2.904602e-02
        7950       1.039685e-02       2.949023e-03       8.505383e-03       4.180741e-02       1.866541e-02       2.788579e-02
        7960       1.888725e-02       2.521049e-03       1.010329e-02       4.094721e-02       1.789030e-02       2.981338e-02
        7970       2.498373e-02       3.394535e-03       1.343685e-02       5.304436e-02       1.926072e-02       3.275741e-02
        7980       1.937250e-02       3.072021e-03       8.664056e-03       4.314411e-02       1.330703e-02       2.328626e-02
        7990       1.276200e-02       2.136541e-03       8.117683e-03       3.098912e-02       1.401374e-02       2.051221e-02
        8000       1.319753e-02       1.694044e-03       7.732331e-03       2.943468e-02       1.621857e-02       2.068780e-02
        8010       2.249175e-02       3.392747e-03       9.725655e-03       5.075853e-02       1.633004e-02       2.685394e-02
        8020       1.548489e-02       2.690955e-03       9.382066e-03       3.659119e-02       1.827313e-02       2.390988e-02
        8030       1.442489e-02       4.318712e-03       8.039641e-03       2.525718e-02       1.231206e-02       2.075070e-02
        8040       1.560262e-02       4.367962e-03       8.155164e-03       4.126980e-02       1.050871e-02       2.849757e-02
