#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.500606e-02       5.872084e-03       2.849720e-02       1.073392e-01       4.854544e-02       7.232902e-02
        8060       5.230692e-02       1.093275e-02       3.584208e-02       9.345969e-02       5.336148e-02       7.245902e-02
        8070       4.928519e-02       8.443137e-03       3.210272e-02       8.598839e-02       3.304240e-02       6.774425e-02
        8080       6.507796e-02       1.140358e-02       3.140270e-02       9.506150e-02       4.582746e-02       6.760443e-02
        8090       4.291860e-02       5.715103e-03       2.306400e-02       9.328799e-02       4.025816e-02       6.519569e-02
        8100       4.967246e-02       1.331961e-02       2.796119e-02       8.856906e-02       3.664679e-02       6.664388e-02
        8110       3.733410e-02       4.553626e-03       2.294808e-02       9.104722e-02       3.661809e-02       6.477105e-02
        8120       5.088495e-02       1.110354e-02       2.327771e-02       9.239100e-02       4.391779e-02       7.139235e-02
        8130       6.405253e-02       1.282458e-02       3.423745e-02       1.055817e-01       4.790093e-02       8.016536e-02
        8140       5.650638e-02       9.362392e-03       3.378433e-02       1.096547e-01       4.313465e-02       7.833329e-02
        8150       5.833631e-02       1.293255e-02       3.235781e-02       1.064210e-01       5.135788e-02       7.464369e-02
        8160       5.796975e-02       8.004631e-03       3.372063e-02       8.867782e-02       4.948212e-02       7.136954e-02
        8170       5.078708e-02       5.062952e-03       2.766697e-02       8.096615e-02       5.250996e-02       6.176975e-02
        8180       3.106369e-02       5.700623e-03       1.781572e-02       6.941842e-02       4.337382e-02       5.613625e-02
        8190       4.252700e-02       9.093800e-03       2.601208e-02       9.902534e-02       4.456253e-02       7.386156e-02
        8200       6.296957e-02       1.131261e-02       3.406952e-02       1.045152e-01       5.835499e-02       8.372269e-02
        8210       6.963568e-02       1.307592e-02       3.699563e-02       1.243495e-01       4.546144e-02       8.162111e-02
        8220       8.023023e-02       1.846484e-02       4.186631e-02       1.360584e-01       4.429206e-02       8.594078e-02
        8230       7.618995e-02       1.209860e-02       3.662948e-02       9.711031e-02       4.729549e-02       7.520079e-02
        8240       5.178899e-02       1.300302e-02       2.882464e-02       7.411980e-02       4.935051e-02       6.193348e-02
        8250       3.903171e-02       1.006293e-02       2.137380e-02       6.962792e-02       3.429932e-02       5.197994e-02
        8260       2.988170e-02       6.810589e-03       1.999689e-02       8.502805e-02       4.330275e-02       5.423994e-02
        8270       5.525892e-02       2.228304e-03       2.652968e-02       8.462604e-02       4.388820e-02       5.718144e-02
        8280       4.770915e-02       3.055660e-03       2.504041e-02       8.378263e-02       3.376080e-02       5.905262e-02
        8290       9.368822e-02       3.630334e-03       4.513830e-02       1.595730e-01       4.160170e-02       9.214089e-02
        8300       9.312068e-02       7.458320e-03       4.028323e-02       1.028085e-01       5.873371e-02       7.315155e-02
        8310       7.362881e-02       6.338835e-03       3.758242e-02       1.107036e-01       5.227362e-02       7.375549e-02
        8320       7.973507e-02       4.546863e-03       3.961658e-02       1.203479e-01       5.948374e-02       7.970510e-02
        8330       9.023806e-02       3.366516e-03       5.094560e-02       1.343419e-01       5.944049e-02       1.034792e-01
        8340       5.785242e-02       5.598188e-03       3.132495e-02       1.199842e-01       3.859111e-02       6.951660e-02
        8350       7.498688e-02       2.956619e-03       3.963677e-02       1.153720e-01       3.726886e-02       8.215862e-02
        8360       4.409090e-02       6.472409e-03       2.610962e-02       6.718531e-02       4.292331e-02       5.723884e-02
        8370       4.720815e-02       6.128412e-03       2.540708e-02       6.877410e-02       4.380080e-02       5.953722e-02
        8380       6.034617e-02       2.822374e-03       2.567698e-02       7.551495e-02       4.791816e-02       5.932993e-02
        8390       7.204416e-02       1.190805e-02       3.364842e-02       1.064215e-01       5.177406e-02       7.041834e-02
        8400       3.835644e-02       1.310168e-02       2.343296e-02       7.748647e-02       4.272835e-02       5.884579e-02
        8410       3.168483e-02       1.352920e-02       2.243265e-02       7.924733e-02       4.330876e-02       5.824967e-02
        8420       3.486580e-02       1.021451e-02       2.147967e-02       8.756185e-02       3.420001e-02       6.115656e-02
        8430       6.754884e-02       1.124867e-02       3.570914e-02       1.066379e-01       5.069866e-02       8.498836e-02
        8440       5.229745e-02       1.967578e-02       2.785156e-02       1.192687e-01       4.255760e-02       7.607684e-02
        8450       4.222927e-02       1.926652e-02       2.672435e-02       1.335018e-01       4.980256e-02       8.670341e-02
        8460       4.030429e-02       1.527432e-02       2.356832e-02       1.131696e-01       4.991735e-02       8.350657e-02
        8470       6.192413e-02       4.019372e-03       3.488638e-02       1.325076e-01       5.010912e-02       8.697393e-02
        8480       5.831705e-02       1.750252e-02       3.304905e-02       1.300057e-01       4.686152e-02       8.684989e-02
        8490       3.701002e-02       1.229114e-02       2.692357e-02       1.029377e-01       3.589841e-02       7.422735e-02
        8500       4.250854e-02       8.905587e-03       2.498223e-02       9.627183e-02       5.542445e-02       7.120844e-02
        8510       4.033750e-02       7.591538e-03       2.276323e-02       8.174634e-02       3.317740e-02       5.673483e-02
        8520       3.639328e-02       6.260256e-03       2.314502e-02       8.439227e-02       3.847539e-02       6.337400e-02
        8530       4.233966e-02       4.905178e-03       2.645191e-02       1.200292e-01       3.392364e-02       8.415016e-02
        8540       2.866140e-02       7.099753e-03       1.914516e-02       8.934044e-02       3.063894e-02       6.729284e-02
        8550       3.882050e-02       3.150288e-03       2.225440e-02       9.343983e-02       3.309260e-02       7.723557e-02
        8560       4.019063e-02       3.509723e-03       2.562735e-02       1.201980e-01       3.142625e-02       8.327164e-02
        8570       4.380960e-02       2.699890e-03       2.388596e-02       8.327909e-02       2.874387e-02       6.223828e-02
        8580       3.678355e-02       5.072177e-03       1.968906e-02       1.080320e-01       2.464025e-02       7.034817e-02
        8590       2.799742e-02       7.323301e-03       1.835275e-02       9.359123e-02       2.689834e-02       6.677582e-02
        8600       3.703648e-02       5.986061e-03       1.920428e-02       8.661486e-02       3.436836e-02       6.754065e-02
        8610       4.659342e-02       6.380071e-03       2.542347e-02       9.453399e-02       3.752642e-02       6.184869e-02
        8620       3.695669e-02       5.355994e-03       2.254470e-02       9.125857e-02       3.600115e-02       6.344722e-02
        8630       5.717564e-02       5.086143e-03       3.425231e-02       1.365413e-01       4.618066e-02       8.427782e-02
        8640       5.815364e-02       1.615378e-02       3.416178e-02       9.988474e-02       5.727539e-02       8.149013e-02
        8650       7.538587e-02       1.743331e-02       3.753904e-02       1.106524e-01       7.270183e-02       8.151714e-02
        8660       6.560177e-02       1.836057e-02       3.709862e-02       1.036989e-01       7.187787e-02       8.467736e-02
        8670       5.319769e-02       7.440980e-03       3.002889e-02       8.342016e-02       4.286741e-02       6.583215e-02
        8680       4.096712e-02       6.888060e-03       1.776562e-02       6.948051e-02       3.831705e-02       5.606302e-02
        8690       3.939672e-02       1.039464e-02       2.223843e-02       1.377366e-01       3.697594e-02       8.028665e-02
        8700       4.609906e-02       1.051871e-02       2.176245e-02       9.771958e-02       4.791085e-02       6.649294e-02
        8710       3.558209e-02       7.646268e-03       1.774433e-02       8.350545e-02       5.248540e-02       6.872699e-02
        8720       3.447063e-02       1.065780e-02       2.033329e-02       8.426133e-02       4.870118e-02       6.613900e-02
        8730       3.685749e-02       1.124084e-02       2.101538e-02       8.350157e-02       4.295349e-02       6.528518e-02
        8740       4.354125e-02       1.045926e-02       2.258045e-02       8.566986e-02       2.691550e-02       6.842499e-02
        8750       2.262447e-02       7.298326e-03       1.505156e-02       6.904763e-02       2.650669e-02       5.109881e-02
        8760       3.285794e-02       7.896126e-03       1.999144e-02       7.929820e-02       3.123612e-02       5.797144e-02
        8770       4.993835e-02       8.228212e-03       2.709352e-02       7.447161e-02       4.639774e-02       6.045172e-02
        8780       4.743000e-02       8.007050e-03       2.527506e-02       7.189581e-02       3.130179e-02       5.381988e-02
        8790       6.370076e-02       8.853179e-03       3.038640e-02       9.812198e-02       3.633590e-02       7.355239e-02
        8800       3.474011e-02       7.158564e-03       1.971520e-02       7.574291e-02       4.033006e-02       5.699006e-02
        8810       5.508641e-02       1.407590e-02       2.791657e-02       7.947595e-02       5.379166e-02       6.872264e-02
        8820       5.869881e-02       6.158055e-03       2.867765e-02       8.472366e-02       4.440736e-02       7.022319e-02
        8830       5.964361e-02       1.646451e-02       3.192392e-02       9.948938e-02       5.489658e-02       7.440650e-02
        8840       6.243016e-02       1.114165e-02       3.211524e-02       9.737264e-02       5.279042e-02       7.574341e-02
        8850       7.643594e-02       1.237425e-02       3.912293e-02       1.015798e-01       5.976067e-02       8.131275e-02
        8860       6.828380e-02       1.086795e-02       3.712610e-02       1.059291e-01       5.954373e-02       7.922593e-02
        8870       7.288239e-02       1.396803e-02       4.034969e-02       1.166921e-01       3.638779e-02       8.352820e-02
        8880       7.205263e-02       1.125777e-02       4.160682e-02       1.264223e-01       6.005512e-02       9.157448e-02
        8890       7.184460e-02       1.064932e-02       3.467951e-02       1.314668e-01       4.597187e-02       8.069446e-02
        8900       7.221459e-02       8.943230e-03       3.680004e-02       1.255277e-01       4.418477e-02       7.697475e-02
        8910       8.119583e-02       1.204882e-02       4.132119e-02       1.193832e-01       6.427261e-02       8.830772e-02
        8920       7.640028e-02       7.669119e-03       4.238840e-02       1.292785e-01       7.049943e-02       8.955813e-02
        8930       8.650008e-02       5.629827e-03       4.783087e-02       1.145426e-01       7.755569e-02       9.617877e-02
        8940       8.191040e-02       9.875774e-03       4.009872e-02       1.061466e-01       7.076723e-02       8.625628e-02
        8950       5.973947e-02       1.092098e-02       3.299873e-02       9.423782e-02       6.014264e-02       7.187450e-02
        8960       5.437582e-02       7.508500e-03       3.015078e-02       9.019824e-02       5.825797e-02       7.357921e-02
        8970       5.098542e-02       4.759232e-03       2.519807e-02       9.669316e-02       3.783522e-02       7.383825e-02
        8980       3.682768e-02       8.593580e-03       2.377791e-02       1.187579e-01       3.603980e-02       7.416538e-02
        8990       4.181320e-02       1.151458e-02       2.292726e-02       1.084476e-01       4.107505e-02       6.565938e-02
        9000       5.144049e-02       1.023200e-02       2.335704e-02       7.920441e-02       3.563028e-02       6.243005e-02
        9010       5.655153e-02       1.582013e-02       3.344630e-02       9.823314e-02       5.029340e-02       8.357278e-02
        9020       7.128567e-02       1.006692e-02       3.773478e-02       1.027287e-01       6.091250e-02       8.925210e-02
        9030       6.455421e-02       1.058986e-02       3.213342e-02       1.031456e-01       3.964624e-02       7.596100e-02
        9040       3.634798e-02       9.057940e-03       2.168116e-02       8.621081e-02       3.339379e-02       6.050805e-02
        9050       3.515209e-02       9.588323e-03       1.936668e-02       7.184725e-02       3.965193e-02       5.694925e-02
        9060       5.723734e-02       9.198938e-03       2.584759e-02       1.110722e-01       4.019175e-02       7.606596e-02
        9070       6.990203e-02       4.066033e-03       3.425416e-02       1.358175e-01       3.611618e-02       8.237271e-02
        9080       6.522587e-02       1.136587e-02       2.892160e-02       1.142283e-01       3.586441e-02       7.443086e-02
        9090       8.251342e-02       9.591730e-03       4.084995e-02       1.097617e-01       5.879825e-02       8.698219e-02
        9100       7.703082e-02       1.190029e-02       3.762878e-02       1.029445e-01       5.384403e-02       8.048553e-02
        9110       7.743503e-02       4.001939e-03       3.523355e-02       1.238721e-01       2.057942e-02       8.894280e-02
        9120       5.042028e-02       3.405047e-03       2.163209e-02       9.858265e-02       2.500224e-02       6.902383e-02
        9130       3.817534e-02       4.735288e-03       2.088785e-02       7.978245e-02       3.031485e-02       6.296279e-02
        9140       3.987510e-02       5.946199e-03       1.754521e-02       8.086109e-02       3.187046e-02       6.334651e-02
        9150       6.732192e-02       4.802141e-03       2.463111e-02       8.874976e-02       5.147441e-02       7.278102e-02
        9160       5.664011e-02       1.084637e-02       2.443415e-02       8.728792e-02       4.732712e-02       6.957792e-02
        9170       6.442849e-02       8.818637e-03       3.534307e-02       1.125837e-01       6.014166e-02       9.221025e-02
        9180       6.933457e-02       8.862731e-03       3.399612e-02       1.085887e-01       4.978754e-02       7.989650e-02
        9190       7.418916e-02       6.448173e-03       3.414151e-02       1.009622e-01       4.910884e-02       8.410995e-02
        9200       8.286420e-02       1.018357e-02       3.902535e-02       1.133563e-01       5.480965e-02       9.269054e-02
        9210       6.464889e-02       1.662889e-02       2.962025e-02       9.017911e-02       4.569665e-02       7.146366e-02
        9220       5.553772e-02       1.216963e-02       3.562616e-02       8.150439e-02       6.392531e-02       7.398822e-02
        9230       5.459588e-02       1.172938e-02       3.103552e-02       1.022136e-01       5.296309e-02       7.594099e-02
        9240       6.198444e-02       8.680334e-03       2.997354e-02       1.090303e-01       4.807023e-02       7.614104e-02
        9250       7.606260e-02       7.737074e-03       3.688745e-02       1.204292e-01       5.074124e-02       9.008045e-02
        9260       5.449066e-02       1.268150e-02       2.662870e-02       9.891797e-02       5.316600e-02       7.241061e-02
        9270       6.037076e-02       9.649057e-03       3.220905e-02       9.322817e-02       5.310001e-02       7.600772e-02
        9280       5.676507e-02       1.315269e-02       3.216637e-02       1.369797e-01       4.951128e-02       8.484446e-02
        9290       6.234438e-02       1.067505e-02       3.232589e-02       1.729706e-01       5.185117e-02       9.566874e-02
        9300       4.182329e-02       1.611718e-02       2.674072e-02       1.774825e-01       4.533163e-02       8.873710e-02
        9310       3.281542e-02       1.332365e-02       1.907844e-02       1.069574e-01       2.618533e-02       6.086606e-02
        9320       2.054292e-02       8.600026e-03       1.276493e-02       9.223199e-02       2.529802e-02       5.534981e-02
        9330       3.078837e-02       5.974560e-03       1.520782e-02       8.277641e-02       2.531166e-02       5.563200e-02
        9340       2.885324e-02       9.862521e-03       1.649653e-02       7.923628e-02       4.312934e-02       6.499005e-02
        9350       5.388501e-02       1.364032e-02       3.174462e-02       1.066309e-01       4.188411e-02       7.550656e-02
        9360       4.970952e-02       5.051255e-03       2.748629e-02       1.431346e-01       4.378495e-02       9.309913e-02
        9370       4.043572e-02       7.068183e-03       2.404306e-02       1.362302e-01       4.351561e-02       8.374963e-02
        9380       3.788353e-02       1.300459e-03       1.565784e-02       8.983313e-02       4.219562e-02       6.052942e-02
        9390       2.009697e-02       7.299776e-03       1.428959e-02       9.200527e-02       3.486665e-02       6.274462e-02
        9400       2.654745e-02       1.116426e-02       2.045043e-02       1.070365e-01       4.011283e-02       6.514177e-02
        9410       2.411799e-02       1.022548e-02       1.917632e-02       9.980863e-02       4.262861e-02       6.724602e-02
        9420       2.884641e-02       1.031850e-02       2.085077e-02       1.089680e-01       4.936327e-02       7.246592e-02
        9430       5.583912e-02       1.354575e-02       3.724188e-02       1.262680e-01       4.932702e-02       8.985593e-02
        9440       6.580000e-02       7.752229e-03       3.914436e-02       1.319121e-01       4.314677e-02       9.325482e-02
        9450       6.618131e-02       7.916281e-03       3.526053e-02       1.176821e-01       3.925523e-02       8.313243e-02
        9460       6.344952e-02       8.262500e-03       3.716413e-02       1.087284e-01       4.018169e-02       8.436743e-02
        9470       4.165714e-02       1.705039e-02       2.554922e-02       9.479275e-02       4.550627e-02       7.293237e-02
        9480       3.566504e-02       8.605751e-03       2.064230e-02       7.414660e-02       5.346427e-02       6.301591e-02
        9490       3.622946e-02       1.326992e-02       2.323383e-02       6.237891e-02       5.268710e-02       5.745014e-02
        9500       5.124919e-02       1.427883e-02       2.616108e-02       7.318161e-02       5.262240e-02       5.987203e-02
        9510       6.024519e-02       9.237731e-03       3.002247e-02       8.832910e-02       2.961994e-02       5.675538e-02
        9520       7.417322e-02       1.487743e-02       4.116964e-02       1.295777e-01       5.532373e-02       8.422048e-02
        9530       3.849059e-02       1.220449e-02       2.223820e-02       7.626666e-02       3.548752e-02       5.309374e-02
        9540       2.845245e-02       1.176047e-02       1.754237e-02       5.822819e-02       3.281617e-02       4.927210e-02
        9550       4.303574e-02       4.415578e-03       2.227912e-02       7.468196e-02       3.596580e-02       5.614764e-02
        9560       4.834555e-02       1.065154e-02       2.463021e-02       8.876914e-02       4.134295e-02       6.402514e-02
        9570       3.905507e-02       9.581508e-03       2.068994e-02       6.372446e-02       4.753447e-02       5.524237e-02
        9580       3.809684e-02       9.787492e-03       2.280290e-02       6.300541e-02       3.666617e-02       5.476224e-02
        9590       6.132812e-02       1.186027e-02       3.824728e-02       1.406289e-01       5.654917e-02       9.169572e-02
        9600       4.451311e-02       9.300313e-03       2.816516e-02       1.122146e-01       5.844494e-02       8.027060e-02
        9610       3.932764e-02       7.762541e-03       2.466020e-02       9.910365e-02       6.788556e-02       7.698230e-02
        9620       2.467277e-02       5.055736e-03       1.812306e-02       7.110689e-02       4.912616e-02       6.334481e-02
        9630       3.659483e-02       5.405445e-03       2.228971e-02       1.019876e-01       6.397165e-02       8.174021e-02
        9640       3.791525e-02       9.553762e-03       2.190844e-02       1.061504e-01       7.628087e-02       8.983921e-02
        9650       2.316849e-02       7.205360e-03       1.423619e-02       9.743279e-02       6.944306e-02       8.049676e-02
        9660       4.924705e-02       1.166203e-02       2.316586e-02       9.546170e-02       6.348792e-02       7.703289e-02
        9670       3.673583e-02       9.385857e-03       2.230644e-02       1.166901e-01       6.076698e-02       7.998445e-02
        9680       5.006091e-02       6.641777e-03       2.117173e-02       1.010688e-01       3.602731e-02       6.775794e-02
        9690       2.727641e-02       3.570664e-03       1.198326e-02       8.190880e-02       2.778774e-02       5.568071e-02
        9700       3.260825e-02       3.649561e-03       1.437396e-02       7.164501e-02       3.085645e-02       5.639240e-02
        9710       1.784328e-02       1.789292e-03       1.083318e-02       7.573199e-02       2.090581e-02       5.574877e-02
        9720       2.064229e-02       5.790428e-03       1.221888e-02       9.240796e-02       3.878360e-02       6.722855e-02
        9730       5.098348e-02       1.259725e-02       2.365178e-02       1.159173e-01       6.989107e-02       8.628263e-02
        9740       5.527265e-02       4.861498e-03       3.023981e-02       1.084127e-01       7.123584e-02       8.928317e-02
        9750       7.498697e-02       4.627955e-03       3.909097e-02       1.231321e-01       5.494048e-02       8.222243e-02
        9760       7.968034e-02       1.240059e-02       4.139013e-02       1.001960e-01       5.839551e-02       8.242325e-02
        9770       8.722009e-02       1.744103e-02       4.746529e-02       1.306234e-01       5.820509e-02       8.374706e-02
        9780       8.075247e-02       1.925821e-02       4.797685e-02       1.009855e-01       6.248699e-02       8.444576e-02
        9790       9.061360e-02       1.195321e-02       4.754766e-02       1.195818e-01       6.685124e-02       9.262838e-02
        9800       1.025139e-01       1.461855e-02       4.970635e-02       1.263962e-01       7.692564e-02       9.619234e-02
        9810       7.393179e-02       8.274658e-03       4.073268e-02       1.150693e-01       4.105722e-02       8.162508e-02
        9820       5.840709e-02       1.163330e-02       3.532776e-02       1.173376e-01       4.223097e-02       7.847682e-02
        9830       6.679797e-02       1.715580e-02       3.464671e-02       1.003725e-01       4.085670e-02       7.483758e-02
        9840       5.826392e-02       9.946214e-03       2.988116e-02       9.994308e-02       4.031161e-02       7.691545e-02
        9850       3.088204e-02       1.555675e-02       2.084541e-02       1.190718e-01       2.021718e-02       5.956649e-02
        9860       2.688891e-02       9.461351e-03       1.866264e-02       1.155962e-01       3.490403e-02       5.935169e-02
        9870       4.055775e-02       9.593042e-03       2.679264e-02       1.430674e-01       3.253038e-02       8.506896e-02
        9880       3.518155e-02       6.746121e-03       2.033870e-02       8.825911e-02       3.161742e-02       6.436232e-02
        9890       4.707183e-02       1.233898e-02       2.505319e-02       9.857890e-02       6.510616e-02       7.939034e-02
        9900       4.934326e-02       4.048807e-03       2.340517e-02       9.151663e-02       3.975792e-02       6.531316e-02
        9910       3.716597e-02       7.293218e-03       2.401504e-02       8.467415e-02       6.188324e-02       7.506362e-02
        9920       5.054090e-02       1.180216e-02       2.674385e-02       9.582061e-02       5.227852e-02       7.099602e-02
        9930       4.354222e-02       1.182544e-02       2.459376e-02       7.552485e-02       3.962189e-02       5.953783e-02
        9940       5.031776e-02       1.350174e-02       3.109914e-02       1.094660e-01       4.243242e-02       7.877440e-02
        9950       5.625757e-02       1.290075e-02       2.852972e-02       8.440191e-02       5.410455e-02       7.370925e-02
        9960       7.004131e-02       1.392431e-02       3.384628e-02       8.463053e-02       4.928303e-02       6.102309e-02
        9970       7.456651e-02       1.778840e-02       3.774727e-02       9.659536e-02       5.073721e-02       7.148816e-02
        9980       1.063987e-01       1.010541e-02       4.767382e-02       1.344259e-01       4.277599e-02       8.835821e-02
        9990       7.273774e-02       1.034890e-02       3.866578e-02       1.009395e-01       3.569037e-02       7.564067e-02
       10000       7.022714e-02       1.210217e-02       3.385589e-02       1.021799e-01       4.241552e-02       6.925872e-02
