#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.234169e-02       1.322150e-03       6.762762e-03       3.242392e-02       1.226667e-02       2.155913e-02
        5380       2.036905e-02       3.525042e-03       9.288907e-03       2.711804e-02       1.513325e-02       2.242001e-02
        5390       2.291458e-02       5.109683e-03       1.093248e-02       3.108589e-02       1.921449e-02       2.323746e-02
        5400       1.348431e-02       4.144211e-03       7.884180e-03       3.216593e-02       1.543914e-02       2.081603e-02
        5410       9.294652e-03       3.592711e-03       6.675969e-03       2.340557e-02       1.154542e-02       1.718946e-02
        5420       8.694384e-03       5.634222e-03       6.635996e-03       2.595102e-02       1.197256e-02       1.908524e-02
        5430       1.673082e-02       5.016805e-03       8.440438e-03       3.812935e-02       1.448333e-02       2.448652e-02
        5440       1.487611e-02       3.041880e-03       9.388181e-03       3.144625e-02       1.242234e-02       2.252562e-02
        5450       1.023724e-02       4.145217e-03       6.675964e-03       2.778347e-02       1.164451e-02       2.032883e-02
        5460       1.402579e-02       3.663888e-03       7.305703e-03       2.640770e-02       1.704595e-02       2.053174e-02
        5470       1.012362e-02       3.295983e-03       5.443485e-03       2.778923e-02       1.636565e-02       1.971750e-02
        5480       9.869600e-03       4.470297e-03       6.709220e-03       2.298413e-02       1.167710e-02       1.728460e-02
        5490       1.114309e-02       3.520250e-03       6.876388e-03       2.811122e-02       9.480399e-03       1.811689e-02
        5500       1.564415e-02       4.789742e-03       9.282811e-03       3.066242e-02       1.315728e-02       2.151214e-02
        5510       1.374037e-02       3.130815e-03       8.719258e-03       3.705418e-02       8.648625e-03       2.242373e-02
        5520       1.060777e-02       1.731994e-03       6.028108e-03       3.156372e-02       7.368252e-03       1.846803e-02
        5530       1.256849e-02       1.140444e-03       6.778745e-03       3.307905e-02       9.713265e-03       1.906522e-02
        5540       7.651775e-03       1.818856e-03       5.351734e-03       2.404643e-02       1.101000e-02       1.685048e-02
        5550       1.032549e-02       2.925578e-03       6.428503e-03       3.572452e-02       8.217856e-03       1.794387e-02
        5560       6.600428e-03       2.310622e-03       4.621873e-03       1.808621e-02       5.718182e-03       1.185090e-02
        5570       7.518024e-03       8.049058e-04       4.699243e-03       1.984060e-02       9.463957e-03       1.415055e-02
        5580       9.801431e-03       3.608866e-03       5.948804e-03       2.930413e-02       8.525218e-03       1.746555e-02
        5590       8.815662e-03       3.586546e-03       5.882383e-03       3.342493e-02       9.687797e-03       2.150749e-02
        5600       1.269466e-02       1.607798e-03       6.725773e-03       4.584756e-02       1.247547e-02       2.530361e-02
        5610       1.323396e-02       3.294938e-03       6.838087e-03       4.126434e-02       1.043468e-02       2.175383e-02
        5620       1.732277e-02       5.718930e-03       9.415552e-03       5.457561e-02       1.291451e-02       2.673658e-02
        5630       8.608521e-03       5.538815e-03       6.410189e-03       2.355695e-02       1.133546e-02       1.876845e-02
        5640       9.740039e-03       2.533977e-03       5.568853e-03       3.096252e-02       1.310908e-02       2.144530e-02
        5650       8.767676e-03       2.247820e-03       5.470145e-03       2.938087e-02       9.889485e-03       1.899009e-02
        5660       1.454687e-02       1.926288e-03       7.002776e-03       2.580090e-02       7.126752e-03       1.783848e-02
        5670       7.179407e-03       3.181398e-03       5.141742e-03       2.952448e-02       7.832037e-03       1.659888e-02
        5680       7.649119e-03       2.622951e-03       4.551251e-03       2.071689e-02       1.069947e-02       1.532349e-02
        5690       5.512180e-03       3.328897e-03       3.973512e-03       1.973969e-02       8.890358e-03       1.382147e-02
        5700       1.046894e-02       2.572841e-03       5.997042e-03       2.215390e-02       9.731759e-03       1.451494e-02
        5710       8.488345e-03       4.493702e-03       6.237293e-03       2.794570e-02       9.026522e-03       1.836861e-02
        5720       1.348849e-02       4.838409e-03       7.967700e-03       3.663908e-02       1.092776e-02       2.113237e-02
        5730       1.648216e-02       3.912323e-03       9.817873e-03       3.713097e-02       1.603960e-02       2.390322e-02
        5740       1.156233e-02       4.439137e-03       7.368232e-03       2.947748e-02       7.451248e-03       1.994864e-02
        5750       1.314802e-02       3.494241e-03       7.446455e-03       3.558695e-02       1.419230e-02       2.220409e-02
        5760       1.190375e-02       2.141191e-03       5.639539e-03       3.353324e-02       1.032367e-02       1.765470e-02
        5770       1.078751e-02       2.457922e-03       5.175779e-03       3.453544e-02       9.381163e-03       1.974951e-02
        5780       1.483261e-02       6.099436e-03       9.048539e-03       3.450939e-02       1.878835e-02       2.687565e-02
        5790       1.780702e-02       2.999939e-03       1.050460e-02       3.406981e-02       1.096286e-02       2.358938e-02
        5800       1.706381e-02       1.374356e-03       8.984477e-03       3.237476e-02       1.496673e-02       2.289383e-02
        5810       1.488127e-02       2.717143e-03       9.407290e-03       3.214024e-02       1.543539e-02       2.272082e-02
        5820       1.013402e-02       4.271946e-03       7.480333e-03       2.895887e-02       1.592812e-02       1.913560e-02
        5830       1.782945e-02       4.188914e-03       1.058588e-02       3.077927e-02       1.703162e-02       2.340848e-02
        5840       1.595564e-02       4.237420e-03       9.298135e-03       2.780857e-02       1.600043e-02       2.206324e-02
        5850       1.169393e-02       2.317413e-03       6.548257e-03       2.612742e-02       1.238514e-02       1.898130e-02
        5860       1.411120e-02       6.106118e-03       8.355752e-03       2.756723e-02       1.652726e-02       2.124748e-02
        5870       1.345830e-02       2.041400e-03       8.535133e-03       4.440966e-02       2.008071e-02       3.119889e-02
        5880       1.512211e-02       4.942888e-03       8.738083e-03       4.874097e-02       1.711942e-02       2.691872e-02
        5890       1.254522e-02       4.656317e-03       8.470049e-03       3.885515e-02       1.562021e-02       2.460540e-02
        5900       1.428050e-02       3.882787e-03       7.657995e-03       2.575878e-02       1.664111e-02       2.036586e-02
        5910       1.510112e-02       1.948240e-03       8.317343e-03       2.936838e-02       2.330364e-02       2.680063e-02
        5920       1.286313e-02       4.234780e-03       7.851513e-03       2.818411e-02       1.747704e-02       2.271338e-02
        5930       1.056451e-02       3.124932e-03       7.747267e-03       2.541695e-02       1.584965e-02       2.137254e-02
        5940       8.219659e-03       3.957966e-03       5.790321e-03       2.154970e-02       1.040232e-02       1.543450e-02
        5950       1.478361e-02       3.873993e-03       8.673033e-03       3.122404e-02       1.594035e-02       2.257504e-02
        5960       1.701865e-02       2.856788e-03       9.039459e-03       3.234519e-02       7.706181e-03       2.126093e-02
        5970       1.195786e-02       2.691344e-03       7.694344e-03       2.921217e-02       1.046932e-02       2.238512e-02
        5980       1.343536e-02       4.487107e-03       9.769536e-03       3.766400e-02       2.072615e-02       2.643448e-02
        5990       1.043029e-02       2.503381e-03       6.377870e-03       2.359261e-02       1.485223e-02       1.931749e-02
        6000       9.988134e-03       4.109493e-03       7.556041e-03       3.411727e-02       1.631606e-02       2.325727e-02
        6010       1.161277e-02       2.251946e-03       6.286219e-03       3.038408e-02       1.218304e-02       2.251437e-02
        6020       1.232540e-02       4.947344e-04       7.574531e-03       2.737730e-02       1.150744e-02       1.978793e-02
        6030       1.267664e-02       5.621167e-03       8.606774e-03       3.495332e-02       1.418924e-02       2.620397e-02
        6040       1.583819e-02       2.653195e-03       8.057265e-03       3.902109e-02       1.207486e-02       2.354507e-02
        6050       1.362088e-02       2.944474e-03       7.437336e-03       4.235956e-02       1.475070e-02       2.495545e-02
        6060       1.563000e-02       2.688283e-03       8.262735e-03       3.716869e-02       1.360256e-02       2.366184e-02
        6070       1.634915e-02       2.941726e-03       9.842216e-03       4.188595e-02       1.487587e-02       2.616993e-02
        6080       8.044754e-03       1.575519e-03       5.436003e-03       2.403272e-02       1.565438e-02       1.970725e-02
        6090       1.484330e-02       3.446057e-03       7.427933e-03       3.808047e-02       1.116203e-02       2.168165e-02
        6100       1.640639e-02       2.331418e-03       7.250128e-03       3.956025e-02       9.993278e-03       2.108925e-02
        6110       1.847773e-02       1.361554e-03       7.582525e-03       3.750267e-02       8.773319e-03       2.230558e-02
        6120       1.017778e-02       3.207201e-03       5.931842e-03       3.232777e-02       9.312617e-03       1.911850e-02
        6130       7.763707e-03       2.776302e-03       5.415052e-03       2.796697e-02       1.047039e-02       1.787626e-02
        6140       1.212900e-02       1.493827e-03       6.564935e-03       3.064299e-02       8.667470e-03       1.763971e-02
        6150       8.982807e-03       1.163103e-03       6.053526e-03       2.901457e-02       1.130700e-02       1.805647e-02
        6160       1.635242e-02       6.502700e-03       1.062022e-02       4.421277e-02       1.698005e-02       2.729898e-02
        6170       2.608272e-02       7.005374e-03       1.269434e-02       3.343517e-02       2.138542e-02       2.725172e-02
        6180       2.272641e-02       4.986160e-03       1.339401e-02       5.425061e-02       2.274895e-02       3.471789e-02
        6190       1.706595e-02       5.796600e-03       1.154697e-02       5.447289e-02       2.060084e-02       3.456777e-02
        6200       1.358042e-02       4.390716e-03       1.023409e-02       5.358745e-02       1.666798e-02       3.093315e-02
        6210       1.390429e-02       6.056444e-03       9.154110e-03       4.710540e-02       2.020352e-02       2.892614e-02
        6220       1.488006e-02       8.303610e-03       1.001036e-02       3.785717e-02       2.209450e-02       3.058549e-02
        6230       1.673243e-02       4.905551e-03       9.770461e-03       4.501752e-02       1.525380e-02       2.912008e-02
        6240       1.219649e-02       3.065812e-03       7.794696e-03       3.614771e-02       1.768590e-02       2.625551e-02
        6250       1.800442e-02       2.888091e-03       1.004416e-02       4.339459e-02       1.283720e-02       2.662044e-02
        6260       1.154223e-02       4.282602e-03       7.565731e-03       3.439992e-02       1.174796e-02       2.085123e-02
        6270       1.970750e-02       2.766862e-03       1.018088e-02       4.043944e-02       1.478512e-02       2.306779e-02
        6280       1.907868e-02       2.621927e-03       1.047727e-02       4.043004e-02       1.562223e-02       2.630037e-02
        6290       1.696022e-02       6.571936e-03       1.102391e-02       4.246772e-02       1.389842e-02       2.579791e-02
        6300       1.624018e-02       7.179859e-03       9.862139e-03       4.342770e-02       1.706865e-02       2.626524e-02
        6310       1.158616e-02       5.106902e-03       7.537055e-03       3.700653e-02       1.066693e-02       2.310478e-02
        6320       1.286795e-02       3.499601e-03       6.001485e-03       3.653654e-02       1.672753e-02       2.543700e-02
        6330       1.071340e-02       5.579844e-03       7.531702e-03       3.865171e-02       2.157582e-02       2.728701e-02
        6340       1.424868e-02       1.779620e-03       7.826457e-03       3.611316e-02       1.248381e-02       2.443531e-02
        6350       1.799445e-02       2.969713e-03       9.946727e-03       3.836938e-02       1.522211e-02       2.785133e-02
        6360       2.239759e-02       3.101322e-03       1.158717e-02       4.364430e-02       1.989252e-02       2.900646e-02
        6370       1.835470e-02       2.071514e-03       8.928842e-03       3.799700e-02       1.242137e-02       2.196769e-02
        6380       1.745057e-02       1.666263e-03       9.325128e-03       3.170795e-02       1.295913e-02       2.107397e-02
        6390       2.088356e-02       1.872820e-03       9.438243e-03       2.909178e-02       8.724348e-03       2.124425e-02
        6400       1.455336e-02       3.938404e-03       6.812773e-03       2.004858e-02       1.053310e-02       1.637547e-02
        6410       1.513509e-02       4.971759e-03       8.098399e-03       3.610845e-02       1.695616e-02       2.265953e-02
        6420       1.415535e-02       2.631965e-03       7.144623e-03       2.529173e-02       5.308862e-03       1.871437e-02
        6430       1.625117e-02       1.499601e-03       9.001818e-03       2.829162e-02       1.717233e-02       2.214103e-02
        6440       1.470342e-02       3.601888e-03       7.732180e-03       2.602546e-02       1.618158e-02       2.228715e-02
        6450       1.676568e-02       6.512584e-03       9.186490e-03       3.948211e-02       1.418127e-02       2.574610e-02
        6460       2.149336e-02       6.731616e-03       1.103867e-02       4.435444e-02       1.550084e-02       2.880917e-02
        6470       1.382699e-02       5.341262e-03       1.010932e-02       3.590170e-02       1.829605e-02       2.418449e-02
        6480       1.341757e-02       2.473229e-03       7.949307e-03       3.558599e-02       1.406006e-02       1.995097e-02
        6490       1.337432e-02       1.932630e-03       6.585264e-03       3.432535e-02       7.715192e-03       2.153326e-02
        6500       1.581904e-02       2.922971e-03       7.750396e-03       4.313415e-02       9.831716e-03       2.005955e-02
        6510       1.411414e-02       3.496844e-03       6.927429e-03       3.174534e-02       7.277298e-03       1.857794e-02
        6520       7.855780e-03       1.024915e-03       4.329138e-03       1.961219e-02       4.874775e-03       1.185237e-02
        6530       5.634330e-03       1.272800e-03       2.918857e-03       1.691588e-02       6.075891e-03       9.217134e-03
        6540       5.966463e-03       1.009477e-03       3.109087e-03       1.541699e-02       4.356267e-03       9.355521e-03
        6550       4.658109e-03       1.079235e-03       2.901323e-03       1.421469e-02       6.900398e-03       9.481474e-03
        6560       5.287471e-03       8.786285e-04       2.669942e-03       1.415756e-02       6.600686e-03       9.700547e-03
        6570       9.954160e-03       1.017560e-03       4.458346e-03       1.176016e-02       8.575353e-03       1.015582e-02
        6580       1.147013e-02       1.810167e-04       4.958790e-03       2.340858e-02       5.911060e-03       1.398426e-02
        6590       7.051653e-03       2.289981e-03       4.757184e-03       2.198916e-02       4.205926e-03       1.319987e-02
        6600       1.136833e-02       2.931628e-03       6.571135e-03       3.234828e-02       1.042024e-02       2.034143e-02
        6610       1.071565e-02       9.436894e-04       5.997837e-03       2.936377e-02       8.990066e-03       1.858560e-02
        6620       1.509682e-02       2.072393e-03       7.599502e-03       2.770605e-02       7.526516e-03       1.886957e-02
        6630       9.508274e-03       4.337739e-03       7.355274e-03       2.813525e-02       1.322790e-02       1.907689e-02
        6640       1.753436e-02       1.643017e-03       8.258260e-03       3.274605e-02       1.077955e-02       1.999904e-02
        6650       1.944312e-02       3.498182e-03       8.103335e-03       2.801589e-02       9.149286e-03       1.683909e-02
        6660       1.330731e-02       2.448872e-03       6.876807e-03       2.289830e-02       1.038915e-02       1.897235e-02
        6670       1.064622e-02       1.595336e-03       5.667229e-03       2.071411e-02       8.045594e-03       1.398973e-02
        6680       9.424355e-03       1.575372e-03       5.345477e-03       2.307001e-02       9.438988e-03       1.583954e-02
        6690       1.034917e-02       1.955567e-03       5.885031e-03       2.026452e-02       9.091125e-03       1.402342e-02
        6700       8.392636e-03       6.780541e-04       4.172251e-03       2.018591e-02       5.243501e-03       1.220269e-02
        6710       1.323940e-02       2.388615e-03       5.576185e-03       3.100425e-02       6.000967e-03       1.568875e-02
        6720       5.532380e-03       2.242741e-03       3.853698e-03       1.613405e-02       7.988578e-03       1.127610e-02
        6730       6.991777e-03       1.897411e-03       4.917321e-03       2.361759e-02       5.730697e-03       1.589575e-02
        6740       7.491635e-03       2.911060e-03       5.769997e-03       2.921610e-02       1.009910e-02       1.840012e-02
        6750       1.147822e-02       3.469361e-03       6.336272e-03       3.238769e-02       1.160246e-02       1.981774e-02
        6760       1.264990e-02       2.046340e-03       5.274313e-03       2.536541e-02       1.483065e-02       1.916075e-02
        6770       6.552952e-03       2.555216e-03       4.533555e-03       2.094973e-02       1.149458e-02       1.641129e-02
        6780       1.305426e-02       2.323255e-03       6.037797e-03       3.847658e-02       1.400220e-02       2.122692e-02
        6790       1.005911e-02       3.505932e-03       6.072093e-03       1.946330e-02       7.070103e-03       1.532086e-02
        6800       1.251659e-02       2.932152e-03       6.862184e-03       2.538775e-02       7.159359e-03       1.694919e-02
        6810       1.726676e-02       3.546185e-03       8.127048e-03       4.587580e-02       1.171422e-02       2.461675e-02
        6820       1.540069e-02       5.224392e-03       8.116733e-03       4.747057e-02       1.304640e-02       2.551346e-02
        6830       1.145961e-02       2.383513e-03       7.106334e-03       3.444528e-02       1.315300e-02       2.246755e-02
        6840       1.406478e-02       4.028667e-03       9.391794e-03       3.169099e-02       1.616888e-02       2.295516e-02
        6850       1.146057e-02       3.418009e-03       7.090163e-03       2.548773e-02       1.562293e-02       2.021855e-02
        6860       2.227361e-02       5.579430e-03       1.367064e-02       5.055767e-02       1.448052e-02       2.923442e-02
        6870       1.623175e-02       3.507827e-03       9.971446e-03       3.128815e-02       1.640092e-02       2.651987e-02
        6880       1.951214e-02       2.451748e-03       8.716099e-03       3.405350e-02       1.134434e-02       2.593000e-02
        6890       1.173104e-02       4.013635e-03       8.558170e-03       4.244940e-02       1.273197e-02       2.658707e-02
        6900       1.170750e-02       5.275536e-03       9.048641e-03       3.686035e-02       1.570813e-02       2.349328e-02
        6910       1.640532e-02       1.693327e-03       9.405572e-03       3.501883e-02       1.985145e-02       2.655493e-02
        6920       1.359029e-02       3.866745e-03       8.322881e-03       4.778389e-02       1.108821e-02       2.478967e-02
        6930       9.407913e-03       2.716936e-03       5.750296e-03       3.208696e-02       9.433155e-03       1.895336e-02
        6940       1.762762e-02       4.357803e-03       9.140804e-03       3.655475e-02       1.442749e-02       2.375724e-02
        6950       2.086442e-02       4.526264e-03       9.928398e-03       4.089663e-02       1.023470e-02       2.419457e-02
        6960       1.872184e-02       4.228751e-03       8.741182e-03       4.225725e-02       1.374868e-02       2.551883e-02
        6970       1.637481e-02       3.277709e-03       7.676306e-03       3.463679e-02       1.109125e-02       2.070780e-02
        6980       1.511736e-02       2.948315e-03       7.588840e-03       3.073797e-02       1.290631e-02       2.197952e-02
        6990       1.547199e-02       6.031193e-03       9.418749e-03       3.511173e-02       1.705607e-02       2.387293e-02
        7000       1.686843e-02       3.058691e-03       9.605260e-03       3.746753e-02       1.338140e-02       2.444921e-02
        7010       2.060008e-02       3.975765e-03       1.083672e-02       3.883973e-02       1.706049e-02       2.352129e-02
        7020       1.105170e-02       2.921400e-03       6.247782e-03       3.545891e-02       1.165850e-02       2.137513e-02
        7030       1.166373e-02       3.615915e-03       6.916623e-03       2.306171e-02       1.351107e-02       1.751384e-02
        7040       1.191255e-02       2.290176e-03       8.019090e-03       2.929036e-02       1.564449e-02       2.045010e-02
        7050       1.935403e-02       5.858625e-03       1.192356e-02       4.283302e-02       1.533124e-02       2.632413e-02
        7060       1.310327e-02       1.187523e-03       7.761752e-03       5.557895e-02       1.948725e-02       2.977779e-02
        7070       7.676350e-03       2.229927e-03       5.073341e-03       3.345922e-02       1.264588e-02       2.145807e-02
        7080       7.251968e-03       2.456776e-03       5.409563e-03       2.485128e-02       1.651090e-02       1.958270e-02
        7090       1.164956e-02       3.512846e-03       7.975767e-03       3.243909e-02       1.026858e-02       2.326072e-02
        7100       1.320228e-02       2.349364e-03       5.887419e-03       3.247291e-02       8.383447e-03       2.298447e-02
        7110       1.986595e-02       9.362947e-04       7.826343e-03       4.011834e-02       9.713470e-03       2.581840e-02
        7120       1.274885e-02       2.454035e-03       7.322262e-03       3.213379e-02       1.812156e-02       2.179473e-02
        7130       1.253131e-02       3.186380e-03       7.637383e-03       3.610791e-02       1.599069e-02       2.454351e-02
        7140       1.287710e-02       1.886155e-03       7.452694e-03       2.731572e-02       1.404821e-02       1.950767e-02
        7150       1.095352e-02       3.803630e-03       6.140401e-03       2.124341e-02       1.517509e-02       1.805645e-02
        7160       8.835321e-03       3.271699e-03       5.609291e-03       2.613528e-02       5.618382e-03       1.496851e-02
        7170       9.195268e-03       2.836975e-03       5.859355e-03       2.486446e-02       7.013029e-03       1.581078e-02
        7180       1.282060e-02       1.715987e-03       7.228098e-03       3.390399e-02       6.879834e-03       2.280802e-02
        7190       1.062454e-02       2.431435e-03       5.616302e-03       2.558785e-02       1.112062e-02       1.811078e-02
        7200       1.326352e-02       2.401704e-03       6.778158e-03       3.621802e-02       1.354116e-02       2.452477e-02
        7210       7.139695e-03       3.933994e-03       5.483396e-03       3.111976e-02       1.456663e-02       2.466136e-02
        7220       8.737570e-03       5.329194e-03       6.318825e-03       3.610805e-02       2.238491e-02       2.604653e-02
        7230       1.423946e-02       4.784121e-03       9.991658e-03       3.218895e-02       1.567576e-02       2.349586e-02
        7240       1.454918e-02       3.137607e-03       8.397416e-03       4.517961e-02       1.306958e-02       2.368222e-02
        7250       1.349328e-02       1.889670e-03       6.479315e-03       3.650040e-02       1.313759e-02       2.160430e-02
        7260       1.163410e-02       1.702229e-03       6.607113e-03       3.173799e-02       1.115828e-02       2.046087e-02
        7270       8.661678e-03       3.434614e-03       4.841552e-03       2.520090e-02       9.045407e-03       1.582957e-02
        7280       1.087205e-02       3.617843e-03       6.557815e-03       3.163269e-02       1.127663e-02       1.785839e-02
        7290       1.021860e-02       3.564243e-03       6.558999e-03       3.666863e-02       1.332582e-02       2.073182e-02
        7300       8.650005e-03       2.379598e-03       5.401189e-03       3.248668e-02       1.341292e-02       2.109246e-02
        7310       9.716048e-03       3.294958e-03       5.359697e-03       3.057613e-02       1.123184e-02       2.475166e-02
        7320       1.162079e-02       3.347067e-03       6.751419e-03       3.597847e-02       1.643308e-02       2.295752e-02
        7330       9.419575e-03       3.516059e-03       8.216439e-03       2.945281e-02       8.341982e-03       1.804980e-02
        7340       1.682912e-02       4.044035e-03       9.195353e-03       3.162827e-02       1.218040e-02       2.095068e-02
        7350       1.668479e-02       3.320841e-03       8.217197e-03       2.492390e-02       1.081933e-02       1.843877e-02
        7360       1.394408e-02       2.250698e-03       6.431314e-03       3.469142e-02       9.085226e-03       2.034951e-02
        7370       1.818642e-02       1.857479e-03       9.959068e-03       3.791389e-02       9.445610e-03       2.398193e-02
        7380       1.265032e-02       5.029441e-03       7.830321e-03       3.638683e-02       1.078383e-02       2.339058e-02
        7390       1.139423e-02       2.120045e-03       7.807783e-03       4.872727e-02       1.427309e-02       2.597668e-02
        7400       1.791068e-02       4.981010e-03       9.475613e-03       3.570808e-02       1.608764e-02       2.471860e-02
        7410       1.931066e-02       6.604223e-03       1.014439e-02       3.971280e-02       8.240422e-03       2.374642e-02
        7420       1.425343e-02       2.155687e-03       8.574769e-03       4.323994e-02       9.236011e-03       2.465605e-02
        7430       8.878973e-03       1.659405e-03       4.632867e-03       2.550179e-02       1.092060e-02       1.901771e-02
        7440       9.733807e-03       1.098478e-03       5.112453e-03       2.806725e-02       1.124112e-02       2.138033e-02
        7450       1.345080e-02       2.343984e-03       6.411289e-03       3.684012e-02       7.741170e-03       2.474769e-02
        7460       1.189274e-02       1.757728e-03       5.776916e-03       3.025193e-02       8.132613e-03       2.068639e-02
        7470       1.477058e-02       1.963643e-03       7.115389e-03       3.718743e-02       1.149805e-02       2.128124e-02
        7480       6.617143e-03       3.073292e-03       4.923459e-03       2.516629e-02       1.101627e-02       1.822370e-02
        7490       8.794661e-03       3.911215e-03       5.754045e-03       2.645920e-02       9.618014e-03       1.892462e-02
        7500       1.013390e-02       4.531225e-03       6.346158e-03       3.339172e-02       1.126890e-02       2.158283e-02
        7510       9.790933e-03       3.435597e-03       5.727063e-03       2.941670e-02       1.019141e-02       1.792086e-02
        7520       1.741010e-02       2.385300e-03       8.582473e-03       3.964599e-02       1.271240e-02       2.696932e-02
        7530       1.402624e-02       1.282235e-03       8.051861e-03       3.455991e-02       1.624379e-02       2.613587e-02
        7540       9.771637e-03       4.460609e-03       6.318568e-03       3.975490e-02       1.307230e-02       2.345305e-02
        7550       1.156753e-02       1.933116e-03       5.976605e-03       2.413149e-02       9.144477e-03       1.716227e-02
        7560       8.205230e-03       2.145699e-03       4.726496e-03       2.106053e-02       8.585731e-03       1.501184e-02
        7570       6.458003e-03       6.991503e-04       4.981709e-03       2.258124e-02       9.376562e-03       1.597705e-02
        7580       7.132666e-03       2.119640e-03       5.167243e-03       2.249973e-02       1.061716e-02       1.623250e-02
        7590       9.581263e-03       2.781302e-03       5.506478e-03       2.657949e-02       8.418023e-03       1.481433e-02
        7600       9.878121e-03       2.060462e-03       6.246069e-03       2.346583e-02       1.125351e-02       1.607772e-02
        7610       1.062077e-02       1.814660e-03       5.952144e-03       2.589660e-02       7.198570e-03       1.504871e-02
        7620       8.220259e-03       1.668042e-03       4.256775e-03       1.822968e-02       7.394098e-03       1.321434e-02
        7630       8.028227e-03       4.035858e-04       4.842916e-03       2.009465e-02       1.032895e-02       1.473483e-02
        7640       1.118819e-02       1.602073e-03       6.419365e-03       2.153580e-02       9.637375e-03       1.727701e-02
        7650       9.630078e-03       1.222653e-03       6.538143e-03       2.740255e-02       1.198674e-02       1.871270e-02
        7660       1.328425e-02       1.724988e-03       6.291656e-03       3.248595e-02       1.193428e-02       1.787360e-02
        7670       1.365631e-02       1.557081e-03       7.502188e-03       4.266258e-02       1.130802e-02       1.998039e-02
        7680       7.740228e-03       2.034191e-03       4.931807e-03       2.540290e-02       1.158576e-02       1.559580e-02
        7690       1.377643e-02       5.821993e-04       7.181229e-03       2.808805e-02       1.074236e-02       1.887126e-02
        7700       2.233870e-02       2.885266e-03       8.301749e-03       3.412672e-02       9.942299e-03       1.998201e-02
        7710       1.541542e-02       3.097104e-03       6.404129e-03       3.537723e-02       1.290477e-02       2.270619e-02
        7720       1.235755e-02       1.882481e-03       6.695613e-03       3.021580e-02       1.417140e-02       2.011300e-02
        7730       6.577513e-03       3.292869e-03       4.719558e-03       2.423061e-02       5.715417e-03       1.853482e-02
        7740       1.296227e-02       3.492732e-03       6.277116e-03       2.845167e-02       1.267939e-02       1.862267e-02
        7750       1.152040e-02       2.454694e-03       6.291525e-03       3.171156e-02       7.847430e-03       1.685491e-02
        7760       9.905802e-03       2.346407e-03       5.902585e-03       3.032040e-02       5.790041e-03       1.938815e-02
        7770       9.040270e-03       2.348124e-03       5.539632e-03       3.884804e-02       1.028775e-02       2.035237e-02
        7780       8.729950e-03       1.536603e-03       5.138263e-03       3.952063e-02       8.874822e-03       2.089707e-02
        7790       1.323601e-02       3.656843e-03       6.335945e-03       3.928282e-02       1.190137e-02       2.303654e-02
        7800       1.676599e-02       3.206406e-03       7.030150e-03       3.442546e-02       1.278233e-02       2.051843e-02
        7810       1.064513e-02       1.752808e-03       6.403478e-03       3.165382e-02       1.568098e-02       2.042109e-02
        7820       1.258603e-02       3.159644e-03       6.465985e-03       3.313295e-02       1.275878e-02       2.073819e-02
        7830       8.184788e-03       2.563740e-03       5.334994e-03       2.296531e-02       1.313604e-02       1.633051e-02
        7840       1.565762e-02       1.739608e-03       6.576633e-03       2.932003e-02       1.046668e-02       1.767652e-02
        7850       1.275349e-02       2.171195e-03       5.648696e-03       2.835871e-02       8.957375e-03       1.793758e-02
        7860       6.794220e-03       2.052271e-03       3.779511e-03       1.726541e-02       8.883394e-03       1.445632e-02
        7870       1.587005e-02       2.537313e-03       6.870402e-03       3.996843e-02       1.088089e-02       2.105261e-02
        7880       8.681060e-03       2.562232e-03       5.765550e-03       2.560704e-02       1.211378e-02       1.914431e-02
        7890       1.093842e-02       3.123914e-03       6.264878e-03       3.294872e-02       1.289138e-02       2.051363e-02
        7900       1.722924e-02       2.947872e-03       9.132824e-03       3.978110e-02       9.710293e-03       2.320854e-02
        7910       1.574936e-02       1.326275e-03       9.396213e-03       3.659340e-02       1.004629e-02       2.197285e-02
        7920       1.867509e-02       4.637713e-03       1.017259e-02       3.836205e-02       1.300130e-02       2.342346e-02
        7930       1.359186e-02       2.915729e-03       8.440588e-03       3.544612e-02       1.090531e-02       2.054302e-02
        7940       2.458463e-02       1.713600e-03       9.673329e-03       2.295551e-02       1.389851e-02       1.868801e-02
        7950       1.214438e-02       1.435262e-03       6.581251e-03       2.590664e-02       1.500308e-02       2.077242e-02
        7960       1.691033e-02       8.985950e-04       8.375282e-03       2.540729e-02       1.847601e-02       2.271624e-02
        7970       1.850073e-02       2.669647e-03       9.565443e-03       3.016495e-02       1.191608e-02       2.087455e-02
        7980       1.960337e-02       2.642646e-03       8.982631e-03       3.372330e-02       7.795906e-03       2.158598e-02
        7990       9.523319e-03       4.544178e-03       6.742156e-03       3.439786e-02       4.864593e-03       2.011263e-02
        8000       1.119050e-02       2.362538e-03       5.700259e-03       3.280819e-02       9.009396e-03       1.834598e-02
        8010       1.246672e-02       2.617450e-03       7.282160e-03       2.965746e-02       8.873346e-03       1.972274e-02
        8020       1.162600e-02       2.962484e-03       7.089701e-03       3.556288e-02       8.667817e-03       2.140247e-02
        8030       1.155456e-02       1.671249e-03       6.782653e-03       3.048915e-02       1.102800e-02       1.802596e-02
        8040       8.574734e-03       1.161208e-03       6.016952e-03       3.291697e-02       8.482334e-03       1.739877e-02
