#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.227609e-02       9.853608e-03       3.245730e-02       8.150312e-02       6.090423e-02       7.415284e-02
        8060       4.782547e-02       8.412819e-03       2.471887e-02       8.855315e-02       2.545276e-02       6.804076e-02
        8070       5.122733e-02       8.412083e-03       2.578865e-02       9.053526e-02       4.246987e-02       7.222115e-02
        8080       5.323645e-02       8.554390e-03       2.584673e-02       1.274864e-01       6.098943e-02       8.012485e-02
        8090       4.781593e-02       8.040459e-03       2.525856e-02       1.506703e-01       6.808986e-02       9.153599e-02
        8100       3.505197e-02       8.900988e-03       2.375561e-02       1.045769e-01       4.718316e-02       7.406336e-02
        8110       3.625372e-02       1.204548e-02       2.531781e-02       1.026056e-01       4.137403e-02       7.409361e-02
        8120       3.276174e-02       1.118817e-02       2.116068e-02       8.881162e-02       4.872335e-02       6.967878e-02
        8130       3.320876e-02       3.712373e-03       1.979300e-02       9.589466e-02       4.034172e-02       6.724249e-02
        8140       2.830679e-02       1.427759e-02       1.794725e-02       7.888683e-02       3.241510e-02       6.075385e-02
        8150       3.674498e-02       2.286781e-02       2.857232e-02       1.029094e-01       4.466809e-02       7.444258e-02
        8160       3.325614e-02       6.325408e-03       2.296615e-02       8.955311e-02       3.421047e-02       6.140438e-02
        8170       3.519676e-02       7.557939e-03       2.323176e-02       9.139410e-02       3.821463e-02       6.356611e-02
        8180       4.460098e-02       1.288225e-02       2.537049e-02       1.106821e-01       3.563791e-02       7.505588e-02
        8190       4.240163e-02       1.371567e-02       2.652784e-02       9.485978e-02       3.762285e-02       7.072055e-02
        8200       6.226383e-02       1.186122e-02       3.321453e-02       1.178574e-01       5.071060e-02       7.468452e-02
        8210       7.144562e-02       1.130535e-02       3.229813e-02       8.145734e-02       5.028377e-02       6.697427e-02
        8220       9.294927e-02       1.599330e-02       5.038976e-02       1.108708e-01       7.201504e-02       9.573760e-02
        8230       7.424909e-02       1.129764e-02       3.419443e-02       1.017430e-01       4.941105e-02       7.272413e-02
        8240       6.827204e-02       4.966864e-03       3.403583e-02       1.131158e-01       3.472632e-02       8.418194e-02
        8250       6.445015e-02       7.854949e-03       3.487716e-02       1.152823e-01       4.172685e-02       8.156379e-02
        8260       4.576768e-02       1.232327e-02       2.625629e-02       9.952842e-02       3.769076e-02       7.086636e-02
        8270       2.222604e-02       6.011029e-03       1.299706e-02       7.077796e-02       3.124768e-02       5.304126e-02
        8280       3.852462e-02       9.499663e-03       2.101970e-02       7.520343e-02       3.589709e-02       5.965217e-02
        8290       4.780223e-02       2.504475e-03       2.175571e-02       7.528367e-02       3.589062e-02       5.224564e-02
        8300       5.045811e-02       7.113327e-03       2.490292e-02       7.516776e-02       3.169752e-02       5.678901e-02
        8310       5.896849e-02       5.727041e-03       2.932511e-02       1.168935e-01       5.784560e-02       8.375057e-02
        8320       3.899764e-02       1.007416e-02       2.071747e-02       1.025790e-01       5.718001e-02       7.805556e-02
        8330       3.112806e-02       5.337967e-03       1.632808e-02       1.042854e-01       6.102970e-02       7.212880e-02
        8340       2.564326e-02       7.518779e-03       1.452492e-02       1.166789e-01       4.823856e-02       7.278439e-02
        8350       4.293952e-02       7.859386e-03       1.929258e-02       1.340347e-01       4.618997e-02       7.501882e-02
        8360       3.453479e-02       8.037650e-03       1.550718e-02       1.777336e-01       3.996226e-02       8.494044e-02
        8370       3.749470e-02       7.577892e-03       2.068836e-02       2.003824e-01       4.884772e-02       8.625714e-02
        8380       3.298417e-02       1.036794e-02       1.928334e-02       1.577791e-01       3.695484e-02       6.831181e-02
        8390       2.443902e-02       7.592595e-03       1.527673e-02       1.093793e-01       2.314167e-02       5.639508e-02
        8400       4.245204e-02       1.121506e-02       2.318383e-02       1.369475e-01       2.898936e-02       6.816550e-02
        8410       3.645354e-02       6.612848e-03       2.009139e-02       1.133677e-01       2.938617e-02       5.840833e-02
        8420       4.452261e-02       9.316743e-03       2.455931e-02       1.338074e-01       4.056712e-02       7.093182e-02
        8430       4.850618e-02       8.006919e-03       2.588591e-02       9.520775e-02       5.133756e-02       6.888110e-02
        8440       5.205970e-02       9.636878e-03       2.797719e-02       1.112362e-01       4.938481e-02       7.495477e-02
        8450       3.906133e-02       5.634934e-03       2.339090e-02       9.385386e-02       4.482324e-02       6.648125e-02
        8460       6.022982e-02       7.295881e-03       3.179301e-02       8.795708e-02       4.865783e-02       7.066787e-02
        8470       8.808115e-02       7.057915e-03       4.363031e-02       1.224600e-01       6.931944e-02       8.617805e-02
        8480       8.381848e-02       7.019479e-03       4.296126e-02       1.207983e-01       6.556022e-02       9.188274e-02
        8490       7.482489e-02       9.920079e-03       3.950448e-02       1.173584e-01       4.987796e-02       8.301006e-02
        8500       8.050871e-02       4.592066e-03       3.553598e-02       1.043516e-01       4.438926e-02       8.116041e-02
        8510       7.537498e-02       5.173915e-03       3.617720e-02       1.090656e-01       5.013970e-02       8.579827e-02
        8520       6.350354e-02       3.588074e-03       2.995033e-02       1.100542e-01       4.888429e-02       7.584564e-02
        8530       5.324181e-02       7.036863e-03       2.902328e-02       1.341234e-01       4.612723e-02       8.079661e-02
        8540       5.749400e-02       9.544879e-03       3.042805e-02       1.065504e-01       4.196311e-02       7.817121e-02
        8550       3.464667e-02       5.428545e-03       2.200708e-02       1.205513e-01       4.621244e-02       7.121288e-02
        8560       4.161898e-02       5.886115e-03       1.969609e-02       1.346252e-01       4.302770e-02       6.929807e-02
        8570       3.397056e-02       8.095648e-03       2.181964e-02       9.586860e-02       2.347806e-02       6.864391e-02
        8580       4.158221e-02       1.011476e-02       2.256522e-02       1.076058e-01       4.480060e-02       6.785371e-02
        8590       4.990757e-02       7.220003e-03       2.600517e-02       1.099418e-01       3.454485e-02       7.315323e-02
        8600       4.718994e-02       1.032575e-02       2.428382e-02       1.068458e-01       4.783522e-02       6.987355e-02
        8610       5.637769e-02       1.450752e-02       2.878563e-02       1.267463e-01       5.040090e-02       8.609464e-02
        8620       3.723882e-02       8.613630e-03       2.308957e-02       1.215781e-01       4.601266e-02       7.166996e-02
        8630       4.306252e-02       1.182692e-02       2.667794e-02       1.107509e-01       2.346624e-02       6.898628e-02
        8640       6.394571e-02       2.233870e-03       3.871296e-02       1.247000e-01       4.744880e-02       8.067716e-02
        8650       6.042642e-02       9.266687e-03       3.397365e-02       1.030797e-01       6.086838e-02       7.566173e-02
        8660       8.694025e-02       1.054993e-02       4.353398e-02       1.151077e-01       6.827303e-02       8.943099e-02
        8670       7.267065e-02       1.308011e-02       3.859267e-02       1.289528e-01       6.193787e-02       8.936621e-02
        8680       5.505867e-02       1.195811e-02       3.194533e-02       9.419175e-02       6.741489e-02       7.710138e-02
        8690       4.396572e-02       1.121103e-02       2.656935e-02       1.148451e-01       5.296404e-02       8.660444e-02
        8700       3.369313e-02       1.840815e-02       2.223398e-02       9.530216e-02       5.025147e-02       7.424506e-02
        8710       3.195132e-02       1.412270e-02       2.139374e-02       9.285767e-02       6.127262e-02       7.860482e-02
        8720       2.872540e-02       1.099294e-02       2.150836e-02       8.663223e-02       4.658154e-02       6.784897e-02
        8730       4.350812e-02       6.149016e-03       2.552931e-02       1.216928e-01       4.194866e-02       7.852409e-02
        8740       3.901135e-02       1.159384e-02       2.433383e-02       9.585362e-02       3.739540e-02       7.354697e-02
        8750       5.022742e-02       3.421136e-03       2.393072e-02       1.015380e-01       2.220361e-02       6.905087e-02
        8760       3.803322e-02       1.280811e-02       2.107929e-02       9.704378e-02       2.909717e-02       6.735066e-02
        8770       3.705079e-02       1.001044e-02       1.986102e-02       6.944912e-02       4.250145e-02       5.448264e-02
        8780       2.971346e-02       5.311819e-03       1.694381e-02       7.616329e-02       3.320950e-02       5.048106e-02
        8790       4.671436e-02       4.328767e-03       2.271248e-02       8.753075e-02       3.917382e-02       6.383858e-02
        8800       5.485040e-02       5.585919e-03       2.969943e-02       9.759830e-02       3.667188e-02       7.091856e-02
        8810       6.375847e-02       1.246533e-02       2.795245e-02       1.073099e-01       3.295259e-02       6.282171e-02
        8820       3.861362e-02       1.423383e-02       2.219836e-02       7.098947e-02       3.349237e-02       5.518999e-02
        8830       5.359140e-02       1.447982e-02       2.983123e-02       1.244225e-01       4.088592e-02       7.094812e-02
        8840       4.811262e-02       7.276344e-03       2.834304e-02       9.626758e-02       5.687452e-02       7.206282e-02
        8850       3.695528e-02       1.190305e-02       2.210926e-02       6.316379e-02       4.516245e-02       5.200475e-02
        8860       4.459217e-02       1.445402e-02       2.579036e-02       6.424976e-02       3.620226e-02       5.263184e-02
        8870       5.352501e-02       1.092467e-02       3.554577e-02       1.181931e-01       3.747399e-02       7.348932e-02
        8880       4.846040e-02       1.376694e-02       2.890808e-02       8.889483e-02       4.361692e-02       6.240838e-02
        8890       5.586397e-02       1.720013e-02       3.576991e-02       1.266433e-01       4.225882e-02       7.633255e-02
        8900       5.917322e-02       9.696507e-03       3.833957e-02       1.058119e-01       4.527862e-02       8.119456e-02
        8910       6.397961e-02       1.044638e-02       4.192977e-02       1.064968e-01       4.634885e-02       8.356037e-02
        8920       6.075753e-02       1.567203e-02       3.751680e-02       9.952821e-02       5.836487e-02       7.970750e-02
        8930       7.151531e-02       9.940969e-03       3.774296e-02       1.130306e-01       5.736877e-02       7.967955e-02
        8940       4.121820e-02       9.440800e-03       2.471203e-02       1.033696e-01       3.654731e-02       5.989808e-02
        8950       4.623456e-02       2.860384e-03       2.569407e-02       1.352593e-01       3.714586e-02       6.891271e-02
        8960       4.540264e-02       2.995240e-03       2.228035e-02       1.055774e-01       2.547895e-02       5.739581e-02
        8970       3.404809e-02       3.729833e-03       1.524222e-02       6.809476e-02       2.779192e-02       4.685788e-02
        8980       4.586274e-02       4.369270e-03       2.173164e-02       9.088790e-02       2.604820e-02       6.077824e-02
        8990       3.876237e-02       6.139498e-03       2.500285e-02       1.194373e-01       3.383010e-02       6.727676e-02
        9000       6.799124e-02       1.531203e-02       3.513731e-02       1.058239e-01       4.099416e-02       7.643053e-02
        9010       9.093710e-02       1.519786e-02       3.919007e-02       1.121628e-01       3.299006e-02       7.334564e-02
        9020       9.136121e-02       1.382048e-02       4.163362e-02       1.148337e-01       4.989890e-02       8.737969e-02
        9030       6.507399e-02       2.244170e-02       3.517351e-02       1.311355e-01       3.312889e-02       8.122806e-02
        9040       6.398519e-02       1.609565e-02       3.359702e-02       9.863560e-02       3.248418e-02       6.970108e-02
        9050       9.846411e-02       1.686982e-02       4.489942e-02       1.207303e-01       4.223468e-02       9.087346e-02
        9060       9.961354e-02       1.497555e-02       4.480231e-02       1.493695e-01       7.132082e-02       1.038951e-01
        9070       8.261691e-02       7.636994e-03       3.773596e-02       1.305870e-01       4.787843e-02       9.550817e-02
        9080       8.401915e-02       9.727253e-03       3.608101e-02       1.275598e-01       5.142550e-02       8.498097e-02
        9090       4.413027e-02       9.035229e-03       2.238367e-02       1.042097e-01       4.403620e-02       7.164472e-02
        9100       5.907316e-02       5.986325e-03       2.551230e-02       1.017473e-01       4.756372e-02       7.585132e-02
        9110       7.671022e-02       9.785190e-03       3.292959e-02       8.852649e-02       4.165603e-02       7.545423e-02
        9120       5.132468e-02       6.530913e-03       2.462646e-02       9.317644e-02       2.943673e-02       6.288945e-02
        9130       4.981180e-02       7.298066e-03       2.475544e-02       8.252678e-02       3.233959e-02       6.717358e-02
        9140       7.310233e-02       5.011449e-03       3.680510e-02       1.104320e-01       5.814050e-02       8.765705e-02
        9150       7.967471e-02       1.327408e-03       3.398406e-02       1.066453e-01       5.244114e-02       8.325241e-02
        9160       5.896859e-02       4.635814e-03       2.786200e-02       8.745307e-02       4.363342e-02       6.884066e-02
        9170       7.386214e-02       1.736586e-03       3.589529e-02       1.218183e-01       5.505633e-02       9.050441e-02
        9180       6.020524e-02       4.630449e-03       3.141427e-02       1.367358e-01       4.384632e-02       7.812142e-02
        9190       5.808935e-02       9.039779e-03       2.996946e-02       9.806915e-02       5.053460e-02       7.591969e-02
        9200       7.380548e-02       8.968133e-03       3.430177e-02       1.130116e-01       4.662295e-02       7.971287e-02
        9210       7.268697e-02       1.269077e-02       4.063375e-02       1.198312e-01       5.543942e-02       8.760904e-02
        9220       5.175847e-02       6.200365e-03       2.904724e-02       1.126806e-01       5.403163e-02       7.485252e-02
        9230       4.569453e-02       1.274605e-03       2.333786e-02       1.056991e-01       5.045182e-02       7.615938e-02
        9240       4.452026e-02       5.738166e-03       2.037739e-02       1.039447e-01       5.195381e-02       7.011500e-02
        9250       4.398414e-02       1.131418e-02       2.650649e-02       1.119835e-01       3.823939e-02       7.599234e-02
        9260       6.171190e-02       7.862848e-03       2.690721e-02       7.704910e-02       3.064636e-02       6.350577e-02
        9270       7.014149e-02       8.179409e-03       2.945388e-02       8.597346e-02       3.307305e-02       6.443418e-02
        9280       6.290191e-02       6.580264e-03       2.857245e-02       8.887574e-02       3.161858e-02       6.627049e-02
        9290       4.978805e-02       6.475962e-03       2.672262e-02       7.620061e-02       4.075878e-02       6.336987e-02
        9300       3.581443e-02       4.201654e-03       1.785861e-02       8.272234e-02       3.399799e-02       5.897027e-02
        9310       4.629032e-02       9.732180e-03       2.219692e-02       9.963958e-02       5.204129e-02       7.061235e-02
        9320       4.648293e-02       9.087912e-03       2.491120e-02       1.059608e-01       4.392708e-02       7.179365e-02
        9330       6.074887e-02       8.403467e-03       3.158399e-02       1.011796e-01       4.086322e-02       7.057737e-02
        9340       9.839258e-02       1.107720e-02       4.347258e-02       1.122159e-01       5.240496e-02       8.220264e-02
        9350       6.912182e-02       1.003194e-02       3.728946e-02       1.060583e-01       3.106653e-02       7.446621e-02
        9360       6.609174e-02       1.081004e-02       3.507289e-02       1.156298e-01       2.467070e-02       7.913718e-02
        9370       5.724807e-02       3.720157e-03       3.058436e-02       1.388617e-01       5.413415e-02       9.809587e-02
        9380       5.261881e-02       1.093897e-02       2.621253e-02       1.138729e-01       4.840874e-02       7.866223e-02
        9390       4.583400e-02       1.127792e-02       2.228488e-02       1.107669e-01       5.637918e-02       7.848235e-02
        9400       2.776231e-02       8.946935e-03       1.889193e-02       1.364663e-01       5.688568e-02       8.541178e-02
        9410       4.729121e-02       2.053714e-02       3.028420e-02       1.214040e-01       5.849864e-02       8.861938e-02
        9420       5.142909e-02       1.290964e-02       2.740269e-02       9.957422e-02       6.352232e-02       8.109787e-02
        9430       4.751390e-02       1.569601e-02       3.161661e-02       1.065704e-01       5.172982e-02       7.758030e-02
        9440       4.897140e-02       1.070823e-02       2.923586e-02       9.010871e-02       6.604112e-02       7.741814e-02
        9450       6.381145e-02       1.001993e-02       3.577038e-02       1.307549e-01       6.913725e-02       9.004171e-02
        9460       7.473020e-02       1.094592e-02       3.889702e-02       1.460581e-01       6.473868e-02       9.445772e-02
        9470       8.685680e-02       1.554728e-02       4.122339e-02       1.459676e-01       6.648302e-02       8.967601e-02
        9480       9.391444e-02       1.798450e-02       4.349812e-02       1.654488e-01       6.343044e-02       9.136369e-02
        9490       7.489165e-02       1.852765e-02       3.923704e-02       1.617857e-01       4.744084e-02       8.366424e-02
        9500       7.345196e-02       1.678555e-02       4.299274e-02       1.714693e-01       4.144190e-02       1.005502e-01
        9510       6.183796e-02       1.873927e-02       3.571997e-02       1.489653e-01       3.867855e-02       8.202320e-02
        9520       6.535959e-02       1.325049e-02       3.486286e-02       1.186721e-01       4.274616e-02       7.740781e-02
        9530       6.557651e-02       1.258430e-02       3.277417e-02       1.057801e-01       3.615808e-02       7.327542e-02
        9540       7.426688e-02       1.315605e-02       4.213923e-02       1.179075e-01       4.085706e-02       8.810790e-02
        9550       6.805969e-02       6.713643e-03       3.580725e-02       1.273871e-01       4.124033e-02       7.965683e-02
        9560       6.540149e-02       5.104565e-03       3.897779e-02       1.170493e-01       5.937812e-02       8.213603e-02
        9570       4.989843e-02       1.429675e-02       2.691749e-02       9.541597e-02       3.723292e-02       6.393895e-02
        9580       4.545970e-02       1.373646e-02       2.625890e-02       7.917812e-02       5.020773e-02       6.228311e-02
        9590       4.644625e-02       1.762314e-02       2.583089e-02       9.133953e-02       5.445442e-02       6.787487e-02
        9600       4.206138e-02       1.675012e-02       2.638115e-02       9.145498e-02       5.652540e-02       7.613197e-02
        9610       5.147494e-02       1.428144e-02       2.865016e-02       1.049173e-01       6.419641e-02       9.038427e-02
        9620       5.964851e-02       3.702078e-03       2.852564e-02       1.314002e-01       5.811887e-02       9.609772e-02
        9630       8.200857e-02       1.109875e-02       3.512751e-02       1.278232e-01       6.887908e-02       9.470972e-02
        9640       1.181629e-01       2.574692e-03       4.515435e-02       1.379551e-01       6.048469e-02       9.261428e-02
        9650       9.553566e-02       1.106832e-02       3.919069e-02       1.189463e-01       4.869069e-02       8.292807e-02
        9660       7.947015e-02       8.719614e-03       3.706532e-02       1.203361e-01       4.687900e-02       8.170445e-02
        9670       7.576175e-02       5.746332e-03       3.459546e-02       1.235762e-01       4.776796e-02       8.188479e-02
        9680       7.907361e-02       9.299343e-03       3.421127e-02       1.157905e-01       3.979839e-02       8.096026e-02
        9690       7.043471e-02       2.161580e-02       3.508393e-02       1.325263e-01       3.790143e-02       8.779181e-02
        9700       4.258430e-02       1.625664e-02       2.802000e-02       1.320905e-01       4.543616e-02       9.011198e-02
        9710       8.307089e-02       1.138036e-02       4.021826e-02       1.438462e-01       4.977729e-02       1.022627e-01
        9720       6.061422e-02       1.127102e-02       3.412220e-02       1.094579e-01       4.529042e-02       7.900679e-02
        9730       5.754549e-02       1.323188e-02       3.173069e-02       1.142894e-01       4.168965e-02       8.033780e-02
        9740       4.602341e-02       3.370193e-03       2.674675e-02       1.149225e-01       4.431699e-02       7.154373e-02
        9750       5.080299e-02       7.434023e-03       2.932184e-02       1.299115e-01       4.482115e-02       7.316125e-02
        9760       7.256288e-02       8.329219e-03       3.546367e-02       1.195273e-01       5.149793e-02       8.447930e-02
        9770       6.792496e-02       4.594753e-03       3.635257e-02       1.242949e-01       5.167514e-02       9.212150e-02
        9780       3.971133e-02       6.073622e-03       2.394455e-02       1.128008e-01       4.736230e-02       7.505593e-02
        9790       5.236268e-02       5.222104e-03       2.832085e-02       1.072213e-01       5.376489e-02       7.827876e-02
        9800       4.259799e-02       4.723613e-03       2.245743e-02       1.076779e-01       4.569889e-02       6.516103e-02
        9810       3.065666e-02       5.093383e-03       1.895133e-02       9.030101e-02       3.591425e-02       5.914331e-02
        9820       4.617586e-02       1.154471e-02       2.651960e-02       9.694124e-02       3.453619e-02       6.310368e-02
        9830       6.048213e-02       5.579218e-03       3.192955e-02       1.274637e-01       3.004596e-02       8.070519e-02
        9840       4.350995e-02       1.509783e-02       3.135217e-02       1.006739e-01       3.330525e-02       6.756937e-02
        9850       4.113106e-02       1.984874e-02       2.971045e-02       8.975670e-02       2.511292e-02       6.283624e-02
        9860       3.499254e-02       8.580353e-03       2.765529e-02       1.022599e-01       1.761657e-02       6.138240e-02
        9870       4.325027e-02       3.014233e-03       2.713314e-02       9.346529e-02       1.905988e-02       6.071372e-02
        9880       4.784063e-02       5.634408e-03       2.732907e-02       9.365087e-02       2.669605e-02       6.665195e-02
        9890       7.910838e-02       1.379445e-02       4.228234e-02       1.054787e-01       2.974409e-02       8.111699e-02
        9900       6.906611e-02       1.980037e-02       3.739276e-02       1.027372e-01       3.974385e-02       7.801413e-02
        9910       5.890214e-02       6.856546e-03       3.099481e-02       9.571577e-02       3.232803e-02       7.051553e-02
        9920       3.977462e-02       1.050164e-02       2.366010e-02       8.591922e-02       3.992044e-02       6.281522e-02
        9930       4.740086e-02       1.528799e-03       2.987890e-02       1.052129e-01       4.741628e-02       7.662571e-02
        9940       4.753016e-02       1.970383e-02       2.961073e-02       8.046483e-02       3.517712e-02       6.510703e-02
        9950       3.948098e-02       9.358856e-03       2.409696e-02       7.537793e-02       3.390992e-02       5.773729e-02
        9960       4.523136e-02       9.684396e-03       2.679841e-02       8.584077e-02       4.783865e-02       6.079796e-02
        9970       4.153373e-02       1.363888e-02       2.396915e-02       8.720719e-02       4.803958e-02       6.060484e-02
        9980       3.741663e-02       1.091833e-02       2.205235e-02       7.460297e-02       4.751018e-02       6.130478e-02
        9990       3.175740e-02       1.008039e-02       2.125647e-02       7.914573e-02       4.021594e-02       5.703515e-02
       10000       3.628359e-02       1.478776e-02       2.537564e-02       8.777184e-02       3.393301e-02       6.266586e-02
