#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.200420e-03       3.016770e-03       7.436211e-03       2.488482e-02       1.262953e-02       1.840257e-02
        5380       1.127014e-02       3.861334e-03       7.704983e-03       2.994395e-02       1.230675e-02       1.901610e-02
        5390       1.738411e-02       2.384164e-03       8.216358e-03       3.719064e-02       1.562051e-02       2.185188e-02
        5400       1.379616e-02       3.747136e-03       7.571439e-03       3.280999e-02       1.226102e-02       1.808503e-02
        5410       1.098985e-02       6.028207e-03       7.794060e-03       3.431401e-02       1.449062e-02       2.078112e-02
        5420       1.047900e-02       5.034828e-03       7.852700e-03       4.070845e-02       1.339205e-02       2.456044e-02
        5430       9.358377e-03       2.803574e-03       6.990454e-03       3.277204e-02       1.510740e-02       2.157527e-02
        5440       9.829064e-03       5.517322e-03       7.603531e-03       2.897228e-02       9.844070e-03       1.912383e-02
        5450       9.911274e-03       4.967545e-04       6.860936e-03       3.843124e-02       1.448048e-02       2.397786e-02
        5460       1.703333e-02       2.573817e-03       7.090096e-03       5.172093e-02       9.621265e-03       2.449681e-02
        5470       1.671703e-02       5.017566e-03       1.063798e-02       5.196284e-02       2.147536e-02       3.410836e-02
        5480       1.483919e-02       3.529680e-03       8.538810e-03       4.576303e-02       1.432209e-02       2.620961e-02
        5490       2.127520e-02       4.130721e-03       8.949378e-03       5.398305e-02       1.682918e-02       2.541632e-02
        5500       1.744424e-02       2.239635e-03       6.751999e-03       2.946320e-02       9.601194e-03       1.735356e-02
        5510       9.816471e-03       1.187015e-03       5.627894e-03       2.629350e-02       6.150108e-03       1.861866e-02
        5520       1.079770e-02       4.470510e-03       7.725246e-03       2.559977e-02       1.522011e-02       1.943367e-02
        5530       9.389619e-03       3.831800e-03       6.069301e-03       3.049751e-02       9.928467e-03       1.981713e-02
        5540       1.636939e-02       2.236876e-03       8.997285e-03       3.796361e-02       1.663622e-02       2.345361e-02
        5550       1.052479e-02       2.680665e-03       7.372467e-03       2.405542e-02       1.565739e-02       2.089481e-02
        5560       9.378977e-03       2.159241e-03       6.517519e-03       2.734146e-02       1.220347e-02       2.009317e-02
        5570       1.593374e-02       2.610344e-03       7.772408e-03       2.901180e-02       1.659091e-02       2.152424e-02
        5580       1.273386e-02       2.433027e-03       6.674211e-03       2.525481e-02       1.649402e-02       2.025887e-02
        5590       1.070988e-02       1.725888e-03       4.944685e-03       2.999920e-02       1.452295e-02       2.167249e-02
        5600       1.254088e-02       3.600079e-03       8.137323e-03       4.087055e-02       1.052624e-02       2.387548e-02
        5610       1.274895e-02       2.907127e-03       9.138828e-03       3.641588e-02       9.960403e-03       2.536692e-02
        5620       2.772916e-02       1.355471e-03       1.023141e-02       3.892569e-02       1.284215e-02       2.548828e-02
        5630       1.370789e-02       3.481714e-03       8.430186e-03       4.535261e-02       1.088914e-02       2.502979e-02
        5640       1.233956e-02       3.145488e-03       8.274958e-03       3.419523e-02       1.320830e-02       2.096696e-02
        5650       1.029837e-02       2.078904e-03       7.829327e-03       3.679207e-02       1.658830e-02       2.263991e-02
        5660       1.007677e-02       2.648926e-03       6.358536e-03       2.912636e-02       1.838215e-02       2.288725e-02
        5670       1.613984e-02       1.607027e-03       9.478722e-03       3.468906e-02       1.581148e-02       2.730278e-02
        5680       1.556691e-02       2.834131e-03       8.339171e-03       3.606639e-02       1.910097e-02       2.744617e-02
        5690       9.983221e-03       2.252295e-03       6.937959e-03       2.947735e-02       1.899986e-02       2.541625e-02
        5700       9.689776e-03       5.262498e-03       6.990921e-03       3.065669e-02       1.427017e-02       2.344468e-02
        5710       1.686876e-02       4.440999e-03       9.315355e-03       3.231969e-02       1.727904e-02       2.253570e-02
        5720       2.194872e-02       1.430087e-03       1.105707e-02       3.960745e-02       1.498671e-02       2.458045e-02
        5730       1.881268e-02       1.051642e-03       9.123517e-03       3.856127e-02       1.135438e-02       2.299389e-02
        5740       1.163677e-02       2.248922e-03       5.819826e-03       2.447487e-02       9.049107e-03       1.777770e-02
        5750       1.104993e-02       1.102316e-03       7.003403e-03       3.164180e-02       9.030953e-03       2.071456e-02
        5760       2.014708e-02       9.311126e-04       8.668631e-03       2.700752e-02       1.065209e-02       1.829478e-02
        5770       1.998570e-02       3.191024e-03       7.823442e-03       2.479320e-02       1.036396e-02       1.856507e-02
        5780       2.287088e-02       2.533294e-03       8.457601e-03       2.490363e-02       9.871010e-03       1.733352e-02
        5790       1.048916e-02       2.591253e-03       5.291975e-03       2.044693e-02       7.936371e-03       1.469361e-02
        5800       9.850068e-03       1.246697e-03       4.893372e-03       1.924545e-02       3.677239e-03       1.156457e-02
        5810       5.184905e-03       1.220083e-03       3.104875e-03       1.785758e-02       4.113815e-03       1.198185e-02
        5820       8.270875e-03       2.082031e-03       5.221575e-03       2.628695e-02       7.587449e-03       1.692699e-02
        5830       9.451977e-03       1.183203e-03       4.315635e-03       1.776880e-02       6.780182e-03       1.222897e-02
        5840       8.099490e-03       1.644720e-03       4.786568e-03       2.668921e-02       7.438465e-03       1.470780e-02
        5850       7.285668e-03       3.057097e-03       5.444046e-03       2.425421e-02       6.155343e-03       1.503487e-02
        5860       1.374505e-02       3.346777e-03       6.072376e-03       2.977353e-02       1.179275e-02       1.722962e-02
        5870       1.474893e-02       2.907868e-03       8.064068e-03       3.432535e-02       8.045500e-03       2.114080e-02
        5880       1.266457e-02       2.118045e-03       8.622478e-03       3.976546e-02       1.284009e-02       2.770909e-02
        5890       1.187588e-02       1.050568e-03       5.963890e-03       3.788858e-02       1.374111e-02       2.692055e-02
        5900       9.931653e-03       3.443642e-03       6.077549e-03       3.628252e-02       1.490299e-02       2.688309e-02
        5910       1.434934e-02       1.894206e-03       6.579491e-03       3.252993e-02       1.296201e-02       2.398498e-02
        5920       1.296038e-02       1.792865e-03       8.894750e-03       4.013612e-02       1.174452e-02       2.719438e-02
        5930       1.396421e-02       1.983861e-03       7.986035e-03       3.274682e-02       1.228696e-02       2.211409e-02
        5940       1.091565e-02       4.567191e-03       7.181559e-03       3.518321e-02       1.127187e-02       2.237152e-02
        5950       1.090805e-02       3.087096e-03       6.007433e-03       2.764357e-02       1.128415e-02       2.041933e-02
        5960       1.612742e-02       4.761535e-03       8.561441e-03       3.398956e-02       1.963408e-02       2.611425e-02
        5970       2.269003e-02       3.453869e-03       1.109461e-02       4.933258e-02       2.097191e-02       2.982482e-02
        5980       1.619543e-02       2.024146e-03       8.690366e-03       3.461667e-02       1.700805e-02       2.467403e-02
        5990       2.006811e-02       2.769948e-03       9.797553e-03       4.874562e-02       1.834129e-02       3.110028e-02
        6000       2.265432e-02       5.724948e-03       1.204337e-02       4.888079e-02       1.976372e-02       3.349185e-02
        6010       2.206781e-02       3.303539e-03       1.085821e-02       4.535975e-02       1.763504e-02       2.773534e-02
        6020       1.507787e-02       3.452066e-03       8.925441e-03       4.404825e-02       1.458264e-02       2.556222e-02
        6030       1.758614e-02       3.517875e-03       9.305032e-03       4.457035e-02       1.577421e-02       2.653540e-02
        6040       1.699926e-02       4.212095e-03       8.117279e-03       3.918454e-02       1.851482e-02       2.426425e-02
        6050       1.361659e-02       4.071218e-03       7.191023e-03       3.058655e-02       1.303651e-02       1.899223e-02
        6060       1.467297e-02       1.361277e-03       7.288860e-03       2.884780e-02       1.144026e-02       1.974704e-02
        6070       1.137551e-02       4.203010e-03       6.716068e-03       2.859237e-02       1.149479e-02       1.820346e-02
        6080       1.582033e-02       2.196133e-03       8.636974e-03       4.064080e-02       1.125320e-02       2.174195e-02
        6090       7.033312e-03       8.752383e-04       4.918333e-03       2.169106e-02       8.536920e-03       1.479422e-02
        6100       9.336786e-03       2.610005e-03       6.653787e-03       2.409235e-02       1.161942e-02       1.562705e-02
        6110       7.932461e-03       3.877834e-03       5.705451e-03       2.169613e-02       1.204093e-02       1.576324e-02
        6120       1.582506e-02       3.731115e-03       7.794147e-03       3.006751e-02       8.921538e-03       2.016026e-02
        6130       7.162443e-03       2.958710e-03       4.625122e-03       2.249003e-02       6.984387e-03       1.560065e-02
        6140       5.231515e-03       3.293116e-03       4.481452e-03       1.905998e-02       9.096721e-03       1.485781e-02
        6150       6.468952e-03       2.122467e-03       4.367003e-03       1.915626e-02       7.733870e-03       1.312940e-02
        6160       9.072063e-03       2.592453e-03       4.860360e-03       2.452017e-02       6.121948e-03       1.544012e-02
        6170       7.258711e-03       5.567578e-04       4.083806e-03       2.111909e-02       8.361810e-03       1.557979e-02
        6180       8.477118e-03       2.160929e-03       5.072090e-03       2.625437e-02       8.726095e-03       1.628158e-02
        6190       1.109185e-02       5.641179e-04       6.779236e-03       2.320398e-02       1.156832e-02       1.763743e-02
        6200       8.817291e-03       9.792296e-04       5.725647e-03       2.646014e-02       8.994911e-03       1.683813e-02
        6210       1.004160e-02       1.488087e-03       5.063633e-03       1.970932e-02       8.304497e-03       1.374870e-02
        6220       9.828739e-03       1.232073e-03       5.630036e-03       1.689355e-02       8.404542e-03       1.340975e-02
        6230       1.604043e-02       3.031465e-03       8.762978e-03       2.758841e-02       1.017640e-02       1.992792e-02
        6240       1.115110e-02       5.234776e-03       7.917482e-03       3.240815e-02       6.695677e-03       2.043297e-02
        6250       6.881058e-03       2.859430e-03       4.859912e-03       2.540617e-02       9.636717e-03       1.622536e-02
        6260       1.179181e-02       4.148446e-03       6.065836e-03       2.576952e-02       5.817759e-03       1.560376e-02
        6270       8.416057e-03       1.545092e-03       5.203518e-03       2.631795e-02       7.533330e-03       1.690791e-02
        6280       1.763829e-02       4.485720e-03       1.071818e-02       5.569407e-02       1.617958e-02       2.929541e-02
        6290       2.096428e-02       6.571507e-03       1.195043e-02       6.435074e-02       8.037943e-03       3.222548e-02
        6300       1.342237e-02       5.069576e-03       8.599378e-03       5.355782e-02       1.218169e-02       2.621326e-02
        6310       1.367002e-02       4.600394e-03       8.681799e-03       4.334131e-02       1.205139e-02       2.075147e-02
        6320       9.949049e-03       4.381887e-03       7.159324e-03       3.561716e-02       1.455931e-02       2.189446e-02
        6330       1.594945e-02       3.448264e-03       8.713886e-03       2.678249e-02       1.247281e-02       1.946117e-02
        6340       1.222412e-02       3.262482e-03       6.871561e-03       2.874582e-02       4.794253e-03       1.723984e-02
        6350       9.612847e-03       4.403574e-03       7.808319e-03       3.202651e-02       1.286715e-02       1.956898e-02
        6360       9.077734e-03       2.825201e-03       5.417447e-03       1.710863e-02       8.407874e-03       1.386391e-02
        6370       9.343308e-03       2.014887e-03       5.555154e-03       3.351199e-02       1.143733e-02       1.835455e-02
        6380       1.131220e-02       1.540479e-03       8.371546e-03       3.340902e-02       1.102653e-02       2.415213e-02
        6390       1.041176e-02       4.106171e-03       7.595876e-03       2.877060e-02       1.034045e-02       2.028450e-02
        6400       1.012983e-02       4.995684e-03       7.725244e-03       3.056350e-02       1.383003e-02       2.394633e-02
        6410       1.723904e-02       4.376564e-03       1.008617e-02       4.234791e-02       1.741333e-02       2.712718e-02
        6420       1.387344e-02       3.904519e-03       9.800387e-03       5.427609e-02       1.721166e-02       3.291647e-02
        6430       1.225908e-02       5.197831e-03       9.198161e-03       3.576348e-02       1.421571e-02       2.418402e-02
        6440       1.094334e-02       5.423262e-03       7.404157e-03       3.670002e-02       1.532800e-02       2.425986e-02
        6450       1.519937e-02       3.192934e-03       6.921893e-03       3.505868e-02       1.828927e-02       2.493905e-02
        6460       1.223888e-02       3.732768e-03       6.753509e-03       3.576288e-02       1.028743e-02       2.470407e-02
        6470       1.005499e-02       3.374683e-03       6.583667e-03       3.132101e-02       1.168613e-02       2.265896e-02
        6480       1.391460e-02       3.292481e-03       7.270060e-03       2.773162e-02       1.592503e-02       2.105290e-02
        6490       2.270595e-02       3.654068e-03       9.725715e-03       5.246495e-02       1.163952e-02       2.705881e-02
        6500       1.352853e-02       1.147282e-03       6.365586e-03       3.150098e-02       3.460722e-03       1.803848e-02
        6510       1.329141e-02       4.465044e-03       7.787112e-03       4.116187e-02       1.046669e-02       2.083711e-02
        6520       1.011731e-02       3.296366e-03       6.017216e-03       2.625244e-02       9.994491e-03       1.715185e-02
        6530       2.182744e-02       3.160584e-03       1.020662e-02       3.565565e-02       1.080433e-02       2.475193e-02
        6540       2.014545e-02       2.598138e-03       1.132904e-02       4.308553e-02       1.740936e-02       2.930212e-02
        6550       1.367002e-02       2.955527e-03       8.038886e-03       3.668990e-02       1.355033e-02       2.462084e-02
        6560       1.684193e-02       2.426113e-03       1.004844e-02       4.614703e-02       1.786945e-02       2.873169e-02
        6570       1.915527e-02       4.206558e-03       9.290762e-03       3.841046e-02       1.080282e-02       2.621226e-02
        6580       1.440459e-02       3.304146e-03       7.296340e-03       2.509554e-02       9.964947e-03       1.700096e-02
        6590       1.231856e-02       4.709285e-03       7.721600e-03       3.004649e-02       1.737411e-02       2.124259e-02
        6600       1.215244e-02       2.275273e-03       6.513856e-03       3.154465e-02       1.370868e-02       2.080024e-02
        6610       6.914759e-03       2.084631e-03       4.533853e-03       2.587422e-02       9.188376e-03       1.469434e-02
        6620       7.821396e-03       1.650209e-03       5.214151e-03       2.159220e-02       9.400261e-03       1.363845e-02
        6630       6.607411e-03       4.294224e-03       5.034562e-03       2.595306e-02       5.600546e-03       1.332146e-02
        6640       5.914916e-03       1.321788e-03       4.334462e-03       1.786152e-02       5.411868e-03       1.254252e-02
        6650       5.085229e-03       2.155554e-03       3.572903e-03       1.639224e-02       8.056475e-03       1.163674e-02
        6660       7.319398e-03       8.978427e-04       3.532116e-03       1.623540e-02       6.749811e-03       1.195579e-02
        6670       4.806244e-03       1.700499e-03       3.296255e-03       1.829903e-02       7.668849e-03       1.402160e-02
        6680       6.049162e-03       2.318826e-03       3.749554e-03       1.770650e-02       1.073127e-02       1.388720e-02
        6690       9.143210e-03       2.690245e-03       5.349391e-03       2.095605e-02       4.442082e-03       1.344822e-02
        6700       1.394628e-02       4.070645e-03       6.480385e-03       2.076260e-02       8.277566e-03       1.735048e-02
        6710       9.595878e-03       3.289371e-03       7.720328e-03       3.117780e-02       1.193145e-02       2.235415e-02
        6720       1.347816e-02       3.484326e-03       8.029740e-03       2.855553e-02       1.157997e-02       2.028059e-02
        6730       1.333233e-02       2.770517e-03       7.186016e-03       2.830437e-02       6.238679e-03       1.975147e-02
        6740       1.362488e-02       4.609372e-03       7.676892e-03       2.674236e-02       8.761630e-03       2.148267e-02
        6750       1.435361e-02       7.927550e-04       7.527923e-03       2.918493e-02       9.613478e-03       1.963520e-02
        6760       1.002207e-02       3.136791e-03       6.516818e-03       2.342737e-02       9.646780e-03       1.700023e-02
        6770       9.878099e-03       1.574925e-03       5.530962e-03       2.230963e-02       4.450046e-03       1.551087e-02
        6780       6.937326e-03       2.521462e-03       4.670710e-03       2.309510e-02       4.864821e-03       1.416289e-02
        6790       5.070347e-03       1.640045e-03       3.826663e-03       2.608208e-02       5.598379e-03       1.339904e-02
        6800       6.717116e-03       2.074179e-03       4.019770e-03       2.847398e-02       4.938342e-03       1.526966e-02
        6810       9.857542e-03       9.777807e-04       5.382935e-03       2.874194e-02       6.119544e-03       1.828706e-02
        6820       6.904831e-03       2.349303e-03       4.743850e-03       2.641762e-02       7.146767e-03       1.426858e-02
        6830       6.281508e-03       3.413943e-03       4.577246e-03       1.996629e-02       6.396622e-03       1.313590e-02
        6840       1.068901e-02       2.121886e-03       6.012712e-03       2.415271e-02       4.016824e-03       1.507490e-02
        6850       1.211387e-02       2.546230e-03       6.288667e-03       2.001326e-02       4.337990e-03       1.471611e-02
        6860       1.373495e-02       4.012427e-03       7.221566e-03       2.598452e-02       3.599345e-03       1.783097e-02
        6870       1.336859e-02       3.670877e-03       6.850050e-03       3.038939e-02       4.116738e-03       1.820994e-02
        6880       6.844627e-03       2.197248e-03       4.005121e-03       2.356505e-02       9.685506e-03       1.523226e-02
        6890       1.141090e-02       1.967528e-03       5.956914e-03       3.459451e-02       8.652831e-03       1.903572e-02
        6900       1.174881e-02       1.431393e-03       5.904994e-03       3.096008e-02       8.639318e-03       1.546293e-02
        6910       1.031112e-02       1.011585e-03       6.033131e-03       2.247787e-02       7.881346e-03       1.409523e-02
        6920       5.574833e-03       2.645198e-03       4.281665e-03       1.651803e-02       5.906387e-03       1.078392e-02
        6930       1.072020e-02       3.236106e-03       5.688593e-03       2.102815e-02       6.868573e-03       1.566296e-02
        6940       1.066454e-02       1.372493e-03       5.620128e-03       2.014558e-02       7.252614e-03       1.453041e-02
        6950       1.029982e-02       1.976396e-03       5.626801e-03       1.913908e-02       6.731810e-03       1.439898e-02
        6960       1.107109e-02       1.432903e-03       5.282589e-03       2.189856e-02       8.638178e-03       1.423671e-02
        6970       4.882946e-03       2.882827e-03       4.031643e-03       1.694435e-02       7.235812e-03       1.211115e-02
        6980       1.066662e-02       2.112311e-03       6.041519e-03       2.970018e-02       6.254122e-03       1.709149e-02
        6990       1.155731e-02       4.522069e-03       7.703548e-03       2.971289e-02       7.953952e-03       2.042442e-02
        7000       8.199139e-03       2.854324e-03       5.775730e-03       2.481050e-02       7.120776e-03       1.814878e-02
        7010       1.001205e-02       2.221660e-03       8.220747e-03       3.867248e-02       1.290195e-02       2.243480e-02
        7020       1.993121e-02       2.124181e-03       8.493062e-03       3.811283e-02       1.494250e-02       2.322842e-02
        7030       1.494148e-02       2.594485e-03       7.853478e-03       2.761183e-02       1.551263e-02       2.026184e-02
        7040       8.622934e-03       2.376048e-03       6.005791e-03       2.787184e-02       9.978897e-03       1.692931e-02
        7050       8.278353e-03       2.172191e-03       4.140871e-03       2.214725e-02       9.998083e-03       1.495160e-02
        7060       1.101415e-02       2.105922e-03       7.307918e-03       2.886251e-02       1.371365e-02       1.871594e-02
        7070       1.237795e-02       2.397669e-03       5.942276e-03       2.581262e-02       1.159378e-02       1.689507e-02
        7080       9.256600e-03       2.327983e-03       6.530627e-03       2.342219e-02       1.321234e-02       1.650435e-02
        7090       7.916371e-03       3.215936e-03       4.868876e-03       2.363409e-02       1.122525e-02       1.571787e-02
        7100       8.926744e-03       2.490228e-03       4.982140e-03       1.897232e-02       8.650146e-03       1.341368e-02
        7110       6.041524e-03       1.298583e-03       3.747279e-03       1.934561e-02       1.020419e-02       1.342030e-02
        7120       7.837875e-03       2.006268e-03       4.582801e-03       2.107592e-02       6.409744e-03       1.347545e-02
        7130       8.412435e-03       3.479989e-03       5.398679e-03       2.231270e-02       5.422015e-03       1.493227e-02
        7140       1.010615e-02       2.045021e-03       4.710296e-03       1.921404e-02       9.893091e-03       1.455984e-02
        7150       1.104986e-02       1.012549e-03       5.626797e-03       1.689653e-02       1.187788e-02       1.461456e-02
        7160       8.995298e-03       2.198852e-03       5.583852e-03       2.322482e-02       1.216187e-02       1.718754e-02
        7170       1.491045e-02       3.500155e-03       7.937092e-03       3.146841e-02       9.498834e-03       2.406509e-02
        7180       1.604936e-02       4.375956e-03       8.849268e-03       4.306425e-02       1.269619e-02       2.820681e-02
        7190       1.723365e-02       3.018647e-03       9.104159e-03       5.815415e-02       1.087231e-02       2.857719e-02
        7200       1.643914e-02       3.611333e-03       8.818345e-03       3.709612e-02       1.655565e-02       2.669161e-02
        7210       1.932005e-02       2.913484e-03       8.007588e-03       3.982824e-02       1.431721e-02       2.347685e-02
        7220       2.473432e-02       3.650558e-03       1.114146e-02       4.560787e-02       1.511074e-02       2.528024e-02
        7230       2.798388e-02       2.241459e-03       1.245792e-02       5.789547e-02       1.259603e-02       2.747020e-02
        7240       1.509979e-02       4.655648e-03       9.727855e-03       4.066610e-02       1.639603e-02       2.418210e-02
        7250       1.485671e-02       5.948907e-03       9.843682e-03       4.130672e-02       1.305203e-02       2.308987e-02
        7260       1.587881e-02       5.734932e-03       1.041540e-02       3.700958e-02       1.555557e-02       2.539724e-02
        7270       1.748859e-02       5.046648e-03       1.054965e-02       4.084487e-02       1.672176e-02       2.701045e-02
        7280       1.485586e-02       4.729037e-03       8.941672e-03       4.043799e-02       1.376169e-02       2.578495e-02
        7290       1.072003e-02       4.651071e-03       6.997806e-03       4.053559e-02       9.280189e-03       2.081448e-02
        7300       8.810258e-03       4.328843e-03       6.574631e-03       3.497197e-02       1.296281e-02       2.148538e-02
        7310       1.565694e-02       1.117444e-03       8.824749e-03       4.224058e-02       1.623353e-02       2.682353e-02
        7320       9.102151e-03       4.183688e-03       7.037341e-03       3.617507e-02       1.731101e-02       2.414135e-02
        7330       1.498221e-02       4.325765e-03       8.856113e-03       3.916291e-02       1.785856e-02       2.889644e-02
        7340       2.328917e-02       4.624426e-03       1.061566e-02       5.766677e-02       1.453649e-02       3.131098e-02
        7350       1.717898e-02       3.039404e-03       8.700540e-03       3.073318e-02       1.112958e-02       2.070311e-02
        7360       1.716337e-02       9.547128e-04       7.042950e-03       2.403796e-02       1.290307e-02       1.797487e-02
        7370       1.451949e-02       1.606133e-03       6.596849e-03       2.573168e-02       1.145146e-02       1.903804e-02
        7380       1.536483e-02       1.777273e-03       9.196002e-03       3.322227e-02       1.561859e-02       2.358087e-02
        7390       8.798264e-03       3.849203e-03       6.400529e-03       3.335486e-02       1.074498e-02       2.255803e-02
        7400       1.252145e-02       2.993132e-03       7.228574e-03       3.781635e-02       8.677730e-03       2.214345e-02
        7410       1.672554e-02       2.894628e-03       9.385350e-03       4.427591e-02       1.682934e-02       3.135080e-02
        7420       1.325444e-02       4.220259e-03       8.443663e-03       3.500548e-02       1.279531e-02       2.370674e-02
        7430       1.650432e-02       5.885095e-03       1.056411e-02       3.979004e-02       1.284673e-02       2.884374e-02
        7440       1.643162e-02       2.478693e-03       9.277278e-03       2.711674e-02       1.489570e-02       2.137196e-02
        7450       1.461716e-02       5.722333e-03       9.968895e-03       4.256190e-02       1.960703e-02       2.615873e-02
        7460       1.264360e-02       3.796809e-03       8.656233e-03       2.616614e-02       1.788544e-02       2.205998e-02
        7470       2.230432e-02       3.287230e-03       1.076395e-02       3.352594e-02       1.679156e-02       2.264794e-02
        7480       1.762032e-02       2.842507e-03       7.750717e-03       2.888705e-02       1.939589e-02       2.275096e-02
        7490       1.184810e-02       4.443303e-03       7.406319e-03       3.005036e-02       1.400688e-02       2.262452e-02
        7500       9.831611e-03       2.227985e-03       6.380476e-03       3.014469e-02       1.727758e-02       2.435024e-02
        7510       1.344718e-02       1.454864e-03       6.586843e-03       3.181230e-02       1.856251e-02       2.281851e-02
        7520       1.377336e-02       3.012658e-03       6.314929e-03       3.850278e-02       1.788552e-02       2.334526e-02
        7530       1.240410e-02       3.039814e-03       7.696479e-03       2.705298e-02       1.159417e-02       2.019998e-02
        7540       1.341282e-02       2.398256e-03       8.189391e-03       3.145109e-02       1.316899e-02       2.157789e-02
        7550       1.922830e-02       3.221399e-03       1.011082e-02       3.199507e-02       1.597071e-02       2.294199e-02
        7560       1.631673e-02       2.818530e-03       8.963303e-03       3.908851e-02       1.120304e-02       2.279766e-02
        7570       1.370539e-02       9.099824e-03       1.139624e-02       4.736375e-02       1.373666e-02       2.784418e-02
        7580       1.483721e-02       6.745313e-03       1.104890e-02       4.057713e-02       1.523995e-02       2.400354e-02
        7590       1.300268e-02       4.934701e-03       8.811477e-03       4.884316e-02       1.562064e-02       2.549709e-02
        7600       1.349388e-02       4.222112e-03       6.893253e-03       3.107342e-02       8.774422e-03       2.152446e-02
        7610       7.742296e-03       1.723426e-03       5.804282e-03       1.998624e-02       1.505187e-02       1.732808e-02
        7620       1.138279e-02       4.176132e-03       7.848907e-03       3.054857e-02       1.718645e-02       2.306645e-02
        7630       1.678477e-02       4.790566e-03       8.245626e-03       2.890388e-02       1.000654e-02       2.127752e-02
        7640       1.936091e-02       1.813673e-03       7.408508e-03       2.536816e-02       1.142239e-02       1.731594e-02
        7650       1.849645e-02       1.619615e-03       7.678541e-03       3.215350e-02       1.759456e-02       2.113646e-02
        7660       1.696168e-02       4.114481e-03       7.899663e-03       2.755842e-02       1.159746e-02       1.976569e-02
        7670       1.163413e-02       2.865648e-03       6.311160e-03       3.599600e-02       1.397464e-02       1.962784e-02
        7680       1.589704e-02       3.367782e-03       7.090889e-03       2.608466e-02       1.055471e-02       1.861140e-02
        7690       1.680119e-02       8.207036e-04       6.857490e-03       2.099647e-02       1.147864e-02       1.638686e-02
        7700       2.348564e-02       4.523613e-03       9.991090e-03       6.093729e-02       1.264047e-02       2.672875e-02
        7710       1.484381e-02       1.576897e-03       8.014990e-03       3.595605e-02       1.408353e-02       2.062156e-02
        7720       1.714427e-02       1.046486e-03       8.532454e-03       3.530815e-02       1.692986e-02       2.308365e-02
        7730       1.851950e-02       4.719316e-03       9.295712e-03       3.455371e-02       1.507088e-02       2.408870e-02
        7740       1.883684e-02       3.799106e-03       8.516075e-03       2.738327e-02       1.595118e-02       2.023392e-02
        7750       1.605630e-02       4.850641e-03       8.434882e-03       4.090493e-02       1.209961e-02       2.513102e-02
        7760       1.279672e-02       5.367619e-03       8.862264e-03       4.365361e-02       1.186827e-02       2.715415e-02
        7770       1.515831e-02       4.340642e-03       8.790251e-03       2.447140e-02       1.058426e-02       2.001694e-02
        7780       1.275925e-02       3.820379e-03       7.993608e-03       4.130577e-02       1.316560e-02       2.337149e-02
        7790       1.337873e-02       2.453364e-03       6.855809e-03       4.412917e-02       8.970014e-03       2.460575e-02
        7800       1.306571e-02       2.969208e-03       6.678878e-03       4.088206e-02       1.054836e-02       2.201435e-02
        7810       1.385019e-02       4.269556e-03       7.385508e-03       3.805517e-02       9.295735e-03       2.310101e-02
        7820       1.095669e-02       3.124352e-03       6.736206e-03       3.353699e-02       1.044027e-02       2.335075e-02
        7830       1.403919e-02       2.148035e-03       6.570710e-03       3.783178e-02       1.649547e-02       2.334281e-02
        7840       1.781032e-02       2.689741e-03       8.245252e-03       3.450980e-02       1.651991e-02       2.198497e-02
        7850       1.528978e-02       6.702703e-03       1.005614e-02       3.624735e-02       1.640038e-02       2.445063e-02
        7860       2.290761e-02       1.002354e-02       1.291546e-02       3.888691e-02       9.874156e-03       2.972260e-02
        7870       1.985464e-02       6.312053e-03       1.164007e-02       4.132513e-02       1.697040e-02       2.889967e-02
        7880       1.815467e-02       5.076700e-03       1.014066e-02       4.791883e-02       1.415586e-02       2.690473e-02
        7890       8.811254e-03       3.020943e-03       6.444607e-03       3.642288e-02       1.294823e-02       2.304239e-02
        7900       1.540517e-02       1.882750e-03       8.795766e-03       4.208296e-02       1.735893e-02       2.602953e-02
        7910       1.578683e-02       2.497465e-03       1.000609e-02       3.943288e-02       1.169670e-02       2.654371e-02
        7920       2.445168e-02       6.160053e-03       1.179810e-02       3.549274e-02       1.919571e-02       2.698329e-02
        7930       1.758425e-02       5.289137e-03       1.033703e-02       3.310605e-02       1.764562e-02       2.478906e-02
        7940       1.189208e-02       3.207488e-03       7.339320e-03       2.755957e-02       1.256525e-02       2.252935e-02
        7950       1.736207e-02       1.501669e-03       8.595354e-03       3.485968e-02       1.743820e-02       2.593580e-02
        7960       1.694866e-02       1.519812e-03       8.533757e-03       3.710423e-02       1.038594e-02       2.210336e-02
        7970       1.832424e-02       7.081244e-04       8.813175e-03       4.891631e-02       1.525413e-02       2.282800e-02
        7980       1.480489e-02       2.046637e-03       7.957609e-03       4.539452e-02       9.150277e-03       2.208865e-02
        7990       1.786638e-02       3.346591e-03       9.093652e-03       2.782408e-02       1.403938e-02       2.125439e-02
        8000       1.728876e-02       3.274014e-03       9.766658e-03       3.567864e-02       1.676465e-02       2.421385e-02
        8010       1.062079e-02       3.257512e-03       7.114202e-03       2.886361e-02       1.088100e-02       1.998436e-02
        8020       1.828899e-02       4.242689e-03       9.705925e-03       3.311517e-02       1.669376e-02       2.448072e-02
        8030       1.575437e-02       3.832698e-03       9.193172e-03       4.628383e-02       2.021872e-02       2.879191e-02
        8040       1.180369e-02       3.669441e-03       8.959620e-03       4.354480e-02       1.728509e-02       2.428738e-02
