#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.289535e-02       4.895925e-03       7.203999e-03       2.477732e-02       1.389144e-02       1.919197e-02
        8060       1.529774e-02       1.987860e-03       6.589691e-03       2.469834e-02       1.316864e-02       1.802273e-02
        8070       1.087345e-02       1.585007e-03       6.231532e-03       2.568893e-02       8.470971e-03       1.878593e-02
        8080       6.607564e-03       3.150119e-03       4.413724e-03       2.221492e-02       7.529846e-03       1.265347e-02
        8090       6.618161e-03       1.138599e-03       3.786511e-03       1.748294e-02       4.808160e-03       1.236198e-02
        8100       9.207222e-03       1.260298e-03       4.089702e-03       1.911419e-02       7.604028e-03       1.397383e-02
        8110       7.704230e-03       1.277445e-03       4.794784e-03       2.702701e-02       6.831928e-03       1.639248e-02
        8120       8.811998e-03       8.885282e-04       4.262251e-03       2.394132e-02       5.552428e-03       1.475945e-02
        8130       1.267372e-02       2.012254e-03       6.318064e-03       2.114480e-02       1.081730e-02       1.570878e-02
        8140       1.012772e-02       1.135561e-03       4.808859e-03       2.344155e-02       1.495037e-02       1.854880e-02
        8150       9.235872e-03       3.178965e-03       6.113806e-03       2.320928e-02       1.540417e-02       1.953374e-02
        8160       1.180992e-02       3.732689e-03       9.383279e-03       4.326906e-02       2.014327e-02       2.696066e-02
        8170       1.258866e-02       5.153080e-04       8.710817e-03       5.718999e-02       1.430572e-02       2.844617e-02
        8180       8.567862e-03       1.859622e-03       6.494125e-03       4.281376e-02       8.903381e-03       2.129789e-02
        8190       7.212842e-03       2.452195e-03       4.296466e-03       2.245469e-02       9.947553e-03       1.635170e-02
        8200       5.847638e-03       1.977684e-03       4.307463e-03       1.437092e-02       1.019628e-02       1.281648e-02
        8210       1.107683e-02       1.552722e-03       5.384984e-03       2.376275e-02       7.574537e-03       1.599190e-02
        8220       6.749344e-03       9.195145e-04       4.690084e-03       1.708903e-02       9.192121e-03       1.270688e-02
        8230       5.628227e-03       1.817274e-03       3.548673e-03       1.653211e-02       7.592589e-03       1.324205e-02
        8240       6.921202e-03       2.337678e-03       5.200183e-03       2.129482e-02       8.393207e-03       1.473914e-02
        8250       1.128064e-02       2.432771e-03       5.530643e-03       1.981344e-02       1.187906e-02       1.625771e-02
        8260       1.260262e-02       7.055906e-04       5.658296e-03       2.336596e-02       9.118940e-03       1.422137e-02
        8270       1.530629e-02       1.864782e-03       7.633951e-03       2.166335e-02       1.034331e-02       1.666410e-02
        8280       1.622368e-02       1.356128e-03       7.028908e-03       2.429277e-02       8.066665e-03       1.644894e-02
        8290       9.164797e-03       2.402910e-03       5.000984e-03       2.483322e-02       8.572923e-03       1.606972e-02
        8300       8.278002e-03       2.182861e-03       5.835166e-03       1.954820e-02       1.053163e-02       1.601201e-02
        8310       7.274050e-03       1.918045e-03       5.174705e-03       2.224033e-02       1.135853e-02       1.607545e-02
        8320       1.357141e-02       1.897702e-03       5.981152e-03       2.372870e-02       1.048321e-02       1.892677e-02
        8330       2.344952e-02       3.761774e-03       1.152951e-02       8.593430e-02       1.287200e-02       3.582599e-02
        8340       2.737454e-02       3.187010e-03       1.330278e-02       7.632988e-02       1.778877e-02       3.671450e-02
        8350       1.647217e-02       5.280744e-03       8.611539e-03       4.116389e-02       1.500850e-02       2.806487e-02
        8360       8.894036e-03       3.448295e-03       5.167992e-03       2.886684e-02       9.449380e-03       1.850593e-02
        8370       1.132816e-02       3.837905e-03       7.417359e-03       2.615097e-02       1.286727e-02       1.992661e-02
        8380       1.392464e-02       2.739707e-03       8.872842e-03       2.698549e-02       1.317378e-02       2.048637e-02
        8390       1.348129e-02       2.776492e-03       7.980967e-03       2.357675e-02       1.189661e-02       1.778935e-02
        8400       1.042589e-02       2.775090e-03       5.736301e-03       2.172934e-02       8.828043e-03       1.627787e-02
        8410       8.047640e-03       3.513192e-03       6.124434e-03       3.023977e-02       1.180929e-02       1.740775e-02
        8420       1.185568e-02       4.726328e-03       6.725662e-03       2.370638e-02       1.358818e-02       1.889320e-02
        8430       7.466071e-03       3.551355e-03       5.469159e-03       2.766222e-02       1.394916e-02       2.047751e-02
        8440       8.292703e-03       2.413903e-03       4.946062e-03       2.240756e-02       9.854166e-03       1.608533e-02
        8450       6.211021e-03       1.809044e-03       4.133704e-03       1.682672e-02       1.054757e-02       1.349652e-02
        8460       6.346319e-03       1.097187e-03       4.349670e-03       1.709583e-02       8.564594e-03       1.257730e-02
        8470       8.461300e-03       1.887146e-03       6.339035e-03       2.107327e-02       9.705971e-03       1.535341e-02
        8480       1.140318e-02       2.246771e-03       5.665866e-03       1.862189e-02       8.805870e-03       1.449365e-02
        8490       1.648193e-02       2.256121e-03       6.427739e-03       1.879724e-02       6.603271e-03       1.504135e-02
        8500       1.129399e-02       2.006751e-03       5.728981e-03       2.547026e-02       6.396132e-03       1.704914e-02
        8510       1.364226e-02       1.492295e-03       6.140118e-03       2.393012e-02       1.055091e-02       1.811413e-02
        8520       1.076621e-02       3.631150e-03       6.381634e-03       2.583530e-02       1.079666e-02       1.818848e-02
        8530       7.985901e-03       3.305817e-03       6.005338e-03       2.863046e-02       1.140782e-02       1.988389e-02
        8540       1.180345e-02       4.328958e-03       8.702457e-03       2.658955e-02       9.584436e-03       1.993617e-02
        8550       8.992749e-03       2.243902e-03       4.711734e-03       2.446728e-02       6.669886e-03       1.388886e-02
        8560       6.433729e-03       1.051951e-03       4.238391e-03       1.833159e-02       8.725664e-03       1.359771e-02
        8570       9.304494e-03       1.033398e-03       5.030385e-03       1.871187e-02       1.124442e-02       1.554310e-02
        8580       1.000258e-02       3.753887e-03       6.128916e-03       2.283299e-02       9.897224e-03       1.787281e-02
        8590       1.116437e-02       3.307809e-03       7.366910e-03       2.734277e-02       7.836072e-03       1.771676e-02
        8600       1.386976e-02       3.719677e-03       8.255272e-03       3.573490e-02       7.927205e-03       2.059257e-02
        8610       1.648276e-02       3.697210e-03       9.013374e-03       4.360246e-02       1.256647e-02       2.215188e-02
        8620       1.266906e-02       3.571469e-03       7.148992e-03       3.079441e-02       1.099439e-02       1.989248e-02
        8630       1.306185e-02       3.790800e-03       7.446581e-03       2.592155e-02       1.357491e-02       1.866438e-02
        8640       1.275158e-02       1.720722e-03       7.574470e-03       2.480288e-02       1.493828e-02       2.079222e-02
        8650       1.060964e-02       3.025655e-03       7.117165e-03       2.491708e-02       8.579328e-03       1.861474e-02
        8660       1.058470e-02       3.334884e-03       6.842913e-03       2.884764e-02       1.528674e-02       2.241951e-02
        8670       1.798076e-02       4.422422e-03       8.767476e-03       3.891380e-02       2.165261e-02       2.778021e-02
        8680       1.697821e-02       3.725824e-03       8.604101e-03       4.824105e-02       2.048249e-02       3.143600e-02
        8690       1.464254e-02       5.840582e-03       9.604407e-03       4.011928e-02       1.205904e-02       2.677079e-02
        8700       1.032484e-02       4.077611e-03       7.996793e-03       3.869894e-02       1.487630e-02       2.558188e-02
        8710       1.461762e-02       4.405206e-03       7.367903e-03       3.088049e-02       8.610924e-03       1.992582e-02
        8720       1.675492e-02       1.371816e-03       8.181614e-03       3.411470e-02       5.702823e-03       2.209978e-02
        8730       1.669272e-02       2.266867e-03       7.505857e-03       2.741542e-02       9.774282e-03       1.920066e-02
        8740       1.545330e-02       1.463603e-03       6.744848e-03       2.687493e-02       8.127010e-03       1.656731e-02
        8750       1.740441e-02       2.445439e-03       7.308404e-03       3.079747e-02       1.271578e-02       1.951324e-02
        8760       2.767136e-02       2.396707e-03       1.074708e-02       4.132198e-02       1.573170e-02       2.692811e-02
        8770       1.428036e-02       1.578442e-03       6.657238e-03       2.887718e-02       1.013089e-02       2.067809e-02
        8780       1.790278e-02       3.041004e-03       8.654110e-03       3.272371e-02       1.186929e-02       2.257531e-02
        8790       1.732178e-02       4.566803e-03       8.490563e-03       2.658447e-02       1.737586e-02       2.221413e-02
        8800       2.193363e-02       2.043261e-03       1.056456e-02       6.459042e-02       1.192350e-02       3.095107e-02
        8810       1.012218e-02       2.475992e-03       5.792599e-03       2.284159e-02       1.022683e-02       1.462339e-02
        8820       1.356954e-02       1.844968e-03       7.394336e-03       2.831533e-02       9.710369e-03       1.831703e-02
        8830       1.262227e-02       2.331246e-03       6.362192e-03       2.204848e-02       4.022409e-03       1.594951e-02
        8840       1.840067e-02       2.186849e-03       8.302883e-03       3.826166e-02       7.693636e-03       1.805092e-02
        8850       1.486969e-02       3.671659e-03       8.047618e-03       3.848425e-02       8.553189e-03       2.068350e-02
        8860       1.423715e-02       5.172629e-03       8.306420e-03       3.588880e-02       1.180165e-02       2.137970e-02
        8870       1.313586e-02       1.821571e-03       7.133554e-03       2.742816e-02       9.776081e-03       1.827509e-02
        8880       8.816005e-03       2.519941e-03       6.477181e-03       3.555787e-02       1.154858e-02       2.290987e-02
        8890       1.383180e-02       3.856525e-03       9.557928e-03       4.758257e-02       1.531164e-02       2.561142e-02
        8900       1.500988e-02       2.222256e-03       9.509868e-03       4.453102e-02       1.423478e-02       2.539741e-02
        8910       1.081717e-02       8.262742e-04       7.487978e-03       3.536211e-02       1.805064e-02       2.448384e-02
        8920       1.430077e-02       4.169153e-03       8.482603e-03       3.288081e-02       1.602617e-02       2.636884e-02
        8930       1.135216e-02       2.397126e-03       8.077904e-03       4.692098e-02       1.435516e-02       2.432440e-02
        8940       2.028546e-02       6.307688e-03       9.381721e-03       5.231602e-02       9.736713e-03       2.770068e-02
        8950       3.309784e-02       4.484293e-03       1.624704e-02       6.899362e-02       1.993334e-02       4.107726e-02
        8960       2.998342e-02       2.998795e-03       1.422536e-02       6.602869e-02       2.331964e-02       3.425967e-02
        8970       1.862824e-02       3.622889e-03       1.262388e-02       4.894371e-02       2.169899e-02       3.222456e-02
        8980       1.731507e-02       5.405662e-03       1.182694e-02       5.020236e-02       1.793057e-02       3.055626e-02
        8990       2.009659e-02       3.474928e-03       1.068004e-02       4.119633e-02       1.697534e-02       2.826627e-02
        9000       1.993136e-02       3.751248e-03       8.944192e-03       4.630861e-02       1.777304e-02       2.742786e-02
        9010       1.597433e-02       3.577188e-03       8.399565e-03       3.853441e-02       1.508190e-02       2.555981e-02
        9020       1.649885e-02       2.525338e-03       8.750660e-03       3.947081e-02       1.815028e-02       2.515770e-02
        9030       1.477537e-02       3.707108e-03       7.643512e-03       2.513565e-02       8.841441e-03       1.822620e-02
        9040       1.207884e-02       4.256751e-03       7.700312e-03       3.234479e-02       1.207010e-02       1.987197e-02
        9050       1.298332e-02       3.641722e-03       8.417625e-03       2.979062e-02       1.599244e-02       2.209057e-02
        9060       1.871225e-02       2.409173e-03       1.102845e-02       3.126812e-02       1.625906e-02       2.531134e-02
        9070       2.485971e-02       2.689466e-03       1.126309e-02       5.585602e-02       1.399415e-02       2.976983e-02
        9080       2.280439e-02       4.981469e-03       1.082537e-02       5.480502e-02       1.412855e-02       2.998520e-02
        9090       2.095314e-02       1.459292e-03       1.304256e-02       5.001132e-02       2.151913e-02       3.296436e-02
        9100       2.165763e-02       5.718690e-03       1.294152e-02       5.567935e-02       2.134595e-02       3.441617e-02
        9110       2.315238e-02       6.899616e-03       1.407075e-02       5.254653e-02       2.475229e-02       3.840155e-02
        9120       1.440842e-02       3.486634e-03       1.088408e-02       4.397638e-02       2.315688e-02       3.073160e-02
        9130       1.666296e-02       4.031122e-03       8.630049e-03       3.523090e-02       2.052506e-02       2.736482e-02
        9140       1.151108e-02       4.286867e-03       8.080595e-03       3.715854e-02       1.255412e-02       2.366560e-02
        9150       1.450440e-02       7.138176e-03       1.003976e-02       4.375126e-02       1.642519e-02       2.637452e-02
        9160       1.725850e-02       6.857948e-03       1.256659e-02       6.479717e-02       1.517050e-02       3.202196e-02
        9170       1.957722e-02       8.181444e-03       1.236043e-02       6.315103e-02       1.578566e-02       2.923045e-02
        9180       1.947050e-02       5.609261e-03       1.168924e-02       5.660384e-02       1.956438e-02       3.052037e-02
        9190       1.156101e-02       1.437232e-03       8.735407e-03       3.388893e-02       1.389502e-02       2.309452e-02
        9200       1.309865e-02       6.147195e-03       8.685713e-03       2.718148e-02       1.136379e-02       2.008673e-02
        9210       1.272654e-02       1.524121e-03       8.258433e-03       3.143386e-02       1.061679e-02       1.943937e-02
        9220       2.172193e-02       3.424659e-03       9.673636e-03       4.082608e-02       3.078059e-03       2.145751e-02
        9230       1.579681e-02       1.925264e-03       8.620195e-03       3.893499e-02       1.184477e-02       2.458072e-02
        9240       1.306680e-02       3.086220e-03       6.781955e-03       2.718850e-02       1.329878e-02       2.132177e-02
        9250       1.350849e-02       3.393768e-03       8.700734e-03       3.176217e-02       1.279925e-02       2.256429e-02
        9260       1.363562e-02       4.676046e-03       9.846215e-03       3.812109e-02       1.693126e-02       2.635100e-02
        9270       2.454004e-02       3.798506e-03       1.298208e-02       4.751609e-02       2.061636e-02       3.252202e-02
        9280       2.128223e-02       6.265502e-03       1.231895e-02       4.286892e-02       2.114320e-02       3.011746e-02
        9290       1.343811e-02       4.222321e-03       9.132785e-03       3.151996e-02       1.627743e-02       2.390931e-02
        9300       2.087021e-02       8.412953e-03       1.352450e-02       6.270146e-02       1.944255e-02       3.371000e-02
        9310       2.154034e-02       6.128135e-03       1.205133e-02       6.500655e-02       1.373133e-02       2.920969e-02
        9320       2.133588e-02       4.179990e-03       9.336224e-03       5.613780e-02       1.452090e-02       2.694580e-02
        9330       1.717042e-02       3.697149e-03       9.070772e-03       4.338448e-02       1.821520e-02       2.903274e-02
        9340       1.439765e-02       1.732018e-03       8.061769e-03       3.774362e-02       1.101823e-02       2.167806e-02
        9350       1.562149e-02       3.055477e-03       7.979916e-03       3.518622e-02       1.355559e-02       2.334918e-02
        9360       1.167900e-02       3.540781e-03       7.741039e-03       3.480823e-02       1.181044e-02       2.361958e-02
        9370       1.448723e-02       2.599293e-03       7.871017e-03       4.358336e-02       1.495803e-02       2.654988e-02
        9380       1.033413e-02       2.956790e-03       6.174611e-03       2.938044e-02       1.175174e-02       2.028080e-02
        9390       1.005819e-02       2.595289e-03       7.238339e-03       2.518099e-02       1.309723e-02       1.841736e-02
        9400       1.127176e-02       6.060133e-03       9.055157e-03       3.011855e-02       1.541693e-02       2.256054e-02
        9410       1.352502e-02       1.926480e-03       8.698432e-03       2.401766e-02       1.698197e-02       2.029163e-02
        9420       1.977900e-02       3.624642e-03       9.989276e-03       3.421800e-02       1.779904e-02       2.576616e-02
        9430       1.566827e-02       3.530868e-03       8.989797e-03       3.092997e-02       1.356585e-02       2.277810e-02
        9440       1.451357e-02       3.417002e-03       7.761330e-03       3.497683e-02       8.657687e-03       2.110051e-02
        9450       9.238282e-03       2.297449e-03       7.349323e-03       3.679330e-02       1.432401e-02       2.290495e-02
        9460       1.470902e-02       3.218427e-03       7.182122e-03       2.898049e-02       1.648031e-02       2.170622e-02
        9470       1.479097e-02       3.130624e-03       8.394763e-03       3.696509e-02       1.246033e-02       2.558844e-02
        9480       2.428659e-02       1.136733e-03       1.144878e-02       5.956456e-02       1.686268e-02       3.683702e-02
        9490       2.280072e-02       6.268559e-03       1.336247e-02       4.791126e-02       2.117543e-02       3.474561e-02
        9500       1.647932e-02       2.185111e-03       1.142934e-02       4.504227e-02       1.957131e-02       3.315067e-02
        9510       1.261404e-02       4.197804e-03       7.552335e-03       2.972490e-02       1.100293e-02       1.886841e-02
        9520       1.239674e-02       6.096624e-03       8.333010e-03       3.277348e-02       1.366869e-02       2.107313e-02
        9530       1.220213e-02       4.968002e-03       8.964291e-03       4.752576e-02       1.525497e-02       2.562937e-02
        9540       1.206301e-02       4.849506e-03       9.206706e-03       2.745007e-02       1.402796e-02       2.129617e-02
        9550       9.582689e-03       5.208684e-03       6.710913e-03       2.184616e-02       1.251266e-02       1.700098e-02
        9560       1.218564e-02       4.693983e-03       8.259533e-03       3.467190e-02       8.869900e-03       2.404509e-02
        9570       1.788309e-02       2.734974e-03       9.776652e-03       3.818661e-02       1.016290e-02       2.248758e-02
        9580       2.428776e-02       5.177597e-03       1.197683e-02       3.956713e-02       1.582190e-02       2.707308e-02
        9590       1.617008e-02       3.896722e-03       8.123122e-03       2.954073e-02       1.637270e-02       2.278499e-02
        9600       1.167714e-02       2.498108e-03       7.255574e-03       2.988066e-02       1.361581e-02       2.209940e-02
        9610       1.148492e-02       5.503233e-03       7.174695e-03       3.854374e-02       1.050122e-02       2.101244e-02
        9620       1.408717e-02       4.312036e-03       9.523553e-03       4.003716e-02       1.664939e-02       2.455052e-02
        9630       2.552932e-02       2.280773e-03       9.369781e-03       2.900873e-02       1.528838e-02       2.059971e-02
        9640       1.902688e-02       5.263682e-03       1.025111e-02       3.911972e-02       1.381163e-02       2.434301e-02
        9650       1.649120e-02       3.685384e-03       7.941371e-03       3.380667e-02       1.912931e-02       2.488587e-02
        9660       1.509692e-02       5.961404e-03       9.193481e-03       3.667049e-02       1.693262e-02       2.662203e-02
        9670       1.471818e-02       3.613127e-03       9.846481e-03       3.964525e-02       1.392347e-02       2.513358e-02
        9680       1.465404e-02       1.725946e-03       7.311927e-03       3.540946e-02       9.294232e-03       2.125968e-02
        9690       1.931909e-02       2.175241e-03       9.152845e-03       3.808952e-02       1.413178e-02       2.417866e-02
        9700       1.712504e-02       3.507914e-03       8.983864e-03       3.574736e-02       1.495086e-02       2.479060e-02
        9710       1.966342e-02       3.099867e-03       9.415150e-03       4.330676e-02       1.100729e-02       2.831189e-02
        9720       1.994632e-02       4.785606e-03       1.035766e-02       5.431994e-02       1.128258e-02       2.599350e-02
        9730       1.366911e-02       2.807896e-03       8.014964e-03       3.054034e-02       1.168447e-02       2.030316e-02
        9740       1.438433e-02       4.539801e-03       8.037969e-03       2.899354e-02       1.669460e-02       2.155423e-02
        9750       1.210053e-02       3.342414e-03       6.680547e-03       3.965968e-02       1.282388e-02       2.158398e-02
        9760       1.290792e-02       4.033852e-03       7.062354e-03       3.726015e-02       1.574601e-02       2.145635e-02
        9770       1.387328e-02       6.264378e-03       8.404069e-03       3.937037e-02       1.086851e-02       2.244946e-02
        9780       8.841630e-03       4.871840e-03       6.968767e-03       3.024433e-02       1.031691e-02       2.088184e-02
        9790       9.808316e-03       3.578274e-03       7.611825e-03       4.942878e-02       1.296428e-02       2.339151e-02
        9800       1.373795e-02       2.934546e-03       7.505700e-03       4.291833e-02       1.320873e-02       2.408156e-02
        9810       1.724305e-02       3.730966e-03       1.017672e-02       4.968597e-02       1.406060e-02       2.453191e-02
        9820       1.546301e-02       5.229792e-03       9.351346e-03       4.266329e-02       1.630058e-02       2.600073e-02
        9830       1.646765e-02       5.593433e-03       8.715016e-03       4.446823e-02       1.463927e-02       2.416544e-02
        9840       2.013252e-02       5.193355e-03       1.106420e-02       6.129170e-02       2.159747e-02       3.286698e-02
        9850       2.028185e-02       4.021049e-03       9.572581e-03       3.989416e-02       1.643682e-02       2.732484e-02
        9860       1.190822e-02       3.967570e-03       8.866647e-03       3.636850e-02       2.236675e-02       2.908899e-02
        9870       1.006983e-02       1.203851e-03       6.908043e-03       2.874513e-02       1.246680e-02       2.097338e-02
        9880       1.385009e-02       2.834652e-03       7.410209e-03       2.562429e-02       1.685115e-02       2.195245e-02
        9890       1.428087e-02       1.488196e-03       7.093307e-03       2.814774e-02       1.546153e-02       2.011995e-02
        9900       8.683676e-03       2.458187e-03       5.100073e-03       2.051728e-02       9.578777e-03       1.487124e-02
        9910       6.990886e-03       3.486194e-03       4.618296e-03       2.772602e-02       1.081940e-02       1.534375e-02
        9920       7.102263e-03       1.771496e-03       3.870289e-03       1.689996e-02       6.275794e-03       1.237167e-02
        9930       7.048425e-03       1.009296e-03       4.380904e-03       2.208483e-02       9.687959e-03       1.521224e-02
        9940       8.607663e-03       2.504115e-03       5.315547e-03       1.872489e-02       8.918015e-03       1.334004e-02
        9950       7.226689e-03       1.784842e-03       4.507264e-03       2.362922e-02       9.663686e-03       1.721147e-02
        9960       7.700676e-03       2.398850e-03       4.700999e-03       2.552787e-02       5.916107e-03       1.673773e-02
        9970       7.190281e-03       3.572412e-03       5.075169e-03       3.259340e-02       1.136187e-02       1.924482e-02
        9980       1.407414e-02       2.372480e-03       7.284786e-03       3.083566e-02       1.537659e-02       2.307295e-02
        9990       1.606125e-02       2.945020e-03       9.003700e-03       4.645465e-02       1.769019e-02       2.978019e-02
       10000       1.787457e-02       3.886243e-03       8.120987e-03       3.416792e-02       1.615101e-02       2.365635e-02
