#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.635175e-02       4.414719e-03       7.781796e-03       3.203567e-02       1.455693e-02       2.231168e-02
        8060       1.620688e-02       5.011026e-03       9.060645e-03       3.122654e-02       1.215040e-02       2.201196e-02
        8070       1.654658e-02       2.265214e-03       7.964102e-03       3.497988e-02       1.596307e-02       2.522605e-02
        8080       1.161489e-02       4.826139e-03       8.092112e-03       4.047425e-02       1.423678e-02       2.635760e-02
        8090       1.447597e-02       1.845967e-03       7.271844e-03       4.507120e-02       1.712787e-02       2.807491e-02
        8100       1.380131e-02       3.789033e-03       6.921252e-03       4.412855e-02       1.762343e-02       2.780839e-02
        8110       1.137049e-02       2.134223e-03       6.135381e-03       3.512182e-02       1.552781e-02       2.282719e-02
        8120       1.194151e-02       2.722323e-03       7.969218e-03       3.351076e-02       1.288910e-02       2.238658e-02
        8130       1.303604e-02       3.663014e-03       7.551812e-03       3.455735e-02       1.276470e-02       2.066699e-02
        8140       1.407505e-02       2.955595e-03       7.995103e-03       2.900999e-02       5.063629e-03       2.106450e-02
        8150       9.738679e-03       2.281642e-03       6.503548e-03       3.097311e-02       5.659249e-03       1.794462e-02
        8160       1.178590e-02       5.068970e-04       8.157934e-03       3.388311e-02       1.174276e-02       2.009323e-02
        8170       1.038009e-02       3.349634e-03       7.035756e-03       3.153832e-02       1.483759e-02       2.226822e-02
        8180       9.453055e-03       3.168410e-03       7.102824e-03       2.792444e-02       1.084620e-02       2.069562e-02
        8190       1.405429e-02       5.651078e-03       9.727825e-03       4.133948e-02       1.452957e-02       2.406587e-02
        8200       1.213358e-02       5.403156e-03       1.011742e-02       3.202545e-02       1.833963e-02       2.507970e-02
        8210       1.400605e-02       4.052124e-03       8.209441e-03       3.501054e-02       1.448693e-02       2.245056e-02
        8220       1.334040e-02       1.911512e-03       5.981871e-03       2.610072e-02       1.412734e-02       2.102105e-02
        8230       1.118391e-02       4.357698e-03       7.737800e-03       3.359024e-02       1.785469e-02       2.704315e-02
        8240       1.036376e-02       2.896969e-03       7.237756e-03       3.013363e-02       1.341249e-02       2.232246e-02
        8250       8.340744e-03       2.197040e-03       5.165154e-03       2.791166e-02       9.754613e-03       1.865097e-02
        8260       8.664508e-03       3.386561e-03       6.065733e-03       2.860132e-02       1.005491e-02       1.714803e-02
        8270       1.590429e-02       2.283850e-03       6.475138e-03       3.997591e-02       1.089883e-02       2.352210e-02
        8280       8.124751e-03       2.045423e-03       5.765820e-03       3.233579e-02       1.311801e-02       2.121529e-02
        8290       8.349024e-03       3.575962e-03       5.571013e-03       2.293269e-02       1.301264e-02       1.745981e-02
        8300       1.625442e-02       4.724446e-03       9.379597e-03       2.660951e-02       1.726474e-02       2.218489e-02
        8310       1.812012e-02       4.949590e-03       9.087008e-03       2.741930e-02       1.637120e-02       2.414413e-02
        8320       1.608631e-02       2.938911e-03       8.050563e-03       2.971988e-02       1.333372e-02       2.088404e-02
        8330       9.407319e-03       5.488417e-03       6.845882e-03       2.580173e-02       9.877605e-03       1.720450e-02
        8340       1.565831e-02       4.559702e-03       8.872484e-03       3.203162e-02       1.463684e-02       2.131657e-02
        8350       1.375169e-02       2.257113e-03       7.028543e-03       2.994359e-02       1.207191e-02       1.871134e-02
        8360       1.977269e-02       1.920751e-03       1.001050e-02       2.591012e-02       2.074577e-02       2.315707e-02
        8370       2.015944e-02       2.018295e-03       9.628927e-03       3.234931e-02       1.918578e-02       2.389494e-02
        8380       1.344856e-02       3.751942e-03       7.494876e-03       3.918302e-02       7.894027e-03       2.248499e-02
        8390       1.400965e-02       5.386283e-03       8.523349e-03       3.188436e-02       1.083848e-02       2.249693e-02
        8400       1.974049e-02       2.273447e-03       9.482958e-03       3.467828e-02       1.069164e-02       2.498639e-02
        8410       1.786179e-02       5.007741e-03       9.071744e-03       3.713100e-02       1.050944e-02       2.521436e-02
        8420       1.979585e-02       2.846269e-03       8.197951e-03       3.546844e-02       1.229786e-02       2.538475e-02
        8430       1.156059e-02       4.479383e-03       7.929685e-03       3.738008e-02       1.329233e-02       2.119442e-02
        8440       1.437713e-02       4.867479e-03       9.028917e-03       3.831608e-02       1.576904e-02       2.176468e-02
        8450       1.325877e-02       3.695073e-03       8.445618e-03       3.111695e-02       1.001235e-02       2.007315e-02
        8460       1.323449e-02       2.257409e-03       7.686839e-03       3.377838e-02       9.751694e-03       2.201618e-02
        8470       1.237227e-02       3.590215e-03       6.925979e-03       2.943613e-02       1.116478e-02       1.948585e-02
        8480       1.845534e-02       4.167430e-03       8.462265e-03       3.315595e-02       9.177358e-03       2.057218e-02
        8490       1.170579e-02       1.984261e-03       7.592750e-03       3.408776e-02       1.342936e-02       2.141404e-02
        8500       1.481548e-02       6.358534e-03       1.050725e-02       3.379895e-02       1.184386e-02       2.292778e-02
        8510       1.537018e-02       6.457419e-03       1.057706e-02       2.861294e-02       1.034463e-02       1.966086e-02
        8520       1.332480e-02       5.050743e-03       9.490041e-03       3.751675e-02       1.194538e-02       2.658241e-02
        8530       1.486382e-02       4.622100e-03       9.109935e-03       3.417550e-02       1.277407e-02       2.477255e-02
        8540       8.530349e-03       2.846377e-03       6.808107e-03       3.491897e-02       1.252276e-02       2.400178e-02
        8550       1.184221e-02       3.688254e-03       8.017971e-03       3.284756e-02       1.333196e-02       2.259781e-02
        8560       1.077825e-02       1.636117e-03       5.841653e-03       2.459258e-02       1.128265e-02       1.708694e-02
        8570       1.657672e-02       1.990872e-03       8.882995e-03       3.633140e-02       1.000886e-02       2.054694e-02
        8580       1.494453e-02       3.800322e-03       9.059239e-03       4.047471e-02       7.086016e-03       2.029257e-02
        8590       1.892319e-02       4.375628e-03       1.019733e-02       4.261226e-02       1.077620e-02       2.288704e-02
        8600       1.585324e-02       4.148958e-03       8.144625e-03       3.932151e-02       1.354012e-02       2.258614e-02
        8610       1.280282e-02       9.786233e-04       7.532421e-03       3.569889e-02       9.458854e-03       2.166341e-02
        8620       1.477463e-02       2.797983e-03       9.831406e-03       5.366219e-02       1.487818e-02       2.793537e-02
        8630       1.125288e-02       2.293477e-03       6.834249e-03       4.248272e-02       1.552574e-02       2.539348e-02
        8640       1.132663e-02       4.541354e-03       7.269383e-03       4.059503e-02       1.074547e-02       2.522848e-02
        8650       1.698281e-02       1.676562e-03       7.588055e-03       4.471976e-02       9.011137e-03       2.509235e-02
        8660       1.289754e-02       2.777179e-03       6.893000e-03       3.246109e-02       1.295434e-02       2.529261e-02
        8670       1.144175e-02       4.188151e-03       8.130834e-03       3.592467e-02       1.535409e-02       2.557864e-02
        8680       1.603438e-02       3.387590e-03       1.012101e-02       5.337738e-02       8.746808e-03       2.697473e-02
        8690       1.157850e-02       3.794833e-03       8.292329e-03       4.486557e-02       1.776723e-02       2.521347e-02
        8700       9.074553e-03       5.439504e-03       7.453873e-03       4.216810e-02       1.589467e-02       2.396977e-02
        8710       1.277566e-02       3.207656e-03       8.673773e-03       4.276835e-02       1.755137e-02       2.545419e-02
        8720       1.076431e-02       4.087457e-03       8.532153e-03       3.743325e-02       9.978528e-03       2.344771e-02
        8730       1.128261e-02       2.711085e-03       7.566009e-03       4.283730e-02       1.714039e-02       2.811857e-02
        8740       1.249914e-02       7.352810e-03       1.019599e-02       4.592764e-02       1.076007e-02       2.896677e-02
        8750       1.655887e-02       3.176577e-03       9.684017e-03       4.096677e-02       1.216039e-02       2.620758e-02
        8760       1.520109e-02       2.837067e-03       8.844212e-03       3.900892e-02       1.699889e-02       2.426341e-02
        8770       7.102868e-03       2.696979e-03       5.915471e-03       3.285955e-02       1.905543e-02       2.327841e-02
        8780       1.794851e-02       4.744449e-03       1.069805e-02       3.769446e-02       1.148357e-02       2.872994e-02
        8790       1.519729e-02       3.025481e-03       8.121233e-03       3.182897e-02       9.943195e-03       2.375094e-02
        8800       1.430535e-02       4.989758e-03       8.726064e-03       4.504469e-02       1.551745e-02       2.720098e-02
        8810       8.919985e-03       6.533638e-03       7.274307e-03       3.765301e-02       1.746181e-02       2.400417e-02
        8820       1.172437e-02       1.252520e-03       7.467317e-03       2.937044e-02       1.312267e-02       2.042877e-02
        8830       1.419999e-02       4.330808e-03       9.386852e-03       4.301837e-02       1.206127e-02       2.818502e-02
        8840       1.506991e-02       2.466619e-03       8.965789e-03       4.937187e-02       1.843051e-02       2.851894e-02
        8850       1.343843e-02       3.705371e-03       7.455436e-03       4.172423e-02       1.510403e-02       2.344120e-02
        8860       2.386996e-02       2.728776e-03       1.055621e-02       5.037598e-02       1.559583e-02       2.606794e-02
        8870       9.767321e-03       4.403841e-03       6.455411e-03       2.815638e-02       1.217618e-02       1.783055e-02
        8880       5.844034e-03       2.560084e-03       4.565494e-03       2.897910e-02       7.373625e-03       1.619975e-02
        8890       7.492409e-03       2.254134e-03       5.621464e-03       3.021292e-02       1.234537e-02       2.051031e-02
        8900       6.769828e-03       3.069668e-03       4.802882e-03       2.819187e-02       1.247958e-02       2.148904e-02
        8910       1.323034e-02       2.760506e-03       7.533596e-03       2.897582e-02       1.098970e-02       2.025919e-02
        8920       1.172871e-02       3.030683e-03       8.604642e-03       4.817278e-02       9.154366e-03       2.586606e-02
        8930       1.592079e-02       4.183802e-03       9.674520e-03       6.542411e-02       8.207796e-03       3.110227e-02
        8940       7.955379e-03       1.705588e-03       4.963940e-03       3.054905e-02       8.714740e-03       1.802609e-02
        8950       8.024143e-03       2.595334e-03       5.228362e-03       2.661803e-02       5.331818e-03       1.606667e-02
        8960       1.786326e-02       7.043539e-03       1.127077e-02       5.782667e-02       1.056475e-02       2.947464e-02
        8970       2.090151e-02       3.260807e-03       1.024684e-02       5.733071e-02       1.304299e-02       2.940120e-02
        8980       1.425191e-02       4.080608e-03       9.416086e-03       3.354263e-02       1.072524e-02       2.439408e-02
        8990       1.052834e-02       2.699219e-03       5.729037e-03       2.401706e-02       9.746914e-03       1.770986e-02
        9000       7.567091e-03       2.003163e-03       5.075812e-03       2.230885e-02       9.159605e-03       1.675355e-02
        9010       7.644548e-03       8.836461e-04       4.690837e-03       2.312333e-02       1.311941e-02       1.896376e-02
        9020       5.644365e-03       1.381043e-03       3.815669e-03       2.863371e-02       1.128371e-02       1.985735e-02
        9030       1.149912e-02       1.710791e-03       6.607470e-03       2.576964e-02       1.087748e-02       2.067630e-02
        9040       1.369566e-02       2.834309e-03       6.500767e-03       2.425362e-02       1.180801e-02       1.919732e-02
        9050       1.259614e-02       3.284204e-03       6.922876e-03       2.722215e-02       1.109107e-02       1.967517e-02
        9060       1.485888e-02       3.490223e-03       8.093741e-03       3.010558e-02       1.355116e-02       2.160818e-02
        9070       1.548852e-02       4.300924e-03       8.910683e-03       3.640438e-02       1.268180e-02       2.402251e-02
        9080       2.443690e-02       3.522840e-03       1.146443e-02       3.807737e-02       1.698333e-02       2.804014e-02
        9090       1.656541e-02       3.027790e-03       9.550890e-03       3.693611e-02       1.144861e-02       2.351642e-02
        9100       1.654998e-02       3.849979e-03       9.313110e-03       3.661983e-02       1.111876e-02       2.187474e-02
        9110       1.536501e-02       4.131432e-03       8.343735e-03       2.542104e-02       1.319232e-02       1.995254e-02
        9120       1.671942e-02       2.113058e-03       8.208164e-03       2.820632e-02       1.693957e-02       2.227241e-02
        9130       1.250121e-02       3.125494e-03       7.433558e-03       3.113120e-02       1.310580e-02       2.181513e-02
        9140       1.731365e-02       1.480546e-03       7.258511e-03       3.317361e-02       1.395879e-02       2.265082e-02
        9150       2.232607e-02       3.471327e-03       9.044236e-03       3.644776e-02       1.164177e-02       2.353509e-02
        9160       1.476067e-02       3.529864e-03       8.015700e-03       3.314837e-02       7.940834e-03       2.070598e-02
        9170       1.158858e-02       1.704679e-03       6.613833e-03       3.086288e-02       9.182721e-03       1.778907e-02
        9180       1.404288e-02       3.704751e-03       8.226808e-03       3.468807e-02       1.234846e-02       2.084038e-02
        9190       1.542403e-02       3.242368e-03       9.970186e-03       3.622597e-02       1.297833e-02       2.413585e-02
        9200       1.408036e-02       3.920827e-03       8.133113e-03       4.107887e-02       8.092813e-03       2.220301e-02
        9210       9.394100e-03       4.996138e-03       7.636704e-03       2.980846e-02       1.253854e-02       2.097169e-02
        9220       1.122498e-02       4.655416e-03       7.642648e-03       3.421957e-02       1.150293e-02       1.848239e-02
        9230       9.180769e-03       3.610386e-03       5.848529e-03       2.813664e-02       7.824047e-03       1.830538e-02
        9240       5.903798e-03       3.765695e-03       4.843841e-03       2.375637e-02       6.688009e-03       1.605104e-02
        9250       7.459821e-03       3.904059e-03       5.078740e-03       2.507731e-02       6.447736e-03       1.648681e-02
        9260       8.980641e-03       4.358866e-03       6.691211e-03       2.434602e-02       7.319474e-03       1.630316e-02
        9270       1.134226e-02       3.154088e-03       7.418441e-03       2.641630e-02       8.143636e-03       1.897661e-02
        9280       1.401274e-02       5.795085e-03       8.869044e-03       3.609211e-02       7.771405e-03       1.946736e-02
        9290       1.053525e-02       3.560456e-03       6.942647e-03       2.733551e-02       8.398312e-03       1.868348e-02
        9300       8.733273e-03       3.108742e-03       5.998929e-03       2.770611e-02       1.519808e-02       2.076796e-02
        9310       1.011023e-02       4.600443e-03       6.783735e-03       3.154813e-02       1.505697e-02       2.398480e-02
        9320       1.190086e-02       5.828726e-03       8.803717e-03       3.909516e-02       1.811207e-02       2.914311e-02
        9330       1.086983e-02       2.768914e-03       8.105853e-03       4.444880e-02       1.540772e-02       2.541467e-02
        9340       1.500874e-02       1.569102e-03       8.178018e-03       3.651045e-02       1.424240e-02       2.211186e-02
        9350       1.253005e-02       3.558412e-03       9.171364e-03       3.832680e-02       1.702488e-02       2.479496e-02
        9360       1.573727e-02       4.435880e-03       1.037911e-02       5.647359e-02       2.065865e-02       3.220866e-02
        9370       1.223491e-02       4.641272e-03       9.237795e-03       3.846782e-02       1.476500e-02       2.270334e-02
        9380       1.548066e-02       4.628348e-03       9.096999e-03       4.013658e-02       1.352000e-02       2.556303e-02
        9390       1.719948e-02       3.692009e-03       9.216270e-03       3.301615e-02       1.324765e-02       2.261581e-02
        9400       1.138370e-02       4.163464e-03       6.553199e-03       3.279118e-02       1.405955e-02       2.173977e-02
        9410       1.204417e-02       4.055503e-03       7.565773e-03       2.763312e-02       1.314562e-02       1.995893e-02
        9420       2.291305e-02       1.921482e-03       9.065392e-03       2.748101e-02       1.787415e-02       2.271950e-02
        9430       1.853252e-02       2.443942e-03       7.549523e-03       2.375425e-02       1.042645e-02       1.890868e-02
        9440       1.034331e-02       3.118988e-03       6.199820e-03       2.674109e-02       1.186105e-02       1.958732e-02
        9450       2.186609e-02       4.631270e-03       9.105454e-03       3.388736e-02       1.829922e-02       2.389263e-02
        9460       1.350534e-02       1.384601e-03       7.283973e-03       3.661204e-02       1.723505e-02       2.431547e-02
        9470       1.371102e-02       2.123894e-03       7.446436e-03       2.854401e-02       1.055201e-02       2.259998e-02
        9480       1.843280e-02       6.506722e-03       1.002852e-02       4.099901e-02       2.359605e-02       3.131522e-02
        9490       1.505706e-02       3.725399e-03       8.582824e-03       3.982352e-02       1.564816e-02       2.425634e-02
        9500       2.494927e-02       3.277181e-03       1.341488e-02       6.265290e-02       1.047571e-02       3.409912e-02
        9510       1.053900e-02       2.822993e-03       6.837352e-03       3.758096e-02       1.042168e-02       1.912725e-02
        9520       1.453143e-02       1.363099e-03       7.904896e-03       4.478044e-02       8.028054e-03       2.274849e-02
        9530       2.232475e-02       1.932425e-03       8.774050e-03       4.077200e-02       7.811727e-03       2.353271e-02
        9540       2.083387e-02       2.933627e-03       9.878437e-03       4.070180e-02       7.004123e-03       2.313147e-02
        9550       1.757314e-02       2.653376e-03       8.730295e-03       4.420647e-02       6.827681e-03       2.176838e-02
        9560       1.407799e-02       3.702935e-03       7.798738e-03       3.843360e-02       3.940827e-03       2.297272e-02
        9570       1.085207e-02       1.727782e-03       6.249743e-03       3.277227e-02       9.013180e-03       2.242332e-02
        9580       1.630301e-02       3.186127e-03       8.536616e-03       3.383604e-02       1.419074e-02       2.497912e-02
        9590       2.326002e-02       4.904468e-03       1.070516e-02       4.115579e-02       1.669069e-02       2.467563e-02
        9600       1.972940e-02       5.885249e-03       1.001590e-02       4.015810e-02       1.596031e-02       2.638988e-02
        9610       1.284510e-02       5.093467e-03       7.907563e-03       3.689494e-02       2.250844e-02       2.791107e-02
        9620       1.426063e-02       4.076662e-03       7.856674e-03       3.832564e-02       2.103701e-02       2.833291e-02
        9630       1.212456e-02       2.466536e-03       7.784510e-03       3.872788e-02       1.540246e-02       2.759285e-02
        9640       1.950113e-02       2.721593e-03       1.072819e-02       4.433980e-02       1.482001e-02       3.055707e-02
        9650       2.008677e-02       1.938527e-03       8.715491e-03       3.764300e-02       1.917953e-02       2.773052e-02
        9660       1.836611e-02       2.520359e-03       8.354272e-03       2.292755e-02       1.148703e-02       1.878046e-02
        9670       1.620272e-02       2.881454e-03       8.964496e-03       3.455824e-02       1.348607e-02       2.204034e-02
        9680       1.395465e-02       2.323167e-03       7.458486e-03       3.845232e-02       1.467942e-02       2.182230e-02
        9690       1.265251e-02       2.524887e-03       7.309104e-03       3.629515e-02       8.102648e-03       1.850543e-02
        9700       1.137575e-02       3.370835e-03       6.993731e-03       2.787651e-02       1.435249e-02       2.063838e-02
        9710       1.251417e-02       2.665054e-03       7.418327e-03       3.057218e-02       1.493156e-02       2.180555e-02
        9720       1.450829e-02       3.824399e-03       8.314140e-03       3.436702e-02       7.971787e-03       2.288340e-02
        9730       1.532778e-02       1.994375e-03       8.654777e-03       3.677423e-02       1.388176e-02       2.340040e-02
        9740       1.186771e-02       3.541331e-03       7.517134e-03       2.916677e-02       1.586480e-02       2.098868e-02
        9750       1.370475e-02       2.896602e-03       8.524871e-03       2.662691e-02       2.190755e-02       2.473070e-02
        9760       1.130922e-02       6.406885e-03       8.463121e-03       4.264665e-02       1.068841e-02       2.402119e-02
        9770       1.471815e-02       2.386953e-03       9.276747e-03       3.350711e-02       1.431239e-02       2.507728e-02
        9780       1.648611e-02       3.697244e-03       1.160681e-02       4.522311e-02       1.873583e-02       2.817748e-02
        9790       1.344347e-02       1.496401e-03       8.449187e-03       3.491622e-02       1.845471e-02       2.408186e-02
        9800       1.116807e-02       3.078903e-03       5.852928e-03       2.372426e-02       1.393298e-02       1.876864e-02
        9810       1.656379e-02       5.446777e-03       8.638316e-03       3.235773e-02       1.610791e-02       2.201933e-02
        9820       1.484918e-02       3.197660e-03       8.536586e-03       3.138148e-02       1.600369e-02       2.254667e-02
        9830       1.254360e-02       3.020797e-03       7.056506e-03       3.415258e-02       1.910544e-02       2.586203e-02
        9840       1.393796e-02       1.431069e-03       8.058271e-03       4.405980e-02       9.549687e-03       2.809050e-02
        9850       1.353297e-02       3.817614e-03       9.588319e-03       5.154110e-02       1.201601e-02       2.792484e-02
        9860       1.451903e-02       3.213453e-03       8.047213e-03       4.166039e-02       1.391668e-02       2.373138e-02
        9870       1.545739e-02       5.047176e-03       1.049068e-02       4.887787e-02       1.118017e-02       2.780918e-02
        9880       2.035424e-02       3.895701e-03       1.054493e-02       3.518333e-02       1.955530e-02       2.578738e-02
        9890       1.373083e-02       6.333801e-03       1.087093e-02       4.262724e-02       1.386787e-02       2.848483e-02
        9900       2.048500e-02       4.103916e-03       1.105766e-02       4.876758e-02       1.506810e-02       2.932973e-02
        9910       1.190997e-02       4.227914e-03       8.169392e-03       4.827492e-02       1.477712e-02       3.270319e-02
        9920       1.076587e-02       2.397158e-03       7.604946e-03       4.200376e-02       1.524795e-02       2.679056e-02
        9930       1.349848e-02       2.059277e-03       7.110740e-03       3.080401e-02       7.150837e-03       1.780522e-02
        9940       2.016748e-02       3.757094e-03       1.061274e-02       3.587747e-02       1.286409e-02       2.310556e-02
        9950       1.607853e-02       4.736591e-03       1.078001e-02       4.732349e-02       1.940753e-02       2.952937e-02
        9960       1.081505e-02       3.642985e-03       7.548958e-03       4.723514e-02       1.427065e-02       2.370680e-02
        9970       9.716801e-03       4.461999e-03       7.195821e-03       3.416420e-02       1.529915e-02       2.110941e-02
        9980       1.522947e-02       1.596401e-03       8.361259e-03       3.931131e-02       1.336183e-02       2.350758e-02
        9990       9.348048e-03       2.533584e-03       6.440702e-03       3.463815e-02       1.363938e-02       2.001989e-02
       10000       1.377405e-02       2.858655e-03       7.217208e-03       2.353864e-02       1.310800e-02       1.939765e-02
