#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.088470e-01       1.575757e-02       4.863683e-02       1.133490e-01       5.914469e-02       8.341535e-02
        8060       8.434174e-02       1.046449e-02       4.205835e-02       1.149154e-01       7.140802e-02       8.939781e-02
        8070       9.287389e-02       7.975707e-03       4.446990e-02       1.409263e-01       4.621902e-02       8.036234e-02
        8080       4.986769e-02       9.493774e-03       3.171146e-02       1.264395e-01       7.045102e-02       9.538242e-02
        8090       5.759528e-02       7.743801e-03       2.848408e-02       1.158874e-01       1.706414e-02       8.197570e-02
        8100       6.658534e-02       1.112258e-02       2.907907e-02       1.162317e-01       4.577775e-02       9.209945e-02
        8110       6.181516e-02       9.473319e-03       2.854587e-02       1.392679e-01       5.002339e-02       1.071932e-01
        8120       6.814599e-02       1.339851e-02       2.927407e-02       1.411941e-01       4.893774e-02       9.900699e-02
        8130       4.643356e-02       8.265238e-03       2.435648e-02       1.053115e-01       3.264707e-02       8.629723e-02
        8140       4.024123e-02       4.642517e-03       2.605353e-02       1.301452e-01       2.467381e-02       8.386368e-02
        8150       7.460712e-02       7.699658e-03       3.210868e-02       1.536943e-01       2.786620e-02       9.446839e-02
        8160       5.787306e-02       3.356366e-03       2.760828e-02       1.604509e-01       5.286128e-02       1.043140e-01
        8170       4.434041e-02       6.386598e-03       2.745979e-02       1.040117e-01       2.446206e-02       7.675732e-02
        8180       4.134048e-02       1.199992e-02       2.050080e-02       1.015385e-01       2.466323e-02       6.498467e-02
        8190       6.478035e-02       1.969692e-02       3.236454e-02       1.032339e-01       2.964313e-02       6.659248e-02
        8200       9.150777e-02       1.448467e-02       4.053847e-02       1.008476e-01       3.080554e-02       6.065246e-02
        8210       1.134953e-01       2.282597e-02       4.835344e-02       1.281004e-01       4.370749e-02       7.743869e-02
        8220       7.550242e-02       2.713971e-02       4.003534e-02       1.311169e-01       1.408474e-02       8.552244e-02
        8230       9.143130e-02       2.317873e-02       4.552584e-02       1.549909e-01       3.687213e-02       9.277798e-02
        8240       6.582199e-02       1.566878e-02       4.117707e-02       1.075161e-01       4.682151e-02       8.091940e-02
        8250       7.882571e-02       1.732089e-02       4.096649e-02       1.141566e-01       2.280741e-02       7.987828e-02
        8260       6.680960e-02       1.774489e-02       3.929271e-02       1.132447e-01       3.116251e-02       7.782943e-02
        8270       5.557601e-02       1.480622e-02       3.254158e-02       1.455827e-01       2.080254e-02       8.886113e-02
        8280       7.340858e-02       6.337857e-03       3.520333e-02       1.407857e-01       4.210613e-02       8.807514e-02
        8290       3.485137e-02       7.480229e-03       1.793593e-02       1.178921e-01       4.358423e-02       8.244848e-02
        8300       4.866686e-02       4.558331e-03       2.322413e-02       1.136769e-01       1.687537e-02       7.505203e-02
        8310       3.960358e-02       1.167202e-02       2.329044e-02       1.025984e-01       3.519997e-02       7.678293e-02
        8320       3.593147e-02       1.770547e-02       2.781291e-02       1.312158e-01       5.487688e-02       9.696036e-02
        8330       3.353886e-02       3.225306e-03       2.244625e-02       1.078447e-01       3.953835e-02       7.381954e-02
        8340       6.007389e-02       1.011563e-02       3.070215e-02       1.031148e-01       3.932565e-02       7.392505e-02
        8350       7.189647e-02       2.133971e-02       4.174096e-02       1.523132e-01       2.926701e-02       8.972088e-02
        8360       7.026515e-02       2.394962e-02       4.048088e-02       1.483171e-01       2.824170e-02       8.049693e-02
        8370       5.303939e-02       1.812426e-02       3.040719e-02       1.015605e-01       2.427109e-02       6.279036e-02
        8380       3.536291e-02       1.340614e-02       2.629162e-02       1.175905e-01       4.120749e-02       7.885480e-02
        8390       3.403600e-02       8.488263e-03       2.147619e-02       1.184114e-01       5.251597e-02       8.398422e-02
        8400       2.697840e-02       3.715576e-03       1.731938e-02       1.066519e-01       4.142885e-02       7.600690e-02
        8410       4.483039e-02       9.926060e-03       2.603897e-02       1.106753e-01       3.506273e-02       8.148910e-02
        8420       5.054921e-02       5.974170e-03       2.909990e-02       1.113365e-01       4.210948e-02       7.677172e-02
        8430       6.771311e-02       9.305707e-03       3.550919e-02       1.169408e-01       5.448780e-02       8.720042e-02
        8440       7.527549e-02       2.956182e-03       3.685377e-02       1.268736e-01       3.936538e-02       9.104230e-02
        8450       5.298187e-02       9.481188e-03       2.766238e-02       1.302322e-01       2.833851e-02       7.912161e-02
        8460       4.494624e-02       1.567409e-02       2.453228e-02       1.264395e-01       5.911393e-02       8.575939e-02
        8470       3.915986e-02       1.733956e-02       2.301769e-02       1.329196e-01       2.964592e-02       8.546010e-02
        8480       2.740908e-02       6.822181e-03       1.843201e-02       1.342908e-01       4.319169e-02       8.524110e-02
        8490       2.554446e-02       7.851774e-03       1.811382e-02       1.356876e-01       2.602493e-02       7.805293e-02
        8500       3.346120e-02       8.791096e-03       2.359632e-02       1.218795e-01       3.374092e-02       8.382592e-02
        8510       2.696511e-02       6.519908e-03       1.899728e-02       1.130436e-01       1.602716e-02       6.660643e-02
        8520       3.056426e-02       1.295135e-02       1.916761e-02       1.153907e-01       1.446664e-02       6.454972e-02
        8530       3.965052e-02       1.088915e-02       2.387324e-02       1.121102e-01       4.270644e-02       8.275404e-02
        8540       3.498627e-02       8.198663e-03       1.924075e-02       1.223691e-01       2.593157e-02       6.628807e-02
        8550       3.565249e-02       8.438074e-03       1.889955e-02       1.159903e-01       4.580123e-02       7.782432e-02
        8560       4.021606e-02       9.985625e-03       2.737560e-02       1.239993e-01       4.687229e-02       8.332835e-02
        8570       5.606338e-02       2.178406e-02       3.707180e-02       1.520916e-01       3.072819e-02       9.566651e-02
        8580       5.858529e-02       1.590775e-02       3.896212e-02       1.642649e-01       7.487213e-02       1.131742e-01
        8590       4.127099e-02       2.021109e-02       2.914326e-02       1.591049e-01       7.264264e-02       1.038381e-01
        8600       4.456509e-02       1.750276e-03       2.787384e-02       1.407667e-01       2.902034e-02       8.853962e-02
        8610       6.264647e-02       1.689876e-02       3.752453e-02       1.900379e-01       4.710536e-02       1.141415e-01
        8620       5.853892e-02       1.730452e-02       3.709087e-02       2.121195e-01       3.727746e-02       1.136755e-01
        8630       6.377476e-02       1.924813e-02       3.493448e-02       1.669984e-01       4.610027e-02       9.965392e-02
        8640       7.211464e-02       1.855757e-02       3.561698e-02       1.474968e-01       4.510482e-02       9.968462e-02
        8650       5.769077e-02       9.252737e-03       2.935748e-02       1.081520e-01       2.990830e-02       7.842825e-02
        8660       5.189817e-02       1.472113e-02       2.844890e-02       8.970719e-02       4.435047e-02       7.136005e-02
        8670       3.346341e-02       1.079993e-02       2.125964e-02       9.399677e-02       2.345788e-02       6.313805e-02
        8680       4.800833e-02       1.363138e-02       3.069412e-02       9.138744e-02       5.415732e-02       7.717810e-02
        8690       4.817721e-02       1.574385e-02       2.940509e-02       9.976141e-02       4.449811e-02       7.132533e-02
        8700       2.227168e-02       9.853589e-03       1.625313e-02       1.287846e-01       2.546078e-02       6.005507e-02
        8710       4.144995e-02       4.537132e-03       2.218592e-02       9.254111e-02       1.566689e-02       5.529301e-02
        8720       3.608247e-02       1.405691e-02       2.467586e-02       8.909455e-02       3.919749e-02       5.804736e-02
        8730       3.965167e-02       1.469188e-02       3.139636e-02       1.273902e-01       4.836495e-02       8.222518e-02
        8740       3.610531e-02       2.079011e-02       2.950130e-02       1.210370e-01       4.421672e-02       7.220745e-02
        8750       3.503690e-02       2.693139e-02       3.106006e-02       1.345591e-01       4.260467e-02       7.958177e-02
        8760       4.866678e-02       2.579967e-02       3.153959e-02       1.813841e-01       5.001061e-02       1.007250e-01
        8770       4.838575e-02       2.071041e-02       3.089985e-02       1.763754e-01       6.349850e-02       1.006782e-01
        8780       4.412891e-02       1.466305e-02       2.985958e-02       1.525127e-01       3.206280e-02       8.180725e-02
        8790       6.027588e-02       1.322811e-02       3.012601e-02       1.265040e-01       4.438779e-02       7.465068e-02
        8800       5.759689e-02       7.840547e-03       3.109383e-02       1.415550e-01       4.085652e-02       8.910687e-02
        8810       5.829727e-02       8.812223e-03       2.776293e-02       1.404809e-01       4.101926e-02       7.873266e-02
        8820       5.491622e-02       5.555747e-03       2.582916e-02       1.352504e-01       3.604530e-02       7.668137e-02
        8830       4.830653e-02       1.519161e-02       2.646948e-02       1.000708e-01       6.271886e-02       8.321039e-02
        8840       2.259068e-02       7.196975e-03       1.683682e-02       7.203758e-02       2.205919e-02       5.396026e-02
        8850       3.413885e-02       7.623512e-03       2.138118e-02       9.176114e-02       3.405500e-02       6.616080e-02
        8860       3.149166e-02       7.893209e-03       1.645162e-02       8.517306e-02       5.035475e-02       6.205085e-02
        8870       3.802249e-02       9.601802e-03       2.325331e-02       1.008207e-01       3.482716e-02       6.420930e-02
        8880       7.684670e-02       1.685311e-02       3.645225e-02       1.232889e-01       3.959755e-02       7.488300e-02
        8890       1.162052e-01       1.079191e-02       4.450071e-02       1.194622e-01       3.443164e-02       8.165354e-02
        8900       7.552222e-02       9.923157e-03       2.997435e-02       9.730160e-02       4.165858e-02       6.480412e-02
        8910       7.473550e-02       7.173940e-03       2.841814e-02       1.248028e-01       4.016273e-02       7.731659e-02
        8920       3.958082e-02       8.411958e-03       1.903072e-02       1.127037e-01       3.647540e-02       6.833901e-02
        8930       4.540463e-02       5.139919e-03       2.670066e-02       1.560612e-01       6.441810e-02       9.469418e-02
        8940       6.314660e-02       9.062816e-03       2.729465e-02       1.628289e-01       3.461524e-02       9.362103e-02
        8950       4.029982e-02       8.070382e-03       2.085429e-02       1.200915e-01       2.070344e-02       6.933469e-02
        8960       3.024413e-02       9.295858e-03       2.023928e-02       1.332720e-01       2.205103e-02       6.771320e-02
        8970       4.588022e-02       6.514132e-03       2.843862e-02       1.448252e-01       3.737539e-02       6.918946e-02
        8980       3.965323e-02       6.952886e-03       2.302759e-02       1.250467e-01       2.334441e-02       6.438215e-02
        8990       3.786865e-02       1.160433e-02       2.541982e-02       1.237773e-01       2.834228e-02       7.323989e-02
        9000       3.906221e-02       5.403810e-03       2.536976e-02       1.546536e-01       1.043520e-02       7.161181e-02
        9010       5.613985e-02       1.096365e-02       2.824658e-02       1.523733e-01       4.194647e-02       8.007071e-02
        9020       4.675108e-02       1.129845e-02       2.481483e-02       1.393953e-01       3.844248e-02       8.239097e-02
        9030       5.014426e-02       3.032281e-03       2.330406e-02       1.548410e-01       3.045004e-02       7.904013e-02
        9040       4.827535e-02       3.212101e-03       2.259876e-02       1.552876e-01       2.897795e-02       6.994206e-02
        9050       7.554739e-02       3.145685e-03       3.163291e-02       1.480365e-01       3.418552e-02       6.738606e-02
        9060       6.288036e-02       1.245214e-02       3.041497e-02       1.329614e-01       5.112910e-02       7.286542e-02
        9070       4.794464e-02       1.665410e-02       2.641331e-02       1.334949e-01       2.509814e-02       7.511455e-02
        9080       2.474012e-02       1.031138e-02       2.046517e-02       1.359300e-01       5.483590e-02       9.193622e-02
        9090       3.416490e-02       1.491087e-02       2.232816e-02       1.216603e-01       4.634975e-02       8.209124e-02
        9100       3.890186e-02       1.619128e-02       2.132808e-02       1.092795e-01       5.313321e-02       8.264443e-02
        9110       4.199554e-02       1.032709e-02       2.009408e-02       1.136312e-01       2.811827e-02       6.546020e-02
        9120       2.078599e-02       6.824020e-03       1.271954e-02       1.263535e-01       1.581805e-02       8.449499e-02
        9130       3.868244e-02       1.127379e-02       1.973458e-02       1.189840e-01       3.780143e-02       7.889662e-02
        9140       5.617680e-02       1.586418e-02       3.826943e-02       1.111464e-01       6.140153e-02       8.343450e-02
        9150       6.922360e-02       1.560503e-02       4.037846e-02       1.163061e-01       6.539965e-02       9.090594e-02
        9160       5.374553e-02       1.773453e-02       3.367482e-02       1.128483e-01       4.060889e-02       8.388494e-02
        9170       2.863611e-02       4.733729e-03       1.915984e-02       9.890517e-02       4.252112e-02       7.008139e-02
        9180       3.955708e-02       9.592195e-03       1.902294e-02       1.376140e-01       2.962238e-02       7.614349e-02
        9190       2.237543e-02       3.388835e-03       1.313309e-02       9.306652e-02       1.088505e-02       5.364184e-02
        9200       3.209991e-02       8.652863e-03       1.969978e-02       1.091638e-01       4.640802e-02       7.361153e-02
        9210       4.963546e-02       1.231073e-02       2.679080e-02       1.110387e-01       5.149589e-02       7.481189e-02
        9220       4.678499e-02       7.959114e-03       2.363211e-02       1.184690e-01       3.652104e-02       6.981070e-02
        9230       5.028339e-02       7.326721e-03       2.147472e-02       8.027503e-02       1.145339e-02       4.934279e-02
        9240       6.615896e-02       1.274425e-02       3.002651e-02       1.063902e-01       3.699938e-02       7.043084e-02
        9250       5.863642e-02       6.474384e-03       2.490073e-02       8.778907e-02       4.364775e-02       6.507873e-02
        9260       6.804300e-02       9.974387e-03       2.847222e-02       1.142828e-01       4.234173e-02       7.875713e-02
        9270       5.252604e-02       5.679885e-03       3.071822e-02       9.789828e-02       7.027148e-02       8.356356e-02
        9280       3.968657e-02       6.522051e-03       1.870845e-02       7.941022e-02       2.780991e-02       5.402144e-02
        9290       3.615718e-02       3.474732e-03       1.611417e-02       8.263459e-02       4.349539e-02       6.265219e-02
        9300       4.398301e-02       1.621880e-03       1.990862e-02       9.942606e-02       5.397090e-02       7.477103e-02
        9310       4.623370e-02       3.896086e-03       1.929667e-02       8.474035e-02       5.614423e-02       6.721377e-02
        9320       4.562707e-02       5.448716e-03       2.247772e-02       1.040161e-01       5.116189e-02       7.221785e-02
        9330       3.129021e-02       9.661930e-03       1.839173e-02       9.596016e-02       3.764625e-02       6.435711e-02
        9340       3.139626e-02       1.000632e-02       1.599438e-02       6.118394e-02       2.588096e-02       4.348433e-02
        9350       6.616670e-02       9.625733e-03       2.908345e-02       9.480432e-02       2.736054e-02       6.900921e-02
        9360       7.896877e-02       6.336297e-03       3.134744e-02       1.119976e-01       4.423389e-02       7.135484e-02
        9370       7.784884e-02       6.473072e-03       2.935015e-02       9.590562e-02       4.734368e-02       6.875001e-02
        9380       7.373451e-02       3.891875e-03       3.206081e-02       9.395829e-02       1.722887e-02       6.636733e-02
        9390       5.737080e-02       7.878906e-03       2.804261e-02       1.030368e-01       1.893789e-02       6.609063e-02
        9400       3.147756e-02       9.478543e-03       2.099677e-02       9.193200e-02       2.224219e-02       6.668424e-02
        9410       4.086899e-02       1.134260e-02       2.431456e-02       8.377196e-02       2.527316e-02       6.509062e-02
        9420       4.367013e-02       8.239626e-03       2.295410e-02       1.207891e-01       2.505377e-02       7.464178e-02
        9430       3.043697e-02       3.573054e-03       1.915595e-02       1.032828e-01       1.187381e-02       5.947435e-02
        9440       3.898264e-02       6.903544e-03       2.046221e-02       9.263844e-02       3.082533e-02       6.797152e-02
        9450       4.147603e-02       5.493991e-03       2.186822e-02       9.184251e-02       4.132361e-02       7.308783e-02
        9460       5.504769e-02       6.734023e-03       2.405316e-02       1.170999e-01       3.825470e-02       7.887958e-02
        9470       5.142327e-02       8.866980e-03       3.216162e-02       1.033998e-01       3.448812e-02       8.070519e-02
        9480       5.233287e-02       1.044954e-02       2.725972e-02       1.285648e-01       6.989420e-02       9.133340e-02
        9490       3.313534e-02       5.035936e-03       1.828445e-02       1.164030e-01       4.999600e-02       8.069495e-02
        9500       2.783011e-02       7.942539e-03       1.575327e-02       1.061463e-01       2.980522e-02       6.491458e-02
        9510       4.969661e-02       1.390049e-02       2.841732e-02       8.875933e-02       2.917441e-02       6.541546e-02
        9520       4.297917e-02       9.579419e-03       2.098988e-02       1.043443e-01       3.450715e-02       7.003243e-02
        9530       4.395563e-02       1.291936e-02       2.338198e-02       1.032556e-01       5.154332e-02       7.476348e-02
        9540       4.921977e-02       1.662354e-02       2.783269e-02       9.291480e-02       4.736141e-02       7.033583e-02
        9550       3.738332e-02       2.215933e-02       2.700985e-02       1.165569e-01       1.938495e-02       7.271048e-02
        9560       2.683514e-02       6.355523e-03       1.852915e-02       9.679740e-02       3.045792e-02       7.079703e-02
        9570       5.591795e-02       1.470075e-02       3.411675e-02       1.130395e-01       2.900263e-02       8.052192e-02
        9580       5.809030e-02       1.324796e-02       3.368191e-02       1.277665e-01       7.373953e-02       9.520305e-02
        9590       4.758203e-02       8.369471e-03       3.047907e-02       1.199967e-01       3.179457e-02       7.767113e-02
        9600       4.478513e-02       6.368003e-03       2.637988e-02       1.167873e-01       2.234881e-02       7.817252e-02
        9610       4.686842e-02       1.138870e-02       2.559382e-02       1.363605e-01       5.871999e-02       1.015946e-01
        9620       3.524530e-02       5.847428e-03       1.951279e-02       1.257625e-01       1.962878e-02       8.394140e-02
        9630       3.196938e-02       9.262633e-03       2.413279e-02       1.531193e-01       4.513427e-02       9.486039e-02
        9640       5.824543e-02       1.825137e-02       3.789395e-02       9.332653e-02       3.503162e-02       7.547701e-02
        9650       6.166863e-02       1.556663e-02       3.647211e-02       1.246393e-01       2.865682e-02       7.900616e-02
        9660       5.660170e-02       1.500095e-02       3.268890e-02       1.632907e-01       3.304731e-02       9.871113e-02
        9670       4.424001e-02       1.085687e-02       2.711689e-02       1.338274e-01       2.704026e-02       8.086369e-02
        9680       4.280583e-02       7.524061e-03       2.826687e-02       1.167266e-01       3.665712e-02       8.478776e-02
        9690       4.872461e-02       8.740375e-03       2.391593e-02       1.222715e-01       6.477580e-02       8.882604e-02
        9700       5.511144e-02       1.447113e-02       2.627435e-02       1.209005e-01       6.443374e-02       8.608171e-02
        9710       8.707366e-02       2.001633e-02       4.597319e-02       1.441659e-01       5.739844e-02       9.155996e-02
        9720       9.319887e-02       1.547081e-02       4.907083e-02       1.331732e-01       5.775651e-02       8.108279e-02
        9730       8.893711e-02       1.846048e-02       4.622876e-02       1.004578e-01       3.845602e-02       7.851605e-02
        9740       5.618277e-02       1.849924e-02       3.107755e-02       1.308807e-01       3.656803e-02       8.139199e-02
        9750       5.780996e-02       1.672549e-02       2.831279e-02       1.307424e-01       5.681010e-02       7.886422e-02
        9760       2.940637e-02       6.740052e-03       1.553821e-02       1.268929e-01       4.203714e-02       7.570021e-02
        9770       2.947648e-02       7.075012e-03       1.730994e-02       1.435916e-01       1.537732e-02       8.339041e-02
        9780       2.742539e-02       4.463148e-03       1.725984e-02       1.561010e-01       4.925647e-02       9.346866e-02
        9790       3.906482e-02       1.562016e-02       2.468679e-02       1.218904e-01       3.304784e-02       7.555616e-02
        9800       5.746183e-02       1.934280e-02       3.214094e-02       1.326672e-01       2.401806e-02       8.795338e-02
        9810       4.749690e-02       1.922354e-02       3.551345e-02       1.656624e-01       2.476176e-02       8.083777e-02
        9820       6.208309e-02       2.716983e-02       3.999540e-02       1.509699e-01       3.526795e-02       1.043996e-01
        9830       6.199367e-02       2.105907e-02       3.859827e-02       1.118451e-01       3.975973e-02       8.461488e-02
        9840       4.610982e-02       1.612032e-02       2.963721e-02       1.033069e-01       3.534877e-02       7.664893e-02
        9850       2.221472e-02       5.609224e-03       1.317690e-02       1.090036e-01       3.165437e-02       7.055919e-02
        9860       3.797053e-02       8.258735e-03       2.092722e-02       1.577382e-01       1.594356e-02       8.159123e-02
        9870       2.975002e-02       7.582491e-03       1.931909e-02       1.262164e-01       4.799445e-02       8.503506e-02
        9880       4.293173e-02       1.411526e-02       2.906956e-02       1.267253e-01       4.838227e-02       7.631192e-02
        9890       4.198248e-02       1.086396e-02       3.237226e-02       1.275911e-01       5.072518e-02       8.479892e-02
        9900       4.243290e-02       1.025020e-02       3.535433e-02       1.493160e-01       4.959266e-02       9.304259e-02
        9910       6.654859e-02       2.548666e-02       4.802901e-02       1.586807e-01       5.597684e-02       8.921907e-02
        9920       6.694993e-02       1.575544e-02       4.020179e-02       1.288595e-01       7.356340e-02       9.971952e-02
        9930       6.583588e-02       1.789971e-02       4.312931e-02       1.079765e-01       4.741861e-02       9.549841e-02
        9940       5.802866e-02       1.510941e-02       3.876443e-02       1.437759e-01       5.201743e-02       1.058636e-01
        9950       6.394237e-02       3.198550e-02       4.022719e-02       1.662972e-01       5.376101e-02       1.133478e-01
        9960       5.053142e-02       1.562793e-02       2.693118e-02       2.087820e-01       5.606744e-02       1.222944e-01
        9970       4.774629e-02       1.824684e-02       2.563836e-02       1.563519e-01       2.934122e-02       1.079992e-01
        9980       5.995170e-02       2.768132e-02       3.803205e-02       1.769074e-01       4.762199e-02       1.012930e-01
        9990       8.894335e-02       2.401638e-02       4.827962e-02       1.549894e-01       6.621396e-02       1.003670e-01
       10000       1.084518e-01       2.532312e-02       5.730298e-02       1.508119e-01       6.974523e-02       1.045490e-01
