#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.874182e-02       2.799052e-03       7.932403e-03       3.855085e-02       6.936319e-03       2.044844e-02
        8060       1.389045e-02       2.069083e-03       6.091260e-03       3.092622e-02       7.106081e-03       1.669203e-02
        8070       1.181101e-02       1.630211e-03       5.049643e-03       2.295592e-02       7.314685e-03       1.363731e-02
        8080       1.176382e-02       2.066225e-03       5.029376e-03       2.573991e-02       7.235370e-03       1.483095e-02
        8090       1.330606e-02       1.506592e-03       5.753556e-03       3.147275e-02       8.016127e-03       1.732804e-02
        8100       1.104671e-02       1.233432e-03       5.838053e-03       2.448948e-02       1.050508e-02       1.769576e-02
        8110       1.374272e-02       1.246150e-03       7.349046e-03       2.868068e-02       1.141183e-02       1.915194e-02
        8120       1.233832e-02       1.419828e-03       5.647360e-03       2.573796e-02       5.305778e-03       1.721711e-02
        8130       5.442963e-03       1.255060e-03       3.242147e-03       1.860896e-02       5.358111e-03       1.187053e-02
        8140       7.978804e-03       1.465713e-03       4.568800e-03       2.854222e-02       5.036806e-03       1.401478e-02
        8150       5.609025e-03       2.021938e-03       3.888404e-03       1.871056e-02       8.956814e-03       1.293625e-02
        8160       6.125571e-03       2.727452e-03       4.366396e-03       2.002447e-02       8.771564e-03       1.393438e-02
        8170       8.266843e-03       1.544119e-03       5.002097e-03       2.154309e-02       6.388571e-03       1.303058e-02
        8180       1.071286e-02       2.676264e-03       5.856695e-03       2.927962e-02       7.450106e-03       1.666479e-02
        8190       9.230248e-03       1.984271e-03       5.930001e-03       3.613150e-02       9.087418e-03       1.877440e-02
        8200       1.673993e-02       1.746637e-03       8.544339e-03       2.436544e-02       8.871576e-03       1.706542e-02
        8210       1.204878e-02       1.442456e-03       7.663731e-03       2.942763e-02       7.322343e-03       1.961115e-02
        8220       1.191032e-02       3.077745e-03       6.613030e-03       2.222048e-02       7.843599e-03       1.766972e-02
        8230       1.147812e-02       4.073221e-03       7.965761e-03       3.658144e-02       9.525036e-03       2.142554e-02
        8240       9.634780e-03       1.446148e-03       6.426639e-03       3.819174e-02       8.152199e-03       2.240993e-02
        8250       9.626830e-03       2.421296e-03       5.680674e-03       2.968417e-02       9.648790e-03       2.034251e-02
        8260       7.679146e-03       2.245888e-03       5.511734e-03       2.402754e-02       7.375898e-03       1.681782e-02
        8270       1.114738e-02       2.736662e-03       6.344642e-03       2.923043e-02       7.821260e-03       1.784638e-02
        8280       8.210655e-03       2.961229e-03       5.276910e-03       2.119394e-02       7.350142e-03       1.450548e-02
        8290       7.281445e-03       2.251528e-03       4.394162e-03       1.942853e-02       7.829285e-03       1.502392e-02
        8300       4.811212e-03       2.040596e-03       3.806241e-03       1.494116e-02       8.491327e-03       1.308020e-02
        8310       6.894124e-03       3.155201e-03       5.089343e-03       2.401563e-02       7.896333e-03       1.515660e-02
        8320       8.813975e-03       4.953494e-03       7.530952e-03       2.851520e-02       7.368921e-03       1.938251e-02
        8330       9.094814e-03       3.065801e-03       6.088096e-03       3.041548e-02       8.979322e-03       1.918638e-02
        8340       4.891537e-03       2.012309e-03       3.744984e-03       2.654584e-02       6.132977e-03       1.607077e-02
        8350       8.177237e-03       1.400714e-03       5.158267e-03       3.602253e-02       9.113703e-03       1.887186e-02
        8360       1.014984e-02       3.342240e-03       5.465131e-03       3.655763e-02       1.090039e-02       2.058910e-02
        8370       1.148250e-02       1.378437e-03       6.180266e-03       2.875388e-02       1.506009e-02       2.232954e-02
        8380       1.179983e-02       1.499515e-03       6.069904e-03       2.895988e-02       3.641541e-03       1.730355e-02
        8390       7.885488e-03       1.403627e-03       4.423614e-03       2.770970e-02       5.084793e-03       1.421418e-02
        8400       8.471264e-03       4.505732e-03       6.252388e-03       2.394605e-02       4.996530e-03       1.589341e-02
        8410       7.745407e-03       2.467736e-03       4.447876e-03       2.492080e-02       4.373043e-03       1.159384e-02
        8420       1.021790e-02       2.089092e-03       4.892839e-03       2.618011e-02       6.067942e-03       1.195125e-02
        8430       8.027970e-03       2.277740e-03       4.582352e-03       2.841955e-02       5.057715e-03       1.367080e-02
        8440       8.475310e-03       1.613086e-03       3.983042e-03       2.286920e-02       6.234835e-03       1.533459e-02
        8450       7.509713e-03       3.982514e-04       3.988864e-03       2.518268e-02       1.001487e-02       1.574983e-02
        8460       9.255160e-03       6.426427e-04       4.035458e-03       2.047451e-02       1.229060e-02       1.648195e-02
        8470       7.005775e-03       2.878947e-03       4.142424e-03       2.169536e-02       1.235156e-02       1.648688e-02
        8480       1.408289e-02       2.904980e-03       6.715885e-03       2.776699e-02       1.017324e-02       1.940328e-02
        8490       1.871790e-02       4.026574e-03       8.917167e-03       3.658057e-02       1.042136e-02       2.066652e-02
        8500       1.260418e-02       2.363358e-03       5.623675e-03       1.912571e-02       5.642757e-03       1.313862e-02
        8510       1.622836e-02       2.515809e-03       7.793616e-03       2.294701e-02       7.494991e-03       1.457152e-02
        8520       9.497168e-03       1.691538e-03       5.826492e-03       3.123710e-02       9.048069e-03       1.598582e-02
        8530       6.821610e-03       1.751412e-03       5.311173e-03       2.632334e-02       1.224440e-02       1.735452e-02
        8540       9.132689e-03       3.467195e-03       5.561562e-03       2.622619e-02       9.922793e-03       1.575428e-02
        8550       7.672817e-03       1.426821e-03       5.692500e-03       2.699689e-02       8.849494e-03       1.665166e-02
        8560       1.080632e-02       2.992660e-03       5.958946e-03       2.980399e-02       7.870621e-03       1.827771e-02
        8570       8.477276e-03       2.350665e-03       5.419233e-03       2.578647e-02       7.562375e-03       1.507993e-02
        8580       1.234698e-02       2.773700e-03       7.841019e-03       3.111540e-02       7.808851e-03       1.886806e-02
        8590       1.135094e-02       3.159789e-03       6.533227e-03       3.244915e-02       1.341050e-02       1.920567e-02
        8600       2.121582e-02       2.888223e-03       8.469221e-03       2.649039e-02       1.053938e-02       1.867187e-02
        8610       2.218067e-02       4.387352e-03       1.060632e-02       3.442870e-02       1.655703e-02       2.409183e-02
        8620       2.021971e-02       2.269642e-03       1.030391e-02       3.214014e-02       1.469087e-02       2.308890e-02
        8630       2.773335e-02       4.557625e-03       1.367813e-02       4.128649e-02       1.798335e-02       2.969299e-02
        8640       1.927032e-02       3.497172e-03       1.109228e-02       5.118863e-02       2.425850e-02       3.546959e-02
        8650       1.495054e-02       3.458949e-03       7.583118e-03       5.519032e-02       1.569769e-02       3.019751e-02
        8660       1.720569e-02       2.128455e-03       7.944302e-03       4.441405e-02       1.239018e-02       2.849487e-02
        8670       1.346029e-02       1.352954e-03       6.717634e-03       4.100258e-02       1.153214e-02       2.522891e-02
        8680       1.308069e-02       2.486167e-03       6.486634e-03       3.573071e-02       8.962222e-03       2.507231e-02
        8690       1.225982e-02       1.862043e-03       7.782634e-03       3.540906e-02       1.005487e-02       2.253659e-02
        8700       8.860315e-03       2.636493e-03       5.882249e-03       2.796403e-02       5.869286e-03       1.713399e-02
        8710       7.665564e-03       9.749020e-04       4.324774e-03       1.659538e-02       1.313818e-02       1.474979e-02
        8720       1.019377e-02       1.165627e-03       4.415446e-03       1.609773e-02       8.066797e-03       1.213421e-02
        8730       1.152076e-02       1.872367e-03       5.924596e-03       1.813189e-02       1.099859e-02       1.514221e-02
        8740       1.136655e-02       1.432302e-03       6.533298e-03       2.530609e-02       1.003454e-02       1.676502e-02
        8750       1.417679e-02       1.119392e-03       6.166276e-03       2.696183e-02       1.044931e-02       1.861452e-02
        8760       1.556706e-02       2.906142e-03       6.972501e-03       2.747020e-02       9.214167e-03       1.609932e-02
        8770       1.381712e-02       4.038073e-03       9.106530e-03       3.481125e-02       1.289853e-02       2.343619e-02
        8780       1.409716e-02       5.437821e-03       7.837010e-03       3.151451e-02       1.141736e-02       2.129741e-02
        8790       1.009927e-02       8.378848e-04       4.463192e-03       2.529773e-02       5.101077e-03       1.644125e-02
        8800       1.288313e-02       2.531676e-03       6.000059e-03       2.236008e-02       8.016533e-03       1.561944e-02
        8810       1.284554e-02       9.985196e-04       8.021112e-03       2.384084e-02       8.304662e-03       1.667852e-02
        8820       7.826976e-03       3.744544e-03       5.246140e-03       2.334888e-02       1.045599e-02       1.645753e-02
        8830       1.329338e-02       3.901943e-03       6.903406e-03       3.336173e-02       1.372329e-02       2.109175e-02
        8840       8.172214e-03       2.728158e-03       6.084040e-03       3.281015e-02       1.650124e-02       2.283296e-02
        8850       8.227862e-03       1.629370e-03       5.138582e-03       2.041604e-02       7.756468e-03       1.625664e-02
        8860       9.668171e-03       2.118105e-03       6.173739e-03       2.804047e-02       8.630322e-03       1.875506e-02
        8870       9.586969e-03       4.792752e-03       6.861732e-03       2.822756e-02       7.969739e-03       1.821853e-02
        8880       1.124471e-02       2.047698e-03       6.110091e-03       2.426589e-02       1.020451e-02       1.815055e-02
        8890       1.333741e-02       1.575861e-03       6.169967e-03       2.238146e-02       1.279731e-02       1.728747e-02
        8900       1.832696e-02       1.970719e-03       7.742288e-03       3.275534e-02       9.778595e-03       2.141566e-02
        8910       9.766898e-03       8.925265e-04       4.534468e-03       2.072217e-02       9.969662e-03       1.546945e-02
        8920       1.632142e-02       3.678028e-03       8.716915e-03       3.347615e-02       7.914667e-03       1.914732e-02
        8930       1.275847e-02       1.728647e-03       8.001971e-03       2.830966e-02       1.077539e-02       1.934394e-02
        8940       9.169286e-03       2.134116e-03       5.180528e-03       3.021016e-02       1.104238e-02       2.039825e-02
        8950       7.494670e-03       2.358670e-03       4.798677e-03       2.874398e-02       7.629530e-03       2.134851e-02
        8960       4.391500e-03       1.247712e-03       3.561744e-03       2.209366e-02       3.394908e-03       1.469160e-02
        8970       1.575921e-02       1.381898e-03       7.244919e-03       2.869328e-02       6.372812e-03       2.009619e-02
        8980       8.128939e-03       1.875133e-03       5.700264e-03       2.700511e-02       8.533338e-03       1.780253e-02
        8990       7.347839e-03       2.124243e-03       5.945781e-03       3.033517e-02       8.753636e-03       1.852498e-02
        9000       1.039703e-02       3.725901e-03       5.471553e-03       2.701697e-02       7.074923e-03       1.832630e-02
        9010       1.157073e-02       3.593695e-03       7.963543e-03       2.960076e-02       5.947328e-03       2.041787e-02
        9020       1.084786e-02       5.378700e-03       6.681218e-03       2.670100e-02       8.990529e-03       1.859025e-02
        9030       1.186873e-02       3.423839e-03       7.091665e-03       3.007131e-02       1.376609e-02       2.050624e-02
        9040       9.802216e-03       2.936754e-03       5.760784e-03       2.473415e-02       1.004130e-02       1.683373e-02
        9050       1.010765e-02       2.308585e-03       5.722068e-03       2.407309e-02       7.706312e-03       1.606042e-02
        9060       1.207296e-02       1.434429e-03       6.371526e-03       2.933397e-02       4.085349e-03       2.030730e-02
        9070       1.101033e-02       2.160427e-03       6.001267e-03       3.548922e-02       9.866958e-03       1.900150e-02
        9080       9.502695e-03       1.955930e-03       6.371968e-03       2.932615e-02       7.387017e-03       1.818798e-02
        9090       1.158688e-02       2.691076e-03       7.017804e-03       2.815484e-02       9.339252e-03       1.868412e-02
        9100       8.137631e-03       2.190578e-03       6.262487e-03       3.036914e-02       8.949473e-03       1.715216e-02
        9110       7.156831e-03       1.577539e-03       5.367532e-03       2.947974e-02       1.112375e-02       1.790822e-02
        9120       7.303671e-03       1.693547e-03       4.360096e-03       2.874674e-02       8.882045e-03       1.619956e-02
        9130       5.123097e-03       1.718366e-03       3.861464e-03       2.960200e-02       5.705997e-03       1.501177e-02
        9140       6.601114e-03       1.101175e-03       4.306784e-03       3.159218e-02       4.097502e-03       1.624111e-02
        9150       1.262035e-02       2.715472e-03       7.117388e-03       3.547877e-02       7.490877e-03       1.977863e-02
        9160       8.767551e-03       2.432161e-03       5.460223e-03       2.432808e-02       9.756758e-03       1.779412e-02
        9170       8.924665e-03       1.517339e-03       4.673866e-03       2.311173e-02       9.502401e-03       1.644032e-02
        9180       8.408190e-03       2.892383e-03       4.330997e-03       2.362514e-02       8.833932e-03       1.492558e-02
        9190       7.156681e-03       3.116406e-03       5.808998e-03       3.501954e-02       7.800074e-03       1.865631e-02
        9200       5.093864e-03       1.944607e-03       3.948194e-03       1.329676e-02       5.471972e-03       1.038818e-02
        9210       9.936104e-03       2.458474e-03       5.044679e-03       2.115486e-02       6.657818e-03       1.286213e-02
        9220       1.106158e-02       2.382287e-03       5.421046e-03       2.450113e-02       6.475515e-03       1.421411e-02
        9230       7.678005e-03       3.535523e-03       5.026159e-03       2.793213e-02       3.588253e-03       1.410831e-02
        9240       8.839294e-03       1.350623e-03       5.548491e-03       3.604426e-02       5.093643e-03       1.530200e-02
        9250       6.635816e-03       1.007287e-03       4.170511e-03       2.084694e-02       6.618350e-03       1.267548e-02
        9260       8.874663e-03       3.121328e-03       5.265807e-03       2.620932e-02       7.383512e-03       1.663793e-02
        9270       1.077273e-02       2.759997e-03       6.746244e-03       3.273812e-02       5.421182e-03       1.766449e-02
        9280       1.023009e-02       2.519960e-03       5.304010e-03       2.630100e-02       7.799034e-03       1.596529e-02
        9290       1.379885e-02       2.091681e-03       7.036075e-03       2.670650e-02       8.098020e-03       1.785251e-02
        9300       1.926562e-02       3.736612e-03       9.733923e-03       3.691593e-02       1.437290e-02       2.189410e-02
        9310       1.669273e-02       3.756546e-03       8.455126e-03       2.824519e-02       1.646494e-02       2.139783e-02
        9320       1.410820e-02       2.816289e-03       6.917485e-03       2.315040e-02       1.236686e-02       1.773437e-02
        9330       1.392402e-02       3.681172e-03       7.239302e-03       3.353014e-02       9.367069e-03       2.185513e-02
        9340       1.547513e-02       1.329775e-03       7.924366e-03       3.191217e-02       1.259496e-02       2.170826e-02
        9350       2.035418e-02       2.486811e-03       8.657343e-03       2.874175e-02       1.560787e-02       2.148856e-02
        9360       1.151264e-02       2.906017e-03       6.679861e-03       2.535174e-02       1.326484e-02       1.848261e-02
        9370       9.784190e-03       3.402777e-03       5.095300e-03       2.054636e-02       7.650781e-03       1.428680e-02
        9380       7.682837e-03       2.172729e-03       4.386129e-03       2.270408e-02       5.339126e-03       1.272904e-02
        9390       5.839695e-03       1.905541e-03       3.611070e-03       2.104519e-02       5.013361e-03       1.081972e-02
        9400       7.372181e-03       1.556755e-03       4.184562e-03       1.869306e-02       5.045228e-03       1.149572e-02
        9410       5.908208e-03       8.159141e-04       3.740235e-03       2.241452e-02       5.161689e-03       1.157074e-02
        9420       5.508315e-03       2.049119e-03       3.670757e-03       2.219395e-02       5.511868e-03       1.325212e-02
        9430       8.959469e-03       2.141318e-03       4.662103e-03       1.854088e-02       6.297447e-03       1.367034e-02
        9440       8.051905e-03       1.753707e-03       3.838577e-03       1.723856e-02       6.428001e-03       1.170483e-02
        9450       1.082952e-02       1.959749e-03       5.600412e-03       2.222303e-02       6.449175e-03       1.581098e-02
        9460       6.764532e-03       1.904781e-03       4.176721e-03       2.826438e-02       6.524346e-03       1.554849e-02
        9470       6.863545e-03       2.267162e-03       4.394072e-03       2.718695e-02       7.746861e-03       1.786220e-02
        9480       8.982782e-03       1.668711e-03       5.258451e-03       2.092073e-02       9.031013e-03       1.513179e-02
        9490       7.456413e-03       2.566691e-03       4.528533e-03       2.309822e-02       6.087771e-03       1.488781e-02
        9500       8.550205e-03       1.596618e-03       5.076621e-03       2.880634e-02       8.860229e-03       1.598578e-02
        9510       1.089099e-02       2.798237e-03       6.488698e-03       2.934295e-02       1.088601e-02       1.689452e-02
        9520       8.368995e-03       1.807891e-03       4.497809e-03       1.703900e-02       1.052649e-02       1.236424e-02
        9530       7.521189e-03       3.120044e-03       5.121743e-03       2.401445e-02       1.140655e-02       1.574904e-02
        9540       1.017318e-02       3.407350e-03       6.802368e-03       3.051149e-02       1.109425e-02       1.842056e-02
        9550       1.152395e-02       4.982491e-03       6.545898e-03       3.068890e-02       1.143780e-02       2.113680e-02
        9560       1.910057e-02       2.242046e-03       8.885144e-03       3.123360e-02       1.246956e-02       1.990224e-02
        9570       1.771156e-02       2.068307e-03       8.882092e-03       3.371291e-02       1.245346e-02       2.098324e-02
        9580       1.403115e-02       2.615525e-03       7.632686e-03       3.393583e-02       1.639109e-02       2.380089e-02
        9590       1.470033e-02       2.514137e-03       9.671739e-03       4.551524e-02       1.813158e-02       2.860862e-02
        9600       1.853403e-02       6.319528e-03       1.160783e-02       3.916039e-02       1.902045e-02       2.782310e-02
        9610       1.106947e-02       5.397206e-03       8.315614e-03       2.989203e-02       1.358262e-02       2.254675e-02
        9620       2.180743e-02       2.608973e-03       1.129042e-02       3.380405e-02       1.734407e-02       2.610379e-02
        9630       1.291353e-02       3.470393e-03       9.377451e-03       3.851111e-02       1.658998e-02       2.622681e-02
        9640       1.848797e-02       4.976176e-03       1.009882e-02       3.694785e-02       1.341888e-02       2.355148e-02
        9650       2.132005e-02       3.228977e-03       9.720497e-03       3.852957e-02       1.577170e-02       2.605066e-02
        9660       1.686905e-02       2.725301e-03       8.269714e-03       3.325605e-02       1.598853e-02       2.550207e-02
        9670       1.041042e-02       3.202440e-03       5.734564e-03       4.304215e-02       1.814785e-02       2.996510e-02
        9680       1.300025e-02       1.787594e-03       6.825372e-03       3.476345e-02       1.461706e-02       2.498857e-02
        9690       1.603576e-02       3.954964e-03       8.579516e-03       4.262836e-02       1.810672e-02       2.899995e-02
        9700       1.385646e-02       6.838195e-03       9.139528e-03       4.835730e-02       1.888164e-02       2.707926e-02
        9710       1.568594e-02       3.207074e-03       8.443585e-03       5.233568e-02       1.561653e-02       3.026567e-02
        9720       1.335318e-02       3.086823e-03       7.327279e-03       3.193936e-02       1.688083e-02       2.371860e-02
        9730       2.145254e-02       2.955100e-03       1.146180e-02       5.263783e-02       2.412471e-02       3.189796e-02
        9740       2.331268e-02       4.232688e-03       1.411240e-02       6.547032e-02       2.123501e-02       3.729679e-02
        9750       1.993826e-02       6.963886e-03       1.261253e-02       5.838224e-02       2.239156e-02       3.530155e-02
        9760       1.882250e-02       2.855800e-03       1.122325e-02       5.306419e-02       2.163662e-02       3.285760e-02
        9770       1.869847e-02       3.709854e-03       1.012580e-02       5.288135e-02       1.944526e-02       3.036476e-02
        9780       1.421964e-02       2.404148e-03       8.749055e-03       4.348748e-02       1.459603e-02       2.610835e-02
        9790       1.418677e-02       7.239176e-03       9.241226e-03       3.854010e-02       1.226879e-02       2.523878e-02
        9800       1.269881e-02       2.446329e-03       7.234874e-03       3.526159e-02       1.610718e-02       2.037557e-02
        9810       1.273424e-02       2.209099e-03       6.568097e-03       3.182322e-02       1.087365e-02       1.982422e-02
        9820       1.596313e-02       5.639902e-03       1.134770e-02       5.282260e-02       1.392322e-02       2.837284e-02
        9830       1.240762e-02       5.423680e-03       9.951958e-03       5.100159e-02       1.087333e-02       2.449003e-02
        9840       2.064091e-02       5.069883e-03       1.120672e-02       3.577718e-02       1.945573e-02       2.679129e-02
        9850       1.366934e-02       1.814265e-03       8.302058e-03       2.841622e-02       1.176775e-02       2.181915e-02
        9860       1.213932e-02       5.147548e-03       8.130612e-03       3.649146e-02       1.439266e-02       2.289874e-02
        9870       1.173752e-02       2.717286e-03       7.602433e-03       3.979812e-02       1.772082e-02       2.601129e-02
        9880       1.390526e-02       2.765994e-03       6.937281e-03       3.590084e-02       1.373502e-02       2.537193e-02
        9890       1.699876e-02       4.502498e-03       1.168869e-02       4.925594e-02       1.518256e-02       2.858588e-02
        9900       1.816534e-02       4.159744e-03       9.531245e-03       5.069399e-02       1.185832e-02       2.395696e-02
        9910       1.780771e-02       4.876631e-03       9.517131e-03       5.083732e-02       9.224482e-03       1.972824e-02
        9920       1.222081e-02       2.664435e-03       7.607968e-03       3.189570e-02       8.056872e-03       1.789458e-02
        9930       9.667060e-03       1.315143e-03       5.830919e-03       2.331468e-02       1.397017e-02       1.928148e-02
        9940       9.207879e-03       2.540314e-03       4.821891e-03       2.474016e-02       1.286359e-02       1.891953e-02
        9950       9.813535e-03       3.929956e-03       6.160719e-03       3.224424e-02       1.150742e-02       1.963793e-02
        9960       1.093008e-02       3.440098e-03       7.158530e-03       2.598747e-02       1.346070e-02       1.991367e-02
        9970       1.421777e-02       1.267147e-03       7.603299e-03       3.210914e-02       1.312150e-02       2.182672e-02
        9980       1.484493e-02       3.532772e-03       8.296323e-03       3.976697e-02       1.241684e-02       2.369865e-02
        9990       2.007413e-02       3.518685e-03       9.129170e-03       5.314487e-02       1.599225e-02       2.909934e-02
       10000       9.879618e-03       3.933607e-03       7.181178e-03       3.836843e-02       1.210840e-02       2.273199e-02
