#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.689252e-02       6.015293e-03       2.531408e-02       7.012663e-02       5.021672e-02       5.932977e-02
        5380       8.156365e-02       7.669005e-03       3.678723e-02       1.074941e-01       6.672163e-02       8.395535e-02
        5390       8.726277e-02       1.600662e-02       4.236916e-02       1.292174e-01       5.914108e-02       9.238429e-02
        5400       4.827493e-02       1.203876e-02       2.864819e-02       9.587036e-02       2.849516e-02       6.670871e-02
        5410       3.054454e-02       1.155782e-02       2.043850e-02       8.227468e-02       3.119311e-02       5.407653e-02
        5420       5.355291e-02       2.607289e-03       3.094057e-02       9.826538e-02       4.621918e-02       7.514150e-02
        5430       4.830819e-02       1.185781e-02       2.537602e-02       1.151386e-01       5.825541e-02       8.029341e-02
        5440       6.705703e-02       8.324012e-03       3.490090e-02       1.200311e-01       5.765009e-02       7.947881e-02
        5450       5.021198e-02       1.021478e-02       2.837246e-02       8.805408e-02       6.014083e-02       7.205734e-02
        5460       5.601305e-02       7.768416e-03       2.869876e-02       1.240867e-01       4.430172e-02       8.252182e-02
        5470       4.088839e-02       1.134671e-02       2.474684e-02       8.799975e-02       3.756886e-02       6.960036e-02
        5480       5.420570e-02       7.751387e-03       2.648597e-02       9.675346e-02       2.526907e-02       6.585666e-02
        5490       6.221006e-02       5.477855e-03       2.960920e-02       1.274129e-01       3.512713e-02       7.370027e-02
        5500       5.950528e-02       1.068251e-02       2.843096e-02       1.030947e-01       3.238742e-02       6.640039e-02
        5510       5.195304e-02       1.180742e-02       3.154563e-02       1.064720e-01       4.484838e-02       7.372259e-02
        5520       6.011949e-02       9.631869e-03       3.160816e-02       1.375610e-01       5.090460e-02       8.779414e-02
        5530       6.391603e-02       8.033709e-03       3.286471e-02       1.174653e-01       5.219969e-02       7.711823e-02
        5540       6.810716e-02       2.533750e-03       3.368845e-02       9.497940e-02       5.305990e-02       7.599220e-02
        5550       6.400989e-02       1.244919e-02       3.079372e-02       9.635254e-02       5.647066e-02       8.218700e-02
        5560       2.969582e-02       1.584318e-02       2.110405e-02       8.034353e-02       6.229197e-02       7.021299e-02
        5570       2.507020e-02       1.189192e-02       1.803258e-02       9.706643e-02       6.236532e-02       8.123672e-02
        5580       3.726353e-02       9.566041e-03       2.298445e-02       1.009383e-01       7.868852e-02       8.666956e-02
        5590       2.708621e-02       1.974502e-03       1.733252e-02       1.073578e-01       5.286819e-02       7.848395e-02
        5600       4.138569e-02       1.180495e-02       2.450884e-02       1.124687e-01       5.120931e-02       8.272872e-02
        5610       3.437217e-02       1.522520e-02       2.260805e-02       1.338112e-01       5.924869e-02       9.393523e-02
        5620       4.355624e-02       1.874917e-02       3.135279e-02       1.201518e-01       4.759549e-02       8.537896e-02
        5630       7.463891e-02       7.042137e-03       4.207060e-02       1.081035e-01       5.172867e-02       9.278097e-02
        5640       7.140786e-02       1.321566e-02       4.076967e-02       1.113854e-01       4.818822e-02       8.653416e-02
        5650       4.784324e-02       7.340280e-03       2.608326e-02       1.056962e-01       2.357061e-02       6.886947e-02
        5660       4.359653e-02       5.200723e-03       2.287036e-02       1.078599e-01       5.148930e-02       7.279892e-02
        5670       1.971242e-02       3.959571e-03       1.330835e-02       6.744354e-02       3.235784e-02       4.854183e-02
        5680       2.869445e-02       6.967139e-03       1.437799e-02       5.982524e-02       1.873092e-02       4.480638e-02
        5690       2.479532e-02       4.636436e-03       1.265956e-02       6.800636e-02       3.341317e-02       4.791031e-02
        5700       3.694006e-02       5.545717e-03       2.056601e-02       7.109549e-02       3.869133e-02       5.699441e-02
        5710       4.059761e-02       1.323671e-02       2.183106e-02       7.730064e-02       5.288104e-02       6.376969e-02
        5720       3.290074e-02       8.114445e-03       1.579117e-02       8.886291e-02       4.398339e-02       6.919528e-02
        5730       2.987856e-02       7.858082e-03       1.775939e-02       9.571649e-02       4.629493e-02       6.503394e-02
        5740       2.191667e-02       6.053123e-03       1.551841e-02       1.050672e-01       4.643309e-02       6.673696e-02
        5750       2.846900e-02       7.197407e-03       2.197027e-02       1.029305e-01       4.756789e-02       7.814365e-02
        5760       4.508188e-02       5.377416e-03       2.418298e-02       8.584070e-02       6.065621e-02       7.380127e-02
        5770       5.877170e-02       1.506835e-02       3.943375e-02       1.227477e-01       4.827879e-02       9.182251e-02
        5780       6.086214e-02       7.921882e-03       3.454493e-02       1.177222e-01       3.633362e-02       8.080879e-02
        5790       6.868354e-02       7.399573e-03       3.398518e-02       1.175021e-01       4.211957e-02       8.011268e-02
        5800       6.524650e-02       7.466935e-03       2.894187e-02       8.259877e-02       4.427598e-02       6.214791e-02
        5810       6.740338e-02       1.262567e-02       2.945995e-02       1.044876e-01       4.914252e-02       6.971376e-02
        5820       4.320432e-02       1.569906e-02       2.257417e-02       8.368222e-02       2.359758e-02       5.588040e-02
        5830       5.044026e-02       1.129803e-02       2.420750e-02       7.871417e-02       2.831774e-02       5.806444e-02
        5840       4.997312e-02       1.475969e-02       2.899404e-02       1.052351e-01       2.543949e-02       6.972039e-02
        5850       4.150321e-02       8.734747e-03       2.117867e-02       8.857353e-02       5.137851e-02       6.842160e-02
        5860       5.290376e-02       9.372835e-03       2.360780e-02       8.823212e-02       3.914594e-02       6.455345e-02
        5870       5.626168e-02       1.688774e-03       2.635691e-02       1.053535e-01       3.169777e-02       7.395705e-02
        5880       5.805246e-02       6.993211e-03       2.542476e-02       9.419130e-02       3.759994e-02       5.988984e-02
        5890       6.795371e-02       1.005728e-02       3.290567e-02       1.104073e-01       4.485264e-02       7.657744e-02
        5900       6.344583e-02       1.134154e-02       2.816123e-02       1.339584e-01       3.979642e-02       6.995431e-02
        5910       6.748620e-02       1.034643e-02       3.226781e-02       1.520915e-01       4.022721e-02       7.763632e-02
        5920       6.931227e-02       1.127922e-02       3.389107e-02       1.459063e-01       4.271097e-02       7.463530e-02
        5930       7.876645e-02       1.560096e-02       3.858285e-02       1.569096e-01       4.247027e-02       8.288700e-02
        5940       6.489578e-02       1.271362e-02       3.364141e-02       1.238954e-01       4.911196e-02       8.233059e-02
        5950       5.370708e-02       1.273909e-02       2.808483e-02       1.062964e-01       5.416937e-02       7.783424e-02
        5960       6.116919e-02       8.083976e-03       2.593621e-02       9.198536e-02       5.070908e-02       7.307754e-02
        5970       5.728023e-02       4.211563e-03       2.729620e-02       1.252659e-01       4.115383e-02       9.008023e-02
        5980       3.138655e-02       3.646070e-03       1.995070e-02       8.408206e-02       2.727441e-02       6.183087e-02
        5990       2.779008e-02       1.100109e-02       1.923654e-02       8.928641e-02       3.264448e-02       6.276770e-02
        6000       3.902702e-02       6.901534e-03       2.349408e-02       1.517351e-01       2.975133e-02       7.872116e-02
        6010       4.074734e-02       1.369001e-02       2.535558e-02       1.281234e-01       2.912606e-02       7.574504e-02
        6020       7.003648e-02       1.622040e-02       3.326202e-02       1.761521e-01       4.434290e-02       8.922357e-02
        6030       1.134177e-01       1.382188e-02       4.940494e-02       1.753067e-01       7.940118e-02       1.196240e-01
        6040       1.098270e-01       1.802865e-02       5.297276e-02       2.772388e-01       8.783164e-02       1.476545e-01
        6050       9.944188e-02       2.041707e-02       4.968237e-02       2.510759e-01       6.927800e-02       1.298485e-01
        6060       9.934680e-02       1.833888e-02       4.463630e-02       1.676061e-01       6.269071e-02       9.931729e-02
        6070       1.111864e-01       1.267404e-02       5.078800e-02       1.570005e-01       5.410391e-02       1.036403e-01
        6080       1.026087e-01       1.479061e-02       4.674423e-02       1.298037e-01       4.978845e-02       8.473712e-02
        6090       1.017144e-01       2.344154e-02       4.639406e-02       1.224518e-01       3.664782e-02       8.035670e-02
        6100       9.973275e-02       1.984816e-02       4.194675e-02       1.169487e-01       3.086577e-02       7.573620e-02
        6110       9.602009e-02       1.370174e-02       3.901799e-02       1.075050e-01       2.669604e-02       7.922143e-02
        6120       7.914681e-02       1.146099e-02       3.529000e-02       9.725281e-02       2.246911e-02       7.086102e-02
        6130       8.239277e-02       9.125560e-03       3.819792e-02       1.022533e-01       3.982978e-02       7.314600e-02
        6140       7.680580e-02       8.962354e-03       3.993916e-02       1.099032e-01       4.195411e-02       7.879898e-02
        6150       7.470457e-02       6.724256e-03       3.824578e-02       9.682425e-02       4.532229e-02       7.183632e-02
        6160       6.672179e-02       1.021212e-02       3.610000e-02       1.022956e-01       3.733965e-02       7.006166e-02
        6170       8.263937e-02       1.062514e-02       3.793233e-02       8.282905e-02       1.970746e-02       5.913832e-02
        6180       7.592005e-02       1.503703e-02       3.742568e-02       8.484535e-02       2.032224e-02       6.360672e-02
        6190       5.507870e-02       1.097891e-02       3.567945e-02       1.198452e-01       2.146323e-02       6.428660e-02
        6200       4.479130e-02       1.112672e-02       2.986770e-02       1.195942e-01       2.997174e-02       6.951734e-02
        6210       3.100532e-02       9.821408e-03       1.959430e-02       8.482931e-02       3.409821e-02       5.789380e-02
        6220       3.043609e-02       6.310672e-03       1.988041e-02       7.701749e-02       3.019767e-02       5.519930e-02
        6230       4.489966e-02       1.248656e-02       3.008228e-02       1.226112e-01       3.487554e-02       7.709923e-02
        6240       3.792918e-02       1.691735e-02       2.585048e-02       1.230192e-01       2.243039e-02       6.809501e-02
        6250       3.810564e-02       2.496806e-02       2.979862e-02       1.003574e-01       1.464576e-02       6.583047e-02
        6260       3.961031e-02       1.675506e-02       2.671827e-02       1.040450e-01       4.866430e-02       7.180323e-02
        6270       5.121845e-02       1.457386e-02       3.131209e-02       1.101629e-01       4.813826e-02       7.123380e-02
        6280       4.154444e-02       1.766788e-02       3.126101e-02       1.107302e-01       1.484894e-02       6.466565e-02
        6290       4.787020e-02       1.904916e-02       3.161974e-02       1.096219e-01       2.642714e-02       6.423666e-02
        6300       3.785714e-02       1.175615e-02       2.572293e-02       1.610434e-01       4.511842e-02       7.604680e-02
        6310       4.110160e-02       1.613214e-02       2.773323e-02       1.632030e-01       3.775156e-02       7.548535e-02
        6320       5.832342e-02       4.061789e-03       2.661700e-02       1.486049e-01       2.545573e-02       6.823093e-02
        6330       5.436464e-02       1.079160e-02       3.011775e-02       9.387450e-02       3.952016e-02       7.228520e-02
        6340       5.140202e-02       1.074772e-02       2.539000e-02       6.872354e-02       3.512775e-02       5.145531e-02
        6350       6.224966e-02       1.401122e-02       3.000390e-02       7.740353e-02       3.617843e-02       5.462430e-02
        6360       5.483620e-02       1.802257e-02       2.748028e-02       9.592393e-02       3.498168e-02       6.247664e-02
        6370       5.658409e-02       1.481924e-02       3.249209e-02       1.225218e-01       4.294434e-02       7.880622e-02
        6380       5.319290e-02       8.449613e-03       2.786243e-02       1.124268e-01       4.033665e-02       7.063973e-02
        6390       5.964978e-02       7.131170e-03       2.982220e-02       1.247584e-01       4.694406e-02       7.205164e-02
        6400       5.867713e-02       1.201731e-02       2.931267e-02       1.214927e-01       4.341061e-02       7.165480e-02
        6410       4.052617e-02       1.195017e-02       2.672700e-02       9.640556e-02       4.729200e-02       7.439002e-02
        6420       2.155219e-02       2.717419e-03       1.237780e-02       9.339261e-02       4.414128e-02       6.367830e-02
        6430       3.007326e-02       4.242621e-03       1.255151e-02       9.859358e-02       4.037572e-02       6.588290e-02
        6440       2.736389e-02       5.410104e-03       1.384269e-02       1.101720e-01       4.714019e-02       7.198633e-02
        6450       3.451505e-02       1.373270e-02       2.167054e-02       1.013951e-01       6.165985e-02       7.866693e-02
        6460       2.327689e-02       1.212616e-02       1.850939e-02       1.156582e-01       5.919699e-02       7.852955e-02
        6470       1.975382e-02       9.657879e-03       1.449771e-02       1.146584e-01       6.121212e-02       7.891943e-02
        6480       2.860535e-02       8.477369e-03       1.715466e-02       1.220850e-01       5.557360e-02       7.772838e-02
        6490       2.617978e-02       1.041620e-02       1.742766e-02       1.252860e-01       5.702204e-02       7.452395e-02
        6500       3.118687e-02       6.349257e-03       2.009002e-02       1.175512e-01       6.163986e-02       7.595827e-02
        6510       2.339496e-02       8.691915e-03       1.586742e-02       1.012400e-01       4.032283e-02       6.620139e-02
        6520       3.593090e-02       7.476999e-03       1.858734e-02       6.131211e-02       1.952727e-02       4.538036e-02
        6530       3.777248e-02       5.978862e-03       1.704436e-02       6.959976e-02       2.845814e-02       5.103634e-02
        6540       4.235709e-02       7.855244e-03       2.169118e-02       1.249217e-01       4.809058e-02       6.903065e-02
        6550       5.383311e-02       1.245466e-02       3.290518e-02       1.130743e-01       4.836886e-02       8.490597e-02
        6560       4.504721e-02       5.959254e-03       2.728269e-02       1.142902e-01       5.473506e-02       8.708526e-02
        6570       4.848224e-02       6.841178e-03       2.563634e-02       9.003931e-02       4.757455e-02       7.360654e-02
        6580       6.188705e-02       1.106225e-02       3.085438e-02       9.888226e-02       5.835963e-02       8.008699e-02
        6590       1.154590e-01       3.906699e-03       4.479952e-02       1.347417e-01       5.135569e-02       8.493557e-02
        6600       1.313932e-01       1.124378e-02       5.202878e-02       1.188606e-01       6.581637e-02       8.872457e-02
        6610       1.471011e-01       8.071536e-03       5.731989e-02       1.102899e-01       7.863946e-02       9.563198e-02
        6620       1.265780e-01       9.151116e-03       5.472296e-02       1.332443e-01       5.684491e-02       9.794815e-02
        6630       1.007853e-01       7.085473e-03       4.945879e-02       1.340817e-01       6.636476e-02       8.806017e-02
        6640       1.124319e-01       1.547427e-02       5.004916e-02       1.411750e-01       7.690618e-02       9.719745e-02
        6650       1.001195e-01       1.074092e-02       4.126081e-02       1.184956e-01       6.514776e-02       9.650852e-02
        6660       8.961363e-02       1.048354e-02       3.916695e-02       1.247938e-01       9.204363e-02       1.074910e-01
        6670       7.531470e-02       1.115146e-02       3.616450e-02       9.463948e-02       4.787052e-02       7.572053e-02
        6680       4.338717e-02       4.087333e-03       2.547081e-02       1.152339e-01       5.657772e-02       7.482914e-02
        6690       4.890755e-02       9.811343e-03       2.849207e-02       1.209379e-01       5.403247e-02       8.204762e-02
        6700       6.298337e-02       1.463508e-02       3.126791e-02       1.041940e-01       6.053248e-02       7.620348e-02
        6710       4.841585e-02       1.004787e-02       2.435758e-02       1.067521e-01       6.397187e-02       8.065509e-02
        6720       6.622329e-02       1.215033e-03       3.005984e-02       1.005895e-01       6.868930e-02       8.223307e-02
        6730       4.925878e-02       8.313564e-03       2.528097e-02       1.057502e-01       5.522240e-02       8.126178e-02
        6740       4.114902e-02       6.677624e-03       2.175002e-02       8.245365e-02       6.186306e-02       7.338006e-02
        6750       4.471600e-02       4.022846e-03       2.596871e-02       9.607314e-02       5.807643e-02       8.046155e-02
        6760       4.410949e-02       4.340548e-03       2.711451e-02       1.052898e-01       4.133734e-02       7.971051e-02
        6770       4.982178e-02       1.190123e-02       2.758473e-02       9.805300e-02       5.195207e-02       6.910463e-02
        6780       5.350606e-02       2.486465e-02       3.614907e-02       1.142692e-01       5.018262e-02       8.344456e-02
        6790       7.786933e-02       2.147330e-02       4.416074e-02       1.067820e-01       4.227151e-02       8.025726e-02
        6800       9.549864e-02       2.401233e-02       5.364473e-02       1.115927e-01       6.488464e-02       8.377107e-02
        6810       9.912662e-02       3.899753e-03       5.138426e-02       1.277709e-01       7.375520e-02       9.405825e-02
        6820       8.092165e-02       3.133283e-03       4.148636e-02       1.213923e-01       6.837198e-02       8.917116e-02
        6830       7.515983e-02       8.464846e-03       3.877297e-02       1.229155e-01       5.650619e-02       8.313348e-02
        6840       6.055851e-02       4.805089e-03       2.899542e-02       1.163263e-01       6.288762e-02       8.834885e-02
        6850       6.227936e-02       6.160443e-03       2.834348e-02       1.174094e-01       6.379395e-02       8.482848e-02
        6860       6.786711e-02       1.511047e-03       2.921992e-02       1.565122e-01       7.198404e-02       1.032894e-01
        6870       5.405436e-02       8.246068e-03       2.430236e-02       1.235674e-01       4.454746e-02       8.333409e-02
        6880       3.047617e-02       6.932256e-03       1.517091e-02       9.892604e-02       4.659597e-02       7.542198e-02
        6890       4.972120e-02       1.494943e-02       2.853561e-02       9.185824e-02       3.778165e-02       7.270619e-02
        6900       3.487550e-02       1.157281e-02       2.115544e-02       9.822100e-02       3.821911e-02       7.253957e-02
        6910       3.924235e-02       2.199083e-03       2.306071e-02       1.179218e-01       5.847737e-02       8.514087e-02
        6920       4.000473e-02       5.604946e-03       2.661326e-02       1.422564e-01       5.963062e-02       8.189044e-02
        6930       3.775725e-02       3.242601e-03       2.138872e-02       1.244192e-01       6.615763e-02       8.897674e-02
        6940       3.711221e-02       9.110815e-03       2.291036e-02       9.820556e-02       5.255233e-02       7.358390e-02
        6950       3.889024e-02       8.222591e-03       2.312814e-02       9.607536e-02       5.870323e-02       7.666929e-02
        6960       5.113879e-02       9.582222e-03       2.557973e-02       1.082827e-01       5.686392e-02       7.789787e-02
        6970       6.579522e-02       6.720361e-03       2.565831e-02       1.518916e-01       5.353641e-02       9.360440e-02
        6980       7.421705e-02       6.403462e-03       2.862775e-02       9.524366e-02       3.792865e-02       7.478719e-02
        6990       7.819499e-02       1.564052e-02       3.205642e-02       1.278174e-01       4.140590e-02       7.831667e-02
        7000       8.737892e-02       9.157293e-03       3.436008e-02       1.013408e-01       3.599266e-02       6.818182e-02
        7010       7.917767e-02       1.150453e-02       3.333708e-02       9.967787e-02       3.553562e-02       6.766737e-02
        7020       5.714043e-02       1.450375e-02       3.104296e-02       1.271145e-01       4.842470e-02       7.799497e-02
        7030       5.679485e-02       1.322364e-02       2.875930e-02       9.927457e-02       3.398316e-02       6.831751e-02
        7040       5.563973e-02       1.083465e-02       2.961475e-02       1.164003e-01       3.404082e-02       7.052198e-02
        7050       5.733860e-02       6.705195e-03       2.493716e-02       8.298699e-02       3.250022e-02       6.382613e-02
        7060       5.583628e-02       1.295790e-02       2.524618e-02       1.177242e-01       4.138345e-02       7.674067e-02
        7070       4.862729e-02       9.792783e-03       2.459518e-02       1.197082e-01       5.572493e-02       8.254215e-02
        7080       1.659821e-02       8.340591e-03       1.250167e-02       9.771439e-02       4.591009e-02       6.742939e-02
        7090       3.480789e-02       1.381010e-02       2.085095e-02       9.613018e-02       5.157359e-02       7.522460e-02
        7100       3.835020e-02       1.144719e-02       2.199844e-02       1.274039e-01       5.518160e-02       8.257034e-02
        7110       3.981993e-02       1.331112e-02       2.193286e-02       1.384671e-01       5.966178e-02       8.322803e-02
        7120       4.334143e-02       1.451353e-02       2.419684e-02       1.230752e-01       7.060212e-02       8.681128e-02
        7130       4.594800e-02       1.673710e-02       2.813674e-02       1.125156e-01       6.376648e-02       7.670695e-02
        7140       4.159946e-02       6.856468e-03       2.446594e-02       8.062914e-02       6.234503e-02       7.166149e-02
        7150       4.442112e-02       1.169734e-02       2.174582e-02       1.152905e-01       5.517246e-02       7.452856e-02
        7160       5.199032e-02       1.171939e-02       2.826790e-02       1.003008e-01       4.784871e-02       7.744760e-02
        7170       7.650229e-02       1.605214e-02       3.520126e-02       1.370337e-01       6.157345e-02       9.193280e-02
        7180       6.524417e-02       8.046744e-03       2.808856e-02       1.012524e-01       5.922616e-02       8.219586e-02
        7190       7.911009e-02       5.111102e-03       3.462720e-02       1.192247e-01       6.074500e-02       9.316038e-02
        7200       9.623540e-02       1.010698e-02       4.447091e-02       1.418665e-01       6.583411e-02       9.070684e-02
        7210       1.203490e-01       3.947410e-03       5.530925e-02       1.449325e-01       7.077753e-02       1.017807e-01
        7220       9.543107e-02       9.260401e-03       5.235628e-02       1.294365e-01       6.694116e-02       9.351051e-02
        7230       1.003883e-01       1.954297e-02       5.438222e-02       1.150378e-01       7.701085e-02       9.322023e-02
        7240       1.011709e-01       6.375638e-03       4.620864e-02       1.076732e-01       5.153569e-02       7.641097e-02
        7250       8.683795e-02       1.790072e-02       3.763803e-02       8.874617e-02       4.394535e-02       6.562806e-02
        7260       6.613699e-02       1.712384e-02       3.009134e-02       1.096335e-01       4.840316e-02       7.601816e-02
        7270       4.751728e-02       1.587363e-02       2.776572e-02       1.155556e-01       4.004186e-02       7.621170e-02
        7280       3.186125e-02       1.237741e-02       2.299807e-02       1.106016e-01       6.509198e-02       8.636460e-02
        7290       3.374720e-02       1.987599e-02       2.990968e-02       1.299760e-01       6.744522e-02       8.931442e-02
        7300       3.519681e-02       1.228564e-02       2.569849e-02       1.106441e-01       4.258774e-02       8.167714e-02
        7310       2.681159e-02       1.078501e-02       2.133184e-02       8.438710e-02       2.959048e-02       6.872603e-02
        7320       3.984823e-02       1.218907e-02       2.322777e-02       8.330162e-02       3.423267e-02       6.672751e-02
        7330       2.487145e-02       1.237389e-02       1.872458e-02       9.556056e-02       3.181203e-02       7.765485e-02
        7340       4.967034e-02       9.603403e-03       2.303283e-02       1.205859e-01       6.944666e-02       8.658964e-02
        7350       2.476331e-02       1.950321e-03       1.789576e-02       1.304059e-01       4.914651e-02       9.263105e-02
        7360       2.946407e-02       5.624196e-03       1.704566e-02       1.254910e-01       5.390493e-02       8.880274e-02
        7370       3.337465e-02       5.205583e-03       1.904961e-02       1.205703e-01       5.602411e-02       8.973044e-02
        7380       3.779864e-02       6.836859e-03       2.040289e-02       1.190037e-01       5.019156e-02       8.134580e-02
        7390       4.873264e-02       7.378319e-03       2.554279e-02       1.161744e-01       5.697941e-02       8.597640e-02
        7400       4.250229e-02       1.139392e-02       2.421505e-02       1.061487e-01       5.542271e-02       8.243236e-02
        7410       4.571783e-02       1.919290e-02       2.736363e-02       1.126237e-01       3.856972e-02       8.063248e-02
        7420       4.181458e-02       1.698886e-02       2.427649e-02       1.130990e-01       2.223550e-02       6.999306e-02
        7430       5.021227e-02       1.023528e-02       2.437591e-02       1.108815e-01       1.601061e-02       6.683700e-02
        7440       5.119323e-02       1.059636e-02       2.372100e-02       9.583528e-02       4.418082e-02       6.569778e-02
        7450       6.335676e-02       1.418221e-02       3.074732e-02       1.216764e-01       5.942259e-02       8.939243e-02
        7460       5.972282e-02       7.536074e-03       2.664686e-02       9.606255e-02       3.957921e-02       7.532302e-02
        7470       5.323740e-02       9.951307e-03       2.728062e-02       1.291557e-01       5.153769e-02       8.568372e-02
        7480       6.922804e-02       1.379815e-02       3.232103e-02       1.235610e-01       6.085126e-02       8.812653e-02
        7490       4.861979e-02       5.311700e-03       2.723334e-02       9.675642e-02       4.975240e-02       7.679874e-02
        7500       5.963268e-02       8.472416e-03       3.187616e-02       1.021019e-01       6.032548e-02       8.891519e-02
        7510       5.885334e-02       1.410376e-02       3.384051e-02       1.043611e-01       6.653028e-02       8.703340e-02
        7520       5.672145e-02       2.066227e-02       2.969530e-02       1.092462e-01       8.300485e-02       9.402874e-02
        7530       3.703983e-02       8.807468e-03       2.137805e-02       1.040359e-01       4.941816e-02       7.036502e-02
        7540       2.188786e-02       6.107992e-03       1.447768e-02       1.228267e-01       4.367345e-02       7.232529e-02
        7550       3.384453e-02       8.579967e-03       1.734684e-02       7.160292e-02       2.773417e-02       5.209497e-02
        7560       4.009418e-02       6.666615e-03       1.897909e-02       6.681787e-02       2.683932e-02       5.608817e-02
        7570       4.566971e-02       6.187077e-03       2.111018e-02       9.056402e-02       4.765032e-02       6.659670e-02
        7580       4.245283e-02       7.539267e-03       2.654570e-02       8.738619e-02       5.522464e-02       7.084630e-02
        7590       3.500517e-02       6.022235e-03       2.394140e-02       1.104221e-01       5.849469e-02       7.930865e-02
        7600       2.804414e-02       8.619165e-03       1.822398e-02       8.135754e-02       5.320081e-02       6.863425e-02
        7610       2.860929e-02       1.014414e-02       1.848910e-02       8.860942e-02       4.068349e-02       7.044789e-02
        7620       3.668596e-02       8.953777e-03       2.285282e-02       1.219711e-01       5.238404e-02       7.924582e-02
        7630       3.482147e-02       1.210243e-02       2.339401e-02       1.019274e-01       5.016578e-02       6.966304e-02
        7640       4.379122e-02       5.095882e-03       2.422199e-02       9.838284e-02       4.156847e-02       7.014804e-02
        7650       5.637270e-02       1.950104e-02       3.488261e-02       1.293301e-01       3.233767e-02       8.260931e-02
        7660       6.288262e-02       2.642003e-02       4.178086e-02       1.206082e-01       3.893970e-02       8.495162e-02
        7670       6.627020e-02       2.092262e-02       4.341973e-02       1.358983e-01       4.716956e-02       8.983757e-02
        7680       7.292173e-02       2.732477e-02       4.841466e-02       1.241774e-01       5.888706e-02       9.541138e-02
        7690       7.255415e-02       2.446725e-02       5.120059e-02       1.461414e-01       5.834360e-02       9.952705e-02
        7700       7.431689e-02       2.743066e-02       5.486297e-02       1.348294e-01       5.590328e-02       9.454806e-02
        7710       7.985179e-02       2.547575e-02       5.495613e-02       1.309577e-01       4.826736e-02       8.784997e-02
        7720       7.803602e-02       1.954931e-02       4.945585e-02       1.324816e-01       5.243163e-02       8.078930e-02
        7730       1.001917e-01       1.865755e-02       5.276525e-02       1.088092e-01       5.266116e-02       8.207967e-02
        7740       8.447971e-02       9.963479e-03       4.278656e-02       8.788340e-02       3.905645e-02       7.141678e-02
        7750       6.465543e-02       1.129569e-02       3.110911e-02       1.182137e-01       3.211547e-02       7.018920e-02
        7760       5.614408e-02       9.739196e-03       2.746500e-02       9.935394e-02       3.797068e-02       6.709386e-02
        7770       4.170432e-02       9.714041e-03       2.114223e-02       1.180318e-01       3.675136e-02       7.440054e-02
        7780       3.229377e-02       8.894597e-03       2.235494e-02       1.121202e-01       5.867574e-02       8.625779e-02
        7790       3.509576e-02       1.851705e-02       2.531532e-02       1.198355e-01       7.422015e-02       9.213772e-02
        7800       4.546596e-02       1.861107e-02       2.908403e-02       1.159689e-01       6.651244e-02       8.617876e-02
        7810       4.621462e-02       1.062106e-02       2.528298e-02       1.075549e-01       6.288651e-02       8.262213e-02
        7820       4.269474e-02       1.547737e-02       2.409898e-02       1.239092e-01       4.865484e-02       8.600876e-02
        7830       5.764170e-02       1.528581e-02       2.599160e-02       1.277969e-01       5.255278e-02       8.655083e-02
        7840       3.797472e-02       1.099229e-02       2.067695e-02       1.267810e-01       5.363990e-02       8.758234e-02
        7850       3.376594e-02       1.188307e-02       2.026165e-02       1.280061e-01       4.815958e-02       8.416368e-02
        7860       3.702144e-02       1.661646e-02       2.448650e-02       1.179175e-01       4.553856e-02       8.133959e-02
        7870       3.693032e-02       9.069201e-03       2.582565e-02       1.252959e-01       4.749673e-02       8.200541e-02
        7880       5.980325e-02       2.203755e-02       3.590868e-02       1.058667e-01       4.265092e-02       7.813129e-02
        7890       6.747554e-02       9.992500e-03       3.696316e-02       1.106943e-01       4.177836e-02       8.159013e-02
        7900       6.698914e-02       8.135265e-03       3.562779e-02       1.041010e-01       7.160758e-02       9.110551e-02
        7910       4.942601e-02       8.121050e-03       2.599256e-02       1.142020e-01       5.632650e-02       8.007000e-02
        7920       6.516124e-02       3.530413e-03       3.089810e-02       1.026180e-01       6.553824e-02       8.189532e-02
        7930       7.218159e-02       1.023477e-02       3.083009e-02       1.247151e-01       6.244609e-02       9.821597e-02
        7940       7.180263e-02       1.203516e-02       2.906996e-02       1.345964e-01       6.839344e-02       9.702903e-02
        7950       8.351228e-02       1.351195e-02       3.272832e-02       1.093519e-01       5.596502e-02       8.900887e-02
        7960       7.723709e-02       9.973830e-03       3.131022e-02       1.094478e-01       5.771118e-02       8.905237e-02
        7970       5.066988e-02       1.025873e-02       2.517627e-02       1.233995e-01       6.081138e-02       8.580460e-02
        7980       3.635308e-02       3.561164e-03       1.929284e-02       1.152757e-01       4.147420e-02       7.431552e-02
        7990       3.997100e-02       4.186988e-03       1.769811e-02       1.057523e-01       4.491665e-02       6.857383e-02
        8000       6.319606e-02       5.098354e-03       2.997979e-02       9.813742e-02       5.864046e-02       8.089901e-02
        8010       8.186785e-02       5.039298e-03       3.050555e-02       9.908499e-02       6.506513e-02       8.225218e-02
        8020       3.052244e-02       6.591218e-03       1.802080e-02       9.874912e-02       7.167650e-02       8.572149e-02
        8030       2.925610e-02       5.683491e-03       1.648259e-02       9.756358e-02       6.977644e-02       8.122030e-02
        8040       2.805654e-02       7.878566e-03       1.749561e-02       1.079754e-01       5.291021e-02       8.402554e-02
