#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.015793e-02       3.103966e-03       5.723650e-03       3.561774e-02       7.191153e-03       2.012855e-02
        8060       1.357216e-02       1.948451e-03       7.863595e-03       2.866462e-02       1.387488e-02       1.935815e-02
        8070       9.069799e-03       2.395188e-03       7.071093e-03       2.377549e-02       1.138279e-02       1.869774e-02
        8080       1.087986e-02       2.929619e-03       6.063191e-03       3.352852e-02       9.095345e-03       1.773011e-02
        8090       6.580155e-03       2.186926e-03       4.193936e-03       2.240229e-02       1.102285e-02       1.525725e-02
        8100       7.528658e-03       8.161998e-04       4.512121e-03       2.178245e-02       1.072072e-02       1.437637e-02
        8110       1.054546e-02       2.094692e-03       5.918764e-03       2.234837e-02       1.045892e-02       1.689296e-02
        8120       1.120325e-02       1.233268e-03       5.634044e-03       2.183707e-02       6.297572e-03       1.432410e-02
        8130       1.131766e-02       2.249508e-03       6.049335e-03       2.240697e-02       7.363295e-03       1.504886e-02
        8140       9.497613e-03       1.573823e-03       5.025003e-03       2.599497e-02       9.491466e-03       1.625896e-02
        8150       7.254410e-03       2.270812e-03       5.247283e-03       1.742921e-02       9.055636e-03       1.405911e-02
        8160       6.495165e-03       2.316123e-03       4.034583e-03       1.942324e-02       9.416855e-03       1.525525e-02
        8170       7.655485e-03       3.700917e-03       5.062887e-03       3.508768e-02       6.225888e-03       1.723987e-02
        8180       6.467009e-03       1.343076e-03       3.769177e-03       1.788734e-02       9.163398e-03       1.353187e-02
        8190       6.236334e-03       1.860064e-03       4.949581e-03       2.226391e-02       1.004653e-02       1.697043e-02
        8200       7.068992e-03       1.276421e-03       4.234689e-03       1.616473e-02       9.586607e-03       1.367175e-02
        8210       1.258000e-02       1.413651e-03       5.559713e-03       1.799424e-02       9.628770e-03       1.347444e-02
        8220       9.817368e-03       1.862068e-03       5.636618e-03       1.971678e-02       9.346115e-03       1.462247e-02
        8230       7.632611e-03       2.561650e-03       5.952350e-03       2.462016e-02       6.998351e-03       1.633440e-02
        8240       8.700327e-03       2.399096e-03       4.681182e-03       1.839356e-02       6.338449e-03       1.244906e-02
        8250       6.695777e-03       1.984789e-03       4.714471e-03       2.328823e-02       8.310817e-03       1.448294e-02
        8260       7.777690e-03       2.620613e-03       5.399336e-03       3.011921e-02       1.095165e-02       1.888057e-02
        8270       6.772910e-03       2.297588e-03       4.172513e-03       2.828527e-02       1.299288e-02       1.887263e-02
        8280       1.273007e-02       1.074179e-03       7.038873e-03       2.586938e-02       6.890921e-03       1.798015e-02
        8290       1.336104e-02       2.956171e-03       7.157445e-03       2.806009e-02       5.214727e-03       1.757023e-02
        8300       1.494652e-02       3.764846e-03       6.720129e-03       2.585760e-02       6.872034e-03       1.699499e-02
        8310       1.077651e-02       3.554655e-03       6.803509e-03       2.608524e-02       8.766032e-03       1.799740e-02
        8320       1.254688e-02       3.861623e-03       7.155661e-03       2.515730e-02       1.063204e-02       1.727690e-02
        8330       7.029460e-03       3.426880e-03       4.633863e-03       1.746675e-02       1.147201e-02       1.410529e-02
        8340       7.770675e-03       9.731164e-04       4.474621e-03       3.304765e-02       1.298187e-02       1.889665e-02
        8350       1.614279e-02       2.559726e-03       8.513023e-03       3.547717e-02       1.218744e-02       2.419066e-02
        8360       7.247562e-03       3.832580e-03       5.908211e-03       2.817592e-02       9.521528e-03       1.729565e-02
        8370       9.287356e-03       3.227920e-03       6.671862e-03       2.895005e-02       6.986653e-03       1.689571e-02
        8380       2.455043e-02       1.992299e-03       1.114015e-02       4.908556e-02       1.143803e-02       2.823056e-02
        8390       6.024698e-03       3.022342e-03       5.063079e-03       2.262880e-02       9.866634e-03       1.445759e-02
        8400       7.929679e-03       3.606538e-03       5.476642e-03       2.423202e-02       1.168745e-02       1.610947e-02
        8410       7.709093e-03       6.889363e-04       4.459399e-03       2.183053e-02       1.009339e-02       1.683066e-02
        8420       1.034227e-02       3.189799e-03       6.742266e-03       2.779261e-02       1.444451e-02       2.024756e-02
        8430       1.461405e-02       3.530381e-03       8.937620e-03       2.336684e-02       1.731282e-02       1.965989e-02
        8440       1.298608e-02       3.634719e-03       6.935183e-03       3.039190e-02       1.090468e-02       1.989159e-02
        8450       1.555552e-02       1.847957e-03       6.502826e-03       3.188737e-02       1.283330e-02       2.077564e-02
        8460       1.166657e-02       1.140295e-03       6.082779e-03       2.339947e-02       8.821701e-03       1.724996e-02
        8470       1.104699e-02       2.696617e-03       6.126908e-03       1.852076e-02       8.354743e-03       1.431601e-02
        8480       1.134515e-02       5.134398e-03       8.507202e-03       3.238664e-02       1.242427e-02       2.020036e-02
        8490       1.134652e-02       2.728229e-03       6.278650e-03       2.366491e-02       1.227709e-02       1.856619e-02
        8500       1.370266e-02       1.300999e-03       7.810235e-03       3.268508e-02       1.154389e-02       2.191549e-02
        8510       2.128525e-02       3.729379e-03       8.760504e-03       4.312859e-02       1.593123e-02       2.498713e-02
        8520       1.337172e-02       1.194234e-03       7.817013e-03       4.362488e-02       1.510619e-02       2.242620e-02
        8530       1.431739e-02       4.406571e-03       7.854533e-03       2.880425e-02       1.498011e-02       2.195518e-02
        8540       1.258319e-02       9.739714e-04       6.533378e-03       2.585648e-02       1.063478e-02       2.048607e-02
        8550       1.839746e-02       9.574030e-04       7.021379e-03       2.541157e-02       1.022282e-02       2.165726e-02
        8560       5.397064e-03       1.359342e-03       3.760739e-03       2.709855e-02       1.028394e-02       1.816439e-02
        8570       9.107635e-03       1.195086e-03       4.968595e-03       3.069339e-02       1.154506e-02       1.635855e-02
        8580       1.148554e-02       2.339462e-03       6.958893e-03       2.673988e-02       8.660706e-03       1.836715e-02
        8590       1.625319e-02       1.033316e-03       7.142578e-03       2.634315e-02       8.954119e-03       1.632399e-02
        8600       8.717710e-03       3.169984e-03       5.741665e-03       2.127059e-02       8.709437e-03       1.383933e-02
        8610       7.254225e-03       3.261878e-03       4.141786e-03       1.750011e-02       8.707599e-03       1.327240e-02
        8620       1.608389e-02       3.087865e-03       6.616536e-03       2.121742e-02       1.168131e-02       1.762362e-02
        8630       1.087370e-02       2.100617e-03       5.257547e-03       2.673996e-02       8.166118e-03       1.799002e-02
        8640       1.757984e-02       4.677293e-03       7.539434e-03       3.329206e-02       9.203265e-03       1.857716e-02
        8650       8.279676e-03       2.001735e-03       4.532977e-03       2.867802e-02       9.969222e-03       1.672177e-02
        8660       1.002149e-02       3.384341e-03       5.307312e-03       2.874753e-02       1.230096e-02       1.806599e-02
        8670       1.191956e-02       2.024806e-03       5.595476e-03       2.128306e-02       9.124537e-03       1.760147e-02
        8680       1.268996e-02       1.371580e-03       6.603666e-03       2.250327e-02       9.177054e-03       1.783127e-02
        8690       9.243816e-03       2.900571e-03       5.918942e-03       3.276776e-02       1.417310e-02       2.010499e-02
        8700       9.311240e-03       3.475595e-03       5.294202e-03       2.331018e-02       8.623119e-03       1.641029e-02
        8710       1.343241e-02       4.198101e-03       7.959738e-03       3.087331e-02       8.136137e-03       1.977940e-02
        8720       1.537655e-02       5.131339e-03       8.722677e-03       4.406289e-02       4.845653e-03       2.191240e-02
        8730       1.257556e-02       3.534632e-03       8.373758e-03       4.661685e-02       7.844026e-03       2.002807e-02
        8740       1.474389e-02       3.393758e-03       9.139868e-03       4.267036e-02       5.450402e-03       2.058581e-02
        8750       8.409186e-03       3.741478e-03       6.634928e-03       4.543141e-02       5.071872e-03       2.208377e-02
        8760       1.059694e-02       3.963643e-03       5.782661e-03       2.124883e-02       5.272953e-03       1.381310e-02
        8770       1.081521e-02       2.047772e-03       6.157934e-03       3.640438e-02       7.835606e-03       2.068305e-02
        8780       1.213092e-02       3.119245e-03       6.748081e-03       2.521738e-02       8.482609e-03       1.534241e-02
        8790       1.344098e-02       1.974052e-04       5.901221e-03       2.292195e-02       8.484400e-03       1.543921e-02
        8800       5.429672e-03       1.114003e-03       4.172290e-03       1.838897e-02       9.206626e-03       1.499724e-02
        8810       6.056118e-03       2.889804e-03       4.599138e-03       2.465136e-02       9.308786e-03       1.508378e-02
        8820       8.125362e-03       9.051889e-04       4.568117e-03       2.569250e-02       9.794887e-03       1.453801e-02
        8830       6.974728e-03       2.446678e-03       3.488187e-03       2.745447e-02       9.788779e-03       1.450721e-02
        8840       7.315826e-03       1.996960e-03       4.496312e-03       2.847624e-02       1.173750e-02       1.859867e-02
        8850       6.556640e-03       2.108437e-03       4.868842e-03       2.671603e-02       7.359052e-03       1.430062e-02
        8860       8.617680e-03       3.880919e-03       4.944650e-03       2.465265e-02       9.231362e-03       1.589445e-02
        8870       9.955979e-03       2.712123e-03       5.945048e-03       2.590232e-02       8.086431e-03       1.506041e-02
        8880       1.182583e-02       2.416873e-03       7.458577e-03       3.135607e-02       8.800892e-03       1.821667e-02
        8890       9.033342e-03       3.260233e-03       5.490355e-03       2.412101e-02       7.010523e-03       1.477839e-02
        8900       7.370847e-03       2.409752e-03       5.277780e-03       1.885118e-02       9.599570e-03       1.361746e-02
        8910       9.087959e-03       1.989357e-03       4.028803e-03       1.799982e-02       6.358953e-03       1.255839e-02
        8920       5.391741e-03       1.557562e-03       3.703480e-03       2.042874e-02       4.951908e-03       1.026163e-02
        8930       8.338934e-03       1.918209e-03       3.580016e-03       1.514623e-02       6.531669e-03       1.034949e-02
        8940       6.747393e-03       4.545410e-04       3.346273e-03       1.578433e-02       6.979980e-03       1.083265e-02
        8950       1.044779e-02       5.360033e-04       4.383418e-03       1.715850e-02       3.691574e-03       9.851379e-03
        8960       5.615372e-03       7.455823e-04       2.798431e-03       1.540057e-02       5.436077e-03       9.286615e-03
        8970       7.951746e-03       2.542263e-03       4.960758e-03       1.674991e-02       8.485847e-03       1.215772e-02
        8980       6.934774e-03       6.515116e-04       3.170727e-03       1.658762e-02       4.778545e-03       9.596102e-03
        8990       5.968317e-03       2.151357e-03       3.922679e-03       1.712984e-02       5.288342e-03       1.101843e-02
        9000       8.272773e-03       1.830060e-03       5.773011e-03       2.172390e-02       7.030929e-03       1.583716e-02
        9010       1.091347e-02       1.128622e-03       5.845879e-03       2.037894e-02       1.094249e-02       1.539507e-02
        9020       1.356470e-02       1.434323e-03       6.285251e-03       1.741385e-02       1.097905e-02       1.398135e-02
        9030       1.342472e-02       1.472470e-03       6.693644e-03       2.324210e-02       1.104025e-02       1.755752e-02
        9040       1.036527e-02       3.343054e-03       5.096994e-03       1.907064e-02       1.288444e-02       1.497206e-02
        9050       1.082415e-02       2.358030e-03       6.078049e-03       1.969519e-02       1.118400e-02       1.514234e-02
        9060       8.265872e-03       1.796693e-03       4.778750e-03       1.970493e-02       9.586652e-03       1.551914e-02
        9070       1.015814e-02       2.339185e-03       5.558946e-03       2.214463e-02       6.286436e-03       1.406302e-02
        9080       9.646475e-03       1.536864e-03       5.439116e-03       1.699234e-02       9.009675e-03       1.304183e-02
        9090       5.652654e-03       3.674219e-03       4.255838e-03       1.765797e-02       1.113431e-02       1.404877e-02
        9100       6.119364e-03       1.047834e-03       4.312822e-03       1.693527e-02       9.202482e-03       1.314084e-02
        9110       7.113388e-03       2.308536e-03       4.547391e-03       1.561817e-02       6.502147e-03       1.048250e-02
        9120       6.741545e-03       1.790485e-03       4.694080e-03       1.973152e-02       7.388291e-03       1.269580e-02
        9130       6.074158e-03       2.455391e-03       4.700215e-03       1.583506e-02       1.261797e-02       1.399429e-02
        9140       1.401392e-02       1.614441e-03       7.311520e-03       2.572822e-02       4.262934e-03       1.449963e-02
        9150       6.632328e-03       2.206464e-03       4.687531e-03       1.397506e-02       8.119325e-03       1.236806e-02
        9160       9.555504e-03       2.490232e-03       5.940106e-03       2.528963e-02       1.099659e-02       1.662692e-02
        9170       1.341443e-02       5.167975e-03       7.500146e-03       3.316037e-02       7.793791e-03       2.242691e-02
        9180       6.364499e-03       1.361157e-03       4.885569e-03       1.698080e-02       7.634535e-03       1.372988e-02
        9190       7.229415e-03       2.538694e-03       4.821958e-03       2.256799e-02       8.109403e-03       1.657801e-02
        9200       8.718295e-03       2.038130e-03       4.942157e-03       1.907400e-02       8.232251e-03       1.414833e-02
        9210       8.602122e-03       3.814643e-03       5.497651e-03       2.050015e-02       8.963840e-03       1.467684e-02
        9220       1.107757e-02       2.462741e-03       6.155573e-03       2.537729e-02       1.217099e-02       1.914593e-02
        9230       8.093451e-03       3.659353e-03       5.228609e-03       2.294020e-02       9.778845e-03       1.559144e-02
        9240       9.533768e-03       2.292699e-03       5.291408e-03       2.164768e-02       8.349649e-03       1.510949e-02
        9250       7.960348e-03       1.022665e-03       4.342353e-03       1.653747e-02       8.772189e-03       1.244503e-02
        9260       7.142416e-03       2.362543e-03       4.518360e-03       2.279151e-02       9.381704e-03       1.506627e-02
        9270       5.637013e-03       1.060666e-03       3.548364e-03       1.831809e-02       6.890182e-03       1.424541e-02
        9280       7.105015e-03       2.902381e-03       4.659559e-03       2.528505e-02       6.701900e-03       1.587456e-02
        9290       6.964495e-03       3.047733e-03       4.908562e-03       2.048834e-02       5.286226e-03       1.241076e-02
        9300       8.318423e-03       1.087418e-03       4.636495e-03       2.409291e-02       5.955137e-03       1.319547e-02
        9310       8.245369e-03       3.398224e-03       5.875777e-03       2.929227e-02       8.829973e-03       1.717912e-02
        9320       8.936059e-03       1.344065e-03       5.102591e-03       2.581011e-02       8.978850e-03       1.537405e-02
        9330       1.066629e-02       2.795921e-03       5.046561e-03       2.000737e-02       4.367842e-03       1.276788e-02
        9340       1.217403e-02       3.168595e-03       5.670531e-03       2.969430e-02       8.451346e-03       1.628449e-02
        9350       9.140504e-03       3.571257e-03       6.521719e-03       3.023620e-02       9.043928e-03       1.928262e-02
        9360       9.453953e-03       2.587782e-03       6.983171e-03       3.803701e-02       1.304784e-02       1.995912e-02
        9370       1.821439e-02       2.953066e-03       8.716011e-03       3.025693e-02       9.722497e-03       2.080190e-02
        9380       1.549969e-02       4.705199e-03       9.533606e-03       3.100206e-02       1.133223e-02       2.166616e-02
        9390       9.742785e-03       1.549012e-03       5.978649e-03       3.028465e-02       1.039362e-02       1.825317e-02
        9400       9.354368e-03       3.822206e-03       5.384238e-03       2.882078e-02       9.532777e-03       1.625714e-02
        9410       8.659228e-03       2.281292e-03       4.971305e-03       2.258342e-02       9.634550e-03       1.400402e-02
        9420       7.236935e-03       2.172581e-03       4.497390e-03       1.734862e-02       6.377834e-03       1.267710e-02
        9430       1.158842e-02       1.297289e-03       5.881070e-03       2.167527e-02       5.858266e-03       1.566234e-02
        9440       1.077340e-02       3.323963e-03       5.498672e-03       2.130390e-02       1.014080e-02       1.570780e-02
        9450       1.450623e-02       2.387449e-03       7.846845e-03       3.177876e-02       1.032069e-02       2.042778e-02
        9460       1.095175e-02       1.256316e-03       7.513393e-03       3.095488e-02       1.174432e-02       1.900673e-02
        9470       1.087620e-02       4.738859e-03       7.968818e-03       3.875914e-02       9.919052e-03       1.886772e-02
        9480       1.258637e-02       4.204966e-03       7.419761e-03       3.400399e-02       6.789957e-03       1.724326e-02
        9490       1.850727e-02       2.248113e-03       8.314958e-03       3.203557e-02       1.011989e-02       1.837506e-02
        9500       1.482181e-02       2.460183e-03       7.490860e-03       3.733125e-02       5.289234e-03       1.839011e-02
        9510       1.288924e-02       2.245196e-03       7.161461e-03       2.866845e-02       7.450825e-03       1.713658e-02
        9520       5.240242e-03       2.715191e-03       3.862398e-03       2.580273e-02       7.218674e-03       1.357142e-02
        9530       8.051009e-03       1.915901e-03       4.476144e-03       2.076087e-02       4.746086e-03       1.435685e-02
        9540       1.007893e-02       2.244857e-03       6.201510e-03       2.196647e-02       7.505655e-03       1.573815e-02
        9550       1.232432e-02       2.726104e-03       8.174771e-03       3.306604e-02       1.256617e-02       2.034257e-02
        9560       8.984756e-03       3.199282e-03       6.394942e-03       2.520710e-02       4.300987e-03       1.675000e-02
        9570       9.596801e-03       3.321619e-03       6.069455e-03       3.138787e-02       6.122206e-03       1.691211e-02
        9580       2.047082e-02       2.287246e-03       8.233593e-03       3.297856e-02       9.589078e-03       1.881333e-02
        9590       1.660521e-02       2.335440e-03       6.480674e-03       2.847786e-02       5.750648e-03       1.792674e-02
        9600       7.477051e-03       2.225643e-03       3.902781e-03       2.030461e-02       5.462063e-03       1.204741e-02
        9610       7.777021e-03       2.721368e-04       3.357013e-03       1.688791e-02       7.496610e-03       1.174167e-02
        9620       9.896846e-03       8.958672e-04       4.352303e-03       1.642214e-02       5.126152e-03       1.299691e-02
        9630       1.173391e-02       1.384549e-03       5.073800e-03       1.850712e-02       7.783204e-03       1.271099e-02
        9640       9.952830e-03       1.562026e-03       4.519202e-03       1.475969e-02       7.105582e-03       1.194595e-02
        9650       9.422309e-03       2.683701e-03       4.761963e-03       1.759392e-02       9.666008e-03       1.382512e-02
        9660       7.663586e-03       1.080430e-03       3.751021e-03       1.233211e-02       7.179754e-03       1.037952e-02
        9670       9.957839e-03       2.017577e-03       5.602299e-03       2.643260e-02       1.229182e-02       1.801893e-02
        9680       7.592136e-03       3.037237e-03       5.880636e-03       2.280772e-02       1.115490e-02       1.649017e-02
        9690       8.544700e-03       2.893842e-03       5.086871e-03       2.456973e-02       1.089951e-02       1.690667e-02
        9700       9.353457e-03       3.100171e-03       5.811520e-03       2.940296e-02       9.282119e-03       1.835642e-02
        9710       6.632187e-03       1.800873e-03       4.713434e-03       2.248231e-02       6.675337e-03       1.454651e-02
        9720       9.356918e-03       2.312061e-03       4.833088e-03       1.703956e-02       8.857361e-03       1.333078e-02
        9730       5.278985e-03       2.089089e-03       3.223121e-03       1.633219e-02       3.775785e-03       9.058782e-03
        9740       6.786999e-03       3.302165e-04       3.421879e-03       1.637355e-02       4.659668e-03       1.116733e-02
        9750       5.330161e-03       1.838075e-03       3.403959e-03       1.740313e-02       5.558299e-03       1.096986e-02
        9760       7.943438e-03       7.862020e-04       4.365769e-03       1.393427e-02       8.281525e-03       1.109572e-02
        9770       8.113201e-03       1.000733e-03       4.514492e-03       2.307900e-02       1.048491e-02       1.496848e-02
        9780       9.752843e-03       1.741538e-03       5.219906e-03       2.072599e-02       1.202741e-02       1.783247e-02
        9790       7.391515e-03       1.101601e-03       5.225165e-03       2.821935e-02       8.818930e-03       1.983118e-02
        9800       1.732956e-02       9.170874e-04       8.094650e-03       3.592251e-02       1.240597e-02       2.293277e-02
        9810       2.150710e-02       4.546305e-03       1.095458e-02       3.081123e-02       1.542538e-02       2.258299e-02
        9820       1.272592e-02       6.494704e-03       1.020956e-02       4.067878e-02       1.493840e-02       2.557695e-02
        9830       2.237896e-02       6.750169e-03       1.118877e-02       3.951354e-02       1.048268e-02       2.447789e-02
        9840       1.693473e-02       4.910879e-03       9.465027e-03       4.019624e-02       9.655001e-03       2.020986e-02
        9850       2.039927e-02       4.695987e-03       1.084152e-02       3.605875e-02       1.266186e-02       2.371367e-02
        9860       1.822092e-02       2.489458e-03       8.820699e-03       2.473892e-02       9.248923e-03       1.843812e-02
        9870       1.350312e-02       2.736631e-03       7.190006e-03       3.803849e-02       1.181397e-02       2.287349e-02
        9880       9.423470e-03       2.727351e-03       6.660430e-03       3.554118e-02       1.898575e-02       2.482887e-02
        9890       1.306692e-02       1.700417e-03       8.463202e-03       3.071456e-02       1.013978e-02       2.125166e-02
        9900       9.389950e-03       8.797998e-04       6.730259e-03       2.392964e-02       8.264132e-03       1.700391e-02
        9910       1.726209e-02       2.400669e-03       8.497536e-03       4.237555e-02       1.175596e-02       2.138602e-02
        9920       2.200752e-02       1.805710e-03       1.003797e-02       5.789461e-02       9.019697e-03       2.590454e-02
        9930       1.689242e-02       2.015632e-03       7.716821e-03       3.832913e-02       7.082720e-03       1.900137e-02
        9940       1.193911e-02       3.833402e-03       8.036469e-03       4.490681e-02       1.350037e-02       2.381981e-02
        9950       1.095986e-02       2.041679e-03       6.627673e-03       2.391590e-02       7.660936e-03       1.815715e-02
        9960       8.124886e-03       3.395097e-03       6.448292e-03       2.318784e-02       7.863138e-03       1.750717e-02
        9970       1.049398e-02       2.676091e-03       5.929395e-03       2.218344e-02       1.010707e-02       1.706770e-02
        9980       1.023868e-02       2.017292e-03       6.260004e-03       2.331343e-02       1.076107e-02       1.768256e-02
        9990       1.054830e-02       2.892439e-03       5.951404e-03       2.547898e-02       9.974388e-03       1.888143e-02
       10000       1.525161e-02       3.085401e-03       9.325901e-03       3.800688e-02       1.079661e-02       2.166330e-02
