#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.192118e-02       3.659007e-03       6.468732e-03       3.578732e-02       1.450000e-02       2.373531e-02
        5380       1.037328e-02       1.596247e-03       5.777018e-03       2.532240e-02       8.483411e-03       1.738695e-02
        5390       1.021747e-02       2.682705e-03       6.183780e-03       2.443666e-02       8.254993e-03       1.669565e-02
        5400       7.329479e-03       3.969777e-03       6.020416e-03       2.992309e-02       8.467226e-03       1.599918e-02
        5410       1.111839e-02       3.070420e-03       6.323763e-03       3.116484e-02       8.936116e-03       1.722289e-02
        5420       1.358035e-02       1.743445e-03       7.583350e-03       3.495058e-02       1.264091e-02       2.243416e-02
        5430       8.124378e-03       4.561784e-03       5.600979e-03       2.550023e-02       1.245444e-02       1.736380e-02
        5440       8.883464e-03       2.676873e-03       6.392041e-03       2.794762e-02       1.257050e-02       1.692053e-02
        5450       1.216149e-02       3.839607e-03       7.033477e-03       2.513021e-02       9.043342e-03       1.778502e-02
        5460       8.351324e-03       4.114916e-03       5.466999e-03       3.189770e-02       8.756691e-03       1.779207e-02
        5470       8.762497e-03       1.092540e-03       5.411683e-03       3.726456e-02       1.065799e-02       2.096622e-02
        5480       1.580847e-02       1.631976e-03       7.046460e-03       3.970981e-02       9.631711e-03       1.924942e-02
        5490       1.769854e-02       2.049515e-03       8.115104e-03       3.428608e-02       1.586191e-02       2.271407e-02
        5500       1.505986e-02       2.290649e-03       6.537376e-03       3.290205e-02       1.021367e-02       1.941199e-02
        5510       1.122007e-02       1.520607e-03       5.912753e-03       4.351460e-02       1.068859e-02       2.030534e-02
        5520       1.278714e-02       3.615327e-03       7.416358e-03       3.329928e-02       1.149757e-02       1.971625e-02
        5530       1.175404e-02       1.976820e-03       6.401010e-03       2.442780e-02       9.162754e-03       1.727410e-02
        5540       9.968512e-03       1.817818e-03       5.038337e-03       2.001777e-02       7.130031e-03       1.537103e-02
        5550       1.431934e-02       2.997405e-03       6.633484e-03       3.406279e-02       5.024291e-03       1.795427e-02
        5560       1.154940e-02       2.016390e-03       5.694299e-03       2.574318e-02       9.184688e-03       1.661891e-02
        5570       1.012544e-02       1.096980e-03       4.678956e-03       2.141392e-02       9.315050e-03       1.522812e-02
        5580       1.766409e-02       1.596227e-03       7.643148e-03       3.602235e-02       1.105687e-02       1.996508e-02
        5590       7.526840e-03       2.662113e-03       4.455550e-03       2.130116e-02       9.234216e-03       1.487611e-02
        5600       6.499568e-03       1.531084e-03       3.920725e-03       2.246735e-02       8.883386e-03       1.623184e-02
        5610       8.074193e-03       2.421794e-03       5.250962e-03       1.813406e-02       7.941101e-03       1.358339e-02
        5620       6.813516e-03       1.913947e-03       4.370912e-03       2.474503e-02       8.657536e-03       1.615325e-02
        5630       1.258771e-02       1.406172e-03       7.145717e-03       2.478772e-02       7.416592e-03       1.628114e-02
        5640       7.666640e-03       2.237505e-03       5.467522e-03       3.205969e-02       6.669167e-03       1.757066e-02
        5650       1.097365e-02       1.228689e-03       6.172796e-03       2.451109e-02       7.924606e-03       1.625692e-02
        5660       9.878709e-03       2.052200e-03       5.341866e-03       2.647455e-02       8.788659e-03       1.597972e-02
        5670       9.065801e-03       2.811879e-03       5.672354e-03       3.046638e-02       1.318471e-02       2.015532e-02
        5680       8.547673e-03       3.265959e-03       5.909458e-03       2.763131e-02       1.474373e-02       2.047389e-02
        5690       1.517979e-02       2.549903e-03       9.160789e-03       3.480633e-02       1.804265e-02       2.592062e-02
        5700       1.407490e-02       1.722765e-03       7.080903e-03       2.788405e-02       1.444459e-02       2.100869e-02
        5710       1.083652e-02       3.464083e-03       7.329619e-03       3.501430e-02       1.073330e-02       2.216620e-02
        5720       1.164626e-02       4.053998e-03       7.640154e-03       2.977454e-02       9.787334e-03       1.936663e-02
        5730       1.307620e-02       3.834142e-03       7.397189e-03       3.124198e-02       1.107905e-02       1.947097e-02
        5740       9.216918e-03       2.212249e-03       5.422754e-03       2.877391e-02       1.056500e-02       1.966192e-02
        5750       9.134761e-03       2.154160e-03       5.908632e-03       3.750774e-02       1.296478e-02       2.189700e-02
        5760       9.546990e-03       3.574394e-03       6.171611e-03       2.992222e-02       1.252856e-02       1.888751e-02
        5770       1.355312e-02       3.525690e-03       6.945699e-03       3.461454e-02       1.306846e-02       2.107012e-02
        5780       1.331878e-02       3.805036e-03       6.839898e-03       2.831798e-02       1.583898e-02       2.217000e-02
        5790       2.371937e-02       5.882405e-03       1.081001e-02       3.520563e-02       1.538095e-02       2.496815e-02
        5800       2.137291e-02       2.073636e-03       1.045159e-02       2.673262e-02       1.251495e-02       1.985614e-02
        5810       2.066483e-02       3.984067e-03       1.037589e-02       3.409727e-02       1.519147e-02       2.288156e-02
        5820       9.269341e-03       3.850895e-03       5.831097e-03       2.918630e-02       1.172792e-02       2.059344e-02
        5830       1.313868e-02       2.747676e-03       6.750562e-03       2.857717e-02       9.475806e-03       2.357685e-02
        5840       2.251828e-02       2.074657e-03       9.932236e-03       2.923706e-02       1.037166e-02       2.104525e-02
        5850       3.447231e-02       3.861365e-03       1.363603e-02       3.646304e-02       1.095677e-02       2.702441e-02
        5860       2.517475e-02       4.329532e-03       9.947996e-03       3.952319e-02       1.043126e-02       2.208067e-02
        5870       2.243870e-02       4.847860e-03       9.965802e-03       4.045300e-02       1.056696e-02       2.256563e-02
        5880       1.765278e-02       1.999978e-03       9.368540e-03       2.908897e-02       1.194896e-02       2.320690e-02
        5890       1.736339e-02       2.989115e-03       8.269294e-03       3.286329e-02       1.013751e-02       1.992702e-02
        5900       1.744323e-02       2.335202e-03       7.898766e-03       3.627876e-02       1.055387e-02       2.007227e-02
        5910       1.738706e-02       3.053570e-03       7.762585e-03       3.409024e-02       9.472952e-03       2.224031e-02
        5920       8.204856e-03       1.768692e-03       6.635501e-03       3.191775e-02       1.071745e-02       2.322453e-02
        5930       1.165247e-02       4.987321e-03       8.446849e-03       3.185693e-02       1.406985e-02       2.301759e-02
        5940       9.236015e-03       3.073552e-03       6.169008e-03       2.878455e-02       1.193288e-02       2.145559e-02
        5950       9.794793e-03       4.358976e-03       6.989986e-03       3.125145e-02       1.077663e-02       1.613312e-02
        5960       1.392985e-02       1.756794e-03       8.214268e-03       2.692431e-02       1.227515e-02       2.075392e-02
        5970       1.064261e-02       2.973755e-03       6.955937e-03       2.697687e-02       1.439794e-02       1.920566e-02
        5980       1.139811e-02       1.166525e-03       6.846018e-03       2.750358e-02       1.167262e-02       1.612524e-02
        5990       1.093532e-02       2.307758e-03       6.611912e-03       2.584940e-02       6.098404e-03       1.885389e-02
        6000       8.043960e-03       1.662900e-03       5.553019e-03       2.629355e-02       9.601917e-03       1.818660e-02
        6010       1.174388e-02       2.816380e-03       6.004206e-03       2.818102e-02       9.813097e-03       1.686708e-02
        6020       1.656156e-02       2.050145e-03       7.355899e-03       2.658151e-02       8.587635e-03       1.862226e-02
        6030       1.280376e-02       1.408547e-03       5.779718e-03       2.498372e-02       1.006691e-02       1.551127e-02
        6040       1.091030e-02       1.262799e-03       4.681740e-03       2.083126e-02       8.376862e-03       1.559779e-02
        6050       1.073961e-02       1.563857e-03       5.801964e-03       1.984267e-02       8.159526e-03       1.507804e-02
        6060       1.160562e-02       1.690254e-03       6.383308e-03       2.132474e-02       6.772385e-03       1.495678e-02
        6070       1.443318e-02       2.288314e-03       6.862698e-03       2.627606e-02       9.405457e-03       1.659476e-02
        6080       2.215958e-02       2.346280e-03       8.745166e-03       2.978627e-02       6.055474e-03       1.946657e-02
        6090       1.436514e-02       6.828173e-04       5.974337e-03       2.331465e-02       6.830123e-03       1.481226e-02
        6100       7.442673e-03       2.138141e-03       3.941498e-03       1.326645e-02       6.916428e-03       1.044973e-02
        6110       7.203010e-03       1.578965e-03       4.067089e-03       1.761986e-02       5.510320e-03       1.200925e-02
        6120       8.321982e-03       1.180695e-03       3.780932e-03       1.340412e-02       9.215537e-03       1.096288e-02
        6130       1.028973e-02       2.012651e-03       4.459990e-03       2.064837e-02       7.245585e-03       1.359621e-02
        6140       5.418520e-03       3.618608e-03       4.604382e-03       2.241357e-02       5.225047e-03       1.474647e-02
        6150       6.101117e-03       1.795605e-03       3.292958e-03       1.534894e-02       6.015271e-03       9.859063e-03
        6160       9.590301e-03       1.313054e-03       5.787094e-03       2.262334e-02       7.608161e-03       1.405492e-02
        6170       9.268440e-03       6.875903e-04       4.635550e-03       1.761924e-02       6.506563e-03       1.286343e-02
        6180       1.023369e-02       1.460219e-03       5.697892e-03       2.770673e-02       5.158253e-03       1.369829e-02
        6190       1.171158e-02       7.283687e-04       4.691019e-03       1.880187e-02       8.928330e-03       1.419762e-02
        6200       6.355922e-03       1.883789e-03       3.880534e-03       2.309920e-02       8.911925e-03       1.519779e-02
        6210       7.317300e-03       1.067089e-03       3.769261e-03       1.474434e-02       5.128938e-03       1.113653e-02
        6220       1.362794e-02       1.629046e-03       5.480527e-03       1.929313e-02       7.910795e-03       1.392874e-02
        6230       8.153549e-03       1.451170e-03       4.871285e-03       1.652417e-02       7.290926e-03       1.220486e-02
        6240       2.108238e-02       1.913898e-03       8.915281e-03       2.340003e-02       1.160834e-02       1.873819e-02
        6250       1.031248e-02       1.680380e-03       5.184698e-03       1.759013e-02       8.108136e-03       1.309043e-02
        6260       7.394241e-03       1.946109e-03       3.850694e-03       1.870467e-02       6.679733e-03       1.253308e-02
        6270       4.430751e-03       1.356693e-03       3.201754e-03       1.329210e-02       4.683054e-03       9.231756e-03
        6280       8.902573e-03       2.370038e-03       5.034690e-03       2.132234e-02       6.535879e-03       1.282985e-02
        6290       8.133797e-03       1.327124e-03       4.132697e-03       1.744381e-02       8.299884e-03       1.218917e-02
        6300       7.305333e-03       7.982524e-04       3.615235e-03       1.318005e-02       6.849694e-03       1.009956e-02
        6310       1.073303e-02       1.373756e-03       6.115414e-03       2.828778e-02       1.061873e-02       1.823058e-02
        6320       5.817389e-03       2.133269e-03       3.696359e-03       1.917971e-02       9.280373e-03       1.488240e-02
        6330       9.639296e-03       2.713736e-03       5.427067e-03       2.181848e-02       7.091267e-03       1.490659e-02
        6340       1.378770e-02       1.027125e-03       7.169828e-03       3.232565e-02       8.429876e-03       1.846066e-02
        6350       9.483233e-03       3.347692e-03       6.642504e-03       2.268488e-02       7.259103e-03       1.593613e-02
        6360       9.603296e-03       4.281495e-03       5.978981e-03       2.571698e-02       1.004682e-02       1.851832e-02
        6370       9.378006e-03       3.590422e-03       7.172255e-03       2.531169e-02       8.875166e-03       1.704017e-02
        6380       1.118097e-02       2.807627e-03       6.970511e-03       2.504752e-02       1.391759e-02       1.825645e-02
        6390       1.185571e-02       2.513667e-03       7.204320e-03       2.298201e-02       1.283915e-02       1.961340e-02
        6400       2.342834e-02       1.525529e-03       8.719662e-03       3.156477e-02       1.102606e-02       1.835619e-02
        6410       1.957229e-02       3.911782e-03       8.633012e-03       3.655934e-02       1.435369e-02       2.266549e-02
        6420       1.371506e-02       2.304532e-03       7.833368e-03       3.423231e-02       1.401815e-02       2.327183e-02
        6430       9.369082e-03       2.100196e-03       6.498705e-03       2.931320e-02       8.679983e-03       1.899507e-02
        6440       8.697203e-03       2.968361e-03       5.981699e-03       2.211099e-02       9.163863e-03       1.728137e-02
        6450       9.592973e-03       4.073606e-03       5.531088e-03       3.803601e-02       1.299262e-02       2.010966e-02
        6460       1.380185e-02       3.080949e-03       7.157062e-03       3.011639e-02       1.001597e-02       1.760389e-02
        6470       8.563213e-03       1.579161e-03       4.851423e-03       2.405160e-02       8.781901e-03       1.491350e-02
        6480       1.057573e-02       1.673290e-03       5.706885e-03       2.311456e-02       6.646420e-03       1.556049e-02
        6490       9.548445e-03       2.970256e-03       6.002129e-03       2.941823e-02       8.697544e-03       1.625151e-02
        6500       6.086158e-03       2.028434e-03       3.925949e-03       2.384438e-02       9.500466e-03       1.654911e-02
        6510       9.020906e-03       2.598423e-03       5.154768e-03       3.091015e-02       7.081253e-03       1.578271e-02
        6520       1.033122e-02       3.752213e-03       6.085611e-03       2.412805e-02       9.972368e-03       1.645058e-02
        6530       6.430072e-03       1.027913e-03       4.460283e-03       2.220742e-02       7.574506e-03       1.320027e-02
        6540       9.431226e-03       2.677318e-03       5.722923e-03       2.837682e-02       5.397635e-03       1.714638e-02
        6550       1.189145e-02       2.234006e-03       6.543154e-03       2.860165e-02       1.082512e-02       1.898520e-02
        6560       7.000287e-03       1.215457e-03       4.297371e-03       2.220138e-02       1.096618e-02       1.825288e-02
        6570       7.555908e-03       2.051654e-03       5.817141e-03       2.390949e-02       1.164657e-02       1.675581e-02
        6580       1.478387e-02       2.664348e-03       7.139608e-03       2.274551e-02       1.012267e-02       1.704368e-02
        6590       9.958482e-03       1.631963e-03       4.574754e-03       2.352426e-02       9.439591e-03       1.712674e-02
        6600       6.130070e-03       1.814264e-03       3.516715e-03       2.196150e-02       7.127177e-03       1.598314e-02
        6610       1.048262e-02       1.464100e-03       5.182332e-03       2.449188e-02       9.778532e-03       1.574019e-02
        6620       1.046141e-02       1.505042e-03       6.007915e-03       3.419895e-02       8.568443e-03       1.923711e-02
        6630       1.179260e-02       4.230164e-03       6.758995e-03       2.461051e-02       1.056921e-02       1.864030e-02
        6640       7.654168e-03       1.052238e-03       5.982459e-03       2.790116e-02       1.089153e-02       1.818260e-02
        6650       9.429465e-03       2.711491e-03       5.605002e-03       2.259975e-02       1.366750e-02       1.735269e-02
        6660       8.280542e-03       1.382363e-03       5.832619e-03       2.799424e-02       7.988226e-03       1.628245e-02
        6670       9.386767e-03       2.705761e-03       5.301939e-03       3.625327e-02       1.373237e-02       2.348181e-02
        6680       1.278703e-02       3.693960e-03       7.091548e-03       2.693390e-02       1.460473e-02       2.171946e-02
        6690       8.511716e-03       2.545916e-03       4.797739e-03       2.789113e-02       1.579939e-02       2.138590e-02
        6700       1.139422e-02       3.053137e-03       6.154317e-03       2.315173e-02       1.009332e-02       1.643919e-02
        6710       8.826319e-03       2.472236e-03       5.342431e-03       2.358842e-02       9.977386e-03       1.637644e-02
        6720       1.083818e-02       2.889902e-03       5.444419e-03       1.931243e-02       1.236293e-02       1.582114e-02
        6730       1.360525e-02       9.687008e-04       5.947617e-03       2.524084e-02       1.121082e-02       1.665971e-02
        6740       9.234669e-03       1.981792e-03       5.042554e-03       1.885892e-02       1.025295e-02       1.455533e-02
        6750       6.890745e-03       9.158524e-04       4.566457e-03       2.194535e-02       1.095627e-02       1.548150e-02
        6760       9.833270e-03       4.771193e-04       4.732541e-03       2.016286e-02       1.023028e-02       1.352333e-02
        6770       1.267604e-02       2.625833e-03       6.452172e-03       1.934253e-02       1.226073e-02       1.621789e-02
        6780       7.605962e-03       3.453378e-03       5.402862e-03       2.442435e-02       7.929853e-03       1.635766e-02
        6790       1.432985e-02       2.733430e-03       6.808261e-03       4.789385e-02       8.306408e-03       2.100317e-02
        6800       1.274066e-02       3.213924e-03       7.338292e-03       2.554722e-02       1.013118e-02       1.896795e-02
        6810       9.791741e-03       7.268829e-04       5.318355e-03       3.184572e-02       9.224221e-03       1.969989e-02
        6820       2.021937e-02       7.879486e-04       9.822312e-03       3.315257e-02       1.042187e-02       2.295166e-02
        6830       1.203994e-02       1.524843e-03       8.790504e-03       2.858164e-02       1.296449e-02       2.186597e-02
        6840       1.100984e-02       3.847933e-03       6.957303e-03       3.281504e-02       1.032505e-02       1.769439e-02
        6850       1.324374e-02       2.239279e-03       7.671052e-03       3.212786e-02       1.013848e-02       1.808665e-02
        6860       1.261330e-02       3.030517e-03       7.276944e-03       3.550407e-02       1.382495e-02       1.921908e-02
        6870       1.088260e-02       3.762803e-03       7.163533e-03       2.713155e-02       9.340437e-03       1.748839e-02
        6880       8.726304e-03       2.700969e-03       5.629001e-03       3.369261e-02       7.075589e-03       1.779284e-02
        6890       1.083238e-02       4.178848e-03       7.129070e-03       2.822134e-02       6.649042e-03       1.811674e-02
        6900       9.062890e-03       1.496182e-03       6.194031e-03       2.807162e-02       7.918405e-03       1.785451e-02
        6910       5.365921e-03       3.106011e-03       4.175596e-03       2.251110e-02       9.865735e-03       1.692449e-02
        6920       1.072536e-02       1.462584e-03       6.418568e-03       2.832745e-02       1.039506e-02       1.654851e-02
        6930       7.773863e-03       2.956794e-03       5.476844e-03       2.695235e-02       9.219153e-03       1.658538e-02
        6940       6.688240e-03       2.221667e-03       5.256082e-03       2.775757e-02       4.554752e-03       1.425613e-02
        6950       8.555795e-03       3.190816e-03       6.047821e-03       2.824898e-02       8.211833e-03       1.792764e-02
        6960       6.679803e-03       2.876279e-03       4.883425e-03       2.523791e-02       1.012995e-02       1.522069e-02
        6970       1.481770e-02       3.821604e-03       9.290938e-03       3.597575e-02       1.194255e-02       2.232425e-02
        6980       8.610856e-03       3.610879e-03       5.754626e-03       3.499567e-02       7.048954e-03       1.722275e-02
        6990       9.808475e-03       8.441731e-04       5.055429e-03       2.294152e-02       6.331564e-03       1.396805e-02
        7000       8.459652e-03       2.034579e-03       5.743006e-03       2.758941e-02       1.206116e-02       1.935870e-02
        7010       7.796628e-03       1.837856e-03       4.545138e-03       1.963212e-02       1.010797e-02       1.422984e-02
        7020       6.691403e-03       1.508504e-03       4.334129e-03       1.781503e-02       6.874263e-03       1.281937e-02
        7030       5.723419e-03       1.228402e-03       4.111272e-03       1.967563e-02       7.832879e-03       1.417775e-02
        7040       7.716031e-03       2.409194e-03       5.583610e-03       3.466352e-02       9.393475e-03       1.868369e-02
        7050       1.081083e-02       3.218244e-03       6.928827e-03       2.822196e-02       9.242114e-03       1.736520e-02
        7060       7.777601e-03       2.997827e-03       5.804530e-03       2.298112e-02       6.504773e-03       1.564975e-02
        7070       6.272278e-03       9.935522e-04       3.831618e-03       2.186695e-02       8.268193e-03       1.438908e-02
        7080       9.076963e-03       2.420205e-03       4.391810e-03       2.013530e-02       1.143774e-02       1.412726e-02
        7090       8.508906e-03       2.290336e-03       4.818781e-03       1.841812e-02       1.010054e-02       1.424860e-02
        7100       8.933092e-03       3.243655e-03       5.395521e-03       1.970017e-02       1.037379e-02       1.541907e-02
        7110       9.018535e-03       3.454040e-03       6.275331e-03       2.538860e-02       1.244736e-02       1.963939e-02
        7120       5.553496e-03       3.180986e-03       4.150449e-03       2.877489e-02       1.202195e-02       1.832104e-02
        7130       6.699959e-03       8.091554e-04       4.535483e-03       2.332811e-02       1.297269e-02       1.826198e-02
        7140       1.175802e-02       2.186591e-03       7.582286e-03       3.029274e-02       9.066398e-03       1.838424e-02
        7150       7.040819e-03       3.382096e-03       5.450952e-03       2.222629e-02       8.209083e-03       1.501060e-02
        7160       7.483357e-03       2.499802e-03       5.779551e-03       2.565869e-02       1.477227e-02       1.933487e-02
        7170       1.557741e-02       4.850139e-03       8.875570e-03       4.692045e-02       1.355377e-02       2.572960e-02
        7180       8.563557e-03       1.340968e-03       5.810215e-03       2.450852e-02       6.832728e-03       1.697176e-02
        7190       1.132813e-02       3.166067e-03       5.833525e-03       2.733750e-02       8.751046e-03       1.643261e-02
        7200       5.940032e-03       2.663433e-03       4.735300e-03       2.196727e-02       6.333470e-03       1.679589e-02
        7210       1.117950e-02       1.597031e-03       6.151390e-03       2.323965e-02       9.748721e-03       1.648575e-02
        7220       1.163538e-02       1.465101e-03       5.121905e-03       1.976376e-02       8.893789e-03       1.422936e-02
        7230       1.699620e-02       2.186488e-03       7.286560e-03       3.958717e-02       4.246916e-03       1.846533e-02
        7240       1.051852e-02       1.275808e-03       5.885098e-03       2.503405e-02       6.051764e-03       1.624192e-02
        7250       1.319066e-02       1.832050e-03       5.549796e-03       2.723427e-02       5.438121e-03       1.520924e-02
        7260       1.564571e-02       1.914932e-03       6.655520e-03       2.807811e-02       7.973131e-03       1.927557e-02
        7270       1.846537e-02       2.794945e-03       7.476107e-03       3.370268e-02       7.062147e-03       2.260372e-02
        7280       2.790359e-02       2.837273e-03       1.105095e-02       4.382520e-02       1.493614e-02       2.942805e-02
        7290       1.661388e-02       3.362735e-03       8.092663e-03       3.743997e-02       1.047990e-02       1.993484e-02
        7300       5.980151e-03       8.807042e-04       4.695472e-03       2.360075e-02       4.246055e-03       1.535647e-02
        7310       1.089150e-02       2.390903e-03       6.350134e-03       2.222322e-02       9.207702e-03       1.673589e-02
        7320       1.030420e-02       2.096779e-03       5.999506e-03       4.236461e-02       6.351413e-03       1.801233e-02
        7330       6.938233e-03       2.295622e-03       4.034651e-03       1.728040e-02       5.254420e-03       1.240810e-02
        7340       5.646125e-03       8.152332e-04       3.413054e-03       1.417664e-02       6.493375e-03       1.056393e-02
        7350       4.396031e-03       9.021861e-04       2.773515e-03       1.279175e-02       5.505629e-03       8.781234e-03
        7360       5.030644e-03       1.187801e-03       2.905778e-03       1.320480e-02       8.048554e-03       1.023108e-02
        7370       5.278275e-03       4.382035e-04       2.654391e-03       1.262046e-02       4.017304e-03       9.546223e-03
        7380       3.788586e-03       9.801719e-04       2.663835e-03       1.336902e-02       5.962155e-03       8.768268e-03
        7390       1.028340e-02       1.180294e-03       5.016141e-03       1.729618e-02       6.283671e-03       1.242208e-02
        7400       6.542253e-03       1.900610e-03       4.151184e-03       1.289433e-02       7.525558e-03       1.084769e-02
        7410       1.055435e-02       2.982611e-03       6.237540e-03       2.012513e-02       8.732231e-03       1.531076e-02
        7420       6.211269e-03       4.607605e-03       5.581758e-03       2.139323e-02       6.580587e-03       1.424851e-02
        7430       9.728723e-03       1.812779e-03       5.072442e-03       1.920885e-02       7.989469e-03       1.422954e-02
        7440       7.764769e-03       8.770366e-04       4.870806e-03       2.076460e-02       1.392190e-02       1.685797e-02
        7450       8.116180e-03       2.755643e-03       4.816330e-03       1.914818e-02       7.969761e-03       1.537627e-02
        7460       5.774595e-03       2.171754e-03       4.309936e-03       2.402993e-02       9.760201e-03       1.643432e-02
        7470       1.087673e-02       2.083777e-03       5.326753e-03       1.959747e-02       1.334437e-02       1.615997e-02
        7480       1.572949e-02       1.803958e-03       8.404776e-03       3.298083e-02       5.659742e-03       1.929764e-02
        7490       1.391462e-02       3.003437e-03       6.219827e-03       2.601693e-02       6.043631e-03       1.738092e-02
        7500       8.333689e-03       3.247153e-03       5.338402e-03       1.857127e-02       1.123531e-02       1.573775e-02
        7510       1.630257e-02       1.573863e-03       7.147108e-03       3.085350e-02       1.109319e-02       1.903169e-02
        7520       1.142860e-02       1.652761e-03       6.468333e-03       2.630743e-02       1.334180e-02       1.940062e-02
        7530       7.261361e-03       1.432769e-03       4.223512e-03       3.305032e-02       9.112407e-03       1.727657e-02
        7540       6.599386e-03       2.883540e-03       4.095573e-03       2.276353e-02       7.857204e-03       1.507978e-02
        7550       1.306153e-02       1.135695e-03       6.997271e-03       2.868459e-02       1.444114e-02       1.968631e-02
        7560       9.001164e-03       2.580736e-03       5.799947e-03       2.804491e-02       8.127192e-03       1.836344e-02
        7570       1.155979e-02       2.881491e-03       6.965137e-03       2.959062e-02       7.350402e-03       1.918278e-02
        7580       1.867594e-02       4.588474e-03       8.993512e-03       4.239647e-02       1.032151e-02       2.419920e-02
        7590       1.374471e-02       3.737700e-03       7.327173e-03       2.812277e-02       8.279620e-03       2.058783e-02
        7600       1.413403e-02       2.635418e-03       6.796992e-03       3.250128e-02       1.166204e-02       1.965508e-02
        7610       1.010584e-02       3.292933e-03       6.729854e-03       2.871819e-02       1.005283e-02       1.881383e-02
        7620       9.926149e-03       3.500606e-03       5.849546e-03       4.546574e-02       1.067312e-02       1.976376e-02
        7630       1.214249e-02       2.436911e-03       6.300522e-03       3.456897e-02       1.046393e-02       2.207605e-02
        7640       2.046686e-02       2.909248e-03       8.524880e-03       2.450350e-02       1.825091e-02       2.159873e-02
        7650       7.193310e-03       1.503787e-03       3.961501e-03       2.047167e-02       6.492393e-03       1.538174e-02
        7660       1.354265e-02       2.419491e-03       6.808786e-03       3.109050e-02       7.711040e-03       1.538298e-02
        7670       1.013424e-02       3.609307e-03       5.375667e-03       2.226926e-02       7.671145e-03       1.565278e-02
        7680       8.818603e-03       2.237442e-03       5.024103e-03       1.863500e-02       1.138535e-02       1.434127e-02
        7690       8.267723e-03       2.006841e-03       5.875885e-03       2.768293e-02       1.388654e-02       2.150324e-02
        7700       1.162007e-02       2.199965e-03       5.524200e-03       2.255473e-02       9.230422e-03       1.484569e-02
        7710       1.267867e-02       1.498731e-03       6.351301e-03       2.827593e-02       7.490736e-03       1.648138e-02
        7720       1.422723e-02       2.054815e-03       6.946496e-03       3.210545e-02       9.092996e-03       1.775849e-02
        7730       1.796279e-02       3.113570e-03       9.018999e-03       4.140477e-02       1.005163e-02       2.237974e-02
        7740       1.067656e-02       2.639629e-03       6.408384e-03       2.904054e-02       1.524723e-02       2.165102e-02
        7750       1.877167e-02       2.789031e-03       8.427964e-03       3.568525e-02       2.062405e-02       2.803645e-02
        7760       1.804772e-02       2.421399e-03       9.118001e-03       3.230831e-02       1.098414e-02       2.185076e-02
        7770       1.312369e-02       1.729685e-03       5.744216e-03       2.203827e-02       9.260695e-03       1.467649e-02
        7780       8.711398e-03       2.473576e-03       5.326578e-03       2.768843e-02       9.048269e-03       1.649404e-02
        7790       9.550558e-03       2.096646e-03       5.201894e-03       2.271331e-02       7.745703e-03       1.545462e-02
        7800       8.317024e-03       1.804565e-03       4.333190e-03       1.745386e-02       9.311974e-03       1.357635e-02
        7810       7.029129e-03       1.003680e-03       4.274027e-03       1.703235e-02       1.009746e-02       1.233216e-02
        7820       1.079317e-02       3.067308e-03       5.352827e-03       2.138962e-02       8.020783e-03       1.499202e-02
        7830       1.183454e-02       7.078560e-04       6.344235e-03       2.320478e-02       7.647135e-03       1.458410e-02
        7840       1.396330e-02       2.578204e-03       7.503541e-03       2.269472e-02       8.953297e-03       1.627509e-02
        7850       8.526527e-03       2.316322e-03       4.936545e-03       2.216777e-02       7.041750e-03       1.423140e-02
        7860       1.024878e-02       3.896997e-03       6.164670e-03       3.133882e-02       1.378646e-02       2.117233e-02
        7870       1.301806e-02       3.230101e-03       7.179172e-03       3.416211e-02       1.010563e-02       1.962571e-02
        7880       1.049018e-02       2.634381e-03       8.095376e-03       2.520750e-02       1.481841e-02       1.931971e-02
        7890       1.255198e-02       4.836894e-03       8.036314e-03       3.428371e-02       1.143580e-02       2.359664e-02
        7900       9.657633e-03       3.028361e-03       7.235044e-03       3.289335e-02       1.296458e-02       1.950194e-02
        7910       1.482398e-02       4.929576e-03       8.743103e-03       2.910050e-02       1.341429e-02       1.977902e-02
        7920       1.082984e-02       4.189959e-03       7.728766e-03       2.546955e-02       1.230347e-02       1.882422e-02
        7930       7.279101e-03       2.848119e-03       5.313932e-03       2.278826e-02       7.794631e-03       1.558813e-02
        7940       8.656766e-03       1.836937e-03       6.117627e-03       3.786717e-02       1.365302e-02       2.144998e-02
        7950       1.184781e-02       1.587443e-03       6.289706e-03       3.064501e-02       1.167781e-02       1.872417e-02
        7960       1.354510e-02       6.532129e-04       5.865314e-03       2.853731e-02       7.052420e-03       1.653275e-02
        7970       1.370673e-02       1.792360e-03       6.712644e-03       3.042932e-02       7.974615e-03       1.831325e-02
        7980       1.064950e-02       3.402381e-03       6.301615e-03       2.719687e-02       8.468590e-03       1.673499e-02
        7990       1.004001e-02       1.839579e-03       5.084983e-03       2.672498e-02       9.622002e-03       1.611926e-02
        8000       1.480624e-02       3.669504e-03       7.323855e-03       2.433133e-02       9.430487e-03       1.866318e-02
        8010       1.716891e-02       1.959543e-03       8.265413e-03       3.118659e-02       1.350711e-02       2.057168e-02
        8020       9.553694e-03       3.616894e-03       6.065048e-03       3.768210e-02       9.769613e-03       1.854252e-02
        8030       9.801270e-03       1.223929e-03       5.407600e-03       3.167089e-02       1.176325e-02       1.910016e-02
        8040       1.865896e-02       1.861752e-03       8.221086e-03       3.381705e-02       1.333187e-02       2.409708e-02
