#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.157034e-02       1.219461e-03       7.120599e-03       2.252595e-02       7.170718e-03       1.411203e-02
        5380       1.339680e-02       8.311916e-04       8.222871e-03       2.731747e-02       8.960147e-03       1.791977e-02
        5390       1.661721e-02       2.704895e-03       9.521731e-03       3.062212e-02       1.305598e-02       2.186863e-02
        5400       1.406190e-02       1.242925e-03       8.111264e-03       3.021535e-02       1.226510e-02       2.054611e-02
        5410       1.839313e-02       3.235082e-03       8.028288e-03       2.501617e-02       9.673703e-03       1.742265e-02
        5420       1.636219e-02       2.759234e-03       8.662050e-03       2.945028e-02       5.268395e-03       1.678076e-02
        5430       7.475021e-03       2.314266e-03       5.607561e-03       2.034011e-02       5.620322e-03       1.338184e-02
        5440       1.784514e-02       2.829582e-03       7.480816e-03       2.384308e-02       9.418842e-03       1.614049e-02
        5450       8.274011e-03       2.468024e-03       4.624625e-03       2.943413e-02       6.672585e-03       1.428573e-02
        5460       8.544781e-03       2.208580e-03       4.779122e-03       2.102055e-02       6.635086e-03       1.256622e-02
        5470       5.849614e-03       1.769977e-03       3.582828e-03       1.518999e-02       5.949697e-03       1.030710e-02
        5480       7.172772e-03       1.618376e-03       4.774791e-03       2.172767e-02       8.954346e-03       1.343673e-02
        5490       8.917325e-03       1.680188e-03       5.123885e-03       2.745090e-02       3.932179e-03       1.304543e-02
        5500       9.429189e-03       3.776982e-04       3.986132e-03       2.183433e-02       6.352951e-03       1.320555e-02
        5510       9.247792e-03       1.597579e-03       4.530430e-03       1.953535e-02       8.486351e-03       1.322626e-02
        5520       1.106935e-02       1.660778e-03       5.977192e-03       2.298105e-02       5.764747e-03       1.470935e-02
        5530       1.366181e-02       1.972901e-03       6.411140e-03       2.448263e-02       9.095558e-03       1.732918e-02
        5540       7.963569e-03       1.411368e-03       4.386311e-03       1.972474e-02       8.854191e-03       1.421584e-02
        5550       1.308729e-02       3.068453e-03       5.705497e-03       2.187286e-02       9.966257e-03       1.550421e-02
        5560       8.607865e-03       2.605118e-03       5.228763e-03       2.531523e-02       1.149228e-02       1.845414e-02
        5570       1.321591e-02       2.541061e-03       6.967376e-03       2.645431e-02       1.351435e-02       2.012511e-02
        5580       9.823759e-03       2.311448e-03       5.773100e-03       2.832604e-02       1.357440e-02       1.892137e-02
        5590       1.566597e-02       2.611861e-03       6.771399e-03       2.195140e-02       1.054227e-02       1.701680e-02
        5600       1.078845e-02       1.446186e-03       5.619224e-03       2.209977e-02       1.020489e-02       1.626689e-02
        5610       7.239632e-03       1.845894e-03       4.494007e-03       1.977539e-02       8.920715e-03       1.377041e-02
        5620       1.225025e-02       1.437243e-03       5.678694e-03       2.437307e-02       1.158354e-02       1.730966e-02
        5630       1.277065e-02       4.059367e-03       8.411295e-03       2.433989e-02       1.012160e-02       1.861197e-02
        5640       9.163090e-03       2.566772e-03       6.650256e-03       2.495773e-02       8.464106e-03       1.606793e-02
        5650       1.258006e-02       2.899180e-03       7.382133e-03       2.535709e-02       1.102758e-02       1.802986e-02
        5660       1.609221e-02       3.619495e-03       8.018566e-03       2.360194e-02       1.124216e-02       1.604370e-02
        5670       9.722305e-03       1.820836e-03       5.010007e-03       2.093362e-02       9.987884e-03       1.476445e-02
        5680       8.972134e-03       2.831918e-03       5.509750e-03       1.752730e-02       8.503268e-03       1.366419e-02
        5690       6.661857e-03       4.703559e-03       5.537208e-03       3.091788e-02       1.092444e-02       1.900351e-02
        5700       8.653164e-03       2.473959e-03       5.766061e-03       2.233891e-02       9.243303e-03       1.657864e-02
        5710       1.042936e-02       3.932439e-03       6.872027e-03       4.189457e-02       1.324845e-02       2.268577e-02
        5720       9.440320e-03       2.354503e-03       5.705268e-03       3.499446e-02       1.496481e-02       2.219779e-02
        5730       1.101380e-02       2.739003e-03       7.790115e-03       3.353509e-02       1.460452e-02       2.367843e-02
        5740       1.377320e-02       1.199760e-03       8.574232e-03       3.411807e-02       1.235450e-02       2.343829e-02
        5750       1.169593e-02       1.819310e-03       8.332954e-03       3.004770e-02       7.843119e-03       2.166136e-02
        5760       8.211772e-03       2.016361e-03       6.777593e-03       2.944036e-02       1.002698e-02       1.912903e-02
        5770       1.193325e-02       2.499952e-03       6.964969e-03       2.957881e-02       8.418059e-03       2.053853e-02
        5780       8.845198e-03       1.749229e-03       6.292647e-03       2.954437e-02       4.856016e-03       1.650008e-02
        5790       1.303856e-02       1.935987e-03       6.626662e-03       2.582100e-02       1.241328e-02       1.781432e-02
        5800       1.134616e-02       1.154924e-03       8.552841e-03       4.586556e-02       8.880968e-03       2.320466e-02
        5810       1.091640e-02       1.225907e-03       5.661365e-03       2.113512e-02       7.473487e-03       1.418160e-02
        5820       1.768510e-02       3.213705e-03       8.745628e-03       3.035049e-02       9.584942e-03       2.100649e-02
        5830       1.141848e-02       4.847860e-03       7.778788e-03       2.494080e-02       9.112171e-03       1.642446e-02
        5840       1.076112e-02       3.792298e-03       7.415826e-03       2.782643e-02       8.578527e-03       1.863843e-02
        5850       1.379628e-02       2.723922e-03       7.624800e-03       3.006647e-02       9.562261e-03       1.980185e-02
        5860       6.374608e-03       2.204044e-03       4.585515e-03       2.483732e-02       1.125433e-02       1.771489e-02
        5870       9.443802e-03       2.188195e-03       5.499482e-03       2.033507e-02       1.079136e-02       1.616129e-02
        5880       1.103555e-02       3.087042e-03       8.090879e-03       3.667538e-02       7.129128e-03       2.059042e-02
        5890       1.172419e-02       2.545973e-03       5.839993e-03       2.749949e-02       8.297716e-03       1.870932e-02
        5900       1.889572e-02       2.524086e-03       8.994515e-03       3.984365e-02       9.474307e-03       2.562579e-02
        5910       2.272606e-02       2.869404e-03       1.068803e-02       4.356024e-02       2.166321e-02       3.071287e-02
        5920       1.225824e-02       6.649436e-03       9.292363e-03       4.282476e-02       1.869966e-02       2.673735e-02
        5930       6.272716e-03       2.321908e-03       4.603051e-03       2.301012e-02       1.071371e-02       1.810718e-02
        5940       8.971750e-03       2.310613e-03       6.027880e-03       2.557585e-02       8.197710e-03       1.484129e-02
        5950       8.851091e-03       2.902733e-03       5.164111e-03       1.640194e-02       7.688502e-03       1.202248e-02
        5960       1.308996e-02       3.396461e-03       6.798980e-03       2.542867e-02       8.475724e-03       1.960439e-02
        5970       1.453992e-02       3.275667e-03       7.012162e-03       3.204952e-02       1.116900e-02       1.956802e-02
        5980       9.480113e-03       2.017417e-03       5.518084e-03       3.203585e-02       8.159409e-03       1.746313e-02
        5990       6.935099e-03       1.797117e-03       3.797695e-03       1.539110e-02       5.216211e-03       1.049317e-02
        6000       7.219091e-03       3.247735e-03       4.552147e-03       1.574419e-02       9.163781e-03       1.257914e-02
        6010       1.356094e-02       7.957895e-04       7.100926e-03       2.086565e-02       1.385482e-02       1.673039e-02
        6020       8.897197e-03       3.450555e-03       5.185790e-03       1.918237e-02       8.824748e-03       1.299819e-02
        6030       8.670426e-03       2.036408e-03       4.926557e-03       1.714001e-02       6.572074e-03       1.230800e-02
        6040       9.075993e-03       1.423358e-03       5.425486e-03       1.907017e-02       8.034167e-03       1.340280e-02
        6050       7.766419e-03       1.649441e-03       4.801359e-03       1.814337e-02       4.684864e-03       1.169193e-02
        6060       1.279244e-02       1.696070e-03       6.074675e-03       3.319299e-02       9.956872e-03       1.808059e-02
        6070       7.591420e-03       2.473821e-03       4.633561e-03       2.205322e-02       6.056012e-03       1.521611e-02
        6080       7.476489e-03       4.213597e-03       5.203218e-03       2.385994e-02       8.571449e-03       1.585787e-02
        6090       1.410625e-02       1.941702e-03       6.945684e-03       1.902250e-02       1.154153e-02       1.574084e-02
        6100       1.680327e-02       3.762666e-03       8.221994e-03       2.908581e-02       7.580331e-03       1.960382e-02
        6110       8.766250e-03       9.565928e-04       5.606629e-03       2.847079e-02       7.740451e-03       2.013338e-02
        6120       8.711708e-03       1.908896e-03       4.977356e-03       2.312176e-02       6.539158e-03       1.630507e-02
        6130       5.906654e-03       1.976490e-03       3.847164e-03       2.020732e-02       9.881058e-03       1.525169e-02
        6140       7.187052e-03       2.288909e-03       4.012485e-03       2.125768e-02       1.086968e-02       1.491816e-02
        6150       8.475875e-03       2.209792e-03       4.098664e-03       2.532663e-02       8.942073e-03       1.425840e-02
        6160       8.038465e-03       4.590861e-03       6.283260e-03       1.897773e-02       1.200073e-02       1.533502e-02
        6170       7.754577e-03       2.849265e-03       4.920438e-03       2.439462e-02       8.288822e-03       1.520949e-02
        6180       9.587429e-03       2.289333e-03       6.283463e-03       1.844680e-02       7.026835e-03       1.206239e-02
        6190       4.778975e-03       1.855543e-03       3.747527e-03       1.317618e-02       6.012365e-03       1.000772e-02
        6200       3.573066e-03       1.409805e-03       2.438098e-03       1.524531e-02       4.114950e-03       8.586507e-03
        6210       6.279262e-03       2.596131e-03       4.482329e-03       1.678722e-02       6.643079e-03       1.167303e-02
        6220       7.365237e-03       2.036800e-03       4.550299e-03       1.812295e-02       3.798366e-03       1.227346e-02
        6230       4.987444e-03       2.020312e-03       3.924523e-03       1.761340e-02       9.844356e-03       1.148783e-02
        6240       7.834893e-03       2.062978e-03       4.095235e-03       1.668385e-02       5.090803e-03       1.086688e-02
        6250       6.791805e-03       7.636270e-04       3.775548e-03       1.557187e-02       5.093763e-03       1.224379e-02
        6260       5.910356e-03       1.193307e-03       3.257296e-03       1.698468e-02       6.000476e-03       1.191139e-02
        6270       6.322910e-03       1.440713e-03       3.451916e-03       2.048323e-02       6.280264e-03       1.414973e-02
        6280       1.268441e-02       9.543140e-04       5.535650e-03       2.936092e-02       6.758992e-03       1.720016e-02
        6290       1.033313e-02       1.403642e-03       5.334387e-03       2.330949e-02       7.774835e-03       1.406070e-02
        6300       1.010431e-02       2.015432e-03       4.801353e-03       2.232679e-02       1.029409e-02       1.723115e-02
        6310       9.597743e-03       1.431449e-03       4.609923e-03       2.585214e-02       1.040130e-02       1.928296e-02
        6320       1.159821e-02       2.900911e-03       5.860372e-03       2.405613e-02       9.720744e-03       1.584639e-02
        6330       2.083609e-02       2.997324e-03       9.117956e-03       2.801229e-02       1.277356e-02       2.009766e-02
        6340       1.421506e-02       2.627698e-03       7.819450e-03       2.363439e-02       9.531313e-03       1.597535e-02
        6350       8.720172e-03       1.823408e-03       5.880006e-03       2.872659e-02       7.217211e-03       1.493749e-02
        6360       1.241681e-02       3.904237e-03       7.530533e-03       3.028373e-02       9.764001e-03       1.832368e-02
        6370       9.925812e-03       5.114985e-03       7.755713e-03       3.368762e-02       1.024496e-02       2.100922e-02
        6380       8.904073e-03       1.060235e-03       6.730394e-03       3.373253e-02       8.225450e-03       1.924686e-02
        6390       7.981989e-03       1.499583e-03       4.969130e-03       1.598270e-02       7.064077e-03       1.220355e-02
        6400       4.872189e-03       5.552654e-04       3.101812e-03       2.509649e-02       6.201497e-03       1.409754e-02
        6410       5.444087e-03       1.379176e-03       3.581327e-03       2.036594e-02       7.518422e-03       1.344465e-02
        6420       8.016991e-03       1.825038e-03       4.584029e-03       2.109378e-02       7.091820e-03       1.407794e-02
        6430       7.024683e-03       1.232930e-03       4.421122e-03       2.121265e-02       5.906678e-03       1.327707e-02
        6440       6.481276e-03       1.203298e-03       3.457352e-03       2.621888e-02       7.022066e-03       1.740500e-02
        6450       6.736829e-03       2.221887e-03       3.989530e-03       2.053554e-02       5.266750e-03       1.467264e-02
        6460       1.142674e-02       1.892598e-03       6.897883e-03       3.364716e-02       1.266474e-02       2.125444e-02
        6470       1.718030e-02       2.334069e-03       7.145412e-03       2.710154e-02       1.608129e-02       2.091488e-02
        6480       1.206197e-02       2.881200e-03       6.360777e-03       2.610495e-02       8.928805e-03       1.489749e-02
        6490       1.337167e-02       2.153935e-03       7.117320e-03       2.168600e-02       7.189310e-03       1.572005e-02
        6500       1.923018e-02       1.941950e-03       9.000019e-03       3.577413e-02       1.101265e-02       2.074062e-02
        6510       1.069447e-02       2.293766e-03       6.470142e-03       2.801477e-02       8.667871e-03       1.668432e-02
        6520       9.758408e-03       2.983377e-03       5.635229e-03       2.487274e-02       9.158265e-03       1.584387e-02
        6530       9.337583e-03       3.274479e-03       5.686126e-03       2.850550e-02       7.494303e-03       1.697183e-02
        6540       9.871924e-03       1.847505e-03       4.782429e-03       1.703870e-02       7.694293e-03       1.334935e-02
        6550       8.260691e-03       1.060880e-03       4.331771e-03       1.405779e-02       8.454108e-03       1.195979e-02
        6560       1.129702e-02       1.903108e-03       4.963631e-03       1.744420e-02       5.203061e-03       1.322589e-02
        6570       1.112663e-02       2.058334e-03       6.072828e-03       2.849966e-02       6.461146e-03       1.624008e-02
        6580       6.388490e-03       2.366598e-03       4.496063e-03       1.769663e-02       7.857290e-03       1.271433e-02
        6590       1.345181e-02       2.000342e-03       7.567572e-03       3.625302e-02       8.489700e-03       2.014271e-02
        6600       1.529342e-02       1.212889e-03       6.995683e-03       3.827405e-02       4.853374e-03       1.863509e-02
        6610       8.634238e-03       3.136958e-03       4.913125e-03       2.750004e-02       4.831672e-03       1.682728e-02
        6620       7.052608e-03       3.292626e-03       4.727858e-03       2.992171e-02       4.688796e-03       1.605024e-02
        6630       1.415162e-02       2.251685e-03       6.515038e-03       2.668347e-02       1.103367e-02       1.699729e-02
        6640       1.371906e-02       2.167894e-03       7.507988e-03       2.644379e-02       1.021479e-02       1.915216e-02
        6650       1.065958e-02       2.651238e-03       5.817622e-03       3.063613e-02       8.468597e-03       1.604528e-02
        6660       5.773297e-03       1.164048e-03       3.955542e-03       2.580919e-02       8.741382e-03       1.498553e-02
        6670       1.471583e-02       2.826901e-03       6.905623e-03       3.253070e-02       1.218770e-02       1.977919e-02
        6680       1.008253e-02       2.599478e-03       5.825735e-03       2.800447e-02       6.894384e-03       1.773013e-02
        6690       1.343130e-02       8.081223e-04       7.280881e-03       3.007102e-02       1.429841e-02       2.060861e-02
        6700       1.576596e-02       2.350322e-03       9.763897e-03       3.475545e-02       1.575169e-02       2.295567e-02
        6710       1.259456e-02       2.472901e-03       7.351831e-03       2.969997e-02       1.167361e-02       1.995188e-02
        6720       1.397850e-02       2.197525e-03       6.704407e-03       2.859026e-02       1.031515e-02       1.727444e-02
        6730       8.823270e-03       1.070458e-03       5.408314e-03       2.543935e-02       8.867375e-03       1.689349e-02
        6740       1.250830e-02       1.891277e-03       6.585433e-03       1.548057e-02       1.145911e-02       1.372078e-02
        6750       8.661101e-03       1.533174e-03       4.721829e-03       1.848056e-02       7.741789e-03       1.444695e-02
        6760       1.143496e-02       1.920147e-03       7.110062e-03       2.344101e-02       1.191504e-02       1.692238e-02
        6770       9.900483e-03       2.505992e-03       5.549977e-03       2.214453e-02       1.003640e-02       1.606006e-02
        6780       1.020929e-02       3.649779e-03       5.348630e-03       2.426130e-02       8.189061e-03       1.794744e-02
        6790       8.863221e-03       1.816311e-03       5.166659e-03       2.439624e-02       5.544446e-03       1.516818e-02
        6800       1.275274e-02       1.115201e-03       6.806857e-03       2.441452e-02       1.038766e-02       1.802217e-02
        6810       1.963173e-02       4.686892e-04       7.830888e-03       3.248685e-02       1.133583e-02       2.412580e-02
        6820       1.262791e-02       8.987657e-04       5.255668e-03       2.931353e-02       1.227342e-02       2.087852e-02
        6830       1.261333e-02       1.094253e-03       6.172467e-03       2.993099e-02       1.276729e-02       2.032952e-02
        6840       6.596898e-03       2.815335e-03       4.517923e-03       3.140254e-02       1.201746e-02       2.019513e-02
        6850       1.059773e-02       2.321143e-03       5.133296e-03       2.387846e-02       8.928061e-03       1.537549e-02
        6860       7.548179e-03       1.298835e-03       4.789096e-03       2.506277e-02       7.600066e-03       1.751524e-02
        6870       2.254658e-02       2.564882e-03       9.434488e-03       3.175146e-02       1.035714e-02       2.008304e-02
        6880       2.518414e-02       4.044571e-03       1.032935e-02       4.391835e-02       1.121270e-02       2.529348e-02
        6890       1.619295e-02       3.731894e-03       7.816809e-03       4.368675e-02       1.499003e-02       2.519606e-02
        6900       1.495240e-02       1.396845e-03       6.969698e-03       3.108339e-02       1.412327e-02       1.928287e-02
        6910       7.740727e-03       1.375308e-03       4.099873e-03       1.658302e-02       7.481829e-03       1.192592e-02
        6920       1.228181e-02       7.363782e-04       6.309821e-03       2.664273e-02       1.216417e-02       1.947373e-02
        6930       1.200571e-02       2.264443e-03       6.301384e-03       2.325161e-02       1.122550e-02       1.681765e-02
        6940       9.595947e-03       1.969344e-03       4.865240e-03       1.824677e-02       8.451606e-03       1.441256e-02
        6950       4.065969e-03       1.159056e-03       2.729938e-03       1.841142e-02       8.812594e-03       1.308324e-02
        6960       8.506543e-03       1.147204e-03       3.907042e-03       1.627235e-02       6.358735e-03       1.214736e-02
        6970       4.579080e-03       1.786597e-03       3.234210e-03       2.260031e-02       1.029383e-02       1.478256e-02
        6980       9.238441e-03       8.771321e-04       6.412994e-03       2.364630e-02       1.167819e-02       1.535105e-02
        6990       9.795325e-03       6.335872e-04       5.406562e-03       2.254324e-02       7.167146e-03       1.276088e-02
        7000       5.663632e-03       5.200469e-04       3.487491e-03       1.556840e-02       6.453587e-03       1.130095e-02
        7010       8.943927e-03       1.976085e-03       4.482575e-03       1.650186e-02       7.129941e-03       1.220971e-02
        7020       7.756675e-03       2.123609e-03       4.856432e-03       2.114381e-02       7.220909e-03       1.626403e-02
        7030       9.466192e-03       7.594924e-04       4.296277e-03       1.343153e-02       6.638043e-03       1.125870e-02
        7040       8.830920e-03       1.603227e-03       5.182886e-03       1.844207e-02       9.875454e-03       1.382464e-02
        7050       9.601155e-03       1.576986e-03       5.114610e-03       1.794734e-02       9.727222e-03       1.476965e-02
        7060       1.429476e-02       3.774549e-03       7.693009e-03       3.608279e-02       1.080079e-02       2.083180e-02
        7070       1.230704e-02       1.316030e-03       6.644683e-03       2.738905e-02       1.289571e-02       1.903640e-02
        7080       1.631519e-02       4.088812e-03       9.000374e-03       3.508366e-02       1.200582e-02       2.301631e-02
        7090       1.735897e-02       2.784719e-03       7.635234e-03       2.587320e-02       1.000731e-02       1.790606e-02
        7100       1.049773e-02       3.902412e-03       6.923763e-03       3.140994e-02       1.595880e-02       2.204223e-02
        7110       1.661550e-02       3.922151e-03       8.131519e-03       3.169232e-02       1.485011e-02       2.315537e-02
        7120       1.365742e-02       2.991999e-03       7.835531e-03       3.165086e-02       1.071139e-02       1.977240e-02
        7130       5.972836e-03       4.324453e-04       4.358724e-03       2.477804e-02       1.132928e-02       1.760522e-02
        7140       9.561266e-03       3.530255e-03       6.505109e-03       3.380231e-02       1.300297e-02       1.981566e-02
        7150       9.337568e-03       2.975356e-03       5.197300e-03       2.358370e-02       1.313314e-02       1.773365e-02
        7160       1.322661e-02       1.956589e-03       6.560397e-03       3.280194e-02       8.700228e-03       1.879666e-02
        7170       9.128680e-03       3.573631e-03       5.946087e-03       2.257436e-02       1.059911e-02       1.524241e-02
        7180       1.541123e-02       4.367939e-03       7.524069e-03       3.437125e-02       1.063268e-02       1.810468e-02
        7190       1.204705e-02       2.185305e-03       6.320741e-03       2.365314e-02       9.122950e-03       1.629708e-02
        7200       1.217141e-02       3.039049e-03       8.152705e-03       4.349543e-02       9.543769e-03       2.049219e-02
        7210       1.772021e-02       2.795798e-03       8.808594e-03       4.475004e-02       1.081817e-02       2.160983e-02
        7220       1.248493e-02       2.961051e-03       6.568624e-03       2.819433e-02       1.149898e-02       1.758948e-02
        7230       1.562994e-02       3.393851e-03       9.617621e-03       2.899539e-02       1.420298e-02       2.119983e-02
        7240       1.251862e-02       1.604398e-03       6.754221e-03       2.928034e-02       1.348263e-02       2.342470e-02
        7250       1.583876e-02       5.555650e-03       9.236684e-03       3.285235e-02       1.757327e-02       2.488618e-02
        7260       6.990382e-03       2.570344e-03       5.671164e-03       2.728310e-02       8.400377e-03       1.692528e-02
        7270       1.526540e-02       2.939394e-03       8.637364e-03       3.057866e-02       1.248398e-02       2.130481e-02
        7280       1.162363e-02       1.022059e-03       7.882301e-03       4.202145e-02       9.299246e-03       2.382190e-02
        7290       1.414617e-02       1.182351e-03       7.705421e-03       4.123141e-02       9.346849e-03       1.932186e-02
        7300       9.251407e-03       3.202811e-03       6.534454e-03       3.600969e-02       7.807148e-03       1.946191e-02
        7310       8.872365e-03       2.281688e-03       4.948565e-03       2.079393e-02       8.037323e-03       1.417688e-02
        7320       1.006852e-02       1.875986e-03       5.530415e-03       2.021118e-02       1.033404e-02       1.427583e-02
        7330       5.874265e-03       1.622776e-03       3.705017e-03       2.332084e-02       9.055783e-03       1.739053e-02
        7340       1.022456e-02       9.631541e-04       5.127987e-03       2.773736e-02       6.643968e-03       1.543920e-02
        7350       6.862078e-03       2.763413e-03       4.275740e-03       1.541672e-02       8.313808e-03       1.169389e-02
        7360       7.667098e-03       2.585462e-03       5.295368e-03       2.361787e-02       8.663966e-03       1.632340e-02
        7370       6.794813e-03       4.366519e-04       3.322602e-03       2.153179e-02       8.101573e-03       1.262786e-02
        7380       9.913016e-03       5.885396e-04       4.972405e-03       2.666547e-02       7.334243e-03       1.462741e-02
        7390       6.706385e-03       9.993125e-04       3.793478e-03       1.548196e-02       8.674239e-03       1.214186e-02
        7400       9.576641e-03       1.457952e-03       4.645614e-03       2.695139e-02       6.099962e-03       1.405619e-02
        7410       6.947631e-03       2.497475e-03       4.629767e-03       2.374720e-02       6.987966e-03       1.280096e-02
        7420       5.032027e-03       2.383646e-03       3.776770e-03       1.935894e-02       7.892419e-03       1.168979e-02
        7430       1.289663e-02       2.347498e-03       6.306242e-03       2.245552e-02       1.196766e-02       1.710013e-02
        7440       7.177163e-03       2.752862e-03       4.514648e-03       2.427954e-02       1.180088e-02       1.781339e-02
        7450       1.115390e-02       4.109416e-03       7.384421e-03       2.638279e-02       1.316938e-02       2.070845e-02
        7460       1.504162e-02       2.945487e-03       7.512024e-03       3.163082e-02       7.192005e-03       1.860495e-02
        7470       7.911000e-03       2.265227e-03       4.531153e-03       2.161115e-02       8.654372e-03       1.434647e-02
        7480       9.338087e-03       3.008150e-03       5.384833e-03       2.445658e-02       8.323132e-03       1.581796e-02
        7490       9.514790e-03       1.862469e-03       5.293996e-03       2.262634e-02       6.716204e-03       1.483071e-02
        7500       1.445607e-02       2.302389e-03       6.800863e-03       3.272685e-02       8.549147e-03       1.976117e-02
        7510       1.252138e-02       2.391115e-03       5.921418e-03       4.625239e-02       7.731841e-03       2.024823e-02
        7520       1.016940e-02       1.331671e-03       6.028391e-03       3.409660e-02       1.185497e-02       2.238249e-02
        7530       2.141537e-02       3.112797e-03       9.490670e-03       3.894768e-02       1.566950e-02       2.351493e-02
        7540       1.624389e-02       1.542902e-03       7.050421e-03       4.002291e-02       1.225678e-02       1.987545e-02
        7550       5.588119e-03       1.386085e-03       3.371767e-03       2.264601e-02       8.643529e-03       1.487737e-02
        7560       9.197905e-03       2.558821e-03       5.735711e-03       3.058750e-02       9.287817e-03       1.896672e-02
        7570       6.638611e-03       1.976045e-03       4.885835e-03       1.957490e-02       1.026206e-02       1.582751e-02
        7580       1.220729e-02       4.272895e-03       6.924638e-03       3.564807e-02       5.532313e-03       2.209902e-02
        7590       1.986703e-02       6.174801e-04       9.385909e-03       3.615706e-02       7.393984e-03       2.465953e-02
        7600       2.018496e-02       4.663407e-03       9.971730e-03       3.729743e-02       7.149434e-03       2.551180e-02
        7610       1.047510e-02       2.489762e-03       5.120524e-03       2.644902e-02       8.126378e-03       1.797643e-02
        7620       8.050526e-03       1.276703e-03       5.636730e-03       2.352251e-02       1.371812e-02       1.769713e-02
        7630       7.379226e-03       1.726854e-03       4.946250e-03       2.394704e-02       1.196941e-02       1.809038e-02
        7640       9.593021e-03       3.763301e-03       6.966446e-03       2.826144e-02       1.641838e-02       2.130680e-02
        7650       9.606226e-03       2.486384e-03       4.907419e-03       1.619772e-02       9.485662e-03       1.266923e-02
        7660       1.038761e-02       1.932751e-03       5.620696e-03       1.982405e-02       1.386401e-02       1.663171e-02
        7670       2.100899e-02       5.215855e-03       1.195666e-02       3.961292e-02       1.349731e-02       2.749146e-02
        7680       9.130636e-03       1.652245e-03       5.767175e-03       2.772724e-02       9.604677e-03       1.884531e-02
        7690       1.398692e-02       2.231362e-03       6.949508e-03       2.402759e-02       1.000301e-02       1.739564e-02
        7700       1.019445e-02       2.994130e-03       5.852258e-03       2.261003e-02       1.044848e-02       1.531965e-02
        7710       9.298325e-03       1.197101e-03       5.962048e-03       2.403523e-02       1.070737e-02       1.735632e-02
        7720       1.392967e-02       3.493950e-03       7.645472e-03       3.181946e-02       1.306593e-02       2.104147e-02
        7730       1.746636e-02       2.362587e-03       7.675050e-03       3.283084e-02       8.940275e-03       1.869882e-02
        7740       1.221322e-02       1.918231e-03       6.230845e-03       2.971410e-02       6.664571e-03       1.820800e-02
        7750       7.653481e-03       4.354353e-03       6.202432e-03       3.016711e-02       1.184050e-02       1.925886e-02
        7760       5.980725e-03       2.583646e-03       4.850285e-03       2.092939e-02       1.127314e-02       1.706722e-02
        7770       9.173247e-03       5.556291e-04       5.348761e-03       1.718874e-02       8.693220e-03       1.247083e-02
        7780       1.406385e-02       3.989972e-03       7.515835e-03       2.771464e-02       8.780765e-03       1.729435e-02
        7790       9.456288e-03       2.412129e-03       5.979786e-03       2.379033e-02       1.307162e-02       1.860421e-02
        7800       1.017886e-02       2.803424e-03       5.855686e-03       2.770950e-02       1.489277e-02       2.100589e-02
        7810       1.147453e-02       4.203892e-03       7.871189e-03       2.244495e-02       1.663331e-02       1.941115e-02
        7820       1.042024e-02       2.261616e-03       6.362985e-03       2.283460e-02       1.168265e-02       1.657668e-02
        7830       9.400942e-03       1.967008e-03       5.642256e-03       2.781494e-02       1.069445e-02       1.667564e-02
        7840       1.222787e-02       2.893352e-03       6.148262e-03       2.678214e-02       9.863896e-03       1.876440e-02
        7850       1.045086e-02       3.116221e-03       6.547006e-03       3.406709e-02       8.643383e-03       2.058415e-02
        7860       1.378165e-02       3.602612e-03       9.096800e-03       3.312778e-02       1.530441e-02       2.582523e-02
        7870       2.182959e-02       2.755462e-03       1.084825e-02       4.416725e-02       8.479333e-03       3.139323e-02
        7880       1.750723e-02       1.006889e-03       7.346726e-03       4.177521e-02       6.536890e-03       2.386424e-02
        7890       1.595534e-02       1.202141e-03       7.709190e-03       4.209458e-02       6.669108e-03       2.166895e-02
        7900       5.764921e-03       2.288203e-03       4.372529e-03       3.010592e-02       8.264851e-03       1.896857e-02
        7910       7.742660e-03       2.421757e-03       4.913788e-03       3.220472e-02       6.352180e-03       1.777902e-02
        7920       1.214626e-02       3.539530e-03       8.218942e-03       3.702682e-02       1.241891e-02       2.254263e-02
        7930       1.341889e-02       1.467550e-03       7.828660e-03       2.602139e-02       1.337872e-02       1.962527e-02
        7940       9.238901e-03       1.309199e-03       5.855385e-03       4.125148e-02       1.652150e-02       2.216889e-02
        7950       1.002177e-02       1.971967e-03       5.224533e-03       2.502773e-02       9.542573e-03       1.661455e-02
        7960       6.340898e-03       2.524266e-03       4.720466e-03       2.892963e-02       7.643994e-03       1.641512e-02
        7970       1.094746e-02       3.292924e-03       6.277377e-03       2.409733e-02       1.049275e-02       1.737379e-02
        7980       8.907102e-03       1.964683e-03       5.686050e-03       2.075973e-02       1.125345e-02       1.710491e-02
        7990       7.598006e-03       2.298156e-03       4.820444e-03       2.532156e-02       1.299163e-02       1.642611e-02
        8000       9.534010e-03       3.233156e-03       5.633987e-03       2.310617e-02       1.173458e-02       1.664038e-02
        8010       8.624183e-03       1.664056e-03       4.456327e-03       2.254074e-02       1.045067e-02       1.537795e-02
        8020       1.019553e-02       1.003650e-03       5.311498e-03       2.594542e-02       8.791000e-03       1.592914e-02
        8030       9.787912e-03       4.079780e-03       6.279436e-03       2.844586e-02       1.279153e-02       1.807999e-02
        8040       6.329740e-03       1.401182e-03       4.124243e-03       1.947986e-02       7.292428e-03       1.415811e-02
