#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.433239e-02       7.483447e-03       3.334997e-02       8.509437e-02       3.066853e-02       6.391395e-02
        5380       1.168166e-01       9.780498e-03       5.098464e-02       1.128428e-01       3.661978e-02       8.568733e-02
        5390       4.628174e-02       9.877920e-03       3.315330e-02       1.159622e-01       3.804636e-02       6.999337e-02
        5400       6.805623e-02       1.105054e-02       3.869650e-02       1.076014e-01       2.610832e-02       6.244658e-02
        5410       7.814829e-02       1.630151e-02       4.353939e-02       1.073042e-01       4.991530e-02       6.924124e-02
        5420       7.589410e-02       5.164212e-03       3.148837e-02       1.134379e-01       5.028384e-02       7.870972e-02
        5430       9.764243e-02       9.610830e-04       4.153137e-02       1.697072e-01       5.027417e-02       9.841410e-02
        5440       7.464840e-02       1.144795e-02       3.484950e-02       1.310951e-01       2.734669e-02       7.175918e-02
        5450       8.455563e-02       1.080909e-02       3.589116e-02       1.607113e-01       2.376009e-02       8.710855e-02
        5460       6.467259e-02       1.206975e-02       3.075981e-02       1.032652e-01       5.033486e-02       7.011204e-02
        5470       4.668386e-02       1.372282e-02       2.700225e-02       1.158139e-01       3.476012e-02       6.901086e-02
        5480       5.620996e-02       1.531906e-02       3.156797e-02       1.274086e-01       4.715107e-02       8.451286e-02
        5490       7.593341e-02       8.441432e-03       4.071842e-02       1.091030e-01       2.511642e-02       7.069579e-02
        5500       7.360070e-02       1.688864e-02       4.367104e-02       1.220625e-01       1.618093e-02       7.679606e-02
        5510       4.906920e-02       1.050062e-02       3.442145e-02       1.073778e-01       4.791956e-02       8.127725e-02
        5520       3.872781e-02       7.494742e-03       2.391237e-02       9.010677e-02       4.683309e-02       6.938792e-02
        5530       4.442128e-02       7.029889e-03       2.247923e-02       9.646575e-02       1.731661e-02       6.020390e-02
        5540       2.717831e-02       3.812927e-03       1.721080e-02       1.122956e-01       5.201689e-02       6.892861e-02
        5550       4.676485e-02       7.154977e-03       2.374384e-02       1.289412e-01       5.983935e-02       8.492990e-02
        5560       5.162226e-02       7.128900e-03       2.716028e-02       1.083670e-01       4.058974e-02       7.900430e-02
        5570       8.601245e-02       7.625302e-03       4.003011e-02       1.265373e-01       7.032352e-02       9.491714e-02
        5580       1.034367e-01       5.443272e-03       4.388194e-02       1.222420e-01       5.890513e-02       8.826630e-02
        5590       8.020248e-02       2.518791e-03       3.290437e-02       1.166097e-01       4.122123e-02       8.502997e-02
        5600       7.317686e-02       3.646542e-03       3.212086e-02       1.251702e-01       2.839938e-02       8.260567e-02
        5610       6.352646e-02       5.321608e-03       2.945472e-02       1.372280e-01       2.403311e-02       7.959570e-02
        5620       7.810843e-02       6.239083e-03       2.969822e-02       1.401724e-01       4.599234e-02       8.948136e-02
        5630       5.274832e-02       9.422011e-03       2.389444e-02       1.241079e-01       4.828467e-02       8.790925e-02
        5640       4.533758e-02       1.108300e-02       2.345046e-02       1.424414e-01       5.075359e-02       9.145101e-02
        5650       4.291093e-02       1.409326e-02       2.401176e-02       1.103226e-01       4.237930e-02       8.238526e-02
        5660       5.684590e-02       1.860402e-02       2.836630e-02       1.425243e-01       6.347203e-02       1.014078e-01
        5670       4.201928e-02       1.253697e-02       2.498746e-02       1.242829e-01       6.757807e-02       9.109314e-02
        5680       6.186468e-02       7.383578e-03       3.033809e-02       1.341759e-01       4.618514e-02       9.220021e-02
        5690       8.283644e-02       3.783372e-03       3.655062e-02       1.373324e-01       5.210593e-02       9.340176e-02
        5700       7.971380e-02       7.827766e-03       3.245820e-02       1.211693e-01       2.612390e-02       8.156006e-02
        5710       6.402616e-02       7.905372e-03       3.282125e-02       1.308715e-01       4.967415e-02       9.612232e-02
        5720       6.347328e-02       1.222641e-02       3.502944e-02       9.625830e-02       5.720675e-02       7.597826e-02
        5730       6.708703e-02       1.222167e-02       3.719118e-02       1.101401e-01       5.064977e-02       7.856512e-02
        5740       7.404594e-02       2.419232e-02       3.673540e-02       9.532460e-02       1.668089e-02       6.308939e-02
        5750       7.101216e-02       1.267575e-02       3.509847e-02       9.468063e-02       2.791500e-02       6.660888e-02
        5760       5.924709e-02       1.639326e-02       3.256380e-02       1.150701e-01       1.539321e-02       6.982330e-02
        5770       4.504387e-02       5.801846e-03       2.138731e-02       1.445926e-01       3.549238e-02       8.274049e-02
        5780       4.885079e-02       9.025684e-03       2.469096e-02       1.372422e-01       2.031999e-02       9.286231e-02
        5790       4.392139e-02       9.834248e-03       2.133774e-02       1.362435e-01       4.622682e-02       9.316955e-02
        5800       4.223733e-02       1.167104e-02       2.317846e-02       1.274997e-01       3.944070e-02       8.487923e-02
        5810       3.370968e-02       8.265843e-03       2.577454e-02       1.058677e-01       3.361109e-02       7.075960e-02
        5820       3.585084e-02       1.622673e-02       2.296754e-02       1.124256e-01       2.671086e-02       8.005759e-02
        5830       4.208502e-02       5.248656e-03       1.935899e-02       1.012432e-01       5.515110e-02       8.457232e-02
        5840       4.171896e-02       9.420208e-03       2.111387e-02       1.005659e-01       5.212739e-02       8.292663e-02
        5850       5.542755e-02       6.641650e-03       2.618353e-02       1.293513e-01       4.156885e-02       9.344339e-02
        5860       9.160529e-02       1.542918e-02       3.627450e-02       1.324943e-01       7.545428e-02       8.797428e-02
        5870       1.064047e-01       1.649571e-02       4.146350e-02       1.560944e-01       5.309594e-02       8.379764e-02
        5880       6.234840e-02       4.184553e-03       3.131658e-02       2.193629e-01       5.516371e-02       1.064329e-01
        5890       5.965156e-02       9.340561e-03       3.053787e-02       2.407870e-01       4.870940e-02       1.083639e-01
        5900       4.417245e-02       4.876103e-03       3.085880e-02       1.861566e-01       4.067998e-02       9.743204e-02
        5910       6.901161e-02       1.310532e-02       3.244095e-02       1.405275e-01       3.185304e-02       7.291889e-02
        5920       6.582208e-02       7.468424e-03       3.132062e-02       1.556121e-01       2.301557e-02       8.590866e-02
        5930       3.193009e-02       1.101213e-02       1.922895e-02       1.238671e-01       3.260243e-02       7.284169e-02
        5940       3.053108e-02       1.327776e-02       2.214188e-02       1.451693e-01       3.151616e-02       8.150551e-02
        5950       4.046842e-02       1.173701e-02       2.314732e-02       1.422934e-01       2.392164e-02       6.638938e-02
        5960       2.413037e-02       1.317196e-02       1.832446e-02       1.588551e-01       2.426693e-02       8.780848e-02
        5970       3.241333e-02       1.381628e-02       1.980108e-02       1.683627e-01       2.587257e-02       8.740571e-02
        5980       3.539235e-02       2.139695e-02       2.783281e-02       1.692762e-01       2.807847e-02       7.837549e-02
        5990       3.767688e-02       1.422012e-02       2.557002e-02       1.554796e-01       2.865520e-02       7.299369e-02
        6000       4.385064e-02       1.651871e-02       2.532912e-02       1.720016e-01       3.424827e-02       9.661948e-02
        6010       4.545617e-02       1.314128e-02       2.619806e-02       1.405614e-01       3.339277e-02       8.827312e-02
        6020       5.324374e-02       1.221238e-02       2.830529e-02       1.483736e-01       1.764604e-02       9.243964e-02
        6030       5.165528e-02       8.366824e-03       2.449886e-02       1.303625e-01       2.078212e-02       8.424214e-02
        6040       5.317589e-02       1.414393e-02       2.722433e-02       1.458023e-01       2.580043e-02       9.402941e-02
        6050       7.217432e-02       9.271752e-03       2.868894e-02       1.662645e-01       3.630516e-02       9.658033e-02
        6060       7.161021e-02       8.025067e-03       2.847246e-02       1.321290e-01       3.144594e-02       7.992254e-02
        6070       7.412314e-02       1.364065e-02       3.365839e-02       1.290753e-01       2.969062e-02       8.398667e-02
        6080       7.155821e-02       1.256813e-02       3.224575e-02       1.478425e-01       2.514067e-02       8.452765e-02
        6090       6.721506e-02       5.509874e-03       2.969840e-02       1.301746e-01       2.461218e-02       7.750572e-02
        6100       6.297976e-02       1.740839e-02       3.198270e-02       1.313208e-01       6.326123e-02       9.018356e-02
        6110       6.732697e-02       1.809293e-02       3.712956e-02       1.581977e-01       5.931254e-02       1.019247e-01
        6120       3.923973e-02       1.048142e-02       2.800638e-02       1.144674e-01       6.836608e-02       9.360507e-02
        6130       4.630023e-02       1.188536e-02       2.740507e-02       1.071717e-01       3.906284e-02       8.308927e-02
        6140       2.625966e-02       9.570747e-03       1.924293e-02       1.216402e-01       5.848273e-03       8.180228e-02
        6150       4.657139e-02       3.688339e-03       2.122631e-02       1.423381e-01       4.003648e-02       8.650585e-02
        6160       5.414010e-02       1.025471e-02       2.352863e-02       1.145359e-01       3.648860e-02       7.477916e-02
        6170       4.329136e-02       6.117984e-03       2.171647e-02       1.305529e-01       4.405624e-02       8.291405e-02
        6180       4.340363e-02       6.869459e-03       1.880928e-02       1.017069e-01       1.678060e-02       6.156406e-02
        6190       4.281986e-02       7.133853e-03       1.784726e-02       1.021608e-01       2.690535e-02       5.829913e-02
        6200       4.488675e-02       9.391875e-03       2.013453e-02       1.002910e-01       2.567799e-02       6.409615e-02
        6210       4.494320e-02       8.434758e-03       2.158955e-02       1.077632e-01       2.494787e-02       6.580604e-02
        6220       4.364097e-02       1.346467e-02       2.053331e-02       1.109560e-01       2.152487e-02       6.394129e-02
        6230       3.979359e-02       1.199874e-02       2.057988e-02       1.096224e-01       2.119108e-02       6.284782e-02
        6240       2.571723e-02       1.057314e-02       1.751370e-02       1.084831e-01       2.514566e-02       6.573012e-02
        6250       2.487356e-02       1.017252e-02       1.699791e-02       1.175414e-01       2.517324e-02       6.930727e-02
        6260       2.880828e-02       7.953857e-03       1.569257e-02       1.056640e-01       2.576696e-02       6.617034e-02
        6270       3.618763e-02       1.659697e-02       2.291518e-02       1.118391e-01       2.317685e-02       7.554077e-02
        6280       3.344123e-02       1.029272e-02       2.083158e-02       1.098326e-01       1.997279e-02       7.439243e-02
        6290       3.956943e-02       6.387073e-03       2.400606e-02       1.124571e-01       1.705349e-02       7.727761e-02
        6300       3.380293e-02       6.470394e-03       2.421557e-02       1.286289e-01       1.505482e-02       8.052338e-02
        6310       3.228250e-02       1.129345e-02       2.402961e-02       1.005525e-01       1.286228e-02       7.373832e-02
        6320       3.282004e-02       1.023779e-02       2.310142e-02       9.716514e-02       1.513460e-02       7.606980e-02
        6330       3.898726e-02       7.468367e-03       1.917492e-02       8.284058e-02       1.786307e-02       6.315380e-02
        6340       4.545096e-02       1.185490e-02       2.536676e-02       1.029318e-01       2.063613e-02       7.178874e-02
        6350       6.131035e-02       7.089870e-03       2.612021e-02       1.066343e-01       2.259381e-02       6.951913e-02
        6360       9.133153e-02       4.548100e-03       3.514673e-02       9.451485e-02       2.071473e-02       6.744073e-02
        6370       8.054306e-02       1.184628e-02       3.146820e-02       9.758347e-02       2.755003e-02       7.120905e-02
        6380       4.738365e-02       6.461399e-03       2.131443e-02       1.157780e-01       3.071426e-02       8.136585e-02
        6390       5.022469e-02       5.331213e-03       2.131650e-02       1.148653e-01       5.946209e-02       8.832622e-02
        6400       5.664096e-02       5.893366e-03       2.288202e-02       1.297026e-01       7.496656e-02       9.734106e-02
        6410       5.276622e-02       6.764887e-03       2.185294e-02       1.371770e-01       7.162991e-02       9.773368e-02
        6420       3.174281e-02       6.085673e-03       1.758664e-02       1.411994e-01       5.090333e-02       9.904753e-02
        6430       8.130156e-02       9.554400e-03       3.339823e-02       1.229803e-01       6.568758e-02       8.791288e-02
        6440       7.710099e-02       5.442125e-03       3.029817e-02       1.279320e-01       4.354683e-02       7.517875e-02
        6450       5.698376e-02       7.498439e-03       2.584111e-02       1.293238e-01       2.344361e-02       6.939184e-02
        6460       4.445448e-02       4.040433e-03       2.141819e-02       1.293278e-01       2.632027e-02       9.381747e-02
        6470       4.151440e-02       6.342694e-03       1.798334e-02       1.408766e-01       1.585919e-02       9.312150e-02
        6480       5.971045e-02       1.328482e-02       2.838094e-02       1.481547e-01       4.927729e-02       1.162764e-01
        6490       5.947559e-02       8.871187e-03       2.817877e-02       1.434207e-01       3.186218e-02       1.093259e-01
        6500       5.349117e-02       7.432703e-03       2.864674e-02       1.401938e-01       2.676832e-02       9.866609e-02
        6510       4.971397e-02       1.397284e-02       2.913795e-02       1.466124e-01       4.710441e-02       9.362976e-02
        6520       4.431294e-02       3.020856e-03       2.425844e-02       1.414583e-01       2.213783e-02       7.040147e-02
        6530       8.137926e-02       4.947076e-03       3.361471e-02       1.506112e-01       3.723384e-02       8.912026e-02
        6540       4.874575e-02       4.021337e-03       2.554711e-02       1.469715e-01       2.356767e-02       7.973783e-02
        6550       4.732766e-02       4.404564e-03       2.413315e-02       1.485357e-01       2.786483e-02       8.751381e-02
        6560       3.910409e-02       2.197488e-03       2.088295e-02       1.342809e-01       1.771586e-02       8.478438e-02
        6570       3.725096e-02       4.531941e-03       2.337421e-02       1.322038e-01       4.959415e-02       9.164587e-02
        6580       4.186997e-02       6.379681e-03       2.200226e-02       1.526998e-01       4.960073e-02       1.056790e-01
        6590       5.717897e-02       4.790242e-03       2.898203e-02       1.520272e-01       3.679543e-02       8.523010e-02
        6600       7.475066e-02       5.743386e-03       3.326581e-02       1.493836e-01       2.201280e-02       7.512718e-02
        6610       7.182406e-02       7.299958e-03       3.227246e-02       1.195325e-01       3.733563e-02       6.907355e-02
        6620       7.720547e-02       6.540875e-03       3.259856e-02       1.378385e-01       4.835059e-02       9.604822e-02
        6630       5.632768e-02       2.844863e-03       2.451188e-02       1.341705e-01       4.757973e-02       9.245306e-02
        6640       7.794565e-02       4.133685e-03       3.682494e-02       1.466270e-01       2.766545e-02       9.137678e-02
        6650       7.351688e-02       3.338608e-03       3.085337e-02       1.234935e-01       1.803300e-02       7.908377e-02
        6660       1.019056e-01       7.263884e-03       4.148476e-02       1.383884e-01       4.382887e-02       9.440065e-02
        6670       8.060968e-02       8.360607e-03       3.313354e-02       1.422960e-01       4.806995e-02       8.769820e-02
        6680       7.689374e-02       8.423420e-03       3.236753e-02       1.460631e-01       1.290471e-02       9.624722e-02
        6690       6.578257e-02       9.917548e-03       3.010717e-02       1.272698e-01       3.436772e-02       8.602653e-02
        6700       7.122276e-02       9.981521e-03       3.180239e-02       1.161110e-01       6.631005e-02       9.572744e-02
        6710       9.486532e-02       6.850735e-03       3.608610e-02       1.389050e-01       4.387801e-02       8.515878e-02
        6720       7.767559e-02       3.962256e-03       3.015908e-02       1.146729e-01       2.429424e-02       7.467958e-02
        6730       4.190358e-02       3.951557e-03       1.813308e-02       1.188805e-01       3.254083e-02       7.967220e-02
        6740       4.682440e-02       6.115467e-03       2.378028e-02       1.191625e-01       5.039790e-02       9.047569e-02
        6750       4.113488e-02       5.570042e-03       2.165803e-02       1.217930e-01       5.187812e-02       8.888473e-02
        6760       7.977206e-02       5.386404e-03       3.246893e-02       1.376491e-01       4.840482e-02       9.622538e-02
        6770       4.755027e-02       6.912838e-03       2.694250e-02       1.367473e-01       5.914749e-02       1.036065e-01
        6780       5.182056e-02       5.071106e-03       2.192951e-02       1.434965e-01       2.359615e-02       8.099487e-02
        6790       4.837921e-02       4.491449e-03       2.134892e-02       1.344942e-01       4.662802e-02       8.827199e-02
        6800       6.644163e-02       7.585477e-03       2.880443e-02       1.464515e-01       6.271435e-02       1.010574e-01
        6810       8.561972e-02       3.607034e-03       3.164313e-02       1.599079e-01       2.720229e-02       9.044643e-02
        6820       4.224229e-02       5.837867e-03       2.010054e-02       1.156142e-01       1.381858e-02       6.459125e-02
        6830       5.148917e-02       5.629572e-03       2.251641e-02       1.316523e-01       2.746941e-02       7.499512e-02
        6840       5.719808e-02       2.790143e-03       2.260856e-02       1.303404e-01       4.633028e-02       7.456961e-02
        6850       5.407930e-02       1.021439e-03       2.227183e-02       1.439884e-01       3.669676e-02       7.499864e-02
        6860       5.241917e-02       1.923727e-03       2.195644e-02       1.092332e-01       1.609502e-02       6.078441e-02
        6870       6.891232e-02       3.550475e-03       2.754850e-02       1.059361e-01       2.860107e-02       6.466918e-02
        6880       7.463052e-02       4.835333e-03       3.070319e-02       1.354822e-01       4.882456e-02       7.599185e-02
        6890       2.961700e-02       3.416741e-03       1.795924e-02       1.199072e-01       5.439727e-02       7.492120e-02
        6900       3.676341e-02       9.988566e-03       1.920054e-02       1.013435e-01       2.466918e-02       6.315222e-02
        6910       1.532326e-02       3.728775e-03       1.210366e-02       8.629055e-02       3.046358e-02       6.103954e-02
        6920       6.180445e-02       1.022555e-02       2.364901e-02       1.049167e-01       2.680135e-02       7.372506e-02
        6930       6.292984e-02       4.300405e-03       2.458262e-02       1.141093e-01       3.077440e-02       7.573360e-02
        6940       8.786099e-02       4.546581e-03       3.254292e-02       1.263259e-01       4.436957e-02       7.441685e-02
        6950       9.217872e-02       1.392619e-02       3.493409e-02       1.317217e-01       4.927653e-02       8.098794e-02
        6960       9.064169e-02       1.355382e-02       3.575080e-02       1.300691e-01       2.671507e-02       7.826421e-02
        6970       7.317592e-02       1.175919e-02       3.165645e-02       1.118666e-01       4.331235e-02       7.851382e-02
        6980       5.613304e-02       1.170317e-02       2.757696e-02       9.604669e-02       2.818154e-02       6.793346e-02
        6990       3.259279e-02       8.708306e-03       2.228488e-02       8.412509e-02       3.081486e-02       6.585229e-02
        7000       3.414809e-02       2.031420e-02       2.737311e-02       1.331319e-01       3.210713e-02       8.603368e-02
        7010       3.311432e-02       1.374165e-02       2.699231e-02       1.781590e-01       4.086815e-02       9.788290e-02
        7020       3.478014e-02       1.240027e-02       2.742468e-02       1.900539e-01       3.290371e-02       1.016058e-01
        7030       4.677336e-02       1.763878e-02       2.643641e-02       1.712191e-01       3.042165e-02       8.794315e-02
        7040       5.770357e-02       1.747006e-02       2.875858e-02       9.733392e-02       1.110610e-02       6.127072e-02
        7050       8.374761e-02       1.554174e-02       3.472211e-02       9.430294e-02       2.187779e-02       6.367078e-02
        7060       7.728071e-02       1.204877e-02       3.123852e-02       1.256689e-01       3.174830e-02       7.933206e-02
        7070       6.455576e-02       1.399459e-02       3.010601e-02       1.025531e-01       4.643516e-02       7.235157e-02
        7080       3.163861e-02       8.622505e-03       1.763464e-02       9.671859e-02       3.524060e-02       6.056726e-02
        7090       4.218397e-02       6.160335e-03       1.985705e-02       1.015407e-01       4.678595e-02       6.394027e-02
        7100       3.832365e-02       8.664942e-03       1.915779e-02       7.814330e-02       2.213371e-02       4.851522e-02
        7110       4.377920e-02       1.680974e-02       2.209594e-02       8.008200e-02       1.808346e-02       5.635946e-02
        7120       4.502088e-02       1.850186e-02       2.379853e-02       9.382493e-02       3.543071e-02       6.712954e-02
        7130       5.135681e-02       1.958299e-02       2.766743e-02       1.066346e-01       3.214310e-02       7.162572e-02
        7140       4.263499e-02       1.573476e-02       2.621897e-02       8.730362e-02       2.146901e-02       6.080471e-02
        7150       3.473184e-02       1.233369e-02       2.050830e-02       8.649000e-02       2.398200e-02       5.485807e-02
        7160       5.161485e-02       1.053287e-02       2.472112e-02       8.268334e-02       3.305508e-02       5.895146e-02
        7170       4.562509e-02       1.234695e-02       2.477446e-02       8.593081e-02       2.213031e-02       5.317802e-02
        7180       5.053448e-02       1.753981e-02       2.823810e-02       8.720023e-02       4.026396e-02       6.436653e-02
        7190       5.699900e-02       1.818168e-02       3.486539e-02       1.154139e-01       4.714804e-02       7.973189e-02
        7200       6.522056e-02       1.731734e-02       3.195927e-02       1.185885e-01       2.633528e-02       6.710236e-02
        7210       6.301146e-02       1.549135e-02       3.097328e-02       1.159976e-01       3.662886e-02       7.543068e-02
        7220       6.200861e-02       6.186413e-03       2.745427e-02       1.218410e-01       1.676129e-02       7.845660e-02
        7230       4.051325e-02       8.498599e-03       2.440100e-02       1.077041e-01       1.698235e-02       7.372804e-02
        7240       3.955230e-02       1.026037e-02       2.619881e-02       1.007636e-01       1.716547e-02       7.068260e-02
        7250       3.975256e-02       1.245866e-02       2.590668e-02       1.132886e-01       1.551883e-02       6.589812e-02
        7260       2.879124e-02       1.211802e-02       2.170286e-02       1.078205e-01       4.674313e-02       7.026620e-02
        7270       3.667515e-02       5.111949e-03       2.235499e-02       1.067020e-01       5.336673e-02       7.815200e-02
        7280       4.697958e-02       5.900777e-03       2.739785e-02       1.103027e-01       5.585658e-02       8.580077e-02
        7290       6.008769e-02       3.696313e-03       2.452042e-02       1.167087e-01       1.799583e-02       6.909528e-02
        7300       3.542659e-02       8.743311e-03       1.943446e-02       1.058496e-01       2.596547e-02       7.527733e-02
        7310       8.889824e-02       1.683172e-02       3.500363e-02       9.365976e-02       2.956248e-02       6.967481e-02
        7320       6.945591e-02       1.403632e-02       2.949725e-02       8.553993e-02       3.288836e-02       6.567455e-02
        7330       6.538727e-02       1.207522e-02       2.745105e-02       9.041194e-02       5.751820e-02       7.209586e-02
        7340       5.307394e-02       4.572799e-03       2.208628e-02       1.173657e-01       5.559024e-02       8.470404e-02
        7350       5.603983e-02       1.467691e-02       2.569260e-02       1.101228e-01       1.653429e-02       6.650292e-02
        7360       7.054388e-02       1.270331e-02       3.091482e-02       1.282966e-01       5.444573e-02       8.601893e-02
        7370       8.988634e-02       7.027127e-03       3.648918e-02       1.690649e-01       5.144349e-02       9.653958e-02
        7380       8.368067e-02       9.889208e-03       3.322198e-02       1.395962e-01       2.435310e-02       8.723045e-02
        7390       7.486366e-02       7.094197e-03       2.987196e-02       1.393182e-01       1.260723e-02       7.312473e-02
        7400       9.659438e-02       1.557437e-02       3.734823e-02       1.367109e-01       2.632267e-02       9.217907e-02
        7410       7.687317e-02       1.283894e-02       3.136523e-02       1.309650e-01       2.851749e-02       8.897843e-02
        7420       7.437914e-02       1.764508e-02       3.144363e-02       1.298603e-01       1.854771e-02       8.612118e-02
        7430       6.415774e-02       1.019882e-02       2.934694e-02       1.375774e-01       3.352500e-02       8.369386e-02
        7440       4.540877e-02       2.325970e-02       3.115320e-02       1.266652e-01       3.357956e-02       7.433715e-02
        7450       5.097465e-02       2.667269e-02       3.373387e-02       1.634397e-01       2.380116e-02       8.265705e-02
        7460       3.869975e-02       2.299847e-02       2.846777e-02       1.488776e-01       3.115463e-02       8.373001e-02
        7470       4.532280e-02       1.988992e-02       2.748329e-02       1.552651e-01       4.429344e-02       8.659275e-02
        7480       3.224138e-02       1.651012e-02       2.187821e-02       1.490349e-01       2.433669e-02       7.570410e-02
        7490       5.549448e-02       1.044806e-02       3.292893e-02       1.439813e-01       2.362645e-02       7.730924e-02
        7500       8.400071e-02       1.487175e-02       4.020663e-02       1.640772e-01       3.376850e-02       8.989693e-02
        7510       8.388700e-02       1.081020e-02       3.934163e-02       1.077152e-01       4.921265e-02       7.711901e-02
        7520       1.000983e-01       1.460198e-02       4.530436e-02       1.008247e-01       3.558526e-02       7.672116e-02
        7530       1.160767e-01       1.879678e-02       5.163012e-02       1.238061e-01       2.650141e-02       7.783394e-02
        7540       9.899539e-02       1.891352e-02       4.853185e-02       1.353826e-01       4.035142e-02       8.501843e-02
        7550       5.946343e-02       1.761347e-02       3.680936e-02       1.500863e-01       2.991529e-02       9.315555e-02
        7560       3.561939e-02       1.571184e-02       2.590933e-02       1.315631e-01       4.727426e-02       8.762429e-02
        7570       5.060764e-02       1.122227e-02       2.393239e-02       1.396869e-01       3.137935e-02       8.381871e-02
        7580       4.965519e-02       1.055922e-02       2.586469e-02       1.393907e-01       4.652566e-02       9.523240e-02
        7590       2.406648e-02       1.026621e-02       1.407043e-02       1.251799e-01       2.533406e-02       7.489679e-02
        7600       4.527014e-02       1.340690e-02       2.443960e-02       1.524387e-01       4.728961e-02       9.796823e-02
        7610       6.196623e-02       1.038094e-02       2.618029e-02       1.123916e-01       3.684291e-02       7.991921e-02
        7620       6.338853e-02       1.589118e-02       2.845438e-02       1.435374e-01       3.481589e-02       9.073591e-02
        7630       7.145854e-02       6.133738e-03       2.949330e-02       1.418179e-01       3.439013e-02       8.933503e-02
        7640       1.042860e-01       6.715135e-03       4.030421e-02       1.503662e-01       3.856591e-02       8.823006e-02
        7650       4.174227e-02       5.389795e-03       2.768616e-02       1.322534e-01       2.630225e-02       6.501311e-02
        7660       3.912428e-02       2.773258e-03       2.696974e-02       1.313656e-01       1.843240e-02       6.305217e-02
        7670       3.974471e-02       7.757365e-03       2.756749e-02       1.377592e-01       2.051895e-02       7.712314e-02
        7680       4.029405e-02       6.852741e-03       2.648660e-02       1.179321e-01       1.518740e-02       6.814470e-02
        7690       9.560963e-02       4.815531e-03       4.065183e-02       1.238359e-01       2.670911e-02       7.809757e-02
        7700       9.667608e-02       1.322069e-02       4.368655e-02       1.287812e-01       3.705845e-02       8.571377e-02
        7710       8.799955e-02       5.209187e-03       4.389562e-02       1.404271e-01       3.981776e-02       9.629394e-02
        7720       9.948887e-02       1.213744e-02       4.861631e-02       1.406527e-01       5.104485e-02       9.375344e-02
        7730       8.648515e-02       1.492434e-02       4.072014e-02       1.074015e-01       4.633017e-02       8.143407e-02
        7740       7.595449e-02       1.933016e-02       3.845080e-02       1.070615e-01       1.138105e-02       7.315039e-02
        7750       1.175035e-01       1.671497e-02       4.595918e-02       1.290949e-01       4.337699e-02       8.387435e-02
        7760       1.022910e-01       1.521744e-02       4.354850e-02       1.161046e-01       4.540643e-02       8.424703e-02
        7770       9.745016e-02       9.116967e-03       4.196346e-02       1.148847e-01       3.340010e-02       6.971593e-02
        7780       9.216494e-02       1.014136e-02       4.178925e-02       1.308198e-01       2.566807e-02       6.956876e-02
        7790       4.957535e-02       1.144519e-02       2.841213e-02       1.047808e-01       1.913666e-02       6.080222e-02
        7800       5.853967e-02       1.360286e-02       3.170174e-02       6.843877e-02       2.994436e-02       5.272908e-02
        7810       6.862434e-02       1.322722e-02       3.457964e-02       8.812297e-02       3.985578e-02       5.876221e-02
        7820       7.727009e-02       6.745889e-03       3.425578e-02       9.126086e-02       3.943360e-02       5.971414e-02
        7830       5.004884e-02       4.216515e-03       1.860037e-02       1.631964e-01       2.069148e-02       6.370794e-02
        7840       4.748602e-02       2.625960e-03       2.140218e-02       1.613396e-01       2.255226e-02       7.830212e-02
        7850       6.993018e-02       4.955272e-03       2.860407e-02       1.567808e-01       2.492451e-02       7.738605e-02
        7860       6.378277e-02       2.469169e-03       2.612702e-02       1.471778e-01       2.871314e-02       7.637317e-02
        7870       4.374059e-02       3.274418e-03       2.498755e-02       8.565611e-02       9.733670e-03       4.962436e-02
        7880       4.827564e-02       3.171728e-03       2.572852e-02       1.031860e-01       2.414033e-02       5.855581e-02
        7890       3.745645e-02       8.136583e-03       2.115220e-02       1.176659e-01       2.544364e-02       6.844993e-02
        7900       4.484167e-02       7.696677e-03       2.308436e-02       1.138999e-01       2.337849e-02       6.397833e-02
        7910       3.546863e-02       5.949006e-03       1.746579e-02       1.198970e-01       4.630858e-02       7.239823e-02
        7920       5.672834e-02       4.572448e-03       2.437890e-02       1.617618e-01       4.244908e-02       8.177442e-02
        7930       3.092690e-02       2.066055e-03       1.567034e-02       1.090048e-01       1.815016e-02       5.543760e-02
        7940       2.512873e-02       7.927244e-03       1.364200e-02       9.423345e-02       1.982983e-02       6.566008e-02
        7950       8.965051e-02       5.332436e-03       3.559040e-02       1.066859e-01       3.924744e-02       6.403823e-02
        7960       6.592538e-02       2.793964e-03       2.736101e-02       7.419341e-02       2.924853e-02       4.892531e-02
        7970       3.510316e-02       3.823688e-03       2.110432e-02       1.871622e-01       4.664818e-02       8.308460e-02
        7980       5.459354e-02       2.368743e-03       2.274675e-02       1.253306e-01       1.856681e-02       6.850027e-02
        7990       4.960313e-02       3.197767e-03       2.365788e-02       1.093332e-01       2.957048e-02       8.277164e-02
        8000       1.787822e-02       5.195572e-03       1.253801e-02       8.664986e-02       2.716308e-02       5.992863e-02
        8010       3.847679e-02       3.504270e-03       1.678117e-02       8.680009e-02       2.193842e-02       5.357691e-02
        8020       4.825546e-02       2.557217e-03       1.897651e-02       8.620010e-02       3.683043e-02       5.821760e-02
        8030       1.791976e-02       3.339378e-03       9.841430e-03       8.829590e-02       3.435263e-02       5.844612e-02
        8040       2.375808e-02       2.618750e-03       1.319473e-02       8.791231e-02       4.507932e-02       6.642747e-02
