#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.684293e-03       2.609578e-03       5.785852e-03       2.528450e-02       1.557247e-02       2.029947e-02
        5380       1.231031e-02       3.530061e-03       7.182629e-03       3.042071e-02       9.156710e-03       2.037487e-02
        5390       9.308955e-03       3.760103e-03       5.464058e-03       2.667471e-02       9.001765e-03       2.024292e-02
        5400       6.765552e-03       4.112893e-03       5.450301e-03       2.256204e-02       8.723750e-03       1.662319e-02
        5410       7.775120e-03       3.509502e-03       5.493969e-03       2.255641e-02       7.612332e-03       1.555000e-02
        5420       1.022318e-02       1.507312e-03       5.851865e-03       3.586750e-02       5.514652e-03       1.762268e-02
        5430       1.095378e-02       1.438937e-03       5.601053e-03       3.011666e-02       6.163721e-03       1.503501e-02
        5440       7.763398e-03       3.260102e-03       4.908946e-03       2.366824e-02       4.587201e-03       1.402980e-02
        5450       7.735608e-03       2.079060e-03       4.246212e-03       1.853279e-02       6.348861e-03       1.254009e-02
        5460       1.079788e-02       1.922856e-03       6.684119e-03       3.808880e-02       4.062733e-03       1.668552e-02
        5470       5.819663e-03       1.970255e-03       4.180698e-03       2.293706e-02       7.134071e-03       1.347105e-02
        5480       7.724509e-03       1.490751e-03       4.569848e-03       2.223204e-02       6.837878e-03       1.394602e-02
        5490       9.468874e-03       2.282678e-03       6.212660e-03       2.088932e-02       6.437965e-03       1.528540e-02
        5500       1.064141e-02       1.972319e-03       6.115295e-03       3.184257e-02       9.049753e-03       2.052060e-02
        5510       9.408499e-03       1.963948e-03       4.859469e-03       2.174311e-02       5.721782e-03       1.436959e-02
        5520       9.005476e-03       9.758380e-04       5.307531e-03       2.402923e-02       1.003762e-02       1.751623e-02
        5530       1.664598e-02       2.697846e-03       6.711205e-03       2.894952e-02       7.140623e-03       1.671952e-02
        5540       7.630851e-03       2.665305e-03       5.517758e-03       2.148020e-02       9.201786e-03       1.476749e-02
        5550       1.381890e-02       3.268970e-03       6.600053e-03       2.430752e-02       7.979521e-03       1.608434e-02
        5560       1.357870e-02       1.439621e-03       6.144883e-03       2.469947e-02       5.871963e-03       1.640096e-02
        5570       6.745763e-03       2.112839e-03       5.134940e-03       2.548268e-02       8.131324e-03       1.665597e-02
        5580       6.460091e-03       2.984415e-03       3.996533e-03       1.800800e-02       8.671975e-03       1.352675e-02
        5590       5.946119e-03       1.427489e-03       4.618665e-03       2.420911e-02       7.778976e-03       1.355117e-02
        5600       1.099986e-02       2.117638e-03       6.807636e-03       3.185591e-02       1.138193e-02       2.083253e-02
        5610       1.067152e-02       2.261260e-03       7.414036e-03       3.052949e-02       6.639698e-03       1.799104e-02
        5620       6.939715e-03       2.203853e-03       4.184488e-03       2.264373e-02       6.307490e-03       1.297229e-02
        5630       7.495095e-03       1.942646e-03       4.779182e-03       1.942739e-02       9.288249e-03       1.469928e-02
        5640       1.170241e-02       1.958103e-03       5.213111e-03       2.711882e-02       9.416426e-03       1.706250e-02
        5650       8.721284e-03       2.737170e-03       4.753449e-03       1.812860e-02       9.749113e-03       1.336199e-02
        5660       7.944530e-03       2.754149e-03       4.831610e-03       2.582786e-02       6.134814e-03       1.493431e-02
        5670       1.751888e-02       2.322074e-03       7.591594e-03       3.433370e-02       5.625538e-03       1.749595e-02
        5680       1.590432e-02       1.848122e-03       6.772832e-03       3.336685e-02       1.023650e-02       1.886781e-02
        5690       8.174369e-03       1.899553e-03       5.474766e-03       2.028261e-02       7.567993e-03       1.527502e-02
        5700       1.120865e-02       2.436954e-03       4.853969e-03       2.611690e-02       8.535030e-03       1.624375e-02
        5710       7.463120e-03       1.850592e-03       4.642932e-03       2.606644e-02       9.167062e-03       1.809922e-02
        5720       1.345496e-02       9.970297e-04       5.511722e-03       2.720292e-02       1.089878e-02       2.004481e-02
        5730       1.457760e-02       1.466821e-03       7.655009e-03       2.692632e-02       6.914073e-03       1.770796e-02
        5740       9.518242e-03       3.268254e-03       4.781988e-03       3.002181e-02       1.084412e-02       1.834956e-02
        5750       1.174497e-02       1.581270e-03       6.590173e-03       2.657797e-02       1.500831e-02       1.895435e-02
        5760       1.140510e-02       2.765368e-03       5.406643e-03       2.255835e-02       6.200644e-03       1.438289e-02
        5770       1.103006e-02       4.527479e-03       7.345816e-03       3.645170e-02       1.265904e-02       2.432014e-02
        5780       1.035463e-02       1.885452e-03       6.357246e-03       2.431362e-02       1.108420e-02       1.729992e-02
        5790       6.559059e-03       1.679117e-03       4.883308e-03       2.425249e-02       7.111068e-03       1.729186e-02
        5800       8.674187e-03       3.159440e-03       5.781701e-03       1.949597e-02       8.953048e-03       1.443934e-02
        5810       6.058299e-03       1.979243e-03       4.296696e-03       2.786610e-02       6.024498e-03       1.638101e-02
        5820       1.089261e-02       2.661636e-03       7.485877e-03       2.744106e-02       3.108535e-03       1.906268e-02
        5830       8.367695e-03       3.193350e-03       5.948200e-03       1.868130e-02       7.385909e-03       1.516845e-02
        5840       6.548614e-03       3.424123e-03       5.301387e-03       2.216429e-02       9.711322e-03       1.444538e-02
        5850       6.657578e-03       1.777065e-03       4.651598e-03       2.079438e-02       8.295926e-03       1.442749e-02
        5860       9.380830e-03       1.936931e-03       5.343629e-03       2.061462e-02       9.217808e-03       1.498999e-02
        5870       2.064495e-02       2.311167e-03       8.434846e-03       2.827683e-02       1.166236e-02       1.930332e-02
        5880       1.392200e-02       2.518550e-03       7.309182e-03       2.753664e-02       1.328996e-02       2.064899e-02
        5890       1.632567e-02       2.475170e-03       6.221101e-03       2.379069e-02       1.188774e-02       1.835758e-02
        5900       1.105686e-02       3.221945e-03       5.532839e-03       1.782054e-02       6.443379e-03       1.354660e-02
        5910       1.028449e-02       1.987025e-03       4.554847e-03       1.616380e-02       8.596463e-03       1.286917e-02
        5920       9.687574e-03       3.195214e-03       5.457217e-03       2.286636e-02       8.821863e-03       1.443465e-02
        5930       2.056656e-02       2.013660e-03       7.715145e-03       3.319402e-02       9.936420e-03       1.693730e-02
        5940       9.040690e-03       1.792596e-03       5.030247e-03       2.249103e-02       8.686019e-03       1.544024e-02
        5950       7.327335e-03       1.327953e-03       4.548877e-03       1.970857e-02       6.444189e-03       1.366993e-02
        5960       5.990225e-03       2.111592e-03       4.074665e-03       1.708065e-02       6.092771e-03       1.216105e-02
        5970       4.669139e-03       2.086575e-03       3.985871e-03       1.936241e-02       8.530441e-03       1.201514e-02
        5980       6.575063e-03       3.032615e-03       4.855787e-03       2.160961e-02       7.292478e-03       1.481212e-02
        5990       5.612406e-03       2.161567e-03       4.375273e-03       3.006931e-02       9.169380e-03       1.614758e-02
        6000       7.699963e-03       1.152111e-03       5.195509e-03       2.488097e-02       6.606642e-03       1.535611e-02
        6010       5.651823e-03       2.286465e-03       4.340327e-03       2.483433e-02       8.843296e-03       1.779157e-02
        6020       1.135146e-02       2.346788e-03       6.219475e-03       2.419727e-02       1.010007e-02       1.736611e-02
        6030       1.119291e-02       7.087331e-04       5.587842e-03       2.390691e-02       1.348053e-02       1.930267e-02
        6040       6.558623e-03       1.682259e-03       4.375273e-03       2.962711e-02       1.025669e-02       1.747001e-02
        6050       7.057227e-03       2.341417e-03       4.036470e-03       2.748947e-02       1.052260e-02       1.858925e-02
        6060       7.259046e-03       2.939426e-03       4.510398e-03       2.607653e-02       6.312290e-03       1.680821e-02
        6070       1.190198e-02       1.242264e-03       5.891385e-03       2.943313e-02       9.612012e-03       1.863633e-02
        6080       7.199591e-03       1.090274e-03       5.142638e-03       2.711233e-02       8.145263e-03       1.697747e-02
        6090       9.273690e-03       8.643272e-04       5.503627e-03       2.446947e-02       7.036372e-03       1.513807e-02
        6100       8.152803e-03       6.756349e-04       4.775817e-03       1.718125e-02       6.511597e-03       1.172400e-02
        6110       8.493938e-03       8.582669e-04       5.410449e-03       1.608604e-02       6.888177e-03       1.244739e-02
        6120       9.884685e-03       2.402974e-03       5.658175e-03       1.543080e-02       7.463203e-03       1.218255e-02
        6130       8.698551e-03       2.032436e-03       5.103427e-03       1.741356e-02       5.674647e-03       1.174872e-02
        6140       1.161935e-02       2.016039e-03       6.902842e-03       2.250292e-02       7.799212e-03       1.612514e-02
        6150       8.369208e-03       1.952914e-03       5.404646e-03       2.620663e-02       9.817061e-03       1.725575e-02
        6160       1.123126e-02       2.799055e-03       6.474946e-03       2.520920e-02       1.168060e-02       1.626591e-02
        6170       1.762628e-02       1.173662e-03       6.922020e-03       2.984077e-02       6.664055e-03       1.890405e-02
        6180       1.183608e-02       3.460584e-03       7.292056e-03       2.917709e-02       1.314912e-02       2.106207e-02
        6190       6.741632e-03       2.175692e-03       4.876711e-03       3.865161e-02       1.196501e-02       2.367429e-02
        6200       1.206617e-02       3.306781e-03       6.403537e-03       3.939498e-02       1.141772e-02       2.288514e-02
        6210       5.583026e-03       1.872966e-03       3.919925e-03       1.914198e-02       7.174930e-03       1.511275e-02
        6220       8.280714e-03       3.130965e-03       4.805034e-03       3.034230e-02       4.922371e-03       1.479107e-02
        6230       8.736062e-03       1.191036e-03       4.688588e-03       1.956158e-02       9.085716e-03       1.407222e-02
        6240       5.978848e-03       1.466856e-03       3.185479e-03       1.867974e-02       1.160668e-02       1.422272e-02
        6250       9.647830e-03       2.022562e-03       5.204744e-03       1.692348e-02       1.014949e-02       1.361034e-02
        6260       8.638846e-03       2.766813e-03       4.762441e-03       1.709958e-02       1.023741e-02       1.232736e-02
        6270       6.543110e-03       2.730092e-03       4.300903e-03       1.928432e-02       9.477229e-03       1.309521e-02
        6280       9.521918e-03       2.562697e-03       5.044763e-03       2.288351e-02       8.491190e-03       1.317391e-02
        6290       6.987909e-03       2.232703e-03       4.022239e-03       1.975670e-02       9.086281e-03       1.227832e-02
        6300       1.065883e-02       2.431511e-03       4.800330e-03       2.051323e-02       9.912602e-03       1.300362e-02
        6310       9.854542e-03       5.716025e-04       4.455931e-03       3.292521e-02       8.537423e-03       1.841764e-02
        6320       6.515473e-03       1.583324e-03       3.394270e-03       2.035530e-02       9.185740e-03       1.333530e-02
        6330       7.586989e-03       1.718428e-03       3.843166e-03       1.834173e-02       6.093290e-03       1.094003e-02
        6340       1.826330e-02       2.453993e-03       8.596447e-03       2.901708e-02       8.136645e-03       1.823124e-02
        6350       1.041462e-02       2.087130e-03       5.467259e-03       2.185536e-02       6.150716e-03       1.265505e-02
        6360       1.139185e-02       1.477020e-03       5.157662e-03       2.205197e-02       5.526245e-03       1.513401e-02
        6370       8.222919e-03       1.226339e-03       4.689403e-03       2.940507e-02       5.373090e-03       1.667182e-02
        6380       7.559669e-03       1.452156e-03       4.466567e-03       1.726298e-02       6.703834e-03       1.243856e-02
        6390       4.445605e-03       2.460510e-03       3.642379e-03       1.818132e-02       8.173613e-03       1.192762e-02
        6400       6.245676e-03       1.081481e-03       3.397924e-03       1.726494e-02       5.667947e-03       1.023877e-02
        6410       7.193492e-03       1.228700e-03       3.426593e-03       1.513670e-02       3.855907e-03       1.045652e-02
        6420       6.675646e-03       2.166377e-03       3.441354e-03       2.335492e-02       6.747458e-03       1.447789e-02
        6430       1.059592e-02       1.935243e-03       4.411542e-03       2.221478e-02       6.413837e-03       1.283025e-02
        6440       7.679269e-03       2.470766e-03       4.236865e-03       2.051947e-02       6.849145e-03       1.173541e-02
        6450       5.213471e-03       7.061658e-04       3.713560e-03       1.207248e-02       3.717622e-03       9.578139e-03
        6460       5.411228e-03       9.779000e-04       3.457156e-03       1.608281e-02       4.521949e-03       9.892430e-03
        6470       4.782402e-03       9.573706e-04       3.454636e-03       1.856475e-02       4.311339e-03       1.100687e-02
        6480       5.761132e-03       1.168053e-03       4.353411e-03       1.754289e-02       8.083921e-03       1.225718e-02
        6490       6.938493e-03       1.749181e-03       3.888004e-03       1.735991e-02       4.917397e-03       1.100592e-02
        6500       6.989620e-03       2.170599e-03       4.464097e-03       1.636383e-02       6.253514e-03       1.089385e-02
        6510       1.280730e-02       2.971564e-03       6.918523e-03       2.219341e-02       7.652215e-03       1.552808e-02
        6520       1.275405e-02       9.763993e-04       6.891448e-03       2.158566e-02       1.042345e-02       1.622457e-02
        6530       8.843219e-03       2.597248e-03       4.912606e-03       2.171424e-02       5.873602e-03       1.604113e-02
        6540       7.699419e-03       6.693446e-04       4.269528e-03       2.140553e-02       7.756103e-03       1.416890e-02
        6550       1.437851e-02       2.607974e-03       7.562308e-03       2.463476e-02       9.438745e-03       1.751165e-02
        6560       1.699855e-02       2.767006e-03       9.617714e-03       2.720206e-02       1.074676e-02       1.814890e-02
        6570       7.794866e-03       3.807098e-03       5.852762e-03       2.217870e-02       6.232151e-03       1.396787e-02
        6580       1.119205e-02       2.671763e-03       6.038119e-03       3.071496e-02       9.561487e-03       1.959452e-02
        6590       1.045989e-02       9.443065e-04       6.322917e-03       3.061123e-02       5.481074e-03       1.800783e-02
        6600       9.428732e-03       1.346019e-03       6.612283e-03       2.783487e-02       1.097704e-02       1.843452e-02
        6610       1.855122e-02       1.824210e-03       9.569819e-03       3.936946e-02       9.620913e-03       2.346947e-02
        6620       7.749366e-03       2.984661e-03       6.077080e-03       2.143187e-02       8.247604e-03       1.765367e-02
        6630       5.851271e-03       3.147189e-03       4.928084e-03       2.757300e-02       7.685601e-03       1.668541e-02
        6640       1.513511e-02       1.383598e-03       7.671097e-03       4.203679e-02       8.167993e-03       2.390552e-02
        6650       1.621572e-02       2.945582e-03       7.225315e-03       3.773206e-02       8.246384e-03       1.957597e-02
        6660       1.011394e-02       2.113858e-03       5.684739e-03       3.042126e-02       6.372509e-03       1.731314e-02
        6670       7.227814e-03       1.943138e-03       5.117222e-03       2.764210e-02       7.330017e-03       1.820327e-02
        6680       1.162183e-02       3.220692e-03       6.313352e-03       2.567860e-02       4.242864e-03       1.539340e-02
        6690       2.007730e-02       2.549604e-03       1.030162e-02       4.358191e-02       3.927022e-03       2.332278e-02
        6700       1.582080e-02       2.061219e-03       8.455726e-03       3.876192e-02       5.651982e-03       1.920623e-02
        6710       1.363695e-02       9.469704e-04       6.954194e-03       3.108397e-02       4.380703e-03       1.531934e-02
        6720       7.972091e-03       3.694152e-03       5.170288e-03       2.156979e-02       4.120387e-03       1.565592e-02
        6730       1.054161e-02       1.015045e-03       5.475773e-03       2.606328e-02       8.261401e-03       1.542992e-02
        6740       1.322607e-02       3.642237e-03       7.088300e-03       1.783084e-02       1.003719e-02       1.523527e-02
        6750       1.782086e-02       1.619831e-03       9.340575e-03       3.057935e-02       1.170254e-02       1.935915e-02
        6760       1.344651e-02       2.452110e-03       6.826197e-03       1.718006e-02       1.032545e-02       1.458411e-02
        6770       1.118307e-02       1.456561e-03       5.513321e-03       2.066553e-02       9.082004e-03       1.358393e-02
        6780       1.360269e-02       2.029290e-03       6.158528e-03       1.565382e-02       5.216440e-03       1.266584e-02
        6790       7.349457e-03       1.739467e-03       4.288508e-03       1.932115e-02       7.055099e-03       1.392644e-02
        6800       1.219491e-02       3.390053e-03       6.915740e-03       2.725270e-02       1.161001e-02       1.821025e-02
        6810       1.104413e-02       2.799214e-03       6.110174e-03       2.388463e-02       1.199093e-02       1.760774e-02
        6820       1.403456e-02       3.285296e-03       7.362722e-03       3.832405e-02       1.190661e-02       2.018635e-02
        6830       9.868534e-03       2.356213e-03       6.178548e-03       2.922932e-02       1.157752e-02       1.863952e-02
        6840       1.053827e-02       3.083294e-03       7.737214e-03       3.184970e-02       1.271494e-02       1.925165e-02
        6850       1.189333e-02       5.537265e-03       8.816020e-03       3.403789e-02       1.381210e-02       2.161063e-02
        6860       1.276311e-02       1.778147e-03       6.742564e-03       4.244213e-02       1.389843e-02       2.639957e-02
        6870       7.734386e-03       1.356870e-03       4.785156e-03       3.069067e-02       1.116655e-02       1.860361e-02
        6880       8.369597e-03       1.395483e-03       4.136592e-03       2.408814e-02       8.102739e-03       1.753000e-02
        6890       7.949144e-03       3.096352e-03       5.309664e-03       2.682944e-02       8.656277e-03       1.427930e-02
        6900       1.328427e-02       1.190251e-03       5.937100e-03       2.614305e-02       7.806858e-03       1.571935e-02
        6910       1.473326e-02       1.902151e-03       6.619270e-03       2.638602e-02       8.228227e-03       1.675043e-02
        6920       8.489017e-03       3.080872e-03       6.302168e-03       2.578892e-02       1.070684e-02       1.599263e-02
        6930       9.799123e-03       2.123922e-03       6.621428e-03       2.132085e-02       1.249516e-02       1.749592e-02
        6940       6.695965e-03       2.579203e-03       5.252829e-03       2.039476e-02       8.271490e-03       1.506807e-02
        6950       7.568774e-03       2.357714e-03       4.753333e-03       2.541385e-02       7.223060e-03       1.835301e-02
        6960       7.946803e-03       2.648746e-03       5.885438e-03       2.641138e-02       1.247970e-02       1.913585e-02
        6970       1.062488e-02       3.541760e-03       6.282510e-03       2.699459e-02       1.359513e-02       1.811943e-02
        6980       7.114828e-03       2.193460e-03       4.539231e-03       2.063076e-02       6.344445e-03       1.350257e-02
        6990       1.210259e-02       1.829521e-03       6.021715e-03       2.752068e-02       7.603118e-03       1.467004e-02
        7000       7.575575e-03       2.030111e-03       4.483869e-03       2.693645e-02       6.980031e-03       1.400405e-02
        7010       1.532718e-02       2.222578e-03       6.355249e-03       2.372722e-02       1.005263e-02       1.537891e-02
        7020       5.027722e-03       1.724116e-03       2.953265e-03       2.825291e-02       1.080959e-02       1.591568e-02
        7030       5.339198e-03       1.842587e-03       4.221163e-03       1.923662e-02       7.960776e-03       1.318129e-02
        7040       9.708511e-03       3.455745e-03       5.671706e-03       2.815079e-02       8.809873e-03       1.773203e-02
        7050       1.438258e-02       1.922179e-03       6.931153e-03       2.298250e-02       1.210474e-02       1.742199e-02
        7060       6.442630e-03       8.618428e-04       2.982643e-03       2.049992e-02       9.511383e-03       1.309037e-02
        7070       1.220650e-02       2.216975e-03       6.867402e-03       2.152645e-02       1.033838e-02       1.694863e-02
        7080       6.679093e-03       2.581932e-03       4.191968e-03       2.342438e-02       9.318074e-03       1.397562e-02
        7090       5.587507e-03       2.747815e-03       3.929177e-03       2.230596e-02       1.195352e-02       1.504966e-02
        7100       9.969733e-03       5.841684e-04       5.101125e-03       2.424211e-02       1.149376e-02       1.586770e-02
        7110       6.796737e-03       2.024655e-03       5.067698e-03       2.383804e-02       7.489365e-03       1.532267e-02
        7120       1.078288e-02       9.036461e-04       5.929488e-03       1.989951e-02       8.002695e-03       1.441962e-02
        7130       2.431845e-02       1.642181e-03       9.848878e-03       3.740487e-02       1.305509e-02       2.186552e-02
        7140       1.599613e-02       1.388453e-03       9.380555e-03       3.701589e-02       1.756685e-02       2.403641e-02
        7150       1.622442e-02       2.388999e-03       7.649873e-03       2.318847e-02       9.384558e-03       1.770363e-02
        7160       1.221436e-02       3.612996e-03       6.838147e-03       2.502323e-02       1.229872e-02       1.901183e-02
        7170       1.128676e-02       2.967419e-03       8.283434e-03       2.770597e-02       1.208602e-02       1.854790e-02
        7180       9.337610e-03       2.838389e-03       4.848397e-03       2.346386e-02       1.100104e-02       1.622551e-02
        7190       4.343235e-03       1.726332e-03       2.870983e-03       1.432264e-02       7.943583e-03       1.137926e-02
        7200       1.045017e-02       8.287622e-04       4.998938e-03       2.531308e-02       8.876303e-03       1.584466e-02
        7210       7.705675e-03       1.584238e-03       4.318514e-03       2.425522e-02       8.750131e-03       1.479164e-02
        7220       9.644631e-03       3.231990e-03       6.756400e-03       2.990220e-02       8.099363e-03       1.648536e-02
        7230       9.946305e-03       3.108225e-03       7.107545e-03       3.305502e-02       8.196580e-03       1.757842e-02
        7240       9.124989e-03       1.687901e-03       4.963117e-03       2.413269e-02       8.365517e-03       1.593490e-02
        7250       9.085923e-03       2.395107e-03       5.210773e-03       1.663862e-02       9.800838e-03       1.318033e-02
        7260       7.366578e-03       2.777179e-03       4.958711e-03       2.262886e-02       1.007545e-02       1.522131e-02
        7270       6.158375e-03       2.561547e-03       3.882213e-03       1.585976e-02       8.476919e-03       1.169280e-02
        7280       6.210283e-03       1.947839e-03       4.693357e-03       1.852600e-02       1.076046e-02       1.405638e-02
        7290       8.472921e-03       2.851785e-03       5.579941e-03       2.445222e-02       1.314772e-02       1.639875e-02
        7300       1.848119e-02       1.145713e-03       7.562449e-03       3.293871e-02       1.440754e-02       2.113680e-02
        7310       1.075021e-02       3.287867e-03       6.334931e-03       3.253028e-02       1.042479e-02       1.702015e-02
        7320       8.574603e-03       1.552357e-03       4.574238e-03       1.781086e-02       1.211295e-02       1.426743e-02
        7330       9.623793e-03       2.944644e-03       5.819586e-03       2.936027e-02       6.076868e-03       1.615475e-02
        7340       9.925425e-03       2.245753e-03       5.110078e-03       2.215355e-02       1.100223e-02       1.738343e-02
        7350       9.352044e-03       1.643332e-03       5.502057e-03       3.150363e-02       8.049293e-03       1.471039e-02
        7360       7.091690e-03       1.443375e-03       4.491868e-03       1.770357e-02       5.476451e-03       1.117895e-02
        7370       7.783403e-03       1.898423e-03       4.843670e-03       1.820899e-02       5.695671e-03       1.180555e-02
        7380       1.465604e-02       2.685696e-03       5.997794e-03       2.950984e-02       6.361763e-03       1.555213e-02
        7390       5.560910e-03       1.236122e-03       3.080412e-03       1.684511e-02       6.450511e-03       1.184301e-02
        7400       5.380357e-03       1.176436e-03       3.483740e-03       1.740772e-02       9.677838e-03       1.198388e-02
        7410       6.545044e-03       1.574990e-03       3.768834e-03       2.066431e-02       7.947584e-03       1.292603e-02
        7420       1.172866e-02       2.531254e-03       5.025749e-03       2.883943e-02       1.048578e-02       1.668453e-02
        7430       1.314821e-02       4.120790e-03       7.113612e-03       2.920437e-02       8.119375e-03       1.891745e-02
        7440       1.034210e-02       5.272053e-03       6.971672e-03       2.555079e-02       7.924241e-03       1.789815e-02
        7450       1.896011e-02       3.350407e-03       8.659625e-03       2.835103e-02       1.548914e-02       2.194525e-02
        7460       1.264477e-02       3.076749e-03       8.539562e-03       4.357984e-02       1.024487e-02       2.327976e-02
        7470       1.022695e-02       4.270614e-03       7.271180e-03       3.676049e-02       1.092893e-02       2.255570e-02
        7480       9.750957e-03       2.204365e-03       5.680784e-03       2.378324e-02       1.280589e-02       1.797519e-02
        7490       8.336109e-03       2.486139e-03       5.455506e-03       2.423079e-02       7.231164e-03       1.637216e-02
        7500       6.697593e-03       2.613407e-03       4.730085e-03       2.182915e-02       1.419955e-02       1.692815e-02
        7510       6.952459e-03       1.891573e-03       4.863341e-03       2.144403e-02       1.191193e-02       1.719409e-02
        7520       7.493728e-03       3.386093e-03       5.676179e-03       3.063777e-02       1.332893e-02       2.064589e-02
        7530       7.425621e-03       3.359263e-03       5.916054e-03       2.683195e-02       1.322364e-02       1.920914e-02
        7540       8.642925e-03       2.358729e-03       5.441944e-03       3.440897e-02       1.003284e-02       1.932297e-02
        7550       1.337196e-02       2.973645e-03       8.087527e-03       3.589652e-02       1.184179e-02       2.079094e-02
        7560       1.107291e-02       2.735710e-03       7.023515e-03       3.344391e-02       1.580641e-02       2.094101e-02
        7570       1.205764e-02       1.445238e-03       7.626387e-03       2.878311e-02       1.444666e-02       2.042649e-02
        7580       1.615622e-02       3.902005e-03       8.458453e-03       2.976224e-02       1.169300e-02       1.915729e-02
        7590       1.244770e-02       4.218457e-03       7.946184e-03       2.706715e-02       1.234073e-02       1.993677e-02
        7600       1.299286e-02       3.305306e-03       8.204531e-03       3.159857e-02       1.577068e-02       2.092289e-02
        7610       1.538116e-02       7.237089e-04       8.930481e-03       3.830785e-02       9.796691e-03       2.204604e-02
        7620       1.339845e-02       2.302111e-03       7.637717e-03       2.712973e-02       1.063876e-02       1.969752e-02
        7630       1.165400e-02       3.885496e-03       6.417585e-03       3.214804e-02       1.397715e-02       2.032550e-02
        7640       1.157887e-02       1.408631e-03       5.889268e-03       2.336042e-02       8.272105e-03       1.759869e-02
        7650       1.007964e-02       3.862081e-03       6.655043e-03       3.099957e-02       1.411400e-02       2.060824e-02
        7660       8.959938e-03       1.415529e-03       5.256257e-03       3.287159e-02       1.078554e-02       2.055970e-02
        7670       8.724676e-03       3.660473e-03       5.800983e-03       2.370977e-02       1.123793e-02       1.695009e-02
        7680       1.329428e-02       2.323839e-03       6.990417e-03       2.648791e-02       1.361425e-02       2.017087e-02
        7690       8.306960e-03       2.577591e-03       5.822644e-03       2.377820e-02       1.386310e-02       1.778734e-02
        7700       1.182418e-02       2.518504e-03       7.812239e-03       3.304072e-02       1.109020e-02       1.984824e-02
        7710       2.855866e-02       6.204277e-03       1.207079e-02       6.096536e-02       1.279061e-02       3.184032e-02
        7720       1.126523e-02       3.830485e-03       7.512212e-03       3.659766e-02       1.373213e-02       2.110720e-02
        7730       2.030970e-02       5.330679e-03       1.020046e-02       4.054410e-02       1.463017e-02       2.661361e-02
        7740       1.362578e-02       3.853413e-03       7.098301e-03       4.382811e-02       7.396451e-03       2.238056e-02
        7750       1.078649e-02       2.223516e-03       7.959345e-03       4.836105e-02       1.705758e-02       2.447892e-02
        7760       1.242941e-02       4.959739e-03       8.542728e-03       3.402965e-02       1.047884e-02       1.896533e-02
        7770       1.032323e-02       5.182056e-03       7.690695e-03       3.784633e-02       1.035736e-02       2.014286e-02
        7780       1.028769e-02       3.812497e-03       7.492170e-03       4.071188e-02       8.091033e-03       1.803106e-02
        7790       7.979694e-03       3.244132e-03       5.709000e-03       2.552998e-02       9.997785e-03       1.556706e-02
        7800       8.005591e-03       3.544503e-03       5.414094e-03       3.076528e-02       1.045247e-02       1.850247e-02
        7810       1.376265e-02       1.918022e-03       6.490235e-03       3.179205e-02       8.681940e-03       1.998300e-02
        7820       6.792724e-03       3.757175e-03       5.117436e-03       3.665266e-02       9.877982e-03       1.894011e-02
        7830       7.308401e-03       3.746860e-03       5.444625e-03       2.798854e-02       1.123196e-02       1.718548e-02
        7840       1.395919e-02       7.459378e-04       6.289216e-03       2.337202e-02       9.522988e-03       1.814610e-02
        7850       1.089219e-02       3.476483e-03       6.584551e-03       2.705434e-02       1.216277e-02       1.912494e-02
        7860       1.279889e-02       2.748102e-03       8.665296e-03       3.831297e-02       1.377980e-02       2.453317e-02
        7870       7.241035e-03       1.536604e-03       4.652854e-03       2.501376e-02       1.038192e-02       1.762739e-02
        7880       1.711324e-02       4.169357e-03       7.957348e-03       3.476693e-02       9.562527e-03       2.023164e-02
        7890       8.911964e-03       3.201829e-03       5.192974e-03       2.675731e-02       9.096418e-03       1.517950e-02
        7900       8.321591e-03       2.751622e-03       6.037936e-03       2.751812e-02       1.454633e-02       1.931224e-02
        7910       1.055086e-02       1.184025e-03       4.842960e-03       2.289069e-02       9.055631e-03       1.506048e-02
        7920       8.874253e-03       2.582910e-03       4.960564e-03       2.042408e-02       4.977992e-03       1.216697e-02
        7930       7.648985e-03       2.091124e-03       5.247602e-03       2.003366e-02       9.133570e-03       1.560191e-02
        7940       8.680192e-03       1.234817e-03       4.646874e-03       1.677726e-02       5.636332e-03       1.325882e-02
        7950       6.070448e-03       3.531844e-03       4.743686e-03       2.095298e-02       9.520780e-03       1.419947e-02
        7960       7.119452e-03       7.170949e-04       4.484711e-03       2.868108e-02       6.937388e-03       1.741064e-02
        7970       8.274577e-03       2.080285e-03       4.101552e-03       1.934732e-02       7.145147e-03       1.324240e-02
        7980       8.217936e-03       2.275777e-03       4.089025e-03       2.578406e-02       9.287929e-03       1.539886e-02
        7990       9.355850e-03       1.487323e-03       5.058198e-03       2.148336e-02       8.668201e-03       1.464047e-02
        8000       1.097293e-02       1.955957e-03       4.680803e-03       1.733079e-02       1.011451e-02       1.241469e-02
        8010       1.169820e-02       1.507791e-03       6.215689e-03       2.116373e-02       1.062504e-02       1.512524e-02
        8020       7.755861e-03       9.411568e-04       4.847382e-03       1.771942e-02       6.197515e-03       1.320275e-02
        8030       9.467913e-03       1.160640e-03       5.576233e-03       1.871602e-02       1.007568e-02       1.454326e-02
        8040       5.489555e-03       1.679230e-03       3.292840e-03       1.527027e-02       5.889082e-03       1.132495e-02
