#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.512055e-03       2.359249e-03       3.232676e-03       2.180257e-02       7.737586e-03       1.268673e-02
        8060       1.103135e-02       1.957891e-03       5.571360e-03       1.920610e-02       6.242665e-03       1.284081e-02
        8070       9.045988e-03       2.009638e-03       5.898865e-03       2.176924e-02       8.643519e-03       1.507607e-02
        8080       7.327270e-03       2.414010e-03       5.327480e-03       2.263901e-02       7.350468e-03       1.440007e-02
        8090       1.099550e-02       2.985393e-03       6.594672e-03       1.983326e-02       1.188798e-02       1.555470e-02
        8100       9.809976e-03       1.739285e-03       5.596747e-03       2.399853e-02       1.145725e-02       1.591799e-02
        8110       1.094875e-02       3.331348e-03       5.949806e-03       2.405011e-02       9.371518e-03       1.560911e-02
        8120       4.868564e-03       3.737742e-03       4.097428e-03       2.519991e-02       8.477783e-03       1.336724e-02
        8130       8.839036e-03       2.604001e-03       5.148047e-03       3.127564e-02       7.692525e-03       1.709688e-02
        8140       8.227299e-03       3.157342e-03       5.893341e-03       3.324080e-02       1.157705e-02       2.126257e-02
        8150       9.585645e-03       2.395483e-03       5.862135e-03       3.384364e-02       6.033417e-03       1.699079e-02
        8160       9.057037e-03       9.372625e-04       4.184736e-03       2.721795e-02       8.545856e-03       1.593168e-02
        8170       7.061677e-03       2.939019e-03       4.129460e-03       2.573063e-02       9.076618e-03       1.405994e-02
        8180       6.822681e-03       2.751438e-03       4.523568e-03       2.679389e-02       9.452316e-03       1.730935e-02
        8190       6.893444e-03       2.005632e-03       4.222415e-03       2.004774e-02       6.231341e-03       1.241323e-02
        8200       1.126622e-02       3.802852e-03       6.865138e-03       2.554003e-02       8.247946e-03       1.755505e-02
        8210       1.031591e-02       3.466232e-03       6.724687e-03       2.462117e-02       1.076881e-02       1.723780e-02
        8220       1.205797e-02       1.197912e-03       4.845634e-03       2.432162e-02       7.610155e-03       1.334372e-02
        8230       9.364516e-03       1.226582e-03       5.903776e-03       2.760730e-02       7.512443e-03       1.808981e-02
        8240       9.806421e-03       1.327247e-03       5.754652e-03       2.351039e-02       5.860970e-03       1.566115e-02
        8250       1.211166e-02       1.450535e-03       5.352682e-03       1.960063e-02       6.712179e-03       1.377276e-02
        8260       9.507007e-03       9.510899e-04       4.283735e-03       2.251780e-02       7.976639e-03       1.323285e-02
        8270       5.871233e-03       1.658830e-03       3.563273e-03       1.325438e-02       5.383461e-03       9.953354e-03
        8280       4.834254e-03       2.164664e-03       3.376597e-03       1.166067e-02       4.946612e-03       8.146537e-03
        8290       1.193984e-02       2.472031e-03       5.076625e-03       1.648484e-02       9.546074e-03       1.315415e-02
        8300       1.017738e-02       3.145231e-03       5.886496e-03       2.506813e-02       9.407124e-03       1.567851e-02
        8310       1.249218e-02       4.022544e-03       6.175128e-03       2.283910e-02       9.351297e-03       1.584737e-02
        8320       8.541379e-03       2.344321e-03       4.657828e-03       1.874382e-02       7.952809e-03       1.376866e-02
        8330       9.180318e-03       2.787254e-03       5.272350e-03       2.150331e-02       4.457426e-03       1.513314e-02
        8340       8.860819e-03       2.653361e-03       5.618618e-03       2.755168e-02       5.120512e-03       1.531456e-02
        8350       1.196054e-02       1.997202e-03       6.145541e-03       2.135330e-02       1.120781e-02       1.617064e-02
        8360       1.622720e-02       3.159025e-03       7.637287e-03       3.210247e-02       1.188927e-02       1.841301e-02
        8370       8.589221e-03       3.059335e-03       5.321593e-03       2.735813e-02       4.927286e-03       1.552483e-02
        8380       9.801747e-03       2.341974e-03       5.705060e-03       2.542822e-02       1.025057e-02       1.772158e-02
        8390       6.989125e-03       1.156149e-03       4.185787e-03       3.391480e-02       6.466176e-03       1.677107e-02
        8400       9.857887e-03       2.270252e-03       5.914680e-03       2.328611e-02       7.828964e-03       1.413523e-02
        8410       7.935113e-03       2.673436e-03       4.694256e-03       2.642711e-02       8.557181e-03       1.705537e-02
        8420       9.565053e-03       3.581147e-03       6.190720e-03       3.274139e-02       8.500388e-03       2.043538e-02
        8430       6.449261e-03       2.797364e-03       4.409594e-03       2.244442e-02       6.717183e-03       1.291010e-02
        8440       7.048819e-03       2.601053e-03       4.022508e-03       2.250732e-02       5.172658e-03       1.281048e-02
        8450       1.006397e-02       2.480347e-03       4.890032e-03       3.195395e-02       7.236844e-03       1.624941e-02
        8460       1.039772e-02       2.734333e-03       6.309399e-03       3.092491e-02       7.014480e-03       1.933891e-02
        8470       1.207533e-02       2.824821e-03       7.016540e-03       2.604893e-02       8.784152e-03       1.661331e-02
        8480       1.060153e-02       1.193062e-03       4.497834e-03       1.737423e-02       9.024318e-03       1.272945e-02
        8490       4.829002e-03       1.221967e-03       3.529680e-03       1.881928e-02       8.189136e-03       1.221505e-02
        8500       6.326830e-03       2.292178e-03       4.190732e-03       2.086872e-02       7.576675e-03       1.304773e-02
        8510       1.126844e-02       1.606697e-03       5.871551e-03       2.733680e-02       1.109112e-02       1.740219e-02
        8520       1.347935e-02       1.317984e-03       6.288584e-03       3.291543e-02       7.276757e-03       1.653229e-02
        8530       1.008023e-02       2.230057e-03       6.284733e-03       3.038154e-02       1.063121e-02       1.796888e-02
        8540       1.058566e-02       3.676627e-03       6.826091e-03       2.553995e-02       1.051537e-02       1.735027e-02
        8550       1.240724e-02       2.377559e-03       7.200545e-03       3.608790e-02       8.625978e-03       2.070865e-02
        8560       9.886612e-03       2.711516e-03       6.272013e-03       3.975394e-02       5.314758e-03       1.809547e-02
        8570       7.947801e-03       1.368053e-03       4.092311e-03       2.795046e-02       7.287507e-03       1.546350e-02
        8580       4.974939e-03       1.577922e-03       3.046221e-03       1.871996e-02       6.984051e-03       1.188857e-02
        8590       6.993527e-03       7.787414e-04       3.810597e-03       2.151321e-02       5.397593e-03       1.142117e-02
        8600       5.980312e-03       1.539771e-03       4.067169e-03       2.542728e-02       5.394736e-03       1.156709e-02
        8610       6.886793e-03       1.871945e-03       4.046303e-03       2.474565e-02       6.856927e-03       1.329290e-02
        8620       8.182633e-03       2.288015e-03       4.591810e-03       2.018676e-02       3.504762e-03       1.532338e-02
        8630       1.360987e-02       2.432767e-03       6.074384e-03       2.440856e-02       1.103557e-02       1.634933e-02
        8640       5.718683e-03       1.217297e-03       3.743149e-03       1.616828e-02       6.586858e-03       1.120869e-02
        8650       7.871198e-03       3.131128e-03       5.759944e-03       1.761453e-02       9.190680e-03       1.281948e-02
        8660       8.066689e-03       2.266898e-03       4.843986e-03       2.603816e-02       5.412472e-03       1.457479e-02
        8670       9.582412e-03       2.961385e-03       5.564722e-03       1.762779e-02       8.605888e-03       1.408420e-02
        8680       1.326055e-02       1.394242e-03       7.444173e-03       2.629054e-02       8.913565e-03       1.893945e-02
        8690       9.031789e-03       1.924430e-03       5.008878e-03       2.140303e-02       1.175144e-02       1.690835e-02
        8700       1.211269e-02       2.130629e-03       5.286155e-03       2.668656e-02       1.002573e-02       1.528392e-02
        8710       1.010792e-02       8.914723e-04       6.490751e-03       2.472741e-02       9.680504e-03       1.670814e-02
        8720       1.842610e-02       2.721204e-03       8.250331e-03       3.141586e-02       7.599586e-03       1.927668e-02
        8730       1.645263e-02       1.053607e-03       7.850678e-03       2.902089e-02       8.106448e-03       2.037398e-02
        8740       1.667050e-02       1.488846e-03       7.180076e-03       3.395945e-02       7.031527e-03       1.837014e-02
        8750       9.886325e-03       8.876396e-04       4.501816e-03       2.305702e-02       6.765116e-03       1.328850e-02
        8760       6.870038e-03       2.848826e-03       4.291863e-03       2.630007e-02       6.867882e-03       1.726308e-02
        8770       8.934134e-03       1.575230e-03       5.035107e-03       2.393567e-02       2.265149e-03       1.512500e-02
        8780       1.496663e-02       1.419275e-03       7.956314e-03       3.879364e-02       7.143850e-03       1.896456e-02
        8790       8.946359e-03       2.301498e-03       6.614381e-03       4.151612e-02       6.571196e-03       1.834495e-02
        8800       1.394848e-02       3.748684e-03       6.260306e-03       4.576329e-02       4.735889e-03       1.967725e-02
        8810       2.081587e-02       1.551762e-03       9.080839e-03       3.884956e-02       1.055850e-02       2.236435e-02
        8820       1.041200e-02       1.916240e-03       5.945852e-03       2.578392e-02       1.219094e-02       1.942861e-02
        8830       5.042767e-03       3.451634e-03       4.389264e-03       2.506647e-02       8.230590e-03       1.789341e-02
        8840       1.157946e-02       2.873278e-03       5.658025e-03       2.510901e-02       9.030740e-03       1.663217e-02
        8850       1.276127e-02       5.821885e-04       6.624134e-03       2.657405e-02       1.381972e-02       2.043519e-02
        8860       1.665406e-02       1.782045e-03       8.211015e-03       3.075302e-02       1.786840e-02       2.505060e-02
        8870       9.534936e-03       1.565275e-03       5.792824e-03       2.915885e-02       1.253084e-02       2.117054e-02
        8880       1.112271e-02       1.143356e-03       6.799892e-03       2.556218e-02       1.106474e-02       1.952113e-02
        8890       8.676648e-03       2.907361e-03       5.352399e-03       2.809759e-02       8.622103e-03       1.725595e-02
        8900       7.488462e-03       2.486426e-03       4.738986e-03       2.862793e-02       7.838523e-03       1.846954e-02
        8910       1.076539e-02       3.941415e-03       5.574627e-03       2.775765e-02       1.265221e-02       1.945960e-02
        8920       1.039920e-02       2.157145e-03       6.743236e-03       3.601542e-02       1.019631e-02       2.023403e-02
        8930       1.227288e-02       1.462222e-03       7.034556e-03       3.707300e-02       1.372931e-02       2.273903e-02
        8940       9.276778e-03       4.087707e-03       6.439304e-03       2.376379e-02       1.596136e-02       1.977805e-02
        8950       9.174555e-03       8.072330e-04       5.821403e-03       2.291151e-02       1.086652e-02       1.668797e-02
        8960       1.104715e-02       4.039973e-03       6.383694e-03       2.302440e-02       1.127574e-02       1.702223e-02
        8970       1.277235e-02       2.825556e-03       7.098563e-03       2.442533e-02       9.331923e-03       1.774868e-02
        8980       9.131381e-03       1.043775e-03       4.701208e-03       2.191276e-02       7.157524e-03       1.347919e-02
        8990       1.003380e-02       1.819728e-03       5.644240e-03       2.345497e-02       8.843699e-03       1.670016e-02
        9000       7.728035e-03       4.311654e-03       6.069339e-03       2.185250e-02       1.023365e-02       1.583833e-02
        9010       7.265497e-03       1.782846e-03       4.483371e-03       2.414901e-02       1.156886e-02       1.623123e-02
        9020       1.296817e-02       3.268320e-03       6.447419e-03       2.723558e-02       9.562853e-03       1.895113e-02
        9030       9.599860e-03       1.713916e-03       4.818041e-03       2.053131e-02       9.310921e-03       1.489293e-02
        9040       7.957773e-03       3.356484e-03       6.150646e-03       2.509048e-02       7.360801e-03       1.462046e-02
        9050       8.102223e-03       3.577550e-03       5.096366e-03       2.377125e-02       9.346780e-03       1.622990e-02
        9060       4.330241e-03       1.866943e-03       3.268842e-03       1.773842e-02       8.116462e-03       1.308004e-02
        9070       7.166753e-03       1.832005e-03       4.575110e-03       1.884102e-02       7.986087e-03       1.219821e-02
        9080       5.073799e-03       1.176218e-03       3.254950e-03       1.629552e-02       5.157106e-03       1.161244e-02
        9090       5.546930e-03       1.707925e-03       3.768417e-03       1.536047e-02       7.674288e-03       1.209102e-02
        9100       9.386360e-03       3.237458e-03       5.006904e-03       2.136162e-02       6.146301e-03       1.376835e-02
        9110       6.733501e-03       3.515363e-03       4.706066e-03       1.930951e-02       1.028352e-02       1.580846e-02
        9120       1.099469e-02       3.151203e-03       5.111198e-03       2.423129e-02       7.929804e-03       1.335364e-02
        9130       8.025739e-03       2.476850e-03       4.403026e-03       2.121961e-02       6.177786e-03       1.166336e-02
        9140       6.707959e-03       1.570549e-03       4.213920e-03       3.327426e-02       1.135552e-02       1.740166e-02
        9150       8.576939e-03       2.252575e-03       5.842381e-03       2.284593e-02       1.287392e-02       1.811516e-02
        9160       6.256954e-03       1.245391e-03       3.722235e-03       2.016182e-02       5.535781e-03       1.460468e-02
        9170       6.839982e-03       3.377470e-03       4.831832e-03       2.236222e-02       1.076353e-02       1.555741e-02
        9180       1.050068e-02       3.201770e-03       6.467333e-03       2.440050e-02       7.399616e-03       1.495619e-02
        9190       1.049300e-02       3.419250e-03       6.487509e-03       1.737486e-02       1.272940e-02       1.482832e-02
        9200       8.483159e-03       5.055121e-03       6.246474e-03       2.031520e-02       9.493688e-03       1.533307e-02
        9210       6.934032e-03       3.159069e-03       5.260394e-03       2.442770e-02       7.748128e-03       1.466128e-02
        9220       7.944035e-03       2.096325e-03       5.127493e-03       2.176387e-02       9.047163e-03       1.452960e-02
        9230       1.351227e-02       3.149227e-03       7.375273e-03       2.752447e-02       1.006463e-02       1.793565e-02
        9240       6.199753e-03       3.747331e-03       4.657087e-03       2.344474e-02       8.005693e-03       1.390760e-02
        9250       9.116223e-03       2.571726e-03       5.008298e-03       2.017909e-02       1.214451e-02       1.516285e-02
        9260       1.043811e-02       1.548469e-03       5.053276e-03       2.836566e-02       8.474159e-03       1.680338e-02
        9270       9.747667e-03       1.698156e-03       6.236411e-03       3.074705e-02       9.141318e-03       2.165429e-02
        9280       7.210693e-03       2.392552e-03       3.834060e-03       1.817504e-02       7.387827e-03       1.395110e-02
        9290       1.003063e-02       1.996903e-03       5.110383e-03       3.310383e-02       5.464925e-03       1.624406e-02
        9300       1.220840e-02       3.512234e-03       6.507555e-03       2.446106e-02       8.846942e-03       1.686123e-02
        9310       8.298980e-03       3.709775e-03       6.449958e-03       2.340430e-02       7.862316e-03       1.767885e-02
        9320       7.557880e-03       1.561488e-03       4.929526e-03       1.859141e-02       7.443267e-03       1.274064e-02
        9330       7.310144e-03       1.181182e-03       3.742832e-03       1.907131e-02       4.990749e-03       1.264173e-02
        9340       9.140578e-03       2.915638e-03       5.614383e-03       2.138807e-02       1.054216e-02       1.665928e-02
        9350       6.726627e-03       4.502976e-03       5.089439e-03       2.283740e-02       4.196183e-03       1.415020e-02
        9360       5.328687e-03       1.003959e-03       2.930392e-03       1.702683e-02       5.443466e-03       1.137955e-02
        9370       5.040088e-03       2.447824e-03       3.198261e-03       1.674479e-02       6.004710e-03       1.203282e-02
        9380       4.081732e-03       1.103990e-03       2.641612e-03       1.617603e-02       6.349010e-03       1.054582e-02
        9390       1.105693e-02       2.400594e-03       6.709623e-03       2.302862e-02       8.561088e-03       1.672026e-02
        9400       7.970276e-03       2.342495e-03       5.013739e-03       2.110368e-02       8.488821e-03       1.244112e-02
        9410       8.544327e-03       2.885607e-03       6.175337e-03       2.053785e-02       9.166034e-03       1.414270e-02
        9420       1.265095e-02       3.834669e-03       7.488367e-03       2.508367e-02       1.002665e-02       1.766091e-02
        9430       8.054058e-03       9.053597e-04       6.231167e-03       2.523710e-02       1.027231e-02       1.832596e-02
        9440       9.255869e-03       5.881418e-03       7.426011e-03       2.883062e-02       1.246927e-02       1.835524e-02
        9450       7.976620e-03       2.529061e-03       5.471963e-03       2.686475e-02       9.049082e-03       1.836827e-02
        9460       5.385247e-03       1.997534e-03       3.391949e-03       2.535709e-02       1.214652e-02       1.871121e-02
        9470       5.769977e-03       2.334116e-03       4.400725e-03       2.131070e-02       9.092931e-03       1.726391e-02
        9480       8.429484e-03       1.424794e-03       4.796037e-03       3.038913e-02       1.384822e-02       1.923855e-02
        9490       1.519479e-02       6.599564e-03       1.050177e-02       3.607989e-02       1.950771e-02       2.803100e-02
        9500       9.867833e-03       4.265113e-03       7.051973e-03       2.941882e-02       1.298635e-02       2.202928e-02
        9510       7.861727e-03       2.144473e-03       5.572150e-03       2.361980e-02       1.020218e-02       1.670003e-02
        9520       1.104462e-02       2.292165e-03       5.387589e-03       2.417783e-02       1.089554e-02       1.616177e-02
        9530       1.176573e-02       2.046813e-03       5.450696e-03       2.560733e-02       1.124645e-02       1.811002e-02
        9540       7.787088e-03       4.877862e-04       4.458413e-03       2.130569e-02       9.824692e-03       1.577802e-02
        9550       1.527185e-02       2.626543e-03       8.143340e-03       3.707574e-02       1.293980e-02       2.166873e-02
        9560       1.993819e-02       1.208771e-03       9.154555e-03       3.273293e-02       7.636416e-03       2.345723e-02
        9570       7.782682e-03       2.923762e-03       5.043130e-03       2.459957e-02       1.053682e-02       1.901678e-02
        9580       1.968405e-02       3.224950e-03       8.817518e-03       3.101928e-02       1.314478e-02       2.323633e-02
        9590       1.011909e-02       1.458029e-03       5.514217e-03       2.894428e-02       1.056542e-02       2.155865e-02
        9600       8.787044e-03       2.445371e-03       5.280873e-03       2.627046e-02       1.215130e-02       1.865676e-02
        9610       1.472388e-02       1.968841e-03       7.313665e-03       2.681410e-02       1.449775e-02       2.045534e-02
        9620       1.249856e-02       2.783711e-03       6.251985e-03       2.606247e-02       1.342926e-02       1.887764e-02
        9630       6.854024e-03       2.102712e-03       4.851184e-03       2.506370e-02       6.901698e-03       1.564988e-02
        9640       7.596572e-03       1.010412e-03       3.182454e-03       1.742867e-02       8.080739e-03       1.252457e-02
        9650       6.552637e-03       2.797201e-04       3.740047e-03       1.670175e-02       9.973546e-03       1.282874e-02
        9660       1.223096e-02       1.088715e-03       5.807801e-03       2.062867e-02       9.887589e-03       1.394630e-02
        9670       1.082814e-02       7.395008e-04       5.179086e-03       1.901984e-02       9.700422e-03       1.248381e-02
        9680       9.775648e-03       8.429921e-04       5.231226e-03       1.735410e-02       1.125560e-02       1.400701e-02
        9690       1.322323e-02       1.978836e-03       5.569919e-03       2.526795e-02       7.752241e-03       1.531272e-02
        9700       6.229865e-03       1.869030e-03       4.092860e-03       1.982952e-02       7.516693e-03       1.213578e-02
        9710       7.618781e-03       2.682016e-03       5.478056e-03       2.167284e-02       7.361948e-03       1.448525e-02
        9720       1.134081e-02       1.475783e-03       7.108062e-03       2.394623e-02       8.856546e-03       1.701970e-02
        9730       1.547992e-02       3.147028e-03       7.966159e-03       2.351948e-02       1.104322e-02       1.893184e-02
        9740       1.134875e-02       1.678323e-03       6.036399e-03       2.631875e-02       1.173352e-02       1.720973e-02
        9750       1.065824e-02       3.110712e-03       5.977299e-03       2.498621e-02       1.121187e-02       1.759599e-02
        9760       1.073467e-02       3.830762e-03       5.978224e-03       2.288797e-02       1.319027e-02       1.684720e-02
        9770       1.282764e-02       3.462308e-03       8.457471e-03       2.592547e-02       1.384204e-02       2.022327e-02
        9780       1.086911e-02       2.748266e-03       6.349024e-03       2.496593e-02       1.099573e-02       1.991282e-02
        9790       1.189866e-02       2.861002e-03       6.552319e-03       2.762246e-02       9.587102e-03       1.858948e-02
        9800       8.790512e-03       3.256230e-03       5.315313e-03       3.003538e-02       7.674654e-03       1.787531e-02
        9810       1.236933e-02       2.674814e-03       6.267876e-03       3.417955e-02       1.089033e-02       1.694902e-02
        9820       1.458456e-02       7.808220e-04       6.532268e-03       2.374223e-02       9.655235e-03       1.495175e-02
        9830       2.210318e-02       1.356273e-03       8.337526e-03       3.156571e-02       9.859456e-03       1.836451e-02
        9840       1.876992e-02       3.047535e-03       8.266652e-03       2.980654e-02       9.423658e-03       2.120389e-02
        9850       8.064293e-03       5.102258e-03       6.431071e-03       2.562249e-02       1.413118e-02       1.895291e-02
        9860       1.213442e-02       2.652141e-03       6.258004e-03       2.789535e-02       8.329455e-03       2.042368e-02
        9870       9.467127e-03       3.867284e-03       5.965306e-03       2.706715e-02       9.041317e-03       1.950944e-02
        9880       1.574915e-02       1.451284e-03       7.258144e-03       2.492792e-02       1.096727e-02       1.632073e-02
        9890       1.602209e-02       2.486961e-03       8.117058e-03       3.756562e-02       9.428722e-03       1.893548e-02
        9900       9.496766e-03       1.436641e-03       5.175691e-03       2.562949e-02       7.214158e-03       1.323378e-02
        9910       5.334239e-03       1.135290e-03       3.827697e-03       2.169417e-02       3.178959e-03       1.200328e-02
        9920       5.540213e-03       1.928971e-03       3.865472e-03       2.108291e-02       5.954800e-03       1.175609e-02
        9930       6.865282e-03       7.955853e-04       3.788850e-03       1.909627e-02       4.534095e-03       1.105035e-02
        9940       1.071234e-02       2.105356e-03       5.397256e-03       1.930310e-02       7.057977e-03       1.357691e-02
        9950       1.402131e-02       2.546545e-03       6.819826e-03       3.482425e-02       5.485882e-03       1.611732e-02
        9960       8.007294e-03       1.523572e-03       4.216892e-03       2.169559e-02       5.509830e-03       1.191188e-02
        9970       7.367395e-03       4.870114e-04       4.638504e-03       2.698391e-02       5.686557e-03       1.512436e-02
        9980       7.000105e-03       1.874046e-03       4.398443e-03       1.841705e-02       6.462534e-03       1.268924e-02
        9990       8.160300e-03       2.324210e-03       4.626110e-03       2.423375e-02       6.098789e-03       1.304455e-02
       10000       5.932300e-03       2.513716e-03       4.653223e-03       2.539535e-02       6.184986e-03       1.473263e-02
