#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.023850e-02       2.672111e-03       5.336305e-03       2.298634e-02       7.960772e-03       1.380502e-02
        5380       1.183354e-02       3.599878e-03       7.635606e-03       4.347648e-02       7.777454e-03       2.034862e-02
        5390       6.264531e-03       1.575585e-03       4.705222e-03       2.040487e-02       4.263405e-03       1.395023e-02
        5400       7.322663e-03       5.731095e-04       4.772186e-03       2.565477e-02       1.059374e-02       1.704410e-02
        5410       7.091527e-03       3.188252e-03       4.589643e-03       1.599301e-02       3.376405e-03       1.115065e-02
        5420       1.255092e-02       4.075685e-04       6.290175e-03       3.192137e-02       8.093247e-03       1.897417e-02
        5430       1.073492e-02       2.103555e-03       6.871200e-03       3.220886e-02       8.437970e-03       2.013579e-02
        5440       1.071486e-02       2.050451e-03       6.311290e-03       2.549003e-02       1.409633e-02       1.800042e-02
        5450       8.120986e-03       2.594007e-03       5.014541e-03       1.963202e-02       1.191736e-02       1.649620e-02
        5460       7.225136e-03       1.794430e-03       3.847603e-03       2.259709e-02       1.088786e-02       1.659148e-02
        5470       1.443453e-02       3.034327e-03       7.643178e-03       2.810908e-02       1.303305e-02       2.102559e-02
        5480       9.286719e-03       1.972374e-03       5.146939e-03       2.566184e-02       1.072430e-02       1.804367e-02
        5490       9.353697e-03       3.107630e-03       6.372024e-03       2.304175e-02       6.680447e-03       1.679242e-02
        5500       1.112385e-02       2.096701e-03       7.822522e-03       3.263194e-02       8.283210e-03       1.848000e-02
        5510       1.050978e-02       2.508902e-03       6.609945e-03       2.503809e-02       6.574575e-03       1.430808e-02
        5520       7.515442e-03       2.269616e-03       5.986277e-03       2.419553e-02       7.224604e-03       1.531702e-02
        5530       1.095046e-02       1.972337e-03       5.401475e-03       3.005055e-02       9.744279e-03       1.665939e-02
        5540       9.706325e-03       1.779748e-03       5.939784e-03       2.091268e-02       8.232194e-03       1.435714e-02
        5550       9.743893e-03       2.281587e-03       5.732441e-03       3.041590e-02       7.817003e-03       1.696471e-02
        5560       9.288257e-03       7.191688e-04       4.796810e-03       3.264808e-02       3.615252e-03       1.731007e-02
        5570       7.099952e-03       1.221416e-03       4.613330e-03       1.608863e-02       3.987858e-03       1.349837e-02
        5580       1.346902e-02       3.582099e-03       7.216667e-03       3.646342e-02       1.504564e-02       2.450695e-02
        5590       1.539654e-02       2.897398e-03       7.666647e-03       3.998312e-02       7.868165e-03       2.343270e-02
        5600       1.080765e-02       3.613324e-03       7.269291e-03       2.848936e-02       1.174779e-02       1.896955e-02
        5610       1.109536e-02       3.028941e-03       6.240639e-03       3.665193e-02       1.238970e-02       1.975343e-02
        5620       9.236807e-03       4.371739e-03       6.417291e-03       3.532638e-02       1.007945e-02       2.009355e-02
        5630       7.875489e-03       4.013828e-03       6.011316e-03       2.437601e-02       1.245365e-02       1.838755e-02
        5640       6.503148e-03       2.413462e-03       4.606932e-03       3.199280e-02       9.910701e-03       1.710095e-02
        5650       8.990972e-03       2.083018e-03       4.686143e-03       2.635587e-02       1.189121e-02       1.628822e-02
        5660       9.467011e-03       1.830988e-03       4.531320e-03       2.754520e-02       7.704037e-03       1.293909e-02
        5670       7.094495e-03       1.547023e-03       3.439298e-03       2.136570e-02       5.415252e-03       1.309793e-02
        5680       8.623463e-03       1.069986e-03       4.756400e-03       2.560690e-02       5.902319e-03       1.293011e-02
        5690       6.764283e-03       6.074960e-04       3.731349e-03       1.544214e-02       6.782287e-03       1.075997e-02
        5700       6.913569e-03       8.585278e-04       3.904327e-03       1.995929e-02       5.325641e-03       1.096385e-02
        5710       6.411320e-03       2.774353e-03       4.550764e-03       2.742247e-02       7.803471e-03       1.633080e-02
        5720       8.110177e-03       3.168137e-03       5.289395e-03       3.126795e-02       1.009000e-02       1.856318e-02
        5730       1.337986e-02       1.799768e-03       8.005416e-03       4.160941e-02       1.303037e-02       2.130529e-02
        5740       5.401657e-03       1.900807e-03       4.135752e-03       2.055248e-02       1.285234e-02       1.626508e-02
        5750       8.966403e-03       1.426406e-03       4.539257e-03       2.052970e-02       9.283909e-03       1.398580e-02
        5760       9.751987e-03       2.762868e-03       5.313253e-03       2.428988e-02       1.055986e-02       1.845023e-02
        5770       6.699008e-03       1.521771e-03       4.256670e-03       2.647898e-02       1.233955e-02       1.780423e-02
        5780       1.127852e-02       3.516739e-03       6.803843e-03       3.077193e-02       9.256895e-03       1.877516e-02
        5790       1.113022e-02       1.198516e-03       6.151610e-03       1.976010e-02       8.146137e-03       1.479134e-02
        5800       1.303186e-02       1.664921e-03       5.814658e-03       2.430948e-02       6.840315e-03       1.530807e-02
        5810       1.679300e-02       2.726238e-03       7.709749e-03       3.191292e-02       1.151049e-02       1.931218e-02
        5820       1.356011e-02       3.257568e-03       7.401069e-03       3.235314e-02       7.418538e-03       1.770969e-02
        5830       1.213618e-02       3.665165e-03       6.754357e-03       3.454907e-02       7.225224e-03       1.780968e-02
        5840       6.372827e-03       2.559228e-03       4.311747e-03       2.233927e-02       7.208273e-03       1.473253e-02
        5850       1.085943e-02       2.430674e-03       6.125105e-03       3.494644e-02       1.264902e-02       1.961330e-02
        5860       7.830567e-03       4.232342e-03       6.030853e-03       2.140656e-02       9.280525e-03       1.558927e-02
        5870       1.201149e-02       2.445367e-03       6.817434e-03       3.677792e-02       7.761161e-03       2.141781e-02
        5880       1.149077e-02       2.987938e-03       6.443014e-03       3.006430e-02       7.634033e-03       1.699437e-02
        5890       1.251829e-02       2.911739e-03       5.600654e-03       3.399419e-02       7.481101e-03       1.872242e-02
        5900       6.204519e-03       3.106084e-03       4.444943e-03       1.907315e-02       6.012835e-03       1.357502e-02
        5910       7.252690e-03       2.809353e-03       5.321209e-03       3.028593e-02       7.841385e-03       1.772891e-02
        5920       9.388333e-03       3.863048e-03       5.705495e-03       2.862629e-02       7.318603e-03       2.031413e-02
        5930       1.039035e-02       2.242127e-03       6.333588e-03       2.568971e-02       1.058324e-02       1.954857e-02
        5940       9.805256e-03       1.478788e-03       4.920517e-03       1.908308e-02       5.807850e-03       1.414672e-02
        5950       1.071599e-02       2.931374e-03       6.304371e-03       2.296378e-02       8.088637e-03       1.623669e-02
        5960       1.667726e-02       1.578771e-03       8.412700e-03       2.432058e-02       1.161028e-02       1.851771e-02
        5970       1.116319e-02       1.649212e-03       6.838866e-03       2.472313e-02       6.748830e-03       1.502050e-02
        5980       1.090296e-02       2.397869e-03       6.113335e-03       2.036709e-02       7.252370e-03       1.556119e-02
        5990       1.045445e-02       1.723482e-03       5.902733e-03       2.473621e-02       5.925952e-03       1.583005e-02
        6000       1.374690e-02       1.955380e-03       6.733882e-03       1.986331e-02       7.777619e-03       1.645787e-02
        6010       5.552270e-03       2.115218e-03       3.505418e-03       1.777158e-02       8.660576e-03       1.296536e-02
        6020       8.828961e-03       2.526561e-03       5.074358e-03       2.737318e-02       1.008033e-02       1.674494e-02
        6030       1.325399e-02       2.014827e-03       6.597016e-03       3.301143e-02       1.227632e-02       1.963621e-02
        6040       9.602864e-03       1.409946e-03       5.089226e-03       2.811496e-02       1.130507e-02       1.763027e-02
        6050       1.176974e-02       2.251116e-03       5.448596e-03       2.669768e-02       1.374192e-02       2.037486e-02
        6060       9.058340e-03       2.307740e-03       5.324583e-03       2.547338e-02       1.056165e-02       1.649674e-02
        6070       1.591673e-02       3.143971e-03       6.266348e-03       2.694352e-02       1.437907e-02       1.862958e-02
        6080       1.441912e-02       1.768658e-03       6.306512e-03       2.578009e-02       6.683485e-03       1.731668e-02
        6090       1.598325e-02       1.204975e-03       6.723934e-03       2.741473e-02       1.054750e-02       1.821298e-02
        6100       8.178548e-03       1.860076e-03       5.245734e-03       2.425917e-02       6.512888e-03       1.535482e-02
        6110       6.959858e-03       9.247090e-04       4.373550e-03       2.813630e-02       8.021871e-03       1.483114e-02
        6120       8.950194e-03       1.606930e-03       5.464533e-03       2.557037e-02       5.436216e-03       1.715437e-02
        6130       9.014237e-03       1.533965e-03       4.539669e-03       2.899745e-02       6.669080e-03       1.531321e-02
        6140       7.581373e-03       1.425711e-03       3.937197e-03       1.844764e-02       1.099199e-02       1.429004e-02
        6150       9.653141e-03       2.529862e-03       6.642885e-03       3.541069e-02       7.159890e-03       1.870114e-02
        6160       1.347650e-02       3.542531e-03       7.391060e-03       3.071446e-02       1.031924e-02       2.205224e-02
        6170       1.124102e-02       1.696969e-03       5.331377e-03       2.223243e-02       8.578964e-03       1.697461e-02
        6180       1.128635e-02       1.288161e-03       5.514541e-03       3.756025e-02       1.463562e-02       2.247940e-02
        6190       9.703085e-03       2.908392e-03       6.573141e-03       2.772011e-02       8.525629e-03       1.756986e-02
        6200       1.059254e-02       1.401015e-03       5.119992e-03       2.325932e-02       1.088153e-02       1.406469e-02
        6210       1.199085e-02       2.293746e-03       7.230522e-03       2.782150e-02       8.492083e-03       1.794008e-02
        6220       1.517251e-02       3.583125e-03       7.758915e-03       2.692094e-02       1.386421e-02       1.939967e-02
        6230       1.982141e-02       2.011681e-03       1.093515e-02       3.244859e-02       1.121438e-02       2.237982e-02
        6240       1.220486e-02       2.837483e-03       5.853447e-03       3.269842e-02       1.244084e-02       2.021618e-02
        6250       7.970457e-03       2.504227e-03       4.782561e-03       3.400389e-02       9.552911e-03       1.671438e-02
        6260       9.314159e-03       1.585307e-03       5.326770e-03       2.406076e-02       7.838542e-03       1.552619e-02
        6270       9.697344e-03       2.643388e-03       5.905874e-03       3.827484e-02       8.137639e-03       1.927296e-02
        6280       9.442796e-03       2.814915e-03       6.591215e-03       2.549582e-02       6.693436e-03       1.835501e-02
        6290       1.042776e-02       1.231248e-03       4.587011e-03       2.221715e-02       1.503688e-02       1.727648e-02
        6300       9.523894e-03       3.427535e-03       5.774675e-03       3.038027e-02       8.065432e-03       1.805820e-02
        6310       1.149955e-02       3.031527e-03       6.635023e-03       3.824622e-02       9.586033e-03       2.054116e-02
        6320       1.566920e-02       1.600598e-03       6.630592e-03       2.762899e-02       1.070862e-02       1.895071e-02
        6330       1.014937e-02       2.799422e-03       5.127489e-03       2.306803e-02       9.637051e-03       1.680689e-02
        6340       8.686801e-03       1.564981e-03       4.239351e-03       2.239463e-02       1.011350e-02       1.741186e-02
        6350       1.191988e-02       2.146862e-03       5.652530e-03       2.574544e-02       8.722763e-03       1.552546e-02
        6360       6.825363e-03       2.323157e-03       5.268300e-03       2.563165e-02       1.258196e-02       1.656731e-02
        6370       1.641436e-02       5.731342e-04       8.211464e-03       2.568895e-02       5.570368e-03       1.807440e-02
        6380       1.295346e-02       1.823942e-03       8.023114e-03       2.760092e-02       6.156112e-03       1.822263e-02
        6390       1.064565e-02       1.985980e-03       7.519222e-03       2.819817e-02       9.868275e-03       1.877790e-02
        6400       1.639647e-02       1.471088e-03       8.066879e-03       3.254318e-02       7.891414e-03       2.057686e-02
        6410       1.665912e-02       2.754010e-03       6.969162e-03       2.680326e-02       1.046472e-02       1.930381e-02
        6420       7.128877e-03       1.993706e-03       4.672100e-03       2.352207e-02       6.359949e-03       1.399339e-02
        6430       9.907295e-03       3.291952e-03       5.670203e-03       2.290399e-02       5.192960e-03       1.609823e-02
        6440       1.229029e-02       2.733818e-03       6.863151e-03       2.585711e-02       7.821471e-03       1.709698e-02
        6450       7.295673e-03       2.573132e-03       5.041679e-03       2.599399e-02       1.135688e-02       1.814458e-02
        6460       1.075950e-02       1.831908e-03       5.651206e-03       2.884836e-02       1.443669e-02       2.068197e-02
        6470       9.344221e-03       1.778968e-03       5.313533e-03       3.647614e-02       9.816434e-03       2.313646e-02
        6480       9.749739e-03       2.734840e-03       5.174077e-03       4.147579e-02       9.580642e-03       2.147030e-02
        6490       1.098021e-02       7.976094e-04       6.221318e-03       2.920094e-02       1.118678e-02       1.906401e-02
        6500       1.666736e-02       2.622628e-03       7.318085e-03       3.048250e-02       1.143113e-02       1.807547e-02
        6510       1.477631e-02       3.508695e-03       7.506365e-03       2.709126e-02       1.079137e-02       1.803869e-02
        6520       1.533988e-02       1.001816e-03       6.629404e-03       2.793774e-02       6.751378e-03       1.631450e-02
        6530       1.623607e-02       2.030279e-03       6.392119e-03       2.362298e-02       7.372648e-03       1.491898e-02
        6540       1.201629e-02       2.607772e-03       6.783012e-03       2.974428e-02       7.592368e-03       1.656929e-02
        6550       1.601136e-02       3.189927e-03       7.619082e-03       3.324092e-02       8.348851e-03       1.903152e-02
        6560       1.986451e-02       2.108388e-03       8.507253e-03       3.217629e-02       1.450130e-02       2.132325e-02
        6570       1.476030e-02       2.234068e-03       6.523389e-03       2.738433e-02       1.033533e-02       1.970839e-02
        6580       1.245778e-02       1.540088e-03       5.279226e-03       2.864748e-02       8.696259e-03       1.668972e-02
        6590       7.477933e-03       1.877601e-03       5.101806e-03       2.540502e-02       9.412571e-03       1.671218e-02
        6600       8.542236e-03       2.624896e-03       6.063141e-03       2.878887e-02       6.239807e-03       1.686050e-02
        6610       7.970089e-03       2.545189e-03       5.318633e-03       2.787066e-02       9.469810e-03       1.708682e-02
        6620       7.610757e-03       3.735742e-03       5.477791e-03       2.773630e-02       8.277515e-03       1.550357e-02
        6630       1.071377e-02       1.242781e-03       5.089515e-03       1.748128e-02       6.144069e-03       1.258667e-02
        6640       6.477129e-03       2.549780e-03       4.067229e-03       2.280707e-02       8.150676e-03       1.345735e-02
        6650       8.196244e-03       2.026749e-03       5.444996e-03       2.341215e-02       7.318183e-03       1.390689e-02
        6660       9.043052e-03       3.057313e-03       5.346895e-03       1.970587e-02       7.336984e-03       1.442242e-02
        6670       7.938612e-03       1.771620e-03       3.878898e-03       1.882239e-02       1.165507e-02       1.416348e-02
        6680       7.924277e-03       9.689927e-04       3.466963e-03       1.990992e-02       9.290904e-03       1.276887e-02
        6690       5.965854e-03       1.772289e-03       3.477241e-03       2.114676e-02       6.525551e-03       1.337427e-02
        6700       8.899238e-03       2.054041e-03       5.504746e-03       2.202079e-02       6.548887e-03       1.582317e-02
        6710       1.010985e-02       1.587775e-03       6.176787e-03       2.713813e-02       7.386029e-03       1.747187e-02
        6720       8.581920e-03       1.811832e-03       4.319170e-03       2.328269e-02       8.102236e-03       1.405355e-02
        6730       8.889075e-03       3.871801e-03       5.596017e-03       2.498620e-02       1.164098e-02       1.703173e-02
        6740       1.118995e-02       1.928643e-03       6.331862e-03       3.830778e-02       1.358753e-02       2.405776e-02
        6750       8.953552e-03       7.535449e-04       5.492350e-03       3.789096e-02       7.821997e-03       2.109623e-02
        6760       9.361986e-03       1.655181e-03       5.241150e-03       2.133042e-02       9.182055e-03       1.515988e-02
        6770       1.044498e-02       3.037308e-03       6.366393e-03       3.061654e-02       1.835730e-02       2.285486e-02
        6780       1.388450e-02       2.688654e-03       6.265396e-03       2.930131e-02       8.365891e-03       1.996973e-02
        6790       8.691948e-03       2.021690e-03       5.269685e-03       1.966391e-02       5.704284e-03       1.600271e-02
        6800       9.761546e-03       1.291922e-03       4.800634e-03       1.627406e-02       6.118912e-03       1.192956e-02
        6810       7.749269e-03       1.136957e-03       3.842271e-03       1.998905e-02       5.154147e-03       1.232431e-02
        6820       6.176571e-03       3.597567e-03       4.475935e-03       2.060622e-02       1.084106e-02       1.726114e-02
        6830       8.913246e-03       4.205915e-03       5.357375e-03       2.099592e-02       7.208547e-03       1.427665e-02
        6840       8.626028e-03       4.813570e-04       3.867034e-03       2.290394e-02       1.060854e-02       1.556927e-02
        6850       1.147033e-02       1.993896e-03       6.137729e-03       2.668101e-02       8.235719e-03       1.715889e-02
        6860       8.993026e-03       2.094522e-03       5.458099e-03       2.022104e-02       6.727384e-03       1.323241e-02
        6870       6.654564e-03       1.839349e-03       3.527101e-03       2.067657e-02       6.278743e-03       1.201488e-02
        6880       1.006048e-02       8.158313e-04       4.885115e-03       1.803683e-02       6.987843e-03       1.399520e-02
        6890       7.140687e-03       1.788718e-03       4.196711e-03       1.950780e-02       6.126096e-03       1.423751e-02
        6900       9.180644e-03       1.754101e-03       4.961062e-03       2.661121e-02       6.867134e-03       1.664304e-02
        6910       1.007245e-02       3.008068e-03       5.952643e-03       3.028548e-02       8.113829e-03       2.073003e-02
        6920       7.937915e-03       1.861162e-03       4.580230e-03       1.476927e-02       4.963143e-03       1.179080e-02
        6930       5.220024e-03       2.452476e-03       3.930486e-03       1.540524e-02       6.023174e-03       1.070747e-02
        6940       6.026200e-03       1.983652e-03       3.896750e-03       1.893447e-02       5.335258e-03       1.057111e-02
        6950       4.569800e-03       1.927702e-03       3.386373e-03       1.400739e-02       4.502699e-03       8.937040e-03
        6960       4.885440e-03       1.395844e-03       3.156895e-03       1.310067e-02       5.193542e-03       8.784969e-03
        6970       7.589434e-03       1.665407e-03       4.085686e-03       2.414762e-02       5.374146e-03       1.309986e-02
        6980       8.934098e-03       1.619298e-03       4.095324e-03       1.421796e-02       4.994828e-03       1.016657e-02
        6990       5.612325e-03       2.716796e-03       3.846949e-03       1.605965e-02       6.219412e-03       1.034406e-02
        7000       1.081964e-02       1.586477e-03       4.609314e-03       1.282376e-02       4.459594e-03       8.978741e-03
        7010       7.989713e-03       2.211877e-03       4.538229e-03       1.800453e-02       6.268379e-03       1.240167e-02
        7020       1.370845e-02       3.911197e-04       5.229995e-03       2.281076e-02       5.554695e-03       1.469882e-02
        7030       7.775761e-03       1.616060e-03       5.283727e-03       1.942458e-02       4.249611e-03       1.312497e-02
        7040       1.569823e-02       1.530396e-03       6.957784e-03       2.583424e-02       6.017435e-03       1.752164e-02
        7050       8.141511e-03       2.586070e-03       5.512789e-03       3.875202e-02       6.322412e-03       1.979977e-02
        7060       5.927392e-03       3.492572e-03       4.479890e-03       2.789074e-02       7.756451e-03       1.818923e-02
        7070       9.754467e-03       1.553553e-03       4.680234e-03       2.154556e-02       7.738167e-03       1.571793e-02
        7080       1.119649e-02       1.739127e-03       6.011607e-03       2.824782e-02       8.802280e-03       1.851413e-02
        7090       1.768121e-02       2.847598e-03       9.353684e-03       2.686899e-02       8.687542e-03       2.225037e-02
        7100       1.104346e-02       2.524670e-03       6.279275e-03       2.406426e-02       9.503735e-03       1.711313e-02
        7110       1.181643e-02       1.445005e-03       6.394788e-03       2.357013e-02       1.628811e-02       1.961237e-02
        7120       1.315296e-02       3.503886e-03       7.162939e-03       2.777520e-02       1.266080e-02       1.987259e-02
        7130       8.089973e-03       3.151178e-03       5.530677e-03       2.871889e-02       9.857736e-03       2.041248e-02
        7140       9.487587e-03       3.189398e-03       5.147508e-03       2.021623e-02       5.846023e-03       1.471905e-02
        7150       9.124786e-03       6.871264e-04       4.633127e-03       2.312380e-02       5.240991e-03       1.283466e-02
        7160       8.652425e-03       9.053650e-04       4.087580e-03       2.299868e-02       9.154691e-03       1.459825e-02
        7170       1.129893e-02       9.745809e-04       7.614837e-03       2.759869e-02       1.365885e-02       1.911738e-02
        7180       8.418550e-03       1.180639e-03       3.905689e-03       1.738239e-02       7.768386e-03       1.165705e-02
        7190       8.001915e-03       3.891554e-03       5.175404e-03       1.981080e-02       1.028953e-02       1.523061e-02
        7200       8.103172e-03       6.590548e-04       5.011442e-03       2.280932e-02       1.210676e-02       1.643870e-02
        7210       9.999722e-03       2.323548e-03       6.470898e-03       2.002905e-02       1.038508e-02       1.527911e-02
        7220       1.058978e-02       2.148924e-03       6.247090e-03       2.228055e-02       7.574907e-03       1.374357e-02
        7230       7.516983e-03       1.120414e-03       4.698463e-03       2.470015e-02       8.424464e-03       1.487119e-02
        7240       6.233231e-03       2.234000e-03       4.301444e-03       3.032007e-02       5.645532e-03       1.591352e-02
        7250       9.152113e-03       1.508018e-03       6.118172e-03       3.664393e-02       9.864796e-03       1.868910e-02
        7260       5.339116e-03       2.006846e-03       3.559465e-03       1.921989e-02       7.352733e-03       1.467596e-02
        7270       8.393254e-03       2.223767e-03       4.890365e-03       2.400097e-02       1.123948e-02       1.859440e-02
        7280       9.232522e-03       3.658517e-03       6.425820e-03       2.697277e-02       8.584229e-03       1.912616e-02
        7290       1.119433e-02       2.718774e-03       5.460572e-03       2.807320e-02       9.715150e-03       1.814459e-02
        7300       8.504294e-03       1.232332e-03       5.562423e-03       2.315745e-02       9.526857e-03       1.411995e-02
        7310       1.196831e-02       2.356180e-03       5.605682e-03       2.513117e-02       7.861900e-03       1.720381e-02
        7320       9.033936e-03       7.163241e-04       4.666782e-03       2.935689e-02       7.434505e-03       1.595262e-02
        7330       1.034232e-02       1.025359e-03       5.613499e-03       1.889539e-02       6.816723e-03       1.323559e-02
        7340       7.001502e-03       1.513423e-03       3.924178e-03       1.833191e-02       5.782514e-03       1.457408e-02
        7350       5.954577e-03       1.393304e-03       3.692022e-03       1.826628e-02       8.420486e-03       1.367572e-02
        7360       1.107272e-02       2.094115e-03       4.535680e-03       2.415741e-02       8.304590e-03       1.449920e-02
        7370       6.884702e-03       1.418965e-03       4.138766e-03       2.187883e-02       9.342940e-03       1.428162e-02
        7380       6.348339e-03       8.543773e-04       4.089607e-03       1.450842e-02       6.777001e-03       1.092703e-02
        7390       1.277099e-02       1.941248e-03       5.849921e-03       1.914329e-02       6.007417e-03       1.257152e-02
        7400       1.168409e-02       1.683082e-03       5.117038e-03       1.889245e-02       5.179566e-03       1.378366e-02
        7410       3.551767e-03       2.361582e-03       3.052175e-03       1.690795e-02       6.149547e-03       1.209682e-02
        7420       8.181907e-03       2.013006e-03       5.196346e-03       1.902612e-02       6.876007e-03       1.268443e-02
        7430       5.164612e-03       1.202924e-03       4.017727e-03       2.027305e-02       1.114974e-02       1.483209e-02
        7440       6.729102e-03       2.073344e-03       4.513432e-03       2.524281e-02       1.003721e-02       1.746634e-02
        7450       9.369954e-03       1.725456e-03       4.924464e-03       2.219328e-02       8.259340e-03       1.442200e-02
        7460       1.215478e-02       1.961598e-03       6.181484e-03       2.285843e-02       6.014807e-03       1.524031e-02
        7470       1.662537e-02       3.021401e-03       7.465575e-03       2.195804e-02       4.512874e-03       1.374119e-02
        7480       1.785342e-02       3.253912e-03       7.241933e-03       2.695440e-02       6.112088e-03       1.516536e-02
        7490       6.678614e-03       9.960005e-04       3.759803e-03       2.691941e-02       8.956353e-03       1.568685e-02
        7500       1.057588e-02       1.182860e-03       6.094721e-03       2.579809e-02       1.011421e-02       1.476590e-02
        7510       7.699414e-03       1.881657e-03       4.045691e-03       1.699093e-02       8.735888e-03       1.237685e-02
        7520       1.010339e-02       2.199652e-03       4.777896e-03       2.428601e-02       6.596855e-03       1.466992e-02
        7530       6.506077e-03       1.243116e-03       3.643537e-03       1.505837e-02       6.338481e-03       1.133842e-02
        7540       7.584994e-03       1.821794e-03       3.898497e-03       1.482849e-02       6.516496e-03       1.013098e-02
        7550       7.319934e-03       1.470849e-03       3.356355e-03       1.390923e-02       6.046731e-03       9.735920e-03
        7560       5.556538e-03       1.713848e-03       3.109393e-03       1.208356e-02       7.059466e-03       9.922472e-03
        7570       4.703927e-03       1.880657e-03       3.260829e-03       1.064508e-02       7.766997e-03       9.198840e-03
        7580       6.064765e-03       9.967805e-04       3.593460e-03       1.278058e-02       7.875493e-03       1.006326e-02
        7590       8.370678e-03       8.064834e-04       5.739972e-03       2.079889e-02       6.757484e-03       1.252652e-02
        7600       6.555715e-03       1.222560e-03       4.794793e-03       2.073824e-02       6.536965e-03       1.327241e-02
        7610       1.281808e-02       1.684336e-03       5.428408e-03       2.377477e-02       8.380706e-03       1.522685e-02
        7620       6.494832e-03       1.054358e-03       3.486982e-03       1.803305e-02       7.423119e-03       1.355308e-02
        7630       1.212908e-02       3.008978e-03       6.038111e-03       3.049625e-02       7.394080e-03       1.624688e-02
        7640       9.779154e-03       3.185021e-03       6.602106e-03       3.244270e-02       8.193596e-03       1.844253e-02
        7650       9.010025e-03       2.409078e-03       5.716464e-03       2.724632e-02       5.305135e-03       1.862736e-02
        7660       1.367594e-02       4.294987e-03       7.656989e-03       2.498526e-02       6.697779e-03       1.762644e-02
        7670       1.162143e-02       3.656888e-03       6.587480e-03       2.301335e-02       7.513815e-03       1.651896e-02
        7680       7.336304e-03       2.150147e-03       5.404740e-03       2.305391e-02       9.658274e-03       1.560505e-02
        7690       1.045901e-02       1.601682e-03       7.402584e-03       2.458199e-02       6.176443e-03       1.518032e-02
        7700       6.164465e-03       1.126979e-03       3.510774e-03       2.060086e-02       3.508056e-03       1.055782e-02
        7710       7.021820e-03       1.469764e-03       3.505012e-03       1.967072e-02       5.193641e-03       1.189754e-02
        7720       6.525157e-03       1.843666e-03       4.595507e-03       1.867579e-02       1.043670e-02       1.392803e-02
        7730       6.009431e-03       3.150072e-03       4.724330e-03       2.389163e-02       1.004292e-02       1.524168e-02
        7740       7.797214e-03       1.435493e-03       3.940141e-03       1.481384e-02       5.365589e-03       9.356692e-03
        7750       8.746690e-03       2.718689e-03       5.390055e-03       2.555202e-02       6.904970e-03       1.488896e-02
        7760       7.756304e-03       1.475082e-03       3.925716e-03       2.134329e-02       6.362893e-03       1.225156e-02
        7770       7.055804e-03       3.258227e-03       4.373088e-03       2.971374e-02       1.395272e-02       1.925186e-02
        7780       7.920184e-03       6.682564e-04       3.778102e-03       2.613057e-02       8.605221e-03       1.867187e-02
        7790       1.267400e-02       1.461262e-03       6.019745e-03       2.026294e-02       5.983501e-03       1.398589e-02
        7800       1.401326e-02       2.440742e-03       5.957125e-03       2.694692e-02       1.098082e-02       1.833846e-02
        7810       7.600087e-03       3.252796e-03       5.190390e-03       2.343330e-02       9.834131e-03       1.638376e-02
        7820       1.221485e-02       2.174576e-03       6.639709e-03       2.219510e-02       7.698823e-03       1.690034e-02
        7830       1.299675e-02       2.995655e-03       7.196215e-03       4.264805e-02       8.994309e-03       2.009448e-02
        7840       1.161961e-02       1.983695e-03       6.180700e-03       2.978635e-02       7.837901e-03       1.931570e-02
        7850       8.610725e-03       3.197672e-03       4.803619e-03       2.446141e-02       1.439727e-02       1.932974e-02
        7860       1.430824e-02       3.314355e-03       8.967522e-03       3.181978e-02       1.043568e-02       2.202810e-02
        7870       6.317328e-03       3.619976e-03       4.555686e-03       2.891429e-02       1.407180e-02       1.926128e-02
        7880       6.473259e-03       2.030896e-03       4.817934e-03       2.291422e-02       8.625608e-03       1.455955e-02
        7890       1.421356e-02       2.343621e-03       6.474094e-03       2.832489e-02       1.679166e-02       2.086609e-02
        7900       5.836082e-03       1.359653e-03       4.177678e-03       3.153196e-02       1.215080e-02       2.057413e-02
        7910       1.088531e-02       3.597051e-03       5.662594e-03       2.866233e-02       1.225321e-02       2.020049e-02
        7920       7.606545e-03       1.654626e-03       4.755232e-03       2.372037e-02       1.296467e-02       1.718796e-02
        7930       8.562158e-03       3.193604e-03       6.313136e-03       3.339065e-02       1.239137e-02       2.038333e-02
        7940       8.518873e-03       4.117968e-03       6.780020e-03       4.109570e-02       7.844695e-03       2.399378e-02
        7950       1.026284e-02       2.664737e-03       5.067042e-03       2.376320e-02       7.968706e-03       1.520928e-02
        7960       8.928738e-03       2.618495e-03       6.456960e-03       3.069162e-02       7.854588e-03       1.910389e-02
        7970       8.380416e-03       2.962406e-03       5.004462e-03       2.223044e-02       1.098342e-02       1.717655e-02
        7980       7.348326e-03       2.414761e-03       4.442946e-03       1.921118e-02       5.633493e-03       1.263541e-02
        7990       1.069418e-02       2.093326e-03       5.067057e-03       2.224588e-02       8.841968e-03       1.325067e-02
        8000       1.055492e-02       9.460558e-04       4.095071e-03       2.402132e-02       7.019667e-03       1.578544e-02
        8010       8.960940e-03       2.107244e-03       4.662941e-03       2.659912e-02       7.107708e-03       1.589126e-02
        8020       7.125303e-03       2.401650e-03       4.813750e-03       2.055595e-02       8.365354e-03       1.491814e-02
        8030       6.553579e-03       1.777321e-03       4.543787e-03       2.320648e-02       8.852712e-03       1.544052e-02
        8040       1.274159e-02       3.481072e-03       8.267292e-03       2.674576e-02       9.183252e-03       1.949852e-02
