#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.339292e-02       3.862924e-03       8.910354e-03       3.517075e-02       1.460074e-02       2.397558e-02
        5380       1.527940e-02       1.775382e-03       7.083807e-03       4.238441e-02       7.837707e-03       2.061734e-02
        5390       1.229338e-02       1.771061e-03       7.777423e-03       4.482043e-02       6.541385e-03       2.695284e-02
        5400       9.826210e-03       6.473668e-04       5.524400e-03       2.987406e-02       6.012029e-03       1.611558e-02
        5410       1.937929e-02       1.602335e-03       7.876809e-03       5.749091e-02       5.731979e-03       2.422204e-02
        5420       2.053554e-02       3.230343e-03       9.721736e-03       6.295095e-02       5.692403e-03       2.728066e-02
        5430       2.139342e-02       3.793183e-03       9.154248e-03       6.299033e-02       8.157557e-03       2.971632e-02
        5440       1.406168e-02       2.462432e-03       8.778132e-03       5.169243e-02       7.741590e-03       2.621377e-02
        5450       1.193660e-02       2.168751e-03       5.435534e-03       3.259435e-02       5.619925e-03       1.623048e-02
        5460       1.313497e-02       3.537085e-03       6.437696e-03       3.380197e-02       1.011582e-02       1.916592e-02
        5470       5.947941e-03       1.842090e-03       4.433965e-03       2.026434e-02       5.995349e-03       1.422788e-02
        5480       9.665783e-03       1.720332e-03       6.936635e-03       3.182943e-02       1.679449e-03       1.849461e-02
        5490       1.558004e-02       4.800541e-03       7.588256e-03       3.843018e-02       5.184635e-03       2.551971e-02
        5500       9.477231e-03       2.276374e-03       6.341282e-03       2.704751e-02       7.432695e-03       1.985713e-02
        5510       6.861264e-03       2.535640e-03       4.495879e-03       2.147055e-02       1.127261e-02       1.543370e-02
        5520       7.221105e-03       8.436894e-04       4.456618e-03       2.451261e-02       6.955602e-03       1.609428e-02
        5530       1.001673e-02       3.237660e-03       5.855471e-03       2.674947e-02       5.734512e-03       1.571733e-02
        5540       1.066754e-02       1.104251e-03       5.550721e-03       2.799228e-02       9.395435e-03       1.684275e-02
        5550       1.075190e-02       3.464040e-03       6.349541e-03       2.932810e-02       7.914723e-03       1.975652e-02
        5560       9.267713e-03       2.481796e-03       5.151485e-03       2.331445e-02       9.574068e-03       1.653907e-02
        5570       1.442601e-02       4.753800e-03       8.203587e-03       3.161504e-02       1.455445e-02       2.101558e-02
        5580       1.203428e-02       4.752926e-03       7.833188e-03       2.762108e-02       1.583739e-02       2.208767e-02
        5590       1.419972e-02       5.604052e-03       8.139710e-03       2.739068e-02       1.638520e-02       2.154099e-02
        5600       1.239455e-02       2.891198e-03       7.773269e-03       3.810786e-02       1.500164e-02       2.725248e-02
        5610       1.752075e-02       2.313956e-03       8.186922e-03       4.084307e-02       1.915113e-02       2.724647e-02
        5620       1.257850e-02       1.718420e-03       6.558916e-03       3.201307e-02       1.573479e-02       2.110750e-02
        5630       1.145713e-02       4.554924e-03       6.668434e-03       2.892149e-02       1.544188e-02       2.290023e-02
        5640       1.480857e-02       2.798709e-03       8.126626e-03       3.042675e-02       1.262327e-02       2.293018e-02
        5650       1.498004e-02       2.850650e-03       8.117288e-03       3.802650e-02       9.688673e-03       2.472714e-02
        5660       1.546291e-02       2.956838e-03       7.898597e-03       3.966702e-02       1.188053e-02       2.381473e-02
        5670       1.422058e-02       1.658570e-03       8.823095e-03       3.302197e-02       1.175785e-02       2.357155e-02
        5680       9.429913e-03       4.845175e-03       6.367572e-03       2.788586e-02       8.658544e-03       1.964900e-02
        5690       1.067591e-02       1.289944e-03       5.311086e-03       2.994809e-02       1.235447e-02       1.855229e-02
        5700       9.573612e-03       1.705780e-03       5.683113e-03       2.373530e-02       1.429626e-02       1.873490e-02
        5710       1.097490e-02       2.678912e-03       7.005089e-03       3.399113e-02       2.041673e-02       2.626740e-02
        5720       1.466150e-02       2.414454e-03       9.329451e-03       3.644454e-02       1.765738e-02       2.784117e-02
        5730       1.170191e-02       4.350224e-03       7.670090e-03       3.416917e-02       1.704003e-02       2.122251e-02
        5740       1.206975e-02       4.340031e-03       8.148842e-03       4.193832e-02       1.222181e-02       2.286723e-02
        5750       6.524171e-03       3.364535e-03       5.006803e-03       2.923929e-02       1.125128e-02       1.678856e-02
        5760       7.363573e-03       2.500112e-03       5.137679e-03       2.374654e-02       1.216012e-02       1.693403e-02
        5770       1.406970e-02       2.498740e-03       8.288011e-03       3.671530e-02       1.575695e-02       2.358737e-02
        5780       1.401866e-02       2.124647e-03       8.662275e-03       3.387044e-02       1.770705e-02       2.424684e-02
        5790       1.218709e-02       3.418732e-03       7.243398e-03       2.762818e-02       1.290710e-02       2.035828e-02
        5800       1.039747e-02       4.057188e-03       7.464523e-03       3.001147e-02       1.681115e-02       2.323758e-02
        5810       1.129371e-02       2.528495e-03       6.192413e-03       3.034486e-02       1.563658e-02       2.262635e-02
        5820       9.175433e-03       2.772123e-03       5.844559e-03       3.573830e-02       1.601033e-02       2.389149e-02
        5830       1.374819e-02       5.891016e-03       9.124065e-03       5.272998e-02       1.444493e-02       3.027656e-02
        5840       2.327544e-02       4.198969e-03       9.359085e-03       6.664819e-02       1.402412e-02       3.194544e-02
        5850       7.208114e-03       2.415036e-03       5.885756e-03       3.573678e-02       8.661853e-03       1.861438e-02
        5860       8.499472e-03       3.126939e-03       6.440863e-03       3.233449e-02       9.684269e-03       1.942108e-02
        5870       2.223195e-02       3.697527e-03       9.755348e-03       4.992153e-02       1.051608e-02       2.388853e-02
        5880       1.413857e-02       3.035909e-03       7.389190e-03       3.349713e-02       5.669415e-03       1.762599e-02
        5890       1.679935e-02       3.454937e-03       8.453753e-03       4.097126e-02       1.419327e-02       2.408847e-02
        5900       1.263571e-02       3.379050e-03       8.943233e-03       4.082567e-02       1.433449e-02       2.339117e-02
        5910       1.508403e-02       3.008778e-03       8.947681e-03       4.106619e-02       1.083948e-02       2.137768e-02
        5920       1.342020e-02       3.981654e-03       8.493353e-03       2.950072e-02       1.785638e-02       2.401644e-02
        5930       1.380181e-02       4.370299e-03       8.207433e-03       3.958572e-02       1.896972e-02       2.799899e-02
        5940       1.157310e-02       3.151797e-03       7.362956e-03       4.256255e-02       1.888387e-02       2.769480e-02
        5950       1.077802e-02       3.003977e-03       6.627004e-03       3.517910e-02       1.624271e-02       2.274968e-02
        5960       9.921910e-03       2.969537e-03       6.164458e-03       3.391542e-02       1.623760e-02       2.093098e-02
        5970       1.316860e-02       4.502928e-03       8.207123e-03       3.664026e-02       1.641902e-02       2.249764e-02
        5980       1.576352e-02       3.174180e-03       8.449031e-03       3.933604e-02       1.415547e-02       2.467627e-02
        5990       1.928951e-02       4.040454e-03       9.772898e-03       4.028252e-02       1.593900e-02       2.648470e-02
        6000       1.685593e-02       2.240002e-03       9.053563e-03       3.536151e-02       1.435285e-02       2.082969e-02
        6010       1.620985e-02       2.672881e-03       7.044654e-03       3.105179e-02       1.272018e-02       2.016218e-02
        6020       9.966747e-03       2.861460e-03       6.398246e-03       2.840572e-02       1.133556e-02       1.868062e-02
        6030       1.125558e-02       3.583114e-03       7.474280e-03       2.454489e-02       9.879983e-03       1.849538e-02
        6040       9.825712e-03       2.350308e-03       7.498564e-03       2.535609e-02       9.497948e-03       1.796219e-02
        6050       1.250811e-02       3.767907e-03       7.557420e-03       2.590436e-02       1.143715e-02       1.942119e-02
        6060       1.268464e-02       3.507084e-03       8.554850e-03       3.996908e-02       1.485636e-02       2.218729e-02
        6070       1.608733e-02       5.758003e-03       8.483161e-03       4.318015e-02       1.009630e-02       2.410571e-02
        6080       1.451837e-02       3.703810e-03       7.834055e-03       3.980531e-02       1.757312e-02       2.336680e-02
        6090       2.072050e-02       2.733507e-03       9.761288e-03       5.280173e-02       1.633565e-02       2.916294e-02
        6100       1.350989e-02       2.426052e-03       7.823575e-03       5.063885e-02       1.068855e-02       2.668270e-02
        6110       9.926760e-03       9.666813e-04       4.882192e-03       3.083841e-02       5.901646e-03       2.042874e-02
        6120       9.665493e-03       1.356983e-03       5.933856e-03       3.593477e-02       1.545443e-02       2.133373e-02
        6130       1.087283e-02       2.173631e-03       6.686293e-03       3.304875e-02       1.232263e-02       2.012533e-02
        6140       1.611454e-02       4.251858e-03       8.363561e-03       3.145249e-02       1.080321e-02       2.109972e-02
        6150       1.205732e-02       3.734707e-03       7.449534e-03       2.581174e-02       1.228446e-02       1.959275e-02
        6160       2.229333e-02       4.294940e-03       1.056848e-02       2.514805e-02       1.549951e-02       2.223541e-02
        6170       1.849119e-02       4.520928e-03       9.049668e-03       2.194762e-02       1.058538e-02       1.834099e-02
        6180       1.172619e-02       2.022753e-03       6.285874e-03       2.334694e-02       1.133609e-02       1.814688e-02
        6190       1.148853e-02       2.671001e-03       6.390407e-03       3.187044e-02       9.127951e-03       2.090965e-02
        6200       7.223056e-03       3.610382e-03       5.850477e-03       2.527628e-02       9.878553e-03       1.797140e-02
        6210       1.429758e-02       2.594573e-03       7.777487e-03       3.223477e-02       8.568763e-03       1.890340e-02
        6220       8.976768e-03       5.481532e-03       7.437200e-03       2.983486e-02       1.257248e-02       2.077276e-02
        6230       1.570088e-02       3.244190e-03       8.239475e-03       3.610426e-02       1.156407e-02       2.418307e-02
        6240       2.629966e-02       5.830497e-03       1.431945e-02       6.536922e-02       2.207345e-02       3.822035e-02
        6250       2.977515e-02       1.271297e-02       1.789693e-02       9.683255e-02       2.244171e-02       4.860904e-02
        6260       3.212603e-02       8.382570e-03       1.880792e-02       1.030383e-01       2.297468e-02       5.397875e-02
        6270       2.490252e-02       6.617256e-03       1.353363e-02       4.813328e-02       2.010282e-02       3.752897e-02
        6280       1.083527e-02       1.882948e-03       8.497656e-03       3.763865e-02       1.715369e-02       2.363106e-02
        6290       1.991477e-02       3.836719e-03       9.750529e-03       4.240181e-02       1.476535e-02       2.768201e-02
        6300       1.700903e-02       2.597450e-03       1.024720e-02       3.002530e-02       2.063063e-02       2.451718e-02
        6310       1.535012e-02       2.403799e-03       6.926645e-03       2.052848e-02       1.143081e-02       1.578446e-02
        6320       7.538314e-03       1.568295e-03       5.260565e-03       2.127671e-02       8.430523e-03       1.553649e-02
        6330       7.819160e-03       3.793120e-03       5.651027e-03       2.695228e-02       1.319649e-02       1.840008e-02
        6340       8.325572e-03       3.269066e-03       5.129888e-03       2.541085e-02       9.270935e-03       1.690482e-02
        6350       9.182457e-03       2.589160e-03       4.275450e-03       1.931048e-02       5.497838e-03       1.194873e-02
        6360       8.661702e-03       1.103665e-03       5.541161e-03       2.375342e-02       3.839319e-03       1.431421e-02
        6370       1.237159e-02       1.937204e-03       6.809396e-03       1.894526e-02       8.753315e-03       1.534445e-02
        6380       1.365038e-02       1.342261e-03       6.503674e-03       2.139808e-02       1.342823e-02       1.763441e-02
        6390       1.057144e-02       1.583712e-03       5.323839e-03       2.078205e-02       1.271456e-02       1.707090e-02
        6400       7.942105e-03       2.542692e-03       5.336782e-03       3.355615e-02       1.742231e-02       2.221735e-02
        6410       1.163887e-02       2.516772e-03       6.849213e-03       4.053255e-02       1.283524e-02       2.476179e-02
        6420       1.509967e-02       3.098734e-03       6.909606e-03       3.604901e-02       1.293192e-02       2.506288e-02
        6430       1.035115e-02       3.215271e-03       6.648633e-03       4.167583e-02       1.220065e-02       2.078706e-02
        6440       9.202818e-03       1.572693e-03       7.389822e-03       3.492279e-02       1.627883e-02       2.337096e-02
        6450       1.333452e-02       4.299467e-03       8.347696e-03       3.645697e-02       8.486328e-03       2.168724e-02
        6460       1.101968e-02       2.873710e-03       7.059845e-03       2.995763e-02       1.382259e-02       2.093829e-02
        6470       1.073725e-02       4.513236e-03       7.254965e-03       3.032303e-02       1.624728e-02       2.213369e-02
        6480       1.337703e-02       2.792543e-03       7.637055e-03       3.993201e-02       2.015399e-02       2.614301e-02
        6490       1.508947e-02       3.693629e-03       8.482188e-03       3.398531e-02       1.889887e-02       2.428908e-02
        6500       1.739576e-02       5.196955e-03       1.088789e-02       5.296511e-02       1.204171e-02       2.989666e-02
        6510       1.573157e-02       2.567446e-03       9.545142e-03       3.947777e-02       1.567392e-02       2.570677e-02
        6520       1.283572e-02       2.020451e-03       7.173697e-03       3.741803e-02       1.733696e-02       2.362053e-02
        6530       9.906820e-03       2.192430e-03       5.782857e-03       2.728118e-02       1.991471e-02       2.397938e-02
        6540       1.199188e-02       5.347097e-03       8.224869e-03       4.682680e-02       1.215202e-02       2.828876e-02
        6550       1.155818e-02       3.289911e-03       6.579663e-03       2.899177e-02       1.575090e-02       2.367802e-02
        6560       2.568496e-02       4.215785e-03       1.170544e-02       4.328847e-02       1.147464e-02       3.144904e-02
        6570       1.842733e-02       2.897542e-03       1.041842e-02       4.615586e-02       1.448540e-02       2.950870e-02
        6580       1.567327e-02       2.844998e-03       1.113953e-02       4.294299e-02       1.274431e-02       2.453498e-02
        6590       1.589285e-02       2.004362e-03       1.105712e-02       4.440458e-02       1.347842e-02       2.586529e-02
        6600       1.786297e-02       7.087095e-03       1.094310e-02       4.631675e-02       1.477108e-02       2.696404e-02
        6610       1.198312e-02       4.248332e-03       8.995053e-03       3.954565e-02       1.196623e-02       2.298945e-02
        6620       1.481361e-02       5.173288e-04       8.984329e-03       3.689453e-02       1.217018e-02       2.261967e-02
        6630       1.405695e-02       4.069150e-03       7.484706e-03       3.545142e-02       1.330563e-02       2.169720e-02
        6640       2.232603e-02       3.534757e-03       1.023985e-02       3.968456e-02       1.879781e-02       2.411396e-02
        6650       1.060430e-02       3.841406e-03       6.172638e-03       3.217520e-02       1.312825e-02       2.149648e-02
        6660       1.443756e-02       2.351027e-03       7.521952e-03       3.714408e-02       1.470547e-02       2.262341e-02
        6670       2.101175e-02       2.724963e-03       9.031755e-03       3.312020e-02       1.367392e-02       2.202680e-02
        6680       7.969349e-03       3.300616e-03       5.762710e-03       3.852221e-02       1.158913e-02       1.869266e-02
        6690       1.058213e-02       2.634109e-03       6.258712e-03       3.729373e-02       1.285468e-02       1.935085e-02
        6700       1.044366e-02       4.277153e-03       5.917630e-03       2.526446e-02       1.232663e-02       1.789589e-02
        6710       1.382027e-02       3.383197e-03       7.725834e-03       2.926018e-02       1.270666e-02       1.928965e-02
        6720       9.450658e-03       3.922209e-03       7.492012e-03       3.014759e-02       1.208007e-02       1.980423e-02
        6730       8.451921e-03       3.853900e-03       6.582261e-03       3.160525e-02       5.354310e-03       1.765403e-02
        6740       1.688577e-02       4.382686e-03       8.030604e-03       2.980793e-02       9.149846e-03       1.971912e-02
        6750       2.237375e-02       3.672189e-03       9.723425e-03       2.375735e-02       1.018143e-02       1.896843e-02
        6760       1.513816e-02       3.465411e-03       7.972623e-03       2.791879e-02       1.319908e-02       2.051203e-02
        6770       8.444183e-03       1.368451e-03       5.595737e-03       3.168695e-02       8.195930e-03       2.013379e-02
        6780       8.898342e-03       3.760686e-03       6.477000e-03       3.305502e-02       1.378981e-02       2.092056e-02
        6790       1.233281e-02       2.401748e-03       6.729430e-03       2.460045e-02       1.375419e-02       1.786913e-02
        6800       1.099255e-02       1.267863e-03       6.252212e-03       2.133697e-02       1.135101e-02       1.641862e-02
        6810       7.453514e-03       2.759893e-03       5.358918e-03       2.365463e-02       5.774365e-03       1.525039e-02
        6820       6.304551e-03       2.230865e-03       3.579952e-03       1.687550e-02       8.377302e-03       1.344390e-02
        6830       4.120472e-03       2.126742e-03       3.161255e-03       1.501050e-02       8.069489e-03       1.187099e-02
        6840       6.982402e-03       1.100351e-03       4.074373e-03       2.007343e-02       6.792500e-03       1.228569e-02
        6850       5.834802e-03       4.624709e-04       3.153634e-03       1.296742e-02       6.381121e-03       9.154732e-03
        6860       5.785423e-03       9.828121e-04       3.489868e-03       1.017191e-02       6.007365e-03       8.406867e-03
        6870       4.469686e-03       1.202757e-03       2.813479e-03       1.264548e-02       3.838012e-03       7.921539e-03
        6880       7.377461e-03       1.269865e-03       5.065864e-03       2.180567e-02       3.525540e-03       1.266359e-02
        6890       1.220182e-02       2.194803e-03       6.245160e-03       2.422818e-02       5.131613e-03       1.463938e-02
        6900       9.766312e-03       3.118081e-03       5.801059e-03       1.759784e-02       5.711488e-03       1.410461e-02
        6910       8.447039e-03       3.843537e-03       6.258908e-03       1.762611e-02       3.124367e-03       1.329396e-02
        6920       5.858065e-03       2.282279e-03       4.930452e-03       1.929421e-02       2.992385e-03       1.326072e-02
        6930       1.835437e-02       3.886866e-03       9.320434e-03       3.146768e-02       8.263952e-03       2.023683e-02
        6940       9.173997e-03       2.456632e-03       6.641724e-03       1.898988e-02       1.085036e-02       1.494044e-02
        6950       8.575471e-03       2.076986e-03       4.324205e-03       2.046100e-02       6.502141e-03       1.459630e-02
        6960       6.256106e-03       2.952356e-03       5.114911e-03       1.801912e-02       8.179693e-03       1.399766e-02
        6970       4.760363e-03       2.732438e-03       3.645438e-03       1.592384e-02       6.331266e-03       1.130651e-02
        6980       6.141331e-03       1.399462e-03       3.536633e-03       1.997758e-02       5.074567e-03       1.312683e-02
        6990       9.978911e-03       2.313527e-03       5.664372e-03       2.732862e-02       8.474533e-03       1.530551e-02
        7000       7.887430e-03       1.124075e-03       3.907182e-03       3.019502e-02       6.028606e-03       1.462398e-02
        7010       1.497909e-02       1.684188e-03       7.761497e-03       2.878326e-02       1.206791e-02       2.010274e-02
        7020       1.335633e-02       1.892830e-03       7.069386e-03       2.952107e-02       1.283719e-02       1.887548e-02
        7030       1.128744e-02       2.126261e-03       6.614408e-03       3.184276e-02       1.178555e-02       1.885771e-02
        7040       7.515845e-03       2.859688e-03       5.462717e-03       2.604633e-02       1.215511e-02       1.848798e-02
        7050       8.019099e-03       1.635805e-03       4.834896e-03       3.486849e-02       1.329606e-02       2.062793e-02
        7060       1.100483e-02       2.887259e-03       5.857406e-03       3.314452e-02       9.393994e-03       1.762179e-02
        7070       7.236917e-03       3.123658e-03       4.561911e-03       1.979790e-02       8.362591e-03       1.541668e-02
        7080       6.366917e-03       2.983475e-03       4.301488e-03       2.691974e-02       7.378396e-03       1.567288e-02
        7090       6.133253e-03       1.903199e-03       4.656850e-03       2.268098e-02       8.998316e-03       1.531173e-02
        7100       1.331438e-02       1.589558e-03       6.573094e-03       3.015308e-02       7.379285e-03       1.678257e-02
        7110       8.219548e-03       3.139432e-03       5.889974e-03       2.010127e-02       9.467262e-03       1.438387e-02
        7120       8.150315e-03       1.869083e-03       5.084615e-03       2.621587e-02       5.841295e-03       1.614073e-02
        7130       1.249321e-02       1.848236e-03       6.668275e-03       2.971110e-02       6.839223e-03       1.841167e-02
        7140       7.918897e-03       3.520433e-03       6.355846e-03       2.682160e-02       1.198394e-02       2.016392e-02
        7150       4.620634e-03       2.753184e-03       3.932423e-03       2.255901e-02       8.995457e-03       1.430669e-02
        7160       9.949518e-03       3.400297e-03       5.900736e-03       3.102178e-02       8.791951e-03       1.748240e-02
        7170       6.796780e-03       2.914169e-03       5.030020e-03       3.250446e-02       1.219074e-02       2.054205e-02
        7180       8.349268e-03       2.022747e-03       4.248487e-03       1.984395e-02       1.045809e-02       1.612819e-02
        7190       1.464601e-02       1.892181e-03       6.318645e-03       2.473109e-02       1.101194e-02       1.932266e-02
        7200       2.122025e-02       3.277158e-03       9.605703e-03       4.781305e-02       1.026725e-02       2.611222e-02
        7210       1.557427e-02       3.065383e-03       7.312155e-03       4.388752e-02       1.089825e-02       2.457702e-02
        7220       1.353383e-02       4.729169e-03       8.470318e-03       3.328909e-02       8.692212e-03       2.216225e-02
        7230       1.333143e-02       1.966465e-03       6.211637e-03       2.825428e-02       7.505553e-03       1.815104e-02
        7240       1.310744e-02       1.067738e-03       6.287350e-03       2.663727e-02       9.360119e-03       1.696839e-02
        7250       6.595532e-03       2.689316e-03       4.825352e-03       2.130034e-02       8.143617e-03       1.594919e-02
        7260       8.784886e-03       1.696904e-03       5.637189e-03       3.180714e-02       6.780132e-03       1.782631e-02
        7270       6.771908e-03       3.054672e-03       4.774341e-03       2.361603e-02       7.964228e-03       1.552947e-02
        7280       1.107654e-02       5.254815e-03       8.178884e-03       3.419570e-02       1.221319e-02       2.182265e-02
        7290       1.642333e-02       5.346221e-03       9.712913e-03       4.381030e-02       6.847204e-03       2.549746e-02
        7300       1.649060e-02       3.273852e-03       8.137096e-03       3.673543e-02       6.526762e-03       2.541895e-02
        7310       1.165187e-02       2.953056e-03       6.623677e-03       3.733764e-02       7.175690e-03       2.053555e-02
        7320       6.733176e-03       1.503688e-03       3.988691e-03       2.330692e-02       1.034875e-02       1.622878e-02
        7330       8.233426e-03       2.840477e-04       4.283465e-03       2.522369e-02       1.241398e-02       1.809297e-02
        7340       8.040583e-03       1.509451e-03       5.184728e-03       2.712164e-02       1.436346e-02       1.988922e-02
        7350       1.389366e-02       9.746692e-04       6.037290e-03       3.408255e-02       1.161800e-02       2.005477e-02
        7360       1.451348e-02       1.579937e-03       7.179669e-03       2.659634e-02       1.379837e-02       1.988699e-02
        7370       1.437782e-02       4.729467e-03       7.897983e-03       2.879170e-02       1.212249e-02       2.159661e-02
        7380       9.719757e-03       4.454580e-03       6.568157e-03       3.914561e-02       1.207752e-02       2.257483e-02
        7390       9.029279e-03       2.146435e-03       5.008571e-03       3.686093e-02       9.273345e-03       1.894760e-02
        7400       1.104984e-02       1.478448e-03       6.219295e-03       2.936196e-02       1.067063e-02       1.877033e-02
        7410       1.286388e-02       2.784214e-03       7.793127e-03       2.696774e-02       1.165020e-02       1.814794e-02
        7420       9.337159e-03       2.774639e-03       6.097496e-03       1.695608e-02       9.894833e-03       1.406379e-02
        7430       1.244271e-02       4.017416e-03       7.444494e-03       3.593263e-02       1.007007e-02       2.152008e-02
        7440       1.043067e-02       1.263388e-03       5.337829e-03       2.786659e-02       9.412368e-03       1.703837e-02
        7450       6.528739e-03       1.621605e-03       4.230989e-03       2.284539e-02       1.105603e-02       1.639288e-02
        7460       9.760269e-03       2.037682e-03       4.652420e-03       1.977941e-02       9.077513e-03       1.505146e-02
        7470       1.117189e-02       2.341641e-03       6.460144e-03       2.451417e-02       1.149523e-02       1.655869e-02
        7480       1.011212e-02       3.457072e-03       5.754728e-03       2.669696e-02       9.339513e-03       1.712817e-02
        7490       7.192600e-03       2.300381e-03       4.801049e-03       2.168119e-02       6.179816e-03       1.415049e-02
        7500       1.067149e-02       1.864920e-03       5.894822e-03       2.046505e-02       9.298068e-03       1.488710e-02
        7510       9.299616e-03       2.266208e-03       5.795774e-03       1.826850e-02       7.602126e-03       1.379955e-02
        7520       5.722753e-03       2.236493e-03       3.823373e-03       1.882825e-02       8.910449e-03       1.518654e-02
        7530       1.153153e-02       3.098464e-03       7.405245e-03       4.690116e-02       6.282721e-03       2.597855e-02
        7540       9.597514e-03       2.305523e-03       6.215791e-03       3.734419e-02       7.944997e-03       1.978822e-02
        7550       1.039837e-02       2.210639e-03       4.899534e-03       1.988431e-02       8.235252e-03       1.456368e-02
        7560       1.157837e-02       2.834269e-03       5.232498e-03       2.002037e-02       9.069265e-03       1.475101e-02
        7570       1.003490e-02       7.413831e-04       5.314346e-03       1.976714e-02       7.484967e-03       1.396928e-02
        7580       9.672002e-03       2.370071e-03       6.638853e-03       2.636312e-02       1.246268e-02       1.804273e-02
        7590       1.396153e-02       2.712750e-03       7.128367e-03       2.881809e-02       1.352672e-02       1.849645e-02
        7600       1.130862e-02       4.292266e-03       6.493109e-03       2.789413e-02       8.551269e-03       1.574820e-02
        7610       7.419242e-03       3.172212e-03       5.387347e-03       2.612861e-02       1.126281e-02       1.673805e-02
        7620       5.635443e-03       2.611542e-03       3.567205e-03       1.880444e-02       9.137411e-03       1.330282e-02
        7630       1.180361e-02       1.392870e-03       6.139872e-03       3.307624e-02       7.997934e-03       1.721588e-02
        7640       6.061675e-03       1.559273e-03       3.885971e-03       2.019064e-02       4.378425e-03       1.465004e-02
        7650       9.465590e-03       2.568272e-03       5.653247e-03       3.029395e-02       4.642223e-03       1.820609e-02
        7660       7.867884e-03       3.168140e-03       4.917519e-03       2.358047e-02       6.645122e-03       1.546489e-02
        7670       9.828758e-03       3.277254e-03       4.821150e-03       2.454446e-02       9.205950e-03       1.637424e-02
        7680       1.260141e-02       2.158239e-03       5.889835e-03       2.960049e-02       7.361638e-03       1.568205e-02
        7690       1.348090e-02       3.321571e-03       6.252303e-03       2.003763e-02       9.958839e-03       1.581255e-02
        7700       1.409912e-02       1.440032e-03       8.535404e-03       3.246610e-02       1.158654e-02       2.113976e-02
        7710       1.297701e-02       4.689501e-03       7.030609e-03       3.120335e-02       5.579388e-03       1.871190e-02
        7720       8.290266e-03       2.240848e-03       4.787782e-03       2.001383e-02       7.248743e-03       1.505602e-02
        7730       1.301099e-02       2.928547e-03       6.673952e-03       2.088467e-02       9.242881e-03       1.587244e-02
        7740       1.417239e-02       3.902211e-03       7.499042e-03       2.782755e-02       1.302423e-02       1.971361e-02
        7750       1.243173e-02       3.935768e-03       6.690375e-03       2.262775e-02       1.162834e-02       1.863036e-02
        7760       1.286007e-02       3.856826e-03       7.362687e-03       3.003781e-02       9.602798e-03       2.057500e-02
        7770       1.374249e-02       3.248239e-03       7.535748e-03       4.659670e-02       1.445949e-02       2.408604e-02
        7780       1.154345e-02       3.395258e-03       6.544899e-03       4.125271e-02       1.216062e-02       2.357605e-02
        7790       1.002515e-02       1.968560e-03       5.649866e-03       4.359320e-02       1.400329e-02       2.186527e-02
        7800       9.586938e-03       2.229377e-03       4.410525e-03       2.658975e-02       5.666331e-03       1.295054e-02
        7810       1.605783e-02       2.717877e-03       8.003700e-03       3.282487e-02       1.030289e-02       1.812550e-02
        7820       2.073965e-02       2.477771e-03       8.992641e-03       3.960140e-02       1.178712e-02       2.327693e-02
        7830       1.156195e-02       1.400924e-03       5.274971e-03       2.148152e-02       7.581267e-03       1.522936e-02
        7840       1.294112e-02       1.439925e-03       6.325553e-03       2.429285e-02       9.722606e-03       1.563315e-02
        7850       7.193583e-03       1.923018e-03       5.200221e-03       2.691407e-02       7.811307e-03       1.600620e-02
        7860       7.308900e-03       2.870488e-03       4.962091e-03       2.826188e-02       9.620663e-03       1.741417e-02
        7870       1.426831e-02       2.291776e-03       6.253370e-03       2.922474e-02       5.082206e-03       1.996810e-02
        7880       1.867713e-02       2.109933e-03       8.823641e-03       3.802700e-02       1.164435e-02       2.336169e-02
        7890       1.771046e-02       1.561631e-03       7.324052e-03       2.661242e-02       1.197383e-02       1.849100e-02
        7900       1.664352e-02       2.417551e-03       6.808629e-03       2.611725e-02       8.365948e-03       1.769940e-02
        7910       1.624660e-02       2.807127e-03       7.412347e-03       2.642935e-02       1.044189e-02       1.834442e-02
        7920       1.693178e-02       1.776689e-03       7.588937e-03       2.564436e-02       1.161984e-02       1.808380e-02
        7930       2.605917e-02       3.086902e-03       1.050526e-02       3.059083e-02       1.794696e-02       2.351872e-02
        7940       1.920494e-02       4.498498e-03       9.046958e-03       2.742666e-02       1.482982e-02       2.222057e-02
        7950       1.469523e-02       2.742998e-03       6.864504e-03       3.692059e-02       1.146286e-02       2.128815e-02
        7960       1.348668e-02       3.223240e-03       7.311558e-03       4.438593e-02       1.342877e-02       2.573497e-02
        7970       1.157040e-02       3.538110e-03       6.986652e-03       4.566703e-02       1.632713e-02       2.432335e-02
        7980       1.389663e-02       6.442904e-03       9.020813e-03       3.772677e-02       1.020228e-02       2.443232e-02
        7990       1.576021e-02       6.449120e-03       1.046925e-02       4.516970e-02       1.590056e-02       2.770603e-02
        8000       1.375167e-02       2.074147e-03       7.952498e-03       3.251140e-02       1.527520e-02       2.272592e-02
        8010       1.249879e-02       3.996044e-03       7.419704e-03       3.631971e-02       1.011005e-02       2.268263e-02
        8020       2.464619e-02       1.887361e-03       1.147931e-02       3.074113e-02       1.867263e-02       2.467705e-02
        8030       1.418466e-02       2.345362e-03       7.533667e-03       3.470720e-02       1.441381e-02       2.216389e-02
        8040       1.376664e-02       2.428633e-03       8.762481e-03       3.768520e-02       1.313511e-02       2.479958e-02
