#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.517121e-02       4.014686e-03       9.670870e-03       3.803885e-02       1.537755e-02       2.521279e-02
        8060       1.079356e-02       4.081178e-03       7.083365e-03       2.110390e-02       1.551733e-02       1.944617e-02
        8070       1.867313e-02       3.157383e-03       9.440960e-03       2.648474e-02       1.141114e-02       2.043755e-02
        8080       1.232827e-02       2.933487e-03       6.658114e-03       2.203506e-02       9.027324e-03       1.639695e-02
        8090       1.285216e-02       2.289357e-03       6.820770e-03       2.937605e-02       3.538549e-03       1.972684e-02
        8100       1.069412e-02       2.181066e-03       5.742834e-03       2.628408e-02       2.966364e-03       1.652699e-02
        8110       7.305922e-03       2.210411e-03       4.477339e-03       1.930464e-02       5.194015e-03       1.223271e-02
        8120       7.184727e-03       1.651464e-03       4.109053e-03       1.598562e-02       6.050743e-03       1.269602e-02
        8130       8.131048e-03       1.374713e-03       5.252033e-03       1.761636e-02       9.882102e-03       1.424396e-02
        8140       9.672693e-03       8.686567e-04       4.939258e-03       2.094934e-02       1.170069e-02       1.596646e-02
        8150       1.092993e-02       4.083484e-03       6.959835e-03       2.853578e-02       9.114760e-03       1.677862e-02
        8160       1.300414e-02       1.681427e-03       7.629821e-03       2.789418e-02       1.009484e-02       2.182464e-02
        8170       1.264440e-02       3.508647e-03       6.560636e-03       2.601419e-02       1.360097e-02       2.044438e-02
        8180       1.208900e-02       2.195620e-03       8.073290e-03       2.912173e-02       1.610088e-02       2.190430e-02
        8190       1.344816e-02       2.348880e-03       6.964935e-03       3.422315e-02       1.522486e-02       2.769199e-02
        8200       2.831365e-02       9.344194e-03       1.504442e-02       6.306620e-02       1.568957e-02       4.073801e-02
        8210       1.988841e-02       3.481230e-03       9.982441e-03       4.254889e-02       2.044190e-02       3.081034e-02
        8220       1.667466e-02       1.802915e-03       9.227976e-03       5.186431e-02       1.897612e-02       3.139110e-02
        8230       1.327596e-02       4.331796e-04       7.763133e-03       2.339248e-02       1.517560e-02       1.893374e-02
        8240       1.259905e-02       2.488446e-03       7.178513e-03       2.444491e-02       1.300614e-02       1.978141e-02
        8250       1.036410e-02       4.526739e-03       6.435872e-03       2.234822e-02       1.082818e-02       1.696832e-02
        8260       8.810334e-03       4.824892e-03       6.649054e-03       3.027170e-02       1.025525e-02       1.916304e-02
        8270       1.478139e-02       1.478599e-03       7.099613e-03       2.361445e-02       1.018085e-02       1.756810e-02
        8280       8.736590e-03       2.901365e-03       5.917328e-03       2.587534e-02       1.041970e-02       1.672598e-02
        8290       1.167189e-02       3.422827e-03       6.835825e-03       3.030790e-02       1.432580e-02       2.023905e-02
        8300       1.256897e-02       3.293858e-03       7.047747e-03       2.510703e-02       1.679093e-02       1.934313e-02
        8310       1.633938e-02       1.048069e-03       8.672110e-03       2.513950e-02       1.551581e-02       1.962738e-02
        8320       1.253177e-02       1.607958e-03       7.982868e-03       3.020119e-02       2.000844e-02       2.291791e-02
        8330       1.438764e-02       4.866189e-03       7.759018e-03       3.486656e-02       1.513697e-02       2.259783e-02
        8340       9.886436e-03       2.617397e-03       6.223278e-03       2.812838e-02       1.817412e-02       2.255627e-02
        8350       1.287874e-02       1.426526e-03       5.885278e-03       2.870476e-02       1.050924e-02       1.974199e-02
        8360       1.067446e-02       3.735454e-03       6.839157e-03       2.619207e-02       2.019261e-02       2.226301e-02
        8370       1.162018e-02       1.560025e-03       6.213987e-03       2.658356e-02       1.457417e-02       1.922469e-02
        8380       1.010590e-02       2.052554e-03       6.038096e-03       2.250313e-02       1.010316e-02       1.483675e-02
        8390       1.062918e-02       2.704518e-03       5.343498e-03       1.988131e-02       1.182032e-02       1.454197e-02
        8400       1.040849e-02       2.176360e-03       5.065381e-03       1.919894e-02       9.209683e-03       1.406901e-02
        8410       1.065366e-02       2.149786e-03       5.604824e-03       2.727131e-02       9.472035e-03       1.567614e-02
        8420       9.247183e-03       3.484631e-03       5.452825e-03       2.894407e-02       8.806100e-03       1.556418e-02
        8430       9.408316e-03       1.646224e-03       5.929003e-03       3.076063e-02       5.325723e-03       1.532165e-02
        8440       1.081769e-02       1.755953e-03       5.694240e-03       2.897502e-02       8.651674e-03       1.649752e-02
        8450       1.220236e-02       3.856220e-03       6.596674e-03       2.446169e-02       1.089403e-02       1.930492e-02
        8460       1.122356e-02       1.865314e-03       6.212746e-03       2.199909e-02       9.532706e-03       1.470960e-02
        8470       8.292386e-03       2.338901e-03       6.424394e-03       2.422322e-02       1.442844e-02       1.874941e-02
        8480       1.737830e-02       8.736548e-04       7.660334e-03       2.999751e-02       1.373258e-02       2.070804e-02
        8490       1.262545e-02       3.673943e-03       6.891086e-03       2.766557e-02       1.295080e-02       1.975147e-02
        8500       9.083362e-03       6.131213e-03       7.442250e-03       3.414819e-02       1.511865e-02       2.334052e-02
        8510       1.160366e-02       3.032298e-03       7.011104e-03       3.087339e-02       1.669593e-02       2.252904e-02
        8520       1.420378e-02       5.186273e-03       8.403573e-03       3.139057e-02       1.392084e-02       2.211165e-02
        8530       8.295466e-03       2.234140e-03       5.909802e-03       3.677396e-02       1.154932e-02       2.226476e-02
        8540       1.561321e-02       3.708665e-03       8.368682e-03       4.895868e-02       1.540983e-02       2.477064e-02
        8550       1.278180e-02       2.877398e-03       6.343557e-03       4.240055e-02       1.447589e-02       2.133056e-02
        8560       7.974595e-03       3.191364e-03       5.995816e-03       3.271554e-02       1.562680e-02       1.987452e-02
        8570       1.373170e-02       1.183253e-03       6.654565e-03       3.281564e-02       1.453645e-02       2.206817e-02
        8580       8.518005e-03       2.635273e-03       6.086078e-03       2.926424e-02       1.496165e-02       2.095607e-02
        8590       1.416908e-02       1.761856e-03       5.882111e-03       3.324540e-02       1.645527e-02       2.193623e-02
        8600       1.471821e-02       2.213459e-03       6.801563e-03       4.832875e-02       1.424619e-02       2.330111e-02
        8610       1.314663e-02       2.584925e-03       8.691773e-03       5.460608e-02       1.395688e-02       3.303189e-02
        8620       2.701901e-02       5.305918e-03       1.293024e-02       4.776283e-02       2.157715e-02       3.763617e-02
        8630       2.848350e-02       4.573045e-03       1.446637e-02       6.850521e-02       1.249897e-02       4.214433e-02
        8640       2.103992e-02       3.155726e-03       9.361623e-03       5.099001e-02       2.045711e-02       3.308082e-02
        8650       1.610459e-02       2.933669e-03       1.001868e-02       4.464388e-02       1.232452e-02       2.846553e-02
        8660       1.171685e-02       2.476450e-03       7.048570e-03       3.728052e-02       1.390352e-02       2.188646e-02
        8670       1.392181e-02       4.519069e-03       7.369151e-03       2.835358e-02       1.259236e-02       1.983160e-02
        8680       1.383178e-02       3.688375e-03       8.374200e-03       3.483486e-02       9.002205e-03       2.088957e-02
        8690       2.205712e-02       4.634142e-03       1.214950e-02       6.223959e-02       9.795812e-03       2.877724e-02
        8700       2.101672e-02       2.802051e-03       1.050800e-02       6.475776e-02       1.097687e-02       2.815300e-02
        8710       1.490188e-02       1.858489e-03       8.728529e-03       4.746623e-02       7.171067e-03       2.287864e-02
        8720       1.258991e-02       2.436924e-03       8.378825e-03       4.327185e-02       1.490833e-02       2.430790e-02
        8730       1.352455e-02       1.635281e-03       8.132183e-03       3.638892e-02       1.728729e-02       2.388263e-02
        8740       1.024789e-02       4.821138e-03       7.606402e-03       3.656419e-02       1.252547e-02       2.349350e-02
        8750       1.130208e-02       5.124137e-03       8.299308e-03       2.591906e-02       1.279735e-02       2.136341e-02
        8760       1.860891e-02       6.105742e-03       1.040075e-02       3.632847e-02       1.344339e-02       2.265283e-02
        8770       1.626273e-02       5.305940e-03       9.797275e-03       2.715215e-02       1.561690e-02       2.132888e-02
        8780       1.184583e-02       4.120373e-03       6.537982e-03       1.995280e-02       1.207263e-02       1.614511e-02
        8790       1.078342e-02       2.997313e-03       6.156846e-03       1.905870e-02       1.087897e-02       1.623647e-02
        8800       1.284032e-02       2.631131e-03       6.869529e-03       2.376591e-02       1.671145e-02       1.921756e-02
        8810       9.265715e-03       2.122844e-03       4.270300e-03       1.901514e-02       7.123206e-03       1.474291e-02
        8820       1.272377e-02       2.580873e-03       7.672677e-03       2.815676e-02       1.518832e-02       2.109723e-02
        8830       9.543977e-03       3.944231e-03       6.781858e-03       2.290693e-02       9.831414e-03       1.769232e-02
        8840       1.445607e-02       2.965099e-03       7.726742e-03       3.124087e-02       1.371132e-02       2.231889e-02
        8850       1.152741e-02       4.886420e-03       7.832052e-03       3.262064e-02       1.338432e-02       2.158034e-02
        8860       1.428299e-02       4.582765e-03       9.100134e-03       3.920081e-02       1.612168e-02       2.631764e-02
        8870       1.245657e-02       4.229126e-03       6.604673e-03       2.732960e-02       1.314715e-02       2.117026e-02
        8880       1.709743e-02       2.526247e-03       8.868311e-03       3.117826e-02       1.513870e-02       2.357181e-02
        8890       9.709799e-03       4.818418e-03       7.599283e-03       2.809179e-02       1.567554e-02       2.157008e-02
        8900       1.220506e-02       3.011304e-03       7.549109e-03       2.851129e-02       1.286530e-02       2.164300e-02
        8910       1.427832e-02       1.412807e-03       8.909333e-03       3.317484e-02       1.532167e-02       2.169638e-02
        8920       1.587109e-02       4.015806e-03       9.296527e-03       3.145832e-02       1.871861e-02       2.479620e-02
        8930       1.315572e-02       6.234760e-03       8.752625e-03       3.586672e-02       1.853336e-02       2.516425e-02
        8940       1.315979e-02       7.255289e-03       9.320923e-03       3.389805e-02       1.591842e-02       2.421118e-02
        8950       1.108490e-02       3.793535e-03       7.006235e-03       3.381159e-02       1.514359e-02       2.123501e-02
        8960       1.289459e-02       4.282535e-03       8.258893e-03       2.874140e-02       1.791003e-02       2.170067e-02
        8970       9.755285e-03       3.223700e-03       7.852236e-03       2.726410e-02       1.037336e-02       1.884327e-02
        8980       1.476246e-02       2.118753e-03       7.023807e-03       2.732651e-02       1.644842e-02       2.182132e-02
        8990       7.776961e-03       2.690152e-03       5.924017e-03       3.292663e-02       1.503668e-02       2.261017e-02
        9000       1.312349e-02       5.987098e-03       7.893098e-03       3.069232e-02       1.204997e-02       2.206370e-02
        9010       1.604776e-02       3.821839e-03       7.568015e-03       3.637101e-02       1.047287e-02       2.249489e-02
        9020       1.359779e-02       5.541659e-03       8.949459e-03       3.603820e-02       9.751567e-03       2.327200e-02
        9030       1.216857e-02       3.241430e-03       6.859103e-03       2.864853e-02       1.412943e-02       2.151180e-02
        9040       1.192081e-02       3.160587e-03       6.787231e-03       3.140518e-02       1.196857e-02       2.306519e-02
        9050       1.055710e-02       1.923028e-03       6.880232e-03       3.486034e-02       1.490198e-02       2.468100e-02
        9060       1.775839e-02       4.415132e-04       1.041294e-02       3.251643e-02       1.761478e-02       2.411735e-02
        9070       2.050627e-02       3.069859e-03       1.043886e-02       3.387369e-02       7.842952e-03       2.673326e-02
        9080       1.510077e-02       2.862027e-03       8.774008e-03       3.567985e-02       8.254298e-03       2.505497e-02
        9090       2.014203e-02       4.395102e-03       9.723315e-03       3.458919e-02       1.482514e-02       2.710546e-02
        9100       1.253521e-02       2.174341e-03       6.929400e-03       2.681588e-02       1.398750e-02       2.115951e-02
        9110       1.295290e-02       1.150877e-03       5.981032e-03       2.926979e-02       1.316159e-02       2.074850e-02
        9120       5.955477e-03       2.303588e-03       4.175711e-03       2.427436e-02       1.021279e-02       1.608321e-02
        9130       1.538384e-02       1.096745e-03       7.343886e-03       2.519641e-02       7.599329e-03       1.914926e-02
        9140       1.001021e-02       1.363876e-03       5.876375e-03       1.892503e-02       9.733970e-03       1.626056e-02
        9150       1.231829e-02       4.584962e-03       6.855442e-03       2.248993e-02       1.133106e-02       1.723292e-02
        9160       1.378510e-02       1.440854e-03       7.960940e-03       2.591523e-02       1.559705e-02       2.050656e-02
        9170       9.987061e-03       3.154521e-03       6.264728e-03       2.483284e-02       9.010788e-03       1.756871e-02
        9180       1.201379e-02       3.999640e-03       7.639800e-03       2.785385e-02       1.023369e-02       1.924582e-02
        9190       9.082514e-03       5.454986e-03       6.385927e-03       2.979632e-02       1.625304e-02       2.244627e-02
        9200       9.719102e-03       2.845579e-03       5.938108e-03       4.073658e-02       1.168842e-02       2.466713e-02
        9210       1.579355e-02       2.102310e-03       6.992915e-03       2.608965e-02       1.422236e-02       2.049595e-02
        9220       1.176285e-02       2.096446e-03       5.933316e-03       2.926674e-02       1.228523e-02       2.017257e-02
        9230       1.143627e-02       3.513415e-03       7.712052e-03       3.389553e-02       1.454725e-02       2.505039e-02
        9240       9.974523e-03       4.589790e-03       6.988548e-03       3.011643e-02       1.458129e-02       2.076599e-02
        9250       1.073163e-02       4.077917e-03       6.587608e-03       4.635741e-02       1.224593e-02       2.588739e-02
        9260       8.436870e-03       2.958299e-03       6.593664e-03       2.699149e-02       6.651439e-03       1.879858e-02
        9270       9.915729e-03       1.567675e-03       6.325673e-03       2.573788e-02       5.416417e-03       1.618743e-02
        9280       8.992447e-03       2.364659e-03       5.300892e-03       2.593108e-02       4.626327e-03       1.639456e-02
        9290       1.337686e-02       4.967358e-03       7.503731e-03       3.292347e-02       6.041189e-03       1.819591e-02
        9300       2.606846e-02       4.754198e-03       1.028528e-02       5.243102e-02       1.179317e-02       2.656174e-02
        9310       1.574284e-02       2.676253e-03       8.049119e-03       3.268836e-02       8.712998e-03       2.040559e-02
        9320       1.571858e-02       1.935733e-03       9.239427e-03       2.986932e-02       1.112141e-02       2.139812e-02
        9330       1.354476e-02       3.423313e-03       9.903784e-03       3.450585e-02       1.819774e-02       2.471030e-02
        9340       1.221712e-02       5.628230e-03       9.505663e-03       4.395445e-02       9.567502e-03       2.488598e-02
        9350       1.286443e-02       4.755134e-03       7.081932e-03       2.867269e-02       1.563293e-02       2.338649e-02
        9360       1.354704e-02       5.839423e-03       9.757602e-03       3.025114e-02       1.663547e-02       2.307921e-02
        9370       1.226827e-02       5.206612e-03       8.764856e-03       2.938409e-02       1.672887e-02       2.229196e-02
        9380       1.668542e-02       3.230488e-03       9.205913e-03       3.795793e-02       1.475441e-02       2.193391e-02
        9390       1.351432e-02       2.708946e-03       7.502409e-03       3.165815e-02       1.153774e-02       1.868187e-02
        9400       9.600789e-03       2.838306e-03       6.476941e-03       2.841586e-02       1.037867e-02       1.882040e-02
        9410       6.658309e-03       3.422619e-03       4.681941e-03       2.960357e-02       9.751410e-03       1.736959e-02
        9420       7.515082e-03       4.861781e-03       6.243748e-03       3.032761e-02       8.563412e-03       1.742978e-02
        9430       1.082575e-02       2.817251e-03       7.688866e-03       3.820605e-02       1.067235e-02       2.043398e-02
        9440       1.322529e-02       2.481564e-03       8.395650e-03       3.249295e-02       1.364560e-02       2.190313e-02
        9450       8.725007e-03       3.295898e-03       6.678216e-03       2.661404e-02       7.248051e-03       1.843337e-02
        9460       8.835381e-03       4.156478e-03       6.233166e-03       3.499294e-02       1.140721e-02       2.147721e-02
        9470       6.759578e-03       3.837174e-03       5.414452e-03       2.304931e-02       7.959602e-03       1.745824e-02
        9480       8.051137e-03       9.343576e-04       5.083540e-03       2.269542e-02       1.317881e-02       1.840944e-02
        9490       9.267496e-03       4.664018e-03       6.869216e-03       3.716715e-02       1.462716e-02       2.144451e-02
        9500       1.213685e-02       5.088587e-03       7.902775e-03       3.103015e-02       1.206313e-02       1.910952e-02
        9510       1.082387e-02       2.632277e-03       6.083370e-03       2.676545e-02       4.784917e-03       1.857508e-02
        9520       1.158017e-02       2.097397e-03       5.021088e-03       3.357688e-02       8.587607e-03       1.838671e-02
        9530       9.013073e-03       1.189941e-03       5.544528e-03       2.792288e-02       4.026737e-03       1.647352e-02
        9540       9.530438e-03       3.622121e-03       6.362356e-03       2.613989e-02       9.140885e-03       1.901580e-02
        9550       1.527999e-02       5.309862e-03       8.925046e-03       3.368719e-02       1.366539e-02       2.130201e-02
        9560       1.956289e-02       4.169659e-03       1.080869e-02       5.019380e-02       1.725755e-02       2.936874e-02
        9570       2.101900e-02       2.827190e-03       1.214383e-02       5.991091e-02       1.854227e-02       3.094925e-02
        9580       1.762150e-02       1.218347e-03       9.962925e-03       4.913866e-02       1.597062e-02       2.635898e-02
        9590       1.279413e-02       1.751865e-03       7.615985e-03       4.281953e-02       1.238349e-02       2.190204e-02
        9600       1.056651e-02       2.516579e-03       5.085381e-03       3.528445e-02       1.029852e-02       1.811023e-02
        9610       1.234478e-02       3.263458e-03       7.620239e-03       2.955094e-02       4.979295e-03       1.840015e-02
        9620       1.477946e-02       3.524681e-03       7.802126e-03       3.711664e-02       1.386676e-02       2.039403e-02
        9630       1.487811e-02       3.409469e-03       7.819361e-03       2.792885e-02       1.047573e-02       1.960728e-02
        9640       7.958112e-03       1.581106e-03       5.040127e-03       3.424127e-02       1.063506e-02       2.218086e-02
        9650       1.622387e-02       3.235368e-03       7.503092e-03       3.076341e-02       6.027058e-03       2.303723e-02
        9660       2.066774e-02       2.794714e-03       8.119438e-03       2.872136e-02       5.660457e-03       2.247320e-02
        9670       1.278382e-02       4.520540e-03       7.389083e-03       2.584890e-02       8.858860e-03       1.944537e-02
        9680       1.425684e-02       1.944241e-03       7.353805e-03       2.704010e-02       8.031244e-03       1.745794e-02
        9690       6.599447e-03       1.228126e-03       3.837452e-03       1.975319e-02       2.942268e-03       1.279834e-02
        9700       7.757133e-03       2.770408e-03       5.043041e-03       2.241206e-02       4.564984e-03       1.382766e-02
        9710       1.194756e-02       2.141132e-03       5.588661e-03       2.028923e-02       9.323852e-03       1.382095e-02
        9720       3.354995e-03       1.212743e-03       2.303806e-03       1.719940e-02       4.826882e-03       9.826621e-03
        9730       4.788960e-03       1.078329e-03       2.791245e-03       2.078728e-02       3.700199e-03       1.007582e-02
        9740       4.976287e-03       2.072722e-03       3.956312e-03       1.945245e-02       6.873247e-03       1.119264e-02
        9750       6.978319e-03       1.392548e-03       3.037134e-03       1.364920e-02       5.179725e-03       9.087302e-03
        9760       1.054640e-02       2.663119e-03       4.911604e-03       1.740423e-02       1.023147e-02       1.387715e-02
        9770       1.952353e-02       2.473449e-03       8.586458e-03       3.261849e-02       1.219510e-02       1.999967e-02
        9780       2.022910e-02       2.246043e-03       8.977440e-03       3.882349e-02       1.390229e-02       2.334581e-02
        9790       1.133233e-02       1.565794e-03       6.110844e-03       2.620404e-02       9.724212e-03       1.838764e-02
        9800       6.608267e-03       2.415651e-03       4.532987e-03       2.179422e-02       1.095383e-02       1.557420e-02
        9810       6.542342e-03       1.285483e-03       4.342306e-03       2.667539e-02       8.730560e-03       1.742380e-02
        9820       7.013191e-03       3.378629e-03       5.909174e-03       3.474367e-02       1.150174e-02       2.134773e-02
        9830       1.046717e-02       2.888893e-03       6.219271e-03       3.600689e-02       1.175001e-02       2.504410e-02
        9840       1.068378e-02       2.520596e-03       5.944515e-03       2.941648e-02       1.103659e-02       2.108029e-02
        9850       8.956289e-03       3.111255e-03       5.689799e-03       2.211917e-02       7.358155e-03       1.342572e-02
        9860       7.922120e-03       2.388739e-03       5.640175e-03       2.444475e-02       9.763619e-03       1.543797e-02
        9870       1.069020e-02       3.200425e-03       6.173036e-03       3.376983e-02       7.180766e-03       1.498101e-02
        9880       1.133841e-02       1.314769e-03       6.359589e-03       2.639517e-02       6.668205e-03       1.542077e-02
        9890       8.063799e-03       2.711459e-03       4.827466e-03       2.456467e-02       8.155990e-03       1.557649e-02
        9900       1.205057e-02       3.398873e-03       6.255471e-03       3.110533e-02       1.142872e-02       1.814149e-02
        9910       9.651684e-03       8.479001e-04       5.531737e-03       3.307493e-02       1.148647e-02       2.050623e-02
        9920       1.630548e-02       2.614674e-03       8.163047e-03       4.600735e-02       1.423159e-02       2.480172e-02
        9930       1.975460e-02       5.744215e-03       1.090327e-02       3.873366e-02       1.357375e-02       2.416587e-02
        9940       2.073029e-02       3.911455e-03       9.587586e-03       3.224362e-02       1.775231e-02       2.516494e-02
        9950       1.380471e-02       1.883949e-03       6.979696e-03       3.699199e-02       8.752758e-03       2.051407e-02
        9960       1.888302e-02       4.284942e-03       9.744217e-03       4.342336e-02       1.206600e-02       2.476552e-02
        9970       1.144584e-02       3.253480e-03       7.989692e-03       3.632001e-02       1.127076e-02       2.052628e-02
        9980       8.562357e-03       5.013990e-03       7.274015e-03       4.233157e-02       8.564327e-03       2.259240e-02
        9990       1.714341e-02       2.388124e-03       9.214896e-03       4.278036e-02       1.288943e-02       2.416010e-02
       10000       1.346887e-02       2.234467e-03       7.085394e-03       3.225706e-02       8.466224e-03       1.862797e-02
