#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.024210e-02       1.966633e-02       3.035439e-02       1.098689e-01       6.949393e-02       8.851174e-02
        8060       3.147834e-02       7.525029e-03       1.761108e-02       1.125599e-01       7.057625e-02       9.665985e-02
        8070       3.235851e-02       1.079635e-02       1.857838e-02       1.056296e-01       3.848417e-02       8.569540e-02
        8080       3.808395e-02       1.022239e-02       2.423202e-02       1.379453e-01       7.253312e-02       9.669845e-02
        8090       3.357177e-02       7.120047e-03       1.810377e-02       1.127919e-01       5.798712e-02       8.983218e-02
        8100       3.593346e-02       8.498342e-03       2.094358e-02       1.148041e-01       4.970377e-02       9.101946e-02
        8110       3.773600e-02       1.261998e-02       2.459793e-02       1.103625e-01       6.212599e-02       8.545749e-02
        8120       3.897096e-02       2.081525e-02       2.679333e-02       8.519760e-02       5.016874e-02       6.901515e-02
        8130       4.443321e-02       1.413856e-02       2.695203e-02       1.344114e-01       6.806069e-02       9.653742e-02
        8140       4.848934e-02       4.238803e-03       2.743775e-02       1.148766e-01       6.818322e-02       9.370043e-02
        8150       5.059208e-02       1.298907e-02       2.797783e-02       1.036972e-01       5.672778e-02       8.861924e-02
        8160       7.679162e-02       1.782839e-02       3.576347e-02       1.398696e-01       8.008277e-02       1.012754e-01
        8170       5.239279e-02       2.382425e-02       3.199083e-02       1.477128e-01       7.258532e-02       9.284359e-02
        8180       6.659848e-02       2.077205e-02       4.026763e-02       1.511486e-01       7.413824e-02       9.329639e-02
        8190       8.518657e-02       2.525022e-02       4.592350e-02       1.321594e-01       6.298387e-02       9.538933e-02
        8200       8.287374e-02       9.754246e-03       3.942691e-02       9.469612e-02       5.861586e-02       8.251354e-02
        8210       6.503552e-02       1.194185e-02       3.412391e-02       1.103085e-01       8.519478e-02       9.903846e-02
        8220       6.333641e-02       1.120254e-02       3.488510e-02       1.099207e-01       4.748345e-02       7.890159e-02
        8230       5.651279e-02       1.124030e-02       2.933509e-02       1.249511e-01       4.208089e-02       7.784099e-02
        8240       4.839983e-02       1.241153e-02       2.787289e-02       1.083526e-01       5.872736e-02       8.181564e-02
        8250       4.709132e-02       7.945356e-03       2.945206e-02       1.044299e-01       5.989556e-02       8.141850e-02
        8260       4.818034e-02       1.982644e-02       2.592955e-02       1.256287e-01       5.857689e-02       9.584472e-02
        8270       3.648053e-02       8.014287e-03       2.613440e-02       1.275239e-01       6.049758e-02       8.793392e-02
        8280       2.580203e-02       4.514652e-03       1.706536e-02       1.202059e-01       3.234086e-02       7.462627e-02
        8290       4.784270e-02       7.240405e-03       2.229552e-02       1.276206e-01       5.349684e-02       8.047996e-02
        8300       1.824572e-02       7.947793e-03       1.416059e-02       1.025018e-01       4.761734e-02       7.452534e-02
        8310       1.971598e-02       5.833031e-03       1.160655e-02       8.701095e-02       5.746334e-02       7.146432e-02
        8320       2.896408e-02       7.093517e-03       1.819600e-02       1.370485e-01       7.547118e-02       9.475318e-02
        8330       3.184339e-02       8.754180e-03       1.679310e-02       1.104358e-01       6.392884e-02       8.276267e-02
        8340       3.948751e-02       8.540634e-03       1.878852e-02       1.087387e-01       5.659122e-02       7.829846e-02
        8350       5.500341e-02       7.952909e-03       2.874159e-02       1.089108e-01       5.721392e-02       7.478475e-02
        8360       6.893501e-02       1.004651e-02       3.209112e-02       1.002229e-01       4.036139e-02       7.832407e-02
        8370       4.582891e-02       1.228181e-02       2.420934e-02       9.352869e-02       5.215662e-02       7.313606e-02
        8380       3.442599e-02       4.697138e-03       2.248044e-02       6.612624e-02       4.625987e-02       5.590809e-02
        8390       3.081337e-02       1.012782e-02       2.345945e-02       8.233657e-02       3.443598e-02       5.424906e-02
        8400       4.681548e-02       1.299742e-02       2.819707e-02       9.955500e-02       2.999333e-02       6.925708e-02
        8410       6.998045e-02       1.507429e-02       3.278951e-02       1.014969e-01       2.754200e-02       7.574558e-02
        8420       6.464480e-02       1.220357e-02       3.158462e-02       1.017367e-01       6.604583e-02       7.658521e-02
        8430       4.948954e-02       9.793398e-03       2.069413e-02       1.277495e-01       5.359114e-02       8.590071e-02
        8440       4.474216e-02       5.045696e-03       2.004872e-02       9.739071e-02       4.540857e-02       7.565166e-02
        8450       3.393422e-02       1.126995e-02       2.183173e-02       9.547457e-02       4.469681e-02       8.137353e-02
        8460       2.760963e-02       9.920031e-03       1.913692e-02       9.948845e-02       4.538316e-02       7.732993e-02
        8470       4.048470e-02       1.602508e-02       2.792847e-02       9.899731e-02       4.841364e-02       8.158007e-02
        8480       9.173865e-02       1.582607e-02       4.492719e-02       1.087039e-01       5.553842e-02       8.761559e-02
        8490       9.662607e-02       1.185874e-02       4.351925e-02       1.071401e-01       5.685431e-02       8.002767e-02
        8500       1.032126e-01       1.722081e-02       4.545795e-02       1.097862e-01       6.136462e-02       9.014765e-02
        8510       1.216847e-01       1.120995e-02       4.935385e-02       1.384264e-01       8.459341e-02       1.039566e-01
        8520       1.166188e-01       8.014571e-03       4.712593e-02       1.270677e-01       7.708847e-02       1.015600e-01
        8530       1.259599e-01       1.066546e-02       5.341700e-02       1.250395e-01       6.196370e-02       9.086563e-02
        8540       1.026196e-01       1.497425e-02       5.156560e-02       1.210573e-01       5.929033e-02       8.900376e-02
        8550       6.434822e-02       1.431526e-02       3.978052e-02       1.405775e-01       5.378775e-02       9.148906e-02
        8560       5.156270e-02       1.497070e-02       3.166497e-02       1.255041e-01       6.364279e-02       9.639430e-02
        8570       5.299932e-02       2.282343e-02       3.147253e-02       1.357556e-01       7.253879e-02       9.218498e-02
        8580       4.563311e-02       1.317004e-02       2.258578e-02       1.024400e-01       6.379114e-02       8.137628e-02
        8590       4.352628e-02       1.021104e-02       2.591270e-02       1.201683e-01       7.127470e-02       9.094783e-02
        8600       8.315344e-02       1.005658e-02       3.707197e-02       1.047892e-01       5.026250e-02       7.818189e-02
        8610       4.507504e-02       8.464026e-03       1.923785e-02       1.083667e-01       5.185380e-02       8.392834e-02
        8620       2.487291e-02       8.529888e-03       1.888287e-02       9.788450e-02       7.170034e-02       8.691640e-02
        8630       2.964674e-02       1.196102e-02       2.212242e-02       1.368434e-01       7.138732e-02       9.797156e-02
        8640       2.695341e-02       1.330141e-02       2.058395e-02       1.089681e-01       7.700319e-02       9.322189e-02
        8650       4.010182e-02       1.395263e-02       2.465172e-02       1.143968e-01       4.850787e-02       8.297692e-02
        8660       4.130629e-02       1.350164e-02       2.261450e-02       1.043179e-01       5.558231e-02       7.895562e-02
        8670       4.541362e-02       1.012334e-02       2.124379e-02       9.660033e-02       7.755727e-02       8.460102e-02
        8680       4.253296e-02       8.683161e-03       1.864731e-02       1.109150e-01       6.753240e-02       8.664377e-02
        8690       1.931795e-02       6.847243e-03       1.454541e-02       9.449888e-02       6.539346e-02       7.945786e-02
        8700       2.494027e-02       3.801944e-03       1.814546e-02       9.711978e-02       4.754256e-02       7.561947e-02
        8710       2.690980e-02       4.447913e-03       2.166044e-02       9.608346e-02       5.924227e-02       7.781703e-02
        8720       4.202533e-02       1.367811e-02       2.808976e-02       9.680671e-02       6.585600e-02       8.142488e-02
        8730       3.084421e-02       7.367073e-03       2.148326e-02       1.082804e-01       7.828237e-02       8.922737e-02
        8740       2.798333e-02       4.289987e-03       1.825576e-02       9.540849e-02       4.536058e-02       7.293621e-02
        8750       3.556934e-02       6.932273e-03       2.137574e-02       8.719710e-02       5.598247e-02       7.456295e-02
        8760       3.240331e-02       8.952794e-03       2.382742e-02       1.011245e-01       5.847897e-02       8.531911e-02
        8770       2.818503e-02       1.032241e-02       2.193414e-02       1.104395e-01       4.666767e-02       6.924820e-02
        8780       4.287462e-02       1.746698e-02       2.631318e-02       1.094633e-01       5.189248e-02       7.603979e-02
        8790       3.311536e-02       1.724182e-02       2.543615e-02       1.128879e-01       3.591039e-02       8.462574e-02
        8800       3.584403e-02       1.539554e-02       2.649734e-02       1.122455e-01       3.665238e-02       8.002515e-02
        8810       3.328147e-02       1.860478e-02       2.814400e-02       1.144372e-01       3.256703e-02       7.744841e-02
        8820       4.551191e-02       1.649284e-02       2.829774e-02       1.170089e-01       2.893448e-02       7.055412e-02
        8830       7.062863e-02       1.030732e-02       3.527722e-02       1.365904e-01       3.607272e-02       9.509732e-02
        8840       7.380845e-02       2.429263e-02       3.925531e-02       1.253985e-01       4.044333e-02       9.664959e-02
        8850       7.026693e-02       7.420170e-03       3.181329e-02       1.112359e-01       5.060980e-02       8.701718e-02
        8860       1.024599e-01       1.904615e-02       4.368454e-02       1.387541e-01       8.735845e-02       1.054247e-01
        8870       7.027106e-02       1.590395e-02       3.300587e-02       1.090255e-01       7.388516e-02       9.534879e-02
        8880       6.204636e-02       1.377140e-02       2.881140e-02       1.153676e-01       6.684557e-02       8.744029e-02
        8890       4.564178e-02       1.563517e-02       2.671280e-02       1.151875e-01       6.461258e-02       9.789509e-02
        8900       5.465753e-02       1.498304e-02       3.038399e-02       1.283226e-01       4.096811e-02       9.504263e-02
        8910       3.255950e-02       1.487457e-02       2.328431e-02       1.159456e-01       5.169860e-02       8.159083e-02
        8920       4.380179e-02       1.280298e-02       2.770094e-02       1.095133e-01       7.182963e-02       8.992559e-02
        8930       4.168617e-02       1.099716e-02       2.624709e-02       1.206102e-01       5.373650e-02       8.587012e-02
        8940       4.259419e-02       8.301968e-03       2.891326e-02       9.917360e-02       5.563685e-02       7.711077e-02
        8950       3.373706e-02       1.473501e-02       2.637449e-02       1.080939e-01       5.083984e-02       7.233313e-02
        8960       3.334605e-02       1.285682e-02       2.596713e-02       1.296520e-01       4.844899e-02       8.187740e-02
        8970       3.363570e-02       9.981017e-03       2.248539e-02       1.010610e-01       5.489470e-02       8.265048e-02
        8980       3.408693e-02       1.349847e-02       2.456324e-02       1.170088e-01       5.898896e-02       8.318935e-02
        8990       5.480017e-02       1.541364e-02       3.168127e-02       1.076149e-01       6.591836e-02       8.343532e-02
        9000       3.162093e-02       7.908265e-03       1.625075e-02       9.816041e-02       3.954830e-02       6.870344e-02
        9010       2.905039e-02       2.996271e-03       1.832920e-02       9.593050e-02       3.731746e-02       6.705888e-02
        9020       4.488472e-02       5.299965e-03       2.537819e-02       1.097203e-01       7.335404e-02       8.606335e-02
        9030       3.356270e-02       5.375981e-03       1.603379e-02       1.128473e-01       3.859981e-02       7.683850e-02
        9040       2.592291e-02       6.752808e-03       1.554203e-02       1.150735e-01       3.995810e-02       7.752089e-02
        9050       3.609983e-02       1.134834e-02       1.965168e-02       1.204373e-01       3.695312e-02       7.369404e-02
        9060       2.457340e-02       3.998429e-03       1.544510e-02       1.135290e-01       4.382992e-02       7.103068e-02
        9070       3.040108e-02       9.401776e-03       1.948888e-02       1.039638e-01       5.082021e-02       6.989595e-02
        9080       3.369002e-02       6.065821e-03       2.019260e-02       8.244524e-02       3.889630e-02       5.755765e-02
        9090       3.989769e-02       9.521386e-03       1.916895e-02       9.438533e-02       4.493257e-02       6.898711e-02
        9100       3.791907e-02       6.654280e-03       1.857510e-02       8.983465e-02       4.896258e-02       6.932206e-02
        9110       3.503397e-02       3.708530e-03       2.016297e-02       8.448699e-02       5.173564e-02       7.001634e-02
        9120       3.657718e-02       1.089737e-02       2.130076e-02       1.091422e-01       5.190289e-02       8.781152e-02
        9130       4.396773e-02       1.519747e-02       2.671891e-02       1.204250e-01       6.378282e-02       9.677743e-02
        9140       4.713431e-02       9.406548e-03       2.432246e-02       1.403630e-01       6.752196e-02       9.770018e-02
        9150       4.285426e-02       9.454594e-03       1.989043e-02       1.323930e-01       6.658768e-02       9.726258e-02
        9160       4.684705e-02       5.462655e-03       1.958037e-02       1.224434e-01       6.721940e-02       9.407130e-02
        9170       3.554256e-02       6.314571e-03       1.832007e-02       1.092054e-01       5.923191e-02       8.631304e-02
        9180       3.638189e-02       9.097581e-03       2.258609e-02       1.049524e-01       4.597693e-02       7.360022e-02
        9190       2.531740e-02       7.029104e-03       1.740771e-02       1.053262e-01       4.042002e-02       7.321561e-02
        9200       2.948442e-02       1.338213e-02       1.969754e-02       1.210954e-01       6.070623e-02       8.117819e-02
        9210       2.655762e-02       1.132181e-02       2.034178e-02       1.448366e-01       4.970233e-02       8.758482e-02
        9220       3.268875e-02       1.007061e-02       2.338013e-02       1.643489e-01       5.801634e-02       9.604725e-02
        9230       5.107803e-02       8.662070e-03       2.381627e-02       1.407644e-01       7.669097e-02       1.003722e-01
        9240       6.332360e-02       7.601164e-03       2.441427e-02       1.068141e-01       5.208185e-02       8.067507e-02
        9250       6.862661e-02       8.057462e-03       2.691493e-02       9.369432e-02       4.582348e-02       7.591384e-02
        9260       6.371527e-02       1.026086e-02       2.982256e-02       8.812351e-02       3.383453e-02       6.232372e-02
        9270       7.617623e-02       2.006823e-02       3.597377e-02       1.000446e-01       3.813366e-02       7.471075e-02
        9280       6.490980e-02       1.249697e-02       3.281316e-02       1.068828e-01       5.127364e-02       8.848529e-02
        9290       5.848446e-02       1.224961e-02       2.852976e-02       1.431692e-01       4.544996e-02       8.919873e-02
        9300       5.577509e-02       1.648677e-02       2.866006e-02       1.318529e-01       4.166004e-02       8.569508e-02
        9310       6.510147e-02       2.260767e-02       3.343607e-02       1.409253e-01       4.800587e-02       8.137175e-02
        9320       3.462383e-02       1.048111e-02       2.380725e-02       1.414514e-01       4.977791e-02       8.967223e-02
        9330       3.579158e-02       2.739398e-03       2.064793e-02       1.322486e-01       4.427560e-02       8.610835e-02
        9340       3.846962e-02       6.291365e-03       1.751901e-02       1.120893e-01       3.968211e-02       6.685783e-02
        9350       4.680536e-02       1.203723e-02       2.725075e-02       9.966397e-02       3.985750e-02       7.236825e-02
        9360       7.103718e-02       1.240798e-02       3.826022e-02       8.888465e-02       6.665280e-02       7.741961e-02
        9370       8.087134e-02       2.118059e-02       4.324823e-02       1.251240e-01       5.752657e-02       8.479096e-02
        9380       5.343353e-02       1.557322e-02       3.113639e-02       9.657596e-02       4.660346e-02       6.664133e-02
        9390       5.274535e-02       2.647273e-02       3.416611e-02       8.907239e-02       5.509123e-02       7.440912e-02
        9400       4.309414e-02       1.717096e-02       3.010363e-02       9.831461e-02       4.389268e-02       6.976707e-02
        9410       2.685272e-02       2.127388e-03       1.744785e-02       8.289211e-02       3.013597e-02       6.464711e-02
        9420       3.262733e-02       1.757187e-02       2.434742e-02       1.028181e-01       4.953249e-02       7.865404e-02
        9430       4.368082e-02       1.398646e-02       2.756246e-02       9.882790e-02       4.658694e-02       7.179462e-02
        9440       3.368211e-02       7.691507e-03       2.398857e-02       1.119387e-01       6.396842e-02       9.036607e-02
        9450       4.033583e-02       6.112721e-03       2.415819e-02       1.099940e-01       5.629384e-02       8.320754e-02
        9460       7.925961e-02       5.673084e-03       3.430992e-02       1.292443e-01       4.497705e-02       8.177556e-02
        9470       7.085933e-02       6.390469e-03       3.265717e-02       1.245478e-01       4.510777e-02       7.365977e-02
        9480       3.797828e-02       7.826779e-03       2.028905e-02       9.410035e-02       3.903732e-02       6.715149e-02
        9490       3.801787e-02       1.024906e-02       1.936192e-02       1.021696e-01       6.032233e-02       7.986968e-02
        9500       3.965056e-02       1.071860e-02       2.003700e-02       9.785485e-02       5.540519e-02       8.224099e-02
        9510       4.477344e-02       1.080570e-02       2.472985e-02       1.146656e-01       5.405789e-02       8.820019e-02
        9520       6.238919e-02       1.016122e-02       3.607074e-02       1.135219e-01       5.784456e-02       7.949850e-02
        9530       9.543281e-02       1.764765e-02       5.178345e-02       9.439548e-02       6.276155e-02       7.437079e-02
        9540       1.126745e-01       8.702741e-03       6.231010e-02       1.025175e-01       6.874834e-02       8.528544e-02
        9550       9.964324e-02       1.459423e-02       5.151945e-02       1.076054e-01       5.246234e-02       8.491919e-02
        9560       9.204345e-02       1.600387e-02       4.666069e-02       9.636281e-02       4.581717e-02       7.896986e-02
        9570       8.939843e-02       2.024507e-02       4.348110e-02       8.818425e-02       5.523593e-02       7.762159e-02
        9580       6.651673e-02       1.781639e-02       3.346198e-02       1.002229e-01       6.224745e-02       8.309957e-02
        9590       4.048665e-02       7.617754e-03       2.307218e-02       8.409236e-02       4.990070e-02       6.790163e-02
        9600       4.009951e-02       7.473988e-03       1.914105e-02       1.115176e-01       5.730005e-02       8.028131e-02
        9610       3.780809e-02       8.372347e-03       2.305429e-02       9.386069e-02       5.068737e-02       7.784860e-02
        9620       3.466729e-02       7.489460e-03       2.380059e-02       1.047752e-01       4.713443e-02       8.415951e-02
        9630       4.415966e-02       1.416938e-02       2.862846e-02       1.045622e-01       4.458776e-02       7.632485e-02
        9640       4.540123e-02       1.589945e-02       2.706120e-02       9.268470e-02       3.653952e-02       6.552331e-02
        9650       3.621559e-02       8.127360e-03       1.813492e-02       8.580776e-02       4.969121e-02       6.957312e-02
        9660       3.687625e-02       1.044305e-02       1.732407e-02       8.346850e-02       4.071509e-02       6.142512e-02
        9670       3.110400e-02       9.812795e-03       2.153401e-02       9.167677e-02       3.451486e-02       6.228434e-02
        9680       3.216039e-02       8.397110e-03       2.054259e-02       9.175823e-02       4.859523e-02       6.734583e-02
        9690       2.813302e-02       5.589662e-03       1.497933e-02       1.005086e-01       4.725140e-02       6.506676e-02
        9700       4.724731e-02       1.130402e-02       2.257720e-02       8.166247e-02       4.516338e-02       6.771349e-02
        9710       6.161051e-02       5.985308e-03       3.095912e-02       9.391726e-02       6.574463e-02       7.853984e-02
        9720       5.057324e-02       9.768383e-03       2.729671e-02       1.127089e-01       7.188286e-02       8.934412e-02
        9730       2.300459e-02       8.402994e-03       1.670000e-02       1.182225e-01       5.213692e-02       8.593151e-02
        9740       2.662446e-02       4.882252e-03       1.552801e-02       1.033724e-01       6.455721e-02       8.536524e-02
        9750       5.104376e-02       8.032159e-03       2.176914e-02       1.165739e-01       5.658478e-02       8.712919e-02
        9760       6.898210e-02       1.049187e-02       4.208206e-02       1.301506e-01       4.621844e-02       8.363169e-02
        9770       6.463563e-02       4.523104e-03       4.188434e-02       1.295616e-01       4.054453e-02       8.343997e-02
        9780       5.032667e-02       5.657551e-03       3.199400e-02       1.024149e-01       4.536873e-02       7.731006e-02
        9790       6.048830e-02       1.182593e-02       3.930253e-02       1.125025e-01       4.333319e-02       9.022411e-02
        9800       5.492384e-02       4.468956e-03       3.391006e-02       1.007193e-01       5.515142e-02       7.678210e-02
        9810       4.458676e-02       4.160071e-03       2.767530e-02       1.028808e-01       6.611579e-02       8.225037e-02
        9820       5.346242e-02       3.731633e-03       2.759998e-02       1.225883e-01       4.927006e-02       7.800803e-02
        9830       4.719498e-02       1.788722e-02       3.245680e-02       1.271588e-01       5.327426e-02       9.702352e-02
        9840       3.588523e-02       2.100343e-02       2.801805e-02       9.274263e-02       5.126013e-02       8.232050e-02
        9850       3.139150e-02       8.035162e-03       2.219164e-02       9.643119e-02       4.211484e-02       7.513852e-02
        9860       3.332449e-02       1.119437e-02       2.655247e-02       1.047380e-01       5.845153e-02       7.986139e-02
        9870       5.173678e-02       2.251193e-02       3.620397e-02       1.250733e-01       6.048067e-02       8.081624e-02
        9880       4.943948e-02       1.077935e-02       3.037200e-02       1.077337e-01       6.102104e-02       7.533132e-02
        9890       6.238574e-02       8.366189e-03       3.559654e-02       9.588738e-02       4.559383e-02       6.805946e-02
        9900       6.673801e-02       7.158911e-03       3.674279e-02       1.088337e-01       3.580498e-02       6.508588e-02
        9910       6.546497e-02       6.226183e-03       3.617470e-02       1.135161e-01       5.261040e-02       7.988481e-02
        9920       7.188775e-02       2.213382e-02       3.698248e-02       1.143860e-01       7.905102e-02       9.284131e-02
        9930       9.199129e-02       1.404933e-02       3.549842e-02       1.368195e-01       7.685329e-02       1.032390e-01
        9940       8.736532e-02       1.719467e-02       3.790916e-02       1.287049e-01       7.799739e-02       9.718280e-02
        9950       4.331220e-02       1.569840e-02       2.192354e-02       1.333896e-01       8.193718e-02       9.999698e-02
        9960       4.321043e-02       9.716644e-03       2.008422e-02       1.257953e-01       6.141102e-02       8.477189e-02
        9970       5.832437e-02       4.733500e-03       2.861621e-02       1.247416e-01       3.798770e-02       8.739571e-02
        9980       6.121914e-02       8.793499e-03       3.173780e-02       1.173516e-01       2.643978e-02       7.457864e-02
        9990       5.025455e-02       1.156248e-02       3.189436e-02       1.068003e-01       2.684260e-02       7.300762e-02
       10000       4.093529e-02       1.222430e-02       2.819426e-02       1.123446e-01       4.039871e-02       7.439623e-02
