#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.129261e-02       2.800683e-03       7.220456e-03       3.540180e-02       1.569779e-02       2.331844e-02
        5380       2.044736e-02       4.382909e-03       1.199500e-02       5.350735e-02       1.569799e-02       3.103745e-02
        5390       1.701891e-02       4.831024e-03       8.633625e-03       3.330726e-02       1.481290e-02       2.412279e-02
        5400       1.758527e-02       3.349463e-03       8.856044e-03       2.953336e-02       1.516527e-02       2.259287e-02
        5410       1.542175e-02       4.598381e-03       9.548959e-03       3.139348e-02       1.352248e-02       2.529741e-02
        5420       7.349546e-03       1.315228e-03       4.745753e-03       2.210836e-02       8.617552e-03       1.592650e-02
        5430       1.482356e-02       2.697206e-03       6.796432e-03       2.370280e-02       9.890240e-03       1.921846e-02
        5440       1.267547e-02       2.441829e-03       6.291062e-03       3.441687e-02       1.007105e-02       1.936498e-02
        5450       1.966000e-02       4.912452e-03       1.084302e-02       5.046266e-02       1.084041e-02       2.492673e-02
        5460       1.356603e-02       5.445984e-03       9.137276e-03       4.026256e-02       9.700251e-03       2.010107e-02
        5470       1.519543e-02       4.921015e-03       9.254536e-03       3.883557e-02       1.379778e-02       2.334357e-02
        5480       1.312859e-02       2.789116e-03       7.385677e-03       4.154392e-02       1.133077e-02       2.381090e-02
        5490       1.609526e-02       3.238850e-03       1.017033e-02       4.671850e-02       1.249217e-02       2.841817e-02
        5500       1.752630e-02       4.575114e-03       9.799593e-03       3.737240e-02       1.001352e-02       2.535746e-02
        5510       1.717383e-02       2.179612e-03       8.840680e-03       4.398865e-02       1.651238e-02       2.560224e-02
        5520       1.962449e-02       2.408213e-03       8.420588e-03       2.846136e-02       1.531366e-02       2.337971e-02
        5530       1.158822e-02       2.641902e-03       7.924225e-03       2.804020e-02       1.781693e-02       2.342786e-02
        5540       1.246714e-02       2.086904e-03       7.273218e-03       3.325590e-02       1.241999e-02       2.338957e-02
        5550       1.153953e-02       1.395514e-03       6.504702e-03       3.561356e-02       1.490315e-02       2.320802e-02
        5560       1.086519e-02       4.494184e-03       7.520525e-03       3.779870e-02       1.753769e-02       2.686305e-02
        5570       7.967131e-03       8.098036e-04       5.781002e-03       3.262589e-02       1.160355e-02       2.140352e-02
        5580       7.621345e-03       2.634201e-03       4.951985e-03       2.594082e-02       1.537799e-02       1.944763e-02
        5590       8.643713e-03       2.516611e-03       5.832746e-03       2.277509e-02       9.839349e-03       1.710338e-02
        5600       1.163128e-02       2.275273e-03       7.295972e-03       2.972154e-02       8.994752e-03       2.063911e-02
        5610       9.856890e-03       4.031869e-03       7.448100e-03       3.042573e-02       9.774342e-03       1.920834e-02
        5620       1.041445e-02       2.184474e-03       7.184209e-03       3.055260e-02       1.699967e-02       2.171913e-02
        5630       1.252691e-02       3.176519e-03       8.278679e-03       2.576287e-02       1.356048e-02       1.872446e-02
        5640       1.055215e-02       1.726388e-03       7.770211e-03       3.055256e-02       1.456435e-02       2.155185e-02
        5650       1.626574e-02       6.209783e-03       1.003374e-02       3.521353e-02       1.475384e-02       2.343680e-02
        5660       1.273967e-02       3.841286e-03       7.360219e-03       4.263267e-02       1.314539e-02       2.240507e-02
        5670       1.268812e-02       2.691688e-03       7.431746e-03       4.300718e-02       1.737481e-02       2.496683e-02
        5680       1.045347e-02       4.433172e-03       6.161478e-03       3.209837e-02       1.065765e-02       2.146646e-02
        5690       6.577942e-03       3.871967e-03       5.346166e-03       3.200116e-02       6.645404e-03       1.893408e-02
        5700       1.040135e-02       2.111898e-03       5.154038e-03       2.079011e-02       8.881093e-03       1.303733e-02
        5710       7.096942e-03       1.478812e-03       3.594005e-03       2.196605e-02       5.616909e-03       1.461011e-02
        5720       9.998242e-03       2.983035e-03       4.766144e-03       3.029083e-02       4.673251e-03       1.469472e-02
        5730       7.237205e-03       3.125010e-03       5.052558e-03       2.386466e-02       7.076495e-03       1.438280e-02
        5740       4.927017e-03       2.327892e-03       3.537251e-03       2.284906e-02       8.410855e-03       1.377108e-02
        5750       9.085624e-03       8.786783e-04       4.426807e-03       1.942957e-02       5.189993e-03       1.109283e-02
        5760       1.036131e-02       2.157940e-03       5.017060e-03       2.507236e-02       4.749257e-03       1.257437e-02
        5770       9.322756e-03       3.066849e-03       5.861368e-03       2.266005e-02       7.251370e-03       1.501547e-02
        5780       5.288438e-03       1.935277e-03       3.537808e-03       2.096249e-02       5.191776e-03       1.454551e-02
        5790       1.537287e-02       3.065569e-03       8.386479e-03       3.117289e-02       1.623890e-02       2.248482e-02
        5800       1.183503e-02       3.858456e-03       6.098275e-03       4.109686e-02       1.375583e-02       2.375932e-02
        5810       1.515823e-02       3.088038e-03       8.763506e-03       4.097774e-02       1.121289e-02       2.459499e-02
        5820       1.778192e-02       3.260576e-03       9.936315e-03       3.218552e-02       1.718815e-02       2.371191e-02
        5830       1.292843e-02       3.051798e-03       7.643748e-03       2.577452e-02       8.513585e-03       1.998301e-02
        5840       6.036057e-03       8.427274e-04       3.890070e-03       2.711377e-02       1.344472e-02       1.925118e-02
        5850       7.777331e-03       1.078759e-03       3.938965e-03       2.657556e-02       9.417804e-03       1.776734e-02
        5860       9.188053e-03       3.325728e-03       5.001134e-03       2.367916e-02       9.417572e-03       1.447205e-02
        5870       8.481183e-03       2.341431e-03       5.463848e-03       2.143492e-02       4.627529e-03       1.317397e-02
        5880       4.865470e-03       1.327092e-03       3.328957e-03       1.849391e-02       4.820667e-03       1.301127e-02
        5890       6.866471e-03       2.673463e-03       4.303088e-03       2.224680e-02       3.678565e-03       1.311648e-02
        5900       1.000533e-02       3.255548e-03       5.359320e-03       2.201742e-02       5.071346e-03       1.408015e-02
        5910       9.900666e-03       2.734133e-03       5.135289e-03       2.221472e-02       8.766194e-03       1.535154e-02
        5920       5.960323e-03       2.070365e-03       3.670598e-03       1.803000e-02       9.924301e-03       1.362695e-02
        5930       7.969654e-03       3.278692e-03       5.172782e-03       2.018925e-02       8.854861e-03       1.518364e-02
        5940       1.171038e-02       2.736383e-03       6.629531e-03       2.168774e-02       1.236852e-02       1.550499e-02
        5950       8.861956e-03       8.415544e-04       5.719629e-03       2.242072e-02       1.441416e-02       1.880760e-02
        5960       1.460789e-02       3.836228e-03       9.360477e-03       4.506680e-02       1.417544e-02       2.450754e-02
        5970       1.483623e-02       3.314341e-04       7.117793e-03       3.687158e-02       1.202548e-02       1.941724e-02
        5980       1.074310e-02       4.659659e-03       7.613990e-03       3.579609e-02       1.246394e-02       2.111397e-02
        5990       1.164518e-02       1.407718e-03       7.197747e-03       4.367241e-02       1.233417e-02       2.409803e-02
        6000       7.333510e-03       3.353191e-03       5.694355e-03       4.698416e-02       1.294666e-02       2.159802e-02
        6010       1.375440e-02       2.023801e-03       9.208625e-03       4.092933e-02       9.149786e-03       2.344507e-02
        6020       1.677614e-02       5.107494e-03       8.584845e-03       3.079901e-02       1.310752e-02       2.158838e-02
        6030       1.273412e-02       4.639573e-03       7.026113e-03       3.443652e-02       1.670985e-02       2.165461e-02
        6040       1.281105e-02       2.439025e-03       6.790875e-03       2.671683e-02       1.640006e-02       2.048328e-02
        6050       1.458637e-02       2.155510e-03       8.153597e-03       2.880412e-02       7.722779e-03       2.153887e-02
        6060       7.945498e-03       1.075374e-03       5.007094e-03       2.497715e-02       7.359815e-03       1.679925e-02
        6070       9.297165e-03       2.883060e-03       6.533519e-03       2.192320e-02       6.823977e-03       1.625885e-02
        6080       1.526443e-02       5.111918e-03       8.221601e-03       2.909386e-02       9.564962e-03       2.141399e-02
        6090       1.626415e-02       1.987105e-03       8.204071e-03       2.715375e-02       1.168765e-02       1.950879e-02
        6100       1.251929e-02       4.285960e-03       6.945056e-03       2.591010e-02       1.070508e-02       1.758524e-02
        6110       1.206711e-02       1.757721e-03       7.429180e-03       2.739094e-02       9.407366e-03       2.099404e-02
        6120       1.186662e-02       1.509386e-03       6.697929e-03       2.823803e-02       1.352057e-02       2.166208e-02
        6130       7.215410e-03       3.973097e-03       6.092337e-03       3.194684e-02       1.272078e-02       2.538099e-02
        6140       1.025630e-02       4.488415e-03       7.091529e-03       2.935149e-02       8.364165e-03       2.113156e-02
        6150       2.002570e-02       1.685213e-03       8.600982e-03       2.534493e-02       9.645425e-03       1.770519e-02
        6160       1.537616e-02       5.190640e-03       8.993365e-03       2.253531e-02       1.271129e-02       1.980626e-02
        6170       1.399228e-02       3.585105e-03       9.531377e-03       2.824537e-02       1.185607e-02       2.164281e-02
        6180       1.144409e-02       1.180670e-03       7.609003e-03       2.482431e-02       1.288491e-02       2.049580e-02
        6190       9.556645e-03       2.009534e-03       6.613523e-03       2.950152e-02       2.200016e-02       2.475927e-02
        6200       1.194746e-02       7.229172e-04       6.591700e-03       2.368023e-02       1.304126e-02       1.871430e-02
        6210       6.726727e-03       2.893836e-03       5.057917e-03       2.365766e-02       7.254695e-03       1.673430e-02
        6220       5.346631e-03       2.883397e-03       3.905733e-03       2.609763e-02       1.059278e-02       1.663870e-02
        6230       1.903032e-02       3.628912e-03       8.732540e-03       2.883512e-02       1.210483e-02       1.958331e-02
        6240       1.314164e-02       4.631524e-03       7.767747e-03       3.209209e-02       1.389895e-02       1.886644e-02
        6250       7.708707e-03       2.275711e-03       5.914160e-03       2.793518e-02       1.288428e-02       1.836099e-02
        6260       8.638980e-03       4.993404e-03       7.265383e-03       3.205843e-02       1.376963e-02       2.046395e-02
        6270       8.922265e-03       1.039304e-03       6.368873e-03       2.526161e-02       9.654352e-03       1.769484e-02
        6280       7.919078e-03       1.237086e-03       5.937593e-03       3.271807e-02       1.008437e-02       1.878888e-02
        6290       9.680613e-03       6.805005e-04       6.004943e-03       2.764614e-02       1.139364e-02       2.033665e-02
        6300       1.496641e-02       1.174074e-03       7.912684e-03       3.080479e-02       9.857443e-03       2.125908e-02
        6310       2.556399e-02       3.262102e-03       1.042754e-02       5.517433e-02       1.495090e-02       3.038277e-02
        6320       1.909890e-02       4.374697e-03       8.890135e-03       4.882388e-02       1.730813e-02       2.764463e-02
        6330       1.532078e-02       4.400568e-03       8.991028e-03       4.156913e-02       1.739295e-02       2.624768e-02
        6340       1.237377e-02       3.097201e-03       8.702112e-03       2.821297e-02       1.625022e-02       2.353903e-02
        6350       1.516827e-02       4.480848e-03       9.156535e-03       3.965685e-02       1.288494e-02       2.635909e-02
        6360       1.368109e-02       4.405508e-03       8.595503e-03       4.139761e-02       1.313425e-02       2.419702e-02
        6370       1.148435e-02       3.515889e-03       7.035453e-03       2.876801e-02       1.175211e-02       2.236063e-02
        6380       1.584644e-02       1.411444e-03       9.422702e-03       3.256227e-02       1.541111e-02       2.252375e-02
        6390       1.541330e-02       6.467046e-03       1.137456e-02       4.085946e-02       1.512636e-02       2.462591e-02
        6400       1.726758e-02       6.169422e-03       1.022060e-02       3.595810e-02       1.348187e-02       2.334294e-02
        6410       1.321329e-02       3.368820e-03       8.488887e-03       2.994398e-02       1.502403e-02       1.995178e-02
        6420       1.203200e-02       4.760810e-03       8.177703e-03       2.333709e-02       1.399640e-02       1.995955e-02
        6430       1.153650e-02       4.044180e-03       7.117079e-03       2.159086e-02       1.183426e-02       1.656156e-02
        6440       1.592959e-02       2.281555e-03       7.465339e-03       2.808465e-02       1.207661e-02       1.950738e-02
        6450       1.104348e-02       2.125660e-03       5.616917e-03       2.186389e-02       1.135983e-02       1.758354e-02
        6460       1.116677e-02       9.613722e-04       5.708082e-03       2.201393e-02       1.220290e-02       1.711582e-02
        6470       1.028609e-02       1.718184e-03       5.182603e-03       2.219679e-02       1.282308e-02       1.572256e-02
        6480       1.162030e-02       2.053857e-03       6.108451e-03       2.584877e-02       1.518120e-02       2.024935e-02
        6490       7.370838e-03       3.972443e-03       5.298138e-03       2.397101e-02       1.109381e-02       1.794981e-02
        6500       6.803119e-03       3.294664e-03       5.232554e-03       2.068080e-02       7.294156e-03       1.479940e-02
        6510       9.410763e-03       3.291784e-03       6.177136e-03       2.920437e-02       6.514559e-03       1.901281e-02
        6520       1.414113e-02       1.097049e-03       6.013675e-03       2.521068e-02       7.917275e-03       1.831149e-02
        6530       4.738786e-03       1.317524e-03       3.741517e-03       1.918173e-02       8.329916e-03       1.520870e-02
        6540       6.919457e-03       2.853140e-03       4.831353e-03       2.329701e-02       1.352914e-02       1.820135e-02
        6550       1.105060e-02       3.321093e-03       6.587970e-03       2.479466e-02       1.223451e-02       2.012152e-02
        6560       1.114859e-02       3.529942e-03       7.723011e-03       3.220356e-02       1.110433e-02       2.176771e-02
        6570       1.131261e-02       3.318905e-03       7.639957e-03       2.689462e-02       8.421241e-03       1.904322e-02
        6580       1.216864e-02       2.274676e-03       8.192783e-03       3.495820e-02       1.096518e-02       2.245042e-02
        6590       1.153089e-02       2.762702e-03       5.543558e-03       2.622405e-02       1.436839e-02       2.031862e-02
        6600       9.033941e-03       3.296445e-03       6.212744e-03       2.951012e-02       1.601313e-02       2.136719e-02
        6610       9.801019e-03       1.303702e-03       6.426538e-03       2.992733e-02       1.842702e-02       2.373425e-02
        6620       1.320344e-02       2.325847e-03       6.754170e-03       3.266030e-02       1.900922e-02       2.517346e-02
        6630       1.389536e-02       5.416045e-04       5.990069e-03       3.069156e-02       1.531679e-02       1.941215e-02
        6640       1.438964e-02       2.256054e-03       7.822547e-03       2.821042e-02       1.672796e-02       2.126647e-02
        6650       1.618956e-02       2.876038e-03       8.823491e-03       2.794921e-02       1.619971e-02       2.120216e-02
        6660       1.105140e-02       3.411889e-03       6.733116e-03       2.498967e-02       1.278233e-02       1.770364e-02
        6670       1.037909e-02       3.789204e-03       6.593960e-03       2.772019e-02       1.548661e-02       1.931315e-02
        6680       8.088072e-03       1.479382e-03       5.316376e-03       1.983301e-02       1.403660e-02       1.699351e-02
        6690       1.192608e-02       3.673389e-03       7.436768e-03       2.829576e-02       9.860557e-03       2.065868e-02
        6700       8.956804e-03       3.185881e-03       5.992226e-03       2.384603e-02       9.816740e-03       1.790058e-02
        6710       1.068786e-02       3.627053e-03       6.851368e-03       2.667314e-02       1.070895e-02       1.762003e-02
        6720       1.298868e-02       2.605168e-03       6.787925e-03       2.931161e-02       1.613752e-02       2.171793e-02
        6730       1.243747e-02       2.663934e-03       6.080553e-03       3.148983e-02       9.030241e-03       2.074249e-02
        6740       1.246298e-02       2.214055e-03       5.831048e-03       2.849829e-02       1.176624e-02       1.757117e-02
        6750       8.393317e-03       1.943737e-03       5.207335e-03       2.102117e-02       9.949064e-03       1.559868e-02
        6760       7.875836e-03       3.304639e-03       4.517597e-03       1.416734e-02       8.060692e-03       1.127643e-02
        6770       6.700029e-03       2.528162e-03       5.530867e-03       2.599401e-02       5.782145e-03       1.619971e-02
        6780       8.076049e-03       2.005230e-03       5.179568e-03       2.362115e-02       6.499609e-03       1.413112e-02
        6790       6.220171e-03       4.089450e-04       4.765868e-03       2.145900e-02       5.554264e-03       1.311303e-02
        6800       9.099331e-03       1.578860e-03       5.953535e-03       2.580798e-02       5.310838e-03       1.418982e-02
        6810       1.075109e-02       1.986527e-03       6.021860e-03       2.240969e-02       6.483440e-03       1.504705e-02
        6820       1.373914e-02       2.953264e-03       7.143142e-03       3.162968e-02       4.532841e-03       1.700223e-02
        6830       8.171688e-03       1.507645e-03       4.871754e-03       3.156547e-02       3.156321e-03       1.704969e-02
        6840       8.721885e-03       2.660588e-03       5.940025e-03       2.491852e-02       5.498012e-03       1.655638e-02
        6850       9.153349e-03       3.068093e-03       6.077609e-03       3.066369e-02       5.517572e-03       1.613559e-02
        6860       1.689375e-02       2.664378e-03       7.769723e-03       3.204103e-02       9.116499e-03       1.838969e-02
        6870       7.000782e-03       2.004614e-03       4.236022e-03       1.875734e-02       1.050754e-02       1.367064e-02
        6880       1.208741e-02       4.480173e-03       6.785160e-03       3.217995e-02       1.176995e-02       1.811532e-02
        6890       1.392672e-02       2.688905e-03       7.444258e-03       3.601743e-02       1.006270e-02       1.960281e-02
        6900       1.201216e-02       2.899255e-03       6.580191e-03       2.518594e-02       1.004376e-02       1.851284e-02
        6910       1.327769e-02       2.749073e-03       6.060418e-03       2.381266e-02       5.616584e-03       1.514277e-02
        6920       1.557497e-02       3.664561e-03       7.822364e-03       3.029244e-02       1.956103e-02       2.330890e-02
        6930       1.887047e-02       2.155375e-03       9.535898e-03       2.944842e-02       1.833494e-02       2.423400e-02
        6940       1.140881e-02       4.910781e-03       8.326832e-03       3.624713e-02       1.977280e-02       2.477377e-02
        6950       1.149989e-02       5.124515e-03       7.170134e-03       2.796734e-02       8.796605e-03       1.742679e-02
        6960       1.106754e-02       5.457546e-03       7.870008e-03       3.128787e-02       1.122841e-02       1.872422e-02
        6970       1.536975e-02       6.156486e-03       1.019283e-02       3.675481e-02       1.967558e-02       2.446134e-02
        6980       1.670967e-02       3.372376e-03       9.640001e-03       3.634116e-02       8.233323e-03       2.043250e-02
        6990       1.642367e-02       1.811450e-03       9.486971e-03       3.230337e-02       1.670751e-02       2.232155e-02
        7000       1.738721e-02       3.921497e-03       8.909520e-03       2.682209e-02       1.438963e-02       1.969863e-02
        7010       9.820673e-03       3.078144e-03       6.047799e-03       2.503868e-02       1.258611e-02       1.880974e-02
        7020       9.270446e-03       2.749668e-03       6.148205e-03       2.779941e-02       5.790448e-03       1.794968e-02
        7030       9.024230e-03       1.843465e-03       5.618713e-03       2.507360e-02       8.355884e-03       1.813528e-02
        7040       1.503864e-02       2.274979e-03       6.503939e-03       2.353957e-02       9.983471e-03       1.586538e-02
        7050       1.534759e-02       3.417928e-03       9.279038e-03       3.748651e-02       1.304246e-02       2.314627e-02
        7060       1.245934e-02       5.607241e-03       9.354711e-03       3.397428e-02       1.486336e-02       2.527698e-02
        7070       7.918919e-03       3.383679e-03       6.251532e-03       3.348794e-02       9.780192e-03       2.028061e-02
        7080       1.204766e-02       4.304988e-03       7.791234e-03       3.690340e-02       1.292855e-02       2.206218e-02
        7090       9.889009e-03       5.667328e-03       7.579251e-03       3.550830e-02       9.766027e-03       2.453844e-02
        7100       8.838294e-03       4.763614e-03       6.901494e-03       3.549300e-02       1.030442e-02       2.232529e-02
        7110       1.265010e-02       5.122578e-04       7.524693e-03       4.427488e-02       1.124301e-02       2.647572e-02
        7120       1.001601e-02       3.882991e-03       7.131666e-03       3.860276e-02       1.352025e-02       2.253927e-02
        7130       9.114709e-03       3.639427e-03       5.657444e-03       2.348852e-02       1.285220e-02       1.702962e-02
        7140       1.610942e-02       4.850655e-03       8.528113e-03       3.021334e-02       1.384069e-02       2.196300e-02
        7150       1.144560e-02       2.459923e-03       5.890859e-03       2.989846e-02       1.121148e-02       1.830789e-02
        7160       1.100667e-02       3.207827e-03       6.333678e-03       2.893134e-02       1.184299e-02       1.843970e-02
        7170       1.575763e-02       3.735083e-03       7.065711e-03       3.726996e-02       1.364327e-02       2.089449e-02
        7180       1.634059e-02       3.101448e-03       7.439659e-03       3.315001e-02       1.257757e-02       2.172441e-02
        7190       1.467457e-02       3.939386e-03       8.381038e-03       3.754044e-02       1.409694e-02       2.341348e-02
        7200       1.582875e-02       3.898739e-03       8.866467e-03       4.140714e-02       1.790799e-02       2.673835e-02
        7210       1.372433e-02       5.071000e-03       8.345533e-03       3.340404e-02       1.099866e-02       2.270163e-02
        7220       9.564179e-03       4.525933e-03       6.493324e-03       3.112127e-02       1.224439e-02       2.163329e-02
        7230       1.147128e-02       6.401391e-03       8.275465e-03       3.430534e-02       1.335082e-02       2.406921e-02
        7240       1.963832e-02       3.167222e-03       9.396125e-03       3.159135e-02       1.271599e-02       2.305402e-02
        7250       1.271110e-02       4.169277e-03       7.895198e-03       3.298549e-02       1.464587e-02       2.317306e-02
        7260       1.068085e-02       2.307758e-03       6.283120e-03       2.622656e-02       1.492275e-02       1.902657e-02
        7270       6.372940e-03       2.637736e-03       4.356341e-03       2.433921e-02       1.077218e-02       1.795045e-02
        7280       5.455385e-03       1.880518e-03       3.827058e-03       2.150400e-02       7.906439e-03       1.552275e-02
        7290       9.275369e-03       2.230242e-03       5.001665e-03       2.323353e-02       9.911407e-03       1.574203e-02
        7300       1.297370e-02       2.136601e-03       5.422456e-03       2.624097e-02       9.172867e-03       1.596238e-02
        7310       1.006344e-02       1.852729e-03       5.739697e-03       2.574376e-02       7.493363e-03       1.558445e-02
        7320       1.179859e-02       1.100450e-03       5.452234e-03       2.527267e-02       4.678788e-03       1.469984e-02
        7330       6.504157e-03       1.638587e-03       4.542028e-03       2.164354e-02       1.043671e-02       1.498865e-02
        7340       1.640177e-02       2.830739e-03       7.224842e-03       2.921755e-02       1.201878e-02       1.843166e-02
        7350       1.742051e-02       3.488627e-03       7.303821e-03       2.282504e-02       1.415552e-02       1.954972e-02
        7360       5.617510e-03       2.094770e-03       4.440542e-03       2.061960e-02       8.468195e-03       1.693387e-02
        7370       5.685584e-03       2.789141e-03       4.006680e-03       2.216524e-02       8.581439e-03       1.519657e-02
        7380       1.201445e-02       2.559224e-03       6.572059e-03       3.006164e-02       1.435544e-02       2.137647e-02
        7390       8.615477e-03       2.399801e-03       6.271210e-03       2.343013e-02       9.315005e-03       1.792280e-02
        7400       9.982682e-03       1.634974e-03       5.932640e-03       2.637736e-02       1.321224e-02       1.847056e-02
        7410       1.269370e-02       4.853184e-04       7.028093e-03       3.051339e-02       5.242609e-03       1.848469e-02
        7420       6.843494e-03       2.229300e-03       4.750766e-03       1.969406e-02       1.037176e-02       1.576922e-02
        7430       7.004835e-03       2.870504e-03       4.442717e-03       3.037987e-02       1.245462e-02       1.801255e-02
        7440       1.049012e-02       1.837758e-03       5.944704e-03       3.544921e-02       7.301578e-03       1.798000e-02
        7450       1.065219e-02       1.610911e-03       7.209627e-03       3.372008e-02       1.224982e-02       1.901030e-02
        7460       7.661976e-03       3.595131e-03       5.995487e-03       3.359657e-02       1.126522e-02       1.841119e-02
        7470       8.641334e-03       2.418115e-03       5.986018e-03       3.881915e-02       1.059922e-02       2.014521e-02
        7480       1.357500e-02       4.148021e-03       6.589289e-03       3.315958e-02       8.169468e-03       2.025564e-02
        7490       1.294121e-02       2.879125e-03       6.750951e-03       2.699578e-02       7.710626e-03       2.036342e-02
        7500       1.194608e-02       3.654569e-03       7.118158e-03       3.187016e-02       7.988149e-03       2.074309e-02
        7510       1.169404e-02       7.884224e-04       6.538346e-03       2.989247e-02       6.893136e-03       2.063350e-02
        7520       6.250843e-03       1.402275e-03       4.278812e-03       2.528064e-02       8.253518e-03       1.926280e-02
        7530       7.908077e-03       4.890346e-03       6.461587e-03       3.675998e-02       8.039893e-03       2.452204e-02
        7540       1.357525e-02       2.751661e-03       7.870028e-03       4.173356e-02       1.273762e-02       2.796306e-02
        7550       1.538797e-02       2.388819e-03       7.477443e-03       3.119688e-02       1.156370e-02       2.051180e-02
        7560       1.318649e-02       1.583182e-03       6.070664e-03       2.435061e-02       1.015349e-02       1.745189e-02
        7570       1.346829e-02       1.388097e-03       6.457346e-03       2.444613e-02       1.077919e-02       1.783246e-02
        7580       1.242705e-02       2.472382e-03       6.316786e-03       2.436317e-02       1.043809e-02       1.822745e-02
        7590       1.116542e-02       3.843008e-03       6.007020e-03       2.875497e-02       9.463805e-03       2.087042e-02
        7600       1.024894e-02       3.251070e-03       5.904767e-03       2.341931e-02       1.040177e-02       1.881056e-02
        7610       1.143234e-02       4.394882e-03       6.598596e-03       2.701160e-02       7.674289e-03       1.764265e-02
        7620       1.914655e-02       2.221607e-03       1.063060e-02       3.621313e-02       1.369909e-02       2.435505e-02
        7630       1.574623e-02       2.831319e-03       8.356033e-03       3.414306e-02       1.813022e-02       2.397218e-02
        7640       1.700374e-02       3.296139e-03       8.680713e-03       3.322145e-02       1.506361e-02       2.425036e-02
        7650       1.688470e-02       4.809404e-03       8.866914e-03       3.812209e-02       1.011726e-02       2.079466e-02
        7660       1.771370e-02       4.508337e-03       8.039432e-03       2.872953e-02       1.362234e-02       1.935350e-02
        7670       1.580014e-02       2.160460e-03       6.852296e-03       3.601234e-02       1.117390e-02       2.019653e-02
        7680       1.393715e-02       2.959082e-03       6.914938e-03       3.128316e-02       8.772561e-03       1.724354e-02
        7690       1.036754e-02       2.920892e-03       6.367143e-03       2.350765e-02       8.202422e-03       1.760515e-02
        7700       8.954231e-03       2.223475e-03       5.722957e-03       2.336126e-02       1.050912e-02       1.789556e-02
        7710       8.376927e-03       2.345840e-03       5.644175e-03       2.891624e-02       5.676092e-03       1.759017e-02
        7720       1.097411e-02       2.777272e-03       6.826001e-03       3.395160e-02       1.103158e-02       1.894650e-02
        7730       9.913967e-03       3.030319e-03       6.668814e-03       3.201579e-02       1.181692e-02       1.822912e-02
        7740       1.430373e-02       2.782284e-03       6.901981e-03       2.418272e-02       1.022154e-02       1.760395e-02
        7750       1.567441e-02       4.381936e-03       7.602255e-03       2.814498e-02       1.379721e-02       1.972384e-02
        7760       1.620857e-02       3.662741e-03       8.156425e-03       3.017371e-02       1.132118e-02       2.211367e-02
        7770       2.245467e-02       2.551702e-03       8.741226e-03       2.717535e-02       8.633886e-03       1.717766e-02
        7780       2.169826e-02       3.437968e-03       9.383472e-03       2.578790e-02       9.977755e-03       1.947053e-02
        7790       2.064690e-02       6.856697e-03       1.062623e-02       2.978774e-02       1.863971e-02       2.392344e-02
        7800       1.782501e-02       3.260157e-03       1.080036e-02       3.789777e-02       1.786048e-02       2.657443e-02
        7810       2.515819e-02       3.334628e-03       1.129849e-02       3.154340e-02       1.921120e-02       2.325435e-02
        7820       2.082085e-02       3.447573e-03       1.021384e-02       3.541775e-02       1.515863e-02       2.383750e-02
        7830       1.367107e-02       2.103588e-03       7.276052e-03       2.508129e-02       1.304622e-02       1.654403e-02
        7840       1.437346e-02       3.155401e-03       7.880675e-03       2.929620e-02       9.833150e-03       1.831025e-02
        7850       7.461895e-03       2.092236e-03       4.808580e-03       2.474907e-02       6.422298e-03       1.409038e-02
        7860       1.326827e-02       4.015750e-03       7.139632e-03       3.100802e-02       1.310822e-02       2.051771e-02
        7870       5.899303e-03       2.567217e-03       4.609547e-03       2.312677e-02       9.746127e-03       1.611955e-02
        7880       7.869568e-03       1.715689e-03       4.339217e-03       1.829082e-02       8.978323e-03       1.355556e-02
        7890       9.459434e-03       2.417214e-03       4.499466e-03       2.135028e-02       8.422329e-03       1.451965e-02
        7900       1.568170e-02       1.118968e-03       7.983301e-03       3.113625e-02       8.738959e-03       1.996201e-02
        7910       1.027629e-02       2.764733e-03       7.075889e-03       2.410589e-02       7.643758e-03       1.631099e-02
        7920       1.433102e-02       3.510179e-03       8.548993e-03       2.527705e-02       1.023710e-02       1.854231e-02
        7930       1.726646e-02       6.811188e-03       9.630994e-03       2.901349e-02       1.428861e-02       2.173460e-02
        7940       1.630865e-02       2.558331e-03       8.334629e-03       2.725276e-02       1.620563e-02       1.972272e-02
        7950       1.314212e-02       3.253853e-03       8.396301e-03       3.889146e-02       1.348543e-02       2.153860e-02
        7960       1.046577e-02       2.470253e-03       6.449572e-03       2.353804e-02       1.183244e-02       1.687453e-02
        7970       1.064338e-02       3.344630e-03       6.735980e-03       3.246953e-02       9.133187e-03       1.854897e-02
        7980       1.198211e-02       3.300970e-03       7.576868e-03       2.867880e-02       1.518211e-02       2.111666e-02
        7990       1.273477e-02       2.682364e-03       8.479272e-03       2.816893e-02       6.799287e-03       1.845798e-02
        8000       1.326363e-02       3.220978e-03       9.381253e-03       3.143592e-02       1.147847e-02       1.955433e-02
        8010       1.207266e-02       1.872077e-03       8.000890e-03       2.431421e-02       9.726156e-03       1.691285e-02
        8020       1.331173e-02       2.652792e-03       8.056379e-03       3.012486e-02       1.340567e-02       2.001048e-02
        8030       1.263063e-02       4.453079e-03       7.591321e-03       2.729677e-02       1.343613e-02       1.945365e-02
        8040       1.649259e-02       3.571475e-03       8.482384e-03       2.735578e-02       1.096412e-02       1.934566e-02
