#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.163702e-02       2.001006e-03       5.970862e-03       2.235688e-02       1.094879e-02       1.599803e-02
        5380       6.760174e-03       4.108349e-03       5.123204e-03       2.306440e-02       6.939644e-03       1.527706e-02
        5390       8.864104e-03       2.338887e-03       4.478462e-03       2.311531e-02       6.687149e-03       1.352240e-02
        5400       1.029307e-02       1.061227e-03       5.003242e-03       2.726360e-02       9.545816e-03       1.847966e-02
        5410       1.252944e-02       3.963602e-04       5.349642e-03       2.954609e-02       5.229519e-03       1.674941e-02
        5420       1.140966e-02       2.523805e-03       5.708015e-03       2.425153e-02       7.857722e-03       1.560391e-02
        5430       1.159660e-02       3.957635e-03       7.068747e-03       2.449999e-02       6.871509e-03       1.679550e-02
        5440       1.833079e-02       1.680031e-03       7.471145e-03       2.529955e-02       6.661074e-03       1.502537e-02
        5450       1.145290e-02       4.044967e-03       7.090736e-03       3.041980e-02       6.054594e-03       1.849211e-02
        5460       1.592241e-02       1.942182e-03       8.152305e-03       2.299481e-02       6.270363e-03       1.746157e-02
        5470       1.670129e-02       4.635251e-03       9.425982e-03       4.253791e-02       9.018050e-03       2.287144e-02
        5480       1.233837e-02       4.002253e-03       7.287178e-03       4.040263e-02       1.625984e-02       2.175882e-02
        5490       9.647759e-03       1.945608e-03       5.907074e-03       2.865572e-02       1.084381e-02       1.841781e-02
        5500       8.122505e-03       1.517563e-03       5.069434e-03       2.491680e-02       1.012659e-02       2.004487e-02
        5510       1.483932e-02       3.726293e-03       8.880562e-03       2.761711e-02       1.003608e-02       2.231374e-02
        5520       8.887939e-03       2.200761e-03       6.850714e-03       2.590318e-02       1.198126e-02       1.868333e-02
        5530       7.971971e-03       5.031320e-03       7.210761e-03       3.298613e-02       1.178685e-02       2.146654e-02
        5540       7.912952e-03       2.875108e-03       4.602616e-03       1.909060e-02       7.252055e-03       1.325098e-02
        5550       1.285013e-02       4.073576e-03       7.928290e-03       4.434133e-02       1.363972e-02       2.525587e-02
        5560       1.375499e-02       3.517937e-03       7.900232e-03       3.108701e-02       1.213231e-02       2.337584e-02
        5570       7.892554e-03       1.904700e-03       4.987212e-03       2.272584e-02       7.633793e-03       1.632060e-02
        5580       7.814789e-03       3.692347e-03       5.148264e-03       2.180104e-02       7.935922e-03       1.583955e-02
        5590       8.529477e-03       2.007952e-03       5.518874e-03       2.982447e-02       7.336652e-03       1.888498e-02
        5600       1.185574e-02       1.300474e-03       5.672847e-03       2.396994e-02       1.043559e-02       1.735767e-02
        5610       9.220601e-03       3.002714e-03       4.720311e-03       3.318180e-02       5.742375e-03       2.106180e-02
        5620       1.120407e-02       2.494081e-03       5.903812e-03       2.749784e-02       9.561789e-03       2.014684e-02
        5630       5.905959e-03       2.526417e-03       4.493373e-03       3.041399e-02       6.983121e-03       1.715684e-02
        5640       6.113601e-03       2.842649e-03       4.559316e-03       3.228512e-02       5.217127e-03       1.575943e-02
        5650       8.895195e-03       2.093270e-03       4.795722e-03       1.893915e-02       7.854902e-03       1.370973e-02
        5660       7.374916e-03       1.174446e-03       5.067977e-03       2.020829e-02       8.617893e-03       1.381394e-02
        5670       6.809842e-03       2.133421e-03       4.625947e-03       1.691450e-02       5.276038e-03       1.188502e-02
        5680       9.719870e-03       2.588601e-03       5.504792e-03       1.482421e-02       9.094342e-03       1.202511e-02
        5690       7.702173e-03       1.794430e-03       4.609198e-03       1.503547e-02       5.679752e-03       1.154625e-02
        5700       1.062215e-02       1.474487e-03       6.642164e-03       2.368418e-02       1.014938e-02       1.536760e-02
        5710       1.995732e-02       3.807768e-03       9.194170e-03       3.127691e-02       1.153534e-02       2.093575e-02
        5720       1.057094e-02       9.933206e-04       4.740647e-03       1.952340e-02       7.662186e-03       1.316570e-02
        5730       7.200381e-03       2.120077e-03       3.914362e-03       2.320227e-02       9.941566e-03       1.592100e-02
        5740       1.272907e-02       1.350937e-03       5.184636e-03       2.121440e-02       9.465526e-03       1.453691e-02
        5750       8.446978e-03       2.115860e-03       5.373364e-03       2.504610e-02       7.727033e-03       1.412965e-02
        5760       6.970040e-03       2.121686e-03       4.553682e-03       1.870316e-02       5.064631e-03       1.355660e-02
        5770       7.897305e-03       8.200567e-04       4.352322e-03       2.197851e-02       6.133468e-03       1.284825e-02
        5780       1.529834e-02       2.110732e-03       9.207380e-03       3.153877e-02       6.764279e-03       2.084379e-02
        5790       7.502812e-03       1.632202e-03       5.214944e-03       1.937941e-02       9.523115e-03       1.433099e-02
        5800       9.246039e-03       1.856986e-03       4.942193e-03       1.914394e-02       5.837296e-03       1.440378e-02
        5810       1.075088e-02       3.292778e-03       6.165453e-03       2.542967e-02       1.252646e-02       1.724678e-02
        5820       6.649662e-03       1.501341e-03       4.655201e-03       2.006374e-02       1.018239e-02       1.619322e-02
        5830       4.862795e-03       1.503291e-03       3.748669e-03       2.017831e-02       6.407437e-03       1.411304e-02
        5840       6.453767e-03       9.619222e-04       4.057745e-03       2.134502e-02       9.022787e-03       1.529671e-02
        5850       6.669921e-03       1.359712e-03       4.274200e-03       2.320486e-02       1.328171e-02       1.678399e-02
        5860       1.401237e-02       1.469283e-03       7.208664e-03       3.274745e-02       1.293482e-02       2.394712e-02
        5870       1.786464e-02       1.274519e-03       8.463362e-03       3.726826e-02       1.956276e-02       2.540040e-02
        5880       6.504655e-03       1.673946e-03       4.423332e-03       2.429683e-02       8.230454e-03       1.709359e-02
        5890       7.572053e-03       2.734896e-03       4.649871e-03       2.974410e-02       1.179946e-02       1.925837e-02
        5900       1.222349e-02       3.487476e-03       6.439859e-03       3.058531e-02       6.835423e-03       1.984853e-02
        5910       1.061464e-02       3.477095e-03       6.103643e-03       2.774502e-02       1.457054e-02       1.918890e-02
        5920       9.029777e-03       2.711008e-03       5.211006e-03       2.261335e-02       1.060529e-02       1.662441e-02
        5930       9.403128e-03       1.978744e-03       6.528781e-03       2.360697e-02       7.124575e-03       1.702953e-02
        5940       8.875118e-03       1.975164e-03       4.914740e-03       2.902055e-02       9.236078e-03       1.687489e-02
        5950       9.692361e-03       1.406401e-03       5.520550e-03       3.492692e-02       1.047661e-02       1.967335e-02
        5960       8.331750e-03       3.080707e-03       5.907761e-03       2.463827e-02       5.765828e-03       1.430793e-02
        5970       1.420040e-02       4.369446e-04       6.232736e-03       2.562866e-02       3.388806e-03       1.436591e-02
        5980       1.551818e-02       1.793562e-03       7.209252e-03       2.659845e-02       1.045529e-02       1.720268e-02
        5990       1.313657e-02       1.496518e-03       6.218443e-03       3.025749e-02       9.928311e-03       1.758711e-02
        6000       7.864944e-03       3.610090e-03       4.931103e-03       3.257913e-02       1.096114e-02       1.615876e-02
        6010       8.536816e-03       2.496644e-03       4.943306e-03       2.484005e-02       7.160875e-03       1.598846e-02
        6020       1.056484e-02       2.409162e-03       5.759865e-03       2.835372e-02       7.805400e-03       1.912179e-02
        6030       1.066914e-02       3.510789e-03       5.866222e-03       2.168748e-02       9.905529e-03       1.656424e-02
        6040       1.139313e-02       3.031274e-03       7.037697e-03       3.163900e-02       6.044361e-03       1.960809e-02
        6050       1.500650e-02       2.187758e-03       7.423912e-03       3.306303e-02       5.982908e-03       1.891355e-02
        6060       1.050725e-02       2.022190e-03       6.011459e-03       2.180498e-02       8.414844e-03       1.541445e-02
        6070       1.024486e-02       1.325673e-03       4.723867e-03       2.323296e-02       6.773324e-03       1.276905e-02
        6080       7.113907e-03       8.105481e-04       3.962432e-03       1.511506e-02       4.959506e-03       1.095773e-02
        6090       7.338362e-03       1.788262e-03       3.873633e-03       1.793074e-02       7.796480e-03       1.193401e-02
        6100       6.119857e-03       1.363824e-03       3.619366e-03       1.922276e-02       8.980055e-03       1.473395e-02
        6110       7.712163e-03       1.869077e-03       4.440433e-03       1.739856e-02       1.021306e-02       1.408528e-02
        6120       6.404322e-03       1.603208e-03       3.683494e-03       1.681557e-02       7.729860e-03       1.208917e-02
        6130       9.652122e-03       1.328463e-03       5.137247e-03       3.080882e-02       8.010912e-03       1.565965e-02
        6140       7.494886e-03       1.530118e-03       3.685280e-03       1.621876e-02       8.649850e-03       1.231670e-02
        6150       4.845005e-03       1.070341e-03       2.645540e-03       1.341163e-02       8.907370e-03       1.077098e-02
        6160       5.344039e-03       2.775998e-03       3.617895e-03       1.721539e-02       8.047056e-03       1.227327e-02
        6170       1.010881e-02       1.798188e-03       5.200807e-03       1.973182e-02       8.894173e-03       1.546425e-02
        6180       1.479974e-02       2.031084e-03       7.259422e-03       3.284613e-02       1.109864e-02       1.803664e-02
        6190       1.845607e-02       2.540477e-03       9.173386e-03       2.629780e-02       1.659340e-02       2.249212e-02
        6200       1.188204e-02       9.609372e-04       5.978600e-03       2.086237e-02       8.020046e-03       1.464780e-02
        6210       1.916121e-02       9.997870e-04       1.001415e-02       3.134047e-02       1.035058e-02       2.255998e-02
        6220       2.385843e-02       1.476695e-03       9.885375e-03       3.414989e-02       1.076462e-02       2.263407e-02
        6230       7.344406e-03       2.283046e-03       4.927461e-03       2.430047e-02       1.024816e-02       1.584151e-02
        6240       1.174384e-02       1.284787e-03       5.529930e-03       2.119151e-02       1.015450e-02       1.512111e-02
        6250       8.774960e-03       1.359208e-03       4.745143e-03       2.025839e-02       1.002325e-02       1.502400e-02
        6260       8.579124e-03       1.138709e-03       4.263939e-03       2.180233e-02       6.031618e-03       1.480301e-02
        6270       9.014526e-03       1.252826e-03       5.751467e-03       3.192980e-02       7.422426e-03       2.024937e-02
        6280       7.507515e-03       1.796852e-03       4.992951e-03       2.107627e-02       9.747189e-03       1.417946e-02
        6290       7.310873e-03       3.024515e-03       5.367180e-03       1.980620e-02       1.080880e-02       1.649648e-02
        6300       6.651222e-03       1.684108e-03       4.505989e-03       2.321090e-02       8.064414e-03       1.726934e-02
        6310       7.459101e-03       9.408760e-04       5.096110e-03       2.503885e-02       8.465311e-03       1.660769e-02
        6320       1.040620e-02       1.656815e-03       4.964065e-03       2.714182e-02       8.736376e-03       1.649468e-02
        6330       1.621781e-02       1.381413e-03       8.202847e-03       4.157993e-02       8.656809e-03       2.165310e-02
        6340       6.617129e-03       2.506423e-03       5.206413e-03       2.592783e-02       8.139876e-03       1.635899e-02
        6350       6.717085e-03       1.310729e-03       5.061046e-03       3.141171e-02       1.120058e-02       1.912020e-02
        6360       9.774671e-03       5.305973e-03       6.677860e-03       2.922187e-02       6.075061e-03       1.912853e-02
        6370       1.157222e-02       3.819358e-03       7.528071e-03       2.479250e-02       1.010770e-02       1.766066e-02
        6380       7.178836e-03       4.008818e-03       5.796850e-03       2.689515e-02       8.156037e-03       1.798465e-02
        6390       1.741531e-02       2.706337e-03       9.955337e-03       4.651833e-02       1.327368e-02       2.591616e-02
        6400       9.283838e-03       3.039404e-03       6.763601e-03       3.366696e-02       1.370401e-02       2.129328e-02
        6410       1.207535e-02       2.567297e-03       7.272322e-03       3.519753e-02       1.106929e-02       1.970318e-02
        6420       1.111891e-02       2.769978e-03       5.713272e-03       2.510496e-02       5.962442e-03       1.673024e-02
        6430       1.507354e-02       1.760833e-03       9.067501e-03       4.077674e-02       1.325336e-02       2.202175e-02
        6440       1.223386e-02       2.824401e-03       7.310002e-03       3.025788e-02       9.928151e-03       1.836014e-02
        6450       1.335962e-02       2.424232e-03       7.354499e-03       2.343992e-02       6.434259e-03       1.871101e-02
        6460       1.175222e-02       2.890541e-03       6.935729e-03       2.582648e-02       1.844425e-02       2.099233e-02
        6470       8.551274e-03       2.829880e-03       5.040353e-03       2.340304e-02       1.501504e-02       1.792928e-02
        6480       9.756988e-03       3.070776e-03       6.363391e-03       2.819665e-02       1.447108e-02       2.246078e-02
        6490       1.144203e-02       3.511045e-03       5.902759e-03       2.846797e-02       1.060028e-02       1.534685e-02
        6500       1.327786e-02       3.036626e-03       7.149753e-03       2.685077e-02       6.742902e-03       1.585147e-02
        6510       9.030589e-03       3.082377e-03       5.856325e-03       2.863780e-02       1.378873e-02       1.859022e-02
        6520       1.205394e-02       2.589958e-03       6.301354e-03       2.019125e-02       8.862362e-03       1.584544e-02
        6530       1.266360e-02       1.089929e-03       6.624557e-03       3.145201e-02       9.613077e-03       1.826611e-02
        6540       1.119528e-02       6.123407e-04       5.540032e-03       3.095949e-02       1.207415e-02       2.010008e-02
        6550       9.636353e-03       3.155585e-03       5.413062e-03       2.672391e-02       7.625249e-03       1.644188e-02
        6560       1.120873e-02       2.717017e-03       6.068660e-03       2.666452e-02       8.732990e-03       1.426687e-02
        6570       1.172777e-02       1.443103e-03       5.912858e-03       2.611049e-02       1.018995e-02       1.685218e-02
        6580       1.291524e-02       8.015664e-04       6.808684e-03       3.140693e-02       8.767335e-03       1.845552e-02
        6590       1.521668e-02       2.205302e-03       6.915820e-03       3.416123e-02       1.307818e-02       2.141335e-02
        6600       9.696036e-03       9.671360e-04       5.533232e-03       2.932009e-02       1.597120e-02       1.957505e-02
        6610       5.327399e-03       2.364436e-03       3.854971e-03       3.564905e-02       1.244848e-02       1.791786e-02
        6620       8.233904e-03       1.093738e-03       4.678642e-03       3.077542e-02       9.930962e-03       1.957281e-02
        6630       1.066896e-02       3.101522e-03       7.483179e-03       3.056752e-02       1.497984e-02       2.098877e-02
        6640       1.337322e-02       5.296550e-03       8.881545e-03       3.825108e-02       1.017129e-02       2.353078e-02
        6650       1.611806e-02       2.848756e-03       7.620602e-03       2.300827e-02       1.238299e-02       1.728553e-02
        6660       1.099205e-02       3.234888e-03       8.269953e-03       2.698986e-02       6.758054e-03       1.880747e-02
        6670       1.070960e-02       2.102800e-03       7.066484e-03       2.666917e-02       9.944654e-03       1.857316e-02
        6680       1.284007e-02       3.954669e-03       7.867675e-03       3.077192e-02       1.072872e-02       2.121277e-02
        6690       1.092177e-02       2.470690e-03       6.377091e-03       3.631804e-02       7.632405e-03       2.220847e-02
        6700       1.312324e-02       3.151822e-03       8.229885e-03       3.735895e-02       7.410380e-03       2.402252e-02
        6710       1.675991e-02       2.576120e-03       8.846948e-03       4.618600e-02       1.519561e-02       2.460761e-02
        6720       1.540084e-02       3.105828e-03       6.560832e-03       3.581036e-02       1.536283e-02       2.255802e-02
        6730       1.553933e-02       2.384663e-03       6.535291e-03       3.157989e-02       6.685766e-03       1.775342e-02
        6740       8.204322e-03       1.100205e-03       3.983283e-03       2.229359e-02       9.477228e-03       1.590112e-02
        6750       6.542067e-03       1.731438e-03       4.762295e-03       3.086237e-02       1.154468e-02       1.786352e-02
        6760       1.266253e-02       2.989344e-03       6.362046e-03       2.829647e-02       7.246963e-03       1.952541e-02
        6770       7.376330e-03       3.185528e-03       4.667713e-03       1.841104e-02       7.150728e-03       1.379802e-02
        6780       8.395518e-03       2.536327e-03       5.384129e-03       2.374641e-02       9.890904e-03       1.515744e-02
        6790       1.333457e-02       8.169124e-04       6.330410e-03       2.156476e-02       1.386145e-02       1.733504e-02
        6800       9.576436e-03       2.115842e-03       6.176505e-03       2.694612e-02       5.386988e-03       1.396084e-02
        6810       1.073764e-02       3.861447e-03       6.527452e-03       2.339233e-02       1.179207e-02       1.752530e-02
        6820       1.680943e-02       3.033693e-03       6.776528e-03       2.729351e-02       7.749038e-03       1.675024e-02
        6830       9.286902e-03       1.852156e-03       4.972317e-03       1.869251e-02       6.278246e-03       1.375777e-02
        6840       1.212143e-02       2.589607e-03       5.687721e-03       2.210941e-02       5.929154e-03       1.651785e-02
        6850       7.238942e-03       1.788239e-03       4.537382e-03       1.862893e-02       8.458362e-03       1.389077e-02
        6860       9.758047e-03       1.462720e-03       5.570869e-03       1.933814e-02       7.197446e-03       1.482016e-02
        6870       7.718598e-03       2.732361e-03       5.232337e-03       2.852446e-02       7.558135e-03       1.692839e-02
        6880       6.860200e-03       2.356560e-03       4.042258e-03       1.768612e-02       6.913144e-03       1.243749e-02
        6890       7.990094e-03       2.381552e-03       4.967416e-03       1.986656e-02       8.813964e-03       1.478286e-02
        6900       9.467260e-03       9.561966e-04       6.281512e-03       2.250412e-02       1.128412e-02       1.496062e-02
        6910       1.613018e-02       3.610848e-03       7.081188e-03       2.551572e-02       7.880681e-03       1.629523e-02
        6920       9.398813e-03       2.738109e-03       5.162331e-03       1.989423e-02       7.496781e-03       1.328939e-02
        6930       1.297701e-02       1.362749e-03       6.197979e-03       2.105297e-02       9.458514e-03       1.486207e-02
        6940       1.116793e-02       1.474886e-03       6.296047e-03       2.385677e-02       9.084785e-03       1.683994e-02
        6950       7.197616e-03       1.736933e-03       3.891513e-03       1.810025e-02       1.176540e-02       1.440425e-02
        6960       8.493264e-03       9.579953e-04       3.820066e-03       2.144188e-02       6.029787e-03       1.469759e-02
        6970       6.037931e-03       1.850362e-03       3.334820e-03       1.828992e-02       7.978652e-03       1.265073e-02
        6980       7.482903e-03       9.536716e-04       4.085854e-03       1.705918e-02       9.888382e-03       1.236776e-02
        6990       1.193840e-02       1.533143e-03       6.321692e-03       2.484020e-02       8.135535e-03       1.349352e-02
        7000       1.200663e-02       8.001338e-04       7.145677e-03       2.561440e-02       8.641252e-03       1.876879e-02
        7010       7.201718e-03       3.096639e-03       4.745980e-03       2.055119e-02       7.700034e-03       1.339641e-02
        7020       9.919102e-03       2.702359e-03       4.794850e-03       1.473619e-02       7.106722e-03       9.797586e-03
        7030       8.312240e-03       1.973656e-03       5.220179e-03       1.982094e-02       7.592207e-03       1.221056e-02
        7040       9.816491e-03       2.096036e-03       5.147933e-03       1.929622e-02       8.002571e-03       1.195424e-02
        7050       4.946653e-03       3.466450e-04       3.598602e-03       1.361046e-02       8.099870e-03       1.040071e-02
        7060       9.642784e-03       3.280010e-03       6.591251e-03       2.616112e-02       1.008905e-02       1.560860e-02
        7070       1.770638e-02       1.775933e-03       8.871185e-03       3.293429e-02       8.093289e-03       2.005882e-02
        7080       1.136060e-02       2.856520e-03       7.075364e-03       2.414088e-02       6.674031e-03       1.451449e-02
        7090       1.445568e-02       1.912803e-03       6.872265e-03       2.454728e-02       8.082014e-03       1.506906e-02
        7100       1.435802e-02       7.280889e-04       6.879728e-03       1.929395e-02       1.148527e-02       1.605192e-02
        7110       1.725387e-02       7.756798e-04       8.914660e-03       2.413442e-02       1.593043e-02       1.936725e-02
        7120       2.009857e-02       1.551109e-03       8.783337e-03       2.595091e-02       1.059686e-02       1.800421e-02
        7130       1.810713e-02       1.095942e-03       8.220452e-03       3.404024e-02       8.766044e-03       1.786728e-02
        7140       1.481044e-02       1.424529e-03       6.434641e-03       3.359959e-02       7.808731e-03       1.749534e-02
        7150       1.227424e-02       2.303810e-03       5.314323e-03       2.632921e-02       8.791170e-03       1.391954e-02
        7160       1.397742e-02       1.436390e-03       6.414768e-03       3.285886e-02       8.814376e-03       1.753981e-02
        7170       1.241228e-02       9.470041e-04       6.221261e-03       1.929039e-02       9.124703e-03       1.490950e-02
        7180       1.305825e-02       1.490387e-03       5.700330e-03       2.222800e-02       9.514674e-03       1.492427e-02
        7190       1.392696e-02       2.104956e-03       6.150362e-03       2.764668e-02       9.573585e-03       1.561207e-02
        7200       1.188010e-02       1.849698e-03       5.754429e-03       2.522855e-02       8.928072e-03       1.738518e-02
        7210       8.449994e-03       3.310603e-03       6.285196e-03       2.804152e-02       6.116564e-03       1.640233e-02
        7220       9.872492e-03       1.172437e-03       4.724645e-03       2.052432e-02       8.559017e-03       1.321522e-02
        7230       9.655552e-03       1.640859e-03       4.880572e-03       1.864674e-02       6.709836e-03       1.286736e-02
        7240       5.966751e-03       1.170117e-03       3.676820e-03       1.659302e-02       6.931315e-03       1.274434e-02
        7250       6.094774e-03       1.643931e-03       3.372841e-03       1.994526e-02       9.368950e-03       1.488214e-02
        7260       7.173644e-03       1.845122e-03       3.798512e-03       1.944042e-02       1.113934e-02       1.640621e-02
        7270       1.037166e-02       2.280922e-03       5.874331e-03       2.452044e-02       1.174303e-02       1.678641e-02
        7280       1.274978e-02       1.891947e-03       6.622162e-03       2.068778e-02       7.646719e-03       1.546967e-02
        7290       1.025528e-02       3.325151e-03       5.512288e-03       2.232935e-02       6.176593e-03       1.556866e-02
        7300       8.377655e-03       2.144573e-03       5.159656e-03       2.297955e-02       8.142977e-03       1.444688e-02
        7310       1.957992e-02       1.525965e-03       8.824874e-03       3.573985e-02       9.559355e-03       2.273541e-02
        7320       9.915297e-03       3.241751e-03       5.778350e-03       3.962150e-02       1.540511e-02       2.293845e-02
        7330       9.238623e-03       3.407947e-03       6.634385e-03       5.182662e-02       6.762542e-03       2.950884e-02
        7340       1.056120e-02       6.058890e-03       8.333445e-03       4.717702e-02       1.314151e-02       2.843614e-02
        7350       1.125186e-02       3.682041e-03       7.257352e-03       4.117468e-02       8.610392e-03       2.399191e-02
        7360       9.755370e-03       5.190920e-03       6.982003e-03       3.124702e-02       8.114352e-03       2.128559e-02
        7370       1.462910e-02       4.169745e-03       9.489586e-03       5.501565e-02       8.852030e-03       2.446892e-02
        7380       1.276761e-02       1.514640e-03       9.654713e-03       5.104664e-02       8.186570e-03       2.426717e-02
        7390       1.290047e-02       3.896290e-03       7.934143e-03       3.727971e-02       9.411218e-03       2.184613e-02
        7400       1.042873e-02       2.966169e-03       7.791673e-03       4.114172e-02       1.053617e-02       2.544932e-02
        7410       1.048136e-02       2.012459e-03       7.009534e-03       3.961937e-02       1.158713e-02       2.395569e-02
        7420       1.396901e-02       4.243401e-03       7.840746e-03       4.545838e-02       1.347613e-02       2.558242e-02
        7430       1.779432e-02       3.087056e-03       8.696303e-03       3.033113e-02       1.459355e-02       2.039562e-02
        7440       1.345030e-02       2.664126e-03       7.042092e-03       3.548315e-02       9.333074e-03       1.896226e-02
        7450       1.140657e-02       1.346812e-03       5.833822e-03       3.328484e-02       1.151021e-02       2.179185e-02
        7460       9.533182e-03       2.768000e-03       5.197833e-03       2.923477e-02       1.260923e-02       2.038645e-02
        7470       7.288997e-03       2.017373e-03       4.828858e-03       2.716284e-02       9.022168e-03       1.690695e-02
        7480       1.014356e-02       7.816974e-04       4.851917e-03       2.419276e-02       1.000162e-02       1.559618e-02
        7490       1.023033e-02       7.439514e-04       5.756892e-03       2.205341e-02       9.907336e-03       1.534610e-02
        7500       1.351237e-02       2.045474e-03       5.650760e-03       2.516572e-02       6.903286e-03       1.515903e-02
        7510       1.422291e-02       1.795373e-03       5.996215e-03       2.707722e-02       8.706369e-03       1.478655e-02
        7520       5.703837e-03       9.028100e-04       4.268217e-03       1.541373e-02       5.509909e-03       1.141354e-02
        7530       9.956073e-03       1.497396e-03       5.360537e-03       2.416107e-02       1.059967e-02       1.607262e-02
        7540       8.451546e-03       8.718055e-04       4.835251e-03       2.393133e-02       5.227883e-03       1.431487e-02
        7550       9.913720e-03       1.383695e-03       5.263979e-03       2.239298e-02       7.748574e-03       1.490316e-02
        7560       8.753255e-03       2.577289e-03       4.973462e-03       2.146515e-02       8.457403e-03       1.322276e-02
        7570       1.328935e-02       7.019426e-04       5.632708e-03       3.193458e-02       8.193127e-03       1.981435e-02
        7580       7.787880e-03       1.862795e-03       5.704236e-03       2.125195e-02       8.894330e-03       1.620092e-02
        7590       1.232551e-02       4.976263e-03       7.389215e-03       3.002206e-02       1.253711e-02       2.124887e-02
        7600       1.174543e-02       1.637707e-03       5.576405e-03       3.298106e-02       1.093694e-02       1.959288e-02
        7610       1.170061e-02       2.481088e-03       6.636466e-03       3.119989e-02       1.022830e-02       2.087784e-02
        7620       1.612568e-02       1.529998e-03       8.032051e-03       3.295560e-02       1.257077e-02       2.073476e-02
        7630       1.175694e-02       1.894784e-03       6.187384e-03       2.153096e-02       8.812236e-03       1.553583e-02
        7640       9.284790e-03       2.616935e-03       5.335845e-03       2.435151e-02       8.730566e-03       1.472164e-02
        7650       1.264282e-02       1.800400e-03       5.955647e-03       2.289150e-02       9.702145e-03       1.552209e-02
        7660       1.117168e-02       2.198778e-03       5.446328e-03       2.566232e-02       1.129989e-02       1.939199e-02
        7670       1.024099e-02       1.248844e-03       5.793081e-03       2.219053e-02       1.111472e-02       1.564832e-02
        7680       7.238998e-03       2.379978e-03       5.420518e-03       2.451532e-02       7.891084e-03       1.608857e-02
        7690       6.041550e-03       3.711081e-03       4.522540e-03       2.686377e-02       1.000562e-02       1.719703e-02
        7700       6.198016e-03       2.308769e-03       4.586705e-03       1.930084e-02       7.481484e-03       1.388861e-02
        7710       5.328817e-03       1.504184e-03       3.451426e-03       1.865176e-02       1.140316e-02       1.460804e-02
        7720       9.954033e-03       1.529821e-03       6.157882e-03       2.304762e-02       1.011165e-02       1.831720e-02
        7730       1.174318e-02       1.051677e-03       5.582159e-03       1.948712e-02       7.139224e-03       1.508050e-02
        7740       1.217241e-02       1.791264e-03       6.448800e-03       2.801769e-02       1.129864e-02       1.782946e-02
        7750       7.908169e-03       1.201831e-03       4.123880e-03       2.682813e-02       1.289094e-02       1.715239e-02
        7760       8.340724e-03       1.815449e-03       3.937512e-03       2.025654e-02       1.028003e-02       1.518751e-02
        7770       9.779682e-03       2.827337e-03       5.110351e-03       2.044326e-02       5.941174e-03       1.310959e-02
        7780       1.193488e-02       2.128654e-03       6.029031e-03       2.298402e-02       6.429719e-03       1.700949e-02
        7790       1.071699e-02       3.042362e-03       5.868634e-03       2.521453e-02       1.356164e-02       1.789629e-02
        7800       9.117248e-03       1.758923e-03       4.781013e-03       1.714781e-02       9.886919e-03       1.312042e-02
        7810       6.161664e-03       1.789714e-03       5.172897e-03       3.142407e-02       1.171495e-02       1.729687e-02
        7820       5.063533e-03       3.447865e-03       4.282839e-03       2.229707e-02       1.056291e-02       1.364449e-02
        7830       6.524737e-03       3.746555e-03       5.083418e-03       2.688796e-02       8.926526e-03       1.697197e-02
        7840       8.681838e-03       3.193920e-03       5.000642e-03       2.023814e-02       7.200989e-03       1.417408e-02
        7850       8.922114e-03       2.594032e-03       5.811242e-03       2.334943e-02       1.175055e-02       1.590321e-02
        7860       8.098325e-03       3.050581e-03       5.593982e-03       2.995069e-02       9.935278e-03       1.552776e-02
        7870       7.740279e-03       4.470438e-03       5.913654e-03       2.906957e-02       1.235908e-02       1.860332e-02
        7880       1.373211e-02       1.692870e-03       7.362485e-03       2.689914e-02       1.303989e-02       2.061459e-02
        7890       1.077262e-02       4.693663e-03       7.229609e-03       3.333745e-02       6.742179e-03       2.248520e-02
        7900       1.349449e-02       8.928422e-04       8.488859e-03       3.357569e-02       1.169466e-02       2.272467e-02
        7910       1.105981e-02       1.974259e-03       6.334978e-03       2.525116e-02       6.282426e-03       1.563765e-02
        7920       1.054781e-02       4.135490e-03       6.818381e-03       3.202677e-02       8.451346e-03       2.055218e-02
        7930       1.231900e-02       2.507612e-03       5.792143e-03       4.020803e-02       8.428021e-03       2.063740e-02
        7940       1.464719e-02       3.077418e-03       6.170986e-03       3.022052e-02       6.381147e-03       1.648879e-02
        7950       7.037466e-03       2.002047e-03       5.425691e-03       2.226924e-02       9.958005e-03       1.549638e-02
        7960       7.057149e-03       1.034362e-03       5.382002e-03       2.070542e-02       6.970716e-03       1.534635e-02
        7970       7.453662e-03       7.897060e-04       4.938677e-03       2.086301e-02       6.451546e-03       1.508510e-02
        7980       9.035160e-03       3.098789e-03       5.714938e-03       2.550393e-02       5.597375e-03       1.470478e-02
        7990       9.283491e-03       3.404835e-03       5.365853e-03       2.046645e-02       5.146339e-03       1.272596e-02
        8000       1.048680e-02       2.177030e-03       6.524592e-03       2.405387e-02       8.886530e-03       1.566676e-02
        8010       1.582397e-02       5.496134e-04       7.611866e-03       3.151271e-02       1.084906e-02       1.956190e-02
        8020       1.356454e-02       2.057390e-03       7.327709e-03       3.617856e-02       8.822825e-03       1.990596e-02
        8030       2.208442e-02       1.744294e-03       1.007031e-02       2.593220e-02       1.350921e-02       2.055613e-02
        8040       1.640395e-02       2.152115e-03       7.286985e-03       3.372192e-02       1.030001e-02       2.141741e-02
