#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.596317e-02       5.603431e-03       1.077080e-02       3.890212e-02       2.186369e-02       3.277546e-02
        8060       2.196630e-02       7.952185e-03       1.420506e-02       6.268310e-02       1.762492e-02       3.583197e-02
        8070       1.296473e-02       5.163277e-04       7.104640e-03       3.774390e-02       1.775239e-02       2.489420e-02
        8080       1.645842e-02       2.982101e-03       9.529598e-03       3.526094e-02       1.597265e-02       2.526203e-02
        8090       1.310206e-02       3.208849e-03       8.150357e-03       3.738420e-02       1.350681e-02       2.422387e-02
        8100       1.289540e-02       6.611901e-03       8.745656e-03       3.773582e-02       1.819381e-02       2.523152e-02
        8110       1.127979e-02       1.413038e-03       7.152316e-03       3.226506e-02       1.160405e-02       2.154701e-02
        8120       1.461867e-02       3.111693e-03       8.210470e-03       3.622634e-02       1.293018e-02       2.046118e-02
        8130       1.206407e-02       2.410619e-03       7.976373e-03       3.478624e-02       2.064818e-02       2.405702e-02
        8140       1.400658e-02       4.310210e-03       8.406403e-03       3.741562e-02       1.283360e-02       1.981541e-02
        8150       1.119453e-02       6.011305e-03       9.148124e-03       3.623160e-02       1.776356e-02       2.307384e-02
        8160       1.317024e-02       6.064545e-03       8.933025e-03       3.813589e-02       1.863068e-02       2.602468e-02
        8170       1.136867e-02       5.625473e-03       9.328517e-03       4.080158e-02       9.711640e-03       2.656258e-02
        8180       1.315533e-02       3.280392e-03       8.769359e-03       3.621106e-02       1.667721e-02       2.870631e-02
        8190       1.386494e-02       4.309294e-03       7.767785e-03       3.502779e-02       1.236711e-02       2.659174e-02
        8200       1.461653e-02       2.458079e-03       7.202482e-03       3.526249e-02       1.133121e-02       2.485093e-02
        8210       1.113767e-02       2.492407e-03       7.083629e-03       3.542624e-02       1.462635e-02       2.303111e-02
        8220       1.947436e-02       3.956920e-03       9.323634e-03       3.131090e-02       1.295607e-02       2.514556e-02
        8230       1.822502e-02       5.440856e-03       1.014987e-02       4.527077e-02       2.179491e-02       2.970222e-02
        8240       1.018699e-02       2.192912e-03       6.484792e-03       3.722125e-02       1.577566e-02       2.197870e-02
        8250       1.167219e-02       3.349889e-03       7.175610e-03       3.488834e-02       1.355305e-02       2.299753e-02
        8260       1.457884e-02       6.430686e-03       1.011081e-02       3.920383e-02       1.435729e-02       2.508465e-02
        8270       1.235536e-02       4.266147e-03       8.872726e-03       4.340251e-02       1.319093e-02       2.351234e-02
        8280       1.679216e-02       5.204366e-03       9.326106e-03       4.283072e-02       1.750730e-02       2.583510e-02
        8290       1.572591e-02       3.014384e-03       8.507600e-03       3.708388e-02       1.516636e-02       2.376705e-02
        8300       2.234531e-02       2.548870e-03       1.037750e-02       4.516622e-02       1.548636e-02       2.622289e-02
        8310       1.697153e-02       2.820474e-03       8.623557e-03       3.997786e-02       1.664202e-02       2.575534e-02
        8320       1.134654e-02       6.184741e-03       7.941435e-03       4.536564e-02       1.470791e-02       3.077743e-02
        8330       1.224734e-02       2.723259e-03       6.476038e-03       3.553244e-02       1.505881e-02       2.475923e-02
        8340       1.154841e-02       4.970260e-03       8.068275e-03       3.485570e-02       1.440032e-02       2.461959e-02
        8350       1.612589e-02       3.297128e-03       1.119574e-02       4.513294e-02       2.160672e-02       3.083513e-02
        8360       1.399592e-02       2.119316e-03       8.808958e-03       3.485708e-02       1.850770e-02       2.821697e-02
        8370       1.764582e-02       5.714925e-03       1.105832e-02       3.417455e-02       1.389154e-02       2.551624e-02
        8380       2.078322e-02       4.549568e-03       1.136043e-02       4.984937e-02       1.737766e-02       3.226322e-02
        8390       1.284698e-02       4.854049e-03       9.231945e-03       3.335285e-02       1.844196e-02       2.587788e-02
        8400       1.475242e-02       2.188126e-03       1.022093e-02       2.744253e-02       1.727688e-02       2.176976e-02
        8410       1.139809e-02       4.302705e-03       7.357431e-03       3.550406e-02       1.269213e-02       1.978447e-02
        8420       1.144893e-02       3.951555e-03       7.327847e-03       2.883095e-02       1.403374e-02       1.983564e-02
        8430       1.637588e-02       3.881806e-03       8.858897e-03       2.481342e-02       1.460622e-02       2.001800e-02
        8440       1.735443e-02       2.649649e-03       8.166798e-03       3.145549e-02       1.559730e-02       2.216896e-02
        8450       1.763039e-02       4.912653e-03       1.001999e-02       5.133559e-02       1.857767e-02       2.954148e-02
        8460       1.928267e-02       4.553752e-03       1.090532e-02       3.179566e-02       1.639365e-02       2.460532e-02
        8470       1.493598e-02       4.663949e-03       8.988562e-03       4.611660e-02       2.046115e-02       2.773573e-02
        8480       1.282735e-02       2.109095e-03       7.300359e-03       4.237062e-02       1.258360e-02       2.330402e-02
        8490       8.966224e-03       3.921846e-03       6.508392e-03       5.137212e-02       1.486187e-02       2.464338e-02
        8500       9.983548e-03       2.547194e-03       5.774851e-03       4.321385e-02       1.092732e-02       2.074387e-02
        8510       1.013106e-02       3.157350e-03       7.111258e-03       5.028672e-02       1.190356e-02       2.486522e-02
        8520       2.040899e-02       3.966822e-03       1.192650e-02       6.342458e-02       9.941242e-03       2.997667e-02
        8530       1.720759e-02       2.345384e-03       1.062361e-02       5.400574e-02       7.571112e-03       2.700395e-02
        8540       1.371998e-02       3.170034e-03       9.168219e-03       3.434782e-02       1.537260e-02       2.372756e-02
        8550       2.022615e-02       3.356679e-03       9.742731e-03       4.733685e-02       1.529403e-02       2.697254e-02
        8560       2.043135e-02       3.241375e-03       8.639877e-03       4.548400e-02       9.986134e-03       2.201873e-02
        8570       1.505765e-02       1.868481e-04       6.971838e-03       4.376777e-02       1.326265e-02       2.144956e-02
        8580       1.856604e-02       4.175464e-03       7.639667e-03       4.155283e-02       1.052024e-02       1.939575e-02
        8590       1.108180e-02       5.713274e-03       7.595074e-03       3.170086e-02       1.250393e-02       1.968121e-02
        8600       1.034599e-02       1.890307e-03       5.250708e-03       2.232195e-02       1.008048e-02       1.635669e-02
        8610       1.078856e-02       2.859424e-03       5.725764e-03       3.075613e-02       1.451450e-02       1.953385e-02
        8620       8.058838e-03       1.344563e-03       5.053457e-03       2.602435e-02       8.447332e-03       1.728811e-02
        8630       9.534101e-03       3.479394e-03       5.648139e-03       2.928784e-02       1.084192e-02       2.185507e-02
        8640       1.469682e-02       3.838822e-03       6.921064e-03       3.143163e-02       1.686933e-02       2.227100e-02
        8650       1.272398e-02       3.961015e-03       7.169553e-03       2.776632e-02       1.460011e-02       2.001639e-02
        8660       1.430060e-02       2.690038e-03       8.900917e-03       3.963606e-02       1.551023e-02       2.292703e-02
        8670       1.646602e-02       3.141188e-03       9.024057e-03       4.554815e-02       1.496658e-02       2.343300e-02
        8680       1.511274e-02       3.429825e-03       7.914952e-03       4.243264e-02       1.559451e-02       2.243410e-02
        8690       1.333814e-02       2.940637e-03       6.720013e-03       3.178538e-02       1.216641e-02       2.029897e-02
        8700       1.271618e-02       2.535064e-03       7.864615e-03       2.867102e-02       1.094624e-02       1.663179e-02
        8710       1.630934e-02       2.392107e-03       8.241116e-03       2.797078e-02       1.304345e-02       1.953563e-02
        8720       1.099742e-02       2.314993e-03       6.288550e-03       1.980163e-02       1.232850e-02       1.702540e-02
        8730       1.696209e-02       4.260984e-03       8.501832e-03       3.446076e-02       1.310507e-02       2.303137e-02
        8740       1.321633e-02       3.315210e-03       8.524523e-03       2.748831e-02       1.316693e-02       2.040384e-02
        8750       1.648529e-02       4.967666e-03       9.472324e-03       3.504707e-02       1.180303e-02       2.165427e-02
        8760       1.249693e-02       5.450482e-03       7.989276e-03       3.324854e-02       1.598772e-02       2.228070e-02
        8770       1.374363e-02       2.398744e-03       7.124985e-03       4.399515e-02       1.708213e-02       2.429924e-02
        8780       1.193593e-02       2.058483e-03       5.379636e-03       4.450205e-02       1.307668e-02       2.277296e-02
        8790       1.643639e-02       3.872088e-03       9.743264e-03       4.209354e-02       1.795276e-02       2.575663e-02
        8800       1.590985e-02       2.192645e-03       8.917439e-03       3.009060e-02       1.533559e-02       2.224998e-02
        8810       1.409179e-02       3.901163e-03       8.176436e-03       3.002225e-02       1.542225e-02       2.213850e-02
        8820       8.518600e-03       4.001193e-03       6.322914e-03       2.240725e-02       1.066297e-02       1.725196e-02
        8830       8.699608e-03       1.733231e-03       5.792067e-03       2.081504e-02       8.487337e-03       1.331741e-02
        8840       1.122931e-02       1.779450e-03       6.729460e-03       3.347005e-02       9.653713e-03       2.104322e-02
        8850       1.043206e-02       2.122152e-03       5.675782e-03       2.996263e-02       8.626338e-03       1.709873e-02
        8860       1.278482e-02       1.137304e-03       7.577206e-03       2.671737e-02       8.733855e-03       1.731112e-02
        8870       1.094579e-02       1.473247e-03       6.381707e-03       3.165774e-02       7.733330e-03       1.681012e-02
        8880       7.332083e-03       1.319993e-03       4.632711e-03       2.340679e-02       7.427248e-03       1.467982e-02
        8890       1.205198e-02       2.016499e-03       6.465344e-03       2.641672e-02       1.072056e-02       1.812378e-02
        8900       6.366519e-03       2.275436e-03       4.223661e-03       2.502248e-02       1.294021e-02       1.666723e-02
        8910       1.377454e-02       1.849353e-03       6.209845e-03       2.585581e-02       1.050476e-02       1.711525e-02
        8920       8.730725e-03       3.528012e-03       6.922601e-03       3.774111e-02       1.121670e-02       2.060481e-02
        8930       8.423963e-03       5.431646e-03       6.734884e-03       3.552544e-02       9.360394e-03       2.073830e-02
        8940       9.989067e-03       1.774996e-03       6.103979e-03       3.550415e-02       8.393143e-03       2.221024e-02
        8950       8.581006e-03       1.958127e-03       5.782371e-03       2.734708e-02       1.072231e-02       1.739287e-02
        8960       8.079675e-03       1.058453e-03       5.427003e-03       3.517967e-02       1.162784e-02       2.022195e-02
        8970       1.032629e-02       1.509888e-03       5.609573e-03       2.198897e-02       9.725580e-03       1.421549e-02
        8980       1.032724e-02       2.354793e-03       5.633335e-03       2.389784e-02       7.615221e-03       1.483635e-02
        8990       1.024119e-02       1.180281e-03       5.841242e-03       2.534152e-02       1.210008e-02       1.643339e-02
        9000       7.236594e-03       1.854019e-03       4.343999e-03       2.486015e-02       9.861562e-03       1.628124e-02
        9010       1.422269e-02       1.481044e-03       7.512953e-03       3.439956e-02       1.106484e-02       2.026909e-02
        9020       1.132518e-02       2.578994e-03       6.418398e-03       3.010677e-02       8.831538e-03       1.937109e-02
        9030       1.140524e-02       2.393342e-03       7.409347e-03       3.391847e-02       1.152242e-02       1.970141e-02
        9040       1.452479e-02       2.690338e-03       8.420318e-03       4.779841e-02       1.509446e-02       2.270750e-02
        9050       1.319041e-02       3.681203e-03       8.000148e-03       4.753977e-02       1.236092e-02       2.516034e-02
        9060       9.886341e-03       1.390062e-03       6.738006e-03       3.932425e-02       1.341691e-02       2.270558e-02
        9070       9.201710e-03       2.759725e-03       7.107509e-03       3.420068e-02       1.435434e-02       2.124193e-02
        9080       1.183614e-02       6.172984e-03       8.278891e-03       4.041127e-02       1.695911e-02       2.623437e-02
        9090       1.426200e-02       6.120569e-03       8.546409e-03       3.354636e-02       1.501297e-02       2.275563e-02
        9100       1.198203e-02       3.416054e-03       8.532104e-03       3.712466e-02       1.727634e-02       2.604232e-02
        9110       1.629233e-02       1.211880e-03       8.965383e-03       3.636487e-02       1.941809e-02       2.595411e-02
        9120       1.284129e-02       2.174873e-03       8.801471e-03       4.027784e-02       1.565988e-02       2.683661e-02
        9130       1.686057e-02       6.886142e-04       9.128990e-03       3.110112e-02       1.810308e-02       2.277012e-02
        9140       9.298240e-03       2.343533e-03       5.468523e-03       2.007441e-02       7.456613e-03       1.606900e-02
        9150       5.641303e-03       2.528248e-03       4.197603e-03       2.165423e-02       9.254893e-03       1.319822e-02
        9160       9.711170e-03       1.396958e-03       5.784322e-03       2.494917e-02       7.178000e-03       1.514066e-02
        9170       1.038488e-02       4.316436e-03       7.340144e-03       3.439505e-02       8.327721e-03       2.004245e-02
        9180       1.281790e-02       5.177314e-03       8.367005e-03       3.581166e-02       1.520785e-02       2.220631e-02
        9190       1.207275e-02       4.432825e-03       8.644395e-03       3.010503e-02       1.295349e-02       2.012590e-02
        9200       1.417340e-02       2.366139e-03       8.872744e-03       4.240074e-02       1.357841e-02       2.214112e-02
        9210       8.619997e-03       6.437114e-03       7.386681e-03       3.626836e-02       1.514852e-02       2.182481e-02
        9220       8.530298e-03       1.280107e-03       5.511766e-03       3.241193e-02       1.504184e-02       2.204779e-02
        9230       1.517501e-02       3.606340e-03       1.060523e-02       7.896936e-02       1.369182e-02       3.658042e-02
        9240       1.372974e-02       8.358585e-03       1.075156e-02       5.623901e-02       1.280716e-02       3.120347e-02
        9250       1.702081e-02       1.753967e-03       7.095200e-03       3.455096e-02       9.449021e-03       1.881735e-02
        9260       1.210945e-02       2.523887e-03       7.819572e-03       4.001072e-02       1.140615e-02       2.495317e-02
        9270       1.913577e-02       5.213545e-03       1.037362e-02       5.141530e-02       1.000457e-02       3.166456e-02
        9280       1.522245e-02       2.382053e-03       8.497654e-03       3.534247e-02       1.425953e-02       2.492851e-02
        9290       1.125391e-02       1.466254e-03       5.367409e-03       3.428092e-02       7.472675e-03       1.608898e-02
        9300       1.115776e-02       5.262551e-03       7.726177e-03       4.045465e-02       1.115215e-02       2.196295e-02
        9310       8.702954e-03       2.263562e-03       5.619840e-03       4.228531e-02       1.446920e-02       2.238278e-02
        9320       1.887687e-02       3.400448e-03       1.079033e-02       3.557211e-02       1.714370e-02       2.740096e-02
        9330       1.727898e-02       3.836437e-03       9.630403e-03       3.917898e-02       2.105312e-02       2.716633e-02
        9340       1.538864e-02       5.603395e-03       9.553282e-03       4.113700e-02       8.697675e-03       2.491485e-02
        9350       1.067393e-02       5.129555e-03       7.240952e-03       3.285396e-02       1.142583e-02       2.116191e-02
        9360       1.752749e-02       4.529621e-03       9.780697e-03       4.087557e-02       1.991649e-02       3.009867e-02
        9370       1.907033e-02       5.127575e-03       8.738049e-03       3.629686e-02       1.789419e-02       2.438742e-02
        9380       1.306403e-02       6.635969e-04       7.447131e-03       3.874302e-02       1.709749e-02       2.617493e-02
        9390       1.334985e-02       4.044972e-03       7.888760e-03       3.636385e-02       1.337278e-02       2.592682e-02
        9400       1.048659e-02       4.401663e-03       6.737012e-03       3.154163e-02       1.664736e-02       2.215597e-02
        9410       1.188894e-02       2.146138e-03       7.464019e-03       3.215587e-02       1.360394e-02       2.092525e-02
        9420       1.381508e-02       2.346696e-03       6.631717e-03       3.754288e-02       1.237520e-02       1.858538e-02
        9430       1.182634e-02       2.189355e-03       5.731232e-03       3.118319e-02       1.244075e-02       1.799304e-02
        9440       1.518442e-02       3.126836e-03       8.713190e-03       3.118812e-02       1.198932e-02       2.043179e-02
        9450       1.286617e-02       3.800887e-03       7.728540e-03       2.783127e-02       9.307753e-03       1.927810e-02
        9460       1.467366e-02       4.131499e-03       7.196215e-03       3.965490e-02       1.182525e-02       2.141394e-02
        9470       6.073904e-03       2.150092e-03       4.753672e-03       2.710820e-02       6.097360e-03       1.689672e-02
        9480       9.438858e-03       2.349348e-03       6.267581e-03       3.542216e-02       1.005289e-02       1.982743e-02
        9490       1.163815e-02       1.991414e-03       7.012488e-03       3.682749e-02       1.043118e-02       2.069800e-02
        9500       1.118551e-02       1.505390e-03       6.531709e-03       2.097244e-02       1.115584e-02       1.727574e-02
        9510       1.201776e-02       2.593565e-03       6.547833e-03       2.181234e-02       1.048269e-02       1.667855e-02
        9520       7.525236e-03       2.293312e-03       5.836407e-03       2.551596e-02       1.190796e-02       1.841309e-02
        9530       1.462745e-02       4.725058e-03       7.599618e-03       3.228862e-02       7.888258e-03       2.066851e-02
        9540       1.118227e-02       3.266445e-03       7.222241e-03       3.376874e-02       4.977252e-03       1.920138e-02
        9550       1.633680e-02       3.917994e-03       7.266744e-03       2.387520e-02       6.735405e-03       1.924113e-02
        9560       1.000411e-02       2.799491e-03       5.344231e-03       2.704787e-02       6.992648e-03       1.516464e-02
        9570       1.643975e-02       1.247557e-03       9.649637e-03       4.868187e-02       5.119897e-03       2.345332e-02
        9580       1.713831e-02       2.190875e-03       9.111344e-03       4.850118e-02       8.275102e-03       2.600749e-02
        9590       1.024301e-02       3.076982e-03       7.766333e-03       3.666304e-02       7.540017e-03       2.089356e-02
        9600       1.095675e-02       2.343059e-03       7.932776e-03       3.251207e-02       9.428823e-03       2.189668e-02
        9610       1.317265e-02       3.969277e-03       8.506239e-03       2.856328e-02       1.287260e-02       2.111280e-02
        9620       8.192677e-03       1.012919e-03       5.145879e-03       2.733648e-02       1.209065e-02       1.767262e-02
        9630       8.900899e-03       4.029845e-03       6.609174e-03       2.150029e-02       9.150224e-03       1.675728e-02
        9640       8.603494e-03       1.922357e-03       4.878552e-03       2.452217e-02       9.231585e-03       1.451667e-02
        9650       1.134856e-02       3.502284e-03       7.082127e-03       2.283322e-02       1.371548e-02       1.850549e-02
        9660       1.399673e-02       2.772970e-03       8.827556e-03       4.036561e-02       1.010669e-02       2.521663e-02
        9670       1.362335e-02       2.166122e-03       8.386254e-03       3.697508e-02       1.527047e-02       2.466993e-02
        9680       7.115910e-03       2.302675e-03       4.722554e-03       2.258806e-02       1.049541e-02       1.682556e-02
        9690       8.712341e-03       1.343603e-03       5.697124e-03       2.332220e-02       4.237595e-03       1.571599e-02
        9700       1.021019e-02       3.020868e-03       7.213647e-03       2.177803e-02       1.148006e-02       1.786146e-02
        9710       8.955685e-03       2.260020e-03       6.148979e-03       2.217322e-02       9.152702e-03       1.394474e-02
        9720       1.242375e-02       1.860712e-03       8.216458e-03       3.030701e-02       1.179605e-02       1.899373e-02
        9730       1.430917e-02       2.983136e-03       8.052348e-03       2.635763e-02       1.416969e-02       2.005742e-02
        9740       9.050867e-03       2.601983e-03       4.778886e-03       2.916354e-02       1.452408e-02       2.018155e-02
        9750       1.288725e-02       3.885448e-03       7.469042e-03       2.997929e-02       1.272821e-02       2.116063e-02
        9760       1.224370e-02       2.876495e-03       5.977331e-03       2.574190e-02       1.671167e-02       2.128726e-02
        9770       8.972419e-03       2.470328e-03       6.337356e-03       3.320944e-02       1.643542e-02       2.310638e-02
        9780       1.386613e-02       3.273425e-03       9.053837e-03       3.648886e-02       1.414646e-02       2.575385e-02
        9790       1.241683e-02       2.636717e-03       6.297621e-03       4.355817e-02       1.151670e-02       2.643348e-02
        9800       1.087872e-02       1.570987e-03       5.376289e-03       3.248795e-02       1.255159e-02       2.221076e-02
        9810       8.501495e-03       2.711729e-03       5.363159e-03       3.266126e-02       1.228136e-02       2.060619e-02
        9820       1.081486e-02       2.533537e-03       5.543285e-03       2.450104e-02       1.150957e-02       1.659855e-02
        9830       1.093300e-02       2.272611e-03       5.298365e-03       2.141049e-02       1.210311e-02       1.844963e-02
        9840       5.840821e-03       3.504702e-03       4.573887e-03       2.192320e-02       1.092494e-02       1.431845e-02
        9850       1.133322e-02       3.415143e-03       5.844628e-03       2.298965e-02       1.157175e-02       1.612705e-02
        9860       1.079370e-02       2.083751e-03       5.912503e-03       2.417467e-02       1.366291e-02       1.640624e-02
        9870       1.267192e-02       1.799203e-03       7.449635e-03       2.508240e-02       9.304406e-03       1.717399e-02
        9880       9.901774e-03       3.117249e-03       5.820218e-03       1.946481e-02       7.413545e-03       1.448994e-02
        9890       1.201529e-02       1.219752e-03       6.972574e-03       1.959974e-02       1.104750e-02       1.506559e-02
        9900       1.496691e-02       3.669499e-03       6.966951e-03       2.210340e-02       1.231812e-02       1.698042e-02
        9910       1.218839e-02       3.462118e-03       7.255149e-03       4.021305e-02       1.413775e-02       2.368487e-02
        9920       1.729755e-02       2.219261e-03       7.935080e-03       3.919073e-02       8.590113e-03       2.181555e-02
        9930       1.915615e-02       3.554992e-03       1.011811e-02       7.138433e-02       1.040443e-02       3.316183e-02
        9940       1.003191e-02       2.826025e-03       5.813893e-03       3.489169e-02       1.509955e-02       2.104038e-02
        9950       8.886127e-03       1.397662e-03       5.144172e-03       2.163815e-02       1.549545e-02       1.857968e-02
        9960       1.451532e-02       3.256899e-03       6.538658e-03       2.487181e-02       1.342239e-02       1.958757e-02
        9970       1.738012e-02       4.101596e-03       8.092723e-03       3.111395e-02       1.109426e-02       2.184253e-02
        9980       2.045449e-02       4.879401e-03       9.159641e-03       3.053100e-02       1.106119e-02       1.953361e-02
        9990       1.529807e-02       2.413031e-03       8.008683e-03       2.813142e-02       6.238703e-03       1.714506e-02
       10000       9.196932e-03       3.902965e-03       6.659520e-03       3.009930e-02       6.088155e-03       1.653593e-02
