#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.505186e-02       1.277815e-02       4.301925e-02       1.399380e-01       5.393753e-02       1.028452e-01
        8060       2.985203e-02       8.657156e-03       1.660304e-02       1.427270e-01       5.119545e-02       8.700599e-02
        8070       3.910210e-02       7.216221e-03       2.270659e-02       1.526759e-01       2.333610e-02       8.433738e-02
        8080       6.365151e-02       1.291992e-02       3.920218e-02       1.952862e-01       3.205487e-02       9.589038e-02
        8090       7.209564e-02       8.608823e-03       4.561079e-02       1.344908e-01       3.914653e-02       7.545165e-02
        8100       4.983949e-02       3.557934e-03       2.787345e-02       1.487713e-01       5.831650e-02       1.036034e-01
        8110       6.680278e-02       9.018606e-03       4.109750e-02       1.144714e-01       4.339928e-02       8.348772e-02
        8120       9.146671e-02       7.650430e-03       4.966709e-02       1.385995e-01       3.707393e-02       9.586873e-02
        8130       6.595015e-02       9.205543e-03       3.542555e-02       1.331373e-01       1.927870e-02       7.949962e-02
        8140       6.809927e-02       1.089017e-02       3.706064e-02       1.496435e-01       4.822808e-02       1.029898e-01
        8150       8.473713e-02       9.926526e-03       3.633056e-02       1.634647e-01       5.362431e-02       1.103498e-01
        8160       5.292211e-02       8.885401e-03       2.831954e-02       1.773494e-01       5.553486e-02       1.201453e-01
        8170       7.811599e-02       7.761655e-03       3.077943e-02       1.723476e-01       3.130591e-02       9.942614e-02
        8180       6.805660e-02       6.475155e-03       3.057209e-02       1.557787e-01       5.198541e-02       8.958205e-02
        8190       6.172733e-02       3.367005e-03       3.760780e-02       1.245340e-01       5.559634e-02       9.059388e-02
        8200       7.297794e-02       3.636248e-03       4.273669e-02       1.508290e-01       4.437596e-02       8.616960e-02
        8210       4.749607e-02       1.494647e-03       2.020656e-02       1.340367e-01       5.134347e-02       9.392123e-02
        8220       6.882923e-02       2.325744e-03       2.617654e-02       1.402465e-01       5.406345e-02       1.039195e-01
        8230       5.167159e-02       2.710699e-03       2.315761e-02       1.513656e-01       6.839211e-02       9.729190e-02
        8240       3.207303e-02       1.352484e-03       1.488121e-02       1.499142e-01       2.677332e-02       9.096292e-02
        8250       4.478726e-02       1.816449e-03       2.064045e-02       1.504757e-01       4.552740e-02       8.916828e-02
        8260       4.752193e-02       5.301025e-04       2.182636e-02       1.538607e-01       7.948395e-02       1.011710e-01
        8270       3.246388e-02       1.605995e-03       1.652301e-02       1.529271e-01       3.609065e-02       7.858916e-02
        8280       4.492535e-02       2.473687e-03       2.005224e-02       1.433714e-01       1.553556e-02       7.660315e-02
        8290       4.499981e-02       2.492947e-03       1.715291e-02       1.412751e-01       3.495745e-02       1.023445e-01
        8300       6.425786e-02       1.875516e-03       2.833986e-02       1.338648e-01       3.131289e-02       9.255217e-02
        8310       5.082586e-02       3.424739e-03       2.997775e-02       1.216383e-01       2.049065e-02       7.666807e-02
        8320       6.623319e-02       4.593241e-03       3.678954e-02       1.125809e-01       1.295525e-02       7.482584e-02
        8330       5.673760e-02       3.788951e-03       2.801592e-02       1.278586e-01       7.636762e-03       7.628304e-02
        8340       4.327521e-02       5.392751e-03       2.040962e-02       1.207151e-01       1.080599e-02       6.814722e-02
        8350       5.739441e-02       7.351398e-03       2.953617e-02       1.024450e-01       1.818249e-02       5.858215e-02
        8360       3.958247e-02       9.283797e-03       2.105873e-02       1.377718e-01       2.149328e-02       6.841482e-02
        8370       2.723666e-02       1.675245e-02       2.210542e-02       1.641004e-01       2.029359e-02       8.855747e-02
        8380       4.779657e-02       1.526390e-02       2.597312e-02       1.271742e-01       7.904072e-02       1.007040e-01
        8390       7.678280e-02       1.678255e-02       3.912757e-02       1.624033e-01       5.946158e-02       1.170412e-01
        8400       7.154604e-02       6.882864e-03       3.451179e-02       1.601265e-01       5.630093e-02       1.208757e-01
        8410       6.907515e-02       1.706489e-02       3.809611e-02       1.515189e-01       7.742045e-02       1.133071e-01
        8420       6.779468e-02       1.935977e-02       3.658282e-02       1.500348e-01       8.591840e-02       1.193594e-01
        8430       9.460500e-02       1.761860e-02       5.728128e-02       1.124647e-01       3.303325e-02       7.587771e-02
        8440       4.773467e-02       1.366259e-02       2.436867e-02       1.506930e-01       5.014617e-02       9.102587e-02
        8450       7.896825e-02       4.873967e-03       3.886310e-02       1.498195e-01       4.308704e-02       9.231293e-02
        8460       7.228327e-02       6.075721e-03       4.086084e-02       1.207404e-01       4.243085e-02       8.398569e-02
        8470       5.266522e-02       9.782232e-03       3.395922e-02       1.305330e-01       4.016800e-02       8.819665e-02
        8480       6.037384e-02       7.440701e-03       3.437980e-02       1.331198e-01       4.482578e-02       8.921977e-02
        8490       6.054858e-02       1.317758e-02       4.049252e-02       1.522848e-01       4.385065e-02       9.051000e-02
        8500       4.000092e-02       8.736832e-03       1.990564e-02       1.499669e-01       2.793158e-02       9.995515e-02
        8510       5.614440e-02       4.814303e-03       3.739055e-02       1.234356e-01       2.388879e-02       8.138520e-02
        8520       9.509713e-02       2.990456e-03       5.804876e-02       1.212003e-01       3.632990e-02       6.576410e-02
        8530       7.529448e-02       2.042159e-02       5.085144e-02       1.318823e-01       5.417647e-02       8.258167e-02
        8540       5.929305e-02       6.935168e-03       3.928194e-02       1.601706e-01       6.991731e-02       1.147945e-01
        8550       4.489432e-02       1.455869e-02       3.407835e-02       1.715199e-01       8.594804e-02       1.272660e-01
        8560       4.600177e-02       8.166122e-04       3.374464e-02       1.825694e-01       8.414711e-02       1.215152e-01
        8570       3.434487e-02       9.952368e-03       2.634224e-02       1.725150e-01       5.485102e-02       1.014188e-01
        8580       2.823701e-02       6.859218e-03       1.872895e-02       1.724033e-01       2.474627e-02       9.381413e-02
        8590       2.965688e-02       1.358785e-02       2.312256e-02       1.324365e-01       2.876798e-02       7.832723e-02
        8600       7.499017e-02       3.614929e-03       4.619236e-02       1.005562e-01       5.618401e-02       7.547110e-02
        8610       5.174643e-02       1.515454e-02       3.322052e-02       1.183727e-01       4.665658e-02       7.463559e-02
        8620       4.222890e-02       1.195425e-02       2.440032e-02       1.229407e-01       3.024240e-02       8.888018e-02
        8630       3.606340e-02       9.188195e-03       2.193344e-02       1.248410e-01       6.777702e-03       7.843922e-02
        8640       5.100196e-02       4.859278e-03       2.865156e-02       1.424455e-01       1.185423e-02       8.965619e-02
        8650       3.450519e-02       8.474771e-03       2.192585e-02       1.422419e-01       3.078559e-02       9.367535e-02
        8660       5.156918e-02       1.260128e-02       2.776741e-02       1.124440e-01       7.516919e-03       8.340844e-02
        8670       4.757098e-02       1.088012e-02       2.726784e-02       1.212475e-01       8.325137e-03       8.816611e-02
        8680       3.939523e-02       1.728274e-02       3.108929e-02       1.739334e-01       9.922537e-03       1.107046e-01
        8690       2.930600e-02       7.898284e-03       2.175010e-02       1.679889e-01       1.940452e-02       9.545817e-02
        8700       3.161931e-02       7.324645e-03       2.249869e-02       1.517417e-01       2.057036e-02       7.530004e-02
        8710       4.851444e-02       1.128848e-02       3.105295e-02       1.560380e-01       2.247271e-02       7.589970e-02
        8720       4.750243e-02       1.450367e-02       3.116015e-02       1.068699e-01       3.686422e-02       6.686637e-02
        8730       3.422244e-02       9.593778e-03       2.368391e-02       1.405837e-01       6.105271e-02       1.056158e-01
        8740       2.348806e-02       6.021067e-03       1.779875e-02       1.491129e-01       2.193649e-02       9.964671e-02
        8750       4.364248e-02       6.115289e-03       2.583210e-02       1.257382e-01       3.918469e-02       9.415069e-02
        8760       5.678794e-02       1.801048e-02       3.132695e-02       1.498943e-01       7.614965e-02       1.139745e-01
        8770       6.883848e-02       1.059976e-02       3.386809e-02       1.388535e-01       6.126097e-02       9.908516e-02
        8780       5.944368e-02       1.003433e-02       3.178253e-02       1.435648e-01       4.638815e-02       8.502599e-02
        8790       5.037790e-02       1.373574e-02       2.515738e-02       1.439010e-01       5.219091e-02       8.092644e-02
        8800       4.510974e-02       1.117845e-02       2.730419e-02       1.317552e-01       6.198953e-02       9.461779e-02
        8810       5.564465e-02       1.473852e-02       2.732705e-02       1.174613e-01       4.726837e-02       9.610262e-02
        8820       4.511564e-02       1.857424e-02       2.766710e-02       1.343300e-01       5.110569e-02       9.710431e-02
        8830       6.198734e-02       1.006517e-02       3.341567e-02       1.106083e-01       5.311919e-02       9.187160e-02
        8840       3.750831e-02       1.410277e-02       2.654164e-02       1.233808e-01       4.286304e-02       8.882137e-02
        8850       6.304012e-02       1.741821e-02       3.931701e-02       1.121117e-01       5.870577e-02       8.891911e-02
        8860       4.872330e-02       1.832546e-02       3.047185e-02       1.093513e-01       4.983568e-02       7.774315e-02
        8870       5.070135e-02       1.361169e-02       2.652419e-02       1.330847e-01       4.972098e-02       1.022176e-01
        8880       4.638998e-02       1.955885e-02       3.127787e-02       1.164162e-01       5.387260e-02       8.519736e-02
        8890       5.997451e-02       1.084620e-02       3.155093e-02       1.429927e-01       7.856475e-02       1.085526e-01
        8900       6.572971e-02       1.506621e-02       3.605323e-02       1.425310e-01       7.485242e-02       1.068154e-01
        8910       8.357069e-02       1.280941e-02       3.776653e-02       1.416188e-01       8.645581e-02       1.180526e-01
        8920       6.736276e-02       9.822409e-03       3.731773e-02       1.336966e-01       9.260898e-02       1.103668e-01
        8930       8.477358e-02       2.119548e-02       4.596793e-02       1.369810e-01       2.673324e-02       1.101675e-01
        8940       7.451370e-02       4.185464e-03       4.034403e-02       1.242329e-01       2.642077e-02       9.172356e-02
        8950       6.594359e-02       9.771547e-03       3.509933e-02       1.252019e-01       4.251766e-02       8.887038e-02
        8960       7.364000e-02       3.978075e-03       3.654266e-02       1.080472e-01       3.662514e-02       6.702211e-02
        8970       5.174919e-02       1.513002e-03       2.197727e-02       8.290794e-02       1.599312e-02       4.510171e-02
        8980       6.452214e-02       6.847044e-03       2.866004e-02       8.102928e-02       2.241350e-02       5.851166e-02
        8990       8.567190e-02       1.529580e-02       4.167453e-02       1.327262e-01       3.142621e-02       7.091975e-02
        9000       8.170877e-02       1.045184e-02       3.848364e-02       1.396906e-01       2.909060e-02       7.045882e-02
        9010       8.279155e-02       1.053761e-02       3.830601e-02       1.272266e-01       1.170545e-02       6.122965e-02
        9020       8.592009e-02       1.333105e-02       4.232262e-02       1.283381e-01       4.518540e-02       8.329621e-02
        9030       6.638282e-02       1.199574e-02       3.094037e-02       1.195225e-01       4.315338e-02       6.909303e-02
        9040       6.664136e-02       1.091903e-02       3.138525e-02       1.416199e-01       4.431656e-02       7.858972e-02
        9050       5.473309e-02       1.050005e-02       2.491898e-02       1.008556e-01       2.539246e-02       5.996798e-02
        9060       3.036726e-02       1.439257e-02       2.004834e-02       9.045480e-02       1.925902e-02       5.478433e-02
        9070       4.053847e-02       8.618702e-03       2.362472e-02       9.327041e-02       2.454210e-02       5.447056e-02
        9080       5.738389e-02       1.059615e-02       3.562604e-02       1.034423e-01       2.513533e-02       6.144068e-02
        9090       4.665488e-02       1.431977e-02       2.867337e-02       1.662576e-01       3.086623e-02       8.248781e-02
        9100       5.008110e-02       1.786770e-02       3.627511e-02       1.749770e-01       5.806105e-02       9.945731e-02
        9110       5.221554e-02       1.740683e-02       3.793113e-02       1.334583e-01       4.864893e-02       8.732810e-02
        9120       5.208846e-02       2.345080e-02       3.869323e-02       1.415403e-01       5.413841e-02       9.018960e-02
        9130       4.573291e-02       2.094952e-02       3.389215e-02       1.109482e-01       3.741698e-02       7.127487e-02
        9140       3.036077e-02       1.102679e-02       2.446361e-02       1.537569e-01       4.195015e-02       7.291716e-02
        9150       3.157765e-02       1.728661e-02       2.065523e-02       1.127054e-01       4.720519e-02       7.076363e-02
        9160       4.741243e-02       7.933532e-03       2.197071e-02       1.541155e-01       4.095097e-02       8.051731e-02
        9170       7.141850e-02       1.395089e-02       3.243510e-02       1.454578e-01       3.476915e-02       8.285740e-02
        9180       5.539814e-02       7.425602e-03       3.200052e-02       1.334962e-01       4.126985e-02       7.193549e-02
        9190       5.367434e-02       7.676076e-03       3.061479e-02       1.301868e-01       2.027958e-02       6.143668e-02
        9200       5.535961e-02       9.581967e-03       3.132731e-02       1.020034e-01       3.911074e-02       6.302621e-02
        9210       7.236482e-02       3.792308e-03       4.290200e-02       8.647219e-02       4.039011e-02       6.508175e-02
        9220       6.555675e-02       9.048696e-03       4.255610e-02       7.607322e-02       3.175951e-02       5.475952e-02
        9230       9.811226e-02       1.239954e-02       5.834295e-02       9.575228e-02       5.483654e-02       7.870686e-02
        9240       1.068530e-01       1.735581e-02       6.046472e-02       1.283021e-01       6.316929e-02       1.092504e-01
        9250       1.033861e-01       3.822129e-02       6.409190e-02       1.366002e-01       7.264605e-02       1.117597e-01
        9260       9.139677e-02       3.265754e-02       5.725503e-02       1.753847e-01       3.592976e-02       1.037899e-01
        9270       7.244692e-02       2.870172e-02       4.927300e-02       1.452910e-01       1.572240e-02       1.018634e-01
        9280       5.599215e-02       3.076639e-02       4.004537e-02       1.768497e-01       3.274972e-02       9.941920e-02
        9290       5.229977e-02       2.079785e-02       3.901227e-02       1.585545e-01       4.890248e-02       8.895920e-02
        9300       4.770856e-02       1.537867e-02       3.812954e-02       1.621991e-01       6.159131e-02       9.463018e-02
        9310       4.350200e-02       1.673141e-02       3.601272e-02       1.543269e-01       4.634687e-02       8.663604e-02
        9320       6.603951e-02       2.016979e-02       4.317004e-02       1.055424e-01       2.113667e-02       6.252367e-02
        9330       5.927305e-02       8.051997e-03       3.862926e-02       1.120695e-01       6.053208e-02       7.503515e-02
        9340       5.229043e-02       1.791599e-02       3.428535e-02       1.030494e-01       4.451974e-02       7.104614e-02
        9350       4.544179e-02       2.147914e-02       3.112019e-02       1.060699e-01       4.386168e-02       8.215571e-02
        9360       4.542937e-02       1.045094e-02       2.659355e-02       9.481149e-02       2.546488e-02       5.534277e-02
        9370       3.834632e-02       1.528394e-02       2.818094e-02       9.791004e-02       3.242606e-02       7.216955e-02
        9380       5.938410e-02       1.291258e-02       3.422554e-02       1.078364e-01       2.499698e-02       8.164029e-02
        9390       6.814123e-02       8.470113e-03       3.517976e-02       1.401784e-01       2.669408e-02       9.001479e-02
        9400       4.132139e-02       1.121541e-02       2.422407e-02       1.608354e-01       1.497427e-02       7.510771e-02
        9410       5.213260e-02       9.523990e-03       2.502561e-02       1.508502e-01       2.356948e-02       7.710998e-02
        9420       5.130554e-02       4.599471e-03       2.556534e-02       1.183504e-01       2.376718e-02       6.812700e-02
        9430       3.863697e-02       1.236148e-02       2.109904e-02       9.659048e-02       1.909338e-02       5.021391e-02
        9440       4.174518e-02       1.187551e-02       2.237483e-02       7.767576e-02       1.539970e-02       5.099757e-02
        9450       4.337143e-02       1.592743e-02       2.558685e-02       9.780972e-02       5.508859e-02       8.069296e-02
        9460       4.943681e-02       1.707678e-02       3.119800e-02       1.304810e-01       6.318606e-02       8.826211e-02
        9470       3.773095e-02       1.952587e-02       2.812947e-02       1.951008e-01       5.732719e-02       1.010866e-01
        9480       3.720076e-02       2.059319e-02       3.007045e-02       2.018170e-01       3.347565e-02       8.006390e-02
        9490       5.974064e-02       2.008161e-02       3.661814e-02       1.900853e-01       1.717647e-02       7.469083e-02
        9500       5.668429e-02       1.308700e-02       3.528039e-02       1.302489e-01       4.295750e-02       6.974324e-02
        9510       4.899823e-02       1.135290e-02       3.121865e-02       1.060007e-01       5.490207e-02       7.235967e-02
        9520       5.945436e-02       5.106758e-03       3.173516e-02       1.031784e-01       3.338150e-02       7.400966e-02
        9530       3.904257e-02       7.451610e-03       2.325487e-02       1.205808e-01       2.335789e-02       7.018444e-02
        9540       3.306137e-02       1.219419e-02       2.514312e-02       1.201342e-01       2.739999e-02       7.992173e-02
        9550       2.756035e-02       1.559895e-02       2.187638e-02       1.322584e-01       4.811596e-02       7.367684e-02
        9560       4.763928e-02       1.730817e-02       3.114455e-02       1.276320e-01       4.350687e-02       7.754036e-02
        9570       6.490806e-02       8.907110e-03       3.666969e-02       1.321919e-01       4.505743e-02       9.003010e-02
        9580       5.724191e-02       1.206717e-02       3.278812e-02       1.056463e-01       3.840799e-02       7.524798e-02
        9590       5.658319e-02       8.942361e-03       3.174906e-02       1.065884e-01       3.374950e-02       8.483222e-02
        9600       4.192124e-02       1.370214e-02       2.605626e-02       1.302620e-01       4.772506e-02       7.834105e-02
        9610       3.588231e-02       1.130148e-02       2.276811e-02       1.163321e-01       3.914192e-02       7.192153e-02
        9620       2.512284e-02       1.069444e-02       1.791202e-02       1.180453e-01       2.457876e-02       6.138926e-02
        9630       3.059382e-02       4.993204e-03       1.762679e-02       1.139460e-01       1.404058e-02       5.857567e-02
        9640       5.448855e-02       9.360798e-03       3.069980e-02       1.332336e-01       1.972234e-02       7.324682e-02
        9650       6.380823e-02       4.947246e-03       3.507891e-02       1.675305e-01       2.843642e-02       8.240885e-02
        9660       7.865225e-02       7.840290e-03       4.251616e-02       1.600167e-01       1.718607e-02       8.459680e-02
        9670       7.024859e-02       1.189463e-02       3.819935e-02       1.710100e-01       2.467826e-02       7.655297e-02
        9680       6.619037e-02       7.854721e-03       3.614464e-02       1.239310e-01       3.580054e-02       6.550032e-02
        9690       1.006192e-01       2.334637e-02       5.065985e-02       1.095860e-01       5.203293e-02       7.955790e-02
        9700       9.119746e-02       1.438444e-02       4.618684e-02       9.818730e-02       4.636922e-02       7.136569e-02
        9710       7.888145e-02       2.026701e-02       4.217880e-02       9.720992e-02       6.160046e-02       8.062000e-02
        9720       5.398779e-02       1.550605e-02       3.063747e-02       1.193724e-01       5.144590e-02       8.515581e-02
        9730       5.424952e-02       1.756911e-02       3.202526e-02       1.367659e-01       3.896924e-02       7.570572e-02
        9740       4.954745e-02       7.814384e-03       3.114382e-02       1.192549e-01       3.342211e-02       7.492341e-02
        9750       4.783528e-02       6.733910e-03       2.897129e-02       1.929752e-01       2.318216e-02       9.629816e-02
        9760       6.926625e-02       1.297769e-02       3.890466e-02       1.557873e-01       1.622842e-02       7.825149e-02
        9770       8.218504e-02       1.599922e-02       3.985575e-02       1.432777e-01       5.080644e-02       9.383035e-02
        9780       9.522181e-02       2.217546e-02       4.446927e-02       1.320089e-01       5.531912e-02       1.002754e-01
        9790       7.612977e-02       1.843006e-02       3.659742e-02       1.762290e-01       2.113770e-02       8.840106e-02
        9800       1.036336e-01       7.872501e-03       4.266396e-02       1.404067e-01       3.271147e-02       6.890406e-02
        9810       8.091767e-02       8.360897e-03       4.039935e-02       1.260229e-01       4.552939e-02       9.073650e-02
        9820       6.244815e-02       1.319368e-02       3.546551e-02       1.293600e-01       4.182025e-02       9.509167e-02
        9830       6.417223e-02       1.724571e-02       3.473441e-02       1.644221e-01       6.218711e-02       1.138838e-01
        9840       6.653737e-02       1.549009e-02       3.347016e-02       1.459755e-01       5.095996e-02       1.018795e-01
        9850       6.053934e-02       1.893139e-02       3.603813e-02       1.391391e-01       3.435871e-02       9.021604e-02
        9860       4.281106e-02       9.190674e-03       3.087254e-02       1.522195e-01       4.016259e-02       9.496245e-02
        9870       4.011985e-02       1.304394e-02       2.743359e-02       1.680722e-01       4.131813e-02       1.045385e-01
        9880       2.903088e-02       1.145264e-02       2.311016e-02       1.510758e-01       1.747076e-02       8.839986e-02
        9890       5.101388e-02       6.403485e-03       2.662996e-02       1.908887e-01       2.484002e-02       9.959584e-02
        9900       4.796791e-02       3.831259e-03       2.803189e-02       1.757831e-01       2.288049e-02       9.469562e-02
        9910       8.527303e-02       1.263863e-02       5.383988e-02       1.413078e-01       3.211130e-02       9.039613e-02
        9920       1.199158e-01       7.070795e-03       5.406921e-02       1.414975e-01       3.169724e-02       1.039390e-01
        9930       1.084728e-01       7.596180e-03       4.507306e-02       1.628881e-01       5.376923e-02       1.136564e-01
        9940       9.517824e-02       9.968818e-03       4.298674e-02       1.609413e-01       5.465695e-02       1.121699e-01
        9950       3.319709e-02       1.163284e-02       2.520432e-02       1.736332e-01       2.443123e-02       9.951823e-02
        9960       6.366278e-02       1.018177e-02       3.547002e-02       1.264196e-01       3.102689e-02       8.052551e-02
        9970       7.067665e-02       9.842474e-03       3.476533e-02       1.349246e-01       2.041229e-02       8.548861e-02
        9980       8.219828e-02       7.442156e-03       3.818782e-02       1.512872e-01       6.060990e-02       1.102459e-01
        9990       7.138503e-02       1.104568e-02       4.018424e-02       1.349589e-01       3.608934e-02       8.972638e-02
       10000       8.068109e-02       7.232379e-03       4.443883e-02       1.320930e-01       1.275157e-02       9.072731e-02
