#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.369436e-02       4.451255e-03       7.300734e-03       2.998903e-02       1.473668e-02       2.020943e-02
        8060       9.033954e-03       1.340947e-03       6.581740e-03       2.164777e-02       7.794879e-03       1.632925e-02
        8070       7.347673e-03       2.007645e-03       4.108314e-03       1.918947e-02       6.915258e-03       1.246658e-02
        8080       1.188653e-02       3.311483e-03       7.564860e-03       4.791362e-02       6.694673e-03       2.548922e-02
        8090       1.066078e-02       2.378659e-03       6.506515e-03       2.790046e-02       6.453751e-03       1.747249e-02
        8100       1.072203e-02       2.569267e-03       6.685842e-03       3.184820e-02       1.109150e-02       2.124437e-02
        8110       1.297391e-02       3.057020e-03       6.497826e-03       2.315622e-02       1.235667e-02       1.866819e-02
        8120       1.292129e-02       3.761198e-03       7.276195e-03       2.956905e-02       1.046636e-02       1.910627e-02
        8130       1.065660e-02       4.358308e-03       6.399129e-03       3.467593e-02       3.832531e-03       1.621983e-02
        8140       9.195977e-03       1.591763e-03       5.254631e-03       2.546865e-02       1.184508e-02       1.725383e-02
        8150       7.452979e-03       2.184329e-03       4.248564e-03       2.065552e-02       1.221117e-02       1.541478e-02
        8160       1.234767e-02       8.582864e-04       5.817245e-03       3.103430e-02       1.237613e-02       2.104575e-02
        8170       1.497634e-02       2.194732e-03       7.243726e-03       3.556993e-02       1.032676e-02       2.144504e-02
        8180       1.364863e-02       3.119746e-03       5.985445e-03       2.825338e-02       3.600581e-03       1.801704e-02
        8190       1.008285e-02       3.415513e-03       6.303965e-03       3.150130e-02       7.595990e-03       2.126618e-02
        8200       1.073283e-02       3.905776e-03       7.230246e-03       3.611028e-02       1.381973e-02       2.223267e-02
        8210       1.089276e-02       2.320843e-03       5.433161e-03       1.773662e-02       1.127360e-02       1.505814e-02
        8220       1.371768e-02       1.976831e-03       6.696904e-03       2.266368e-02       8.543565e-03       1.583864e-02
        8230       1.574921e-02       2.950443e-03       8.836091e-03       3.674015e-02       7.930557e-03       2.166972e-02
        8240       1.234559e-02       1.412712e-03       5.290902e-03       2.958809e-02       4.212513e-03       1.399486e-02
        8250       9.731648e-03       9.698592e-04       4.443165e-03       2.470195e-02       5.321807e-03       1.382616e-02
        8260       8.390852e-03       2.075491e-03       5.277214e-03       2.127167e-02       8.300396e-03       1.649202e-02
        8270       7.380891e-03       1.192114e-03       4.795378e-03       2.169050e-02       8.286301e-03       1.772540e-02
        8280       8.568361e-03       2.533259e-03       4.634486e-03       2.060476e-02       9.687382e-03       1.616819e-02
        8290       8.944374e-03       2.153112e-03       5.855820e-03       2.817430e-02       1.158834e-02       1.701183e-02
        8300       8.449077e-03       1.105368e-03       5.300201e-03       2.366459e-02       8.772390e-03       1.757567e-02
        8310       7.063094e-03       1.388265e-03       3.681022e-03       2.275638e-02       6.646739e-03       1.438228e-02
        8320       1.209243e-02       3.082561e-03       5.377321e-03       2.568402e-02       9.161839e-03       1.593954e-02
        8330       1.196399e-02       1.739399e-03       6.493721e-03       2.716745e-02       5.866282e-03       1.457500e-02
        8340       7.592643e-03       1.029292e-03       4.404946e-03       2.320842e-02       8.804005e-03       1.455543e-02
        8350       1.031062e-02       2.751507e-03       4.932213e-03       2.126448e-02       6.053191e-03       1.270140e-02
        8360       8.281978e-03       2.286897e-03       4.236640e-03       1.821400e-02       6.094822e-03       1.180736e-02
        8370       6.476379e-03       2.071503e-03       3.940189e-03       2.158895e-02       4.886090e-03       1.136200e-02
        8380       1.226101e-02       2.032395e-03       5.864743e-03       3.148053e-02       4.146674e-03       1.476142e-02
        8390       4.586230e-03       1.994633e-03       3.513437e-03       1.556802e-02       5.486915e-03       1.009632e-02
        8400       6.134278e-03       4.854045e-04       3.311622e-03       1.942242e-02       6.390937e-03       1.199390e-02
        8410       5.430189e-03       2.214359e-03       3.414500e-03       1.963117e-02       5.459151e-03       1.340107e-02
        8420       1.097876e-02       3.059711e-03       5.564640e-03       2.866590e-02       3.251730e-03       1.568755e-02
        8430       1.301868e-02       1.478453e-03       5.548172e-03       2.372279e-02       7.264626e-03       1.446513e-02
        8440       8.628170e-03       3.493698e-03       5.085877e-03       1.971887e-02       9.682674e-03       1.474292e-02
        8450       1.225245e-02       2.993325e-03       8.254175e-03       2.156548e-02       1.206930e-02       1.579226e-02
        8460       9.443249e-03       1.278149e-03       6.019747e-03       3.311110e-02       1.058775e-02       1.809565e-02
        8470       1.257104e-02       1.481503e-03       5.473543e-03       2.417374e-02       6.059943e-03       1.417266e-02
        8480       1.334769e-02       2.088551e-03       5.368324e-03       2.423916e-02       7.200835e-03       1.379098e-02
        8490       8.353502e-03       2.844390e-03       4.242760e-03       1.736936e-02       7.908353e-03       1.211301e-02
        8500       7.761324e-03       2.104724e-03       4.908997e-03       2.660614e-02       5.606527e-03       1.511201e-02
        8510       8.439088e-03       2.398056e-03       4.834114e-03       2.623828e-02       8.491644e-03       1.517079e-02
        8520       8.228425e-03       3.318711e-03       5.484491e-03       1.972720e-02       9.007480e-03       1.496941e-02
        8530       8.993516e-03       1.726886e-03       5.860956e-03       2.536996e-02       1.278636e-02       1.719110e-02
        8540       7.009699e-03       5.142257e-04       4.203523e-03       1.559613e-02       6.290586e-03       1.139545e-02
        8550       6.121378e-03       6.490177e-04       3.546742e-03       1.557598e-02       7.153878e-03       1.107896e-02
        8560       5.485373e-03       8.545707e-04       3.559742e-03       1.912316e-02       3.383191e-03       1.253346e-02
        8570       5.892299e-03       1.757187e-03       4.512372e-03       2.275930e-02       8.913240e-03       1.467698e-02
        8580       1.269494e-02       2.496918e-03       6.342114e-03       2.452563e-02       1.206200e-02       2.000360e-02
        8590       4.884933e-03       1.600281e-03       3.110052e-03       2.321506e-02       1.024906e-02       1.541156e-02
        8600       8.207210e-03       1.039494e-03       4.265823e-03       2.178759e-02       1.096109e-02       1.721296e-02
        8610       7.232064e-03       2.138731e-03       4.847892e-03       2.041729e-02       8.396367e-03       1.575551e-02
        8620       5.485053e-03       3.339568e-03       4.070102e-03       1.813741e-02       8.659438e-03       1.323680e-02
        8630       6.762098e-03       2.380519e-03       4.368894e-03       3.636993e-02       4.521674e-03       1.576220e-02
        8640       9.073572e-03       1.341616e-03       5.580534e-03       2.545205e-02       3.537729e-03       1.379111e-02
        8650       7.857955e-03       1.684706e-03       3.496701e-03       1.637101e-02       3.314057e-03       1.047093e-02
        8660       5.055302e-03       1.311518e-03       3.166858e-03       1.747326e-02       7.624850e-03       1.153260e-02
        8670       8.124468e-03       2.003454e-03       5.273720e-03       2.379005e-02       7.767131e-03       1.403666e-02
        8680       1.085350e-02       2.973947e-03       5.712644e-03       3.312437e-02       8.442146e-03       1.536582e-02
        8690       9.296463e-03       1.625269e-03       4.862937e-03       3.107139e-02       9.783198e-03       1.679566e-02
        8700       1.355010e-02       1.241195e-03       6.883944e-03       2.934311e-02       6.528972e-03       1.928949e-02
        8710       1.230335e-02       2.824942e-03       6.169836e-03       3.169867e-02       5.634756e-03       1.919892e-02
        8720       1.006780e-02       1.198593e-03       6.543140e-03       3.875867e-02       7.221626e-03       1.791986e-02
        8730       1.138786e-02       3.748015e-03       7.166962e-03       3.187667e-02       6.108687e-03       1.985702e-02
        8740       1.221228e-02       2.391975e-03       6.616194e-03       3.102713e-02       4.209988e-03       1.986359e-02
        8750       8.187747e-03       4.597158e-03       5.525132e-03       3.793272e-02       1.523032e-02       2.156078e-02
        8760       1.113479e-02       2.858202e-03       6.274985e-03       2.927968e-02       8.340518e-03       1.822317e-02
        8770       7.474351e-03       9.958248e-04       4.350614e-03       2.886276e-02       9.152355e-03       1.972978e-02
        8780       8.333697e-03       1.353503e-03       5.286379e-03       2.401458e-02       1.068387e-02       1.599542e-02
        8790       1.877037e-02       1.442940e-03       7.242730e-03       3.238986e-02       1.151180e-02       1.924265e-02
        8800       1.100028e-02       2.471351e-03       5.885548e-03       2.627347e-02       1.218169e-02       1.728200e-02
        8810       1.737520e-02       4.880159e-04       7.054758e-03       2.188063e-02       7.098787e-03       1.559927e-02
        8820       5.416864e-03       2.064825e-03       3.304823e-03       1.679411e-02       7.524988e-03       1.192516e-02
        8830       9.777120e-03       4.363993e-03       6.101128e-03       1.837220e-02       8.628640e-03       1.538685e-02
        8840       9.565806e-03       2.788444e-03       5.592207e-03       2.437100e-02       1.166425e-02       1.870281e-02
        8850       7.555903e-03       1.882353e-03       4.616284e-03       2.413890e-02       1.089744e-02       1.639830e-02
        8860       1.162856e-02       2.799008e-03       5.880616e-03       2.904180e-02       9.968479e-03       1.591832e-02
        8870       9.818072e-03       1.736751e-03       5.541111e-03       2.276664e-02       1.064510e-02       1.583131e-02
        8880       8.089591e-03       2.770935e-03       5.433601e-03       2.432600e-02       6.541885e-03       1.490016e-02
        8890       1.251385e-02       5.025366e-03       8.090764e-03       4.346821e-02       1.024700e-02       2.546519e-02
        8900       1.910782e-02       2.447052e-03       8.048426e-03       3.658032e-02       1.185607e-02       2.229666e-02
        8910       1.118578e-02       1.622567e-03       6.470924e-03       3.595178e-02       8.108483e-03       1.983036e-02
        8920       8.774741e-03       1.946770e-03       6.000373e-03       2.205506e-02       1.097059e-02       1.737373e-02
        8930       1.248470e-02       1.928704e-03       7.472453e-03       2.208549e-02       1.198432e-02       1.871555e-02
        8940       1.662947e-02       2.062932e-03       7.321049e-03       2.451674e-02       9.920038e-03       2.109360e-02
        8950       1.002703e-02       3.046599e-03       5.242616e-03       2.957738e-02       1.273273e-02       2.114783e-02
        8960       1.183089e-02       4.957079e-03       7.697068e-03       2.877842e-02       5.950179e-03       1.776661e-02
        8970       2.027242e-02       4.614243e-03       9.721105e-03       3.420010e-02       5.660446e-03       2.386290e-02
        8980       1.137368e-02       1.762254e-03       6.519897e-03       3.121678e-02       9.273721e-03       2.095757e-02
        8990       8.800067e-03       4.620779e-03       6.660260e-03       2.410828e-02       6.484424e-03       1.882171e-02
        9000       8.078317e-03       1.771549e-03       5.857808e-03       2.345440e-02       8.407471e-03       1.734079e-02
        9010       8.901524e-03       4.512232e-03       6.036730e-03       2.787307e-02       9.576403e-03       2.059764e-02
        9020       1.530464e-02       2.457999e-03       7.125713e-03       2.796232e-02       7.333106e-03       2.081863e-02
        9030       1.112331e-02       3.108922e-03       5.307481e-03       2.555277e-02       1.297575e-02       1.865838e-02
        9040       1.303019e-02       4.339444e-03       8.181742e-03       2.629866e-02       1.847853e-02       2.258289e-02
        9050       1.109859e-02       3.581866e-03       7.703435e-03       2.886813e-02       1.927811e-02       2.443594e-02
        9060       9.163859e-03       2.895948e-03       5.860856e-03       2.624016e-02       8.453587e-03       1.894070e-02
        9070       8.563255e-03       2.745086e-03       5.345802e-03       2.934505e-02       1.386400e-02       2.160680e-02
        9080       8.208581e-03       4.333574e-03       6.401360e-03       3.164841e-02       1.233138e-02       2.352798e-02
        9090       8.022328e-03       2.780998e-03       5.774232e-03       2.485810e-02       9.657017e-03       1.746414e-02
        9100       8.188935e-03       3.156313e-03       6.015189e-03       2.071314e-02       8.144434e-03       1.535991e-02
        9110       1.253339e-02       3.837867e-03       6.789147e-03       2.897888e-02       9.421916e-03       1.996089e-02
        9120       9.319000e-03       3.392466e-03       5.765873e-03       2.584800e-02       1.196746e-02       1.738545e-02
        9130       6.502434e-03       3.167255e-03       4.422581e-03       2.079403e-02       6.595340e-03       1.332538e-02
        9140       7.545942e-03       1.852814e-03       4.755880e-03       2.203464e-02       1.545821e-02       1.766074e-02
        9150       6.957744e-03       2.074684e-03       4.441017e-03       2.356065e-02       1.050515e-02       1.729094e-02
        9160       8.464107e-03       1.373164e-03       4.421949e-03       2.608421e-02       9.193527e-03       1.586988e-02
        9170       1.218811e-02       8.957365e-04       4.488346e-03       2.116092e-02       1.095108e-02       1.441521e-02
        9180       9.578362e-03       1.181910e-03       4.515958e-03       1.810487e-02       1.041885e-02       1.394506e-02
        9190       1.026348e-02       1.816039e-03       6.202268e-03       2.123167e-02       1.314536e-02       1.763387e-02
        9200       8.748245e-03       1.953048e-03       5.341730e-03       2.399094e-02       9.633501e-03       1.675233e-02
        9210       8.632723e-03       1.423614e-03       5.488755e-03       2.544566e-02       7.805990e-03       1.597730e-02
        9220       8.874265e-03       2.208944e-03       5.676861e-03       2.859445e-02       1.093834e-02       1.982573e-02
        9230       9.081220e-03       3.162790e-03       5.822404e-03       2.595338e-02       1.401698e-02       1.883546e-02
        9240       9.693464e-03       2.002852e-03       4.771657e-03       2.379189e-02       1.051937e-02       1.541522e-02
        9250       9.357751e-03       8.809427e-04       5.193764e-03       2.674177e-02       1.081066e-02       1.741606e-02
        9260       8.453163e-03       3.220421e-03       5.850917e-03       2.700173e-02       9.604370e-03       1.679198e-02
        9270       1.040133e-02       4.233161e-03       6.332958e-03       2.650189e-02       8.187540e-03       1.501740e-02
        9280       1.610323e-02       1.958439e-03       8.696711e-03       3.542988e-02       1.071606e-02       1.891384e-02
        9290       8.012339e-03       2.759739e-03       5.620959e-03       2.849888e-02       1.378310e-02       1.929779e-02
        9300       7.124516e-03       4.239309e-03       5.317514e-03       2.745622e-02       1.421195e-02       1.951627e-02
        9310       1.113479e-02       2.563462e-03       6.053322e-03       2.554576e-02       1.146360e-02       1.731035e-02
        9320       1.415956e-02       2.478111e-03       7.521038e-03       4.359912e-02       9.852057e-03       2.174856e-02
        9330       1.233178e-02       3.219556e-03       7.543437e-03       3.733791e-02       7.057470e-03       2.109639e-02
        9340       1.180169e-02       4.035518e-03       6.994735e-03       3.636286e-02       1.523069e-02       2.456008e-02
        9350       9.792792e-03       1.860044e-03       6.210528e-03       3.382768e-02       1.850103e-02       2.471402e-02
        9360       1.846468e-02       2.483840e-03       8.469215e-03       4.785342e-02       1.154628e-02       2.465573e-02
        9370       1.048119e-02       2.775801e-03       6.222064e-03       2.306789e-02       9.549267e-03       1.607747e-02
        9380       2.087928e-02       3.283932e-03       9.483185e-03       3.328048e-02       1.770898e-02       2.217287e-02
        9390       2.297021e-02       1.724832e-03       1.136415e-02       3.991409e-02       1.807274e-02       2.665782e-02
        9400       1.256974e-02       1.679605e-03       5.986834e-03       3.253688e-02       1.827478e-02       2.389136e-02
        9410       1.081869e-02       3.368620e-03       6.328244e-03       2.529299e-02       1.355017e-02       1.866055e-02
        9420       1.431065e-02       3.129587e-03       9.816517e-03       2.962183e-02       1.146192e-02       2.112904e-02
        9430       1.090983e-02       2.659614e-03       7.107494e-03       3.738218e-02       9.039787e-03       1.837845e-02
        9440       1.022324e-02       3.983470e-03       6.559451e-03       2.789583e-02       1.575202e-02       2.054088e-02
        9450       1.154456e-02       4.183642e-03       7.072257e-03       2.905517e-02       1.303642e-02       2.160427e-02
        9460       8.387624e-03       4.300943e-03       6.321605e-03       3.639141e-02       1.525275e-02       2.337937e-02
        9470       1.062536e-02       2.821875e-03       6.815541e-03       4.507192e-02       1.356515e-02       2.672702e-02
        9480       1.407757e-02       2.692404e-03       9.239197e-03       4.668830e-02       1.586270e-02       2.724858e-02
        9490       1.939477e-02       3.072184e-03       9.611243e-03       4.732493e-02       1.415739e-02       2.578003e-02
        9500       9.251408e-03       3.460699e-03       5.801284e-03       2.295723e-02       7.828362e-03       1.627166e-02
        9510       1.388473e-02       3.126775e-03       6.812404e-03       2.850264e-02       1.079440e-02       1.887686e-02
        9520       1.226801e-02       8.949857e-04       5.240401e-03       2.595403e-02       7.621549e-03       1.751595e-02
        9530       5.339043e-03       2.446975e-03       3.971877e-03       2.440389e-02       7.337072e-03       1.697049e-02
        9540       6.024529e-03       2.425801e-03       4.699962e-03       2.067088e-02       7.501402e-03       1.492697e-02
        9550       1.012426e-02       4.342336e-03       6.965490e-03       3.269474e-02       8.088151e-03       1.811779e-02
        9560       6.827028e-03       1.743489e-03       5.122560e-03       3.338922e-02       8.219703e-03       1.995504e-02
        9570       6.508039e-03       2.463649e-03       4.236474e-03       1.521734e-02       7.430642e-03       1.143873e-02
        9580       7.942376e-03       1.665760e-03       4.524636e-03       1.799879e-02       5.365364e-03       1.351859e-02
        9590       1.515139e-02       3.043653e-03       7.211155e-03       2.973912e-02       6.010545e-03       1.980752e-02
        9600       7.705486e-03       2.011471e-03       5.084668e-03       2.547609e-02       9.083403e-03       1.673720e-02
        9610       8.167262e-03       2.799852e-03       5.106195e-03       1.764878e-02       9.393120e-03       1.411365e-02
        9620       9.573077e-03       2.573246e-03       5.909729e-03       1.843933e-02       1.009598e-02       1.487569e-02
        9630       1.806890e-02       9.423637e-04       7.553209e-03       2.807225e-02       9.067766e-03       1.773451e-02
        9640       1.055362e-02       7.203174e-04       4.427237e-03       2.180525e-02       5.379359e-03       1.507457e-02
        9650       9.727606e-03       2.505834e-03       6.132979e-03       2.555441e-02       7.484781e-03       1.713035e-02
        9660       1.194752e-02       3.437227e-03       6.355739e-03       2.538861e-02       1.273332e-02       1.853925e-02
        9670       1.383118e-02       2.034429e-03       5.842253e-03       2.490907e-02       9.894665e-03       1.798182e-02
        9680       7.762926e-03       1.052218e-03       4.359305e-03       2.270179e-02       6.547811e-03       1.563117e-02
        9690       4.676213e-03       2.190312e-03       3.050094e-03       1.625654e-02       3.545783e-03       1.121186e-02
        9700       3.339618e-03       1.498251e-03       2.852606e-03       1.928797e-02       7.692866e-03       1.192265e-02
        9710       1.465897e-02       1.045346e-03       6.915800e-03       2.966852e-02       1.153928e-02       1.707976e-02
        9720       1.596515e-02       2.502448e-03       7.222176e-03       2.755945e-02       4.924859e-03       1.670014e-02
        9730       1.120887e-02       1.898071e-03       6.710056e-03       2.837192e-02       1.111822e-02       1.989424e-02
        9740       7.501247e-03       3.840751e-03       5.514508e-03       3.654808e-02       1.028496e-02       1.782266e-02
        9750       7.648758e-03       6.268753e-04       4.447349e-03       2.673396e-02       1.050312e-02       1.910955e-02
        9760       9.330646e-03       1.558397e-03       5.049072e-03       2.733288e-02       1.139958e-02       1.674335e-02
        9770       1.952137e-02       2.987501e-03       9.192688e-03       3.295722e-02       9.771914e-03       2.367647e-02
        9780       1.832193e-02       2.778237e-03       8.882367e-03       3.149367e-02       1.278673e-02       2.427452e-02
        9790       8.793686e-03       2.862947e-03       5.543985e-03       2.621054e-02       1.583514e-02       1.986534e-02
        9800       1.450767e-02       2.846315e-03       8.818024e-03       3.456613e-02       2.270203e-02       2.702156e-02
        9810       1.511591e-02       2.668058e-03       6.981556e-03       3.922696e-02       1.377846e-02       2.365980e-02
        9820       1.140271e-02       4.314572e-03       6.703073e-03       3.430910e-02       1.168003e-02       2.170404e-02
        9830       9.775855e-03       1.766213e-03       6.465744e-03       2.773575e-02       1.115350e-02       1.986095e-02
        9840       1.142054e-02       1.764031e-03       7.439142e-03       3.424759e-02       9.131641e-03       2.129343e-02
        9850       1.520411e-02       3.442363e-03       7.744274e-03       3.427085e-02       1.269124e-02       2.052674e-02
        9860       8.170838e-03       1.966979e-03       3.944951e-03       2.569376e-02       1.534381e-02       2.157080e-02
        9870       9.111638e-03       3.460362e-03       4.976933e-03       2.097087e-02       9.700919e-03       1.496473e-02
        9880       1.130929e-02       1.682898e-03       6.528698e-03       3.276936e-02       1.365559e-02       1.887592e-02
        9890       9.420414e-03       2.745621e-03       5.773116e-03       2.614104e-02       1.766780e-02       2.096546e-02
        9900       9.347873e-03       1.983981e-03       6.112138e-03       2.837540e-02       1.290309e-02       2.076779e-02
        9910       1.240623e-02       8.103705e-04       5.075199e-03       2.356182e-02       1.348792e-02       1.863632e-02
        9920       8.362085e-03       2.735543e-03       5.172578e-03       1.747805e-02       7.856338e-03       1.323446e-02
        9930       5.687669e-03       1.102588e-03       4.095739e-03       2.547254e-02       1.562235e-02       1.857764e-02
        9940       1.024211e-02       2.031856e-03       5.690472e-03       2.508680e-02       6.026486e-03       1.694255e-02
        9950       9.255458e-03       3.451220e-03       4.948465e-03       2.095288e-02       5.548418e-03       1.349864e-02
        9960       5.167129e-03       1.817468e-03       3.089172e-03       1.705572e-02       6.384154e-03       1.136742e-02
        9970       7.495339e-03       2.718185e-03       3.884632e-03       1.853647e-02       8.288315e-03       1.263063e-02
        9980       6.604649e-03       2.265844e-03       4.943156e-03       2.779051e-02       8.699630e-03       1.461920e-02
        9990       1.033409e-02       2.969455e-04       5.619779e-03       2.556653e-02       8.202435e-03       1.534407e-02
       10000       1.127199e-02       3.686256e-03       5.770807e-03       2.590334e-02       5.548732e-03       1.472591e-02
