#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.071834e-01       2.033597e-02       5.172560e-02       1.327862e-01       3.342129e-02       9.065412e-02
        5380       7.584774e-02       1.750153e-02       4.002013e-02       1.279011e-01       3.370668e-02       7.613512e-02
        5390       5.695054e-02       1.316474e-02       3.411188e-02       1.183390e-01       3.948153e-02       7.510013e-02
        5400       7.381747e-02       1.200242e-02       4.060768e-02       9.959503e-02       3.135042e-02       7.508152e-02
        5410       6.536404e-02       1.471380e-02       3.775584e-02       1.211142e-01       4.991891e-02       8.234304e-02
        5420       5.089446e-02       6.134518e-03       2.649920e-02       9.818457e-02       2.895629e-02       6.998001e-02
        5430       4.558229e-02       7.170799e-03       2.749443e-02       9.268787e-02       3.151217e-02       6.168251e-02
        5440       2.548405e-02       3.309123e-03       2.065471e-02       8.571586e-02       3.648689e-02       5.851225e-02
        5450       3.332189e-02       8.410611e-03       2.673505e-02       9.519933e-02       4.491438e-02       6.901340e-02
        5460       5.853486e-02       1.874012e-02       3.544740e-02       1.179329e-01       3.847046e-02       7.533929e-02
        5470       7.222059e-02       1.671884e-02       4.049669e-02       1.224709e-01       3.217344e-02       7.960850e-02
        5480       5.128645e-02       8.999189e-03       3.176998e-02       1.081016e-01       4.835240e-02       7.994291e-02
        5490       4.251940e-02       5.385705e-03       2.550482e-02       9.322983e-02       3.877967e-02       6.738754e-02
        5500       5.891310e-02       1.039357e-02       3.318648e-02       1.130013e-01       3.138051e-02       7.601802e-02
        5510       4.849414e-02       5.364677e-03       2.579080e-02       1.045897e-01       2.719594e-02       6.187771e-02
        5520       6.213074e-02       1.067523e-02       2.840285e-02       1.044127e-01       2.208934e-02       6.334770e-02
        5530       4.857206e-02       8.155102e-03       2.392955e-02       9.768444e-02       3.557668e-02       6.171877e-02
        5540       7.682308e-02       1.285341e-02       3.832723e-02       1.240948e-01       5.082942e-02       8.367587e-02
        5550       6.547184e-02       9.727703e-03       3.227272e-02       9.190587e-02       5.069612e-02       7.577041e-02
        5560       6.939667e-02       8.923802e-03       3.885560e-02       1.162893e-01       7.708852e-02       9.221098e-02
        5570       7.337148e-02       9.427380e-03       3.744878e-02       1.171946e-01       6.020587e-02       8.703818e-02
        5580       5.044648e-02       5.042441e-03       2.625707e-02       1.033147e-01       3.814983e-02       6.876801e-02
        5590       4.134376e-02       8.166864e-03       2.219726e-02       9.619012e-02       3.430228e-02       6.274182e-02
        5600       4.196725e-02       6.941450e-03       2.023863e-02       1.351291e-01       3.941258e-02       7.736629e-02
        5610       5.952603e-02       9.229328e-03       2.821514e-02       1.038377e-01       3.716148e-02       7.728860e-02
        5620       4.754406e-02       8.137439e-03       2.249597e-02       9.571929e-02       3.986706e-02       7.072208e-02
        5630       6.318758e-02       6.368203e-03       2.824496e-02       8.369479e-02       5.114304e-02       6.998393e-02
        5640       4.938177e-02       8.597972e-03       2.791998e-02       1.118381e-01       3.547749e-02       7.164363e-02
        5650       6.971995e-02       9.626781e-03       3.457348e-02       1.242145e-01       3.495273e-02       8.409397e-02
        5660       5.186376e-02       1.987900e-03       2.678899e-02       1.069325e-01       3.914584e-02       7.843493e-02
        5670       3.226782e-02       8.804876e-03       2.103419e-02       8.940075e-02       3.519320e-02       5.901809e-02
        5680       4.605708e-02       1.671869e-03       2.415879e-02       1.065613e-01       3.568616e-02       6.185389e-02
        5690       6.264820e-02       7.700251e-03       2.799296e-02       9.979782e-02       5.142067e-02       7.309328e-02
        5700       6.312556e-02       3.466182e-03       2.894328e-02       1.022533e-01       6.804623e-02       8.096064e-02
        5710       4.690547e-02       4.888892e-03       2.030615e-02       8.407642e-02       4.602932e-02       6.588959e-02
        5720       4.801142e-02       1.087972e-02       2.310879e-02       9.871916e-02       3.704004e-02       6.861856e-02
        5730       5.188417e-02       1.410982e-02       3.052743e-02       9.791833e-02       4.964778e-02       7.433824e-02
        5740       5.545161e-02       1.057770e-02       3.043820e-02       1.220383e-01       4.486166e-02       8.042083e-02
        5750       5.958628e-02       1.793430e-02       4.188638e-02       1.320441e-01       8.061039e-02       9.797798e-02
        5760       4.890922e-02       1.129644e-02       2.596444e-02       1.441981e-01       4.760388e-02       8.728710e-02
        5770       5.145420e-02       1.651493e-02       2.844810e-02       1.190878e-01       5.858612e-02       8.630457e-02
        5780       3.897303e-02       5.443887e-03       2.293223e-02       7.375156e-02       4.960096e-02       6.382662e-02
        5790       4.050548e-02       9.550188e-03       2.191389e-02       7.068869e-02       4.314347e-02       5.948577e-02
        5800       2.769314e-02       6.739985e-03       1.706439e-02       6.650386e-02       4.524276e-02       5.522379e-02
        5810       6.949909e-02       1.192020e-02       3.299386e-02       8.466968e-02       5.510674e-02       7.105624e-02
        5820       8.974856e-02       9.022067e-03       3.886040e-02       1.159030e-01       5.401267e-02       8.005431e-02
        5830       6.834574e-02       1.203459e-02       3.135101e-02       1.028182e-01       2.683832e-02       6.482117e-02
        5840       5.031336e-02       9.613245e-03       2.165576e-02       9.103470e-02       3.146746e-02       5.876176e-02
        5850       6.303868e-02       8.137955e-03       2.929244e-02       1.298726e-01       5.792489e-02       8.994385e-02
        5860       4.762875e-02       9.112138e-03       2.383513e-02       8.989509e-02       3.617002e-02       6.609420e-02
        5870       4.949504e-02       8.842168e-03       2.474446e-02       8.697591e-02       3.619616e-02       5.890991e-02
        5880       9.252945e-02       5.854398e-03       3.561269e-02       1.012845e-01       4.852040e-02       7.177839e-02
        5890       6.688692e-02       1.107038e-02       3.388698e-02       1.100683e-01       2.719443e-02       7.271659e-02
        5900       6.059680e-02       7.155726e-03       3.430182e-02       1.142998e-01       1.895639e-02       7.496657e-02
        5910       5.457775e-02       1.200323e-02       3.055920e-02       9.250326e-02       3.184952e-02       6.841389e-02
        5920       5.106600e-02       1.020704e-02       2.567552e-02       1.064917e-01       4.011884e-02       6.478869e-02
        5930       3.361525e-02       1.424416e-02       1.834342e-02       9.996887e-02       3.335841e-02       6.091582e-02
        5940       3.702615e-02       9.883924e-03       2.289946e-02       1.115100e-01       2.408359e-02       7.506372e-02
        5950       5.645647e-02       1.227842e-02       2.973463e-02       1.150066e-01       4.425407e-02       7.285479e-02
        5960       6.076804e-02       4.792893e-03       2.895480e-02       1.053793e-01       5.941029e-02       7.567241e-02
        5970       6.887455e-02       1.151664e-02       3.879591e-02       1.299471e-01       7.356656e-02       9.094208e-02
        5980       6.544105e-02       1.735380e-02       3.466123e-02       1.303016e-01       6.433770e-02       8.555487e-02
        5990       7.198701e-02       1.224442e-02       3.248087e-02       1.365482e-01       6.012546e-02       9.252005e-02
        6000       4.246631e-02       1.760678e-02       2.662199e-02       1.072633e-01       5.073951e-02       7.544257e-02
        6010       6.158804e-02       1.471521e-02       3.583870e-02       1.019684e-01       4.623489e-02       7.442547e-02
        6020       7.152990e-02       1.592557e-02       4.246438e-02       1.036280e-01       5.688005e-02       7.882715e-02
        6030       6.079038e-02       8.704039e-03       3.265019e-02       1.205071e-01       4.594169e-02       7.946228e-02
        6040       5.968481e-02       8.159642e-03       3.121949e-02       1.002247e-01       4.967932e-02       7.717070e-02
        6050       6.760154e-02       4.480633e-03       3.308555e-02       1.119689e-01       4.300288e-02       7.546932e-02
        6060       7.080217e-02       8.031812e-03       3.685450e-02       1.015993e-01       6.105163e-02       8.244744e-02
        6070       6.170263e-02       8.444462e-03       3.700773e-02       9.542510e-02       7.131621e-02       8.259319e-02
        6080       5.611778e-02       8.986445e-03       2.709803e-02       8.317639e-02       4.341729e-02       6.717381e-02
        6090       5.200588e-02       2.787706e-03       2.667384e-02       1.108702e-01       4.733246e-02       7.436609e-02
        6100       6.559427e-02       1.224572e-02       3.069922e-02       1.054213e-01       3.914793e-02       7.634676e-02
        6110       5.134093e-02       8.777562e-03       2.795005e-02       1.051718e-01       3.373322e-02       7.385390e-02
        6120       4.623259e-02       6.138396e-03       2.619946e-02       9.433359e-02       3.197860e-02       6.718103e-02
        6130       5.283751e-02       6.669427e-03       2.712896e-02       9.339513e-02       3.689609e-02       6.711155e-02
        6140       5.966045e-02       4.593029e-03       2.784978e-02       9.921174e-02       3.933752e-02       6.907178e-02
        6150       6.738550e-02       9.571290e-03       3.208332e-02       1.254126e-01       5.408342e-02       8.483705e-02
        6160       7.594422e-02       4.592077e-03       3.189362e-02       1.246788e-01       4.477455e-02       7.990659e-02
        6170       7.324386e-02       5.072717e-03       2.847583e-02       8.761115e-02       4.183547e-02       6.655426e-02
        6180       3.198453e-02       6.378787e-03       1.644306e-02       7.622995e-02       3.370022e-02       6.242642e-02
        6190       3.725908e-02       8.395996e-03       2.151048e-02       1.004768e-01       4.785180e-02       7.149253e-02
        6200       4.314006e-02       4.403078e-03       2.176390e-02       7.886868e-02       2.996453e-02       5.809407e-02
        6210       5.576427e-02       1.036489e-02       2.916076e-02       1.033722e-01       4.445634e-02       7.263529e-02
        6220       7.572154e-02       1.545759e-02       3.695028e-02       9.828904e-02       5.247993e-02       8.261978e-02
        6230       6.082778e-02       1.508505e-02       3.245451e-02       1.016935e-01       6.139097e-02       8.093324e-02
        6240       4.741945e-02       7.434624e-03       2.690439e-02       9.428134e-02       5.195579e-02       7.107703e-02
        6250       4.805436e-02       8.473999e-03       2.426110e-02       8.023505e-02       3.567285e-02       6.537447e-02
        6260       5.562751e-02       1.252272e-02       2.770560e-02       1.096642e-01       4.349854e-02       7.425108e-02
        6270       4.895360e-02       1.416260e-02       2.906157e-02       9.071706e-02       4.131646e-02       6.961936e-02
        6280       5.536511e-02       1.005020e-02       3.325890e-02       1.032114e-01       5.111115e-02       7.903491e-02
        6290       3.398144e-02       1.028078e-02       2.318187e-02       1.034620e-01       4.022990e-02       6.575254e-02
        6300       5.509661e-02       1.178246e-02       3.282556e-02       1.077005e-01       4.271798e-02       7.563324e-02
        6310       8.241503e-02       1.117100e-02       4.080752e-02       1.333080e-01       4.455471e-02       8.006503e-02
        6320       8.437701e-02       7.878885e-03       4.129885e-02       1.459842e-01       3.297332e-02       8.422124e-02
        6330       8.719203e-02       6.227809e-03       4.858157e-02       1.430625e-01       5.244618e-02       9.486440e-02
        6340       5.401578e-02       6.027306e-03       3.094380e-02       1.033127e-01       5.699580e-02       7.492097e-02
        6350       6.462166e-02       1.998325e-02       3.705323e-02       1.349586e-01       6.483596e-02       9.725304e-02
        6360       6.105769e-02       1.237160e-02       3.161941e-02       1.462575e-01       4.004987e-02       8.881388e-02
        6370       5.784006e-02       4.559941e-03       2.795434e-02       1.205517e-01       4.671324e-02       7.926483e-02
        6380       3.963725e-02       5.615644e-03       2.180859e-02       9.017593e-02       3.429464e-02       6.691990e-02
        6390       5.426038e-02       7.395686e-03       2.768349e-02       1.178043e-01       3.894546e-02       8.345323e-02
        6400       5.327100e-02       8.406565e-03       2.756801e-02       1.207579e-01       3.875531e-02       7.772304e-02
        6410       5.633164e-02       4.670466e-03       2.795907e-02       1.121518e-01       3.330765e-02       7.467912e-02
        6420       5.287930e-02       5.951274e-03       2.919950e-02       1.253074e-01       3.509126e-02       8.327703e-02
        6430       5.618267e-02       1.090198e-02       3.501527e-02       1.439353e-01       4.975614e-02       9.514495e-02
        6440       4.608526e-02       5.557508e-03       2.287152e-02       1.314244e-01       4.960018e-02       7.801637e-02
        6450       3.044452e-02       6.282992e-03       2.228966e-02       1.018746e-01       4.483559e-02       7.110994e-02
        6460       2.608434e-02       4.698731e-03       1.492109e-02       1.149643e-01       3.263357e-02       7.099614e-02
        6470       4.072712e-02       8.517456e-03       1.961261e-02       1.149986e-01       6.966304e-02       8.368937e-02
        6480       4.426349e-02       6.646152e-03       1.872130e-02       1.063054e-01       4.102137e-02       8.431293e-02
        6490       3.391366e-02       1.003783e-02       2.063024e-02       9.790610e-02       5.201966e-02       7.513720e-02
        6500       3.547691e-02       8.761350e-03       1.961274e-02       1.021307e-01       5.714741e-02       7.511233e-02
        6510       4.663335e-02       9.699513e-03       2.730326e-02       1.039658e-01       5.481308e-02       7.584650e-02
        6520       5.632113e-02       1.149869e-02       2.982572e-02       1.188916e-01       5.444190e-02       7.848149e-02
        6530       5.541991e-02       6.663525e-03       2.744742e-02       9.997846e-02       5.899895e-02       7.640202e-02
        6540       5.648781e-02       1.237635e-02       3.091573e-02       1.060266e-01       6.307168e-02       8.439566e-02
        6550       6.569149e-02       1.657116e-02       3.653835e-02       1.261391e-01       5.292065e-02       8.929796e-02
        6560       6.951873e-02       1.158999e-02       3.490611e-02       1.297686e-01       4.996513e-02       8.647822e-02
        6570       5.925410e-02       1.162430e-02       2.727669e-02       1.004876e-01       5.217759e-02       7.793230e-02
        6580       4.717231e-02       1.215726e-02       2.456051e-02       9.348732e-02       6.072883e-02       7.666404e-02
        6590       6.902093e-02       1.086714e-02       3.552460e-02       1.131187e-01       5.575912e-02       8.797036e-02
        6600       4.795634e-02       1.004239e-02       2.480236e-02       1.030793e-01       4.597667e-02       7.175057e-02
        6610       4.525439e-02       1.073549e-02       2.408925e-02       9.677780e-02       3.288158e-02       6.569945e-02
        6620       4.933063e-02       1.060277e-02       2.586248e-02       1.068592e-01       4.219963e-02       7.327270e-02
        6630       4.580536e-02       1.267877e-02       2.168223e-02       9.139163e-02       4.180716e-02       5.941538e-02
        6640       4.819847e-02       1.061503e-02       2.397519e-02       1.019794e-01       4.447365e-02       6.223551e-02
        6650       2.923529e-02       1.020154e-02       1.872051e-02       9.166151e-02       2.550594e-02       5.566789e-02
        6660       4.539010e-02       1.013268e-02       2.045509e-02       1.186932e-01       3.867642e-02       6.817099e-02
        6670       5.307854e-02       6.816130e-03       2.555481e-02       9.662244e-02       4.934259e-02       6.633517e-02
        6680       4.053147e-02       1.119636e-02       2.443031e-02       8.413406e-02       4.539578e-02       6.493100e-02
        6690       5.350572e-02       9.609769e-03       3.071436e-02       1.077078e-01       5.424580e-02       8.680011e-02
        6700       4.670050e-02       4.813220e-03       2.702419e-02       7.955982e-02       4.711447e-02       6.605115e-02
        6710       4.640244e-02       1.457085e-02       2.419577e-02       7.342463e-02       5.625759e-02       6.630154e-02
        6720       3.103231e-02       1.002738e-02       2.012983e-02       7.464849e-02       2.042374e-02       5.430494e-02
        6730       4.400199e-02       6.951223e-03       2.536959e-02       8.583302e-02       3.910797e-02       5.902506e-02
        6740       5.252110e-02       9.219509e-03       2.919563e-02       1.104583e-01       5.911802e-02       7.350833e-02
        6750       5.029666e-02       1.542097e-02       2.695219e-02       1.096719e-01       4.660031e-02       7.445681e-02
        6760       6.041793e-02       1.572386e-02       3.510907e-02       1.164973e-01       4.480190e-02       7.971186e-02
        6770       8.126980e-02       1.529988e-02       4.236365e-02       1.147867e-01       5.677611e-02       8.639554e-02
        6780       5.587165e-02       2.515261e-03       3.147259e-02       1.015427e-01       5.466663e-02       7.310981e-02
        6790       7.340511e-02       7.425156e-03       3.569238e-02       1.107733e-01       3.668881e-02       7.774087e-02
        6800       4.920659e-02       7.619472e-03       2.823673e-02       1.055300e-01       4.214298e-02       6.931404e-02
        6810       4.595260e-02       1.138873e-02       2.611272e-02       8.437996e-02       5.027049e-02       6.110856e-02
        6820       3.830166e-02       8.342418e-03       2.162870e-02       7.185486e-02       4.850657e-02       5.994808e-02
        6830       4.421055e-02       1.143380e-02       2.301755e-02       9.275767e-02       4.756864e-02       5.989559e-02
        6840       7.172550e-02       1.082590e-02       3.355321e-02       8.718780e-02       4.466556e-02       6.714902e-02
        6850       4.838094e-02       8.929726e-03       2.531370e-02       7.651427e-02       6.044239e-02       6.629574e-02
        6860       4.114088e-02       1.375541e-02       2.411654e-02       6.710323e-02       4.874937e-02       5.711416e-02
        6870       5.197970e-02       5.280834e-03       2.572650e-02       9.697054e-02       3.780016e-02       6.490650e-02
        6880       3.380348e-02       7.721278e-03       2.183651e-02       7.115040e-02       3.123491e-02       5.688740e-02
        6890       2.708901e-02       4.487898e-03       1.805760e-02       7.128647e-02       5.132586e-02       6.302575e-02
        6900       5.084086e-02       8.344684e-03       2.860160e-02       9.904820e-02       3.998813e-02       7.008615e-02
        6910       3.888467e-02       5.996829e-03       2.512111e-02       6.927545e-02       5.072096e-02       5.828984e-02
        6920       5.999095e-02       3.505300e-03       3.519386e-02       1.011127e-01       4.873599e-02       7.000177e-02
        6930       3.962765e-02       4.163988e-03       2.573930e-02       8.700059e-02       4.285299e-02       7.270549e-02
        6940       4.102070e-02       2.251018e-03       2.574143e-02       8.240903e-02       3.040476e-02       6.409703e-02
        6950       4.534807e-02       1.221189e-02       2.600638e-02       8.274040e-02       2.319370e-02       6.589965e-02
        6960       7.701917e-02       1.167871e-02       3.608159e-02       1.113810e-01       4.388550e-02       8.263994e-02
        6970       4.104225e-02       1.759474e-02       2.352417e-02       1.304285e-01       4.913620e-02       8.130135e-02
        6980       3.040976e-02       2.847241e-03       2.021341e-02       1.137265e-01       5.315301e-02       7.568351e-02
        6990       3.480297e-02       1.189342e-02       2.452647e-02       1.055263e-01       2.941616e-02       6.868993e-02
        7000       3.005613e-02       9.875212e-03       2.071464e-02       9.771725e-02       4.421645e-02       6.339998e-02
        7010       4.037304e-02       9.886103e-03       2.475283e-02       1.076151e-01       4.506728e-02       7.078922e-02
        7020       5.921159e-02       6.793114e-03       2.865515e-02       1.160511e-01       3.781613e-02       7.277168e-02
        7030       7.620079e-02       9.934837e-03       3.377600e-02       1.335015e-01       3.587034e-02       8.064658e-02
        7040       7.007540e-02       6.065717e-03       3.131076e-02       1.102530e-01       4.418407e-02       6.901961e-02
        7050       7.349920e-02       9.285428e-03       3.574748e-02       9.059191e-02       4.387306e-02       6.751767e-02
        7060       7.406228e-02       8.153549e-03       3.550814e-02       8.204283e-02       4.369420e-02       6.529465e-02
        7070       8.686357e-02       1.591988e-02       4.428751e-02       1.102446e-01       3.286377e-02       8.159268e-02
        7080       8.658795e-02       1.849108e-02       4.906261e-02       1.145850e-01       8.067996e-02       9.544332e-02
        7090       8.276343e-02       1.047577e-02       3.676502e-02       1.111012e-01       3.740382e-02       7.992495e-02
        7100       5.199935e-02       1.332382e-02       2.769960e-02       1.180896e-01       5.409217e-02       7.694097e-02
        7110       3.834457e-02       7.898714e-03       1.762982e-02       7.863287e-02       3.868702e-02       6.433871e-02
        7120       2.673353e-02       8.257639e-03       1.751829e-02       8.918372e-02       5.286831e-02       7.288015e-02
        7130       2.820525e-02       9.140151e-03       1.714538e-02       1.088570e-01       5.905254e-02       8.527001e-02
        7140       3.040343e-02       9.952986e-03       2.282064e-02       1.170286e-01       4.562704e-02       9.053184e-02
        7150       3.094050e-02       7.067597e-03       1.890540e-02       1.087509e-01       3.575392e-02       7.808663e-02
        7160       2.594638e-02       5.164348e-03       1.761976e-02       9.606742e-02       4.488666e-02       6.349440e-02
        7170       5.791302e-02       4.528269e-03       2.756795e-02       8.836872e-02       4.574523e-02       6.800540e-02
        7180       6.126841e-02       5.177142e-03       2.818727e-02       7.012808e-02       4.562551e-02       6.056233e-02
        7190       6.706414e-02       1.046440e-02       3.634889e-02       1.357371e-01       5.381429e-02       8.006764e-02
        7200       8.270548e-02       6.347482e-03       3.850185e-02       1.344090e-01       5.194758e-02       8.397905e-02
        7210       9.196944e-02       1.201269e-02       4.119968e-02       1.327249e-01       5.114793e-02       8.926914e-02
        7220       8.941680e-02       1.286056e-02       4.435381e-02       1.422401e-01       6.367357e-02       1.010140e-01
        7230       9.411252e-02       5.834911e-03       4.476946e-02       1.627382e-01       6.805555e-02       1.049456e-01
        7240       6.757549e-02       1.085149e-02       3.699697e-02       1.560777e-01       6.693654e-02       1.053965e-01
        7250       4.082619e-02       1.761852e-02       3.017915e-02       1.649846e-01       6.958159e-02       1.034140e-01
        7260       4.830570e-02       1.481860e-02       2.854828e-02       1.303183e-01       5.866007e-02       9.514617e-02
        7270       3.966376e-02       1.636672e-02       2.622683e-02       9.562518e-02       2.812374e-02       7.326849e-02
        7280       5.088792e-02       1.950878e-02       3.032363e-02       1.016696e-01       4.706741e-02       7.771470e-02
        7290       4.933854e-02       2.093227e-02       3.155900e-02       1.071691e-01       4.669578e-02       7.996920e-02
        7300       5.785587e-02       1.909755e-02       3.378542e-02       1.211321e-01       4.963505e-02       8.099886e-02
        7310       5.787640e-02       1.333191e-02       3.767521e-02       1.296104e-01       5.218930e-02       9.325607e-02
        7320       7.294251e-02       1.440461e-02       3.791211e-02       1.269465e-01       4.972110e-02       8.782192e-02
        7330       5.443688e-02       8.785826e-03       3.129813e-02       1.266863e-01       3.798726e-02       8.725160e-02
        7340       5.536427e-02       4.638206e-03       2.848522e-02       1.166436e-01       5.133692e-02       8.332401e-02
        7350       3.324450e-02       9.336775e-03       1.762934e-02       8.752573e-02       5.877749e-02       7.148424e-02
        7360       3.895151e-02       5.907859e-03       2.177673e-02       1.183447e-01       6.037700e-02       8.280372e-02
        7370       5.489209e-02       1.002680e-02       2.693983e-02       1.284760e-01       7.521580e-02       1.014070e-01
        7380       6.096614e-02       5.706733e-03       3.014321e-02       1.395709e-01       6.068212e-02       1.002524e-01
        7390       4.701011e-02       1.049110e-02       2.788651e-02       1.156802e-01       4.964723e-02       7.562849e-02
        7400       6.987455e-02       1.509793e-02       3.589419e-02       1.274351e-01       3.506019e-02       8.152561e-02
        7410       5.493013e-02       8.705437e-03       2.712206e-02       9.786407e-02       3.609351e-02       7.100500e-02
        7420       5.007125e-02       9.517945e-03       2.430844e-02       9.575837e-02       4.209035e-02       6.312574e-02
        7430       5.074761e-02       1.016018e-02       2.693365e-02       1.017495e-01       3.999428e-02       7.240039e-02
        7440       6.181380e-02       8.536144e-03       3.200314e-02       1.218301e-01       4.310001e-02       8.978213e-02
        7450       4.460428e-02       7.549499e-03       2.732891e-02       1.148189e-01       4.500203e-02       8.239211e-02
        7460       5.064519e-02       4.680789e-03       2.923084e-02       9.740696e-02       4.211237e-02       6.911923e-02
        7470       5.060624e-02       1.790080e-02       3.143035e-02       1.055748e-01       5.458462e-02       7.245183e-02
        7480       4.701892e-02       1.153535e-02       2.912258e-02       1.126549e-01       5.261622e-02       7.495337e-02
        7490       4.293877e-02       4.154414e-03       2.475551e-02       1.257811e-01       5.784234e-02       8.599455e-02
        7500       3.999836e-02       1.180529e-02       2.749229e-02       1.308707e-01       3.656259e-02       8.438985e-02
        7510       5.014116e-02       1.186313e-02       3.130639e-02       1.196965e-01       4.915427e-02       8.056010e-02
        7520       3.930413e-02       1.377409e-02       2.722737e-02       1.300323e-01       3.214001e-02       7.382605e-02
        7530       3.885296e-02       1.190562e-02       2.775852e-02       1.391651e-01       5.382902e-02       8.243530e-02
        7540       4.788695e-02       1.182848e-02       3.313134e-02       1.455752e-01       6.566883e-02       9.547453e-02
        7550       3.758338e-02       1.229515e-02       2.457397e-02       1.358806e-01       5.169934e-02       7.862298e-02
        7560       3.891050e-02       1.343327e-02       2.320943e-02       1.097322e-01       3.844018e-02       6.785489e-02
        7570       3.329361e-02       1.103850e-02       1.929610e-02       9.110648e-02       3.311645e-02       6.121658e-02
        7580       2.798481e-02       1.249857e-02       1.759687e-02       7.527686e-02       3.537754e-02       5.635889e-02
        7590       3.814221e-02       8.962903e-03       2.163853e-02       1.003900e-01       3.764773e-02       6.564561e-02
        7600       4.462343e-02       1.047203e-02       2.584834e-02       1.049408e-01       4.699173e-02       7.514982e-02
        7610       5.493655e-02       4.616590e-03       2.878686e-02       1.301032e-01       4.932828e-02       8.586238e-02
        7620       5.498653e-02       7.820519e-03       2.692852e-02       1.055341e-01       4.237311e-02       7.674123e-02
        7630       7.280684e-02       1.098627e-02       3.668032e-02       1.145387e-01       7.114885e-02       8.971702e-02
        7640       6.585099e-02       1.355336e-02       3.490721e-02       1.236986e-01       5.513687e-02       8.478276e-02
        7650       4.819923e-02       8.038181e-03       2.369375e-02       1.141347e-01       4.351161e-02       7.087059e-02
        7660       5.018493e-02       4.428422e-03       2.272540e-02       9.733431e-02       3.953252e-02       6.400521e-02
        7670       4.509615e-02       8.389626e-03       2.400942e-02       1.068549e-01       2.885924e-02       6.163041e-02
        7680       4.461913e-02       9.842829e-03       2.520043e-02       1.103692e-01       3.120109e-02       6.563832e-02
        7690       5.038708e-02       1.127564e-02       2.900652e-02       1.332396e-01       4.340990e-02       7.175762e-02
        7700       5.072187e-02       6.812265e-03       2.666014e-02       1.206917e-01       4.736916e-02       8.165162e-02
        7710       6.528862e-02       2.881331e-03       3.408038e-02       1.085467e-01       7.162786e-02       9.265554e-02
        7720       6.529063e-02       2.198357e-03       3.493606e-02       1.265904e-01       6.150447e-02       8.850732e-02
        7730       7.495592e-02       4.160697e-03       3.935306e-02       1.475985e-01       6.999680e-02       9.304594e-02
        7740       5.903986e-02       1.179680e-02       3.837058e-02       1.080594e-01       5.912484e-02       8.427979e-02
        7750       5.800017e-02       1.230576e-02       4.230270e-02       1.541182e-01       6.300639e-02       9.993524e-02
        7760       5.558985e-02       2.871635e-02       3.982135e-02       1.372062e-01       6.358953e-02       9.366021e-02
        7770       6.991479e-02       1.536957e-02       4.167211e-02       1.344565e-01       7.304129e-02       9.713377e-02
        7780       7.396603e-02       1.369568e-02       4.370991e-02       1.620226e-01       6.031242e-02       9.778911e-02
        7790       5.540102e-02       8.385077e-03       3.239414e-02       1.351263e-01       6.301728e-02       8.747011e-02
        7800       5.598904e-02       4.564772e-03       3.069866e-02       1.064965e-01       5.538597e-02       7.985497e-02
        7810       5.424097e-02       1.004420e-02       2.895038e-02       1.060399e-01       5.999425e-02       8.198674e-02
        7820       6.207612e-02       7.306954e-03       3.285492e-02       1.018300e-01       6.531359e-02       8.473962e-02
        7830       6.701455e-02       1.024061e-02       3.323322e-02       9.939032e-02       6.869801e-02       8.512899e-02
        7840       7.214972e-02       9.356530e-03       3.623931e-02       1.147772e-01       6.983467e-02       8.762435e-02
        7850       6.361714e-02       1.221164e-02       3.901481e-02       1.439052e-01       7.272269e-02       9.555145e-02
        7860       6.268072e-02       1.398886e-02       3.685938e-02       1.395588e-01       7.245889e-02       9.036559e-02
        7870       7.032409e-02       1.226447e-02       3.940903e-02       1.258504e-01       7.422215e-02       9.318656e-02
        7880       7.608279e-02       1.120278e-02       3.873600e-02       1.156727e-01       6.917228e-02       8.579513e-02
        7890       6.263333e-02       1.224911e-02       3.349567e-02       1.243305e-01       4.284317e-02       8.354664e-02
        7900       5.291597e-02       9.524028e-03       2.573337e-02       9.251141e-02       4.573890e-02       6.771918e-02
        7910       8.135654e-02       1.302209e-02       3.888849e-02       1.349415e-01       5.949917e-02       9.182245e-02
        7920       7.822754e-02       1.216275e-02       3.983021e-02       1.170105e-01       7.610549e-02       9.386894e-02
        7930       4.169788e-02       6.205412e-03       2.259689e-02       7.381740e-02       3.667643e-02       6.235935e-02
        7940       2.597330e-02       1.194700e-02       1.911586e-02       6.608829e-02       4.579493e-02       5.682294e-02
        7950       3.030762e-02       1.203351e-02       2.021310e-02       8.140327e-02       4.322463e-02       6.006048e-02
        7960       3.649676e-02       1.271216e-02       2.586382e-02       1.065673e-01       4.293236e-02       7.412403e-02
        7970       3.115507e-02       9.114642e-03       1.948985e-02       8.849766e-02       3.858333e-02       6.365267e-02
        7980       3.302764e-02       9.909426e-03       2.007788e-02       1.045738e-01       3.662093e-02       6.968208e-02
        7990       5.958867e-02       9.258152e-03       2.792623e-02       1.129732e-01       4.920103e-02       8.103434e-02
        8000       6.872303e-02       1.415297e-02       3.740405e-02       1.264808e-01       3.597610e-02       8.188460e-02
        8010       5.253864e-02       2.881994e-03       2.846101e-02       1.113112e-01       5.077118e-02       8.676587e-02
        8020       8.399233e-02       1.991704e-02       3.925938e-02       1.302288e-01       5.045104e-02       8.853384e-02
        8030       6.871376e-02       1.189686e-02       3.483236e-02       1.255516e-01       5.517106e-02       8.549552e-02
        8040       6.261783e-02       9.257611e-03       2.905556e-02       1.122590e-01       3.788410e-02       6.089774e-02
