#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.126559e-03       1.647453e-03       5.560984e-03       2.376469e-02       1.355869e-02       1.816196e-02
        8060       1.152045e-02       2.992171e-03       7.508497e-03       2.643850e-02       8.400636e-03       1.981938e-02
        8070       1.222206e-02       8.722291e-04       6.608101e-03       2.119840e-02       1.337836e-02       1.656290e-02
        8080       7.662477e-03       1.566794e-03       3.803991e-03       2.689692e-02       8.468424e-03       1.535292e-02
        8090       5.402299e-03       1.287509e-03       3.651053e-03       2.397497e-02       6.262513e-03       1.358182e-02
        8100       8.510227e-03       6.285570e-04       4.112462e-03       2.208590e-02       1.010805e-02       1.561794e-02
        8110       5.959699e-03       9.594433e-04       3.260153e-03       2.051745e-02       7.269856e-03       1.531033e-02
        8120       1.334832e-02       1.477325e-03       6.188529e-03       3.073586e-02       6.393614e-03       1.623153e-02
        8130       7.406570e-03       1.018515e-03       4.690590e-03       2.275585e-02       5.535954e-03       1.324907e-02
        8140       1.348483e-02       1.428358e-03       6.203661e-03       2.650360e-02       3.212886e-03       1.640821e-02
        8150       5.837590e-03       2.137231e-03       3.772431e-03       2.314039e-02       8.654781e-03       1.326655e-02
        8160       7.538370e-03       1.871486e-03       5.005174e-03       2.363152e-02       1.298006e-02       1.692211e-02
        8170       6.459745e-03       3.072639e-03       4.635850e-03       2.832034e-02       1.208760e-02       1.747196e-02
        8180       1.261326e-02       2.174757e-03       5.855007e-03       3.231996e-02       1.180365e-02       2.135618e-02
        8190       1.318389e-02       2.805703e-03       6.052423e-03       3.069067e-02       1.180313e-02       1.960460e-02
        8200       8.712256e-03       1.058211e-03       4.931430e-03       2.412668e-02       1.152343e-02       1.875109e-02
        8210       1.093264e-02       2.214576e-03       5.704619e-03       2.295036e-02       1.077924e-02       1.472363e-02
        8220       1.076498e-02       1.442305e-03       6.251175e-03       2.175472e-02       1.175482e-02       1.585156e-02
        8230       1.206073e-02       2.409243e-03       6.977167e-03       2.709472e-02       1.262331e-02       1.793584e-02
        8240       7.477574e-03       2.465052e-03       5.198735e-03       2.255646e-02       7.965360e-03       1.491247e-02
        8250       1.053094e-02       4.727763e-03       6.665039e-03       2.368700e-02       9.083429e-03       1.663475e-02
        8260       8.619298e-03       3.066136e-03       6.090934e-03       2.491771e-02       8.044488e-03       1.808399e-02
        8270       1.111887e-02       3.486349e-03       6.572988e-03       2.441811e-02       1.379446e-02       1.721558e-02
        8280       8.962354e-03       1.451665e-03       7.106615e-03       3.580255e-02       8.667873e-03       1.999740e-02
        8290       1.042678e-02       1.830142e-03       7.074327e-03       3.255086e-02       8.362708e-03       2.056075e-02
        8300       7.573086e-03       3.515623e-03       5.429136e-03       2.769720e-02       7.563813e-03       1.807263e-02
        8310       7.253542e-03       2.476886e-03       4.693414e-03       2.718392e-02       7.142016e-03       1.739170e-02
        8320       8.096921e-03       2.203542e-03       5.426968e-03       2.461149e-02       7.359691e-03       1.659932e-02
        8330       1.430426e-02       3.394789e-03       8.257843e-03       3.987315e-02       1.128246e-02       2.304368e-02
        8340       9.911937e-03       5.071430e-03       6.641243e-03       2.666321e-02       1.013294e-02       1.875028e-02
        8350       1.442894e-02       2.800898e-03       6.456949e-03       3.275712e-02       8.900524e-03       1.780031e-02
        8360       9.998552e-03       2.860704e-03       6.266380e-03       1.983140e-02       1.023948e-02       1.624603e-02
        8370       1.121678e-02       1.396439e-03       5.956236e-03       2.202356e-02       9.909791e-03       1.465609e-02
        8380       7.653484e-03       2.573684e-03       4.958836e-03       2.127875e-02       4.945536e-03       1.536672e-02
        8390       1.291980e-02       3.168751e-03       6.254416e-03       3.545126e-02       9.365442e-03       1.838046e-02
        8400       5.286766e-03       2.946198e-03       3.868341e-03       1.929812e-02       9.950649e-03       1.339130e-02
        8410       5.767979e-03       2.295111e-03       3.760100e-03       2.103120e-02       7.273834e-03       1.508624e-02
        8420       1.107347e-02       1.725269e-03       4.962352e-03       2.187175e-02       8.422797e-03       1.366939e-02
        8430       1.707369e-02       3.629847e-03       9.352484e-03       3.567001e-02       8.513187e-03       2.278621e-02
        8440       1.325189e-02       3.687491e-03       7.832729e-03       3.559273e-02       7.961311e-03       2.046129e-02
        8450       9.865785e-03       1.759468e-03       5.661461e-03       2.380276e-02       1.260744e-02       1.858235e-02
        8460       7.834059e-03       1.405185e-03       5.282544e-03       2.113346e-02       7.846989e-03       1.414738e-02
        8470       7.028468e-03       2.741224e-03       5.530711e-03       3.320395e-02       7.632248e-03       1.893128e-02
        8480       6.553809e-03       1.902117e-03       4.425423e-03       2.040093e-02       7.385606e-03       1.399933e-02
        8490       1.295038e-02       2.223465e-03       5.576867e-03       2.362841e-02       1.234212e-02       1.792811e-02
        8500       1.028685e-02       2.158504e-03       6.792932e-03       4.379313e-02       1.510465e-02       2.189156e-02
        8510       8.386734e-03       1.481259e-03       4.829717e-03       2.084778e-02       8.538154e-03       1.440114e-02
        8520       7.179593e-03       2.003439e-03       3.529622e-03       1.630751e-02       9.060825e-03       1.431434e-02
        8530       7.072522e-03       1.801842e-03       4.191803e-03       1.940860e-02       8.559451e-03       1.478470e-02
        8540       8.047415e-03       1.829784e-03       4.566130e-03       1.997547e-02       9.680303e-03       1.486405e-02
        8550       9.314319e-03       2.364660e-03       5.527599e-03       3.485422e-02       1.095074e-02       2.178750e-02
        8560       1.660309e-02       3.180136e-03       7.657537e-03       2.938621e-02       1.609767e-02       2.264296e-02
        8570       6.669753e-03       1.767206e-03       4.230648e-03       2.172563e-02       8.459180e-03       1.402416e-02
        8580       5.498959e-03       2.424656e-03       4.209397e-03       2.432867e-02       1.275213e-02       1.931264e-02
        8590       1.100243e-02       2.138176e-03       5.646700e-03       3.553172e-02       7.902560e-03       1.934622e-02
        8600       1.137724e-02       1.728915e-03       5.778603e-03       2.962018e-02       1.119035e-02       1.980184e-02
        8610       9.730289e-03       2.262192e-03       5.871350e-03       2.498328e-02       8.862874e-03       1.680750e-02
        8620       7.306597e-03       7.888742e-04       4.198688e-03       1.902839e-02       9.298405e-03       1.426401e-02
        8630       1.126971e-02       1.380768e-03       6.238553e-03       2.054568e-02       1.326618e-02       1.730400e-02
        8640       1.120804e-02       1.624843e-03       5.862839e-03       2.289902e-02       1.171429e-02       1.783662e-02
        8650       1.155491e-02       1.563768e-03       6.426787e-03       2.144740e-02       8.480985e-03       1.569187e-02
        8660       9.216999e-03       1.454039e-03       5.546369e-03       2.160355e-02       8.511691e-03       1.655313e-02
        8670       5.724396e-03       9.521656e-04       3.078398e-03       1.399555e-02       8.681996e-03       1.079813e-02
        8680       1.321396e-02       1.271600e-03       5.717840e-03       1.978601e-02       9.618826e-03       1.499390e-02
        8690       5.746433e-03       1.716347e-03       3.993425e-03       1.566727e-02       9.961267e-03       1.245818e-02
        8700       1.194993e-02       2.426127e-03       6.037906e-03       2.497246e-02       8.793028e-03       1.530706e-02
        8710       1.009724e-02       2.142367e-03       6.112604e-03       2.406124e-02       1.626478e-02       1.842105e-02
        8720       6.463930e-03       6.145719e-04       3.817717e-03       1.652526e-02       7.585993e-03       1.236526e-02
        8730       1.343346e-02       7.491738e-04       5.162783e-03       2.151260e-02       9.859771e-03       1.643867e-02
        8740       1.161491e-02       9.073222e-04       4.803904e-03       1.872206e-02       1.006208e-02       1.414379e-02
        8750       9.519806e-03       2.726200e-03       5.306759e-03       2.933838e-02       8.698477e-03       1.612033e-02
        8760       7.556529e-03       4.185692e-04       4.294865e-03       1.617438e-02       7.268120e-03       1.193822e-02
        8770       8.034634e-03       8.635814e-04       4.270645e-03       1.956992e-02       8.483464e-03       1.607057e-02
        8780       9.789107e-03       2.038171e-03       4.152125e-03       2.179211e-02       5.064244e-03       1.195913e-02
        8790       1.262912e-02       7.745175e-04       6.173426e-03       1.782555e-02       1.262561e-02       1.471583e-02
        8800       7.102842e-03       1.576132e-03       4.714629e-03       2.588904e-02       6.546112e-03       1.411492e-02
        8810       1.176627e-02       2.933336e-03       6.054955e-03       2.396918e-02       1.112178e-02       1.593600e-02
        8820       8.951739e-03       2.902388e-03       6.152278e-03       3.202834e-02       7.821701e-03       1.788507e-02
        8830       1.161116e-02       3.070016e-03       6.739755e-03       2.052428e-02       1.268131e-02       1.615372e-02
        8840       9.939625e-03       1.963486e-03       6.693061e-03       2.058313e-02       1.116134e-02       1.729223e-02
        8850       9.504260e-03       4.546441e-03       6.598222e-03       3.155815e-02       1.075557e-02       1.925391e-02
        8860       8.032668e-03       3.364460e-03       5.347508e-03       2.423845e-02       1.313033e-02       1.657002e-02
        8870       1.009742e-02       2.883278e-03       5.349748e-03       1.983425e-02       1.002169e-02       1.581717e-02
        8880       5.689511e-03       3.739485e-03       5.065838e-03       2.511795e-02       1.041033e-02       1.658812e-02
        8890       1.190317e-02       6.377621e-04       6.226346e-03       2.596736e-02       1.448306e-02       1.810901e-02
        8900       1.451526e-02       8.739654e-04       6.854246e-03       2.843120e-02       1.358342e-02       1.973977e-02
        8910       1.166205e-02       2.576574e-03       7.408590e-03       2.597123e-02       1.099709e-02       1.760690e-02
        8920       8.990765e-03       3.552822e-03       6.461360e-03       2.217985e-02       1.288534e-02       1.780833e-02
        8930       7.127688e-03       2.706530e-03       5.089898e-03       3.563958e-02       1.220017e-02       1.996649e-02
        8940       9.651434e-03       3.845222e-03       6.617036e-03       2.832993e-02       1.452435e-02       2.117759e-02
        8950       1.295327e-02       3.216308e-03       6.560282e-03       3.299471e-02       1.371566e-02       2.401598e-02
        8960       1.379551e-02       3.339836e-03       8.556729e-03       4.132814e-02       1.250430e-02       2.407324e-02
        8970       1.385706e-02       2.397075e-03       7.332805e-03       4.503909e-02       1.519313e-02       2.683634e-02
        8980       1.604842e-02       2.900819e-03       8.139383e-03       5.087407e-02       1.356818e-02       2.676956e-02
        8990       1.485844e-02       2.041762e-03       8.571854e-03       4.507058e-02       1.180559e-02       2.571334e-02
        9000       1.247229e-02       2.673968e-03       6.535239e-03       2.947818e-02       1.563506e-02       2.013023e-02
        9010       1.465153e-02       2.974142e-03       8.187687e-03       2.804238e-02       9.545772e-03       1.933299e-02
        9020       1.218301e-02       2.021700e-03       7.871068e-03       2.355473e-02       1.159877e-02       1.676397e-02
        9030       1.603649e-02       3.219427e-03       1.055993e-02       5.744772e-02       1.124653e-02       2.583304e-02
        9040       1.241128e-02       1.891144e-03       5.882717e-03       4.234732e-02       1.404868e-02       2.111597e-02
        9050       1.385898e-02       1.511406e-03       7.019750e-03       3.434627e-02       1.282937e-02       2.121337e-02
        9060       2.191004e-02       1.527524e-03       9.265073e-03       5.519477e-02       1.424641e-02       2.670157e-02
        9070       1.829123e-02       2.985226e-03       7.662677e-03       4.302958e-02       1.276248e-02       2.340072e-02
        9080       7.195598e-03       2.188481e-03       5.120628e-03       3.195889e-02       9.433067e-03       1.631135e-02
        9090       9.480220e-03       1.921388e-03       6.263874e-03       3.637452e-02       9.030840e-03       2.233391e-02
        9100       1.029553e-02       3.754817e-03       6.311895e-03       2.933137e-02       7.747158e-03       1.793857e-02
        9110       2.117861e-02       2.103281e-03       1.016300e-02       3.314809e-02       9.948332e-03       2.357568e-02
        9120       1.028783e-02       2.108427e-03       5.252017e-03       3.610496e-02       1.140088e-02       1.791990e-02
        9130       1.528342e-02       4.001106e-03       9.826089e-03       4.365099e-02       1.696105e-02       2.437336e-02
        9140       1.572244e-02       4.565221e-03       8.039444e-03       4.353118e-02       1.052833e-02       2.411017e-02
        9150       8.306671e-03       2.178048e-03       5.982220e-03       3.077295e-02       8.022248e-03       1.912431e-02
        9160       6.884373e-03       2.988158e-03       5.902163e-03       2.518944e-02       8.786341e-03       1.853735e-02
        9170       1.210078e-02       3.390389e-03       7.791879e-03       5.012157e-02       1.051369e-02       2.307240e-02
        9180       1.269297e-02       2.584963e-03       8.624037e-03       4.523136e-02       1.256869e-02       2.255976e-02
        9190       1.001248e-02       1.970704e-03       4.960012e-03       1.805403e-02       8.319249e-03       1.424118e-02
        9200       1.522746e-02       1.882561e-03       8.240259e-03       3.430210e-02       1.125795e-02       1.988279e-02
        9210       1.608097e-02       3.591363e-03       8.773260e-03       3.814420e-02       9.042375e-03       2.039226e-02
        9220       1.316291e-02       1.627611e-03       6.973366e-03       2.737936e-02       9.647492e-03       1.702118e-02
        9230       1.174689e-02       1.552124e-03       6.082640e-03       2.202694e-02       1.028469e-02       1.717806e-02
        9240       5.659339e-03       1.487980e-03       3.881095e-03       2.341160e-02       1.024111e-02       1.516516e-02
        9250       1.132995e-02       4.450837e-03       5.932487e-03       2.268485e-02       1.205892e-02       1.715710e-02
        9260       7.206445e-03       1.520200e-03       5.102215e-03       2.862763e-02       7.693222e-03       1.681173e-02
        9270       1.087983e-02       2.116314e-03       6.850998e-03       2.606584e-02       1.138744e-02       1.837173e-02
        9280       1.504241e-02       1.907725e-03       6.666936e-03       2.573104e-02       1.010090e-02       1.779673e-02
        9290       1.264877e-02       1.834494e-03       5.664003e-03       3.613705e-02       1.015697e-02       1.856314e-02
        9300       9.058161e-03       3.120927e-03       4.606768e-03       2.978450e-02       1.031435e-02       1.956373e-02
        9310       1.247981e-02       2.638895e-03       6.128658e-03       3.428475e-02       1.146433e-02       1.915476e-02
        9320       1.168693e-02       3.035829e-03       6.067146e-03       2.718709e-02       7.112529e-03       1.537332e-02
        9330       8.436693e-03       3.448694e-03       6.173506e-03       3.034608e-02       1.078178e-02       1.787695e-02
        9340       9.733047e-03       2.968777e-03       5.935629e-03       3.170481e-02       8.770106e-03       1.667095e-02
        9350       9.596703e-03       4.567636e-03       6.839881e-03       3.209890e-02       9.201292e-03       1.863952e-02
        9360       1.259613e-02       2.199459e-03       7.711998e-03       3.513790e-02       1.009209e-02       1.812598e-02
        9370       1.719125e-02       1.125166e-03       9.818510e-03       2.734260e-02       2.001867e-02       2.302688e-02
        9380       9.592243e-03       3.335239e-03       6.320095e-03       3.208932e-02       1.052633e-02       2.107604e-02
        9390       9.597969e-03       1.755678e-03       5.473849e-03       3.776164e-02       1.222171e-02       2.092537e-02
        9400       1.415019e-02       3.211766e-03       8.201965e-03       5.586123e-02       1.297584e-02       2.384206e-02
        9410       1.369231e-02       2.188836e-03       7.554584e-03       2.468283e-02       1.187007e-02       1.726645e-02
        9420       1.390899e-02       3.104755e-03       8.756253e-03       2.600610e-02       1.034602e-02       1.975170e-02
        9430       9.712385e-03       2.068730e-03       5.175094e-03       3.395667e-02       8.459367e-03       1.818258e-02
        9440       1.620108e-02       1.529028e-03       8.900020e-03       3.936950e-02       1.584729e-02       2.332412e-02
        9450       1.613618e-02       1.925009e-03       7.840923e-03       3.989434e-02       1.028531e-02       2.246042e-02
        9460       1.928593e-02       4.808451e-03       9.028476e-03       3.959084e-02       1.274837e-02       2.419291e-02
        9470       1.299851e-02       1.612595e-03       6.955648e-03       3.427122e-02       1.168833e-02       1.911488e-02
        9480       1.063024e-02       1.326374e-03       5.395371e-03       2.617560e-02       9.135106e-03       1.875558e-02
        9490       1.118860e-02       3.354574e-03       7.063803e-03       2.530172e-02       1.324713e-02       2.011591e-02
        9500       9.282108e-03       3.637841e-03       7.015708e-03       4.521467e-02       1.260802e-02       2.163897e-02
        9510       1.312676e-02       3.649193e-03       6.935198e-03       3.413392e-02       8.377498e-03       2.097606e-02
        9520       1.631401e-02       1.961947e-03       7.415408e-03       3.199923e-02       1.117995e-02       1.965578e-02
        9530       1.772709e-02       1.211670e-03       7.536782e-03       3.131421e-02       8.120428e-03       1.800851e-02
        9540       9.692298e-03       3.950519e-03       6.195935e-03       2.286940e-02       1.404065e-02       1.884125e-02
        9550       1.300184e-02       2.035889e-03       6.981648e-03       2.682041e-02       1.179478e-02       2.021774e-02
        9560       7.144925e-03       1.500079e-03       4.861066e-03       2.456643e-02       1.310742e-02       1.745890e-02
        9570       1.277218e-02       1.196718e-03       6.234548e-03       2.406492e-02       1.672609e-02       1.873352e-02
        9580       1.180236e-02       1.457059e-03       6.143995e-03       2.330726e-02       9.401215e-03       1.700067e-02
        9590       1.014905e-02       2.782486e-03       5.916609e-03       2.027031e-02       8.590196e-03       1.349883e-02
        9600       1.064716e-02       2.889647e-03       6.199231e-03       2.446300e-02       1.066483e-02       1.665223e-02
        9610       8.901057e-03       2.824734e-03       5.160846e-03       2.792331e-02       8.933218e-03       1.904521e-02
        9620       1.072827e-02       2.847986e-03       7.464252e-03       2.761003e-02       1.414940e-02       1.940211e-02
        9630       1.219306e-02       2.087780e-03       7.139601e-03       2.711967e-02       1.162142e-02       2.012086e-02
        9640       1.372136e-02       4.164423e-03       7.076777e-03       2.522603e-02       1.001140e-02       1.858531e-02
        9650       9.503406e-03       2.196873e-03       6.796706e-03       2.530111e-02       1.168769e-02       1.938831e-02
        9660       1.850255e-02       1.577807e-03       7.285889e-03       3.028954e-02       1.356522e-02       1.943315e-02
        9670       1.460393e-02       3.992778e-03       7.619823e-03       2.679645e-02       1.494029e-02       1.930756e-02
        9680       1.401636e-02       4.332946e-03       6.914127e-03       2.352806e-02       1.330081e-02       1.917095e-02
        9690       1.127683e-02       2.719736e-03       6.596477e-03       2.555741e-02       8.817236e-03       1.853665e-02
        9700       9.109727e-03       2.407672e-03       4.813086e-03       2.142442e-02       6.734974e-03       1.383125e-02
        9710       9.447079e-03       2.458821e-03       5.487712e-03       3.041175e-02       9.744564e-03       1.586459e-02
        9720       9.782766e-03       1.594733e-03       4.971461e-03       1.617832e-02       1.068819e-02       1.452410e-02
        9730       1.440007e-02       1.666175e-03       6.372684e-03       2.573222e-02       1.037793e-02       1.618233e-02
        9740       7.385744e-03       1.135234e-03       3.990788e-03       1.627683e-02       7.767360e-03       1.273739e-02
        9750       4.063288e-03       2.521626e-03       2.947775e-03       1.613028e-02       7.063024e-03       1.263409e-02
        9760       4.940017e-03       2.181265e-03       3.487314e-03       1.840703e-02       6.953236e-03       1.315061e-02
        9770       1.066683e-02       2.024600e-03       5.651613e-03       2.169748e-02       7.683737e-03       1.304562e-02
        9780       6.821271e-03       2.078632e-03       4.915429e-03       2.531115e-02       7.248675e-03       1.328854e-02
        9790       1.046749e-02       3.442647e-03       6.926855e-03       3.022410e-02       9.249663e-03       1.724858e-02
        9800       1.352138e-02       4.776014e-03       7.240135e-03       3.023170e-02       1.108082e-02       2.018201e-02
        9810       1.403020e-02       3.564570e-03       8.270341e-03       3.173358e-02       1.298843e-02       1.879215e-02
        9820       9.632506e-03       2.548711e-03       6.362668e-03       2.621462e-02       1.071287e-02       1.696695e-02
        9830       1.231087e-02       3.690879e-03       8.927569e-03       3.655158e-02       1.417051e-02       2.452942e-02
        9840       9.082536e-03       2.985895e-03       6.839868e-03       2.788760e-02       7.472278e-03       1.803142e-02
        9850       1.332649e-02       3.948239e-03       8.627157e-03       2.483183e-02       1.511024e-02       1.954747e-02
        9860       1.641934e-02       3.728995e-03       8.961654e-03       4.130840e-02       1.326280e-02       2.340792e-02
        9870       1.651854e-02       1.794787e-03       8.631026e-03       4.726452e-02       8.051135e-03       2.374795e-02
        9880       1.002084e-02       2.326927e-03       5.598988e-03       3.395003e-02       1.188971e-02       1.989275e-02
        9890       6.826416e-03       1.218773e-03       4.407328e-03       2.896884e-02       1.094218e-02       1.822636e-02
        9900       1.220183e-02       2.668353e-03       6.830090e-03       2.855611e-02       1.090861e-02       2.185690e-02
        9910       2.236064e-02       5.542307e-03       9.805888e-03       3.296760e-02       1.306794e-02       2.286974e-02
        9920       1.487032e-02       2.666864e-03       8.023390e-03       3.049055e-02       1.519891e-02       2.077535e-02
        9930       1.277913e-02       3.312281e-03       7.734357e-03       3.004421e-02       1.586912e-02       2.227407e-02
        9940       1.016458e-02       2.808465e-03       5.192832e-03       2.003702e-02       1.160749e-02       1.592943e-02
        9950       1.033402e-02       6.136503e-03       7.602755e-03       2.919828e-02       1.101586e-02       1.900229e-02
        9960       1.220781e-02       1.346312e-03       7.152734e-03       3.606753e-02       1.502145e-02       2.262145e-02
        9970       1.157165e-02       2.199058e-03       6.323382e-03       2.970251e-02       1.364091e-02       2.011779e-02
        9980       1.262454e-02       1.723852e-03       6.987045e-03       3.101257e-02       1.287080e-02       2.112105e-02
        9990       1.173168e-02       3.780361e-03       7.171262e-03       3.290462e-02       1.115780e-02       2.043103e-02
       10000       8.173022e-03       3.007668e-03       6.057530e-03       3.808759e-02       1.122056e-02       2.291685e-02
