#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.032995e-02       2.536837e-03       5.077243e-03       1.978654e-02       1.062585e-02       1.483941e-02
        5380       1.125852e-02       2.581937e-03       7.100957e-03       2.873714e-02       8.317812e-03       1.955186e-02
        5390       1.118494e-02       1.159091e-03       6.755991e-03       2.329626e-02       6.989516e-03       1.588581e-02
        5400       1.521487e-02       3.148325e-03       7.715204e-03       3.368578e-02       1.105608e-02       2.131099e-02
        5410       9.765182e-03       2.720876e-03       6.845848e-03       2.857675e-02       1.283544e-02       2.004504e-02
        5420       7.910188e-03       3.052632e-03       5.866622e-03       2.798192e-02       1.387905e-02       1.929494e-02
        5430       1.283251e-02       3.004349e-03       7.668001e-03       2.423605e-02       1.759499e-02       2.102901e-02
        5440       1.066530e-02       7.822004e-04       7.328838e-03       2.578281e-02       1.355325e-02       1.942610e-02
        5450       1.328361e-02       1.919966e-03       6.403600e-03       2.164586e-02       8.460171e-03       1.548783e-02
        5460       9.532920e-03       2.778849e-03       5.476403e-03       2.108044e-02       5.864533e-03       1.531493e-02
        5470       2.099933e-02       2.238726e-03       8.268550e-03       2.096061e-02       1.300507e-02       1.778675e-02
        5480       1.622677e-02       1.354402e-03       6.853033e-03       2.720801e-02       8.707382e-03       1.793860e-02
        5490       2.095773e-02       2.517873e-03       8.512669e-03       3.402686e-02       7.531694e-03       2.036272e-02
        5500       8.841978e-03       3.312275e-03       5.847585e-03       2.635729e-02       8.214861e-03       1.827041e-02
        5510       9.178617e-03       4.712950e-03       6.666717e-03       3.516880e-02       1.176161e-02       2.124910e-02
        5520       6.428675e-03       3.798243e-03       5.229841e-03       3.129288e-02       1.391413e-02       2.124794e-02
        5530       8.782607e-03       9.087702e-04       5.004221e-03       2.878991e-02       1.527355e-02       2.076998e-02
        5540       1.983616e-02       2.545858e-03       8.075347e-03       3.591069e-02       1.139589e-02       2.161245e-02
        5550       1.105030e-02       5.916002e-04       5.360274e-03       2.750279e-02       8.941692e-03       1.828226e-02
        5560       1.217348e-02       1.885824e-03       6.506987e-03       2.938396e-02       1.019684e-02       1.953489e-02
        5570       1.037712e-02       2.310750e-03       6.429419e-03       3.200883e-02       1.085758e-02       2.311936e-02
        5580       9.398711e-03       1.788223e-03       4.953624e-03       3.409917e-02       5.803826e-03       1.746766e-02
        5590       9.279875e-03       1.723305e-03       5.665601e-03       2.645294e-02       1.146354e-02       1.688070e-02
        5600       1.860609e-02       1.534231e-03       6.805853e-03       1.740861e-02       1.124967e-02       1.531225e-02
        5610       1.977202e-02       1.722584e-03       7.394538e-03       2.179463e-02       7.787350e-03       1.406780e-02
        5620       1.648174e-02       1.269110e-03       6.389432e-03       2.537173e-02       6.728622e-03       1.706251e-02
        5630       1.327803e-02       2.596436e-03       5.637803e-03       2.447679e-02       9.511452e-03       1.732441e-02
        5640       1.207424e-02       1.452958e-03       5.641805e-03       2.293236e-02       1.401973e-02       1.774182e-02
        5650       7.977990e-03       1.919345e-03       4.930075e-03       2.115842e-02       9.284033e-03       1.377790e-02
        5660       6.578614e-03       1.859779e-03       4.711439e-03       2.458159e-02       9.902667e-03       1.427110e-02
        5670       7.610229e-03       2.206287e-03       4.801563e-03       2.371311e-02       1.066492e-02       1.626229e-02
        5680       9.156776e-03       2.706691e-03       4.949724e-03       2.386539e-02       1.095272e-02       1.660755e-02
        5690       1.009596e-02       1.471679e-03       5.087828e-03       2.546356e-02       1.315209e-02       1.917173e-02
        5700       1.084249e-02       3.229082e-03       6.290275e-03       3.311794e-02       8.592755e-03       1.774591e-02
        5710       9.439881e-03       1.805069e-03       6.206951e-03       2.508930e-02       1.144630e-02       1.690969e-02
        5720       1.021285e-02       3.268555e-03       6.261188e-03       2.111724e-02       1.019668e-02       1.702519e-02
        5730       1.445613e-02       1.797943e-03       8.299140e-03       2.885083e-02       1.304897e-02       1.921735e-02
        5740       2.135875e-02       4.095374e-03       1.074068e-02       2.826579e-02       1.646491e-02       2.341080e-02
        5750       1.058067e-02       2.532884e-03       6.684556e-03       3.853171e-02       1.707688e-02       2.408546e-02
        5760       1.134974e-02       2.341995e-03       6.003717e-03       3.431089e-02       1.486581e-02       2.389260e-02
        5770       8.551031e-03       4.426316e-03       6.310883e-03       2.604618e-02       1.396817e-02       2.038228e-02
        5780       1.019185e-02       4.482774e-03       7.264362e-03       3.065987e-02       1.340944e-02       2.066077e-02
        5790       9.544433e-03       4.422255e-03       6.887706e-03       2.042988e-02       1.305361e-02       1.679026e-02
        5800       1.482884e-02       3.313021e-03       7.688316e-03       2.538788e-02       1.287306e-02       1.618105e-02
        5810       7.803642e-03       4.114250e-03       6.252212e-03       3.285841e-02       7.037585e-03       1.915991e-02
        5820       1.179910e-02       2.652947e-03       6.826927e-03       3.893910e-02       6.705318e-03       2.001409e-02
        5830       6.103583e-03       1.509652e-03       4.826409e-03       2.573348e-02       5.728719e-03       1.387434e-02
        5840       1.084509e-02       1.925152e-03       4.767354e-03       2.863447e-02       5.400964e-03       1.545387e-02
        5850       2.147841e-02       2.961576e-03       1.007941e-02       4.187154e-02       8.984006e-03       2.389093e-02
        5860       1.582466e-02       4.798498e-03       7.840234e-03       2.929272e-02       1.323707e-02       2.014625e-02
        5870       1.511035e-02       2.545882e-03       8.003996e-03       4.522326e-02       1.301041e-02       2.319222e-02
        5880       1.544274e-02       1.661171e-03       8.362331e-03       3.887767e-02       1.493655e-02       2.227721e-02
        5890       1.711786e-02       1.191729e-03       7.426354e-03       3.088316e-02       1.407388e-02       2.196988e-02
        5900       1.882877e-02       2.571863e-03       7.579847e-03       2.759132e-02       1.483476e-02       2.035924e-02
        5910       1.654240e-02       1.538534e-03       7.412321e-03       3.257977e-02       9.699141e-03       2.117186e-02
        5920       6.917897e-03       3.421891e-03       5.036466e-03       2.384075e-02       9.658624e-03       1.770644e-02
        5930       7.861103e-03       3.492414e-03       5.947829e-03       3.676405e-02       1.623891e-02       2.409536e-02
        5940       1.450209e-02       3.492618e-03       8.115404e-03       4.443743e-02       1.578076e-02       2.305731e-02
        5950       1.031872e-02       2.662972e-03       6.866039e-03       2.692417e-02       1.177601e-02       1.776751e-02
        5960       9.317821e-03       3.712082e-03       6.305478e-03       2.981125e-02       9.900733e-03       1.688568e-02
        5970       1.795694e-02       5.038368e-03       8.622751e-03       4.629943e-02       1.050356e-02       2.307551e-02
        5980       1.815655e-02       4.819554e-03       8.333674e-03       3.532164e-02       1.027475e-02       2.179752e-02
        5990       1.021672e-02       4.903249e-03       6.860879e-03       2.961899e-02       1.115156e-02       1.979818e-02
        6000       1.111441e-02       3.414837e-03       6.572743e-03       2.561706e-02       1.011020e-02       1.850765e-02
        6010       9.409880e-03       2.959935e-03       5.068038e-03       1.989744e-02       9.465354e-03       1.635971e-02
        6020       8.120913e-03       3.859104e-03       5.907676e-03       2.579696e-02       1.524906e-02       2.001612e-02
        6030       1.256058e-02       4.146312e-03       8.409062e-03       3.803177e-02       1.561967e-02       2.387480e-02
        6040       1.288931e-02       4.997445e-03       8.299412e-03       3.818598e-02       1.109372e-02       2.468584e-02
        6050       1.801654e-02       1.530728e-03       7.751766e-03       3.895221e-02       1.087232e-02       2.166944e-02
        6060       1.237816e-02       2.110624e-03       6.386756e-03       3.524061e-02       1.545285e-02       2.634663e-02
        6070       1.130929e-02       2.783739e-03       7.221661e-03       3.574278e-02       1.041082e-02       2.095665e-02
        6080       1.815705e-02       3.900462e-03       8.558513e-03       2.204655e-02       1.492451e-02       1.971325e-02
        6090       2.207395e-02       4.398172e-03       1.013959e-02       2.687897e-02       1.909739e-02       2.176414e-02
        6100       1.787181e-02       1.380793e-03       8.498707e-03       3.181849e-02       6.447630e-03       1.878242e-02
        6110       1.245107e-02       3.709011e-03       9.837738e-03       4.272482e-02       1.361932e-02       2.450886e-02
        6120       1.751941e-02       5.440125e-03       9.771558e-03       4.210453e-02       1.925127e-02       2.885132e-02
        6130       1.406394e-02       2.697671e-03       8.535776e-03       5.056903e-02       7.988999e-03       2.536311e-02
        6140       1.797616e-02       5.105473e-03       8.619655e-03       4.086000e-02       1.524657e-02       2.545899e-02
        6150       1.789993e-02       3.689329e-03       9.283112e-03       4.004487e-02       1.355930e-02       2.408668e-02
        6160       2.146209e-02       4.916163e-03       1.049188e-02       4.039777e-02       1.405897e-02       2.573823e-02
        6170       1.751279e-02       2.394224e-03       7.776821e-03       2.719863e-02       1.202171e-02       2.132638e-02
        6180       1.957611e-02       3.383549e-03       9.046260e-03       2.936086e-02       1.429608e-02       2.313081e-02
        6190       1.189816e-02       2.945150e-03       6.596943e-03       3.576604e-02       9.767246e-03       2.352582e-02
        6200       2.035048e-02       1.419130e-03       9.072686e-03       3.845945e-02       1.710273e-02       2.350729e-02
        6210       2.375169e-02       1.914153e-03       1.033449e-02       3.760547e-02       1.719409e-02       2.517817e-02
        6220       1.633611e-02       2.978940e-03       8.654073e-03       4.513114e-02       1.476476e-02       2.993053e-02
        6230       2.588151e-02       4.828410e-03       1.113251e-02       3.829428e-02       1.615094e-02       2.625550e-02
        6240       1.521604e-02       2.604965e-03       8.476642e-03       4.806246e-02       1.352361e-02       2.800799e-02
        6250       2.382249e-02       2.226206e-03       9.888059e-03       3.087824e-02       1.391541e-02       2.180091e-02
        6260       1.784020e-02       3.080175e-03       9.304590e-03       4.071067e-02       1.708670e-02       2.571285e-02
        6270       1.086305e-02       1.811784e-03       7.661477e-03       3.537667e-02       1.268255e-02       2.189767e-02
        6280       1.636526e-02       3.305775e-03       8.176677e-03       3.653711e-02       1.001319e-02       2.131751e-02
        6290       9.611754e-03       1.548903e-03       6.128215e-03       2.454889e-02       1.162373e-02       1.925238e-02
        6300       9.500511e-03       3.537793e-03       6.287102e-03       2.898789e-02       1.427071e-02       2.138910e-02
        6310       7.382723e-03       4.229878e-03       5.714984e-03       3.647571e-02       1.680080e-02       2.441028e-02
        6320       1.391489e-02       2.165334e-03       6.923885e-03       3.261663e-02       1.635913e-02       2.585785e-02
        6330       1.200482e-02       5.380814e-03       7.327021e-03       3.470306e-02       1.347070e-02       2.528092e-02
        6340       1.005377e-02       4.305294e-03       7.012891e-03       4.211592e-02       1.140177e-02       2.286489e-02
        6350       1.150349e-02       3.168324e-03       6.789892e-03       3.654943e-02       1.145202e-02       2.216591e-02
        6360       1.272742e-02       4.935719e-03       7.186407e-03       3.324024e-02       1.255905e-02       2.210993e-02
        6370       9.295469e-03       2.803536e-03       6.998458e-03       2.765395e-02       9.193089e-03       1.967908e-02
        6380       1.411274e-02       5.078291e-03       7.803850e-03       3.920598e-02       1.473039e-02       2.406535e-02
        6390       1.033694e-02       2.547040e-03       5.794880e-03       2.298396e-02       9.826638e-03       1.720756e-02
        6400       1.757663e-02       2.369873e-03       7.254312e-03       2.401425e-02       1.365360e-02       1.896705e-02
        6410       1.825157e-02       1.857133e-03       7.727519e-03       2.545569e-02       1.496995e-02       1.977470e-02
        6420       1.357285e-02       1.705425e-03       5.712968e-03       2.102179e-02       1.175073e-02       1.763565e-02
        6430       1.573261e-02       4.129023e-03       7.879902e-03       3.011754e-02       1.382449e-02       2.008199e-02
        6440       9.340573e-03       3.348932e-03       6.104740e-03       2.663835e-02       1.029473e-02       1.871565e-02
        6450       1.034872e-02       1.648115e-03       6.574410e-03       3.663428e-02       1.196126e-02       2.140519e-02
        6460       1.636491e-02       2.953507e-03       8.923856e-03       3.466716e-02       1.316470e-02       2.329736e-02
        6470       2.200701e-02       1.474987e-03       8.948995e-03       3.315727e-02       1.455680e-02       2.235612e-02
        6480       1.501676e-02       1.129281e-03       7.524577e-03       3.429460e-02       1.415292e-02       2.312101e-02
        6490       1.687649e-02       2.999862e-03       8.265766e-03       4.195797e-02       5.824052e-03       2.099476e-02
        6500       9.327649e-03       2.089615e-03       7.057686e-03       3.044441e-02       1.595612e-02       2.214703e-02
        6510       1.019698e-02       3.711612e-03       7.385321e-03       3.027291e-02       1.206346e-02       2.071044e-02
        6520       1.232921e-02       3.885000e-03       6.875656e-03       3.600603e-02       1.731703e-02       2.461259e-02
        6530       1.365266e-02       2.746991e-03       7.900952e-03       3.978200e-02       1.235732e-02       2.372100e-02
        6540       1.314162e-02       2.258630e-03       6.433568e-03       4.837480e-02       1.056289e-02       2.563323e-02
        6550       6.529813e-03       3.249670e-03       4.897694e-03       2.776224e-02       1.122054e-02       1.927638e-02
        6560       7.678112e-03       2.426197e-03       4.670642e-03       2.724811e-02       8.473850e-03       1.394947e-02
        6570       1.167807e-02       1.307348e-03       5.647324e-03       2.263362e-02       1.000464e-02       1.487577e-02
        6580       1.133138e-02       2.785864e-03       6.182106e-03       2.741197e-02       8.219909e-03       1.844841e-02
        6590       1.426141e-02       2.055300e-03       6.632950e-03       1.996406e-02       7.878351e-03       1.417552e-02
        6600       1.691562e-02       3.867977e-03       7.824000e-03       2.545049e-02       1.353262e-02       1.774627e-02
        6610       1.295577e-02       3.150100e-03       6.817760e-03       2.328091e-02       8.186357e-03       1.601597e-02
        6620       1.660684e-02       1.140419e-03       7.577374e-03       3.684630e-02       1.338895e-02       2.380165e-02
        6630       1.023849e-02       1.007102e-03       5.182093e-03       2.840085e-02       1.184416e-02       2.244588e-02
        6640       1.382489e-02       3.796559e-03       8.077206e-03       3.797887e-02       1.250798e-02       2.417270e-02
        6650       1.486299e-02       5.231233e-03       7.951646e-03       3.911286e-02       1.396498e-02       2.480512e-02
        6660       1.041468e-02       2.190105e-03       7.135179e-03       3.571106e-02       1.469121e-02       2.515643e-02
        6670       1.171623e-02       4.145311e-03       8.270182e-03       4.541322e-02       1.596590e-02       2.667151e-02
        6680       1.314610e-02       2.117311e-03       7.413563e-03       2.890313e-02       1.303026e-02       2.008874e-02
        6690       1.099196e-02       3.381129e-03       7.133221e-03       3.370109e-02       1.211096e-02       2.421746e-02
        6700       1.218393e-02       2.888991e-03       6.916028e-03       2.703813e-02       1.320931e-02       2.052102e-02
        6710       1.222724e-02       2.035056e-03       5.819066e-03       2.123049e-02       1.125708e-02       1.608544e-02
        6720       5.466269e-03       1.634407e-03       4.128490e-03       1.847400e-02       6.199357e-03       1.529079e-02
        6730       6.048389e-03       1.388034e-03       3.092888e-03       1.492807e-02       5.898775e-03       1.127051e-02
        6740       8.673266e-03       1.139234e-03       5.338295e-03       1.751007e-02       7.435863e-03       1.310990e-02
        6750       1.078335e-02       3.672058e-03       5.719281e-03       2.731135e-02       8.580605e-03       1.577725e-02
        6760       5.225335e-03       1.898114e-03       3.492627e-03       2.130038e-02       8.504196e-03       1.279885e-02
        6770       8.452615e-03       1.724622e-03       5.265493e-03       2.563186e-02       7.661235e-03       1.613270e-02
        6780       8.183120e-03       2.222620e-03       5.220916e-03       2.276670e-02       6.268274e-03       1.536468e-02
        6790       7.651304e-03       1.723816e-03       4.392313e-03       1.989115e-02       7.411864e-03       1.441835e-02
        6800       5.782488e-03       1.851163e-03       3.850858e-03       2.242643e-02       1.273242e-02       1.682534e-02
        6810       8.617597e-03       1.893080e-03       5.910631e-03       1.848607e-02       8.993328e-03       1.607223e-02
        6820       1.017899e-02       2.757015e-03       6.211394e-03       2.127231e-02       1.378997e-02       1.791284e-02
        6830       1.489942e-02       4.550533e-03       7.546672e-03       2.213672e-02       1.017471e-02       1.810198e-02
        6840       1.792124e-02       5.592436e-03       9.355194e-03       4.544731e-02       1.545717e-02       2.679463e-02
        6850       1.506457e-02       6.620350e-03       9.655431e-03       4.743048e-02       1.128565e-02       2.793458e-02
        6860       1.422269e-02       2.347912e-03       6.713807e-03       3.134429e-02       1.104420e-02       1.900914e-02
        6870       7.123385e-03       2.681147e-03       4.774332e-03       2.328824e-02       1.123497e-02       1.637217e-02
        6880       7.516527e-03       2.446728e-03       5.170311e-03       2.340702e-02       9.854376e-03       1.731750e-02
        6890       7.407548e-03       1.746012e-03       4.451051e-03       2.050002e-02       6.040405e-03       1.449123e-02
        6900       9.248343e-03       1.371784e-03       4.293626e-03       1.912713e-02       5.038724e-03       1.381371e-02
        6910       7.047073e-03       2.755225e-03       4.656607e-03       1.890464e-02       5.276415e-03       1.231870e-02
        6920       1.145101e-02       3.170005e-03       5.291173e-03       1.843054e-02       5.319741e-03       1.219279e-02
        6930       6.793581e-03       1.435878e-03       4.089043e-03       1.728188e-02       7.976774e-03       1.295860e-02
        6940       5.407246e-03       1.650764e-03       3.759345e-03       1.658168e-02       8.227845e-03       1.295331e-02
        6950       1.002429e-02       1.784565e-03       4.944706e-03       1.734644e-02       1.151626e-02       1.382490e-02
        6960       6.750957e-03       1.133774e-03       4.945097e-03       2.674240e-02       1.240231e-02       1.843850e-02
        6970       4.910255e-03       3.840453e-03       4.563500e-03       2.234523e-02       1.302303e-02       1.711265e-02
        6980       1.776968e-02       2.388442e-03       6.837196e-03       2.794403e-02       1.236946e-02       1.924241e-02
        6990       1.354206e-02       2.642561e-03       8.139219e-03       3.760193e-02       1.122226e-02       2.487789e-02
        7000       9.416299e-03       2.322053e-03       4.347550e-03       3.655416e-02       1.037462e-02       1.908031e-02
        7010       8.119191e-03       2.913036e-03       5.853143e-03       2.644339e-02       1.452837e-02       1.892441e-02
        7020       7.872378e-03       2.165775e-03       5.562624e-03       2.117431e-02       1.261283e-02       1.826383e-02
        7030       7.258766e-03       9.868157e-04       4.088843e-03       1.768434e-02       7.839474e-03       1.193216e-02
        7040       8.959622e-03       2.179132e-03       5.177386e-03       2.166852e-02       9.949134e-03       1.675600e-02
        7050       6.958063e-03       1.547704e-03       4.647918e-03       2.355161e-02       1.102674e-02       1.741758e-02
        7060       9.543510e-03       3.587619e-04       4.988098e-03       2.274611e-02       9.724589e-03       1.638821e-02
        7070       7.181967e-03       2.071589e-03       4.287950e-03       1.994397e-02       9.647848e-03       1.418652e-02
        7080       8.494000e-03       1.071497e-03       4.376295e-03       1.651484e-02       6.900880e-03       1.264118e-02
        7090       7.529706e-03       1.550466e-03       4.005742e-03       1.882195e-02       7.756068e-03       1.332888e-02
        7100       5.674916e-03       1.953725e-03       4.370778e-03       2.163374e-02       5.228341e-03       1.403667e-02
        7110       1.042073e-02       2.452273e-03       6.000785e-03       2.687217e-02       8.383188e-03       1.806380e-02
        7120       7.536831e-03       4.504041e-03       6.556631e-03       2.638717e-02       1.757892e-02       2.130306e-02
        7130       1.042360e-02       2.493017e-03       6.356991e-03       2.617337e-02       9.752458e-03       1.940979e-02
        7140       9.863461e-03       3.111010e-03       7.664863e-03       3.000367e-02       1.684262e-02       2.183732e-02
        7150       1.313813e-02       2.624843e-03       9.350282e-03       2.974293e-02       1.302678e-02       2.168743e-02
        7160       1.167231e-02       3.870823e-03       7.140695e-03       3.555101e-02       1.689472e-02       2.338367e-02
        7170       1.055326e-02       1.516424e-03       6.618381e-03       3.363249e-02       1.574905e-02       2.522470e-02
        7180       1.367329e-02       3.400551e-03       9.554858e-03       3.788527e-02       1.650134e-02       2.393109e-02
        7190       2.350537e-02       6.826184e-03       1.346716e-02       3.953052e-02       1.453761e-02       2.673971e-02
        7200       2.607918e-02       5.586267e-03       1.568572e-02       5.469156e-02       1.471505e-02       3.230951e-02
        7210       2.641113e-02       2.944397e-03       1.428804e-02       4.630074e-02       9.349793e-03       2.762013e-02
        7220       2.176617e-02       3.617641e-03       1.423466e-02       5.625366e-02       1.683121e-02       3.029690e-02
        7230       1.616279e-02       5.410095e-03       1.215937e-02       4.881777e-02       1.223350e-02       2.954871e-02
        7240       1.667871e-02       6.928770e-03       1.260826e-02       4.804597e-02       2.179514e-02       3.223713e-02
        7250       1.619877e-02       9.207303e-03       1.337624e-02       4.677058e-02       1.966107e-02       3.534974e-02
        7260       1.672773e-02       9.159787e-03       1.214336e-02       5.043841e-02       1.805914e-02       2.999214e-02
        7270       1.026377e-02       4.068529e-03       7.895271e-03       3.190275e-02       1.917869e-02       2.590084e-02
        7280       1.470953e-02       3.727382e-03       7.566627e-03       4.247640e-02       2.172803e-02       3.016685e-02
        7290       1.279216e-02       3.985766e-03       7.663332e-03       4.964784e-02       1.179467e-02       2.775054e-02
        7300       1.539593e-02       1.611487e-03       8.568934e-03       3.788584e-02       1.337791e-02       2.350895e-02
        7310       1.110339e-02       2.385417e-03       7.152470e-03       2.838809e-02       1.145934e-02       2.002001e-02
        7320       1.078760e-02       1.331401e-03       6.090702e-03       2.507589e-02       1.386259e-02       2.010296e-02
        7330       1.342193e-02       2.134528e-03       7.699717e-03       3.063761e-02       1.131534e-02       1.980759e-02
        7340       1.478877e-02       4.216335e-03       9.333311e-03       4.621788e-02       1.413837e-02       2.705799e-02
        7350       1.499472e-02       6.962525e-03       1.134229e-02       3.077491e-02       1.634582e-02       2.435799e-02
        7360       1.550906e-02       7.764852e-03       1.034482e-02       3.092318e-02       1.820835e-02       2.342325e-02
        7370       2.158295e-02       5.438874e-03       1.041074e-02       4.533266e-02       1.811328e-02       2.708772e-02
        7380       1.357089e-02       5.212367e-03       1.007466e-02       4.183879e-02       2.018088e-02       2.936873e-02
        7390       1.222649e-02       6.917512e-03       9.804505e-03       4.503699e-02       1.832440e-02       2.816757e-02
        7400       1.503176e-02       5.588684e-03       1.055196e-02       4.711940e-02       1.986145e-02       2.973972e-02
        7410       1.235319e-02       2.129431e-03       9.227312e-03       4.497748e-02       1.435563e-02       2.510319e-02
        7420       1.354420e-02       1.481786e-03       8.639041e-03       3.948769e-02       2.057127e-02       2.549760e-02
        7430       1.128712e-02       2.078766e-03       7.485162e-03       3.537100e-02       1.399237e-02       2.219443e-02
        7440       1.201981e-02       3.613742e-03       8.248553e-03       2.693393e-02       1.764180e-02       2.247973e-02
        7450       1.318603e-02       1.006650e-03       8.447048e-03       2.754218e-02       1.393038e-02       2.093221e-02
        7460       1.044864e-02       3.944566e-03       7.316104e-03       3.282763e-02       1.149941e-02       2.042602e-02
        7470       9.484477e-03       4.105826e-03       6.075176e-03       2.729594e-02       7.164240e-03       1.593892e-02
        7480       1.263810e-02       2.013780e-03       5.764157e-03       3.337737e-02       1.062872e-02       2.033468e-02
        7490       1.111039e-02       1.466743e-03       4.928351e-03       2.506641e-02       9.587443e-03       1.655352e-02
        7500       9.380859e-03       3.416314e-03       6.059687e-03       2.382686e-02       9.322198e-03       1.732062e-02
        7510       1.418032e-02       3.600859e-03       8.364653e-03       2.762461e-02       1.850278e-02       2.317447e-02
        7520       1.232941e-02       4.485958e-03       8.678985e-03       3.425796e-02       1.834714e-02       2.621645e-02
        7530       1.296959e-02       4.857862e-03       7.802909e-03       2.867125e-02       1.805758e-02       2.337469e-02
        7540       1.383511e-02       2.439865e-03       7.246382e-03       2.575468e-02       1.175807e-02       1.859427e-02
        7550       1.836627e-02       5.505163e-03       9.774349e-03       4.910298e-02       1.437486e-02       2.691133e-02
        7560       1.734378e-02       3.037228e-03       9.853037e-03       3.521143e-02       1.789102e-02       2.376914e-02
        7570       1.520823e-02       3.766751e-03       8.684297e-03       3.374083e-02       1.878541e-02       2.751337e-02
        7580       2.317589e-02       8.784590e-03       1.233048e-02       4.646696e-02       1.715921e-02       3.008824e-02
        7590       1.686957e-02       5.595854e-03       9.924985e-03       4.279659e-02       1.518529e-02       2.650869e-02
        7600       1.463635e-02       5.794646e-03       9.233788e-03       3.134774e-02       2.115185e-02       2.650263e-02
        7610       1.148988e-02       2.538779e-03       7.844877e-03       3.045016e-02       1.359715e-02       2.302823e-02
        7620       1.761937e-02       2.776414e-03       7.758707e-03       3.220792e-02       1.015145e-02       2.396432e-02
        7630       1.265776e-02       2.798226e-03       5.951213e-03       3.028209e-02       1.340643e-02       2.217261e-02
        7640       9.130670e-03       4.168679e-03       5.961322e-03       3.198482e-02       1.150443e-02       2.067748e-02
        7650       1.094699e-02       5.417102e-03       7.772929e-03       2.987360e-02       9.845400e-03       2.274895e-02
        7660       1.289857e-02       2.965805e-03       8.816279e-03       3.641481e-02       8.443374e-03       2.324506e-02
        7670       1.097629e-02       4.750223e-03       6.902260e-03       2.622305e-02       1.436115e-02       2.147529e-02
        7680       1.610875e-02       4.080404e-03       9.925496e-03       6.580418e-02       1.789629e-02       3.335548e-02
        7690       1.321067e-02       3.241664e-03       8.085514e-03       5.767471e-02       1.641594e-02       3.254055e-02
        7700       1.972526e-02       2.674187e-03       1.161344e-02       6.362693e-02       1.926609e-02       3.657939e-02
        7710       1.119941e-02       1.318570e-03       7.568177e-03       3.966935e-02       1.736429e-02       2.439487e-02
        7720       2.055051e-02       2.043789e-03       9.681164e-03       2.960403e-02       1.801239e-02       2.224641e-02
        7730       2.294484e-02       3.117455e-03       8.907685e-03       2.472820e-02       9.757044e-03       1.744811e-02
        7740       1.849575e-02       2.777926e-03       8.104180e-03       2.667579e-02       1.027131e-02       1.898100e-02
        7750       1.978762e-02       2.952086e-03       8.297058e-03       2.529720e-02       9.960577e-03       1.666023e-02
        7760       2.220177e-02       1.333678e-03       8.793637e-03       2.486180e-02       7.772400e-03       1.605991e-02
        7770       1.377233e-02       1.872726e-03       5.962581e-03       2.195315e-02       7.649896e-03       1.351918e-02
        7780       8.373865e-03       1.833059e-03       4.476029e-03       2.310701e-02       9.362904e-03       1.730689e-02
        7790       5.552766e-03       2.017465e-03       3.864448e-03       2.548044e-02       7.665597e-03       1.583684e-02
        7800       8.325795e-03       1.994090e-03       4.812662e-03       2.921497e-02       9.673537e-03       1.583297e-02
        7810       1.015430e-02       2.166544e-03       6.170851e-03       1.874230e-02       1.022735e-02       1.407089e-02
        7820       1.445308e-02       2.801721e-03       6.165004e-03       3.019358e-02       1.041939e-02       1.954083e-02
        7830       9.035668e-03       2.655200e-03       4.705565e-03       2.876123e-02       1.313969e-02       2.152754e-02
        7840       1.692947e-02       4.148401e-04       8.238419e-03       3.410956e-02       1.368168e-02       2.366532e-02
        7850       9.916120e-03       2.352635e-03       4.958091e-03       3.221199e-02       9.209176e-03       1.977613e-02
        7860       1.092719e-02       2.485240e-03       7.008369e-03       2.730855e-02       1.147483e-02       1.938008e-02
        7870       1.310252e-02       2.883939e-03       7.344208e-03       3.019613e-02       6.882181e-03       1.946914e-02
        7880       1.576736e-02       2.438775e-03       8.457983e-03       2.999348e-02       1.719117e-02       2.251073e-02
        7890       9.642285e-03       1.787864e-03       5.692360e-03       3.579587e-02       1.099051e-02       1.902812e-02
        7900       9.332043e-03       9.106671e-04       4.534566e-03       2.600020e-02       7.020459e-03       1.386279e-02
        7910       1.161017e-02       6.964740e-04       5.819573e-03       2.544002e-02       4.046305e-03       1.403945e-02
        7920       9.698652e-03       1.433049e-03       5.578635e-03       2.591838e-02       4.669325e-03       1.371432e-02
        7930       6.311343e-03       1.671232e-03       3.396449e-03       1.701379e-02       4.400965e-03       9.728766e-03
        7940       7.014767e-03       8.574868e-04       4.173067e-03       1.818272e-02       6.523087e-03       1.222217e-02
        7950       5.243588e-03       1.790052e-03       3.751388e-03       2.019669e-02       9.438843e-03       1.361417e-02
        7960       4.759050e-03       2.279101e-03       3.676122e-03       2.390388e-02       4.811500e-03       1.300342e-02
        7970       1.383956e-02       1.444339e-03       5.813808e-03       2.328024e-02       8.534843e-03       1.387148e-02
        7980       1.255385e-02       4.319978e-03       7.374447e-03       2.684859e-02       1.244487e-02       1.809056e-02
        7990       8.751392e-03       1.391520e-03       6.436327e-03       3.333380e-02       1.432318e-02       2.145258e-02
        8000       1.421024e-02       4.146543e-03       1.002836e-02       6.121943e-02       1.808527e-02       3.288924e-02
        8010       1.133739e-02       4.538257e-03       7.797591e-03       3.668403e-02       1.336446e-02       2.383176e-02
        8020       2.154321e-02       5.662882e-03       1.121272e-02       4.838769e-02       1.759233e-02       3.199665e-02
        8030       1.420044e-02       5.659431e-04       8.216564e-03       2.902235e-02       1.192800e-02       1.980240e-02
        8040       9.279933e-03       1.759438e-03       5.173941e-03       2.133260e-02       8.570553e-03       1.546406e-02
