#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.475748e-03       3.542083e-03       6.599979e-03       3.498633e-02       1.349150e-02       2.451794e-02
        5380       1.797455e-02       4.509953e-03       9.035975e-03       4.585995e-02       1.095147e-02       2.807474e-02
        5390       2.184692e-02       4.090987e-03       8.943253e-03       4.108980e-02       1.153415e-02       2.347131e-02
        5400       2.183279e-02       2.587673e-03       8.921059e-03       4.228092e-02       1.484167e-02       2.631958e-02
        5410       1.671237e-02       2.509304e-03       8.188307e-03       4.009719e-02       1.523778e-02       2.409212e-02
        5420       1.950176e-02       1.585567e-03       9.297084e-03       4.210201e-02       1.753582e-02       2.800170e-02
        5430       1.120918e-02       5.484880e-03       8.116357e-03       3.157478e-02       1.922879e-02       2.605187e-02
        5440       1.691559e-02       3.882646e-03       7.824105e-03       4.585363e-02       1.358659e-02       2.389465e-02
        5450       1.342718e-02       3.935858e-03       8.182408e-03       3.874421e-02       1.104357e-02       2.390808e-02
        5460       1.649388e-02       4.335605e-03       8.545661e-03       3.334787e-02       1.482816e-02       2.512105e-02
        5470       7.989469e-03       4.708796e-03       6.980617e-03       3.230118e-02       1.644420e-02       2.218577e-02
        5480       1.104403e-02       3.771692e-03       7.095553e-03       3.563285e-02       1.218855e-02       2.042088e-02
        5490       1.182608e-02       3.615183e-03       6.898657e-03       3.783853e-02       1.495841e-02       2.233026e-02
        5500       1.348113e-02       2.621898e-03       6.529675e-03       3.079068e-02       1.367612e-02       2.171816e-02
        5510       1.592066e-02       4.901591e-03       8.211851e-03       3.871599e-02       9.956065e-03       2.020951e-02
        5520       1.738700e-02       1.467786e-03       7.809972e-03       3.142066e-02       1.333193e-02       2.026347e-02
        5530       7.149898e-03       2.967151e-03       5.684194e-03       3.814514e-02       1.359206e-02       2.020618e-02
        5540       1.170872e-02       5.868032e-03       7.613352e-03       3.476649e-02       9.536033e-03       1.876006e-02
        5550       9.006826e-03       2.866421e-03       6.261517e-03       3.328205e-02       1.160275e-02       1.895700e-02
        5560       9.554356e-03       1.691276e-03       5.763827e-03       2.682645e-02       7.530643e-03       1.646044e-02
        5570       1.288486e-02       3.058133e-03       7.042817e-03       3.929008e-02       1.255619e-02       2.006961e-02
        5580       1.036499e-02       3.848969e-03       6.736752e-03       3.921926e-02       1.395327e-02       2.742636e-02
        5590       1.640616e-02       3.676182e-03       8.232713e-03       3.372134e-02       1.284697e-02       2.195117e-02
        5600       1.950269e-02       3.924983e-04       8.612034e-03       2.730915e-02       1.552187e-02       2.053334e-02
        5610       1.370431e-02       1.971244e-03       7.521952e-03       2.739067e-02       1.366291e-02       2.000310e-02
        5620       1.083426e-02       2.996341e-03       7.373575e-03       3.709565e-02       1.193646e-02       2.137571e-02
        5630       8.586848e-03       1.756998e-03       5.285697e-03       2.281808e-02       5.955531e-03       1.577890e-02
        5640       8.628294e-03       8.813921e-04       5.139547e-03       2.451406e-02       7.316446e-03       1.335523e-02
        5650       6.794070e-03       3.616410e-03       5.380303e-03       2.525053e-02       5.222938e-03       1.458009e-02
        5660       8.923827e-03       1.792142e-03       4.716959e-03       2.276350e-02       5.865476e-03       1.420263e-02
        5670       1.392049e-02       8.457427e-04       5.943931e-03       2.446474e-02       6.707169e-03       1.612572e-02
        5680       1.433194e-02       1.551041e-03       7.045191e-03       3.461612e-02       3.647934e-03       1.921171e-02
        5690       1.218226e-02       1.915687e-03       6.957271e-03       2.602939e-02       7.670106e-03       1.740429e-02
        5700       1.689579e-02       1.955840e-03       8.835834e-03       3.318643e-02       1.014340e-02       2.255859e-02
        5710       2.271578e-02       4.367098e-03       1.117331e-02       4.573127e-02       1.863000e-02       3.147589e-02
        5720       1.475231e-02       3.277632e-03       8.761528e-03       4.301628e-02       1.495015e-02       2.657548e-02
        5730       1.864458e-02       3.642938e-03       9.731393e-03       4.247627e-02       1.680425e-02       2.747605e-02
        5740       1.763204e-02       3.877907e-03       9.630512e-03       3.816039e-02       1.559611e-02       2.784453e-02
        5750       1.743928e-02       6.705206e-03       1.006036e-02       3.828831e-02       1.386548e-02       2.676959e-02
        5760       1.276764e-02       4.474256e-03       7.771288e-03       2.554044e-02       1.228053e-02       1.959477e-02
        5770       1.300567e-02       3.357095e-03       7.985800e-03       2.672892e-02       1.062428e-02       2.070556e-02
        5780       1.462610e-02       2.468786e-03       7.014759e-03       3.557619e-02       1.229205e-02       2.187871e-02
        5790       2.162745e-02       2.135034e-03       8.825865e-03       3.799584e-02       1.352577e-02       2.338899e-02
        5800       1.117176e-02       3.613536e-03       6.819773e-03       3.130074e-02       1.539386e-02       2.228973e-02
        5810       1.554015e-02       4.423893e-03       8.032076e-03       2.721818e-02       1.430563e-02       2.032077e-02
        5820       1.103852e-02       3.407972e-03       7.171738e-03       3.217911e-02       1.287110e-02       2.148214e-02
        5830       1.264698e-02       5.766966e-03       9.096625e-03       2.996462e-02       1.388736e-02       2.355441e-02
        5840       1.643710e-02       4.221691e-03       9.519103e-03       3.271091e-02       1.554349e-02       2.644371e-02
        5850       1.246442e-02       3.760939e-03       8.367404e-03       5.154696e-02       1.752867e-02       3.361209e-02
        5860       1.963654e-02       5.420411e-03       1.195164e-02       4.966606e-02       1.420869e-02       3.295962e-02
        5870       1.464111e-02       5.569886e-03       1.071705e-02       3.135406e-02       1.514277e-02       2.606190e-02
        5880       1.515272e-02       3.648695e-03       1.118507e-02       4.781427e-02       1.512314e-02       2.905625e-02
        5890       1.649779e-02       3.300032e-03       1.134835e-02       3.567356e-02       1.721841e-02       2.517677e-02
        5900       2.436586e-02       3.505157e-03       1.235543e-02       4.863014e-02       1.319460e-02       2.873616e-02
        5910       2.475810e-02       1.928655e-03       9.526069e-03       5.039024e-02       1.426894e-02       2.558117e-02
        5920       1.311667e-02       4.362506e-03       7.680634e-03       3.966805e-02       1.504987e-02       2.306153e-02
        5930       1.580279e-02       6.599791e-04       7.830608e-03       3.736857e-02       1.698620e-02       2.412956e-02
        5940       1.695892e-02       1.394398e-03       9.206130e-03       2.952615e-02       1.545493e-02       2.198080e-02
        5950       1.577469e-02       2.096650e-03       8.556097e-03       2.603344e-02       1.159390e-02       2.019210e-02
        5960       1.431832e-02       1.904534e-03       7.215393e-03       4.871957e-02       1.743596e-02       2.802897e-02
        5970       1.404975e-02       3.495392e-03       8.168766e-03       3.514222e-02       2.128734e-02       2.712898e-02
        5980       1.126748e-02       2.402727e-03       6.880650e-03       3.211494e-02       1.520771e-02       2.237133e-02
        5990       1.204175e-02       4.042689e-03       8.351950e-03       3.668767e-02       1.252743e-02       2.430770e-02
        6000       1.078015e-02       2.808545e-03       7.703371e-03       3.296097e-02       1.156086e-02       2.147768e-02
        6010       1.321933e-02       3.831069e-03       8.643501e-03       3.853999e-02       1.371701e-02       2.629485e-02
        6020       1.293194e-02       4.699880e-03       8.415883e-03       3.963775e-02       2.137209e-02       2.699422e-02
        6030       1.427175e-02       2.456050e-03       9.150078e-03       3.602565e-02       1.525445e-02       2.377832e-02
        6040       1.361157e-02       3.788856e-03       8.688399e-03       3.189695e-02       1.362897e-02       2.231084e-02
        6050       1.189260e-02       6.027291e-03       9.409126e-03       4.505861e-02       9.620592e-03       2.472523e-02
        6060       8.176751e-03       3.647205e-03       5.899937e-03       2.353206e-02       1.117199e-02       1.815911e-02
        6070       1.412309e-02       6.098541e-03       8.804818e-03       3.570101e-02       1.707487e-02       2.504823e-02
        6080       1.219453e-02       3.901201e-03       6.920047e-03       3.359862e-02       1.173450e-02       2.237957e-02
        6090       1.059728e-02       5.640505e-03       7.888017e-03       3.864410e-02       1.939554e-02       2.922440e-02
        6100       1.422600e-02       3.839050e-03       6.964486e-03       2.732039e-02       1.525692e-02       2.296301e-02
        6110       1.008855e-02       6.480376e-03       7.500240e-03       3.246713e-02       1.768586e-02       2.404083e-02
        6120       1.115225e-02       1.583580e-03       7.267132e-03       3.312829e-02       1.219906e-02       2.135526e-02
        6130       1.187793e-02       3.216282e-03       7.636959e-03       4.294613e-02       2.015908e-02       2.671810e-02
        6140       1.632794e-02       2.387494e-03       7.469825e-03       3.836727e-02       1.456916e-02       2.460382e-02
        6150       1.065970e-02       3.556993e-03       6.161881e-03       2.876379e-02       7.435425e-03       1.653350e-02
        6160       1.176814e-02       3.764471e-03       7.013612e-03       3.583075e-02       1.469896e-02       2.010396e-02
        6170       1.222886e-02       3.772809e-03       7.356934e-03       4.120406e-02       9.466504e-03       2.119542e-02
        6180       1.249621e-02       6.001907e-04       7.198195e-03       3.802644e-02       9.796156e-03       2.017585e-02
        6190       1.218160e-02       1.881635e-03       7.153352e-03       3.883695e-02       8.013171e-03       1.957031e-02
        6200       1.067354e-02       8.871794e-04       5.913066e-03       2.957167e-02       9.890390e-03       1.831914e-02
        6210       9.464517e-03       4.833435e-03       5.873046e-03       2.622935e-02       6.730640e-03       1.677965e-02
        6220       1.018046e-02       3.014843e-03       5.968364e-03       2.856336e-02       1.217174e-02       1.805027e-02
        6230       1.772191e-02       4.312274e-03       8.343452e-03       3.033468e-02       1.468039e-02       2.152040e-02
        6240       1.646740e-02       2.251604e-03       8.133262e-03       3.561789e-02       9.983067e-03       2.291552e-02
        6250       8.216265e-03       1.011248e-03       5.654432e-03       2.022892e-02       8.750062e-03       1.556538e-02
        6260       1.750049e-02       2.765746e-03       8.746633e-03       2.577918e-02       1.434199e-02       1.999054e-02
        6270       1.235041e-02       3.882291e-03       9.521392e-03       2.618624e-02       1.653876e-02       2.103386e-02
        6280       8.708331e-03       6.101406e-03       7.274135e-03       3.442046e-02       1.647621e-02       2.220272e-02
        6290       1.194620e-02       4.136306e-03       8.510761e-03       3.062403e-02       1.456021e-02       2.160630e-02
        6300       1.253022e-02       5.061172e-03       8.621781e-03       2.711058e-02       1.255366e-02       2.011241e-02
        6310       1.111880e-02       3.652053e-03       7.028817e-03       4.056904e-02       1.368732e-02       2.386687e-02
        6320       9.878519e-03       2.114828e-03       5.342126e-03       3.139976e-02       1.002266e-02       1.864060e-02
        6330       7.765368e-03       3.594818e-03       4.884393e-03       2.813754e-02       8.265736e-03       1.839950e-02
        6340       8.105756e-03       3.016175e-03       5.330067e-03       4.334054e-02       9.783867e-03       2.003400e-02
        6350       8.079857e-03       3.662196e-03       6.281042e-03       4.187508e-02       9.099685e-03       2.165459e-02
        6360       1.008088e-02       4.431085e-03       6.522480e-03       3.772195e-02       1.451990e-02       2.348109e-02
        6370       8.925742e-03       7.811192e-04       5.028108e-03       3.609528e-02       1.515950e-02       2.084120e-02
        6380       7.234761e-03       2.364115e-03       4.543625e-03       3.665888e-02       7.558604e-03       1.596507e-02
        6390       7.683276e-03       1.571066e-03       5.760543e-03       2.813440e-02       5.614985e-03       1.651451e-02
        6400       1.214413e-02       2.881590e-03       7.813764e-03       3.428355e-02       9.994520e-03       1.939244e-02
        6410       1.861452e-02       6.054721e-03       1.012700e-02       5.824627e-02       8.639161e-03       3.068228e-02
        6420       1.723903e-02       1.743379e-03       9.413094e-03       5.491101e-02       1.337844e-02       2.918881e-02
        6430       1.683259e-02       1.759634e-03       7.499263e-03       4.304749e-02       7.553735e-03       2.352415e-02
        6440       1.404680e-02       5.326781e-03       8.981745e-03       3.507040e-02       1.657543e-02       2.660557e-02
        6450       1.842395e-02       5.984253e-03       1.205351e-02       5.108627e-02       1.615012e-02       3.065470e-02
        6460       1.359209e-02       3.482080e-03       8.883344e-03       3.952716e-02       1.348374e-02       2.661114e-02
        6470       1.674606e-02       2.604385e-03       8.768630e-03       4.389198e-02       9.674264e-03       2.540477e-02
        6480       9.062868e-03       2.701667e-03       7.047667e-03       4.199991e-02       1.487781e-02       2.492010e-02
        6490       1.026122e-02       3.121570e-03       7.692459e-03       3.130190e-02       1.837688e-02       2.431190e-02
        6500       1.201283e-02       3.912516e-03       6.701466e-03       3.151528e-02       1.508788e-02       2.148172e-02
        6510       9.051095e-03       2.444372e-03       6.241239e-03       2.546253e-02       1.146021e-02       1.861006e-02
        6520       1.123229e-02       1.243710e-03       7.185648e-03       2.491537e-02       1.348139e-02       2.064507e-02
        6530       8.109376e-03       3.731010e-03       5.413046e-03       2.505187e-02       1.304037e-02       2.119173e-02
        6540       6.679931e-03       1.592477e-03       5.016465e-03       2.216719e-02       1.058589e-02       1.692485e-02
        6550       6.624858e-03       3.172409e-03       4.352855e-03       2.420021e-02       1.152497e-02       1.834539e-02
        6560       9.515371e-03       2.536892e-03       6.936941e-03       2.952104e-02       1.197564e-02       2.134683e-02
        6570       9.340694e-03       3.169776e-03       5.414489e-03       2.660068e-02       9.763789e-03       1.771962e-02
        6580       9.638283e-03       2.728342e-03       5.459938e-03       2.329649e-02       1.669317e-02       1.965963e-02
        6590       1.521381e-02       2.966205e-03       7.620769e-03       3.000203e-02       1.305741e-02       2.060876e-02
        6600       1.732896e-02       3.513553e-03       7.787081e-03       2.898848e-02       1.640912e-02       2.139694e-02
        6610       1.836424e-02       5.836583e-03       9.459591e-03       4.572816e-02       1.669187e-02       2.843880e-02
        6620       1.243164e-02       3.387143e-04       8.691750e-03       4.007057e-02       1.531797e-02       2.507088e-02
        6630       1.859368e-02       7.303770e-03       1.212098e-02       5.619800e-02       1.172249e-02       3.295892e-02
        6640       1.123508e-02       5.628040e-03       7.996257e-03       4.438994e-02       2.047408e-02       2.856513e-02
        6650       8.307357e-03       3.484633e-03       5.938538e-03       2.551891e-02       1.336707e-02       1.915549e-02
        6660       1.437867e-02       3.194025e-03       7.618350e-03       3.721673e-02       1.640546e-02       2.496611e-02
        6670       1.498025e-02       4.781402e-03       8.524327e-03       3.641524e-02       2.147402e-02       2.629806e-02
        6680       1.380629e-02       3.235476e-03       7.848912e-03       2.560570e-02       1.569998e-02       2.114510e-02
        6690       1.307595e-02       2.844340e-03       7.336090e-03       3.150963e-02       8.782611e-03       2.382527e-02
        6700       1.231908e-02       2.535885e-03       6.894143e-03       2.721040e-02       8.859386e-03       1.879098e-02
        6710       1.249211e-02       6.828847e-03       9.896148e-03       3.229936e-02       1.129372e-02       2.225405e-02
        6720       1.299546e-02       2.064941e-03       8.982595e-03       4.737308e-02       1.098139e-02       2.393998e-02
        6730       1.094482e-02       3.259170e-03       6.559705e-03       3.937883e-02       1.369188e-02       2.118240e-02
        6740       9.038924e-03       5.543542e-03       7.604821e-03       3.143614e-02       1.865391e-02       2.492493e-02
        6750       1.559615e-02       4.633153e-03       9.406598e-03       5.218928e-02       1.444037e-02       3.221856e-02
        6760       3.231435e-02       1.564263e-03       1.481386e-02       5.185982e-02       2.505055e-02       3.460927e-02
        6770       2.682087e-02       2.380034e-03       1.339372e-02       4.679548e-02       2.093085e-02       3.675234e-02
        6780       2.866507e-02       2.748044e-03       1.424189e-02       4.726084e-02       1.877162e-02       3.673639e-02
        6790       2.441842e-02       4.077067e-03       1.360879e-02       3.801249e-02       1.934626e-02       3.076259e-02
        6800       2.012257e-02       6.480566e-03       1.260611e-02       4.657374e-02       1.930449e-02       3.080364e-02
        6810       1.667117e-02       4.187159e-03       9.973960e-03       3.027710e-02       2.263854e-02       2.695079e-02
        6820       1.277403e-02       3.717583e-03       9.042253e-03       3.421562e-02       1.642680e-02       2.482671e-02
        6830       1.631948e-02       2.865892e-03       1.007217e-02       4.503794e-02       1.570634e-02       2.536321e-02
        6840       1.413502e-02       2.886189e-03       7.997724e-03       3.294793e-02       1.789529e-02       2.454082e-02
        6850       1.596033e-02       5.880912e-03       9.725218e-03       4.040785e-02       2.000697e-02       2.664212e-02
        6860       1.276211e-02       8.382039e-03       1.067883e-02       3.729907e-02       1.545138e-02       2.864234e-02
        6870       1.003275e-02       2.680907e-03       7.629791e-03       3.179195e-02       1.771414e-02       2.491612e-02
        6880       1.342699e-02       4.893803e-03       8.180932e-03       2.983097e-02       8.660672e-03       2.192992e-02
        6890       2.235848e-02       4.074795e-03       9.538047e-03       3.677963e-02       1.964460e-02       2.466013e-02
        6900       1.043528e-02       1.402249e-03       7.293442e-03       3.653396e-02       1.298353e-02       2.377588e-02
        6910       9.688501e-03       4.843320e-03       7.152891e-03       4.125382e-02       1.300386e-02       2.162824e-02
        6920       1.696251e-02       2.776030e-03       9.005349e-03       4.773042e-02       1.626980e-02       2.641416e-02
        6930       1.041560e-02       3.967773e-03       7.093644e-03       2.846161e-02       9.951808e-03       1.929642e-02
        6940       1.057162e-02       6.411803e-03       8.750031e-03       4.138065e-02       1.052830e-02       2.263267e-02
        6950       1.627097e-02       3.347923e-03       9.574473e-03       4.198912e-02       7.597640e-03       2.302837e-02
        6960       2.133953e-02       4.910473e-03       1.116422e-02       5.722233e-02       1.634822e-02       2.721627e-02
        6970       2.020986e-02       4.731998e-03       1.005906e-02       5.224334e-02       1.590964e-02       2.451789e-02
        6980       1.667392e-02       3.421716e-03       9.284281e-03       5.207706e-02       1.558376e-02       2.551394e-02
        6990       1.763677e-02       2.700438e-03       1.022477e-02       5.060850e-02       1.828310e-02       2.592157e-02
        7000       2.016602e-02       3.657486e-03       1.090859e-02       4.717596e-02       1.015543e-02       2.556563e-02
        7010       1.540386e-02       1.392640e-03       9.982331e-03       4.723642e-02       7.177741e-03       2.802077e-02
        7020       1.292763e-02       3.344674e-03       8.728536e-03       3.809110e-02       9.742500e-03       2.425480e-02
        7030       1.397696e-02       3.144117e-03       8.051519e-03       2.773260e-02       1.079842e-02       2.102719e-02
        7040       1.200607e-02       1.271884e-03       7.424541e-03       2.838880e-02       1.524714e-02       2.067241e-02
        7050       1.223310e-02       3.451990e-03       7.575982e-03       3.555404e-02       1.567298e-02       2.410841e-02
        7060       1.509916e-02       3.646860e-03       9.198135e-03       4.067011e-02       1.391508e-02       2.586817e-02
        7070       1.348221e-02       2.462330e-03       8.227522e-03       5.694219e-02       1.478454e-02       2.470557e-02
        7080       1.503038e-02       1.782823e-03       6.971896e-03       2.672891e-02       1.283965e-02       1.937549e-02
        7090       1.006894e-02       3.797880e-03       6.340103e-03       2.316743e-02       1.127837e-02       1.767065e-02
        7100       1.634659e-02       3.791100e-03       9.300522e-03       3.407503e-02       1.329990e-02       2.242427e-02
        7110       1.809687e-02       4.501249e-03       1.003240e-02       3.969755e-02       1.711250e-02       2.724328e-02
        7120       1.520451e-02       1.761606e-03       7.504952e-03       3.134284e-02       1.034204e-02       2.039196e-02
        7130       1.258980e-02       2.922072e-03       8.084214e-03       3.526524e-02       1.351938e-02       2.571708e-02
        7140       1.284833e-02       4.038071e-03       7.855347e-03       2.884909e-02       1.515988e-02       2.124215e-02
        7150       1.029192e-02       2.548916e-03       6.110820e-03       3.448531e-02       1.048789e-02       2.107587e-02
        7160       1.012789e-02       3.631024e-03       7.707840e-03       3.238612e-02       1.160257e-02       2.306137e-02
        7170       1.061176e-02       3.159508e-03       7.086619e-03       3.403667e-02       1.587215e-02       2.396745e-02
        7180       1.309307e-02       2.749996e-03       9.889605e-03       5.275438e-02       1.022507e-02       2.740157e-02
        7190       1.692874e-02       2.093141e-03       7.500906e-03       3.111242e-02       9.260220e-03       2.220279e-02
        7200       1.025425e-02       1.819576e-03       5.995125e-03       3.362664e-02       1.524886e-02       2.172537e-02
        7210       1.755723e-02       2.090726e-03       7.580217e-03       3.062105e-02       1.328134e-02       2.029566e-02
        7220       1.585283e-02       2.828287e-03       7.242234e-03       2.637351e-02       1.551960e-02       1.959095e-02
        7230       1.295068e-02       4.403787e-03       8.040785e-03       2.432454e-02       1.553964e-02       1.943368e-02
        7240       9.830092e-03       2.178835e-03       6.445434e-03       2.420921e-02       1.359055e-02       1.700575e-02
        7250       7.387376e-03       1.863865e-03       5.551793e-03       2.121794e-02       8.028033e-03       1.589134e-02
        7260       8.650673e-03       1.826109e-03       5.927879e-03       2.139768e-02       7.185189e-03       1.665689e-02
        7270       1.529354e-02       2.154044e-03       8.003584e-03       2.424521e-02       1.458995e-02       1.923069e-02
        7280       9.451004e-03       4.073803e-03       6.520342e-03       2.509177e-02       1.018980e-02       1.733168e-02
        7290       8.076160e-03       1.543297e-03       5.072682e-03       2.113249e-02       1.081365e-02       1.535988e-02
        7300       8.457293e-03       2.669198e-03       5.753296e-03       2.165332e-02       1.074017e-02       1.591138e-02
        7310       9.112700e-03       2.327539e-03       4.877639e-03       2.339996e-02       1.477709e-02       1.747932e-02
        7320       1.323623e-02       3.054790e-03       6.194709e-03       2.307016e-02       8.143924e-03       1.596086e-02
        7330       1.079710e-02       1.113955e-03       5.871521e-03       2.152060e-02       1.469136e-02       1.853135e-02
        7340       1.066029e-02       2.811078e-03       7.162126e-03       2.611797e-02       1.399102e-02       1.939096e-02
        7350       9.953188e-03       3.311130e-03       6.743509e-03       2.993761e-02       1.678793e-02       2.256836e-02
        7360       1.814549e-02       3.937473e-03       9.137496e-03       3.564627e-02       1.084065e-02       2.383916e-02
        7370       1.649045e-02       2.373990e-03       7.850337e-03       3.098762e-02       1.510868e-02       2.124653e-02
        7380       1.124701e-02       2.654437e-03       7.917965e-03       3.338748e-02       1.290500e-02       2.231741e-02
        7390       8.804560e-03       1.650775e-03       6.246244e-03       2.968934e-02       1.701058e-02       2.236460e-02
        7400       1.331019e-02       2.659350e-03       6.280568e-03       2.308091e-02       1.531031e-02       1.861893e-02
        7410       1.017379e-02       1.577428e-03       6.511959e-03       3.172304e-02       1.332338e-02       2.134878e-02
        7420       1.032682e-02       2.353468e-03       5.821347e-03       2.625513e-02       1.459512e-02       1.749401e-02
        7430       1.503470e-02       3.613771e-03       8.014135e-03       3.272470e-02       1.420800e-02       2.156141e-02
        7440       1.434356e-02       2.765964e-03       8.322995e-03       3.539132e-02       1.411637e-02       2.347877e-02
        7450       2.071095e-02       2.736967e-03       9.218295e-03       4.559708e-02       1.303338e-02       2.688332e-02
        7460       1.895152e-02       2.424447e-03       1.089733e-02       3.965246e-02       1.482437e-02       2.648309e-02
        7470       1.558439e-02       3.282972e-03       7.307064e-03       4.231948e-02       1.563417e-02       2.661726e-02
        7480       2.607355e-02       3.163871e-03       1.509120e-02       4.026592e-02       2.386966e-02       3.043461e-02
        7490       1.770864e-02       4.502233e-03       1.154551e-02       3.186582e-02       2.015688e-02       2.596588e-02
        7500       1.075455e-02       1.871250e-03       8.091919e-03       3.756640e-02       1.635580e-02       2.298466e-02
        7510       1.809680e-02       7.746986e-03       1.130915e-02       4.443044e-02       1.803114e-02       2.870098e-02
        7520       2.024789e-02       1.932187e-03       9.548981e-03       4.584643e-02       1.899749e-02       3.000727e-02
        7530       1.512920e-02       2.856056e-03       8.971244e-03       4.063469e-02       1.228283e-02       2.557517e-02
        7540       1.294620e-02       2.763518e-03       6.420935e-03       3.112511e-02       1.087994e-02       2.066135e-02
        7550       1.207254e-02       3.263118e-03       6.635632e-03       2.946922e-02       1.114284e-02       1.832136e-02
        7560       1.208729e-02       2.152579e-03       7.700034e-03       2.566402e-02       1.597398e-02       1.918938e-02
        7570       1.209298e-02       3.537808e-03       7.097711e-03       2.313921e-02       1.607230e-02       1.997227e-02
        7580       1.900783e-02       4.980998e-03       1.122684e-02       4.985176e-02       1.870115e-02       3.265161e-02
        7590       2.177899e-02       7.027447e-03       1.152978e-02       6.644056e-02       1.690586e-02       3.254277e-02
        7600       3.874042e-02       3.406863e-03       1.688593e-02       4.563879e-02       2.236976e-02       3.544738e-02
        7610       3.179688e-02       2.680824e-03       1.405612e-02       3.809900e-02       1.513962e-02       3.063738e-02
        7620       2.528949e-02       5.773246e-03       1.289870e-02       5.098253e-02       2.648968e-02       3.427919e-02
        7630       1.595427e-02       3.306212e-03       1.088114e-02       4.682784e-02       2.212566e-02       2.995096e-02
        7640       1.489059e-02       4.155349e-03       9.208100e-03       4.257799e-02       1.736870e-02       2.852436e-02
        7650       1.169047e-02       3.999999e-03       8.139666e-03       3.947843e-02       1.510854e-02       2.803240e-02
        7660       1.328969e-02       5.553298e-03       1.015186e-02       3.348799e-02       1.497640e-02       2.549477e-02
        7670       1.343531e-02       2.062244e-03       8.415765e-03       2.852432e-02       1.581710e-02       2.109612e-02
        7680       1.987705e-02       3.174554e-03       8.651751e-03       4.507977e-02       1.255219e-02       2.325389e-02
        7690       1.657878e-02       3.966525e-03       9.082132e-03       3.178757e-02       1.641095e-02       2.165624e-02
        7700       1.740627e-02       1.336610e-03       1.041953e-02       6.599569e-02       1.655559e-02       3.442119e-02
        7710       1.542143e-02       2.756317e-03       1.059952e-02       5.804552e-02       1.839997e-02       3.508519e-02
        7720       1.657422e-02       1.731573e-03       7.949734e-03       4.214018e-02       1.577574e-02       2.684418e-02
        7730       1.641965e-02       3.435598e-03       7.981786e-03       5.329682e-02       1.412235e-02       2.388958e-02
        7740       1.848522e-02       2.019064e-03       1.008128e-02       3.019649e-02       1.523446e-02       2.403663e-02
        7750       1.402025e-02       5.214786e-03       8.795656e-03       4.228057e-02       1.638117e-02       2.917770e-02
        7760       2.096042e-02       5.406899e-03       1.017340e-02       4.591934e-02       1.767356e-02       2.884898e-02
        7770       2.174322e-02       2.551142e-03       1.075389e-02       4.379172e-02       2.180312e-02       3.003133e-02
        7780       2.343989e-02       3.200735e-03       1.095821e-02       3.556538e-02       1.592284e-02       2.455161e-02
        7790       1.194913e-02       4.701430e-03       8.006288e-03       3.405933e-02       1.508819e-02       2.164749e-02
        7800       1.378488e-02       6.127394e-03       8.477720e-03       3.588725e-02       1.205881e-02       2.411257e-02
        7810       2.050943e-02       3.664834e-03       1.078211e-02       4.633828e-02       1.406987e-02       2.587663e-02
        7820       1.336418e-02       2.881556e-03       9.150429e-03       3.741536e-02       1.650387e-02       2.389340e-02
        7830       1.641600e-02       2.501185e-03       8.863687e-03       3.481724e-02       1.341406e-02       2.087568e-02
        7840       1.007581e-02       2.693639e-03       5.871819e-03       2.654678e-02       1.253728e-02       1.981070e-02
        7850       1.765503e-02       2.883979e-03       9.158426e-03       4.344575e-02       1.362873e-02       2.540819e-02
        7860       1.247552e-02       1.798937e-03       6.580136e-03       2.680997e-02       1.203519e-02       1.859363e-02
        7870       1.574188e-02       3.274151e-03       8.146488e-03       2.431310e-02       1.537483e-02       2.026740e-02
        7880       1.288584e-02       7.027856e-04       7.176768e-03       2.356172e-02       1.558298e-02       2.071336e-02
        7890       1.354258e-02       1.138040e-03       7.137565e-03       3.070395e-02       1.035881e-02       2.323965e-02
        7900       1.525532e-02       4.527354e-03       8.881599e-03       4.811288e-02       1.460177e-02       2.699457e-02
        7910       1.524933e-02       3.762072e-03       7.696719e-03       2.585967e-02       1.463662e-02       2.051798e-02
        7920       2.006571e-02       6.818480e-03       1.048943e-02       2.776201e-02       1.868428e-02       2.250270e-02
        7930       1.520909e-02       4.254901e-03       9.338382e-03       3.146747e-02       1.688704e-02       2.187187e-02
        7940       1.078481e-02       2.074966e-03       7.182611e-03       3.029561e-02       1.159643e-02       2.054122e-02
        7950       9.872295e-03       6.143025e-03       7.527387e-03       2.536663e-02       6.902845e-03       1.903135e-02
        7960       1.188257e-02       4.255196e-03       7.738465e-03       3.870552e-02       1.064985e-02       2.663544e-02
        7970       1.042562e-02       5.617214e-04       7.324948e-03       4.780155e-02       9.277782e-03       2.723289e-02
        7980       1.035339e-02       2.308434e-03       7.385782e-03       3.810048e-02       8.510021e-03       2.425280e-02
        7990       8.922913e-03       3.466824e-03       6.053539e-03       3.625034e-02       1.151759e-02       2.244948e-02
        8000       1.091469e-02       2.569802e-03       7.900017e-03       2.949832e-02       1.081018e-02       2.020696e-02
        8010       1.348087e-02       2.639392e-03       6.438262e-03       2.836805e-02       9.558809e-03       1.829957e-02
        8020       1.004922e-02       2.984819e-03       5.711113e-03       3.044316e-02       1.437878e-02       1.894812e-02
        8030       1.344680e-02       2.148618e-03       6.105774e-03       3.002024e-02       5.371134e-03       1.629533e-02
        8040       6.852821e-03       1.792899e-03       3.992618e-03       1.707072e-02       5.171473e-03       1.161651e-02
