#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.239095e-02       9.628426e-03       2.374952e-02       1.054745e-01       3.938763e-02       7.668285e-02
        5380       2.886914e-02       1.023596e-02       1.855118e-02       8.966200e-02       2.599326e-02       5.468289e-02
        5390       3.465543e-02       1.466749e-02       2.246094e-02       8.163646e-02       3.378027e-02       5.827391e-02
        5400       4.318310e-02       6.096107e-03       2.485609e-02       7.217028e-02       3.357435e-02       5.786498e-02
        5410       3.703215e-02       1.661140e-02       2.218039e-02       9.588469e-02       4.795997e-02       7.169198e-02
        5420       4.577506e-02       1.533169e-02       2.636598e-02       9.675064e-02       4.830216e-02       6.301544e-02
        5430       3.026333e-02       1.606416e-02       2.291432e-02       6.575124e-02       3.890582e-02       5.428002e-02
        5440       3.692115e-02       1.451184e-02       2.061562e-02       1.022725e-01       3.064518e-02       6.976100e-02
        5450       4.239216e-02       1.474693e-02       2.405716e-02       2.196789e-01       5.677718e-02       1.159317e-01
        5460       5.189281e-02       6.815464e-03       2.895990e-02       2.526322e-01       3.715876e-02       1.061445e-01
        5470       4.664600e-02       4.745543e-03       2.368221e-02       1.903262e-01       4.088639e-02       8.398161e-02
        5480       2.565928e-02       7.126780e-03       1.866956e-02       1.102242e-01       2.713609e-02       5.942666e-02
        5490       3.030798e-02       9.870965e-03       1.793362e-02       9.002808e-02       4.664139e-02       5.989392e-02
        5500       2.541374e-02       4.480105e-03       1.891028e-02       1.303220e-01       3.157677e-02       6.501111e-02
        5510       3.440592e-02       1.783449e-02       2.550786e-02       1.560293e-01       4.958028e-02       7.874082e-02
        5520       5.036161e-02       1.471246e-02       3.249609e-02       1.493149e-01       3.913546e-02       8.749334e-02
        5530       4.160933e-02       1.814016e-02       3.108233e-02       8.827537e-02       5.348971e-02       7.225082e-02
        5540       4.048478e-02       1.237445e-02       2.704044e-02       1.068709e-01       3.163558e-02       6.212810e-02
        5550       2.639961e-02       7.958947e-03       2.015395e-02       1.190973e-01       5.402488e-02       7.213434e-02
        5560       4.017246e-02       1.743569e-02       2.408648e-02       1.183987e-01       5.689497e-02       8.144421e-02
        5570       3.381450e-02       2.104883e-02       2.755668e-02       1.021152e-01       5.118013e-02       7.229925e-02
        5580       3.113149e-02       1.794084e-02       2.503844e-02       8.957045e-02       3.703614e-02       5.885711e-02
        5590       3.160588e-02       1.706323e-02       2.600931e-02       8.975239e-02       4.183423e-02       7.151614e-02
        5600       3.890641e-02       4.867327e-03       2.626651e-02       1.135635e-01       4.732699e-02       7.626665e-02
        5610       4.147357e-02       1.408303e-02       2.512113e-02       1.357368e-01       4.780934e-02       8.444473e-02
        5620       3.819837e-02       6.321243e-03       2.629604e-02       1.302231e-01       5.096436e-02       8.425279e-02
        5630       5.590436e-02       6.425554e-03       3.075736e-02       1.430155e-01       5.757599e-02       8.485241e-02
        5640       7.315944e-02       9.221766e-03       3.849329e-02       1.289869e-01       6.437626e-02       9.174563e-02
        5650       6.987104e-02       1.678102e-02       3.698056e-02       1.390951e-01       5.925189e-02       8.609343e-02
        5660       7.736409e-02       1.290353e-02       3.666674e-02       1.533147e-01       5.560963e-02       8.573140e-02
        5670       7.379631e-02       1.130659e-02       3.324800e-02       1.464330e-01       5.554644e-02       8.218987e-02
        5680       5.499752e-02       6.246054e-03       2.734263e-02       1.120869e-01       3.530224e-02       7.587079e-02
        5690       4.704112e-02       1.290903e-02       2.981386e-02       1.101163e-01       2.965573e-02       7.406573e-02
        5700       5.700531e-02       1.015149e-02       2.887589e-02       1.122145e-01       2.630663e-02       7.693090e-02
        5710       6.140408e-02       9.164051e-03       3.256431e-02       1.181878e-01       2.709081e-02       6.725268e-02
        5720       7.988552e-02       1.452360e-02       4.563887e-02       1.635396e-01       3.322553e-02       1.018819e-01
        5730       5.360371e-02       1.589101e-02       2.859513e-02       1.136026e-01       4.512755e-02       8.053328e-02
        5740       2.533950e-02       5.195084e-03       1.901129e-02       8.990745e-02       2.828651e-02       5.503181e-02
        5750       2.121556e-02       4.351715e-03       1.462008e-02       8.460138e-02       2.581357e-02       5.656480e-02
        5760       2.670424e-02       6.102382e-03       1.342632e-02       8.352601e-02       4.167112e-02       6.075529e-02
        5770       2.765955e-02       8.459517e-03       2.027302e-02       1.039930e-01       4.223003e-02       7.587055e-02
        5780       3.430639e-02       4.808166e-03       2.215850e-02       9.475848e-02       4.462678e-02       6.595155e-02
        5790       2.062221e-02       4.194617e-03       1.440432e-02       6.858454e-02       2.592863e-02       4.484666e-02
        5800       2.646190e-02       6.752093e-03       1.428210e-02       6.429956e-02       1.970532e-02       4.510277e-02
        5810       5.328257e-02       1.584689e-02       2.790104e-02       1.102067e-01       4.520502e-02       6.589442e-02
        5820       8.097196e-02       1.122509e-02       3.889861e-02       1.523583e-01       3.299378e-02       9.245803e-02
        5830       7.442474e-02       9.361921e-03       2.905284e-02       1.075663e-01       3.102814e-02       7.347960e-02
        5840       4.850540e-02       5.891479e-03       2.589266e-02       9.567188e-02       3.231828e-02       6.639398e-02
        5850       4.791789e-02       8.897256e-03       2.500625e-02       8.838261e-02       4.546888e-02       6.361516e-02
        5860       6.319422e-02       9.651261e-03       3.070842e-02       1.179268e-01       4.583143e-02       8.094952e-02
        5870       4.818557e-02       8.368264e-03       2.703387e-02       8.904482e-02       3.840555e-02       5.987247e-02
        5880       8.334009e-02       1.098571e-02       3.558261e-02       1.092716e-01       4.077764e-02       7.821081e-02
        5890       6.233003e-02       9.332641e-03       2.943169e-02       9.201948e-02       5.790581e-02       7.533378e-02
        5900       4.243058e-02       7.196508e-03       2.292011e-02       9.322415e-02       6.204837e-02       7.701997e-02
        5910       3.743677e-02       6.613629e-04       1.734241e-02       8.766279e-02       5.614181e-02       7.167162e-02
        5920       4.336512e-02       4.569120e-03       2.173469e-02       8.139874e-02       5.854552e-02       6.750812e-02
        5930       3.649287e-02       3.568614e-03       2.125312e-02       8.677088e-02       4.760180e-02       6.717047e-02
        5940       2.937335e-02       1.030396e-02       2.065512e-02       7.642887e-02       5.513473e-02       6.743793e-02
        5950       5.761588e-02       1.137441e-02       2.785200e-02       1.039665e-01       4.897803e-02       7.239480e-02
        5960       6.825709e-02       7.180962e-03       3.976620e-02       1.199239e-01       6.856925e-02       9.159917e-02
        5970       7.685477e-02       8.894201e-03       3.643646e-02       9.023946e-02       6.219407e-02       8.052481e-02
        5980       5.494480e-02       1.190351e-02       3.121122e-02       9.537067e-02       4.370181e-02       7.652098e-02
        5990       4.181378e-02       1.494018e-02       3.025373e-02       8.615764e-02       5.073974e-02       7.464433e-02
        6000       4.534875e-02       8.976141e-03       2.830805e-02       9.589577e-02       5.029877e-02       7.580328e-02
        6010       4.455260e-02       9.439532e-03       2.616823e-02       1.011002e-01       4.692288e-02       8.058537e-02
        6020       4.569599e-02       5.612379e-03       3.067758e-02       9.018666e-02       5.676221e-02       7.709638e-02
        6030       5.822611e-02       1.135013e-02       3.615964e-02       1.271647e-01       6.604994e-02       8.536727e-02
        6040       5.224271e-02       1.127213e-02       3.287061e-02       1.121867e-01       7.168051e-02       8.256219e-02
        6050       9.012247e-02       8.408554e-03       4.791972e-02       1.374402e-01       7.972638e-02       1.078247e-01
        6060       8.395410e-02       5.738140e-03       4.140320e-02       1.445403e-01       6.167734e-02       9.805895e-02
        6070       7.145905e-02       2.009057e-02       4.371958e-02       1.956533e-01       8.750794e-02       1.247210e-01
        6080       4.954946e-02       7.998983e-03       3.384096e-02       1.751309e-01       4.460943e-02       9.359968e-02
        6090       5.523234e-02       8.157700e-03       3.005608e-02       1.719696e-01       4.452508e-02       8.618795e-02
        6100       7.577821e-02       1.249205e-02       4.300833e-02       1.499497e-01       8.743356e-02       1.065849e-01
        6110       5.923128e-02       1.259191e-02       3.170512e-02       1.433810e-01       6.595787e-02       1.008848e-01
        6120       7.410415e-02       7.268872e-03       3.778141e-02       1.467709e-01       7.620793e-02       1.044244e-01
        6130       7.019317e-02       1.331272e-02       3.580786e-02       1.314123e-01       6.388543e-02       9.048019e-02
        6140       7.712950e-02       7.037361e-03       3.606352e-02       1.178736e-01       6.574863e-02       8.471192e-02
        6150       8.083490e-02       9.412765e-03       3.812777e-02       1.131968e-01       7.456249e-02       8.803366e-02
        6160       8.524718e-02       1.084161e-02       4.553050e-02       1.286333e-01       7.861250e-02       1.046928e-01
        6170       8.570388e-02       8.541959e-03       4.116633e-02       1.296946e-01       5.279763e-02       9.232547e-02
        6180       7.102935e-02       5.585093e-03       3.879052e-02       1.394607e-01       5.472955e-02       9.625976e-02
        6190       8.067271e-02       9.748060e-03       4.476271e-02       1.230045e-01       4.382323e-02       9.211348e-02
        6200       6.835572e-02       9.023918e-03       3.951756e-02       1.143852e-01       3.979270e-02       8.418616e-02
        6210       5.935865e-02       1.185903e-02       3.176439e-02       1.074961e-01       3.351071e-02       7.775065e-02
        6220       5.235042e-02       9.003715e-03       2.339060e-02       1.068096e-01       6.350686e-02       8.227814e-02
        6230       5.478678e-02       4.396135e-03       2.284764e-02       1.073546e-01       4.276422e-02       7.741796e-02
        6240       5.991068e-02       6.971020e-03       2.462039e-02       1.047244e-01       5.711697e-02       7.967140e-02
        6250       4.754350e-02       1.020712e-02       2.574993e-02       1.212051e-01       5.508808e-02       7.800133e-02
        6260       3.314180e-02       5.238956e-03       2.379586e-02       9.103158e-02       5.305881e-02       6.370540e-02
        6270       3.788011e-02       8.422822e-03       2.260345e-02       9.676820e-02       5.375875e-02       7.461112e-02
        6280       6.449348e-02       8.774459e-03       3.018035e-02       1.326816e-01       5.721813e-02       8.265594e-02
        6290       6.347416e-02       1.204660e-02       2.922055e-02       1.422362e-01       6.357110e-02       9.414292e-02
        6300       4.927010e-02       6.016427e-03       2.610126e-02       1.644282e-01       6.587966e-02       9.677528e-02
        6310       4.703506e-02       1.083266e-02       2.550868e-02       1.089044e-01       4.102791e-02       8.021545e-02
        6320       5.118732e-02       1.237540e-02       3.185635e-02       1.148587e-01       6.347656e-02       8.260687e-02
        6330       4.457993e-02       6.158079e-03       2.706226e-02       1.245248e-01       5.422136e-02       8.205491e-02
        6340       4.464956e-02       7.660012e-03       2.583588e-02       1.319224e-01       6.408972e-02       8.763323e-02
        6350       2.789184e-02       7.807726e-03       1.626715e-02       1.185376e-01       4.060820e-02       6.869587e-02
        6360       4.802340e-02       5.256011e-03       2.553796e-02       1.415922e-01       5.873755e-02       8.606071e-02
        6370       6.872955e-02       9.664473e-03       2.846662e-02       1.077550e-01       4.533735e-02       6.720575e-02
        6380       5.687523e-02       2.000096e-02       3.006038e-02       7.833688e-02       3.623293e-02       6.783781e-02
        6390       6.599146e-02       2.311864e-02       3.571747e-02       1.099061e-01       4.173492e-02       8.057871e-02
        6400       6.847699e-02       1.182019e-02       3.454789e-02       1.537989e-01       6.913841e-02       9.854925e-02
        6410       3.706115e-02       9.385866e-03       1.991007e-02       1.556841e-01       3.294751e-02       8.308706e-02
        6420       3.719122e-02       6.452517e-03       2.420999e-02       1.039695e-01       2.842171e-02       6.491679e-02
        6430       4.578373e-02       8.676281e-03       2.948972e-02       1.054098e-01       3.498759e-02       7.612908e-02
        6440       5.947376e-02       4.356065e-03       3.516345e-02       1.123421e-01       4.286721e-02       8.332482e-02
        6450       6.991358e-02       1.438197e-02       3.246714e-02       1.081034e-01       5.198542e-02       8.160809e-02
        6460       5.321440e-02       1.269873e-02       2.844127e-02       1.080715e-01       5.727660e-02       7.833953e-02
        6470       3.713150e-02       1.403724e-02       2.333931e-02       7.619448e-02       4.231197e-02       5.813406e-02
        6480       4.770995e-02       6.379154e-03       2.746351e-02       9.497004e-02       1.944452e-02       6.208375e-02
        6490       5.429627e-02       1.416312e-03       2.880244e-02       9.274925e-02       2.647774e-02       5.886032e-02
        6500       6.209810e-02       9.095726e-03       3.109176e-02       1.093318e-01       3.504222e-02       6.858422e-02
        6510       3.496948e-02       4.762225e-03       1.886742e-02       5.893100e-02       1.916364e-02       4.452989e-02
        6520       3.644215e-02       5.707868e-03       1.537864e-02       6.818526e-02       3.472418e-02       5.348931e-02
        6530       4.101426e-02       9.530805e-03       2.533069e-02       1.254792e-01       4.652745e-02       8.439243e-02
        6540       4.708049e-02       6.693655e-03       2.123867e-02       7.441937e-02       3.408559e-02       5.635974e-02
        6550       4.093195e-02       1.098840e-02       2.295792e-02       8.113352e-02       3.238765e-02       5.860043e-02
        6560       4.569926e-02       9.293216e-03       2.177758e-02       8.206518e-02       3.015981e-02       5.199670e-02
        6570       2.923683e-02       1.757584e-03       1.448815e-02       6.114041e-02       2.933256e-02       4.039117e-02
        6580       2.738323e-02       2.356423e-03       1.565948e-02       5.864319e-02       2.887757e-02       4.918439e-02
        6590       5.262398e-02       5.051754e-03       2.624876e-02       1.065723e-01       3.160736e-02       6.804604e-02
        6600       3.515927e-02       7.604492e-03       2.253211e-02       1.125911e-01       4.393723e-02       7.165819e-02
        6610       3.454991e-02       2.936254e-03       1.625582e-02       8.019487e-02       5.789060e-02       6.696751e-02
        6620       2.506667e-02       1.008255e-02       1.512435e-02       7.731063e-02       5.750644e-02       6.759645e-02
        6630       3.441736e-02       3.536019e-03       1.594154e-02       9.303862e-02       5.512422e-02       6.712098e-02
        6640       2.912392e-02       3.354277e-03       1.489698e-02       6.723046e-02       3.751311e-02       5.521092e-02
        6650       3.306221e-02       8.719598e-03       1.777882e-02       9.668411e-02       3.376513e-02       6.063663e-02
        6660       2.883754e-02       6.057497e-03       1.565450e-02       6.302465e-02       2.764444e-02       4.909122e-02
        6670       3.305162e-02       7.859580e-03       1.833443e-02       6.405077e-02       3.898836e-02       5.586589e-02
        6680       3.698761e-02       8.500594e-03       2.269589e-02       8.724569e-02       3.043881e-02       5.792101e-02
        6690       3.748623e-02       3.384309e-03       1.996003e-02       6.324461e-02       3.269692e-02       4.839510e-02
        6700       2.691709e-02       5.541912e-03       1.770816e-02       6.616582e-02       4.027388e-02       5.411885e-02
        6710       3.112733e-02       4.837396e-03       1.769280e-02       7.075694e-02       3.117025e-02       5.427326e-02
        6720       2.987510e-02       3.102873e-03       1.636878e-02       7.799838e-02       3.189307e-02       5.301712e-02
        6730       2.434715e-02       3.642922e-03       1.406214e-02       7.325165e-02       3.878469e-02       5.476554e-02
        6740       2.105936e-02       8.406742e-03       1.671686e-02       8.550849e-02       4.692759e-02       6.563221e-02
        6750       3.290779e-02       1.471658e-02       1.962154e-02       1.059946e-01       4.766986e-02       7.211093e-02
        6760       4.511611e-02       5.480639e-03       2.401109e-02       9.750926e-02       3.315120e-02       6.191864e-02
        6770       4.966698e-02       8.679668e-03       2.432231e-02       8.151837e-02       4.111975e-02       5.821830e-02
        6780       4.518724e-02       7.584902e-03       2.157305e-02       6.972800e-02       3.870685e-02       5.671906e-02
        6790       5.780043e-02       1.284892e-02       2.704959e-02       8.561803e-02       5.272022e-02       6.728809e-02
        6800       4.670773e-02       9.213431e-03       2.704121e-02       7.576116e-02       4.686317e-02       5.900668e-02
        6810       3.101631e-02       1.198194e-02       1.889755e-02       6.994721e-02       3.052805e-02       5.056547e-02
        6820       3.519742e-02       9.914670e-03       1.969910e-02       8.010222e-02       2.801122e-02       5.945617e-02
        6830       2.312979e-02       3.928982e-03       1.674114e-02       7.031880e-02       4.023714e-02       5.553725e-02
        6840       2.272222e-02       5.738026e-03       1.764987e-02       7.224649e-02       4.398578e-02       5.734617e-02
        6850       2.713950e-02       1.280667e-02       1.938776e-02       7.236757e-02       4.307104e-02       5.827584e-02
        6860       4.096849e-02       1.523576e-02       2.220962e-02       9.060720e-02       4.718772e-02       6.866385e-02
        6870       2.981976e-02       1.668769e-02       2.439216e-02       8.259168e-02       5.306139e-02       6.755203e-02
        6880       2.907909e-02       1.239384e-02       2.188178e-02       8.580055e-02       4.680403e-02       6.730063e-02
        6890       3.060585e-02       1.029579e-02       1.826385e-02       6.464043e-02       3.862609e-02       5.102652e-02
        6900       3.629765e-02       1.900934e-02       2.497147e-02       1.073263e-01       3.749276e-02       6.639503e-02
        6910       2.902112e-02       6.396380e-03       2.162537e-02       9.212041e-02       3.951573e-02       6.691237e-02
        6920       3.149195e-02       1.747566e-02       2.324609e-02       9.503508e-02       4.800992e-02       6.649289e-02
        6930       2.847384e-02       1.237628e-02       2.008775e-02       9.472075e-02       3.525998e-02       6.167432e-02
        6940       5.286667e-02       4.272496e-03       2.663028e-02       1.068789e-01       3.109832e-02       7.462720e-02
        6950       5.320147e-02       7.657023e-03       2.675763e-02       1.013110e-01       2.807151e-02       6.495692e-02
        6960       6.215737e-02       1.585366e-02       2.957971e-02       9.928206e-02       2.639173e-02       7.447553e-02
        6970       4.113992e-02       1.229006e-02       2.291876e-02       7.938198e-02       3.359223e-02       5.472715e-02
        6980       5.036990e-02       9.121520e-03       2.414872e-02       8.629135e-02       4.396737e-02       5.662042e-02
        6990       4.902676e-02       1.024952e-02       2.682269e-02       1.290007e-01       4.219074e-02       7.168503e-02
        7000       4.309575e-02       8.503672e-03       2.450840e-02       1.313670e-01       4.074068e-02       7.128847e-02
        7010       4.441762e-02       7.208532e-03       2.379748e-02       1.352967e-01       4.057474e-02       7.779097e-02
        7020       3.744907e-02       9.681683e-03       2.007916e-02       1.331489e-01       3.991259e-02       7.702280e-02
        7030       3.048048e-02       6.372883e-03       1.986457e-02       9.901079e-02       3.632466e-02       6.683905e-02
        7040       4.432545e-02       8.997762e-03       2.308163e-02       8.727337e-02       3.314189e-02       6.145160e-02
        7050       4.338623e-02       3.813652e-03       2.309410e-02       8.107149e-02       3.127411e-02       5.460529e-02
        7060       5.635254e-02       3.393557e-03       2.713497e-02       9.409011e-02       3.478677e-02       6.467016e-02
        7070       3.982089e-02       1.004066e-02       2.233837e-02       1.061721e-01       3.993755e-02       6.482189e-02
        7080       4.089325e-02       8.114705e-03       1.706976e-02       9.101892e-02       4.809755e-02       6.829377e-02
        7090       3.450832e-02       2.091115e-03       1.900201e-02       7.019989e-02       3.339211e-02       4.851052e-02
        7100       3.457900e-02       5.417631e-03       1.748149e-02       7.239184e-02       3.707279e-02       5.702886e-02
        7110       3.287106e-02       3.707534e-03       1.493222e-02       6.226344e-02       3.440546e-02       5.277647e-02
        7120       3.821760e-02       8.793751e-03       1.798220e-02       9.839692e-02       2.501587e-02       5.786485e-02
        7130       5.111996e-02       9.493195e-03       2.490322e-02       8.857792e-02       4.140260e-02       6.167545e-02
        7140       5.375053e-02       5.980484e-03       2.904754e-02       8.790656e-02       4.958128e-02       6.624723e-02
        7150       4.272002e-02       1.340728e-02       2.534522e-02       6.272546e-02       3.494312e-02       5.218042e-02
        7160       3.686358e-02       5.983478e-03       2.649143e-02       9.453931e-02       3.764315e-02       6.177244e-02
        7170       3.492141e-02       5.349967e-03       2.381741e-02       6.657635e-02       3.104039e-02       5.678475e-02
        7180       3.841748e-02       8.546542e-03       2.531018e-02       9.440897e-02       5.599395e-02       7.362979e-02
        7190       3.409369e-02       1.218272e-02       2.066578e-02       8.814763e-02       3.472789e-02       6.203656e-02
        7200       3.744399e-02       1.232800e-02       2.130859e-02       8.867037e-02       2.284848e-02       6.112946e-02
        7210       5.682788e-02       1.271116e-02       2.765489e-02       1.088828e-01       4.112349e-02       7.446768e-02
        7220       7.230639e-02       7.622458e-03       3.914677e-02       1.355364e-01       4.988108e-02       8.286785e-02
        7230       7.515214e-02       1.569489e-02       3.816565e-02       1.107394e-01       4.604825e-02       8.469446e-02
        7240       5.356529e-02       9.123734e-03       3.073904e-02       1.114341e-01       4.967281e-02       8.325130e-02
        7250       5.517071e-02       1.433112e-02       3.035215e-02       1.067824e-01       4.763999e-02       8.450647e-02
        7260       3.451874e-02       7.751498e-03       2.094266e-02       8.049753e-02       4.564979e-02       6.363998e-02
        7270       3.133207e-02       1.185044e-02       2.121729e-02       8.398521e-02       4.058033e-02       6.451986e-02
        7280       3.513780e-02       8.727451e-03       2.108562e-02       8.773359e-02       5.663946e-02       6.861649e-02
        7290       3.500898e-02       8.031564e-03       2.038745e-02       1.007766e-01       5.134069e-02       6.702647e-02
        7300       4.219343e-02       7.380885e-03       2.253708e-02       1.006934e-01       5.738924e-02       7.128414e-02
        7310       4.133403e-02       5.453735e-03       2.282054e-02       8.112052e-02       6.031991e-02       6.998860e-02
        7320       3.566772e-02       5.451453e-03       1.785803e-02       7.691945e-02       3.199858e-02       6.193460e-02
        7330       3.118953e-02       4.679366e-03       1.721262e-02       7.323510e-02       2.734370e-02       6.214364e-02
        7340       4.500710e-02       4.885779e-03       2.251365e-02       9.758723e-02       6.449214e-02       8.004041e-02
        7350       3.438771e-02       1.344683e-02       2.233155e-02       8.532620e-02       4.844074e-02       7.193078e-02
        7360       5.209083e-02       1.171640e-02       3.004726e-02       8.629918e-02       5.639939e-02       7.025917e-02
        7370       5.281684e-02       1.349164e-02       2.931262e-02       8.806902e-02       5.620007e-02       7.166275e-02
        7380       5.204443e-02       1.833554e-02       3.004058e-02       1.033139e-01       6.031889e-02       8.189405e-02
        7390       4.974464e-02       1.416740e-02       3.030564e-02       1.018055e-01       8.433219e-02       9.151029e-02
        7400       4.962546e-02       1.569232e-02       2.897238e-02       1.215474e-01       7.005563e-02       9.639438e-02
        7410       4.248958e-02       1.110904e-02       2.104588e-02       9.961868e-02       5.525650e-02       7.814039e-02
        7420       4.236654e-02       3.800117e-03       2.481454e-02       1.026129e-01       6.868783e-02       8.374897e-02
        7430       4.241565e-02       8.146380e-03       1.779807e-02       1.086175e-01       5.459481e-02       7.734607e-02
        7440       4.332140e-02       8.904347e-03       2.103346e-02       1.171434e-01       6.199277e-02       8.509986e-02
        7450       3.088606e-02       1.052845e-02       2.151978e-02       1.130787e-01       6.375685e-02       8.271351e-02
        7460       3.751842e-02       1.240185e-02       2.296167e-02       1.078141e-01       5.405024e-02       8.153360e-02
        7470       3.685082e-02       1.350549e-02       2.334827e-02       1.110283e-01       6.163783e-02       8.856770e-02
        7480       5.091525e-02       5.872446e-03       2.735019e-02       8.998215e-02       6.115297e-02       7.858594e-02
        7490       6.487887e-02       8.491314e-03       2.863197e-02       9.306565e-02       5.185129e-02       6.876084e-02
        7500       5.877176e-02       7.097540e-03       2.611846e-02       8.895679e-02       5.029081e-02       6.394043e-02
        7510       5.868790e-02       8.774074e-03       2.436272e-02       9.942170e-02       3.504854e-02       6.270407e-02
        7520       4.536591e-02       9.246421e-03       1.860803e-02       9.873544e-02       4.810249e-02       7.340829e-02
        7530       5.291765e-02       9.012748e-03       2.048683e-02       9.621288e-02       4.652829e-02       7.117232e-02
        7540       5.619133e-02       7.106140e-03       2.200601e-02       9.522886e-02       4.420076e-02       7.208280e-02
        7550       5.645854e-02       6.184556e-03       2.250100e-02       9.282496e-02       3.391031e-02       6.586074e-02
        7560       4.876342e-02       6.939144e-03       2.064522e-02       9.406293e-02       3.259071e-02       6.480010e-02
        7570       5.445731e-02       4.003469e-03       2.382927e-02       9.878914e-02       4.392313e-02       7.312516e-02
        7580       4.745269e-02       5.228898e-03       2.153979e-02       8.652474e-02       4.614547e-02       6.653768e-02
        7590       4.534521e-02       2.653014e-03       1.912547e-02       7.859442e-02       4.590958e-02       5.981079e-02
        7600       3.772639e-02       2.378342e-03       2.017284e-02       8.267444e-02       4.776983e-02       6.227347e-02
        7610       3.115194e-02       5.535618e-03       1.958606e-02       1.134662e-01       4.591431e-02       7.417751e-02
        7620       4.029092e-02       7.012092e-03       2.401303e-02       1.145565e-01       5.584616e-02       8.096872e-02
        7630       4.706641e-02       6.173294e-03       2.691879e-02       1.121437e-01       5.494399e-02       8.695682e-02
        7640       2.873915e-02       1.494786e-03       1.797801e-02       9.214431e-02       5.231658e-02       7.097612e-02
        7650       1.960148e-02       4.272535e-03       1.426120e-02       8.921152e-02       3.447552e-02       5.801428e-02
        7660       3.094333e-02       5.308939e-03       1.514329e-02       7.434326e-02       2.393300e-02       5.584452e-02
        7670       4.416789e-02       4.576750e-03       2.232998e-02       8.721973e-02       5.351732e-02       6.962381e-02
        7680       4.772759e-02       1.080415e-02       2.577025e-02       1.327521e-01       5.013559e-02       7.622057e-02
        7690       4.707793e-02       9.837599e-03       2.648876e-02       9.268852e-02       4.301432e-02       6.985733e-02
        7700       5.776426e-02       7.405765e-03       3.061069e-02       9.840322e-02       4.520415e-02       7.513534e-02
        7710       4.895592e-02       8.568888e-03       2.446235e-02       8.344468e-02       3.948198e-02       6.153198e-02
        7720       4.496136e-02       1.230746e-02       2.190277e-02       7.147416e-02       5.182660e-02       6.470961e-02
        7730       6.015467e-02       8.636252e-03       2.629154e-02       1.223454e-01       6.913891e-02       9.173515e-02
        7740       3.794668e-02       6.123290e-03       2.055450e-02       8.132699e-02       6.180657e-02       7.382465e-02
        7750       4.503199e-02       9.516814e-03       2.442570e-02       8.432924e-02       5.657736e-02       7.570970e-02
        7760       4.600933e-02       5.501895e-03       2.356284e-02       8.061155e-02       6.029071e-02       7.530327e-02
        7770       3.756566e-02       4.893655e-03       2.074792e-02       1.045468e-01       4.912881e-02       7.570102e-02
        7780       4.415139e-02       3.758540e-03       2.442773e-02       9.444128e-02       5.355088e-02       7.704631e-02
        7790       3.498400e-02       9.677339e-03       1.893464e-02       8.361238e-02       3.897955e-02       6.221889e-02
        7800       4.944019e-02       3.451660e-03       2.593012e-02       8.617072e-02       5.390977e-02       7.098766e-02
        7810       5.359186e-02       6.640164e-03       3.023032e-02       8.575319e-02       3.492158e-02       6.669054e-02
        7820       5.716233e-02       3.069519e-03       3.460373e-02       8.932051e-02       2.609479e-02       6.658916e-02
        7830       7.227270e-02       1.800054e-02       4.249520e-02       9.757552e-02       6.419321e-02       8.084795e-02
        7840       5.136763e-02       1.527360e-02       2.833249e-02       8.672567e-02       6.009217e-02       7.180210e-02
        7850       5.465319e-02       4.089091e-03       2.318266e-02       8.695541e-02       3.419379e-02       6.949285e-02
        7860       3.880757e-02       1.058506e-02       1.865717e-02       8.825104e-02       3.626880e-02       6.205695e-02
        7870       4.490883e-02       9.305288e-03       2.122849e-02       7.651028e-02       4.231018e-02       6.358802e-02
        7880       4.181071e-02       6.955901e-03       2.476879e-02       1.013489e-01       4.370109e-02       7.262410e-02
        7890       4.480742e-02       9.043471e-03       2.075916e-02       9.766872e-02       5.801882e-02       7.604898e-02
        7900       5.184858e-02       4.275148e-03       2.437991e-02       9.686542e-02       4.315400e-02       7.607096e-02
        7910       5.952106e-02       2.988269e-03       2.969846e-02       1.152827e-01       5.707015e-02       8.586828e-02
        7920       5.472128e-02       9.720847e-03       3.004236e-02       1.112827e-01       4.502997e-02       8.443520e-02
        7930       7.784150e-02       1.007851e-02       3.919702e-02       1.187079e-01       3.847822e-02       8.375856e-02
        7940       8.165120e-02       1.099522e-02       4.389457e-02       1.286408e-01       3.373890e-02       8.582580e-02
        7950       5.817622e-02       7.815918e-03       3.496808e-02       1.235047e-01       6.347350e-02       9.007069e-02
        7960       6.181849e-02       1.496462e-02       3.133467e-02       9.610161e-02       4.356612e-02       8.066596e-02
        7970       5.091593e-02       1.127837e-02       2.325421e-02       9.243661e-02       4.311586e-02       7.406170e-02
        7980       2.864191e-02       6.896462e-03       1.473819e-02       1.109447e-01       5.463249e-02       8.565403e-02
        7990       2.230902e-02       4.334740e-03       1.369777e-02       1.141455e-01       4.887733e-02       8.141839e-02
        8000       2.967659e-02       9.929483e-03       2.389844e-02       1.141644e-01       6.703842e-02       8.993290e-02
        8010       4.497678e-02       6.763666e-03       2.970494e-02       1.284602e-01       6.007935e-02       8.841561e-02
        8020       2.512233e-02       1.614565e-02       2.108975e-02       1.114649e-01       5.790130e-02       8.158563e-02
        8030       2.313245e-02       1.013937e-02       1.797545e-02       1.120037e-01       5.002173e-02       7.525106e-02
        8040       4.349248e-02       1.311597e-02       2.367464e-02       7.990525e-02       5.311123e-02       6.441426e-02
