#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.175160e-02       1.364551e-03       6.055376e-03       2.861462e-02       6.351564e-03       1.846798e-02
        8060       9.225954e-03       1.692876e-03       5.297964e-03       3.141850e-02       5.600836e-03       1.825641e-02
        8070       1.085066e-02       2.055162e-03       5.132813e-03       2.431492e-02       9.240249e-03       1.641387e-02
        8080       1.335820e-02       2.893473e-03       6.668309e-03       2.423404e-02       8.066199e-03       1.699984e-02
        8090       1.828235e-02       2.718176e-03       8.618412e-03       2.751364e-02       8.417920e-03       1.957747e-02
        8100       1.289493e-02       3.373554e-03       6.959880e-03       2.518810e-02       1.007154e-02       1.828121e-02
        8110       8.544399e-03       1.440348e-03       5.096150e-03       2.146131e-02       8.913113e-03       1.409199e-02
        8120       9.729900e-03       2.020610e-03       5.267495e-03       2.408430e-02       8.455570e-03       1.614580e-02
        8130       9.555875e-03       5.394436e-03       6.664903e-03       3.063778e-02       1.450923e-02       1.994311e-02
        8140       9.204885e-03       1.707502e-03       5.435758e-03       3.362733e-02       1.471156e-02       2.099215e-02
        8150       9.274327e-03       1.996592e-03       6.185567e-03       2.515926e-02       6.523144e-03       1.647678e-02
        8160       1.430140e-02       2.205996e-03       6.413594e-03       2.902105e-02       7.395736e-03       1.556727e-02
        8170       6.212859e-03       2.647142e-03       4.217775e-03       2.719061e-02       6.398301e-03       1.361351e-02
        8180       6.847860e-03       3.050057e-03       4.551388e-03       2.439562e-02       7.973768e-03       1.363286e-02
        8190       6.916799e-03       1.279067e-03       5.052455e-03       2.198212e-02       7.305811e-03       1.318502e-02
        8200       1.093595e-02       4.766257e-03       7.846998e-03       2.577003e-02       1.207710e-02       1.959262e-02
        8210       1.038035e-02       4.572534e-03       7.608803e-03       2.827699e-02       9.684064e-03       1.943174e-02
        8220       8.136664e-03       3.185988e-03       5.046125e-03       2.357506e-02       1.059158e-02       1.842589e-02
        8230       1.028470e-02       2.085460e-03       5.987773e-03       2.984927e-02       1.327466e-02       2.244648e-02
        8240       7.339501e-03       1.650092e-03       4.665238e-03       3.396375e-02       7.088802e-03       1.976860e-02
        8250       6.543856e-03       4.069277e-03       5.563075e-03       3.003808e-02       1.388092e-02       1.869410e-02
        8260       5.690740e-03       3.893338e-03       4.834144e-03       2.452448e-02       1.036397e-02       1.783465e-02
        8270       1.413692e-02       3.544997e-03       7.694561e-03       3.961644e-02       1.227454e-02       2.521621e-02
        8280       8.685138e-03       3.665524e-03       5.687636e-03       2.494379e-02       1.190506e-02       1.666001e-02
        8290       9.811567e-03       3.023490e-03       5.327203e-03       2.465314e-02       9.089496e-03       1.747595e-02
        8300       9.595913e-03       1.954740e-03       5.463530e-03       2.618731e-02       6.959863e-03       1.724134e-02
        8310       1.020847e-02       4.462334e-03       6.124661e-03       2.436401e-02       9.188482e-03       1.664120e-02
        8320       1.549848e-02       1.817833e-03       8.392911e-03       4.649911e-02       1.147097e-02       2.385049e-02
        8330       8.995537e-03       1.676459e-03       5.417728e-03       1.803117e-02       7.366758e-03       1.309285e-02
        8340       9.418144e-03       3.011734e-03       5.221898e-03       2.352399e-02       6.018663e-03       1.512880e-02
        8350       1.053995e-02       3.227047e-03       6.459992e-03       2.879025e-02       1.023735e-02       1.891207e-02
        8360       1.708979e-02       3.751581e-03       8.460254e-03       2.916788e-02       8.055393e-03       1.922619e-02
        8370       1.183842e-02       4.114091e-03       7.450028e-03       3.567658e-02       7.170609e-03       2.241594e-02
        8380       8.754052e-03       2.502479e-03       4.930703e-03       2.795773e-02       8.723529e-03       1.868926e-02
        8390       1.158450e-02       2.093054e-03       6.585635e-03       3.216441e-02       8.641202e-03       1.864765e-02
        8400       1.231911e-02       1.401196e-03       5.914000e-03       2.260487e-02       1.060538e-02       1.653441e-02
        8410       1.079027e-02       2.515820e-03       6.569359e-03       3.165105e-02       5.763291e-03       1.698694e-02
        8420       5.630964e-03       1.431861e-03       3.555301e-03       1.795396e-02       2.839573e-03       1.287273e-02
        8430       9.155333e-03       2.387744e-03       5.085694e-03       3.396315e-02       7.706815e-03       1.689762e-02
        8440       1.090838e-02       2.113874e-03       6.703937e-03       3.318479e-02       7.470233e-03       1.923248e-02
        8450       8.894409e-03       2.841298e-03       6.138683e-03       3.218818e-02       7.298703e-03       1.862204e-02
        8460       1.091880e-02       3.075325e-03       5.768765e-03       2.412807e-02       6.678144e-03       1.641165e-02
        8470       1.161370e-02       3.046182e-03       6.615760e-03       2.445452e-02       4.151080e-03       1.546889e-02
        8480       6.369742e-03       2.330913e-03       3.929873e-03       2.101060e-02       5.450499e-03       1.280283e-02
        8490       1.013448e-02       1.795932e-03       5.060295e-03       2.743675e-02       4.443523e-03       1.521326e-02
        8500       8.307445e-03       9.304746e-04       5.686216e-03       2.393651e-02       4.097803e-03       1.478822e-02
        8510       5.872371e-03       1.400853e-03       3.867886e-03       1.755438e-02       3.443135e-03       1.138809e-02
        8520       8.981562e-03       5.106133e-04       5.029486e-03       1.892265e-02       3.447677e-03       1.360119e-02
        8530       5.906090e-03       3.719180e-04       3.384302e-03       2.127012e-02       6.507555e-03       1.326011e-02
        8540       1.655168e-02       1.905440e-03       7.098795e-03       2.786230e-02       8.430686e-03       1.684486e-02
        8550       1.502566e-02       2.107857e-03       7.077631e-03       2.617039e-02       1.364067e-02       2.046354e-02
        8560       5.880203e-03       2.389900e-03       4.831506e-03       2.035220e-02       8.810055e-03       1.462671e-02
        8570       1.088165e-02       1.536985e-03       5.249403e-03       2.166244e-02       1.043022e-02       1.518991e-02
        8580       8.402903e-03       1.324136e-03       4.747243e-03       2.322939e-02       1.267425e-02       1.695424e-02
        8590       7.889805e-03       2.305939e-03       5.001872e-03       1.958092e-02       1.360364e-02       1.732494e-02
        8600       7.737006e-03       4.566506e-03       6.072729e-03       2.466944e-02       1.160865e-02       1.938847e-02
        8610       1.785810e-02       1.600623e-03       7.098529e-03       3.800452e-02       1.377559e-02       2.469372e-02
        8620       5.852961e-03       1.368214e-03       4.099824e-03       2.913697e-02       9.633193e-03       1.698732e-02
        8630       1.041153e-02       2.776693e-03       6.260483e-03       2.128032e-02       8.141918e-03       1.565544e-02
        8640       1.417974e-02       2.047903e-03       5.984211e-03       2.940725e-02       1.219688e-02       1.892304e-02
        8650       1.738253e-02       1.381555e-03       7.409638e-03       3.411973e-02       9.215067e-03       1.926363e-02
        8660       1.315207e-02       1.689706e-03       6.196520e-03       3.130281e-02       6.735834e-03       1.570107e-02
        8670       1.108825e-02       4.069727e-03       5.971101e-03       2.229056e-02       8.870189e-03       1.447106e-02
        8680       8.105782e-03       3.014577e-03       5.573374e-03       2.204077e-02       7.748349e-03       1.675988e-02
        8690       1.536483e-02       4.208345e-03       8.572234e-03       2.957719e-02       7.752137e-03       2.008121e-02
        8700       1.746732e-02       5.533651e-03       9.382080e-03       3.518911e-02       1.765718e-02       2.428247e-02
        8710       1.630132e-02       3.758460e-03       8.261744e-03       2.777170e-02       1.756999e-02       2.274023e-02
        8720       1.753792e-02       2.528337e-03       8.602734e-03       3.195042e-02       1.267132e-02       2.066500e-02
        8730       7.828984e-03       1.980719e-03       4.141141e-03       2.274716e-02       7.595492e-03       1.706106e-02
        8740       9.703720e-03       1.834641e-03       6.569155e-03       2.348844e-02       8.834155e-03       1.548539e-02
        8750       1.009353e-02       6.164001e-04       5.375812e-03       3.278508e-02       1.143451e-02       2.108959e-02
        8760       1.247638e-02       1.682729e-03       5.336182e-03       2.507395e-02       1.081048e-02       1.681488e-02
        8770       8.780396e-03       3.277519e-03       5.187975e-03       2.500718e-02       4.503388e-03       1.555954e-02
        8780       1.208149e-02       3.888374e-03       6.784438e-03       2.440428e-02       6.905087e-03       1.713595e-02
        8790       1.486282e-02       2.111456e-03       8.103956e-03       2.922596e-02       1.232472e-02       2.119657e-02
        8800       1.802800e-02       1.145979e-03       6.990346e-03       4.267507e-02       1.223106e-02       1.930293e-02
        8810       1.448395e-02       1.709048e-03       6.439698e-03       3.439067e-02       1.059154e-02       1.808967e-02
        8820       6.528647e-03       2.051197e-03       4.715231e-03       2.080739e-02       6.638406e-03       1.258113e-02
        8830       9.731868e-03       1.579137e-03       4.499702e-03       2.566430e-02       5.649570e-03       1.472942e-02
        8840       9.204678e-03       1.487590e-03       4.816555e-03       2.813803e-02       8.414141e-03       1.572712e-02
        8850       1.791198e-02       3.012857e-03       7.830693e-03       4.726969e-02       1.522590e-02       2.353491e-02
        8860       1.963064e-02       2.979317e-03       9.342974e-03       5.790922e-02       1.424363e-02       2.585226e-02
        8870       1.390825e-02       2.441700e-03       7.503620e-03       2.994808e-02       1.366752e-02       1.900028e-02
        8880       1.557703e-02       1.957878e-03       7.118553e-03       2.595224e-02       1.431502e-02       1.976561e-02
        8890       1.121352e-02       3.386033e-03       6.244930e-03       2.760468e-02       9.413986e-03       1.608938e-02
        8900       1.189715e-02       2.450078e-03       6.320694e-03       1.994179e-02       1.030628e-02       1.520957e-02
        8910       7.663867e-03       3.743349e-03       5.783913e-03       2.807014e-02       1.048391e-02       1.712753e-02
        8920       8.971544e-03       3.971031e-03       5.788068e-03       2.347027e-02       1.178681e-02       1.615579e-02
        8930       5.792608e-03       1.469637e-03       4.436938e-03       2.633373e-02       9.913511e-03       1.768622e-02
        8940       7.421784e-03       1.589392e-03       3.977551e-03       2.464493e-02       4.873287e-03       1.285088e-02
        8950       1.143419e-02       9.571353e-04       6.319299e-03       2.965624e-02       9.814342e-03       1.897170e-02
        8960       7.455466e-03       2.661787e-03       6.155381e-03       3.082158e-02       8.353905e-03       1.701647e-02
        8970       9.829862e-03       5.432801e-03       7.425945e-03       3.376230e-02       9.421202e-03       2.167529e-02
        8980       8.561731e-03       2.859212e-03       6.279410e-03       2.864808e-02       1.175167e-02       2.233928e-02
        8990       7.800251e-03       3.076319e-03       6.100517e-03       2.919610e-02       7.519106e-03       1.883435e-02
        9000       9.351201e-03       4.791402e-03       6.716550e-03       3.168518e-02       1.005139e-02       1.980546e-02
        9010       1.728331e-02       3.800746e-03       8.823323e-03       4.892614e-02       1.281200e-02       2.576998e-02
        9020       1.023248e-02       2.261267e-03       5.211390e-03       2.565699e-02       1.020244e-02       1.632800e-02
        9030       1.235440e-02       2.160393e-03       6.204389e-03       2.856896e-02       7.818860e-03       1.788556e-02
        9040       1.619643e-02       2.591379e-03       7.848457e-03       3.824837e-02       1.346396e-02       2.394500e-02
        9050       1.036283e-02       2.480524e-03       5.510391e-03       2.655252e-02       1.541965e-02       1.873514e-02
        9060       1.076176e-02       2.869329e-03       6.662478e-03       3.516645e-02       1.201066e-02       2.080902e-02
        9070       9.771442e-03       2.100705e-03       6.116623e-03       2.794966e-02       1.234969e-02       1.959305e-02
        9080       1.202213e-02       3.315811e-03       7.337425e-03       3.473682e-02       1.515430e-02       2.310297e-02
        9090       1.258044e-02       4.933498e-03       6.938706e-03       2.899550e-02       1.491706e-02       2.392886e-02
        9100       1.555856e-02       3.247729e-03       7.500798e-03       3.813036e-02       1.262417e-02       2.162309e-02
        9110       1.516264e-02       4.131600e-03       8.398898e-03       3.976414e-02       5.923002e-03       2.045456e-02
        9120       1.522910e-02       2.495745e-03       6.590133e-03       2.494634e-02       6.547268e-03       1.551514e-02
        9130       9.122896e-03       2.063779e-03       5.195168e-03       2.073860e-02       8.772391e-03       1.438549e-02
        9140       1.057784e-02       1.879402e-03       5.882910e-03       2.273236e-02       1.228586e-02       1.619851e-02
        9150       1.185149e-02       2.634415e-03       6.466197e-03       2.886475e-02       1.301531e-02       1.869519e-02
        9160       8.446076e-03       2.303217e-03       4.529300e-03       2.373001e-02       1.094072e-02       1.515875e-02
        9170       7.964612e-03       2.881880e-03       4.767712e-03       2.477168e-02       9.280865e-03       1.424461e-02
        9180       7.951621e-03       2.349286e-03       4.583560e-03       2.658407e-02       1.152323e-02       1.579874e-02
        9190       8.546393e-03       2.214651e-03       5.104184e-03       2.733540e-02       1.313625e-02       1.792227e-02
        9200       1.502332e-02       6.312106e-03       9.383552e-03       4.250278e-02       1.558213e-02       2.542693e-02
        9210       7.812520e-03       9.003179e-04       4.508358e-03       2.059677e-02       8.941257e-03       1.332280e-02
        9220       8.965292e-03       3.147870e-03       6.418904e-03       2.561344e-02       7.336866e-03       1.578629e-02
        9230       1.035259e-02       1.472657e-03       5.318791e-03       2.152288e-02       7.221157e-03       1.527937e-02
        9240       6.029238e-03       1.386041e-03       3.290203e-03       2.069285e-02       7.945215e-03       1.415064e-02
        9250       7.021535e-03       1.653455e-03       4.208092e-03       1.893216e-02       7.799717e-03       1.241867e-02
        9260       1.098429e-02       4.790780e-03       7.771253e-03       3.732219e-02       8.174452e-03       2.012519e-02
        9270       6.397353e-03       1.398848e-03       4.267315e-03       2.091365e-02       7.020021e-03       1.231636e-02
        9280       8.307147e-03       1.600894e-03       4.798099e-03       2.210161e-02       7.019985e-03       1.302211e-02
        9290       9.848352e-03       3.476173e-03       5.450394e-03       2.151848e-02       7.299734e-03       1.480633e-02
        9300       8.610608e-03       4.176356e-03       6.738474e-03       3.501895e-02       7.223587e-03       2.280261e-02
        9310       1.272139e-02       3.413739e-03       7.928436e-03       2.903137e-02       1.104162e-02       2.001345e-02
        9320       1.060271e-02       3.123543e-03       6.608880e-03       2.955886e-02       1.383994e-02       1.963865e-02
        9330       5.863856e-03       2.029855e-03       4.618917e-03       2.475160e-02       1.139530e-02       1.780060e-02
        9340       9.323778e-03       1.822906e-03       5.341589e-03       3.073164e-02       8.666106e-03       2.160282e-02
        9350       3.876170e-03       1.553103e-03       2.486097e-03       2.262266e-02       6.376260e-03       1.386761e-02
        9360       1.916308e-02       2.063699e-03       8.299590e-03       2.756540e-02       1.110868e-02       2.112063e-02
        9370       1.856346e-02       2.960396e-03       9.456807e-03       4.024806e-02       8.670404e-03       2.206308e-02
        9380       7.874239e-03       2.513461e-03       5.246792e-03       1.582597e-02       8.909113e-03       1.238467e-02
        9390       1.373257e-02       1.035563e-03       6.363028e-03       2.184966e-02       6.914505e-03       1.621119e-02
        9400       8.567664e-03       1.052800e-03       4.069167e-03       1.779559e-02       8.019000e-03       1.356567e-02
        9410       9.511838e-03       1.949953e-03       5.225289e-03       2.032477e-02       6.738618e-03       1.344969e-02
        9420       5.633806e-03       1.468945e-03       3.539953e-03       2.471167e-02       7.232689e-03       1.254315e-02
        9430       9.697021e-03       1.428281e-03       4.614829e-03       2.154993e-02       4.724912e-03       1.517606e-02
        9440       1.106938e-02       1.666715e-03       6.290889e-03       2.024994e-02       1.063753e-02       1.580686e-02
        9450       1.342480e-02       1.160975e-03       5.871020e-03       2.341099e-02       9.330905e-03       1.564360e-02
        9460       1.230167e-02       2.591078e-03       6.206209e-03       3.253492e-02       3.801832e-03       1.998548e-02
        9470       1.261023e-02       3.357445e-03       7.758086e-03       2.581186e-02       1.159175e-02       1.803396e-02
        9480       1.000247e-02       2.656776e-03       6.348226e-03       2.644159e-02       1.214023e-02       1.820032e-02
        9490       9.747943e-03       2.055961e-03       6.334512e-03       1.893746e-02       9.253766e-03       1.563738e-02
        9500       1.120807e-02       9.739282e-04       5.635403e-03       2.481621e-02       8.392959e-03       1.378771e-02
        9510       1.004458e-02       2.867847e-03       5.683602e-03       2.828772e-02       1.020568e-02       1.671858e-02
        9520       1.114532e-02       1.154601e-03       6.499405e-03       3.578041e-02       7.919715e-03       1.956365e-02
        9530       8.690252e-03       1.442296e-03       4.843307e-03       2.481206e-02       8.962126e-03       1.641610e-02
        9540       1.323094e-02       2.841366e-03       6.551767e-03       2.493830e-02       1.197427e-02       1.866075e-02
        9550       1.031838e-02       9.819467e-04       5.995449e-03       2.518613e-02       1.112562e-02       1.682204e-02
        9560       2.293631e-02       1.509378e-03       1.046064e-02       3.357979e-02       9.505781e-03       2.243207e-02
        9570       9.413042e-03       2.208686e-03       5.486157e-03       2.646552e-02       1.112101e-02       1.798251e-02
        9580       8.631796e-03       8.950013e-04       4.713490e-03       2.204411e-02       9.246278e-03       1.670946e-02
        9590       7.573898e-03       1.910193e-03       3.941731e-03       2.185134e-02       1.038143e-02       1.605601e-02
        9600       6.988536e-03       1.331477e-03       3.265600e-03       1.485893e-02       5.512349e-03       1.077038e-02
        9610       6.001601e-03       9.219229e-04       3.988600e-03       2.144312e-02       8.877619e-03       1.439232e-02
        9620       7.385719e-03       1.834655e-03       5.530760e-03       2.413607e-02       9.083000e-03       1.678381e-02
        9630       1.191063e-02       2.161588e-04       6.166271e-03       2.542906e-02       8.334532e-03       1.637832e-02
        9640       1.106741e-02       1.021193e-03       4.938396e-03       2.371434e-02       1.202572e-02       1.789431e-02
        9650       9.753406e-03       2.323970e-03       5.074868e-03       2.171707e-02       1.305523e-02       1.677795e-02
        9660       1.573597e-02       2.034219e-03       7.515688e-03       2.660513e-02       8.906214e-03       1.689294e-02
        9670       1.194643e-02       3.819501e-03       6.278360e-03       2.229035e-02       1.235980e-02       1.669559e-02
        9680       9.675946e-03       3.752115e-03       6.341972e-03       1.989030e-02       1.498168e-02       1.772354e-02
        9690       8.201676e-03       3.491646e-03       6.056670e-03       2.194996e-02       1.032562e-02       1.656878e-02
        9700       7.313819e-03       1.083655e-03       4.590543e-03       2.212915e-02       1.365819e-02       1.735612e-02
        9710       8.003725e-03       8.160651e-04       5.860871e-03       1.802928e-02       1.126309e-02       1.558316e-02
        9720       8.686390e-03       4.097503e-03       6.215662e-03       2.601397e-02       1.166280e-02       1.753445e-02
        9730       1.028965e-02       2.411627e-03       4.856048e-03       1.655326e-02       1.109490e-02       1.386288e-02
        9740       1.315918e-02       2.380177e-03       6.661521e-03       2.739889e-02       1.000209e-02       1.818052e-02
        9750       8.294458e-03       3.357753e-03       5.601659e-03       2.471491e-02       1.602296e-02       1.950018e-02
        9760       8.574672e-03       2.340006e-03       5.565298e-03       2.835706e-02       1.354552e-02       2.055575e-02
        9770       1.129293e-02       1.437414e-03       4.508461e-03       2.363357e-02       7.616418e-03       1.411037e-02
        9780       8.415004e-03       1.402962e-03       5.125381e-03       2.131615e-02       9.861372e-03       1.530414e-02
        9790       1.702060e-02       4.372696e-03       8.882586e-03       4.017519e-02       1.365877e-02       2.227070e-02
        9800       1.448555e-02       4.114509e-03       7.923053e-03       2.737486e-02       1.251654e-02       1.962008e-02
        9810       9.215690e-03       1.746930e-03       5.519157e-03       3.235345e-02       1.661098e-02       2.383100e-02
        9820       8.839238e-03       1.260224e-03       5.701778e-03       2.656377e-02       1.229606e-02       1.947967e-02
        9830       8.477571e-03       9.855970e-04       4.810281e-03       2.605415e-02       1.123329e-02       1.699228e-02
        9840       8.652545e-03       1.774577e-03       4.890169e-03       1.889749e-02       7.502080e-03       1.390469e-02
        9850       9.690526e-03       1.937971e-03       4.550717e-03       1.467626e-02       7.445526e-03       1.121485e-02
        9860       1.388866e-02       3.295677e-03       7.039237e-03       2.253850e-02       9.592163e-03       1.547441e-02
        9870       1.198732e-02       1.177057e-03       6.568253e-03       2.351765e-02       1.071803e-02       1.531206e-02
        9880       8.227192e-03       1.590301e-03       4.567154e-03       2.027223e-02       5.689453e-03       1.435151e-02
        9890       8.147884e-03       5.923703e-04       4.075919e-03       1.805263e-02       3.687412e-03       1.306044e-02
        9900       6.637188e-03       2.591679e-03       5.067334e-03       2.073688e-02       7.875334e-03       1.526084e-02
        9910       4.676674e-03       1.929995e-03       3.761380e-03       1.756804e-02       6.894280e-03       1.136024e-02
        9920       7.996909e-03       4.312967e-04       4.175847e-03       2.023736e-02       9.376253e-03       1.293414e-02
        9930       1.011348e-02       2.674851e-03       5.328597e-03       2.743070e-02       8.549004e-03       1.586361e-02
        9940       8.984947e-03       1.768815e-03       6.369525e-03       2.566271e-02       8.004345e-03       1.551493e-02
        9950       1.055179e-02       2.241045e-03       6.081046e-03       2.506466e-02       8.308394e-03       1.689711e-02
        9960       4.709257e-03       2.638611e-03       4.119685e-03       2.670782e-02       5.325906e-03       1.325833e-02
        9970       1.470726e-02       1.606974e-03       7.224202e-03       4.703613e-02       6.098492e-03       2.008737e-02
        9980       8.612668e-03       2.565195e-03       6.152417e-03       2.522492e-02       9.219859e-03       1.769836e-02
        9990       9.490173e-03       3.488915e-03       5.392631e-03       2.258224e-02       1.023229e-02       1.563112e-02
       10000       1.580598e-02       4.486325e-03       7.770966e-03       2.724240e-02       1.323747e-02       1.915314e-02
