#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.442492e-02       7.828815e-03       2.663528e-02       1.111200e-01       4.827499e-02       7.012840e-02
        5380       7.974189e-02       1.672957e-02       3.817460e-02       1.234824e-01       6.771253e-02       8.751415e-02
        5390       7.075248e-02       1.672272e-02       3.717470e-02       1.087502e-01       6.614318e-02       8.490808e-02
        5400       4.424369e-02       8.434228e-03       2.648721e-02       7.590517e-02       3.993247e-02       6.200559e-02
        5410       5.080790e-02       1.128508e-02       2.992231e-02       8.989486e-02       5.849836e-02       7.121804e-02
        5420       6.902722e-02       9.668899e-03       3.067074e-02       9.190095e-02       6.051172e-02       7.325289e-02
        5430       3.676446e-02       8.064590e-03       1.934261e-02       9.054914e-02       3.115244e-02       6.161102e-02
        5440       3.891850e-02       8.704980e-03       2.579532e-02       1.060119e-01       3.639219e-02       6.984686e-02
        5450       4.451653e-02       8.628591e-03       2.161854e-02       9.257580e-02       4.219141e-02       6.470283e-02
        5460       5.253513e-02       4.983534e-03       2.499509e-02       1.122687e-01       3.215656e-02       6.756589e-02
        5470       4.828575e-02       3.976038e-03       2.284366e-02       1.078757e-01       3.320832e-02       6.181581e-02
        5480       3.950856e-02       8.712926e-03       1.756480e-02       6.684238e-02       1.929191e-02       4.729980e-02
        5490       2.084928e-02       1.082340e-02       1.550848e-02       7.447998e-02       3.824222e-02       5.513905e-02
        5500       3.231383e-02       9.530433e-03       1.933057e-02       8.434993e-02       4.231389e-02       6.254101e-02
        5510       3.791977e-02       8.944005e-03       1.819441e-02       9.169441e-02       4.146735e-02       6.332896e-02
        5520       4.217104e-02       1.422972e-02       2.223004e-02       1.080786e-01       3.588813e-02       6.577560e-02
        5530       4.965515e-02       1.042257e-02       2.527998e-02       9.217560e-02       4.241754e-02       6.440321e-02
        5540       5.233403e-02       1.087142e-02       2.874947e-02       1.056115e-01       5.636151e-02       7.922386e-02
        5550       3.734696e-02       8.158856e-03       2.409430e-02       9.237030e-02       4.205832e-02       6.650800e-02
        5560       4.749656e-02       4.288269e-03       2.772225e-02       1.014751e-01       5.030770e-02       6.596469e-02
        5570       7.210159e-02       6.334618e-03       3.046432e-02       1.028436e-01       5.079333e-02       7.427893e-02
        5580       8.019622e-02       4.140046e-03       3.223057e-02       1.098904e-01       3.912214e-02       7.403832e-02
        5590       5.263747e-02       6.200669e-03       2.235965e-02       7.707767e-02       3.551134e-02       5.598726e-02
        5600       3.826334e-02       7.014913e-03       2.222789e-02       7.426816e-02       3.251239e-02       5.786421e-02
        5610       6.523054e-02       5.475791e-03       3.249081e-02       1.105679e-01       4.751620e-02       8.288291e-02
        5620       6.822246e-02       1.340442e-02       3.859859e-02       1.052178e-01       6.047690e-02       8.317303e-02
        5630       5.956441e-02       9.377574e-03       3.283458e-02       9.135377e-02       4.974662e-02       7.573613e-02
        5640       6.358755e-02       2.705093e-03       3.192169e-02       1.008356e-01       5.183892e-02       7.575357e-02
        5650       4.603885e-02       6.663042e-03       2.818468e-02       9.525450e-02       5.161373e-02       7.451955e-02
        5660       6.364640e-02       5.955592e-03       3.314189e-02       9.975633e-02       5.269150e-02       8.208423e-02
        5670       6.217020e-02       7.468037e-03       3.285392e-02       1.252840e-01       5.945672e-02       8.651544e-02
        5680       6.271833e-02       8.796867e-03       3.345404e-02       1.127910e-01       3.908353e-02       8.684332e-02
        5690       6.586911e-02       4.939301e-03       3.328537e-02       1.062276e-01       6.068899e-02       8.131308e-02
        5700       5.020793e-02       8.152692e-03       2.858914e-02       1.073259e-01       6.770872e-02       8.443704e-02
        5710       5.056885e-02       6.002983e-03       2.979321e-02       1.050270e-01       5.910809e-02       7.993639e-02
        5720       5.466724e-02       6.414741e-03       2.999430e-02       1.080684e-01       4.782108e-02       7.891847e-02
        5730       4.935752e-02       5.222765e-03       2.760537e-02       1.128531e-01       4.516377e-02       7.210797e-02
        5740       5.135124e-02       3.388533e-03       2.826009e-02       1.153518e-01       3.493114e-02       8.299433e-02
        5750       6.351253e-02       7.349712e-03       2.921036e-02       1.140829e-01       5.694473e-02       8.106878e-02
        5760       6.213152e-02       6.968765e-03       3.507019e-02       1.212308e-01       5.680988e-02       8.574891e-02
        5770       8.388605e-02       5.422728e-03       4.337382e-02       1.166746e-01       6.190403e-02       9.018434e-02
        5780       7.933967e-02       5.078975e-03       4.125946e-02       1.248659e-01       4.450022e-02       8.209529e-02
        5790       6.154311e-02       1.157784e-02       3.423480e-02       1.581143e-01       6.550052e-02       8.984449e-02
        5800       6.872178e-02       6.772679e-03       3.869053e-02       1.377126e-01       5.377831e-02       9.307742e-02
        5810       4.982381e-02       8.933099e-03       2.776265e-02       1.272442e-01       2.161415e-02       7.188992e-02
        5820       3.510647e-02       7.092090e-03       2.038659e-02       1.028432e-01       3.166012e-02       6.504419e-02
        5830       3.924241e-02       8.336120e-03       2.213836e-02       1.000447e-01       3.992768e-02       6.428411e-02
        5840       3.720626e-02       9.244936e-03       2.476811e-02       1.109678e-01       4.156704e-02       6.972758e-02
        5850       5.012854e-02       1.029675e-02       2.761746e-02       1.257456e-01       4.848488e-02       7.536041e-02
        5860       3.451137e-02       6.938542e-03       2.340272e-02       1.048267e-01       5.022361e-02       6.378973e-02
        5870       9.061517e-02       1.003174e-02       4.184406e-02       1.224994e-01       5.070782e-02       8.461748e-02
        5880       4.754280e-02       1.398160e-02       2.475333e-02       1.235771e-01       4.683637e-02       7.641571e-02
        5890       3.637083e-02       1.005586e-02       2.221908e-02       9.925492e-02       4.228353e-02       6.645835e-02
        5900       3.235020e-02       4.759013e-03       1.914697e-02       7.990842e-02       3.831333e-02       5.591903e-02
        5910       3.997438e-02       3.949146e-03       2.252832e-02       8.332764e-02       3.982365e-02       5.752240e-02
        5920       5.191811e-02       4.061261e-03       2.760573e-02       9.403923e-02       2.772283e-02       6.964898e-02
        5930       5.717134e-02       2.345045e-03       3.172402e-02       9.317412e-02       5.975073e-02       7.885808e-02
        5940       6.343705e-02       6.211789e-03       3.371300e-02       9.885195e-02       6.077040e-02       8.030356e-02
        5950       6.876503e-02       9.235894e-03       3.654865e-02       1.114666e-01       3.575931e-02       7.691508e-02
        5960       8.962127e-02       1.323312e-02       3.954031e-02       1.041588e-01       5.539703e-02       7.713455e-02
        5970       8.322881e-02       3.826149e-03       3.885496e-02       1.202195e-01       5.924162e-02       7.696785e-02
        5980       7.423502e-02       2.465368e-03       3.442097e-02       9.366751e-02       5.534601e-02       7.232422e-02
        5990       7.047083e-02       6.431936e-03       3.626286e-02       1.040343e-01       5.145087e-02       7.979874e-02
        6000       6.692990e-02       9.337584e-03       3.330520e-02       1.120189e-01       5.390524e-02       8.321758e-02
        6010       6.765181e-02       9.715342e-03       3.807913e-02       1.190398e-01       4.366177e-02       8.086886e-02
        6020       6.037234e-02       6.027485e-03       3.388408e-02       1.152058e-01       3.235167e-02       8.108361e-02
        6030       7.977159e-02       5.361657e-03       4.109140e-02       1.547575e-01       3.414713e-02       1.006491e-01
        6040       7.032807e-02       7.696493e-03       3.536542e-02       1.429978e-01       2.530219e-02       8.974089e-02
        6050       9.273607e-02       1.003667e-02       4.060332e-02       1.426778e-01       3.034310e-02       9.715176e-02
        6060       6.363185e-02       8.232909e-03       2.889847e-02       9.659259e-02       5.187068e-02       7.483131e-02
        6070       5.183510e-02       7.680677e-03       2.671990e-02       8.886948e-02       5.121653e-02       6.968198e-02
        6080       4.562435e-02       8.202820e-03       2.445195e-02       9.135869e-02       5.055569e-02       6.780967e-02
        6090       3.192571e-02       1.366943e-02       2.288284e-02       1.498434e-01       4.199955e-02       7.358025e-02
        6100       3.713439e-02       1.157735e-02       2.209666e-02       1.445361e-01       3.571567e-02       7.487955e-02
        6110       3.354878e-02       1.030494e-02       2.168139e-02       1.386179e-01       7.115907e-02       8.789558e-02
        6120       5.089232e-02       1.038092e-02       2.673011e-02       1.435592e-01       6.191699e-02       8.640357e-02
        6130       5.085714e-02       1.568951e-02       3.028232e-02       9.783493e-02       4.507817e-02       8.149593e-02
        6140       4.409616e-02       1.465930e-02       2.674309e-02       1.186901e-01       5.126704e-02       8.610099e-02
        6150       3.757904e-02       1.385065e-02       2.290381e-02       1.095110e-01       2.514803e-02       6.615291e-02
        6160       6.351924e-02       1.072477e-02       3.877045e-02       1.161527e-01       4.449745e-02       9.071264e-02
        6170       6.528622e-02       1.136289e-02       3.662761e-02       1.133978e-01       5.283116e-02       8.814984e-02
        6180       5.814648e-02       1.331851e-02       3.494794e-02       1.614732e-01       5.051506e-02       8.589099e-02
        6190       6.919913e-02       1.536543e-02       3.781392e-02       1.210101e-01       4.829821e-02       8.499992e-02
        6200       8.997941e-02       1.155639e-02       4.766242e-02       1.318223e-01       8.461771e-02       9.956981e-02
        6210       7.594929e-02       4.349796e-03       3.964535e-02       1.157593e-01       5.513441e-02       8.581638e-02
        6220       8.684254e-02       4.715065e-03       4.773896e-02       1.421936e-01       7.739354e-02       9.601336e-02
        6230       8.812788e-02       1.103485e-02       4.487551e-02       1.297827e-01       7.653937e-02       9.881505e-02
        6240       5.562107e-02       8.901424e-03       3.370217e-02       1.107412e-01       5.094201e-02       7.695244e-02
        6250       6.759596e-02       9.490986e-03       3.707718e-02       1.252523e-01       6.316288e-02       8.598967e-02
        6260       7.235347e-02       1.655302e-02       4.024900e-02       1.233982e-01       7.195660e-02       8.912429e-02
        6270       6.304282e-02       1.180791e-02       3.621647e-02       1.216158e-01       6.995872e-02       8.936654e-02
        6280       6.274026e-02       1.328883e-02       3.512404e-02       1.134982e-01       7.036355e-02       8.654783e-02
        6290       6.210552e-02       6.794814e-03       3.403479e-02       1.044043e-01       6.243114e-02       8.450587e-02
        6300       5.592236e-02       8.974370e-03       2.796860e-02       1.047371e-01       5.128847e-02       7.975529e-02
        6310       5.625168e-02       1.121810e-02       2.929235e-02       8.737283e-02       6.230761e-02       7.373647e-02
        6320       4.534871e-02       1.133728e-02       2.601030e-02       9.690840e-02       6.501449e-02       7.462803e-02
        6330       4.119655e-02       1.647345e-02       2.877754e-02       1.067992e-01       5.527818e-02       7.399474e-02
        6340       3.326031e-02       8.655841e-03       2.001273e-02       1.117556e-01       4.412068e-02       6.360084e-02
        6350       3.596957e-02       6.161458e-03       2.213223e-02       1.037671e-01       4.168568e-02       6.102981e-02
        6360       3.249968e-02       9.258228e-03       1.817868e-02       1.047553e-01       4.072243e-02       7.145825e-02
        6370       7.054723e-02       3.002332e-03       2.914096e-02       1.379538e-01       6.502236e-02       9.004552e-02
        6380       6.383173e-02       8.151815e-03       2.708606e-02       1.458038e-01       5.973273e-02       8.677553e-02
        6390       8.311094e-02       7.709303e-03       3.998975e-02       1.250683e-01       4.752121e-02       9.195521e-02
        6400       5.069587e-02       1.425281e-02       2.748913e-02       8.368764e-02       6.033170e-02       7.247332e-02
        6410       5.041059e-02       1.340227e-02       3.167118e-02       1.088984e-01       6.697888e-02       8.553170e-02
        6420       6.720063e-02       2.038562e-02       3.711478e-02       1.326658e-01       7.602106e-02       9.598506e-02
        6430       6.142534e-02       9.701736e-03       2.796519e-02       1.121885e-01       5.498776e-02       8.298651e-02
        6440       4.264306e-02       9.072000e-03       2.671755e-02       8.812377e-02       5.815469e-02       7.418993e-02
        6450       4.156718e-02       7.331472e-03       3.027814e-02       8.935164e-02       5.109543e-02       7.468909e-02
        6460       3.714470e-02       5.437566e-03       2.281467e-02       8.585635e-02       4.273526e-02       6.153111e-02
        6470       6.427201e-02       8.824790e-03       3.406695e-02       1.188673e-01       5.017226e-02       8.871585e-02
        6480       5.606838e-02       1.448099e-02       3.011535e-02       1.213316e-01       4.414657e-02       8.274270e-02
        6490       4.888268e-02       6.437760e-03       2.570100e-02       1.055284e-01       5.203915e-02       7.698030e-02
        6500       4.908426e-02       6.990717e-03       2.499779e-02       1.072419e-01       6.059200e-02       8.034258e-02
        6510       4.143312e-02       1.222217e-02       2.487753e-02       1.154962e-01       5.937810e-02       8.167349e-02
        6520       4.360804e-02       9.328731e-03       2.323565e-02       1.263930e-01       5.578439e-02       8.184036e-02
        6530       3.388338e-02       6.622362e-03       2.119164e-02       1.037105e-01       6.756348e-02       7.841171e-02
        6540       4.014244e-02       9.442361e-03       2.339746e-02       9.605555e-02       5.545215e-02       6.962915e-02
        6550       3.500369e-02       1.085416e-02       2.536934e-02       9.787559e-02       5.308345e-02       7.422672e-02
        6560       4.028072e-02       9.028112e-03       2.251243e-02       1.157417e-01       5.177928e-02       7.564083e-02
        6570       3.745469e-02       3.399953e-03       2.301657e-02       1.076551e-01       4.934655e-02       7.587128e-02
        6580       4.050253e-02       9.441310e-03       2.425912e-02       1.146873e-01       4.550026e-02       7.358178e-02
        6590       4.686360e-02       1.744564e-02       2.501680e-02       1.093274e-01       5.054454e-02       7.585683e-02
        6600       4.035665e-02       2.094020e-02       2.621319e-02       1.208612e-01       3.785943e-02       8.137374e-02
        6610       2.464314e-02       1.590123e-02       2.173753e-02       8.425370e-02       3.864187e-02       6.353537e-02
        6620       3.182258e-02       1.441686e-02       2.054393e-02       7.326239e-02       3.783111e-02       5.452703e-02
        6630       2.842530e-02       1.277444e-02       2.085889e-02       7.224470e-02       4.145538e-02       5.558465e-02
        6640       4.187284e-02       1.156280e-02       2.703829e-02       8.407236e-02       3.681714e-02       5.924599e-02
        6650       3.720386e-02       9.405679e-03       2.183142e-02       7.487195e-02       3.521150e-02       5.461118e-02
        6660       3.212642e-02       1.246809e-02       2.241328e-02       8.327803e-02       3.935813e-02       5.835758e-02
        6670       4.008847e-02       8.319055e-03       2.022985e-02       9.287729e-02       5.025278e-02       6.413300e-02
        6680       4.908679e-02       1.086341e-02       2.829872e-02       1.213976e-01       5.084942e-02       8.477122e-02
        6690       5.680079e-02       9.634932e-03       3.017304e-02       1.268730e-01       5.145392e-02       7.763954e-02
        6700       5.201664e-02       1.510220e-02       3.173172e-02       1.356769e-01       4.871226e-02       8.665197e-02
        6710       7.564588e-02       6.931385e-03       3.964059e-02       1.115768e-01       3.858044e-02       8.702398e-02
        6720       7.561179e-02       1.272066e-02       4.156662e-02       1.379943e-01       7.253126e-02       9.250701e-02
        6730       6.350021e-02       5.554351e-03       3.662580e-02       1.166858e-01       5.799862e-02       8.850926e-02
        6740       5.692645e-02       1.465300e-02       3.539058e-02       1.039553e-01       5.305699e-02       8.180536e-02
        6750       4.906791e-02       1.332186e-02       3.208336e-02       9.255914e-02       5.523737e-02       7.331419e-02
        6760       5.020901e-02       2.047541e-02       3.332525e-02       1.024124e-01       4.390887e-02       7.998891e-02
        6770       6.289780e-02       2.173105e-02       3.722098e-02       1.198677e-01       6.315176e-02       8.827324e-02
        6780       6.437481e-02       1.049523e-02       3.488401e-02       1.150466e-01       5.639182e-02       8.496886e-02
        6790       4.105497e-02       1.110095e-02       2.447660e-02       7.648919e-02       5.097816e-02       6.401836e-02
        6800       5.035454e-02       9.333006e-03       2.798565e-02       1.090954e-01       2.690965e-02       6.592585e-02
        6810       5.719675e-02       1.221218e-02       2.691940e-02       1.291128e-01       2.077544e-02       7.798359e-02
        6820       6.918278e-02       9.565732e-03       3.655281e-02       1.476560e-01       4.542949e-02       1.004195e-01
        6830       5.289854e-02       3.190997e-03       2.744222e-02       1.137420e-01       3.319281e-02       7.953750e-02
        6840       4.984098e-02       1.810076e-02       2.740094e-02       1.130647e-01       5.732262e-02       7.720723e-02
        6850       4.861640e-02       1.055772e-02       2.802840e-02       9.442280e-02       3.811617e-02       7.476710e-02
        6860       4.318335e-02       1.629522e-02       2.328904e-02       8.912775e-02       3.802788e-02       6.772017e-02
        6870       4.357592e-02       4.399782e-03       1.964677e-02       8.093032e-02       4.356593e-02       6.080097e-02
        6880       2.156547e-02       1.048757e-02       1.492625e-02       8.846195e-02       3.365219e-02       6.106005e-02
        6890       3.805332e-02       8.355286e-03       1.781544e-02       1.275996e-01       3.983691e-02       7.851396e-02
        6900       3.490682e-02       1.000546e-02       2.093565e-02       9.845999e-02       3.828606e-02       5.957819e-02
        6910       4.927816e-02       1.009553e-02       2.198668e-02       1.059142e-01       3.789539e-02       7.246424e-02
        6920       5.472571e-02       1.154512e-02       2.527441e-02       9.019968e-02       5.363121e-02       7.321776e-02
        6930       8.143006e-02       1.427747e-02       3.623568e-02       9.463642e-02       5.445108e-02       7.902457e-02
        6940       6.757936e-02       7.972600e-03       3.498160e-02       1.236035e-01       6.345328e-02       9.788540e-02
        6950       6.751316e-02       3.976157e-03       3.086014e-02       1.159923e-01       6.877477e-02       8.466543e-02
        6960       5.972186e-02       7.958125e-03       3.151007e-02       1.314758e-01       7.242628e-02       9.168198e-02
        6970       4.653505e-02       9.665645e-03       2.794269e-02       1.270598e-01       5.923869e-02       8.198350e-02
        6980       4.494001e-02       1.347260e-02       2.654277e-02       1.182738e-01       4.860560e-02       8.049315e-02
        6990       3.733736e-02       2.325835e-03       2.185347e-02       1.057981e-01       3.487590e-02       6.592921e-02
        7000       3.357857e-02       5.538841e-03       1.672198e-02       9.786118e-02       3.206471e-02       6.155594e-02
        7010       3.684436e-02       1.027959e-02       1.832097e-02       9.836964e-02       3.887480e-02       6.904863e-02
        7020       5.476596e-02       9.512561e-03       2.920991e-02       1.244100e-01       3.884477e-02       8.425816e-02
        7030       5.345022e-02       1.344940e-02       3.123546e-02       1.119814e-01       7.704291e-02       9.102411e-02
        7040       6.555742e-02       8.843746e-03       3.013711e-02       1.105434e-01       5.327060e-02       8.476937e-02
        7050       6.216988e-02       1.449181e-02       3.355027e-02       1.537276e-01       7.314761e-02       1.107358e-01
        7060       3.903411e-02       8.303688e-03       2.435502e-02       1.626537e-01       5.739700e-02       1.003557e-01
        7070       3.673144e-02       5.603906e-03       2.364016e-02       1.208387e-01       5.954422e-02       7.280727e-02
        7080       4.640028e-02       5.627133e-03       2.645566e-02       1.490463e-01       4.034584e-02       8.323275e-02
        7090       5.142027e-02       8.049268e-03       2.890542e-02       1.297783e-01       5.736349e-02       8.583782e-02
        7100       4.452690e-02       7.480146e-03       2.475739e-02       9.707706e-02       5.068324e-02       7.225311e-02
        7110       3.198989e-02       5.481321e-03       2.090240e-02       1.028065e-01       5.116736e-02       7.643146e-02
        7120       3.529088e-02       8.731240e-03       2.380291e-02       1.050864e-01       4.211567e-02       6.752777e-02
        7130       4.282507e-02       1.123995e-02       2.766851e-02       9.874141e-02       1.852210e-02       6.175507e-02
        7140       3.853468e-02       4.441412e-03       2.089948e-02       9.590107e-02       3.158226e-02       5.658931e-02
        7150       4.248263e-02       8.481153e-03       2.267209e-02       9.684932e-02       4.385418e-02       7.057116e-02
        7160       4.298397e-02       9.353667e-03       2.116343e-02       8.867793e-02       4.004730e-02       7.349099e-02
        7170       3.800673e-02       7.955971e-03       2.238469e-02       1.131642e-01       4.117386e-02       7.692933e-02
        7180       3.134260e-02       1.048675e-02       2.085163e-02       9.064848e-02       5.357412e-02       7.384217e-02
        7190       3.730521e-02       7.823028e-03       2.149089e-02       1.063488e-01       4.182392e-02       6.401661e-02
        7200       2.955246e-02       4.235465e-03       1.737950e-02       8.045830e-02       3.294868e-02       5.721695e-02
        7210       4.504558e-02       6.003937e-03       2.614391e-02       9.834330e-02       3.737886e-02       7.164835e-02
        7220       5.004682e-02       6.090143e-03       2.962007e-02       1.178386e-01       4.089303e-02       7.242429e-02
        7230       6.072963e-02       1.068091e-02       3.397031e-02       1.191376e-01       7.194225e-02       9.133884e-02
        7240       4.321479e-02       7.254243e-03       2.394945e-02       1.052822e-01       5.279703e-02       7.169065e-02
        7250       3.705863e-02       9.951088e-03       2.135984e-02       1.106686e-01       5.896693e-02       7.674645e-02
        7260       5.276963e-02       1.292894e-02       2.714296e-02       1.408857e-01       7.212799e-02       9.983610e-02
        7270       5.455914e-02       9.006554e-03       2.806142e-02       1.503782e-01       7.553408e-02       9.903757e-02
        7280       5.422240e-02       5.889395e-03       2.949770e-02       1.023043e-01       5.519642e-02       7.675708e-02
        7290       6.138098e-02       5.524467e-03       3.294036e-02       1.013419e-01       5.876690e-02       7.886876e-02
        7300       4.532847e-02       1.617071e-02       2.472648e-02       1.437657e-01       4.809852e-02       8.591346e-02
        7310       3.652890e-02       4.494886e-03       2.133738e-02       1.361055e-01       3.714422e-02       7.258384e-02
        7320       3.760343e-02       3.560614e-03       2.329913e-02       1.183933e-01       4.105983e-02       7.552149e-02
        7330       4.844099e-02       1.353780e-02       2.918238e-02       1.506150e-01       5.579969e-02       8.582412e-02
        7340       4.714527e-02       1.331762e-02       3.014413e-02       1.502614e-01       6.609314e-02       8.737022e-02
        7350       7.340571e-02       1.304182e-02       3.630495e-02       1.578831e-01       6.312761e-02       1.013497e-01
        7360       7.312321e-02       1.395922e-02       4.056539e-02       1.398468e-01       7.204824e-02       1.029704e-01
        7370       8.464325e-02       7.874670e-03       4.270864e-02       1.522052e-01       9.455776e-02       1.113334e-01
        7380       3.930812e-02       9.150961e-03       2.298127e-02       1.347590e-01       4.647192e-02       8.448258e-02
        7390       3.971500e-02       7.236826e-03       2.035345e-02       9.965832e-02       4.320802e-02       7.541133e-02
        7400       6.379057e-02       9.458746e-03       3.406338e-02       1.181043e-01       5.174292e-02       8.273590e-02
        7410       7.314011e-02       1.704821e-02       3.771104e-02       1.215575e-01       5.559947e-02       8.989025e-02
        7420       6.732740e-02       1.698671e-02       3.528425e-02       1.824376e-01       6.711036e-02       1.002882e-01
        7430       6.941957e-02       3.904755e-03       3.109596e-02       1.479074e-01       6.111277e-02       1.014652e-01
        7440       7.021720e-02       7.869002e-03       3.841624e-02       1.615124e-01       7.372944e-02       1.062946e-01
        7450       7.951568e-02       1.534288e-02       4.285405e-02       1.341245e-01       7.244930e-02       1.014828e-01
        7460       7.916139e-02       1.458238e-02       4.525111e-02       1.699555e-01       7.658976e-02       1.084656e-01
        7470       9.024099e-02       8.444244e-03       4.485273e-02       1.062968e-01       7.911619e-02       9.292463e-02
        7480       6.580857e-02       1.389929e-02       3.472893e-02       1.352088e-01       6.119228e-02       1.011701e-01
        7490       5.557734e-02       5.620283e-03       3.268477e-02       1.872387e-01       6.660477e-02       1.089464e-01
        7500       5.744566e-02       5.336391e-03       3.257458e-02       1.948804e-01       6.843304e-02       1.168363e-01
        7510       6.967544e-02       1.588307e-02       3.778736e-02       1.719497e-01       8.680122e-02       1.214703e-01
        7520       8.827001e-02       8.024652e-03       4.586926e-02       1.901899e-01       8.444883e-02       1.156599e-01
        7530       7.822155e-02       4.416440e-03       3.742625e-02       1.498827e-01       6.282531e-02       9.397248e-02
        7540       8.481951e-02       9.620610e-03       4.269604e-02       1.470111e-01       7.774969e-02       1.031709e-01
        7550       8.412050e-02       1.572938e-02       3.932465e-02       1.398088e-01       6.695661e-02       1.050673e-01
        7560       5.844660e-02       5.497771e-03       3.577651e-02       1.282100e-01       6.669589e-02       9.947857e-02
        7570       7.303807e-02       5.951946e-03       4.057856e-02       1.434599e-01       7.293045e-02       9.913981e-02
        7580       7.676391e-02       8.502428e-03       4.065406e-02       1.311837e-01       7.140312e-02       9.556132e-02
        7590       7.998074e-02       7.760815e-03       4.113047e-02       1.445168e-01       7.093690e-02       9.935423e-02
        7600       6.452999e-02       6.956013e-03       3.670334e-02       1.859233e-01       7.763219e-02       1.065727e-01
        7610       5.662271e-02       1.686090e-02       3.105798e-02       1.818604e-01       5.834371e-02       1.068994e-01
        7620       5.679140e-02       2.053161e-02       3.449039e-02       1.361813e-01       5.988330e-02       9.166845e-02
        7630       5.743428e-02       9.877905e-03       3.173504e-02       1.347735e-01       5.056569e-02       8.675615e-02
        7640       5.293237e-02       5.455269e-03       2.480927e-02       1.358258e-01       5.754631e-02       8.704700e-02
        7650       7.270163e-02       7.631960e-03       3.076968e-02       1.518575e-01       5.997899e-02       8.877336e-02
        7660       6.805856e-02       8.544406e-03       3.177404e-02       1.122699e-01       5.332468e-02       8.345334e-02
        7670       5.470903e-02       1.241465e-02       2.703884e-02       1.136164e-01       7.021405e-02       8.627526e-02
        7680       5.806482e-02       8.465299e-03       2.765196e-02       1.217532e-01       6.064218e-02       9.350606e-02
        7690       6.359391e-02       6.508331e-03       3.255210e-02       1.422397e-01       6.117929e-02       9.599230e-02
        7700       9.490182e-02       6.139267e-03       4.339653e-02       1.455984e-01       4.892827e-02       1.019753e-01
        7710       6.040746e-02       3.933728e-03       3.812468e-02       1.390495e-01       5.283237e-02       9.595671e-02
        7720       5.881403e-02       5.280646e-03       3.401353e-02       1.181327e-01       6.849129e-02       8.584364e-02
        7730       4.982553e-02       1.025843e-02       2.893991e-02       1.017891e-01       5.605392e-02       7.959882e-02
        7740       4.054605e-02       1.564291e-02       2.811615e-02       1.097703e-01       5.563871e-02       7.604988e-02
        7750       3.819892e-02       1.411635e-02       2.614297e-02       1.037214e-01       4.975845e-02       7.078990e-02
        7760       4.457749e-02       1.948361e-02       2.949848e-02       1.093192e-01       5.101501e-02       7.577106e-02
        7770       5.058728e-02       1.910383e-02       3.171113e-02       1.299461e-01       3.181863e-02       7.684937e-02
        7780       4.322790e-02       1.903335e-02       3.458670e-02       1.123028e-01       2.881154e-02       8.371371e-02
        7790       6.378424e-02       1.308584e-02       3.754940e-02       1.160642e-01       4.976179e-02       8.602893e-02
        7800       6.275423e-02       9.013372e-03       3.445992e-02       1.058582e-01       6.675451e-02       8.747020e-02
        7810       6.902258e-02       1.337383e-02       3.284098e-02       1.236747e-01       6.466581e-02       9.406406e-02
        7820       4.777693e-02       8.578754e-03       2.435913e-02       1.347156e-01       7.453417e-02       9.636390e-02
        7830       4.507252e-02       8.251100e-03       2.528110e-02       1.084120e-01       5.360824e-02       7.993254e-02
        7840       5.000059e-02       1.585215e-02       2.881728e-02       1.549741e-01       5.239215e-02       9.226316e-02
        7850       5.995876e-02       6.660202e-03       3.983641e-02       1.676443e-01       5.767675e-02       9.936269e-02
        7860       7.448394e-02       5.645339e-03       4.058225e-02       1.509062e-01       5.740409e-02       1.108439e-01
        7870       4.969521e-02       1.455653e-02       2.768110e-02       1.385686e-01       7.972921e-02       9.674973e-02
        7880       6.499169e-02       1.108490e-02       3.692919e-02       1.489562e-01       7.791980e-02       1.078720e-01
        7890       7.455364e-02       9.887912e-03       4.051509e-02       1.566592e-01       7.780889e-02       1.156316e-01
        7900       1.012932e-01       1.257949e-02       5.066828e-02       1.473287e-01       8.964585e-02       1.127631e-01
        7910       8.000127e-02       1.008147e-02       4.538502e-02       1.501418e-01       7.511864e-02       1.016608e-01
        7920       6.143103e-02       1.137637e-02       3.120458e-02       1.597256e-01       7.508561e-02       1.009075e-01
        7930       4.665107e-02       6.553166e-03       2.327651e-02       1.599470e-01       7.418292e-02       1.002855e-01
        7940       5.536981e-02       1.158203e-02       2.838563e-02       1.716107e-01       7.728065e-02       1.080622e-01
        7950       6.454249e-02       1.200313e-02       3.812311e-02       1.705768e-01       8.642401e-02       1.146879e-01
        7960       7.634845e-02       5.709039e-03       3.812439e-02       1.760873e-01       6.956214e-02       9.910789e-02
        7970       6.332638e-02       1.296830e-02       3.791212e-02       1.938638e-01       7.089551e-02       1.061156e-01
        7980       5.631138e-02       6.357023e-03       3.116074e-02       1.558109e-01       6.492591e-02       1.098033e-01
        7990       5.519248e-02       8.777716e-03       3.069399e-02       1.298484e-01       6.274371e-02       9.510322e-02
        8000       4.286582e-02       7.754546e-03       2.670750e-02       1.260490e-01       5.661507e-02       8.453708e-02
        8010       4.338781e-02       9.331861e-03       3.056917e-02       1.435543e-01       6.316449e-02       8.672638e-02
        8020       6.215979e-02       7.920423e-03       3.455743e-02       1.181301e-01       5.198053e-02       8.356063e-02
        8030       4.853704e-02       8.945374e-03       2.559179e-02       1.144128e-01       5.365530e-02       8.189806e-02
        8040       5.128352e-02       8.739258e-03       2.174244e-02       9.908133e-02       3.006244e-02       7.284845e-02
