#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.263375e-02       3.425075e-03       6.770501e-03       2.275488e-02       7.750125e-03       1.597336e-02
        5380       9.331404e-03       2.713468e-03       4.901964e-03       2.766017e-02       1.334090e-02       1.885690e-02
        5390       1.595556e-02       3.326963e-03       9.355272e-03       4.132406e-02       6.427524e-03       2.440517e-02
        5400       2.034608e-02       2.538346e-03       9.715071e-03       3.664925e-02       6.423740e-03       2.040610e-02
        5410       1.499793e-02       2.534360e-03       7.497843e-03       3.270577e-02       4.271743e-03       1.724333e-02
        5420       8.229022e-03       2.548021e-03       5.594972e-03       3.101630e-02       3.831886e-03       1.545244e-02
        5430       8.799658e-03       2.387585e-03       6.167300e-03       3.040044e-02       9.699318e-03       1.778568e-02
        5440       4.890691e-03       1.818009e-03       3.368037e-03       1.452817e-02       6.479193e-03       9.707549e-03
        5450       3.409090e-03       2.056288e-03       2.943876e-03       1.594959e-02       4.672413e-03       1.067704e-02
        5460       7.536057e-03       1.300673e-03       4.527531e-03       1.806833e-02       1.097170e-02       1.450143e-02
        5470       1.070278e-02       1.820277e-03       5.181473e-03       2.165643e-02       6.667922e-03       1.470797e-02
        5480       1.027335e-02       2.190245e-03       6.075805e-03       2.270529e-02       5.839883e-03       1.592207e-02
        5490       8.156950e-03       1.809517e-03       5.313285e-03       2.762165e-02       1.251858e-02       1.862440e-02
        5500       9.243714e-03       2.069750e-03       5.416248e-03       2.500824e-02       1.037435e-02       1.896172e-02
        5510       1.487754e-02       1.108029e-03       6.903185e-03       2.744503e-02       8.708632e-03       1.905072e-02
        5520       1.322889e-02       1.409818e-03       6.704571e-03       2.599290e-02       1.080140e-02       1.887562e-02
        5530       1.359817e-02       1.453009e-03       6.593508e-03       2.758472e-02       1.079737e-02       1.771398e-02
        5540       1.192067e-02       2.448584e-03       6.182735e-03       2.092748e-02       7.758347e-03       1.410479e-02
        5550       1.268551e-02       9.403646e-04       6.233623e-03       2.730715e-02       6.736121e-03       1.513098e-02
        5560       1.246686e-02       3.282754e-03       7.051340e-03       2.248527e-02       8.975132e-03       1.643974e-02
        5570       8.309846e-03       3.008903e-03       4.799123e-03       2.236893e-02       7.380440e-03       1.613802e-02
        5580       9.601623e-03       3.022103e-03       5.229157e-03       1.965013e-02       7.260814e-03       1.288625e-02
        5590       8.196105e-03       4.059008e-03       6.406497e-03       2.572075e-02       7.521212e-03       1.539417e-02
        5600       1.278896e-02       4.541048e-03       7.962615e-03       2.995645e-02       1.235968e-02       2.098312e-02
        5610       1.221765e-02       4.279315e-03       6.711450e-03       2.183079e-02       1.029403e-02       1.674993e-02
        5620       1.444818e-02       4.541084e-03       9.400969e-03       3.079316e-02       1.325777e-02       2.020945e-02
        5630       1.727875e-02       5.812560e-03       1.092062e-02       3.739028e-02       1.667757e-02       2.246984e-02
        5640       1.932954e-02       5.656409e-03       1.072451e-02       2.689354e-02       1.710463e-02       2.146021e-02
        5650       1.915228e-02       5.258010e-03       1.087815e-02       3.500877e-02       1.335984e-02       2.460551e-02
        5660       1.369871e-02       1.709817e-03       8.226887e-03       2.805414e-02       1.523048e-02       2.089893e-02
        5670       8.725417e-03       1.867814e-03       5.881329e-03       3.010359e-02       1.568062e-02       2.093410e-02
        5680       1.350039e-02       2.197198e-03       7.354886e-03       2.207452e-02       1.410252e-02       1.748666e-02
        5690       1.244391e-02       7.556433e-04       7.294837e-03       2.428449e-02       9.862967e-03       1.558845e-02
        5700       1.252925e-02       2.855348e-03       7.180222e-03       2.100952e-02       1.116685e-02       1.539572e-02
        5710       7.335156e-03       1.987434e-03       4.663585e-03       1.681032e-02       6.472134e-03       1.289863e-02
        5720       4.356945e-03       1.362668e-03       3.120798e-03       1.682094e-02       6.116316e-03       1.127818e-02
        5730       9.009718e-03       2.383537e-03       4.995674e-03       1.454519e-02       8.181046e-03       1.172505e-02
        5740       1.222513e-02       2.176754e-03       5.633124e-03       1.433417e-02       7.350907e-03       1.068115e-02
        5750       6.173305e-03       4.614111e-04       4.757546e-03       2.401417e-02       8.623690e-03       1.479033e-02
        5760       1.105539e-02       2.805910e-03       6.374867e-03       2.085113e-02       8.416870e-03       1.609144e-02
        5770       7.590258e-03       1.494543e-03       5.504070e-03       2.626284e-02       9.118394e-03       1.614802e-02
        5780       6.925712e-03       2.616042e-03       4.271733e-03       2.343562e-02       7.388220e-03       1.466308e-02
        5790       1.298610e-02       2.684409e-03       8.679454e-03       3.103777e-02       7.908836e-03       1.959721e-02
        5800       5.195022e-03       3.109999e-03       4.003280e-03       3.016197e-02       7.201703e-03       1.725764e-02
        5810       9.698459e-03       1.371236e-03       6.178917e-03       2.784263e-02       1.197946e-02       1.928377e-02
        5820       9.405652e-03       2.868397e-03       6.576547e-03       2.819434e-02       1.254217e-02       2.060981e-02
        5830       1.024340e-02       2.932364e-03       6.378675e-03       3.043907e-02       1.256987e-02       2.038360e-02
        5840       8.930890e-03       2.773374e-03       5.781028e-03       2.167327e-02       1.091488e-02       1.851897e-02
        5850       1.314427e-02       2.100690e-03       7.378774e-03       3.322342e-02       9.667834e-03       2.340347e-02
        5860       1.048153e-02       3.489179e-03       6.345684e-03       2.466981e-02       9.335519e-03       1.748477e-02
        5870       6.417370e-03       2.159248e-03       4.434480e-03       1.916976e-02       1.154630e-02       1.355307e-02
        5880       8.842283e-03       1.591258e-03       4.747426e-03       2.188221e-02       8.693900e-03       1.456051e-02
        5890       5.946980e-03       5.028479e-04       3.532173e-03       1.985378e-02       5.039992e-03       1.059276e-02
        5900       5.257921e-03       6.509108e-04       3.422671e-03       1.610904e-02       3.677668e-03       9.334054e-03
        5910       6.306247e-03       1.583622e-03       4.341045e-03       1.604951e-02       5.498932e-03       1.020028e-02
        5920       6.872612e-03       1.625422e-03       4.672804e-03       2.135764e-02       5.787797e-03       1.163788e-02
        5930       1.161947e-02       7.297521e-04       5.357705e-03       2.781633e-02       7.129543e-03       1.387627e-02
        5940       5.866487e-03       1.309312e-03       4.095612e-03       2.762577e-02       5.561573e-03       1.381789e-02
        5950       9.128248e-03       2.144433e-03       4.285983e-03       2.373326e-02       5.264229e-03       1.283443e-02
        5960       1.371695e-02       2.654072e-03       6.244272e-03       2.886872e-02       6.973181e-03       1.580743e-02
        5970       1.022895e-02       2.741349e-03       5.136567e-03       2.545342e-02       9.398114e-03       1.409593e-02
        5980       1.352752e-02       5.369921e-03       7.855162e-03       2.183315e-02       1.342667e-02       1.769538e-02
        5990       1.707743e-02       5.745869e-03       9.004653e-03       2.402037e-02       1.625206e-02       2.033413e-02
        6000       2.152329e-02       6.726085e-03       1.093797e-02       2.938417e-02       1.956921e-02       2.492601e-02
        6010       2.207713e-02       5.309234e-03       1.023872e-02       3.212437e-02       1.635093e-02       2.527669e-02
        6020       1.764774e-02       1.477255e-03       8.778938e-03       2.849754e-02       2.077000e-02       2.478991e-02
        6030       1.132218e-02       2.694704e-03       8.062001e-03       3.376400e-02       1.271187e-02       2.176055e-02
        6040       1.227603e-02       3.553562e-03       7.734578e-03       3.059029e-02       9.659826e-03       1.980027e-02
        6050       1.207332e-02       2.856066e-03       6.359771e-03       2.643570e-02       1.582942e-02       1.900705e-02
        6060       7.268688e-03       4.086477e-03       5.408132e-03       2.141524e-02       1.351536e-02       1.676316e-02
        6070       1.344641e-02       2.826582e-03       8.201940e-03       3.526787e-02       9.974479e-03       2.070851e-02
        6080       1.024998e-02       2.223986e-03       7.082690e-03       2.938274e-02       1.202435e-02       1.834760e-02
        6090       9.923309e-03       1.841652e-03       5.489365e-03       2.326872e-02       9.657454e-03       1.651549e-02
        6100       7.161002e-03       2.797203e-03       5.390708e-03       2.347406e-02       1.107026e-02       1.732036e-02
        6110       1.275316e-02       6.793433e-03       8.996654e-03       2.859829e-02       1.110009e-02       2.219718e-02
        6120       9.776557e-03       3.255083e-03       6.814625e-03       2.408457e-02       1.237224e-02       1.804042e-02
        6130       6.603597e-03       4.017646e-03       4.858556e-03       2.303578e-02       1.283364e-02       1.798792e-02
        6140       1.304801e-02       5.637289e-03       7.753444e-03       3.395144e-02       1.271150e-02       2.198604e-02
        6150       1.657027e-02       3.040769e-03       8.194833e-03       3.890713e-02       1.173702e-02       2.291767e-02
        6160       1.417684e-02       3.053127e-03       6.750876e-03       3.327138e-02       1.062719e-02       1.990850e-02
        6170       1.660973e-02       1.415441e-03       7.568620e-03       2.480030e-02       1.205575e-02       1.941700e-02
        6180       1.613232e-02       2.275554e-03       7.413367e-03       3.042600e-02       1.019154e-02       2.012653e-02
        6190       1.518995e-02       2.338115e-03       7.057179e-03       2.622210e-02       1.324790e-02       1.991372e-02
        6200       1.316868e-02       3.393637e-03       7.557451e-03       3.358486e-02       1.646770e-02       2.341814e-02
        6210       1.190238e-02       2.284943e-03       6.019581e-03       2.853256e-02       1.462266e-02       2.049257e-02
        6220       1.396485e-02       1.826518e-03       7.274468e-03       3.042367e-02       1.578636e-02       2.357288e-02
        6230       1.667761e-02       2.017036e-03       7.671382e-03       2.918060e-02       1.274784e-02       2.159944e-02
        6240       1.546014e-02       2.219976e-03       8.022808e-03       2.971817e-02       1.560753e-02       2.302011e-02
        6250       1.033630e-02       1.483815e-03       5.920931e-03       2.843782e-02       1.782742e-02       2.236465e-02
        6260       1.647016e-02       4.390326e-03       7.388801e-03       2.573186e-02       1.261880e-02       1.889680e-02
        6270       1.017543e-02       1.172844e-03       5.756850e-03       2.652513e-02       1.095750e-02       2.054638e-02
        6280       1.846345e-02       4.364118e-03       8.633753e-03       3.671701e-02       1.330383e-02       2.356891e-02
        6290       1.988856e-02       3.347707e-03       9.938248e-03       4.134639e-02       1.598338e-02       2.322301e-02
        6300       1.545958e-02       2.416210e-03       7.815234e-03       3.293206e-02       1.395472e-02       2.119373e-02
        6310       1.400640e-02       1.936689e-03       7.510472e-03       3.089103e-02       1.356576e-02       2.036985e-02
        6320       1.484777e-02       2.892029e-03       8.514068e-03       3.546750e-02       1.671628e-02       2.474692e-02
        6330       1.856900e-02       2.753352e-03       1.072023e-02       3.984842e-02       1.599913e-02       2.477083e-02
        6340       1.482113e-02       1.940511e-03       9.915057e-03       4.165362e-02       9.653053e-03       2.433096e-02
        6350       2.254115e-02       2.780214e-03       1.040427e-02       5.163769e-02       1.829716e-02       3.230974e-02
        6360       1.761034e-02       4.597615e-03       9.480488e-03       6.019201e-02       1.438424e-02       3.456768e-02
        6370       1.768418e-02       3.702686e-03       9.071401e-03       3.683312e-02       2.261569e-02       2.856426e-02
        6380       2.170996e-02       2.012244e-03       9.470436e-03       3.387929e-02       1.031925e-02       2.094376e-02
        6390       1.926204e-02       3.100263e-03       8.511559e-03       2.512182e-02       1.486285e-02       2.016478e-02
        6400       8.399867e-03       3.379641e-03       5.685253e-03       2.783982e-02       1.475238e-02       1.932739e-02
        6410       1.594841e-02       3.827289e-03       9.877577e-03       3.825016e-02       1.864764e-02       2.537682e-02
        6420       1.557737e-02       2.941829e-03       7.315963e-03       2.218770e-02       1.428896e-02       1.917857e-02
        6430       1.742166e-02       3.652683e-03       7.565901e-03       2.063373e-02       1.169935e-02       1.537155e-02
        6440       1.406689e-02       2.323900e-03       6.037988e-03       2.261797e-02       1.138010e-02       1.696941e-02
        6450       1.167333e-02       2.699657e-03       6.000748e-03       3.167391e-02       8.184834e-03       1.865050e-02
        6460       8.973868e-03       2.827773e-03       5.197585e-03       2.591513e-02       1.058298e-02       1.572579e-02
        6470       6.437461e-03       2.530076e-03       4.693840e-03       2.614492e-02       9.841571e-03       1.642138e-02
        6480       1.294101e-02       2.158246e-03       7.050663e-03       5.524678e-02       9.205906e-03       2.538580e-02
        6490       2.039969e-02       4.585685e-03       9.955662e-03       6.500609e-02       5.402016e-03       2.995414e-02
        6500       1.530216e-02       2.915900e-03       9.847599e-03       4.247248e-02       1.563357e-02       2.839799e-02
        6510       1.695635e-02       4.314052e-03       9.804086e-03       2.655076e-02       1.771319e-02       2.288925e-02
        6520       1.648645e-02       4.206568e-03       9.293419e-03       3.205340e-02       1.821937e-02       2.439970e-02
        6530       9.882824e-03       1.218020e-03       6.635873e-03       2.764889e-02       1.254987e-02       1.815940e-02
        6540       7.340370e-03       2.102840e-03       5.100503e-03       2.524280e-02       1.489154e-02       1.910426e-02
        6550       6.891828e-03       3.778071e-03       5.454883e-03       2.600946e-02       1.066437e-02       1.741769e-02
        6560       1.118520e-02       3.388285e-03       6.860235e-03       2.846118e-02       1.031188e-02       1.906988e-02
        6570       9.622280e-03       3.756091e-03       6.283992e-03       2.666910e-02       6.988587e-03       1.864667e-02
        6580       6.384434e-03       2.433956e-03       4.155879e-03       2.032397e-02       8.238516e-03       1.362959e-02
        6590       6.794709e-03       9.205763e-04       3.459294e-03       1.771113e-02       8.331009e-03       1.161718e-02
        6600       4.044087e-03       1.882485e-03       2.941988e-03       1.656840e-02       1.006501e-02       1.371707e-02
        6610       4.267823e-03       2.094151e-03       3.512721e-03       1.506343e-02       6.429844e-03       1.184568e-02
        6620       6.363086e-03       1.491820e-03       3.961291e-03       1.932848e-02       1.124935e-02       1.433018e-02
        6630       8.519365e-03       1.903847e-03       3.805505e-03       2.057930e-02       8.253264e-03       1.349579e-02
        6640       7.272483e-03       2.094934e-03       3.761123e-03       2.032161e-02       7.783247e-03       1.441795e-02
        6650       7.003760e-03       9.864684e-04       3.875540e-03       2.208146e-02       1.098796e-02       1.456077e-02
        6660       1.000817e-02       5.506075e-04       5.841119e-03       2.327756e-02       5.577536e-03       1.714366e-02
        6670       1.084989e-02       4.508861e-03       7.278231e-03       3.000076e-02       9.405560e-03       2.054009e-02
        6680       6.294602e-03       3.998920e-03       4.647503e-03       2.084315e-02       8.505835e-03       1.592530e-02
        6690       5.816534e-03       1.546862e-03       3.759266e-03       2.060609e-02       9.246431e-03       1.478792e-02
        6700       1.216288e-02       2.729191e-03       6.878658e-03       2.967583e-02       1.281983e-02       2.017573e-02
        6710       1.322658e-02       4.561109e-03       7.850752e-03       2.603307e-02       1.627234e-02       1.918129e-02
        6720       1.161006e-02       1.699350e-03       7.553437e-03       3.032930e-02       9.245603e-03       2.092423e-02
        6730       1.212295e-02       2.776495e-03       5.837115e-03       3.051647e-02       1.040937e-02       1.945545e-02
        6740       1.299582e-02       2.577492e-03       6.598806e-03       3.182753e-02       1.105659e-02       2.015897e-02
        6750       1.625439e-02       2.556644e-03       8.194429e-03       3.048696e-02       1.311119e-02       1.859807e-02
        6760       1.574929e-02       2.062410e-03       6.778046e-03       2.074952e-02       1.301563e-02       1.626112e-02
        6770       9.135587e-03       1.846115e-03       4.193770e-03       2.731336e-02       1.042847e-02       1.736176e-02
        6780       3.189984e-03       1.751553e-03       2.578228e-03       2.015200e-02       9.422630e-03       1.480383e-02
        6790       5.754423e-03       9.286056e-04       3.488391e-03       2.058323e-02       1.036629e-02       1.326740e-02
        6800       5.329219e-03       1.537037e-03       3.565399e-03       1.446102e-02       7.551209e-03       1.187686e-02
        6810       6.854062e-03       1.536978e-03       4.162809e-03       2.178735e-02       7.374585e-03       1.375831e-02
        6820       9.541944e-03       2.314235e-03       4.929072e-03       2.084795e-02       1.176815e-02       1.643557e-02
        6830       8.580403e-03       2.689127e-03       5.047173e-03       1.766160e-02       8.839512e-03       1.399508e-02
        6840       9.953028e-03       1.497468e-03       4.975278e-03       2.041207e-02       1.036480e-02       1.480377e-02
        6850       1.065707e-02       2.210512e-03       6.024925e-03       2.218289e-02       1.211989e-02       1.638669e-02
        6860       1.065830e-02       3.291330e-03       6.991219e-03       2.732145e-02       1.017168e-02       1.701638e-02
        6870       1.488295e-02       2.736363e-03       7.123327e-03       3.353877e-02       1.054414e-02       1.846955e-02
        6880       1.345394e-02       3.784822e-03       7.496049e-03       3.794538e-02       1.376859e-02       2.295271e-02
        6890       8.671924e-03       4.339708e-04       5.804966e-03       3.127210e-02       1.570629e-02       2.310272e-02
        6900       9.124053e-03       1.345243e-03       6.734633e-03       3.338561e-02       1.314426e-02       2.234848e-02
        6910       1.446749e-02       3.302042e-03       8.241046e-03       3.063076e-02       1.124650e-02       1.991403e-02
        6920       1.402691e-02       1.953400e-03       7.849504e-03       2.615797e-02       1.188872e-02       1.901805e-02
        6930       1.620838e-02       1.349523e-03       8.358076e-03       2.755274e-02       1.098211e-02       1.920962e-02
        6940       1.088831e-02       9.020971e-04       6.522878e-03       2.468802e-02       1.354864e-02       1.940401e-02
        6950       1.119723e-02       2.952544e-03       6.040707e-03       2.731834e-02       1.107809e-02       2.239105e-02
        6960       1.061637e-02       1.824486e-03       5.423477e-03       3.107868e-02       8.560771e-03       2.165549e-02
        6970       1.206444e-02       2.029702e-03       5.397036e-03       3.389004e-02       8.786958e-03       2.281827e-02
        6980       1.517407e-02       4.704303e-03       9.000778e-03       3.782751e-02       1.671761e-02       2.623536e-02
        6990       1.362635e-02       1.979016e-03       6.783187e-03       3.622423e-02       1.251749e-02       2.404730e-02
        7000       2.398067e-02       2.974662e-03       1.076227e-02       2.741800e-02       1.607218e-02       2.280861e-02
        7010       1.701552e-02       2.031632e-03       8.945917e-03       2.983391e-02       1.331190e-02       2.182715e-02
        7020       1.108562e-02       2.165085e-03       5.737885e-03       4.499316e-02       1.888671e-02       2.773395e-02
        7030       8.968413e-03       2.163410e-03       5.257278e-03       2.987228e-02       1.462923e-02       1.971353e-02
        7040       9.394436e-03       3.282757e-03       6.561680e-03       4.507294e-02       1.724132e-02       2.504187e-02
        7050       8.344290e-03       4.558213e-03       6.191816e-03       4.591492e-02       1.517202e-02       2.491671e-02
        7060       7.712668e-03       1.561403e-03       5.919376e-03       4.293459e-02       9.323664e-03       1.963380e-02
        7070       1.308900e-02       2.068506e-03       7.631433e-03       4.070802e-02       1.179535e-02       2.042938e-02
        7080       1.215528e-02       1.772780e-03       6.517953e-03       2.859897e-02       1.198634e-02       1.987640e-02
        7090       1.147456e-02       3.211262e-03       6.291135e-03       2.145962e-02       1.623473e-02       1.861348e-02
        7100       1.302263e-02       4.371460e-03       7.752031e-03       3.074922e-02       1.222807e-02       2.214370e-02
        7110       8.161432e-03       2.998880e-03       5.361326e-03       3.714103e-02       9.673028e-03       2.190548e-02
        7120       8.098382e-03       5.824150e-03       6.576588e-03       3.366423e-02       1.247380e-02       2.048520e-02
        7130       1.851939e-02       3.984192e-03       8.594875e-03       2.845025e-02       1.080175e-02       2.148431e-02
        7140       1.961263e-02       4.106006e-03       8.713751e-03       4.786617e-02       1.493859e-02       2.674058e-02
        7150       9.846176e-03       1.827574e-03       6.535917e-03       2.939097e-02       1.377654e-02       2.296968e-02
        7160       1.275984e-02       2.551434e-03       6.388958e-03       2.501549e-02       1.116560e-02       1.787046e-02
        7170       8.047976e-03       1.720016e-03       6.094583e-03       2.470055e-02       1.137098e-02       2.040971e-02
        7180       1.010277e-02       2.738363e-03       5.614057e-03       2.534424e-02       6.866049e-03       1.742036e-02
        7190       1.250028e-02       1.337689e-03       6.974988e-03       2.489380e-02       1.707335e-02       2.102442e-02
        7200       1.465619e-02       1.545465e-03       7.238228e-03       3.595099e-02       1.212602e-02       2.232719e-02
        7210       1.717738e-02       2.224590e-03       7.188729e-03       3.601720e-02       1.047809e-02       2.426021e-02
        7220       1.530957e-02       2.307347e-03       6.822092e-03       2.456719e-02       9.031160e-03       1.756080e-02
        7230       1.329685e-02       3.231731e-03       6.432859e-03       3.394549e-02       7.200845e-03       1.681991e-02
        7240       1.598987e-02       1.852175e-03       7.547887e-03       3.883928e-02       9.554912e-03       1.900293e-02
        7250       8.522719e-03       3.525659e-03       5.656189e-03       3.049419e-02       1.147857e-02       1.819770e-02
        7260       1.583214e-02       3.136804e-03       7.929352e-03       3.083693e-02       1.043336e-02       1.880337e-02
        7270       1.107398e-02       2.050860e-03       7.172220e-03       2.890007e-02       7.483158e-03       1.656232e-02
        7280       1.254665e-02       1.324339e-03       6.782935e-03       2.588956e-02       1.205679e-02       1.843722e-02
        7290       1.405902e-02       4.181539e-03       9.061975e-03       3.723466e-02       1.813530e-02       2.612033e-02
        7300       1.415912e-02       3.521749e-03       9.214803e-03       3.909821e-02       1.774105e-02       2.633476e-02
        7310       2.137889e-02       2.070008e-03       9.899709e-03       5.243288e-02       1.389504e-02       2.801822e-02
        7320       2.532538e-02       3.883509e-03       1.137326e-02       5.072145e-02       6.030082e-03       2.817802e-02
        7330       1.043071e-02       2.124199e-03       7.668022e-03       2.842517e-02       1.372498e-02       1.924108e-02
        7340       9.470846e-03       4.885814e-03       7.453343e-03       3.778541e-02       1.031754e-02       2.143950e-02
        7350       2.018009e-02       3.217912e-03       8.524611e-03       3.469399e-02       1.215704e-02       2.060281e-02
        7360       2.061749e-02       3.889909e-03       8.937002e-03       3.947156e-02       7.324836e-03       2.125758e-02
        7370       6.326634e-03       1.524050e-03       4.662227e-03       2.731784e-02       1.022525e-02       1.619630e-02
        7380       1.210943e-02       1.481658e-03       5.404735e-03       2.520810e-02       1.223683e-02       1.816377e-02
        7390       8.722947e-03       4.153693e-03       6.726055e-03       3.301276e-02       7.001760e-03       2.008572e-02
        7400       1.286805e-02       2.436465e-03       8.456454e-03       4.072406e-02       9.637909e-03       2.335852e-02
        7410       1.061656e-02       5.308461e-03       7.899955e-03       4.243855e-02       9.633823e-03       2.224838e-02
        7420       9.495426e-03       4.410103e-03       6.584253e-03       3.968930e-02       9.366110e-03       1.997609e-02
        7430       1.123022e-02       5.951283e-03       7.941334e-03       4.754931e-02       1.290603e-02       2.321382e-02
        7440       1.550106e-02       2.721397e-03       7.727068e-03       2.895449e-02       1.521819e-02       2.294635e-02
        7450       1.016259e-02       2.481636e-03       7.144994e-03       2.602812e-02       1.151923e-02       2.027875e-02
        7460       8.733396e-03       3.149260e-03       6.848534e-03       3.018871e-02       1.129570e-02       1.995170e-02
        7470       1.024174e-02       5.298501e-03       7.454640e-03       3.905467e-02       1.595444e-02       2.086658e-02
        7480       1.689986e-02       6.537775e-03       1.078194e-02       3.389399e-02       1.559355e-02       2.207510e-02
        7490       1.754626e-02       2.576465e-03       9.247316e-03       4.807180e-02       8.187215e-03       2.341226e-02
        7500       1.188004e-02       2.798407e-03       7.545385e-03       3.242391e-02       1.203199e-02       2.000293e-02
        7510       1.040784e-02       3.639817e-03       5.845631e-03       2.459850e-02       9.548891e-03       1.644723e-02
        7520       8.354422e-03       2.651866e-03       7.081203e-03       4.428944e-02       1.285565e-02       2.425485e-02
        7530       8.817995e-03       3.032574e-03       5.884105e-03       3.072858e-02       1.558459e-02       1.956373e-02
        7540       1.140184e-02       3.607710e-03       8.286184e-03       2.832398e-02       1.628929e-02       2.308177e-02
        7550       9.972194e-03       3.880195e-03       6.665009e-03       2.914308e-02       1.480397e-02       2.276977e-02
        7560       8.343392e-03       1.496812e-03       5.922802e-03       2.475837e-02       1.271508e-02       1.782826e-02
        7570       1.330571e-02       6.192449e-03       9.237956e-03       2.937127e-02       1.135173e-02       2.146352e-02
        7580       1.431571e-02       1.566785e-03       7.194591e-03       3.073967e-02       9.477916e-03       2.100903e-02
        7590       8.342015e-03       3.654401e-03       6.293595e-03       3.427765e-02       1.351733e-02       2.127528e-02
        7600       1.106647e-02       5.389221e-03       7.317426e-03       3.781769e-02       1.566425e-02       2.254471e-02
        7610       1.380607e-02       3.466973e-03       8.196581e-03       3.508845e-02       1.110567e-02       1.970115e-02
        7620       1.360569e-02       3.289914e-03       7.462053e-03       3.186800e-02       1.700183e-02       2.216342e-02
        7630       9.678272e-03       2.268536e-03       4.957080e-03       2.469848e-02       7.222332e-03       1.706407e-02
        7640       9.543850e-03       4.172098e-03       6.860323e-03       2.417479e-02       1.545425e-02       1.940780e-02
        7650       1.605858e-02       3.830955e-03       9.024681e-03       3.107618e-02       1.125315e-02       2.124476e-02
        7660       1.225883e-02       2.229784e-03       6.405666e-03       2.012197e-02       1.247142e-02       1.631289e-02
        7670       1.152370e-02       3.056374e-03       6.230245e-03       2.298258e-02       8.505778e-03       1.452664e-02
        7680       8.041610e-03       2.366041e-03       5.026306e-03       1.887056e-02       9.832653e-03       1.458937e-02
        7690       8.891500e-03       2.532111e-03       5.272751e-03       1.653179e-02       1.292425e-02       1.491923e-02
        7700       6.598725e-03       1.532079e-03       4.831141e-03       1.709110e-02       3.405714e-03       1.252497e-02
        7710       5.735154e-03       1.957542e-03       3.301406e-03       2.465646e-02       5.306932e-03       1.491656e-02
        7720       7.711641e-03       2.082414e-03       4.876111e-03       2.422259e-02       8.349654e-03       1.685853e-02
        7730       8.576019e-03       4.774517e-03       6.086283e-03       2.450899e-02       5.361282e-03       1.650052e-02
        7740       9.133841e-03       2.190009e-03       5.268624e-03       1.871941e-02       7.400815e-03       1.539169e-02
        7750       6.526296e-03       2.274396e-03       4.286919e-03       1.646401e-02       6.694456e-03       1.268340e-02
        7760       1.152808e-02       2.773567e-03       6.883989e-03       2.411754e-02       1.444864e-02       1.988321e-02
        7770       1.159041e-02       5.802536e-03       7.595538e-03       2.823779e-02       1.028344e-02       2.241340e-02
        7780       2.031777e-02       1.473204e-03       9.553857e-03       3.043109e-02       1.534787e-02       2.386185e-02
        7790       2.066194e-02       2.208493e-03       9.516797e-03       2.872845e-02       1.665187e-02       2.419778e-02
        7800       2.067031e-02       1.591509e-03       8.856679e-03       2.635352e-02       1.717875e-02       2.142673e-02
        7810       1.325931e-02       1.618039e-03       7.049797e-03       3.250999e-02       1.872496e-02       2.374880e-02
        7820       1.581036e-02       5.329303e-03       8.766511e-03       2.999028e-02       1.374423e-02       2.207689e-02
        7830       1.519507e-02       3.273606e-03       1.019551e-02       3.431213e-02       1.681628e-02       2.409482e-02
        7840       1.512989e-02       1.689895e-03       8.816101e-03       3.666498e-02       1.751414e-02       2.483121e-02
        7850       1.582606e-02       1.126558e-03       8.578540e-03       3.436661e-02       1.719977e-02       2.426343e-02
        7860       1.914149e-02       1.171727e-03       9.707463e-03       3.218489e-02       1.320566e-02       2.423397e-02
        7870       1.591930e-02       7.150558e-04       8.359808e-03       2.940846e-02       1.578171e-02       2.295881e-02
        7880       1.049619e-02       2.523130e-03       5.613735e-03       2.315247e-02       1.146203e-02       1.720449e-02
        7890       1.207666e-02       2.836787e-03       6.434562e-03       2.024868e-02       1.495091e-02       1.769834e-02
        7900       2.060953e-02       3.751105e-03       9.367097e-03       2.575484e-02       1.196552e-02       2.116931e-02
        7910       1.840846e-02       3.793169e-03       7.992264e-03       2.242071e-02       9.394815e-03       1.859755e-02
        7920       1.286970e-02       2.632829e-03       6.888749e-03       2.623662e-02       1.315478e-02       2.015962e-02
        7930       1.084974e-02       1.773890e-03       7.086002e-03       2.981396e-02       1.014418e-02       1.909769e-02
        7940       1.120899e-02       3.937367e-03       7.445053e-03       2.575123e-02       1.519656e-02       2.029139e-02
        7950       1.302700e-02       3.548476e-03       8.332280e-03       3.157267e-02       1.352606e-02       2.427913e-02
        7960       7.866625e-03       4.044099e-03       6.073550e-03       2.547086e-02       1.567598e-02       2.107034e-02
        7970       1.529103e-02       3.505297e-03       9.742547e-03       2.986465e-02       1.466188e-02       2.211729e-02
        7980       1.803207e-02       5.311859e-03       1.025015e-02       3.597515e-02       1.469524e-02       2.391688e-02
        7990       2.781359e-02       2.652415e-03       1.130029e-02       4.315647e-02       1.503235e-02       2.619577e-02
        8000       1.895428e-02       2.229879e-03       9.826922e-03       4.348088e-02       1.007133e-02       2.582337e-02
        8010       1.615833e-02       5.528686e-03       1.179349e-02       6.104791e-02       1.740829e-02       3.039857e-02
        8020       2.068208e-02       4.669504e-03       1.129602e-02       4.183006e-02       1.791552e-02       2.889735e-02
        8030       2.057112e-02       3.468021e-03       1.200829e-02       4.087874e-02       1.905807e-02       2.820761e-02
        8040       1.159088e-02       3.237927e-03       8.370062e-03       2.919774e-02       1.799247e-02       2.329029e-02
