#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.858799e-03       2.776246e-03       5.275982e-03       2.926831e-02       6.864439e-03       1.931435e-02
        8060       8.870803e-03       1.982922e-03       5.298183e-03       2.327430e-02       6.484743e-03       1.496633e-02
        8070       9.257957e-03       2.863512e-03       4.924453e-03       2.543194e-02       5.537051e-03       1.548182e-02
        8080       4.649148e-03       2.278588e-03       3.855531e-03       2.160571e-02       4.807192e-03       1.310702e-02
        8090       1.004380e-02       2.210366e-03       6.802091e-03       3.066648e-02       3.561993e-03       1.663825e-02
        8100       4.873124e-03       3.746742e-03       4.438714e-03       2.004518e-02       4.980520e-03       1.244256e-02
        8110       6.058631e-03       1.725477e-03       3.897263e-03       1.766530e-02       5.944242e-03       1.278261e-02
        8120       4.985098e-03       1.360701e-03       3.823624e-03       2.342690e-02       4.945953e-03       1.370082e-02
        8130       1.297052e-02       1.623625e-03       5.723962e-03       2.434447e-02       4.082991e-03       1.523273e-02
        8140       1.120159e-02       1.354651e-03       5.725568e-03       2.624430e-02       5.257164e-03       1.489487e-02
        8150       1.335637e-02       2.653138e-03       6.484702e-03       2.747315e-02       1.113184e-02       1.707607e-02
        8160       6.340803e-03       2.120350e-03       4.574203e-03       2.533449e-02       1.095968e-02       1.879886e-02
        8170       1.189454e-02       2.662570e-03       6.557250e-03       3.350675e-02       7.352482e-03       1.892637e-02
        8180       9.176572e-03       1.939387e-03       5.214286e-03       2.019083e-02       7.562530e-03       1.424343e-02
        8190       6.417962e-03       1.931324e-03       4.365709e-03       1.445250e-02       9.723143e-03       1.297477e-02
        8200       8.936701e-03       3.752587e-03       6.965990e-03       2.824658e-02       6.875663e-03       1.757806e-02
        8210       8.568495e-03       3.305749e-03       6.458693e-03       1.840762e-02       6.903957e-03       1.399916e-02
        8220       1.053565e-02       3.756417e-03       6.738941e-03       2.137551e-02       8.502571e-03       1.543155e-02
        8230       1.018156e-02       2.537189e-03       5.050153e-03       2.022562e-02       7.870416e-03       1.447107e-02
        8240       6.724860e-03       1.393230e-03       4.773611e-03       2.331786e-02       9.010128e-03       1.526317e-02
        8250       1.287856e-02       1.662248e-03       7.032522e-03       3.062036e-02       1.095492e-02       1.972805e-02
        8260       1.007490e-02       3.414637e-03       5.823053e-03       3.542712e-02       7.938552e-03       2.246377e-02
        8270       1.329610e-02       2.544909e-03       6.934197e-03       3.658957e-02       8.081642e-03       2.084862e-02
        8280       1.827208e-02       3.091121e-03       7.602951e-03       3.218746e-02       1.160975e-02       1.801828e-02
        8290       1.032576e-02       2.597769e-03       5.911272e-03       3.042539e-02       1.496474e-02       2.194402e-02
        8300       1.170222e-02       1.734639e-03       6.446891e-03       3.223833e-02       9.304466e-03       1.964326e-02
        8310       1.732204e-02       1.908520e-03       7.705702e-03       3.515088e-02       1.271419e-02       2.124945e-02
        8320       1.603076e-02       2.757265e-03       7.512202e-03       4.131683e-02       9.669540e-03       2.329543e-02
        8330       9.853961e-03       3.235131e-03       6.168662e-03       2.985715e-02       1.110331e-02       1.856812e-02
        8340       1.294872e-02       4.166341e-03       6.274775e-03       2.965621e-02       9.621748e-03       1.891023e-02
        8350       1.476234e-02       3.390077e-03       7.776045e-03       3.325218e-02       8.513001e-03       2.145037e-02
        8360       1.751567e-02       4.230773e-03       8.192891e-03       2.777846e-02       1.236890e-02       2.012299e-02
        8370       1.830332e-02       2.235244e-03       8.446981e-03       2.636181e-02       9.665992e-03       2.060499e-02
        8380       1.370293e-02       3.582682e-03       8.606056e-03       3.236266e-02       1.102882e-02       2.031958e-02
        8390       1.158816e-02       4.293407e-03       8.610893e-03       3.479867e-02       1.329254e-02       2.381555e-02
        8400       1.860304e-02       5.772851e-03       1.084372e-02       5.034883e-02       2.086340e-02       2.957550e-02
        8410       2.043426e-02       3.701472e-03       9.755223e-03       4.169824e-02       1.771445e-02       2.628406e-02
        8420       7.817507e-03       8.873399e-04       5.413114e-03       2.985128e-02       1.214444e-02       2.071796e-02
        8430       7.184229e-03       3.073417e-03       5.592064e-03       3.674704e-02       1.266120e-02       2.449067e-02
        8440       9.057449e-03       3.186005e-03       6.012075e-03       2.714103e-02       1.291988e-02       1.912786e-02
        8450       7.455413e-03       1.965529e-03       5.435507e-03       2.743587e-02       9.154179e-03       1.740072e-02
        8460       7.096134e-03       3.702360e-03       5.339656e-03       2.810632e-02       9.843778e-03       1.606957e-02
        8470       7.841151e-03       2.916277e-03       4.444040e-03       2.041860e-02       9.422036e-03       1.528376e-02
        8480       1.131650e-02       2.441602e-03       5.680062e-03       2.036639e-02       1.175201e-02       1.682789e-02
        8490       7.179578e-03       2.716621e-03       5.674453e-03       2.831385e-02       8.825772e-03       1.635256e-02
        8500       5.860587e-03       1.986515e-03       4.320911e-03       1.779235e-02       7.289311e-03       1.349554e-02
        8510       8.934430e-03       2.261837e-03       3.969384e-03       2.614866e-02       7.525110e-03       1.474381e-02
        8520       6.627194e-03       2.860384e-03       5.058488e-03       1.756064e-02       7.094784e-03       1.214422e-02
        8530       7.020805e-03       6.923197e-04       3.780846e-03       1.905112e-02       1.180286e-02       1.444936e-02
        8540       9.027972e-03       3.153139e-03       5.465104e-03       2.138450e-02       1.216598e-02       1.695561e-02
        8550       8.902705e-03       1.374800e-03       5.191278e-03       2.349674e-02       1.219579e-02       1.520904e-02
        8560       6.762527e-03       2.165287e-03       4.464348e-03       2.513756e-02       1.153844e-02       1.791485e-02
        8570       1.330273e-02       1.740851e-03       5.209654e-03       3.178803e-02       1.050107e-02       1.976284e-02
        8580       7.083779e-03       1.977076e-03       5.439849e-03       2.597248e-02       1.264654e-02       1.710846e-02
        8590       1.106877e-02       2.574746e-03       5.775790e-03       2.090981e-02       5.643615e-03       1.553278e-02
        8600       1.019427e-02       2.296147e-03       4.664369e-03       2.621975e-02       6.993633e-03       1.585116e-02
        8610       1.599921e-02       3.068679e-03       7.926158e-03       2.974513e-02       1.162732e-02       2.158835e-02
        8620       1.629459e-02       2.101779e-03       7.665107e-03       2.863839e-02       1.024852e-02       2.172248e-02
        8630       1.144364e-02       1.183057e-03       7.041712e-03       2.394928e-02       9.858022e-03       1.897066e-02
        8640       1.023978e-02       3.275598e-03       6.699055e-03       2.553379e-02       9.501932e-03       1.870724e-02
        8650       8.884192e-03       1.319529e-03       4.727970e-03       1.834936e-02       1.222302e-02       1.577390e-02
        8660       8.458226e-03       1.524575e-03       5.779402e-03       2.782611e-02       8.505848e-03       1.692115e-02
        8670       9.612221e-03       2.196347e-03       5.088981e-03       2.234813e-02       8.704126e-03       1.547591e-02
        8680       1.180071e-02       2.053960e-03       6.872430e-03       2.824647e-02       6.397710e-03       1.836795e-02
        8690       8.322172e-03       1.089779e-03       4.987716e-03       2.130873e-02       7.785097e-03       1.551590e-02
        8700       1.322435e-02       2.728752e-03       7.274749e-03       2.466905e-02       1.139481e-02       1.818267e-02
        8710       7.935588e-03       3.033408e-03       5.180415e-03       2.543638e-02       7.143255e-03       1.614031e-02
        8720       1.904313e-02       2.443524e-03       7.548359e-03       2.738206e-02       1.409709e-02       1.891330e-02
        8730       1.542686e-02       2.262960e-03       7.179108e-03       3.093053e-02       1.072295e-02       1.904952e-02
        8740       1.474338e-02       1.203254e-03       7.434066e-03       2.326769e-02       1.057796e-02       1.715984e-02
        8750       1.176747e-02       1.315622e-03       6.534638e-03       2.923529e-02       1.192645e-02       1.862624e-02
        8760       1.235773e-02       3.113447e-03       8.346932e-03       3.045697e-02       1.686403e-02       2.316623e-02
        8770       1.406834e-02       2.938376e-03       6.522117e-03       2.364055e-02       8.454042e-03       1.559371e-02
        8780       9.841020e-03       2.540130e-03       6.215153e-03       2.302259e-02       1.151807e-02       1.724092e-02
        8790       1.289189e-02       1.258514e-03       7.555599e-03       3.936243e-02       1.116935e-02       2.102162e-02
        8800       1.586300e-02       2.461349e-03       7.453894e-03       2.885889e-02       9.113677e-03       1.768312e-02
        8810       5.360463e-03       2.828908e-03       4.174406e-03       1.941539e-02       1.149379e-02       1.619862e-02
        8820       1.642170e-02       4.169124e-03       8.468562e-03       2.761431e-02       1.247722e-02       2.239484e-02
        8830       6.782973e-03       1.752768e-03       5.161068e-03       2.918557e-02       1.243476e-02       1.916480e-02
        8840       7.712303e-03       3.350015e-03       5.599760e-03       3.243968e-02       6.879269e-03       1.966490e-02
        8850       1.201872e-02       1.050665e-03       7.169601e-03       3.806303e-02       9.337786e-03       2.108830e-02
        8860       1.379009e-02       2.301560e-03       6.290514e-03       3.581517e-02       8.106368e-03       1.908110e-02
        8870       7.243281e-03       2.190586e-03       5.500856e-03       2.934974e-02       1.004288e-02       1.756417e-02
        8880       1.143767e-02       2.954176e-03       8.069033e-03       3.696729e-02       9.024774e-03       2.127533e-02
        8890       9.094043e-03       3.772669e-03       6.326143e-03       3.103575e-02       9.314651e-03       1.933278e-02
        8900       8.526137e-03       2.537367e-03       4.840051e-03       2.302017e-02       8.672545e-03       1.616332e-02
        8910       1.259542e-02       1.868702e-03       6.172378e-03       2.180523e-02       8.956672e-03       1.620541e-02
        8920       8.803339e-03       2.742960e-03       4.774278e-03       3.950870e-02       1.140869e-02       1.686955e-02
        8930       7.863801e-03       1.738115e-03       4.251687e-03       2.561850e-02       1.153554e-02       1.676639e-02
        8940       7.577851e-03       2.914903e-03       5.758361e-03       2.807238e-02       1.131277e-02       1.970142e-02
        8950       6.173580e-03       2.333872e-03       4.640668e-03       3.098947e-02       1.082552e-02       1.901130e-02
        8960       8.684944e-03       1.328369e-03       5.687479e-03       3.020580e-02       9.116698e-03       1.599967e-02
        8970       1.411036e-02       3.541643e-03       7.860374e-03       2.927305e-02       1.028353e-02       1.777309e-02
        8980       6.647486e-03       2.926500e-03       4.632746e-03       1.622725e-02       8.694490e-03       1.339840e-02
        8990       7.504372e-03       1.295481e-03       4.453345e-03       2.354294e-02       9.959355e-03       1.517096e-02
        9000       7.627322e-03       1.547676e-03       4.435554e-03       2.001471e-02       1.226191e-02       1.659060e-02
        9010       6.674487e-03       2.327179e-03       4.841940e-03       1.880426e-02       6.608947e-03       1.458327e-02
        9020       9.879989e-03       3.080496e-03       5.541705e-03       1.926143e-02       7.124281e-03       1.556700e-02
        9030       5.887894e-03       1.465154e-03       3.475876e-03       1.580792e-02       6.619606e-03       1.118065e-02
        9040       2.700824e-02       1.652843e-03       1.081657e-02       3.947676e-02       1.751217e-02       2.595784e-02
        9050       2.101244e-02       1.832523e-03       8.450174e-03       3.412722e-02       1.422202e-02       2.244700e-02
        9060       1.260077e-02       2.814711e-03       6.793407e-03       3.126306e-02       1.381352e-02       2.191992e-02
        9070       9.146437e-03       3.747759e-03       5.350816e-03       2.653351e-02       1.000019e-02       1.821068e-02
        9080       1.081782e-02       1.897312e-03       4.895828e-03       2.067957e-02       1.475573e-02       1.843674e-02
        9090       1.095386e-02       1.886295e-03       6.557417e-03       2.813783e-02       1.476337e-02       2.091377e-02
        9100       8.513487e-03       3.074958e-03       5.412255e-03       2.484265e-02       1.075840e-02       1.704097e-02
        9110       7.819229e-03       4.055555e-03       5.303306e-03       2.404715e-02       1.257034e-02       1.727320e-02
        9120       1.044592e-02       2.541620e-03       6.110358e-03       3.083781e-02       6.427406e-03       1.684783e-02
        9130       1.200278e-02       5.306722e-03       7.452260e-03       4.576754e-02       5.316948e-03       2.161501e-02
        9140       1.051215e-02       2.211401e-03       7.949690e-03       3.784969e-02       1.071327e-02       2.349887e-02
        9150       1.255480e-02       3.159210e-03       8.511421e-03       3.776336e-02       1.163148e-02       2.337992e-02
        9160       8.900678e-03       7.379924e-04       5.788352e-03       2.841299e-02       1.361300e-02       2.047008e-02
        9170       1.013106e-02       2.313442e-03       5.948851e-03       2.896360e-02       1.496167e-02       2.064569e-02
        9180       1.044974e-02       5.100007e-03       7.372824e-03       2.959813e-02       8.742399e-03       1.915577e-02
        9190       1.258618e-02       3.435591e-03       8.165576e-03       3.919683e-02       1.769737e-02       2.380837e-02
        9200       9.916663e-03       2.944119e-03       6.531408e-03       2.369797e-02       1.409497e-02       1.897670e-02
        9210       9.576179e-03       9.299739e-04       6.098773e-03       2.028914e-02       9.602402e-03       1.511802e-02
        9220       7.191204e-03       3.043187e-03       5.246656e-03       2.324400e-02       7.352819e-03       1.328903e-02
        9230       7.958840e-03       2.975642e-03       5.060600e-03       1.994992e-02       4.473876e-03       1.238765e-02
        9240       9.379443e-03       1.729568e-03       7.152409e-03       2.804992e-02       6.922130e-03       1.821124e-02
        9250       9.030236e-03       1.900293e-03       4.930229e-03       1.923394e-02       8.249483e-03       1.287277e-02
        9260       1.091513e-02       1.295490e-03       5.090976e-03       2.121919e-02       9.379218e-03       1.302904e-02
        9270       8.874347e-03       2.516879e-03       6.108377e-03       2.669291e-02       1.281705e-02       1.847643e-02
        9280       8.404290e-03       2.367802e-03       5.656174e-03       2.626014e-02       1.456472e-02       1.771264e-02
        9290       9.736888e-03       3.355413e-03       6.953072e-03       2.736391e-02       6.521731e-03       1.825308e-02
        9300       8.774795e-03       1.277740e-03       6.615820e-03       2.880519e-02       5.081952e-03       1.693297e-02
        9310       7.693800e-03       2.584326e-03       6.163739e-03       2.420356e-02       3.886093e-03       1.684713e-02
        9320       8.527399e-03       4.463399e-03       5.344488e-03       3.136211e-02       4.447033e-03       1.667077e-02
        9330       1.055082e-02       1.972416e-03       7.520554e-03       3.288701e-02       7.117979e-03       2.131809e-02
        9340       1.561751e-02       3.228264e-03       7.585813e-03       3.227554e-02       7.542468e-03       2.112359e-02
        9350       9.380482e-03       1.789702e-03       5.621125e-03       2.025027e-02       9.873120e-03       1.439065e-02
        9360       7.615653e-03       1.587011e-03       3.858194e-03       1.798157e-02       1.100131e-02       1.373297e-02
        9370       1.000449e-02       3.506494e-03       6.278509e-03       2.347244e-02       1.006136e-02       1.892654e-02
        9380       1.060713e-02       2.099946e-03       6.441787e-03       2.057468e-02       9.329512e-03       1.671874e-02
        9390       9.806185e-03       1.879555e-03       5.282514e-03       3.200182e-02       7.882180e-03       1.825194e-02
        9400       6.231068e-03       2.062084e-03       3.869420e-03       1.714906e-02       9.383647e-03       1.230706e-02
        9410       9.891036e-03       1.214375e-03       5.685675e-03       2.275999e-02       5.960598e-03       1.487407e-02
        9420       1.016626e-02       1.677180e-03       4.748360e-03       1.943792e-02       1.044135e-02       1.485613e-02
        9430       1.531596e-02       2.368005e-03       7.709557e-03       3.380033e-02       1.082179e-02       2.372877e-02
        9440       1.800242e-02       1.744394e-03       7.886778e-03       3.710090e-02       1.312893e-02       2.212740e-02
        9450       1.197599e-02       2.438416e-03       7.381910e-03       3.264823e-02       1.014903e-02       1.827744e-02
        9460       1.015328e-02       2.350248e-03       6.528437e-03       2.824359e-02       7.958075e-03       1.762116e-02
        9470       6.187170e-03       1.528987e-03       4.070422e-03       2.038987e-02       4.023663e-03       1.434504e-02
        9480       8.663392e-03       2.692656e-03       5.388150e-03       2.074463e-02       3.909005e-03       1.331831e-02
        9490       5.566133e-03       1.389782e-03       3.740947e-03       1.703471e-02       5.355994e-03       1.197963e-02
        9500       6.537962e-03       2.681828e-03       4.925412e-03       2.334312e-02       1.079068e-02       1.678786e-02
        9510       7.046935e-03       1.702206e-03       4.328071e-03       1.912098e-02       1.027093e-02       1.452489e-02
        9520       6.028661e-03       2.087966e-03       4.046207e-03       2.042583e-02       6.729882e-03       1.411231e-02
        9530       9.785961e-03       4.634734e-03       5.951263e-03       3.046140e-02       6.080576e-03       1.477108e-02
        9540       9.067769e-03       1.871656e-03       5.081770e-03       2.052323e-02       6.050671e-03       1.288762e-02
        9550       7.934448e-03       1.142184e-03       4.984810e-03       2.632469e-02       8.208486e-03       1.556580e-02
        9560       8.730103e-03       6.318290e-04       4.655277e-03       1.862151e-02       7.647369e-03       1.270718e-02
        9570       8.231736e-03       2.236418e-03       5.167568e-03       1.406868e-02       8.169113e-03       1.155566e-02
        9580       1.311837e-02       1.612206e-03       6.008773e-03       2.306630e-02       4.719702e-03       1.356253e-02
        9590       8.317836e-03       1.338713e-03       4.552779e-03       1.725949e-02       7.688061e-03       1.114274e-02
        9600       6.522082e-03       2.153408e-03       4.178307e-03       1.597583e-02       7.713715e-03       1.138718e-02
        9610       9.690141e-03       1.864046e-03       5.330697e-03       2.236639e-02       8.413592e-03       1.344965e-02
        9620       9.435840e-03       1.674180e-03       5.455005e-03       2.208800e-02       7.558996e-03       1.341515e-02
        9630       4.787550e-03       4.832328e-04       3.614621e-03       1.417043e-02       7.219227e-03       1.111499e-02
        9640       9.753746e-03       2.303055e-03       5.585620e-03       1.883782e-02       7.624863e-03       1.490663e-02
        9650       8.591980e-03       4.410250e-03       5.744660e-03       2.383026e-02       8.347473e-03       1.479882e-02
        9660       5.014289e-03       3.185444e-03       4.348883e-03       1.904962e-02       1.231753e-02       1.562250e-02
        9670       1.539719e-02       2.411386e-03       6.852446e-03       2.286538e-02       9.645355e-03       1.782745e-02
        9680       1.099439e-02       2.610659e-03       6.668196e-03       2.189739e-02       1.190562e-02       1.753355e-02
        9690       8.443715e-03       1.024237e-03       5.114882e-03       2.658170e-02       1.080646e-02       1.580077e-02
        9700       7.240538e-03       3.243433e-03       5.516298e-03       2.423505e-02       5.373398e-03       1.393956e-02
        9710       1.207427e-02       2.324798e-03       5.499145e-03       3.379157e-02       1.296071e-02       2.070541e-02
        9720       9.950206e-03       3.271357e-03       5.186224e-03       2.702269e-02       1.027459e-02       1.725447e-02
        9730       9.334062e-03       2.142139e-03       6.059051e-03       2.574424e-02       1.395476e-02       1.986600e-02
        9740       9.899895e-03       4.173672e-03       6.811365e-03       2.412364e-02       8.959915e-03       1.673982e-02
        9750       7.682407e-03       2.479227e-03       5.275432e-03       2.656534e-02       7.516578e-03       1.602698e-02
        9760       8.646572e-03       3.202823e-03       6.566687e-03       3.740983e-02       8.774071e-03       2.159207e-02
        9770       9.609471e-03       2.157792e-03       7.011538e-03       3.629653e-02       1.031219e-02       2.031505e-02
        9780       1.383196e-02       2.045889e-03       5.702187e-03       2.179112e-02       7.599361e-03       1.536274e-02
        9790       8.597697e-03       3.121610e-03       5.272816e-03       2.958240e-02       7.612624e-03       1.670372e-02
        9800       1.018394e-02       2.718260e-03       6.718197e-03       2.461459e-02       1.195810e-02       1.776742e-02
        9810       8.528216e-03       1.456814e-03       5.771226e-03       2.666366e-02       8.157373e-03       1.648495e-02
        9820       1.072268e-02       3.873815e-03       7.018240e-03       2.690073e-02       9.371143e-03       2.063523e-02
        9830       6.587763e-03       1.928839e-03       4.141130e-03       2.775454e-02       1.066523e-02       1.733932e-02
        9840       9.426260e-03       2.182454e-03       5.304340e-03       2.373738e-02       9.006548e-03       1.689430e-02
        9850       9.513771e-03       4.695417e-03       7.152774e-03       1.884315e-02       1.152493e-02       1.584235e-02
        9860       1.059630e-02       1.872037e-03       5.029452e-03       2.209013e-02       1.015355e-02       1.691235e-02
        9870       1.000571e-02       1.292705e-03       5.343381e-03       1.822673e-02       1.186136e-02       1.522830e-02
        9880       1.101916e-02       2.417355e-03       5.301080e-03       1.942853e-02       8.979476e-03       1.420249e-02
        9890       1.111314e-02       1.407810e-03       7.125861e-03       3.309879e-02       7.911884e-03       1.888939e-02
        9900       7.879052e-03       1.452201e-03       5.094310e-03       2.468804e-02       9.783459e-03       1.490282e-02
        9910       1.289872e-02       7.315332e-04       5.366526e-03       2.666398e-02       1.019932e-02       1.652733e-02
        9920       1.541910e-02       1.685016e-03       6.476692e-03       3.661561e-02       1.021335e-02       1.829013e-02
        9930       1.601085e-02       1.283688e-03       5.871924e-03       2.897748e-02       9.646575e-03       1.564141e-02
        9940       1.424609e-02       1.083608e-03       5.844100e-03       3.373321e-02       4.961816e-03       1.510915e-02
        9950       1.171517e-02       2.943920e-03       6.062635e-03       3.555925e-02       8.992319e-03       1.729660e-02
        9960       5.411593e-03       1.579693e-03       3.548666e-03       2.082678e-02       8.158656e-03       1.374604e-02
        9970       6.648509e-03       1.245181e-03       4.440562e-03       2.344559e-02       4.847104e-03       1.431609e-02
        9980       6.515752e-03       2.152738e-03       3.893479e-03       2.202806e-02       9.294348e-03       1.347349e-02
        9990       1.046659e-02       3.373900e-03       6.298036e-03       3.051767e-02       7.818298e-03       1.680567e-02
       10000       8.503483e-03       5.780810e-03       6.784634e-03       2.827838e-02       7.251786e-03       1.787857e-02
